species,latitude,longitude,population,date,habitat
Now series,-50.485886,158.746658,74544,2016-10-11,Forest
Dinner either,87.50796,16.81858,52698,2022-12-03,Forest
For low,-29.19895,-177.88604,13260,2024-07-24,Marine
Easy investment,-83.636961,-164.094142,92959,2019-04-05,Grassland
Grow event,-48.924566,93.037828,2784,2020-02-13,Freshwater
Write card,10.706557,105.721195,53628,2025-03-16,Urban
Option pretty,-87.366187,64.151621,12790,2020-10-17,Tundra
Best control,38.672561,125.042047,53012,2019-08-01,Forest
Both me,62.58778,79.900566,68857,2021-12-30,Forest
Else interesting,-15.474488,0.224502,67873,2017-12-26,Urban
Least dog,86.451732,11.719764,90139,2022-07-27,Desert
Among board,83.766245,-55.24825,45672,2021-09-07,Urban
Career hospital,26.370449,151.135353,32536,2019-06-20,Wetland
Talk less,-29.264114,134.208403,57953,2019-08-08,Desert
Second and,30.383034,41.853528,56060,2025-09-12,Grassland
South law,-0.338417,-19.910535,61590,2025-05-25,Urban
Process enjoy,16.240185,143.442715,57284,2025-07-20,Forest
Discover method,15.526906,-74.41063,54060,2025-12-13,Urban
Fly all,79.146306,-46.465046,57016,2023-05-30,Tundra
Stand great,-27.358413,-142.793271,8818,2017-12-01,Urban
Various behavior,-16.440673,-5.630771,37708,2024-09-24,Forest
Speak phone,-73.358713,-161.593452,66980,2016-10-17,Tundra
Feel key,-55.658342,57.530698,42380,2024-10-11,Urban
Bed table,50.531805,-52.292246,15506,2023-02-26,Freshwater
Born everybody,89.483507,-67.014878,6710,2022-12-03,Grassland
Foot reduce,-8.005551,-94.091466,57564,2022-12-28,Marine
Box according,-86.569784,20.827542,5516,2026-06-24,Freshwater
Few public,85.928581,-123.736659,68645,2022-10-08,Marine
Our cover,37.645346,-66.026421,36957,2021-11-15,Freshwater
And garden,28.112884,-175.250588,8584,2023-02-02,Marine
Standard report,80.302993,-164.216987,11793,2021-01-10,Desert
Able of,77.156895,-154.893704,41025,2023-11-29,Forest
Nothing every,70.154212,-62.264146,73296,2018-05-20,Urban
Such write,8.598402,58.837696,74296,2020-11-25,Urban
Attorney step,75.076355,67.074153,51810,2020-03-06,Marine
Though final,3.491972,14.966027,15502,2018-03-01,Tundra
Sell turn,5.85198,175.980146,18447,2024-01-29,Urban
Challenge enjoy,-53.716464,-136.402701,87476,2017-04-19,Tundra
His fall,17.024945,-3.806822,40820,2025-07-30,Freshwater
Floor structure,-34.358485,-166.967724,94011,2018-12-04,Urban
Central space,18.673783,-117.462446,97520,2023-11-24,Urban
I west,-8.408915,-26.902306,19204,2020-07-02,Wetland
Until coach,22.846447,175.937019,61081,2026-07-13,Wetland
If computer,-28.37818,-5.540605,49010,2018-05-09,Tundra
Commercial spring,12.488137,39.875693,90632,2021-06-26,Urban
Form shake,0.921805,148.056096,57173,2022-01-24,Marine
Chance star,6.208252,161.252451,6590,2026-05-02,Freshwater
Call blood,-48.090536,177.426259,77271,2024-04-26,Forest
Gun good,-17.536392,114.775119,16902,2023-01-07,Forest
Agree page,61.783847,-39.823111,8593,2021-05-03,Grassland
Strategy sometimes,-82.412548,-64.195705,53384,2023-01-21,Grassland
Watch professor,9.16275,-170.25572,53505,2025-03-25,Marine
Provide board,-18.061972,17.225625,67018,2020-12-21,Tundra
Personal leader,21.238481,-78.342351,67127,2025-02-19,Desert
Board statement,-31.720338,148.431562,45771,2019-03-16,Desert
Care energy,-43.151215,-115.854814,57439,2022-07-05,Marine
Cold support,69.176523,8.929171,71514,2023-09-18,Desert
Contain toward,-3.331604,70.607835,64587,2018-12-31,Desert
Size any,61.936399,153.349213,51640,2023-12-10,Freshwater
Character next,23.044703,32.416312,72722,2019-11-25,Urban
Source book,-59.87052,58.13171,55441,2016-07-21,Desert
Hand position,0.972653,171.521719,76732,2017-12-17,Desert
It build,-27.668972,-165.362496,79850,2019-01-11,Grassland
School population,49.872339,-102.330311,17135,2021-04-28,Marine
Hair bring,-77.132847,108.841176,32195,2022-01-30,Wetland
War great,11.526194,44.772947,89591,2016-10-31,Freshwater
Box hand,-49.264175,-103.332238,59338,2020-08-04,Urban
Major research,-87.208436,41.640931,72216,2019-10-20,Grassland
Time red,-56.385905,143.056916,31254,2017-09-24,Freshwater
With question,-62.816465,108.494062,89549,2018-10-03,Forest
Three issue,1.576472,-37.557347,92634,2020-03-10,Marine
Out trial,-36.148423,-119.097333,63879,2023-09-10,Tundra
Ever world,-85.381946,8.073496,89837,2020-09-08,Grassland
Behavior you,-0.40894,50.614683,39262,2024-05-15,Tundra
Civil peace,-32.668171,167.641827,81122,2018-04-28,Grassland
Present level,67.669825,29.639129,41708,2018-02-26,Desert
How case,-63.619342,35.457394,57287,2025-05-10,Desert
News education,44.271414,-104.266439,81601,2018-06-15,Freshwater
Live people,29.274732,38.233568,46759,2021-05-12,Forest
Like experience,57.0635,77.927598,7225,2025-07-25,Desert
My agent,-86.320998,-70.302923,65808,2023-12-21,Freshwater
Lot both,54.26759,-24.057683,86191,2019-12-17,Marine
In front,87.652842,144.753756,91729,2020-03-29,Wetland
Artist at,41.665006,123.20948,71851,2018-02-28,Marine
Democratic year,37.986132,-59.37169,74398,2025-03-29,Tundra
Us five,70.161782,125.542963,55634,2021-09-13,Desert
Window official,-48.519414,-80.902308,6999,2022-08-10,Wetland
Ability suggest,-4.491405,-5.361442,1751,2024-12-29,Urban
Down environment,17.001676,5.479172,12299,2023-02-04,Marine
Worry clearly,19.105505,8.408864,85093,2026-01-25,Tundra
Two right,-79.272151,-115.502519,96623,2024-10-30,Forest
Account goal,58.075687,-158.606414,48866,2020-05-23,Desert
Learn wear,43.867926,-84.998968,76274,2023-07-24,Tundra
Question record,56.711775,113.799021,88639,2022-12-16,Forest
Best somebody,9.978024,41.838143,57391,2024-04-18,Tundra
Approach card,-76.037017,173.921024,35188,2024-10-08,Forest
Before hour,43.298339,-59.406669,26339,2022-08-02,Forest
Really stage,4.168467,-14.144418,68175,2022-03-22,Urban
The article,70.388093,87.515801,33862,2020-03-22,Wetland
Tend rise,51.479929,-41.729127,75242,2025-03-24,Grassland
New certain,-45.79682,-61.341259,83291,2021-05-17,Freshwater
Paper community,-10.063493,128.941939,6233,2026-05-31,Wetland
Song summer,-9.201442,106.244226,48098,2019-02-18,Freshwater
Exist democratic,11.4692,-152.027199,65921,2017-10-14,Grassland
Everything large,-77.782372,-86.569404,94781,2025-04-24,Freshwater
Sure movie,12.406886,103.752848,75894,2016-09-29,Forest
Very even,1.169726,121.798119,12988,2020-04-06,Grassland
Inside than,82.126342,-69.985919,99166,2021-04-20,Freshwater
Serious film,36.069052,-159.508637,24604,2018-08-30,Wetland
Possible would,-55.731542,-146.959727,85798,2021-11-24,Marine
Lot while,-6.464625,-49.337889,51080,2017-01-15,Desert
And style,-16.528448,-10.743428,1414,2019-07-22,Grassland
Personal base,3.011119,-179.91198,44763,2023-10-31,Freshwater
Window its,-51.287636,91.107094,57969,2019-03-27,Desert
Performance idea,-10.037756,36.600477,32423,2017-05-26,Tundra
Do piece,-81.62193,76.448409,38329,2017-04-27,Tundra
Use president,78.82773,-62.519527,8353,2018-02-12,Wetland
Beyond identify,-44.611506,118.356721,70795,2024-05-03,Forest
Through few,-73.69501,168.307949,18382,2017-10-18,Freshwater
Agreement down,10.972853,-107.83639,35316,2020-05-01,Marine
Cell development,71.776415,134.302253,75942,2020-09-14,Grassland
Benefit hotel,-17.096255,97.19236,65493,2024-05-22,Forest
Never society,-74.779982,-16.054593,30879,2023-11-09,Tundra
Friend method,-9.020809,-147.596235,94349,2021-04-03,Wetland
Red here,-10.995042,171.355916,16754,2025-12-21,Wetland
Couple exactly,-21.641083,171.728657,125,2024-02-12,Tundra
Attack catch,-58.151061,43.87941,29118,2025-12-06,Wetland
Attack economic,73.396988,100.827069,5957,2020-09-01,Freshwater
Scene store,58.147685,-111.404433,44085,2021-07-08,Desert
Clear film,77.357389,-147.729057,23457,2026-04-11,Marine
On yeah,70.013683,-36.840719,41205,2019-02-26,Forest
Eat cultural,-67.74904,-37.339407,48079,2025-03-04,Forest
Option hold,33.05029,-96.36616,24108,2021-08-09,Forest
Hear establish,-2.951511,126.966709,39350,2020-01-18,Freshwater
Military information,-70.334405,42.226337,67091,2025-01-30,Marine
Enjoy tend,57.645241,-139.152793,82037,2017-10-18,Wetland
Charge though,57.401447,-25.676115,612,2020-07-18,Freshwater
Generation result,-74.188659,-115.08121,96850,2021-07-07,Freshwater
Beat meet,60.711268,57.049561,49319,2020-07-09,Wetland
Quickly development,21.952217,-57.524958,22471,2017-09-06,Grassland
Upon fear,-65.97857,-3.198251,91010,2018-12-21,Desert
Worker theory,74.318567,-148.820306,76556,2018-09-28,Grassland
Our very,15.310983,-71.760254,75277,2022-01-24,Freshwater
Control avoid,29.547515,52.464033,10997,2025-10-01,Freshwater
Doctor result,45.417688,94.98687,63008,2018-03-29,Freshwater
Down beat,-43.928235,-66.983831,76486,2022-09-16,Wetland
Business discuss,34.898804,106.860287,30438,2017-07-25,Grassland
Already building,52.176453,-137.949571,93951,2021-06-30,Desert
Let owner,77.606614,-15.769837,34426,2019-04-22,Marine
Security candidate,-59.766489,-157.416901,16104,2018-10-28,Forest
Management final,68.805171,-172.031743,55926,2025-01-10,Wetland
Any trouble,-1.725397,123.637634,92196,2021-04-04,Forest
Be tax,46.001571,110.594083,98269,2022-12-22,Forest
Enter sea,62.230644,32.589078,65056,2023-02-16,Urban
News bad,66.133433,76.620363,30901,2023-01-15,Freshwater
Start left,-49.360432,-166.830226,25393,2026-04-14,Grassland
Safe win,56.993342,21.433651,396,2023-01-17,Desert
That unit,-84.425412,-122.927915,45088,2023-09-25,Freshwater
Big buy,63.221909,86.622955,60441,2018-03-20,Forest
Up chair,-84.99508,134.850711,7468,2021-07-18,Tundra
Big practice,10.411384,17.169232,85979,2025-04-12,Wetland
Gas can,-83.702719,78.019366,56224,2025-09-30,Tundra
Smile mean,37.761275,-104.476465,87764,2019-11-16,Wetland
Particular against,-76.241797,-40.289827,74092,2022-02-04,Forest
Attention such,-35.507737,-168.495621,88388,2021-05-24,Wetland
Bank nor,71.896023,-153.361927,90338,2016-09-18,Forest
Newspaper certain,-24.349647,118.067093,95866,2023-04-02,Wetland
Ask health,-37.098579,-145.624957,28654,2019-08-01,Desert
Relate walk,80.850925,28.694652,21443,2022-07-20,Freshwater
Teacher family,-45.02468,-72.399406,59858,2025-09-01,Tundra
Recently son,34.100645,168.99222,79367,2025-06-28,Freshwater
Four of,-52.598285,-8.493755,9725,2017-11-02,Wetland
Trial visit,-14.02948,66.348664,51735,2019-07-03,Freshwater
Perform again,-51.543302,-163.736505,98498,2023-04-02,Marine
Cultural it,16.009211,49.77398,10977,2018-09-17,Grassland
Base line,-42.246887,33.040667,40221,2017-10-01,Urban
Must save,-33.401847,-37.471432,97122,2024-01-01,Grassland
Direction fine,86.208184,-83.008336,45644,2025-11-28,Urban
Yet yourself,-0.66898,72.954684,38774,2021-01-23,Marine
Six will,83.085589,-143.973683,46312,2024-11-04,Freshwater
Possible claim,-74.477435,79.52498,74877,2023-04-23,Marine
Set nation,46.898066,-73.134328,63000,2022-04-27,Forest
Political language,-71.646101,-33.827052,60505,2025-10-22,Tundra
Better represent,16.731949,128.171918,20401,2021-10-20,Desert
Opportunity four,-31.70128,97.512005,43749,2022-07-09,Desert
Single move,85.30505,36.31199,65866,2022-03-07,Urban
Field build,51.483205,161.153552,59083,2016-09-11,Tundra
Sit throw,37.39429,74.026839,87087,2021-03-08,Desert
Head data,-41.231272,140.179112,28005,2018-09-17,Marine
Camera run,22.231044,125.988396,43471,2024-06-03,Freshwater
Use itself,-17.198805,-27.050653,41112,2026-04-09,Marine
Economy sister,-37.357267,-84.235525,42476,2022-08-30,Forest
Worker eye,39.676826,-34.767912,85187,2024-07-23,Marine
Level student,-57.617381,-106.891602,73195,2016-08-26,Freshwater
Increase recognize,83.400339,5.472122,53105,2023-09-19,Marine
Base perform,-21.520103,-169.095701,94527,2025-08-27,Freshwater
Change few,-46.259607,-138.391222,20645,2017-11-25,Desert
Individual gas,-10.643901,21.736905,40570,2022-07-21,Freshwater
Nearly practice,-79.124031,-14.941642,31487,2023-09-17,Forest
Eight group,-85.656205,-9.478283,69184,2026-07-08,Urban
Old recently,-8.836354,-43.854986,19372,2023-09-20,Freshwater
Available response,23.106971,55.099141,66438,2016-09-04,Grassland
Program direction,-41.328229,77.213127,50278,2017-06-07,Urban
Safe whose,-23.786633,81.73808,79965,2016-08-28,Marine
Despite call,42.551982,25.527315,3297,2021-11-14,Marine
Run behind,-72.100614,71.503768,94096,2022-06-01,Grassland
Product national,-18.45726,115.980395,77107,2019-07-23,Freshwater
Nature land,70.312627,150.937341,76548,2020-09-02,Freshwater
Deal for,18.081635,-55.459574,48667,2021-04-29,Grassland
Of least,-56.694321,-99.564348,62608,2018-07-25,Marine
Peace will,31.572537,47.800695,85084,2020-10-03,Freshwater
Your front,3.275942,-20.268345,12643,2025-06-27,Forest
During adult,76.835045,168.911342,40747,2018-12-14,Forest
It bill,-81.857943,158.747897,95785,2017-06-25,Marine
Specific by,64.04985,-40.505302,11829,2022-04-13,Tundra
Easy indicate,47.103611,-74.593062,14295,2020-02-17,Desert
Fear direction,28.869248,-125.866469,45728,2025-09-25,Marine
Under author,-49.760905,98.4166,56421,2020-03-04,Grassland
Decide store,-40.534207,52.537534,30757,2020-10-14,Desert
Data evidence,-64.771326,-4.657224,31512,2025-02-02,Wetland
Sister opportunity,30.418762,-136.981444,66502,2025-08-25,Marine
Smile fly,-9.132579,100.740077,9960,2022-01-18,Wetland
Tree conference,21.230819,-75.591727,11887,2021-03-29,Urban
Follow water,-70.302577,30.888917,31335,2023-10-29,Grassland
Truth area,36.258603,82.025759,3760,2021-01-06,Grassland
A former,-74.897054,88.250966,699,2023-03-17,Freshwater
Agreement television,-11.311147,-33.348211,58880,2025-04-11,Urban
Adult address,0.052476,-13.432259,21993,2018-12-30,Tundra
Give girl,7.629804,-176.09923,9615,2020-12-12,Desert
Be sign,50.690098,-107.874963,19266,2025-01-02,Marine
Institution stock,-41.167512,-112.300906,77085,2019-09-09,Forest
Company end,10.637645,-141.000038,96845,2025-11-03,Marine
Believe better,85.877805,-24.702861,23582,2023-02-27,Desert
Still trade,-17.591853,-76.694552,49847,2024-04-30,Forest
Bring training,50.875753,136.107652,9059,2020-12-16,Marine
Compare future,81.795017,-106.634386,1166,2019-02-08,Forest
Catch present,-29.638679,104.688538,79672,2021-07-16,Forest
Recently magazine,0.595734,-152.949537,12105,2021-02-03,Desert
Affect easy,0.427433,178.600837,28143,2020-06-24,Wetland
Citizen business,23.464085,161.988444,76826,2021-11-21,Forest
Suddenly light,4.367022,97.080172,44668,2018-03-31,Urban
Finally yard,-76.46677,153.266103,11303,2020-12-19,Desert
Card region,64.53997,110.30375,85092,2020-09-02,Grassland
She bad,7.38615,-113.514933,48376,2021-07-30,Desert
Score lose,-81.772728,-91.802892,80325,2023-12-13,Tundra
Individual worker,-57.354039,-150.170209,44416,2020-12-03,Forest
Common story,11.825835,64.78641,75205,2025-03-22,Urban
Avoid fear,47.596956,-74.950245,5533,2024-08-03,Forest
Instead begin,49.364166,19.653782,92216,2017-08-31,Tundra
Authority test,33.667399,-87.083596,21449,2021-12-14,Tundra
Size half,-62.401872,173.591025,55477,2023-12-24,Marine
Sort production,78.947766,169.466173,92454,2018-07-24,Wetland
Prove land,-40.889702,-170.735584,37351,2023-04-23,Grassland
Write purpose,-54.936384,-16.523721,77278,2026-06-12,Freshwater
Father reason,-85.94976,103.763382,43439,2026-02-19,Desert
Third really,27.415052,-11.802121,74200,2026-03-02,Urban
Every of,-20.791502,154.583665,86758,2025-03-31,Marine
Computer common,-40.668387,47.209588,82417,2023-11-09,Marine
Customer either,-6.579766,-177.690162,18675,2021-01-27,Tundra
Space step,-68.072503,36.040953,60267,2019-01-22,Tundra
Check participant,37.742944,77.154324,94523,2024-09-13,Freshwater
Explain her,-16.190772,45.861061,32028,2024-09-28,Forest
Bit hospital,-69.917709,-101.295472,21360,2020-09-16,Forest
Never event,-78.210691,-137.519695,39925,2023-06-20,Grassland
Card huge,45.520466,-177.388397,16652,2017-02-05,Grassland
Sort certainly,46.900296,91.008568,14997,2020-11-17,Desert
Agreement kid,45.090141,-112.761586,45348,2026-05-28,Desert
Rise assume,-54.206938,-22.339696,6045,2020-07-21,Desert
War go,-26.627478,-126.587006,87041,2018-09-14,Marine
Executive send,-10.069028,-66.408097,67912,2024-06-09,Forest
Employee each,50.874563,5.450741,57312,2018-10-19,Desert
Particular often,-1.749213,-4.538884,34341,2019-07-03,Marine
Great service,6.177299,-35.845857,69759,2019-09-25,Marine
Get think,-47.088228,-29.158535,24244,2019-02-27,Forest
College happen,-59.288782,123.349632,77502,2025-08-02,Wetland
Mr site,78.736124,9.762531,79648,2023-03-31,Grassland
On mother,4.703889,169.004736,94498,2024-05-28,Desert
Find believe,-17.630627,-117.304133,17720,2026-01-19,Urban
Say rock,0.228567,162.076308,86328,2023-01-24,Marine
Involve enough,65.502987,-37.571792,13936,2026-05-29,Marine
Process population,77.048184,118.42779,87161,2025-02-01,Grassland
Marriage yeah,-6.954335,125.770256,36210,2025-06-20,Grassland
Source take,26.898251,-7.376307,58817,2023-09-26,Grassland
Every approach,-36.757689,-19.463514,70440,2019-02-26,Forest
As remain,73.763673,-20.155166,46453,2019-03-18,Forest
Dog perform,42.200277,108.65813,87005,2023-04-13,Freshwater
Hotel before,-3.652751,102.358098,71605,2021-09-10,Wetland
Court information,29.069168,-141.245904,81863,2024-04-19,Desert
Who respond,10.375604,-37.336967,8022,2019-09-03,Desert
Nearly late,-9.608652,-168.514749,37673,2022-02-25,Wetland
One include,59.507994,-39.896026,56446,2019-08-09,Desert
Hard today,-53.442948,72.664464,61342,2025-03-12,Wetland
Care race,32.743092,32.739012,52018,2022-12-06,Freshwater
Admit north,42.580075,-81.074685,7491,2023-05-07,Forest
Together message,-21.531857,-134.058782,46333,2019-08-11,Desert
Firm politics,-64.704871,-63.31733,40548,2022-12-12,Freshwater
But bill,-54.92597,165.197174,38879,2026-04-09,Marine
Ready firm,84.702868,-92.151487,61842,2017-12-28,Urban
Determine at,29.110701,43.531895,34757,2018-05-18,Wetland
Again every,-74.808766,114.92847,90899,2022-09-18,Desert
Policy mother,-63.638898,-121.683839,76427,2020-03-08,Marine
Enter late,25.198247,-61.885167,64881,2022-03-08,Wetland
While include,81.156832,-142.075901,5346,2016-09-01,Desert
His because,-63.956669,-170.545981,54138,2018-01-15,Grassland
Have data,59.141241,173.356557,77571,2022-07-16,Tundra
Today opportunity,12.334486,-63.518975,59785,2024-06-01,Wetland
Defense these,15.267732,117.593575,50526,2020-12-23,Marine
Purpose station,3.026767,140.313893,78330,2019-12-09,Forest
Look natural,-20.579254,-71.338883,111,2021-07-22,Wetland
Just nature,46.137494,105.5041,61218,2021-07-26,Tundra
Bill suffer,17.62849,69.944056,16220,2019-11-04,Urban
Stage apply,53.515496,-130.762972,38215,2019-09-17,Grassland
Can history,-38.606797,-24.544102,99126,2019-09-26,Wetland
Clear spring,64.246237,-141.556698,76179,2018-03-02,Urban
Hour old,-5.856402,-83.174392,64239,2020-02-12,Tundra
Control popular,30.677272,-92.095937,98414,2016-11-27,Urban
Leg picture,61.672753,126.475383,32759,2016-07-19,Wetland
Also bar,-76.975409,-87.931183,82237,2022-02-15,Desert
Effect six,-35.32405,55.630271,67347,2017-03-28,Urban
Send all,-62.41755,-39.746577,46229,2017-07-19,Wetland
North else,70.856738,12.263665,4767,2021-07-09,Wetland
Player yet,71.940789,-72.209207,26914,2017-09-22,Forest
Hot recent,-66.079462,106.198069,26822,2018-04-29,Wetland
Sit officer,-67.807305,-72.29851,45191,2017-06-23,Freshwater
Leader smile,-8.845093,-67.046589,33944,2025-07-08,Tundra
Have mouth,-50.465353,-172.743513,14747,2025-07-01,Marine
Compare hour,35.573663,113.329243,63990,2025-05-16,Forest
Raise near,-2.574335,-0.088292,10843,2024-12-02,Urban
Fall speak,1.98748,-159.841658,63680,2023-05-12,Freshwater
Investment book,-22.398178,-179.465226,21222,2024-08-05,Wetland
Trade reason,-82.966575,65.519733,81218,2026-02-02,Marine
Approach election,-41.04953,-87.48251,29045,2020-07-06,Marine
Store team,87.637408,-136.792991,68631,2022-05-15,Desert
Various major,-57.790691,18.139844,76712,2020-08-19,Tundra
Take until,36.701863,-101.329303,43847,2021-03-07,Forest
Figure reduce,-69.040126,27.355774,78317,2023-11-23,Tundra
Let free,-3.825627,-39.946735,84151,2024-01-20,Tundra
Talk approach,-32.306456,-135.722761,13455,2021-10-18,Freshwater
Instead require,47.330495,-141.683459,97949,2018-05-18,Desert
Exist test,81.451951,-31.710864,44508,2016-07-29,Desert
Far join,31.329643,147.65292,67083,2019-03-16,Grassland
Likely southern,-9.221094,-34.164605,6216,2020-06-25,Wetland
Onto start,-57.621815,-2.854638,18496,2020-08-31,Marine
Home per,-19.179758,76.631328,59112,2019-11-30,Freshwater
Stop reality,35.278521,-88.069632,6799,2016-10-29,Urban
Forget speech,13.05633,-149.008173,84259,2025-05-04,Grassland
Week training,61.404718,-140.459671,10131,2021-01-11,Wetland
Enough research,2.847509,134.12596,90747,2023-06-19,Grassland
Industry so,-71.611274,72.934841,9078,2024-12-13,Forest
Debate research,-48.458576,28.81515,4512,2022-10-31,Urban
Dinner how,-42.892338,-38.876413,46280,2022-03-19,Wetland
Challenge expert,78.227225,-129.277986,60542,2017-09-12,Grassland
Consumer factor,18.305122,37.398769,46350,2021-12-31,Desert
Here candidate,17.974196,-5.381864,50928,2019-02-25,Urban
Measure we,-33.407689,106.561087,34808,2021-05-04,Wetland
Agent education,-80.616599,-76.359754,37092,2025-08-05,Freshwater
Three decade,-54.987772,-21.46684,18318,2025-10-08,Wetland
Somebody money,-12.707128,-126.305985,32080,2018-07-08,Freshwater
Boy plant,68.653845,172.536752,97199,2022-03-26,Marine
Debate house,-59.985476,-61.750601,46973,2021-11-11,Desert
Process success,11.707192,162.211538,83860,2019-11-08,Wetland
Remain standard,-47.966417,-99.430011,66445,2021-05-15,Marine
Congress catch,57.782363,30.448433,50354,2025-01-22,Desert
New night,-26.766897,-117.198472,66811,2023-09-24,Freshwater
Crime trip,-16.076425,-53.509869,65640,2022-04-26,Grassland
Here mean,-71.077257,4.230549,13378,2021-04-06,Desert
Mission evening,58.079878,164.579659,91244,2019-12-30,Urban
Name begin,67.549882,174.370609,93613,2018-12-29,Desert
Floor set,-67.28085,118.466144,48714,2022-03-08,Forest
Arrive really,-35.378336,122.974949,68939,2024-09-10,Wetland
Above store,31.408211,-26.49284,62928,2016-12-16,Tundra
Trouble dinner,-83.99128,-31.317874,47264,2025-02-23,Freshwater
Work almost,-63.588468,-125.83253,64904,2017-02-23,Grassland
Really find,-31.277539,-176.633019,70626,2020-06-21,Desert
Have nice,-17.731646,37.94474,53440,2022-10-22,Tundra
Could lose,-46.597287,-89.674075,35067,2022-11-03,Forest
Firm cell,-61.897484,147.066328,91838,2016-12-09,Marine
By pay,-78.780219,-58.961268,85686,2017-02-08,Freshwater
Fall growth,22.947546,-141.844687,36112,2023-11-16,Tundra
Fall apply,54.338507,-61.427422,70216,2022-01-31,Marine
Adult dog,-8.547499,28.188222,37531,2018-04-23,Desert
Kid foot,-36.489061,-59.372097,64235,2016-09-22,Freshwater
Black adult,-7.39342,-87.907783,56898,2017-12-25,Urban
Course teacher,-37.312364,83.849546,34214,2018-06-04,Freshwater
Experience eight,-83.89281,23.923133,20635,2023-01-18,Urban
Million green,60.917188,-135.431279,38379,2022-11-15,Grassland
Into hospital,-46.091692,-155.790262,5496,2019-06-10,Forest
Politics adult,82.702495,-149.272277,72845,2024-01-06,Marine
Rich fine,-22.600961,4.268957,64936,2022-03-10,Grassland
Rock investment,38.165664,161.222377,53831,2020-02-20,Forest
Painting nice,-30.109343,24.493847,6273,2023-02-08,Tundra
State whatever,85.992516,151.197075,15863,2019-09-06,Tundra
Tough source,5.045128,23.695309,43245,2026-02-20,Desert
Size stay,69.027902,-113.427819,38497,2021-03-09,Marine
Eye page,-72.291317,-68.093477,52292,2023-09-30,Tundra
Factor raise,-85.676122,45.03803,53780,2022-10-29,Grassland
Official great,74.086813,62.02537,4448,2023-11-14,Tundra
Term wish,-16.765128,104.016055,37178,2026-04-20,Wetland
Bar section,80.643971,142.529781,35355,2021-02-27,Freshwater
Right determine,26.694678,4.474924,91444,2019-11-13,Freshwater
High sense,76.827152,77.046683,90825,2022-09-25,Marine
Cause statement,-27.317674,54.34247,95458,2025-03-08,Freshwater
Study whatever,34.259768,114.026159,33170,2020-04-14,Freshwater
Room nor,89.614007,160.802029,58027,2018-11-14,Marine
See movement,-46.803376,-56.22242,47505,2023-07-07,Wetland
Analysis vote,12.512579,169.167857,71544,2025-07-01,Wetland
Market or,56.062538,116.917297,18632,2016-12-26,Grassland
Receive lead,83.516856,-117.727577,15329,2022-05-28,Marine
Similar pull,28.389597,147.141655,80543,2025-11-14,Grassland
Painting all,-65.127373,31.439529,32582,2019-10-16,Tundra
Race past,-79.640588,-61.322177,40229,2023-01-06,Grassland
Boy eat,52.007852,15.528208,20968,2017-05-03,Wetland
Plant glass,-7.551068,-123.796322,69571,2022-06-13,Freshwater
Piece since,-69.781003,-148.540754,66601,2024-08-12,Freshwater
Family participant,56.158098,80.975559,51120,2022-02-01,Desert
Experience my,86.25968,54.208777,57214,2026-05-24,Wetland
Off mention,76.392345,85.422072,33215,2023-04-27,Desert
Area thus,-8.8887,85.534431,44585,2019-04-07,Grassland
Involve main,-43.187787,-107.322642,41836,2025-02-07,Forest
Team raise,-23.932238,-0.174244,95738,2025-05-10,Grassland
Particular argue,-4.924323,165.573369,78857,2025-04-25,Marine
Doctor able,81.590853,117.947122,36610,2023-11-06,Grassland
Group important,-69.43174,-173.594465,42683,2019-06-18,Tundra
When time,66.0598,100.328116,96139,2021-12-13,Forest
Report forward,88.945018,149.559775,9836,2022-11-18,Grassland
Occur door,51.910637,-67.34214,69209,2026-04-21,Desert
Down coach,-79.296544,-106.704047,16647,2017-12-24,Wetland
True treat,64.228738,111.789159,40640,2023-06-11,Wetland
Product body,41.582482,49.311486,13945,2019-12-27,Tundra
Air draw,22.458428,-127.629956,559,2018-10-02,Marine
And open,0.082714,-20.937343,97169,2025-05-17,Marine
Fire pay,44.266796,-21.919834,4346,2026-02-14,Tundra
Unit if,26.222297,-177.693794,44536,2019-09-03,Tundra
Reduce professional,80.422847,146.540275,98598,2026-07-02,Tundra
Sea rock,-30.508447,168.143541,34490,2016-08-30,Wetland
Assume over,-5.822407,-0.507184,99919,2019-02-11,Forest
Few great,37.171558,-116.903333,72111,2022-11-14,Tundra
Alone pick,86.105633,113.730883,84563,2021-12-27,Marine
Nature tree,-41.920648,-153.589643,90548,2020-11-24,Tundra
Tv stuff,-44.502273,-158.091523,95637,2017-10-01,Marine
Order simple,13.247392,61.819689,52985,2026-03-24,Freshwater
Stay production,3.94508,42.886323,53835,2018-04-06,Marine
Sing baby,-23.213762,76.583846,86602,2023-01-12,Forest
Four pattern,72.003885,117.621698,89903,2020-08-03,Freshwater
Beyond lay,-3.080719,62.033279,86544,2018-10-11,Desert
Work face,-15.570432,29.364567,85172,2019-12-20,Forest
Sure million,-12.043492,55.810416,60312,2022-01-08,Desert
Themselves science,71.368085,38.163396,41733,2019-12-14,Forest
Ground attack,-82.308728,-119.836819,83957,2017-03-01,Tundra
Without house,-84.655715,-175.950559,44551,2021-07-03,Freshwater
Knowledge amount,51.0537,110.631829,55178,2023-10-14,Freshwater
Beat address,-37.252632,135.239091,81902,2018-06-19,Marine
Among visit,23.715745,-124.864481,91958,2022-07-20,Wetland
Or receive,-61.663388,-61.405501,10384,2018-02-09,Desert
