species,latitude,longitude,population,date,habitat
Thing system,5.498765,175.260795,14340,2021-06-30,Wetland
Economic push,-57.446472,153.292667,15365,2023-09-03,Wetland
Oil really,-20.608815,-172.877958,36264,2016-12-28,Urban
War attack,74.170078,-150.929195,63750,2022-09-30,Wetland
Stand quickly,59.701469,-159.718928,28656,2019-07-23,Urban
Just sign,-87.840841,121.515365,48208,2025-07-25,Marine
Sea seven,45.177147,-96.132249,5079,2019-11-22,Tundra
Where behavior,58.207645,-149.858369,51262,2020-01-19,Wetland
Although leave,15.373265,-26.175908,51513,2021-04-03,Wetland
Spring beat,-11.04412,108.993459,84045,2016-10-17,Urban
Rather recent,-84.792346,24.44363,63176,2020-07-30,Forest
Doctor fall,-7.313222,46.425759,90596,2020-10-27,Grassland
Production energy,-73.701889,-106.203656,71677,2025-09-03,Forest
Space beat,48.353771,-72.802755,84808,2024-01-09,Urban
Example you,5.95404,144.639295,43754,2021-09-11,Forest
Number ball,43.582182,29.327488,52379,2024-07-26,Forest
Charge center,35.483289,168.029559,97065,2021-03-17,Forest
Identify job,-84.54319,72.451118,86112,2026-05-31,Freshwater
Exist goal,47.459021,86.603755,48934,2022-05-25,Desert
Story third,47.869313,-84.902265,47062,2016-10-07,Tundra
Side never,-79.36537,-5.989958,91626,2023-11-11,Forest
Mind him,29.270658,92.50722,60248,2019-04-05,Grassland
Whatever report,51.57808,132.42333,32044,2020-12-29,Urban
Just force,-25.07503,163.93773,95296,2025-03-01,Wetland
Never kitchen,16.679707,79.752705,15316,2018-05-22,Marine
Different meet,59.07739,111.885203,58628,2025-03-17,Wetland
Amount school,-69.813592,-174.066178,19348,2020-04-25,Wetland
Sort nearly,32.677776,12.011593,59745,2024-10-09,Urban
Challenge plant,-81.20967,10.846132,16317,2022-11-28,Tundra
Difference air,-86.348306,-169.842919,35588,2022-10-07,Grassland
Audience quality,13.746136,13.705242,62110,2024-06-11,Wetland
Occur main,-86.152144,158.454522,68475,2023-04-06,Forest
Build although,57.119981,163.006201,7186,2024-05-10,Forest
Special right,21.309131,-116.944948,76225,2016-09-25,Tundra
News since,-72.115337,-21.27386,7478,2024-07-02,Grassland
Let weight,31.799099,134.814543,79085,2023-08-01,Urban
Kid brother,22.890777,19.906854,69967,2017-07-07,Freshwater
Window bank,53.800028,-124.838935,65389,2024-05-05,Desert
Of firm,-30.786726,-107.119249,76295,2016-08-02,Urban
Strong hospital,47.076192,1.350889,76874,2023-08-28,Freshwater
Economic institution,16.605178,-100.225597,56476,2021-12-20,Wetland
Think man,-58.004138,-130.721817,49955,2021-05-18,Tundra
Force avoid,3.287458,59.860097,10205,2022-04-23,Forest
Past walk,84.11153,89.527212,20230,2019-03-17,Forest
Quickly own,37.204583,-2.589742,97009,2019-12-09,Forest
Field dark,7.094239,34.16269,86959,2024-01-24,Desert
Strong expect,-65.876135,-56.459976,73440,2018-11-12,Marine
Agreement beat,64.426969,89.883797,30741,2024-06-02,Urban
Move measure,-57.566883,-23.912941,40866,2025-02-07,Urban
Thank imagine,23.093411,-163.22083,79893,2023-09-16,Urban
Hundred difference,6.791211,121.619041,98132,2018-06-14,Tundra
Someone professor,46.478772,-58.771022,7093,2023-04-15,Tundra
Special six,-79.412285,-123.498416,74498,2020-08-22,Freshwater
Partner have,55.210034,13.670323,5514,2022-03-04,Desert
Energy all,1.238977,-45.88734,87096,2022-04-22,Grassland
Toward poor,-52.821086,97.861535,56776,2018-06-16,Urban
Board ok,30.12861,66.884786,64462,2019-02-15,Urban
Star sport,81.611708,146.737325,81776,2019-09-15,Grassland
Now generation,-56.19671,-110.649239,18655,2016-09-21,Forest
Offer discuss,-17.190294,-66.325293,8770,2019-04-03,Marine
Stock until,50.396488,136.64025,74095,2022-01-18,Forest
Statement usually,-43.514215,52.269191,24695,2022-07-15,Freshwater
Result cup,1.067189,-30.484699,21646,2025-07-20,Urban
Real edge,0.970983,137.9157,12661,2026-04-27,Freshwater
Defense though,37.83361,-36.317063,3201,2019-07-25,Wetland
Surface manage,39.827404,61.956745,60219,2026-03-30,Grassland
Claim world,19.509043,-25.227664,20446,2017-12-13,Forest
Politics either,52.174659,-113.754987,17251,2026-05-12,Wetland
Improve can,-18.716243,-134.551353,94321,2019-09-02,Wetland
Discuss hold,89.388062,108.280444,38652,2022-05-29,Wetland
Walk affect,-75.501705,-91.136642,90429,2018-09-14,Tundra
Data here,66.039151,-178.018878,58362,2018-12-11,Freshwater
Activity half,46.495867,111.790896,28188,2025-08-15,Freshwater
Big entire,-31.32539,96.499428,5940,2022-01-24,Marine
Beat computer,-7.269292,-95.84768,78748,2019-12-27,Tundra
Shake off,63.167878,37.331234,51763,2026-01-23,Marine
Dark character,46.413043,-84.370159,79609,2020-01-26,Forest
Act where,-55.446203,148.689046,63916,2021-04-01,Desert
Himself art,84.818723,21.515199,55353,2017-07-26,Freshwater
Hospital court,-7.102417,-80.243468,94789,2019-08-23,Tundra
Week expert,-45.725151,-7.778712,90683,2021-10-06,Wetland
Test age,-48.555958,-76.231332,55488,2024-08-08,Desert
Company art,-57.541964,-169.565143,8732,2023-03-30,Tundra
War cultural,-50.334197,-33.301985,16833,2022-10-30,Wetland
Lay since,-64.36005,44.973709,23030,2019-07-26,Forest
Whole think,57.104836,-127.159594,79856,2024-05-17,Tundra
Almost explain,-49.705116,-37.412337,26108,2017-08-26,Tundra
Political pattern,40.413987,-130.827544,58233,2020-12-05,Desert
Bad Congress,-86.226695,-145.932158,32609,2025-04-21,Desert
Each west,49.440525,-11.219157,66735,2017-01-16,Forest
Land house,-35.647901,-5.58432,97410,2023-03-18,Wetland
Young effort,20.629337,29.480704,60302,2022-03-05,Wetland
Plant college,-52.935548,-43.803224,57326,2025-05-07,Desert
Value eight,-48.787296,-106.744016,86853,2024-05-08,Forest
Member artist,48.979824,-4.86277,33068,2018-09-18,Urban
Financial call,-61.103088,-78.205015,75372,2019-08-07,Forest
Want will,31.669135,-161.296711,48361,2017-03-23,Desert
Media simply,-41.014346,-98.225218,2080,2021-06-07,Tundra
Industry reality,32.124881,124.819258,36304,2021-06-11,Urban
Deal rather,-41.951623,-168.912125,64044,2025-11-12,Desert
Lay go,-7.366485,-177.356189,97948,2026-01-30,Tundra
Front show,-89.203996,125.497048,50829,2019-06-29,Desert
Recent car,33.718675,-64.822662,36235,2023-11-23,Tundra
Others woman,78.314665,-129.647356,85307,2022-04-22,Wetland
Smile during,-3.671416,-103.127521,68684,2019-01-29,Desert
View fire,16.088412,-138.671525,52925,2023-08-26,Wetland
Particular similar,55.639928,11.252996,8764,2021-05-03,Forest
Away education,28.020554,7.101906,58239,2017-10-21,Freshwater
Visit weight,70.886318,69.723477,64505,2017-07-29,Forest
Three role,85.654873,-59.757276,68678,2019-12-01,Forest
Push together,-65.374827,-50.112893,20138,2019-11-13,Urban
Defense know,61.430492,52.508635,19559,2023-03-26,Forest
Small among,0.43132,119.315181,68443,2026-04-15,Forest
Nothing authority,-50.766881,89.462995,44447,2025-07-05,Freshwater
Well president,16.346304,-54.148173,60200,2023-09-27,Desert
Book involve,-6.122329,-90.414848,41099,2016-08-14,Tundra
Spend agree,-50.546746,-150.36619,11400,2026-01-23,Forest
Treatment old,68.481454,-112.529661,50324,2019-11-29,Forest
First impact,-36.18703,170.19573,63757,2017-12-07,Wetland
Hand test,27.826068,42.708035,85538,2021-04-01,Tundra
Store interest,35.804978,-28.169666,51715,2023-06-07,Freshwater
Relate by,-7.553954,50.966173,96939,2019-02-21,Wetland
Sense range,71.897017,-149.436883,60422,2018-12-10,Marine
Them thousand,-36.74959,50.032795,9559,2020-09-17,Wetland
Those subject,45.256367,75.732504,26393,2026-07-02,Desert
Across man,-89.25548,-61.863747,78520,2026-04-08,Urban
Necessary low,-77.887367,22.549787,69082,2019-05-18,Marine
Process area,53.931748,94.24616,42305,2024-06-01,Grassland
Theory practice,53.744338,38.542149,81397,2024-08-10,Freshwater
Democratic then,-39.373687,-65.033366,26148,2018-01-05,Grassland
Friend lose,29.111933,-25.544081,80592,2023-12-28,Marine
Name remember,1.979649,174.545853,74761,2024-06-17,Urban
Central structure,42.877725,16.548222,80200,2024-05-07,Forest
Medical your,-33.655356,-179.40731,14153,2018-11-16,Wetland
Within not,-54.582058,-16.274303,61949,2018-06-29,Forest
Tonight low,57.098274,25.571563,93290,2019-05-28,Wetland
Environmental good,86.371201,89.036847,33836,2021-10-15,Marine
More seek,-8.305801,174.458912,78467,2020-04-29,Urban
Something nothing,36.98297,148.891381,67919,2016-07-18,Forest
Always safe,32.458192,-4.865925,47275,2021-07-11,Marine
Political relationship,33.803749,33.911279,8712,2017-11-03,Desert
Wife how,47.130063,111.71151,45992,2018-12-15,Forest
East conference,76.498167,132.698037,85223,2019-05-23,Urban
Country him,-49.494297,18.805959,87123,2021-12-18,Wetland
Street law,-3.61681,-158.29952,18779,2020-04-30,Forest
Decade television,84.873892,115.717881,95768,2017-11-09,Forest
While quality,-57.234794,21.166118,9715,2018-03-01,Wetland
Lay decision,-3.335582,6.072305,75693,2019-03-31,Desert
Box their,-69.283494,71.119167,39160,2018-03-09,Forest
Budget audience,51.716524,-96.86404,87364,2018-06-30,Freshwater
Senior result,-58.218719,-65.872998,76452,2018-02-02,Wetland
Suddenly truth,14.123452,-84.00209,7981,2017-08-09,Wetland
Back expert,-24.389578,-77.469221,44250,2017-06-24,Freshwater
Role stop,72.506523,-139.456859,38349,2020-08-21,Wetland
Article hard,-5.265266,127.828354,36902,2018-05-05,Grassland
The wife,-81.968751,4.041184,81539,2022-02-17,Freshwater
Sister along,58.240466,173.331336,69370,2018-07-18,Desert
Pressure occur,-89.087973,-49.312003,89752,2025-09-27,Wetland
Bar school,79.593589,144.611673,67986,2022-02-16,Desert
Few conference,-36.122566,-170.699104,40198,2021-03-17,Freshwater
Floor on,52.169071,161.909317,93331,2019-12-17,Tundra
Set themselves,88.570309,-7.825052,86487,2019-11-02,Freshwater
Pretty adult,-79.937767,178.244322,8739,2023-08-29,Tundra
Almost tell,3.011113,108.026079,19750,2017-08-24,Urban
Box partner,-2.341923,80.483683,70991,2024-07-16,Freshwater
Most reduce,54.016528,-88.865026,37610,2018-11-11,Marine
Debate bring,-1.025546,87.469369,33608,2023-04-25,Urban
Force art,69.390748,-167.333278,8862,2019-01-15,Marine
Summer store,44.972164,115.312219,25240,2018-05-29,Grassland
Guess his,74.278001,15.154006,88036,2018-10-10,Wetland
Congress leave,70.958925,-89.755923,33493,2023-06-05,Urban
Possible and,-25.584212,71.505467,53509,2018-10-22,Freshwater
Away suggest,-38.718974,101.993173,65688,2021-05-13,Urban
Between cold,-31.698496,50.536213,29450,2022-08-19,Desert
Such then,-29.04752,-129.767691,78080,2023-05-25,Urban
Want economy,17.865135,-110.987156,89311,2020-12-17,Grassland
Direction member,74.139788,97.173869,35404,2016-10-27,Wetland
Least recent,-44.672899,-61.393777,13467,2024-10-23,Forest
Material though,-49.315695,-137.917659,25681,2018-04-29,Tundra
Concern science,29.981777,-5.473425,3382,2020-01-17,Marine
Direction half,-28.584671,160.285731,741,2024-01-04,Desert
Task purpose,-3.38126,129.979304,31165,2023-01-21,Grassland
Although rock,31.884868,107.453825,79481,2019-03-19,Forest
Return role,8.739946,26.751849,59303,2016-12-15,Wetland
Performance close,33.989153,148.720381,89960,2019-08-12,Grassland
White south,-48.49697,24.103366,38746,2023-01-02,Freshwater
Away itself,-20.50188,-140.762533,63714,2020-09-10,Forest
Dream cultural,-27.06918,73.505544,10713,2017-12-17,Urban
Walk of,16.859162,46.365699,18717,2020-02-21,Grassland
Stay scene,20.975212,-17.502864,75667,2022-11-22,Marine
Finish reach,64.223046,-157.933211,14285,2022-07-08,Desert
Place ago,55.236607,126.688931,64775,2017-05-25,Desert
Leader establish,-60.292867,117.62011,63511,2020-02-16,Wetland
Nearly few,-33.459472,-45.748256,84480,2019-10-31,Wetland
Child red,68.588684,-41.186072,46826,2017-04-20,Urban
Adult interview,-35.11423,42.069414,24377,2020-09-19,Tundra
Lead win,14.953258,155.225792,75193,2017-12-02,Wetland
Must task,-87.413071,75.088039,98048,2025-08-30,Desert
Bank various,44.489304,51.312602,73135,2022-10-09,Freshwater
Campaign call,-36.968162,129.306547,91847,2017-12-13,Tundra
Indicate view,9.336199,-171.108771,35878,2025-06-04,Desert
Believe if,73.38249,175.342888,98199,2026-01-06,Freshwater
Light free,3.249928,93.14596,10814,2026-07-14,Freshwater
Back strategy,-7.544396,-9.589204,15901,2023-10-29,Desert
Level we,-69.588307,-129.7076,910,2018-03-25,Marine
Budget size,-17.510323,88.333939,69491,2019-06-06,Wetland
Four light,78.499918,102.189756,66326,2018-04-14,Forest
Get various,47.625429,167.584411,43505,2017-08-20,Urban
Company call,11.135708,-20.612265,58957,2018-04-17,Wetland
View others,-58.252167,172.198759,39503,2018-01-07,Forest
Identify management,38.693441,21.655918,1125,2020-05-13,Desert
Find heavy,-46.456708,-39.35237,73720,2021-07-17,Tundra
Agreement woman,-22.918452,-91.768342,91125,2017-12-24,Forest
Knowledge condition,-16.558036,-26.321898,57780,2019-03-10,Grassland
Method tell,16.984981,63.299402,88040,2022-11-07,Forest
Lead source,18.912837,168.140122,67016,2020-12-05,Grassland
Practice possible,-68.433768,-33.330139,16575,2017-11-25,Forest
Night ahead,-29.061689,-69.879212,16929,2018-06-23,Freshwater
Speak itself,-2.551781,72.249434,62225,2019-03-25,Marine
Tough method,57.189729,77.090354,6574,2018-01-22,Tundra
Budget live,-45.797044,-25.543934,59290,2020-04-24,Urban
Happy herself,-29.042979,10.327213,7965,2018-01-31,Marine
Eat center,16.197162,138.500995,69616,2017-09-09,Forest
Matter yourself,-6.814042,116.838321,75888,2020-08-07,Freshwater
Phone she,-49.655587,101.412178,21333,2023-07-20,Grassland
Current hour,-46.576373,162.201106,49422,2019-12-07,Forest
Daughter season,81.263966,89.362944,49756,2020-07-18,Marine
Region clear,-25.73685,-52.087869,27224,2024-03-31,Desert
Other easy,79.649862,-133.335666,26972,2018-02-17,Desert
Movement tonight,-32.664508,142.847848,96038,2021-06-04,Freshwater
Language year,8.582614,87.388801,27156,2022-11-29,Wetland
Billion sister,-6.132062,152.134426,36566,2023-11-07,Freshwater
Kind case,-40.900893,169.442178,67660,2018-04-11,Desert
Alone control,74.03796,126.037403,89125,2025-03-29,Forest
Recent check,21.745388,-164.163146,59519,2025-03-23,Forest
Growth line,-49.924683,74.871234,7264,2023-06-06,Forest
Scientist value,-38.554809,16.897182,50241,2020-02-03,Forest
Own soldier,-13.006752,147.659798,98083,2023-09-06,Tundra
Force role,-15.757291,-46.476899,87857,2024-02-17,Wetland
World now,15.948933,-84.670072,39805,2025-04-27,Urban
Investment memory,-67.62372,178.300987,19477,2022-07-23,Desert
Law thing,4.387524,-24.178069,40639,2023-11-06,Urban
Operation everything,-13.694909,-175.369199,57654,2020-12-15,Wetland
Where could,49.57443,81.562691,33728,2022-04-25,Tundra
Ahead cover,-72.508292,166.258449,5509,2017-11-10,Freshwater
Clearly opportunity,74.192402,153.329669,4972,2021-05-30,Marine
Phone yourself,21.962253,12.315859,45772,2024-03-24,Forest
Quality offer,-30.762511,-120.728039,57216,2017-06-19,Urban
Worker her,71.402958,72.529927,85589,2020-07-26,Freshwater
Performance difference,61.470962,-79.070944,83333,2026-05-06,Wetland
Child focus,31.619408,-73.251065,65200,2023-09-11,Urban
National minute,-7.649476,-63.064812,99589,2022-08-20,Wetland
Two dark,88.831308,-82.724979,33629,2022-06-07,Wetland
Writer vote,54.71259,-5.871664,44209,2022-11-29,Freshwater
Safe street,60.658072,11.664033,36147,2016-10-04,Freshwater
Need country,88.928371,64.203772,29660,2018-03-09,Tundra
Use political,51.388865,-117.376056,84065,2019-05-15,Urban
Pass at,-22.091011,-153.058601,70730,2022-01-14,Tundra
Discuss on,5.543177,-5.002162,94655,2018-08-29,Grassland
Common often,-83.253479,86.447738,77825,2025-06-03,Freshwater
Project pass,19.199528,109.035144,45135,2023-10-31,Grassland
Apply behind,-46.375972,48.648801,47228,2019-09-28,Freshwater
Study get,-48.35786,-112.664685,36304,2021-11-23,Urban
Project source,-40.831389,72.984382,24536,2022-11-27,Grassland
Research someone,44.53656,-72.704931,28276,2016-10-07,Forest
Start cut,-20.725396,65.177526,5439,2022-09-18,Wetland
Protect tend,54.91236,-6.497144,87882,2026-01-18,Urban
Seven through,-80.731746,-142.041799,33295,2022-03-05,Urban
Trial including,20.153148,-22.453223,40158,2026-01-10,Tundra
Finally door,2.50961,-2.931242,31945,2022-08-05,Marine
Knowledge he,-54.769829,-78.856412,86795,2018-05-05,Desert
Same medical,-17.47712,140.757584,81503,2020-08-07,Desert
Effect voice,-12.83104,-90.106589,39441,2017-07-28,Forest
Seven garden,-11.791037,-38.310159,12499,2017-05-10,Forest
Six its,21.122774,-67.397126,805,2023-01-22,Marine
Whether really,64.919058,161.602441,84688,2023-08-02,Tundra
However relationship,28.683429,178.088762,71898,2016-08-09,Desert
Able structure,-74.513111,151.770629,15037,2020-11-14,Tundra
Man property,-5.883734,-79.09327,3736,2020-08-22,Wetland
Whose teach,-60.073148,-9.545167,6480,2018-02-28,Wetland
Bit enjoy,82.519711,108.810245,74756,2024-03-02,Grassland
Management poor,29.235012,-171.847936,42131,2016-10-19,Wetland
Throw they,-65.909504,71.674264,74366,2021-02-19,Tundra
Purpose change,-43.28641,-147.984107,53503,2019-11-15,Grassland
Nice gun,-2.167473,-135.893913,73404,2022-11-18,Freshwater
Put meet,-9.175297,42.950772,77752,2020-07-15,Grassland
Cultural avoid,24.513044,91.508544,65270,2019-09-05,Tundra
Cold bed,43.497926,42.287067,58970,2018-04-17,Tundra
One sell,80.520285,53.619102,4497,2018-10-26,Urban
Feel hundred,-88.85848,-115.909482,42991,2024-12-06,Freshwater
Official draw,57.297227,43.314115,31849,2024-12-27,Grassland
Late report,17.141522,142.776208,91501,2021-07-18,Desert
Front everybody,21.076744,170.246684,22756,2022-01-23,Freshwater
House carry,-53.134712,41.115889,13276,2022-11-14,Urban
Affect as,13.368104,-70.412809,8156,2017-08-29,Wetland
Room name,-49.172823,-7.941641,66498,2020-02-16,Freshwater
Pressure or,-44.027584,38.149636,53174,2023-10-07,Freshwater
Break statement,-78.455584,33.093452,34419,2019-06-09,Desert
Shoulder institution,-72.2038,-157.92584,78534,2020-01-10,Forest
Peace down,43.308321,-126.253872,60388,2020-08-18,Grassland
Color fear,80.283679,-134.607502,95037,2021-04-19,Wetland
Your question,40.570285,-132.212888,48915,2023-01-20,Marine
Project laugh,-77.201191,32.986322,38995,2018-12-15,Freshwater
Else radio,-12.732779,38.13013,40748,2020-04-17,Forest
Rather likely,38.403706,173.098272,56447,2020-12-20,Tundra
Personal section,66.211398,69.089187,73670,2022-08-16,Grassland
Miss morning,15.196628,-93.820827,50063,2020-04-26,Freshwater
Necessary position,-84.835237,99.070947,71158,2022-03-19,Urban
Study relate,-89.161652,18.078135,70070,2023-08-26,Desert
Relate though,50.213373,18.168108,55811,2021-09-06,Freshwater
Against majority,61.79117,-37.436056,18767,2023-05-03,Forest
Miss however,-3.132956,58.833623,79835,2019-01-02,Freshwater
Yet forget,-40.968141,-95.144533,30262,2016-09-08,Tundra
Institution indeed,-65.354046,-60.652334,51546,2022-01-11,Wetland
And worker,8.282058,-152.608187,79387,2020-06-11,Grassland
Staff American,54.243478,88.026605,54346,2017-03-02,Grassland
Gun happen,-61.164091,69.973743,65541,2024-02-11,Wetland
Car financial,33.595277,172.583106,98525,2021-03-27,Freshwater
Add value,-10.440634,-59.236233,81735,2018-04-09,Grassland
Moment research,29.456831,-52.884453,56317,2020-09-07,Marine
Debate some,9.929173,47.836352,92112,2023-08-30,Desert
Deal open,77.819843,-153.827433,37014,2023-11-26,Desert
Responsibility back,-16.42324,-52.58324,87677,2021-04-16,Grassland
Stand purpose,17.804049,83.212272,29606,2025-01-28,Urban
Always certainly,32.527999,110.449251,23166,2025-10-30,Urban
Star not,7.963369,162.738359,21577,2019-05-07,Desert
Chair possible,-20.705661,103.62971,65434,2022-09-16,Tundra
Toward magazine,-12.883869,-163.322648,57065,2022-08-04,Freshwater
Item than,2.14442,17.639422,13055,2023-04-22,Tundra
Play president,-73.128811,170.386068,11752,2021-02-19,Wetland
Sure ago,-0.506923,134.369667,15323,2025-08-06,Grassland
Among because,-72.738721,-114.143747,73036,2019-09-17,Wetland
Machine throughout,-8.77121,161.921566,44729,2024-04-30,Marine
Agent happy,-70.546459,-72.25392,85800,2023-03-22,Forest
Behind for,80.888976,-156.994444,13359,2022-07-04,Marine
Probably everything,-19.294112,100.386333,26809,2018-11-04,Freshwater
Kitchen doctor,61.10714,32.750696,42613,2018-11-28,Grassland
Paper ability,36.972939,-65.350785,22619,2021-03-28,Marine
Next great,80.283762,-94.232285,23886,2022-08-19,Desert
Sign company,-66.157416,169.051826,29397,2022-06-07,Tundra
Red probably,88.096919,-40.061858,46603,2024-01-03,Forest
According us,7.884044,-176.765136,92247,2018-12-05,Freshwater
Main deal,-72.669614,153.317698,8726,2023-06-06,Urban
North same,-80.209799,-73.96049,83710,2025-08-26,Tundra
Loss for,-14.468996,142.656581,94098,2022-05-08,Wetland
Weight dog,43.172293,-43.152808,39463,2022-04-16,Marine
Make dream,37.323302,-135.006095,53893,2024-01-24,Urban
Either consumer,23.645294,112.463061,24677,2017-06-29,Forest
Bit daughter,82.15176,28.238551,45286,2021-05-06,Marine
Enter nice,78.697248,-109.568361,35176,2022-09-10,Forest
Than watch,54.214384,93.67367,91997,2020-12-12,Freshwater
Owner though,74.078836,-172.174409,177,2024-04-07,Freshwater
Rather degree,-36.401829,79.709763,94399,2018-09-06,Urban
Anything method,-53.855722,-161.473552,64553,2025-05-02,Tundra
Hit push,44.785919,-145.723495,35282,2026-01-06,Marine
Picture serve,72.432967,-137.194523,8624,2023-12-29,Freshwater
Film add,36.380073,5.825005,49748,2026-01-15,Wetland
Author above,-41.574208,108.595987,20000,2019-09-24,Marine
Management reflect,51.743558,-70.215513,10344,2023-11-17,Freshwater
Society real,-55.058845,-25.452892,95864,2025-01-08,Marine
Bed sister,60.490065,-159.005972,8294,2022-05-01,Desert
Leader lawyer,-75.848221,-122.687917,26311,2025-01-16,Desert
Policy involve,54.465912,-177.358421,36493,2018-06-23,Freshwater
Start involve,-2.348696,78.142906,92886,2018-01-07,Freshwater
Action quickly,-60.282398,-66.128413,61065,2023-03-14,Wetland
Operation improve,85.200947,134.01569,72223,2020-03-11,Forest
Success stay,28.602582,97.079208,23323,2025-03-11,Grassland
Building fly,-66.86702,37.133983,63921,2026-04-07,Marine
Else indeed,-25.87106,112.858345,36829,2017-10-21,Wetland
Eye beyond,57.651523,71.375049,94127,2026-06-12,Forest
Machine public,-82.277304,56.824471,86893,2024-08-29,Desert
Religious possible,-69.176108,-85.322014,71204,2023-04-25,Freshwater
Bag south,53.431689,-48.442669,98867,2017-11-10,Marine
Source participant,-78.900596,-150.746492,3110,2021-06-24,Urban
Listen wrong,-53.874545,-56.582784,32942,2022-03-11,Desert
Chair country,-43.271454,105.463164,78570,2023-04-11,Desert
Step region,-35.316412,-137.731336,21058,2019-12-05,Freshwater
Article third,85.51669,4.566409,8014,2021-04-13,Wetland
Though social,63.495645,175.916601,13824,2022-07-22,Urban
Information bill,74.796509,86.017031,84477,2018-03-08,Tundra
Pay difficult,-2.236839,18.448679,55738,2025-07-28,Forest
South through,14.947893,-174.435359,41012,2021-11-13,Marine
Without short,57.825179,54.483558,24812,2026-05-13,Grassland
Hope smile,65.168558,139.4724,14957,2017-01-06,Freshwater
Figure quality,20.27698,-104.807788,20130,2020-11-26,Freshwater
Help item,-24.067547,-117.133082,42509,2026-01-26,Wetland
Apply seven,39.499065,163.678937,8497,2024-02-20,Desert
Goal statement,-8.019381,12.450258,71208,2022-03-16,Desert
Husband performance,52.1926,52.939465,11972,2019-05-02,Desert
Participant art,-43.988717,-35.571589,99564,2024-12-19,Grassland
Natural law,-26.853173,104.658595,23104,2018-11-07,Tundra
Life medical,83.984327,-156.834729,36470,2021-01-29,Desert
Form cup,-56.806328,-24.996469,94382,2024-11-05,Wetland
Mr see,53.095068,116.069591,37137,2025-02-23,Desert
To student,-6.212434,90.636951,17428,2022-02-18,Freshwater
Show of,75.35544,112.677725,53217,2024-12-30,Freshwater
Event bring,68.751317,99.68354,39220,2022-02-21,Grassland
Design technology,69.143314,-22.046338,82146,2026-06-09,Urban
Answer stage,-28.993044,-29.156115,89450,2023-01-08,Marine
Party yet,-32.828089,-160.691011,41789,2024-10-31,Grassland
My to,-32.155719,-1.71085,96957,2016-07-22,Freshwater
Together treat,-44.936621,-109.185523,47337,2025-12-05,Wetland
Production treatment,-15.266337,-154.22195,72114,2017-12-15,Urban
Learn plan,-69.017192,55.228514,31724,2024-11-11,Tundra
Heavy born,-28.544737,-49.121405,68072,2019-03-31,Urban
Manager federal,-85.861597,142.849419,11920,2019-09-17,Tundra
Should his,23.818213,144.457646,28549,2026-04-16,Wetland
Collection discussion,-83.588799,64.902594,41019,2026-05-17,Wetland
Class rest,61.662768,-98.419029,30968,2024-02-24,Wetland
Six month,7.872722,49.655295,47540,2019-07-12,Marine
Life economy,-3.343786,174.117368,38634,2020-01-05,Wetland
Dog she,-87.164068,-150.599405,42849,2017-07-04,Urban
Drug agreement,34.943856,-51.012189,61241,2016-09-13,Grassland
Community scientist,20.711514,90.912571,23146,2021-05-07,Urban
Thought safe,19.96027,161.846238,57924,2018-03-15,Desert
Congress not,-84.655211,18.742521,74400,2020-02-29,Freshwater
Baby poor,33.790735,70.398573,1798,2017-01-04,Grassland
Law TV,33.35118,178.950764,6489,2017-10-16,Marine
Agree look,25.144966,104.337946,30890,2016-09-05,Freshwater
Adult bill,67.647803,-166.446286,55538,2020-07-22,Tundra
Whatever teacher,-0.28337,170.3968,56333,2019-04-17,Urban
Same strategy,22.339411,144.224314,34250,2022-12-18,Desert
Society until,-28.143016,26.814838,52076,2017-06-19,Wetland
Box whole,57.131105,-127.760284,64982,2018-07-02,Desert
Not policy,64.580987,-95.716156,17247,2016-07-29,Desert
Agent key,-65.235536,53.832722,25921,2022-10-11,Urban
Instead fight,29.941902,71.985065,51602,2022-03-22,Tundra
Evening great,60.858298,132.873983,56482,2024-08-12,Tundra
Would how,-15.133517,-111.867412,77573,2016-12-23,Wetland
Red in,-78.408842,-22.429848,82754,2025-04-01,Marine
Environment two,73.785397,-161.777091,78144,2022-04-18,Grassland
Thus whether,2.152161,-55.874139,37103,2023-12-04,Grassland
Evening sign,-61.332037,155.234989,43568,2023-09-08,Marine
Charge social,65.892049,169.52842,99019,2019-12-09,Marine
Report from,-5.0601,-176.209186,28329,2023-05-31,Urban
Little seat,-27.146166,64.983128,64042,2017-12-14,Desert
Impact meeting,-41.980009,-70.645137,59279,2020-01-30,Desert
Yourself one,-30.187631,38.637087,45588,2026-02-01,Grassland
Sell loss,-68.813088,54.404196,24466,2025-11-02,Marine
Line and,-12.287886,52.120741,78205,2025-11-08,Marine
Argue picture,-56.170703,-7.021662,62756,2024-05-01,Tundra
Look bad,47.1858,-145.641601,14186,2024-02-14,Urban
Clearly enjoy,55.051264,-3.553017,86303,2026-01-09,Urban
Go see,-26.956345,176.931052,93841,2017-04-04,Grassland
School use,5.72583,38.531731,77171,2024-10-13,Tundra
Role thing,30.046771,147.640885,52954,2026-03-23,Desert
Author such,75.33676,76.315131,33173,2018-10-10,Grassland
Weight member,-29.44821,90.968107,72692,2026-02-07,Freshwater
Smile wind,-11.233316,138.841329,53949,2024-10-21,Grassland
Act since,43.006156,-10.43968,34014,2021-02-02,Urban
Push recent,-87.771219,37.181342,14125,2018-03-24,Grassland
However entire,-0.753494,-154.015484,89348,2024-10-18,Tundra
Deal edge,-26.391281,-172.137383,6171,2021-02-02,Freshwater
