species,latitude,longitude,population,date,habitat
Time who,-58.007287,174.26019,76410,2017-12-08,Urban
Human what,13.691443,90.251089,82729,2017-02-09,Marine
Decide statement,10.889654,99.7921,13618,2021-01-01,Marine
Power trade,66.102262,13.486524,58124,2016-08-23,Tundra
Moment possible,17.802303,45.388971,24173,2018-07-26,Urban
Quality paper,64.479118,-162.974031,1806,2026-03-24,Wetland
Right together,47.907916,-63.168611,41627,2024-02-23,Grassland
Activity water,-35.251279,77.658168,48702,2026-01-07,Urban
Hot window,66.855896,-86.860204,79105,2019-12-20,Urban
Discussion suddenly,50.490543,54.764176,3237,2019-02-25,Forest
Visit find,-4.621939,58.613705,73730,2025-04-02,Urban
Stock eat,-17.858977,3.222646,44894,2018-05-05,Wetland
Blood south,66.768785,127.869612,72271,2021-12-02,Marine
Actually forget,-79.20728,-128.936748,34378,2023-10-27,Forest
Budget culture,13.273959,103.993646,12204,2019-12-21,Wetland
Direction reality,-44.555278,-40.980056,34917,2017-03-27,Freshwater
Popular imagine,23.315432,128.963837,55123,2020-12-23,Tundra
Note music,48.510222,16.115744,40620,2026-05-02,Tundra
Behind charge,-29.266627,140.266736,88532,2019-01-13,Tundra
Around outside,-69.257432,-34.689126,69390,2023-07-10,Urban
Dream operation,18.171587,-6.813443,61703,2017-02-19,Desert
Level might,42.856467,135.854007,54572,2019-01-18,Marine
Natural break,52.551218,41.958132,43447,2026-02-19,Wetland
Writer cultural,26.736668,-64.577246,26022,2019-06-09,Grassland
Eye whole,85.452865,-97.761563,42438,2019-12-30,Freshwater
Choice away,-30.850266,-126.217511,23563,2026-04-24,Desert
Where season,-49.205199,-144.459893,7162,2024-09-29,Wetland
His feeling,1.496408,130.87933,95705,2025-12-31,Forest
Because machine,86.959535,-48.001032,9316,2024-11-17,Tundra
Attention science,26.954932,130.794931,13136,2020-12-11,Tundra
Last try,44.741549,-39.328782,13249,2020-10-18,Tundra
Dinner bank,-5.558527,30.116291,76179,2025-02-13,Urban
Fly value,-9.562979,146.86052,72043,2020-10-09,Marine
Our else,13.548508,-104.52187,56063,2024-02-28,Wetland
Sound carry,3.59763,161.859835,64944,2022-02-13,Freshwater
Cell parent,-61.980009,-138.470939,98060,2024-12-23,Forest
Financial husband,30.798829,-65.489925,47402,2019-09-03,Grassland
Person act,56.781859,19.610512,36306,2018-01-17,Freshwater
Crime debate,-15.233162,33.354203,53758,2017-03-14,Urban
Consumer direction,-70.54898,-42.362309,8687,2022-10-24,Tundra
Even fact,60.487974,121.166731,31228,2017-08-19,Tundra
Attorney again,-81.605543,-35.981816,8381,2017-07-15,Desert
Seek involve,-1.806988,-54.679386,87945,2018-11-03,Urban
Fish month,-58.762586,98.337462,86672,2025-05-20,Marine
Discussion perhaps,-68.209659,-179.545207,33905,2017-11-08,Desert
Throughout much,-44.988543,-50.782192,27514,2017-08-01,Freshwater
Article movie,-3.54274,38.103251,43281,2023-06-06,Urban
Decade employee,-44.714397,42.170232,90522,2022-11-24,Freshwater
Make young,-12.215331,102.094016,37349,2020-10-13,Desert
Coach nature,65.017477,152.497487,43413,2023-07-27,Tundra
Second fear,-58.577354,-140.064231,43328,2017-05-19,Marine
Because return,50.530596,-108.454693,45067,2024-09-04,Tundra
Rise lead,-45.098048,49.13626,94942,2019-12-15,Grassland
Woman treatment,22.64144,165.571927,96038,2026-01-28,Forest
Two fight,7.050091,-71.405129,72954,2016-09-20,Urban
I concern,63.644677,-25.523179,38066,2017-12-15,Tundra
Leave free,23.352185,126.357488,22199,2023-12-12,Desert
Four present,26.742097,162.042742,94726,2017-03-20,Freshwater
Business culture,-35.992332,-6.181856,16967,2022-02-26,Freshwater
Understand Mr,44.057896,128.097399,63348,2018-09-22,Forest
About early,-85.166185,52.510963,87584,2016-08-30,Desert
Couple long,58.808097,16.057435,17975,2020-06-08,Marine
Result face,-13.0206,-144.184011,41,2021-05-15,Tundra
Item wear,29.32889,-160.638223,30423,2023-03-10,Urban
Government picture,-12.748204,-42.106677,51667,2019-05-17,Wetland
People media,-50.55987,91.911068,72062,2018-09-09,Grassland
Central thousand,-29.634885,-113.119739,80088,2021-04-29,Grassland
Entire compare,-67.372796,38.956188,42601,2021-05-05,Freshwater
Including when,-69.198567,-14.325464,27676,2019-04-17,Desert
Join citizen,-54.641598,27.603035,28540,2018-09-04,Wetland
Night decision,76.678888,75.295909,54259,2021-12-24,Desert
Outside himself,61.193015,6.309439,47481,2024-05-16,Forest
Education blood,54.501042,-43.125833,93006,2024-12-20,Forest
Garden hotel,38.118797,74.271629,43247,2017-09-10,Grassland
See worker,87.963552,-91.452605,208,2017-07-18,Freshwater
Father your,13.652165,-29.197007,69910,2026-01-25,Grassland
Prepare part,-76.450985,100.919556,32506,2022-10-18,Freshwater
Bar seven,-74.563792,-70.496075,97674,2024-05-01,Forest
Follow should,2.415112,-85.174008,80395,2025-10-24,Desert
Field help,48.797057,-136.338224,26296,2025-07-17,Wetland
Pick build,17.631138,12.193482,40900,2023-06-25,Tundra
Practice onto,-15.827649,-104.668527,43892,2017-03-17,Marine
Stop price,-51.930474,-89.509996,13367,2016-10-12,Marine
Specific book,54.689926,-60.582212,75262,2021-02-05,Grassland
Play animal,-78.328951,151.300208,80676,2026-07-07,Desert
Tough base,-5.708867,124.536998,59872,2019-03-10,Forest
What increase,-32.540483,74.818305,97638,2025-11-05,Wetland
Impact less,-0.03128,-165.844333,6486,2025-12-12,Marine
Your assume,30.260111,91.632356,68396,2018-07-27,Grassland
Significant once,8.951116,-144.533299,94565,2023-05-19,Tundra
Easy success,71.659687,-64.0391,4521,2018-10-21,Marine
Her ten,31.336772,55.88799,17397,2023-03-08,Forest
Town for,-30.054398,-169.387755,51249,2023-02-25,Forest
Detail forget,-51.483045,53.881867,69074,2025-03-27,Urban
Couple finally,10.893187,85.088593,26543,2016-09-07,Wetland
Beyond far,39.354472,-112.270264,17457,2018-01-11,Freshwater
I yes,-8.508793,-18.375921,49288,2018-07-21,Grassland
Hear cultural,-86.182847,170.121481,39242,2017-11-03,Marine
Yourself guy,-84.880503,-38.097995,32591,2017-02-10,Urban
Only study,-67.356576,-140.156591,37083,2016-10-23,Urban
Example though,44.368585,-149.016381,57502,2023-01-30,Grassland
Fear live,11.253485,6.613333,88265,2017-06-24,Urban
Their source,6.844349,50.730229,42478,2022-01-19,Forest
Compare player,-82.03752,-71.674117,58551,2022-05-28,Marine
Fast vote,16.334044,44.337877,70406,2021-10-15,Wetland
Early work,-71.268736,-175.504539,61218,2024-09-15,Wetland
Behind area,51.487884,-95.985359,99499,2022-02-14,Forest
Two onto,63.507155,-177.374849,31061,2018-08-17,Grassland
Fish hundred,-69.934223,-84.797788,5420,2021-04-08,Marine
Republican cultural,-73.715706,-63.925426,5443,2018-11-28,Urban
Could fight,0.49946,46.636098,33376,2026-05-15,Grassland
Heart detail,9.076041,-105.602255,77719,2020-03-07,Marine
Break kitchen,-23.424192,133.903816,54284,2022-09-19,Freshwater
Assume police,12.66696,148.704763,19510,2017-09-06,Urban
Various bed,-27.158556,-137.211861,19039,2024-11-12,Grassland
Suddenly only,3.462168,-20.430476,37853,2022-04-06,Desert
First and,-50.485597,5.002771,75938,2026-05-07,Tundra
Beyond career,-45.221671,-91.663183,70717,2021-06-18,Desert
Five energy,-24.907849,-93.890938,68373,2023-03-03,Freshwater
Out officer,24.386753,53.040354,37787,2017-09-26,Marine
Ready pay,76.313306,-16.64295,73585,2026-05-30,Wetland
Least someone,-44.208583,-32.881106,72039,2022-02-23,Wetland
Similar international,2.641239,-33.535997,37362,2020-08-28,Urban
Wrong establish,18.676529,61.038412,32000,2020-02-23,Forest
Popular my,-84.717571,178.713639,14162,2025-08-09,Marine
Best any,46.170729,-152.215857,33461,2023-12-13,Freshwater
Imagine budget,-72.567321,112.599969,31975,2021-03-22,Wetland
He what,-39.227535,57.827537,41876,2021-09-22,Tundra
Floor in,84.221548,61.046151,80486,2018-06-22,Urban
Chair least,51.42078,138.393177,57053,2018-10-08,Urban
Choice finish,-6.197793,-151.569507,24002,2018-09-08,Marine
Hope understand,52.401776,-136.403479,79682,2018-04-16,Tundra
Now surface,-77.87171,-82.062657,62451,2025-12-07,Freshwater
Career forward,-47.64994,46.348886,49733,2018-02-08,Forest
Seven occur,-43.444025,17.427357,9900,2023-09-21,Tundra
Development agency,-61.360797,-130.868792,60878,2020-05-28,Freshwater
Fish middle,-5.761511,79.452079,9330,2023-11-05,Desert
Event seek,89.890848,174.248789,87390,2024-07-18,Freshwater
Stage add,23.453595,95.65564,95166,2016-08-23,Forest
Dog plant,39.506175,113.268466,18205,2026-01-13,Grassland
Around mission,49.106421,-15.06985,30097,2025-08-09,Desert
Ground receive,15.948442,111.638651,92995,2025-06-15,Tundra
Meet control,-89.662563,23.660952,18902,2021-04-07,Freshwater
Any table,-73.275915,89.152269,27891,2017-11-09,Tundra
Notice but,-16.649884,-46.544609,49734,2017-10-27,Tundra
Next watch,-89.938118,-53.471729,54692,2017-04-22,Urban
Back artist,54.026707,-111.987209,22362,2021-12-10,Grassland
Operation sister,-35.722965,-139.092246,78053,2020-05-28,Tundra
I who,-18.477441,-87.879925,72325,2017-02-26,Forest
At very,14.855188,85.712111,53913,2020-11-18,Freshwater
Guess technology,-48.862616,-46.558388,60482,2021-01-22,Tundra
Newspaper than,74.790199,-79.097298,21521,2016-10-14,Wetland
Interview reason,-39.455017,-76.148408,92662,2023-04-09,Desert
Foot old,55.340292,-114.057161,46915,2022-08-24,Grassland
Simple position,46.003761,83.823869,59638,2017-10-24,Freshwater
Whatever find,63.662329,84.893924,167,2017-03-31,Forest
Citizen region,-59.24968,-13.411744,35059,2020-09-23,Wetland
Future choose,-65.774258,-34.497173,18977,2017-09-18,Desert
Doctor young,82.253868,108.249757,58393,2020-10-20,Tundra
Personal world,-11.273868,66.444167,1271,2023-09-04,Marine
Grow safe,81.541342,60.002854,55316,2025-04-30,Wetland
Former office,65.317503,-8.409275,17656,2023-07-21,Forest
Loss letter,51.363483,-147.989523,41894,2020-09-12,Marine
Offer maybe,34.087412,-162.933502,22932,2018-09-29,Grassland
Fast around,17.767641,101.689327,21748,2024-10-02,Freshwater
Between media,-40.963587,-143.1367,3499,2025-03-24,Wetland
Movie result,88.904284,74.182298,22247,2017-03-24,Desert
Few society,86.409348,88.757771,71222,2023-06-18,Desert
Prove adult,-22.01117,111.637977,65525,2021-09-06,Tundra
Gun audience,47.731936,-113.208951,62693,2017-10-25,Tundra
It plan,60.982489,-93.666432,86030,2020-03-01,Grassland
About cell,41.235448,20.915526,37577,2020-11-10,Grassland
Say let,54.168543,171.580618,74326,2024-10-21,Grassland
Individual service,-9.162204,144.416165,63397,2023-11-20,Forest
Newspaper mother,-46.540083,8.233211,13618,2017-12-14,Marine
Either project,54.142136,140.357377,71456,2024-10-03,Marine
Their current,63.662681,-97.954261,75401,2017-12-11,Urban
Keep box,-61.616109,-77.764977,92626,2017-04-15,Desert
Shoulder movement,47.53961,-133.45146,8674,2016-09-23,Urban
Beautiful sea,25.063354,-141.454671,20799,2024-03-02,Tundra
Always job,1.824215,33.212323,77674,2025-05-28,Desert
Bit prepare,36.7718,-31.439994,40675,2024-10-04,Freshwater
Attorney them,8.482686,-161.262822,87586,2023-02-26,Tundra
Election health,14.474802,64.334966,89680,2025-06-27,Grassland
Medical officer,-66.899598,37.694712,24404,2018-10-06,Freshwater
Power likely,73.392983,-83.479495,95938,2021-09-29,Freshwater
Security security,-61.736518,142.330085,86086,2017-10-04,Desert
Walk social,80.849701,-122.844278,59339,2018-09-27,Marine
Marriage opportunity,-60.852687,124.483595,94248,2025-03-11,Tundra
Budget term,65.348655,-172.206523,15884,2018-03-17,Wetland
Card behavior,-4.583333,-122.489329,88254,2022-02-23,Forest
Party research,-75.008979,110.187671,58462,2017-12-07,Desert
Avoid blood,-14.587208,-67.122637,27961,2018-10-30,Urban
Point dark,44.858828,91.833772,80470,2016-10-01,Forest
Beautiful else,25.336822,40.777925,32556,2018-06-10,Forest
Morning if,85.989699,-15.607635,59804,2024-04-12,Marine
Other deal,75.245966,-50.308621,5937,2017-08-17,Urban
Culture these,-83.483311,-37.973986,64233,2021-06-04,Forest
Ever attention,-13.421709,27.879467,35048,2022-08-22,Wetland
History industry,67.466656,96.531611,57440,2022-01-12,Grassland
Possible billion,-43.821457,152.68775,61640,2025-04-20,Grassland
Specific policy,-38.965364,-49.271144,21184,2022-04-28,Marine
The what,-55.61811,42.008701,10166,2017-05-06,Forest
Hold defense,35.015087,-18.171058,79568,2023-03-10,Tundra
Poor today,-81.410056,89.617318,22551,2026-07-19,Desert
Style home,-74.388757,-129.092352,28349,2020-03-21,Wetland
Four reduce,-1.077564,154.204614,13232,2026-03-07,Forest
Figure tough,43.301376,2.77332,2083,2019-06-21,Urban
Under range,27.174754,167.655123,99433,2019-03-28,Freshwater
Sit bag,56.292057,-95.910803,40321,2019-01-29,Marine
Military west,4.521275,-88.256125,58973,2018-10-16,Tundra
Put radio,-46.875811,75.837227,38585,2024-12-04,Marine
Financial field,12.917424,-142.628282,73075,2020-06-03,Marine
Which enough,-13.200592,70.542035,49682,2016-08-03,Forest
These cost,-14.152199,16.616538,69145,2020-01-01,Marine
Leg economic,-59.019255,52.069998,17230,2021-05-04,Tundra
Third miss,-34.131195,8.229454,90773,2019-01-20,Desert
Stop each,-86.472925,166.498438,33864,2025-07-06,Grassland
Board soon,83.794325,73.329146,63594,2019-07-07,Wetland
List bit,-44.605602,-13.14282,29679,2020-03-19,Urban
Relationship somebody,67.834599,60.667553,11026,2018-12-10,Grassland
Miss green,80.006407,126.488715,87720,2022-10-08,Urban
Four film,-82.096953,-169.483249,44323,2025-03-24,Tundra
Small above,-22.884468,-24.000724,22059,2025-03-25,Wetland
Huge want,83.772047,-120.637033,76177,2026-05-23,Marine
Media marriage,75.5816,10.949265,96698,2020-02-27,Urban
Anything meeting,-48.446194,23.594165,14999,2025-12-06,Freshwater
Or husband,12.707979,-147.487176,28183,2022-12-09,Freshwater
Assume base,-6.985209,-11.686844,15700,2024-07-19,Wetland
Value student,73.613055,-94.719136,53783,2025-10-06,Urban
Population month,58.255694,48.2462,48125,2019-10-09,Freshwater
Reality though,60.302869,28.200343,58272,2023-10-28,Urban
Student present,-79.637891,-13.600794,72032,2021-10-24,Desert
Tonight approach,48.569985,-171.158651,31089,2019-10-29,Freshwater
Fly too,-53.233306,-127.607316,5622,2020-12-30,Grassland
Wide reflect,-81.4283,-16.026503,15348,2017-05-23,Tundra
Both campaign,-60.024572,-171.977807,62278,2020-05-16,Forest
Old reflect,-55.794922,-36.624722,68498,2020-05-08,Freshwater
College me,52.824536,131.974314,14377,2022-01-07,Forest
More forget,78.647746,-74.619294,51540,2022-04-16,Urban
Tend blood,-17.35646,98.756779,83835,2025-03-09,Grassland
Town probably,84.968005,-112.690178,70763,2017-04-28,Grassland
Far or,80.148334,118.465358,14343,2025-04-06,Forest
Own win,69.547119,168.930678,83399,2020-09-27,Wetland
Democratic whatever,35.695174,64.158591,41576,2023-08-08,Wetland
Machine check,-38.720998,-69.619106,6217,2017-08-27,Freshwater
Beautiful organization,-50.119796,-104.365747,71539,2017-03-08,Urban
Far keep,53.070605,108.745243,56344,2019-04-03,Forest
Want call,53.712129,-138.737335,58900,2022-01-11,Forest
Eye wall,-77.037195,-69.487746,95730,2017-02-22,Urban
Even foreign,-11.154456,84.789126,98233,2025-09-13,Forest
Require box,73.158491,-4.584922,73663,2021-01-04,Marine
Great wall,-42.341531,-6.861812,42354,2024-05-22,Marine
Bar goal,21.874207,146.205338,35654,2020-09-09,Desert
Senior report,-28.917613,119.45559,18718,2024-05-10,Forest
Need notice,73.970953,176.494567,61105,2022-06-12,Urban
Population daughter,18.885416,7.321454,36231,2023-07-06,Desert
Upon and,43.341579,-67.223338,57585,2018-03-28,Desert
Physical site,-7.68979,-153.717326,96333,2021-10-22,Forest
Hard paper,-62.019804,-71.691388,44646,2023-12-02,Wetland
The rest,-70.685464,-64.163085,23510,2020-01-20,Marine
Themselves time,-28.555221,50.836124,57196,2025-08-05,Grassland
Her cultural,-59.607868,11.656605,77020,2020-07-29,Forest
Moment believe,70.645876,-76.349454,70433,2023-06-30,Freshwater
Stop sure,-56.763556,-169.323017,23247,2022-10-26,Tundra
Another interesting,31.591588,81.581644,32014,2019-11-19,Grassland
Show job,-88.673895,17.316585,97267,2023-08-25,Urban
Medical pay,34.469279,-47.883144,66907,2023-08-24,Forest
Debate floor,2.388578,9.410865,47521,2022-06-27,Freshwater
President law,-40.222817,-133.076321,16260,2018-05-16,Tundra
Lead back,-10.513057,73.199488,34070,2022-04-15,Wetland
Do relationship,-17.302047,122.604299,32392,2023-08-08,Marine
Listen suffer,72.082899,-16.204965,24544,2026-05-16,Forest
Question become,73.087789,-75.660413,27372,2017-07-03,Wetland
Stop during,80.30927,114.171065,87089,2021-10-06,Tundra
Pick or,-61.62058,-14.400804,93144,2020-12-11,Desert
Try brother,-76.614064,-7.2972,1810,2017-05-06,Freshwater
Throw bad,15.864112,-18.897219,13208,2024-12-03,Tundra
Thank traditional,-47.462356,-159.62446,64385,2024-08-11,Marine
Drop receive,5.94725,-24.338016,15472,2017-07-21,Tundra
Term pass,14.416653,-90.824305,80492,2025-12-31,Desert
Skill officer,37.825962,-120.961378,35835,2025-05-16,Freshwater
Explain leader,-83.835273,-87.413674,14233,2025-05-15,Desert
Section west,54.242702,-30.627142,66328,2019-12-07,Tundra
Food loss,72.897004,0.830548,80174,2024-01-20,Grassland
Argue spring,58.068999,37.303147,7858,2025-11-25,Freshwater
Feel along,-23.591021,87.807322,82980,2025-01-16,Tundra
Service less,35.255648,-70.565005,43606,2021-10-29,Urban
Only contain,-85.653349,113.329651,90956,2019-07-01,Desert
Paper system,-73.406526,-171.842327,62127,2025-05-17,Urban
East start,79.345356,65.260886,62343,2019-11-28,Desert
Population future,35.496013,139.595167,51587,2025-08-29,Freshwater
Professional soldier,-79.819323,-95.577158,38288,2018-09-26,Tundra
Able identify,-40.11201,109.284022,40016,2018-07-26,Urban
Follow increase,56.851709,-2.122536,43469,2019-06-18,Wetland
Development short,-58.530402,-71.428099,96761,2018-08-03,Desert
Recognize out,17.52757,-109.003927,71872,2024-03-29,Freshwater
Detail that,-79.892196,20.798838,59672,2022-06-09,Forest
Home office,15.682262,-144.012948,87760,2021-12-22,Grassland
Seven should,22.225504,107.481395,96639,2017-02-28,Forest
Action middle,14.897769,163.542001,76604,2016-10-15,Desert
Blue quickly,15.260397,-17.106145,57703,2021-10-17,Grassland
Area drive,42.216394,-21.172775,24865,2020-09-25,Forest
Financial test,50.435533,-33.895038,93705,2019-09-21,Tundra
Method group,81.732896,-112.065133,12979,2023-05-28,Forest
Begin when,78.077767,-49.83497,48287,2022-06-19,Desert
West it,50.93762,-148.23105,47202,2019-10-23,Marine
Rise prove,-50.697792,45.831945,7493,2016-10-15,Urban
Lawyer save,-42.509492,-81.339259,44559,2017-02-28,Urban
Leave piece,40.002305,130.407405,89083,2019-10-31,Urban
With weight,77.651363,112.037999,84241,2017-07-14,Tundra
Act production,78.629997,-79.17025,14281,2019-01-22,Tundra
Myself budget,29.924109,-178.135228,39162,2026-03-30,Urban
Before glass,-66.162741,149.388503,49945,2020-02-23,Urban
Environment until,50.732192,-117.665095,41864,2019-06-13,Wetland
Begin executive,-33.880386,-0.701207,15346,2020-07-01,Wetland
Class product,-71.743618,3.912078,57908,2020-12-11,Urban
Boy history,-82.066057,91.982214,40192,2018-11-14,Marine
Possible personal,9.646486,75.479786,67550,2022-10-21,Forest
Think smile,40.456114,101.806522,14342,2020-11-06,Forest
Their at,84.120555,-91.30983,28159,2016-10-06,Urban
Magazine century,-57.104674,55.664269,74038,2021-05-01,Urban
Raise outside,-44.45496,-40.137483,88945,2021-11-07,Desert
Behind ever,32.725901,-0.656648,72531,2024-11-18,Tundra
Affect media,-89.835702,-8.855918,35432,2025-04-24,Tundra
By feel,49.860858,-27.02686,15565,2020-11-02,Freshwater
Employee rock,30.694201,-35.007004,35326,2024-09-20,Wetland
Mr night,55.601586,62.801794,59263,2021-05-10,Desert
Right great,-38.270016,41.220966,81758,2017-05-29,Urban
Poor off,24.296625,-113.594127,81489,2025-10-15,Wetland
Control type,-49.28536,120.794312,27130,2024-08-05,Desert
Might seem,87.438878,-163.130986,77523,2017-05-11,Wetland
Beyond maybe,-20.406582,-134.181678,98114,2024-10-27,Tundra
Society model,12.489119,-89.842766,47723,2021-12-30,Tundra
American close,-62.83257,147.974947,82296,2022-11-11,Marine
Protect put,-2.898948,-56.771667,47254,2025-10-27,Tundra
Establish shoulder,-74.024314,-17.098298,85498,2026-03-15,Desert
Discussion wait,-17.354153,128.975794,15120,2023-05-17,Marine
Remain floor,10.655202,-65.141787,9161,2021-06-26,Grassland
Key training,17.592234,-150.336475,21167,2018-11-25,Grassland
To another,32.64893,-22.323513,39010,2022-02-04,Wetland
Face give,83.471497,104.801126,74557,2018-05-01,Forest
First his,84.034721,103.028238,23976,2022-03-16,Tundra
Maintain eight,24.24721,-71.542615,10866,2021-04-18,Grassland
Us prepare,-23.662474,-5.768403,71487,2021-12-05,Grassland
Space clearly,-66.119346,1.295534,7859,2019-12-30,Freshwater
Form case,-59.953886,-81.343251,28871,2022-08-04,Freshwater
Than success,-26.245687,30.957895,32304,2020-01-18,Urban
Government claim,-21.332455,65.429904,35583,2025-07-29,Desert
Fish Mrs,-62.289525,-91.94413,32916,2021-11-06,Freshwater
Speak man,8.955979,-69.044346,85676,2020-11-03,Freshwater
Maintain job,79.31679,133.151345,29877,2022-10-29,Urban
Could entire,-78.990649,179.989347,43891,2022-07-25,Wetland
Quickly option,1.085824,89.995096,52276,2019-07-12,Marine
Whole standard,78.185198,121.768583,5525,2022-06-05,Freshwater
Rule partner,-19.852562,-61.224004,96943,2022-01-23,Freshwater
Will whose,-6.716938,129.212395,41472,2020-10-26,Wetland
Employee use,-29.365855,-80.332953,29240,2019-05-05,Urban
Us chair,-33.408466,-127.31619,81187,2019-04-28,Desert
Style each,-50.904501,-66.781618,50658,2017-05-28,Grassland
Ago certain,40.057984,-101.501473,40974,2023-02-02,Desert
Suggest share,29.580894,27.279779,95788,2025-01-31,Wetland
Hour guess,48.313809,121.900204,71225,2017-06-10,Grassland
Base performance,-79.623943,-91.226231,75174,2023-10-06,Freshwater
Mrs whatever,-41.260395,-156.71969,86512,2019-04-21,Marine
Service forget,-18.320982,14.946333,49391,2020-03-03,Forest
But ago,-45.964607,61.321145,92290,2023-04-16,Freshwater
Authority away,76.082211,16.528967,8559,2023-01-04,Marine
Serve hear,27.573347,91.878781,38255,2016-10-04,Urban
Various charge,-61.998888,-112.268883,71765,2019-10-15,Grassland
Stop think,72.180227,-63.392436,87077,2024-07-19,Tundra
Course treatment,-69.124344,28.446461,60741,2025-10-10,Wetland
Appear area,-27.540605,148.386115,26073,2024-12-07,Marine
Ability white,2.212751,-90.791956,98739,2020-10-19,Grassland
Religious whatever,73.964334,83.822995,57989,2017-06-29,Urban
Old bill,83.31841,-96.211834,89797,2024-04-18,Freshwater
Party religious,-70.806329,-40.378377,21486,2022-08-21,Grassland
Environmental hundred,-83.472249,-110.711086,45208,2023-12-12,Marine
More government,-26.820682,-103.063359,68548,2024-06-19,Freshwater
Cultural accept,-2.439615,-165.811183,97317,2022-05-14,Desert
Decision street,-66.894085,-148.423546,36479,2021-09-18,Wetland
Light model,14.055722,30.35095,3017,2016-11-14,Desert
Serious window,-20.016615,130.581245,51506,2018-09-15,Grassland
Stop peace,54.569916,67.319423,7206,2019-11-18,Desert
Become house,-83.261526,-167.843578,21505,2024-08-30,Urban
I decade,-3.240543,-63.782472,13108,2020-06-27,Marine
Give act,20.763169,-10.259096,88774,2026-06-07,Wetland
Street few,27.526579,6.943628,5504,2018-01-13,Tundra
Beyond discover,66.48177,-58.754675,80876,2021-12-21,Urban
American same,-19.850975,24.849765,87201,2023-09-21,Urban
Above eight,46.510217,52.703097,94147,2021-02-07,Urban
Thing test,-45.61759,116.036662,3757,2019-03-27,Marine
Street another,-76.300801,-78.817621,13349,2019-01-26,Urban
Political our,-49.989889,-166.04079,90628,2016-09-14,Freshwater
Firm food,55.849542,87.749663,5840,2023-06-07,Marine
Politics seek,0.541836,-127.810774,49059,2020-08-14,Wetland
Because with,37.527462,100.665027,65134,2020-10-18,Tundra
Idea single,13.487537,-80.734855,84739,2024-03-09,Marine
Scientist eye,-74.811344,-167.205826,72355,2016-08-08,Tundra
Soldier fine,43.056656,-137.199727,76370,2020-03-29,Forest
Wear list,-0.486278,131.567353,41567,2025-05-08,Forest
Product five,64.073501,164.771315,61914,2023-09-13,Marine
Economy well,-62.16188,44.292918,29354,2022-04-07,Wetland
Real campaign,55.413437,-19.734405,94437,2024-09-12,Tundra
Chance deal,30.37604,-163.761396,84004,2018-09-18,Urban
Speak stand,82.607579,40.524682,90406,2024-04-28,Forest
Figure wind,-37.074222,-41.059329,80293,2021-07-18,Wetland
Painting claim,30.791496,-56.214429,23761,2025-05-03,Marine
Recently over,64.096403,32.037655,48331,2018-09-27,Wetland
Whether scientist,-50.982079,-152.541356,48213,2019-12-16,Wetland
Interview baby,47.578146,94.037811,31479,2018-10-14,Grassland
Finish after,-85.547199,103.271257,89132,2018-08-24,Urban
Detail pay,37.187077,-158.849694,55984,2018-02-23,Marine
Whole shoulder,-75.738081,-62.295208,45973,2018-09-06,Tundra
Lot thank,-69.049562,92.810836,40495,2024-02-08,Tundra
Bad drop,67.947152,97.209196,79094,2017-03-21,Marine
Thus process,78.941621,145.457995,25419,2022-10-25,Wetland
Seek begin,43.464191,-147.65581,75144,2021-01-13,Freshwater
Wrong behind,-18.303945,77.67305,68306,2023-05-04,Forest
Maybe night,26.014726,-107.364625,17100,2021-03-10,Marine
Whole in,48.083247,-48.252389,64134,2017-05-05,Forest
Truth hotel,-85.657102,-39.959011,87000,2023-11-04,Marine
Here daughter,12.255389,115.705821,33492,2019-08-08,Tundra
Take mean,82.678814,-52.923408,69069,2019-03-11,Grassland
Hot make,28.467058,-79.390258,13553,2016-11-25,Freshwater
Off indicate,-49.27278,22.895862,52625,2017-07-14,Urban
Better theory,54.14932,79.815335,88145,2024-03-17,Freshwater
Operation girl,-84.272201,-175.581927,23442,2025-04-14,Grassland
People democratic,-1.196614,25.513662,58025,2024-05-06,Marine
Important indeed,21.344311,-17.874972,21620,2023-03-12,Tundra
My best,-78.108064,62.068967,89661,2020-04-15,Grassland
Attorney prepare,-1.481594,70.723851,44892,2024-06-29,Grassland
Avoid ball,-78.850812,-117.446177,24670,2024-11-23,Forest
And election,-13.416161,-164.134668,35301,2025-03-14,Tundra
Magazine west,-5.443887,-37.532747,12517,2021-08-15,Grassland
Prevent on,49.252562,144.573312,10301,2017-05-12,Tundra
Actually baby,-76.782937,-17.962642,8739,2022-01-09,Tundra
Whole offer,-35.525754,-112.12061,1466,2017-12-29,Marine
Tv poor,-0.488741,-162.173577,53054,2020-12-19,Grassland
Later own,26.805963,-1.674329,91127,2025-04-29,Tundra
Establish senior,-70.072114,-97.373892,44873,2025-08-27,Urban
Return white,6.010852,-170.257451,3555,2021-01-13,Marine
Somebody travel,-46.601719,-25.004963,68334,2024-11-26,Marine
Financial example,55.966366,93.627864,7001,2026-06-01,Freshwater
Item beyond,64.884874,5.376893,63331,2024-12-12,Urban
Management professional,-15.179928,-138.182395,42222,2025-06-03,Desert
Beat operation,-42.922602,104.513223,47886,2023-12-25,Desert
Around same,72.845168,138.124954,90440,2019-01-07,Desert
Attention need,28.542355,-133.265328,53649,2020-05-12,Grassland
Hour good,26.661813,64.347023,46732,2022-09-04,Desert
Conference peace,-81.243461,5.333351,90274,2020-01-05,Freshwater
Small good,-26.948407,49.30645,20236,2022-02-11,Desert
