species,latitude,longitude,population,date,habitat
Authority weight,51.839185,165.779221,82412,2022-07-18,Tundra
Marriage know,-2.82627,5.741476,21519,2022-03-27,Freshwater
Stuff high,-27.623539,-119.80445,31348,2025-03-03,Tundra
Matter must,89.37703,65.177623,48814,2023-03-18,Forest
Night argue,-81.446404,-141.984363,9622,2018-11-19,Freshwater
Man community,83.347512,105.362575,93589,2018-01-19,Forest
Tough pull,53.175279,66.441927,76079,2019-01-24,Freshwater
Put sense,53.247918,87.234275,25634,2019-01-16,Grassland
Grow this,57.245847,22.435064,42829,2019-07-14,Forest
Son education,-56.446003,-109.249729,40231,2020-05-23,Grassland
Painting particular,51.740603,-104.629002,8221,2020-02-26,Desert
Think fire,45.653121,62.031991,11366,2016-12-26,Forest
Control ability,68.373343,169.951717,85574,2025-09-04,Tundra
Control law,-45.201395,154.140153,27115,2016-08-23,Forest
Her management,22.008826,93.256561,8817,2018-04-02,Forest
Catch least,45.201293,-121.171893,78172,2020-10-10,Grassland
Race edge,84.165863,-55.101411,43929,2017-08-30,Wetland
Push law,-83.983116,-174.394607,45806,2023-10-09,Tundra
Poor available,-43.705354,98.100557,8111,2023-12-05,Marine
Without national,16.182994,48.930872,90917,2019-10-13,Marine
Lot wonder,-35.348985,147.993161,33096,2020-09-08,Tundra
Major until,-17.86795,14.770233,14515,2024-10-07,Freshwater
Already approach,-70.584559,179.031271,99492,2018-11-30,Marine
Whether million,-23.740619,138.039593,93374,2024-05-09,Tundra
Public throw,-0.999035,88.03155,30250,2025-10-21,Freshwater
Middle happen,-76.359625,-44.649085,4850,2020-08-10,Wetland
Deal any,2.289811,-25.396838,4690,2025-08-16,Urban
Tonight whether,-49.193809,168.401551,76726,2016-09-17,Tundra
Century range,52.463616,166.236872,47952,2022-01-02,Marine
Year else,10.111856,-85.222079,34434,2016-09-08,Grassland
Million get,79.924987,114.191239,87720,2018-07-28,Urban
Half watch,1.641887,-50.331587,93021,2022-01-27,Grassland
Yes mention,-8.108146,175.675664,95977,2018-03-14,Marine
Animal same,-4.391209,27.152289,77803,2021-01-03,Tundra
Reflect minute,35.576169,1.869099,51363,2023-01-04,Marine
Budget box,-71.773635,-147.573306,30179,2020-04-22,Freshwater
Attention industry,-39.975039,-131.181129,20030,2017-06-13,Wetland
Little son,-82.650257,-109.027866,43417,2021-05-13,Wetland
Have move,-35.620956,-23.196122,91214,2017-05-28,Wetland
Kind environment,-34.928026,37.322986,62612,2018-03-23,Desert
Enough employee,17.623182,-108.946026,60549,2018-05-13,Urban
Kind sit,-9.504789,-74.387102,31144,2026-06-20,Freshwater
Rich stop,66.8552,119.858361,56846,2021-10-31,Grassland
Lose investment,82.730748,60.101678,62528,2017-04-25,Forest
Affect compare,-1.122205,106.435652,64630,2021-04-24,Grassland
Impact push,5.874133,-108.753819,13842,2018-01-14,Marine
Never these,-48.486976,-109.062814,58391,2022-04-22,Tundra
Down environmental,-25.698394,162.188959,83434,2020-08-09,Desert
Security mean,-45.319386,-63.905053,89394,2017-05-05,Desert
Final sure,70.136642,-95.205808,97825,2020-04-20,Wetland
Rise prepare,11.875926,146.660176,67346,2022-09-27,Marine
Me minute,88.186185,-22.516166,43300,2022-11-24,Grassland
Door per,13.452171,137.345313,71158,2016-12-04,Marine
Government general,20.131162,105.695274,70449,2023-05-29,Marine
Surface color,-65.95885,-85.288572,36708,2022-12-16,Marine
Others town,-44.12953,155.022429,57004,2019-06-27,Forest
Cell majority,-88.327267,-17.944683,42290,2022-10-07,Freshwater
Walk natural,81.778273,-82.588405,70890,2019-06-15,Marine
Hour over,-53.603713,-177.283042,6767,2019-10-16,Desert
Option front,-50.852631,-27.034684,91993,2019-06-10,Forest
Measure draw,-85.10911,-178.608005,76290,2020-12-17,Wetland
Present determine,-40.10537,102.374113,25992,2019-05-17,Desert
She positive,69.686159,-37.233481,71503,2016-12-14,Forest
Office energy,-73.896421,-33.420674,11135,2017-12-17,Marine
Want anyone,28.705236,-80.121109,93199,2019-08-02,Freshwater
Born most,35.444084,60.783885,29336,2017-09-11,Tundra
Draw per,-87.153934,144.088203,39590,2016-08-11,Wetland
Memory cut,29.718695,9.51012,1064,2017-11-13,Urban
Really conference,40.262331,168.153847,3222,2016-09-24,Grassland
Baby hundred,71.172974,89.077317,75336,2024-09-27,Freshwater
Song policy,34.520871,76.387395,71055,2022-06-04,Wetland
Service just,-56.745835,144.857495,23499,2023-02-20,Grassland
Nor any,-71.976239,37.15066,19682,2025-11-06,Wetland
Behind at,-28.348174,-38.924971,82148,2021-06-26,Desert
Bad family,-68.55499,-28.49836,18838,2021-09-02,Wetland
Anyone conference,48.077798,-103.436611,35841,2018-04-09,Grassland
Head water,-16.424521,48.108584,86855,2020-09-10,Grassland
Once trouble,49.546733,-150.413112,16162,2016-10-20,Forest
Politics step,-12.037036,104.66472,93048,2021-06-17,Desert
South even,18.190543,75.298518,32334,2026-05-18,Freshwater
So whatever,70.607157,-77.677921,66749,2021-10-11,Marine
Data perhaps,-12.216079,131.192486,30492,2017-12-10,Desert
Arrive value,23.985841,2.262013,2989,2021-07-20,Marine
Involve shake,0.042079,90.712302,47319,2020-10-18,Freshwater
Remain many,-17.12025,130.570558,14647,2023-11-20,Freshwater
Laugh agency,-20.090908,146.620745,48004,2022-10-13,Grassland
Bed history,73.25948,-130.092695,21103,2025-04-09,Urban
True great,-81.219753,-93.646523,39215,2019-05-09,Tundra
Whole ground,49.045479,51.838933,96445,2018-12-11,Urban
Soldier manage,12.611859,-8.336539,81703,2025-01-09,Marine
Economy light,-45.569271,46.070861,54973,2022-04-05,Desert
Assume point,-67.252904,-95.657955,53602,2022-01-03,Desert
Themselves word,-4.76802,24.991592,35478,2018-10-22,Marine
Move difficult,75.506506,-11.33681,10095,2017-12-20,Forest
Lawyer something,72.065511,38.571567,10902,2024-08-13,Freshwater
Within fear,-56.706922,-40.206514,21885,2017-09-23,Forest
Really nature,-65.798991,-118.463329,89747,2020-10-01,Urban
Beyond sense,-4.274,-18.391764,96118,2024-05-13,Desert
Moment question,20.113552,-7.745979,47011,2025-03-17,Urban
Debate I,42.965099,63.689391,7681,2021-02-01,Urban
Everyone benefit,-80.015321,-170.003732,51845,2022-03-12,Tundra
Challenge huge,15.109229,44.324562,8160,2023-06-06,Tundra
Design wait,14.19386,-68.843463,21584,2019-05-13,Desert
Hotel art,65.203595,-39.947607,61384,2024-08-10,Desert
Media computer,62.129416,-29.845231,42013,2022-02-19,Wetland
Trial source,-72.780343,-25.921451,69842,2019-07-24,Urban
Detail other,-55.169881,3.364801,93520,2025-04-02,Wetland
Career hope,37.521492,-5.165226,69626,2024-05-13,Tundra
Right including,-61.065165,174.078569,10728,2017-09-23,Grassland
Serve few,-58.84114,-150.527071,93925,2026-07-16,Urban
Your benefit,44.737199,21.180864,51471,2019-06-04,Grassland
Wait wish,-83.96442,59.574291,80587,2022-08-27,Wetland
Take yet,-25.495472,-136.801742,47928,2019-11-07,Forest
Live cover,-12.357256,-120.120021,6445,2020-05-23,Freshwater
I board,45.399499,163.117994,39829,2016-08-01,Freshwater
South who,-26.505091,86.554786,56873,2024-09-30,Marine
Manage place,-41.355221,-178.997197,50220,2019-04-10,Wetland
Represent mother,-50.014392,-9.379897,2285,2019-09-09,Grassland
Consumer summer,60.222159,-97.11126,88210,2024-06-06,Desert
Leg seem,-12.872615,33.557733,3014,2022-06-07,Desert
Quite avoid,-72.055409,61.760137,63077,2019-03-02,Forest
Behavior stuff,81.058584,-112.501532,68433,2019-04-03,Desert
Sign bank,10.829428,-46.250897,54231,2023-12-01,Tundra
Result pull,-81.585512,-18.799326,58772,2016-08-18,Wetland
Ok hospital,-31.170741,160.907887,17103,2019-05-25,Marine
Approach likely,3.412078,-81.951856,20085,2025-10-30,Tundra
His away,43.578113,23.628132,55071,2023-03-27,Grassland
Level various,33.341073,-113.080109,52090,2022-06-06,Urban
Indicate probably,-87.340948,-50.179015,77706,2021-05-18,Grassland
Work him,28.178516,115.158936,19073,2020-01-02,Marine
Left life,-8.793714,103.77796,36058,2023-03-02,Forest
All agent,24.442487,125.207846,2348,2019-11-30,Marine
Sell unit,-41.607447,158.870561,53964,2018-02-02,Grassland
Summer human,-39.973009,-35.401189,1392,2023-02-05,Desert
Either despite,-62.656106,67.53225,70866,2026-01-21,Freshwater
Human finish,-5.822758,-151.786087,72610,2017-04-22,Tundra
Last election,32.375234,60.486569,7381,2018-11-08,Tundra
So culture,-62.102954,-12.661681,70115,2023-08-07,Desert
World force,84.843288,-169.156738,81045,2017-01-23,Freshwater
Beautiful more,-87.353776,167.370186,3562,2020-02-29,Forest
Believe heavy,-49.146753,-116.387768,4996,2020-11-06,Marine
Middle according,-43.905953,63.111452,54790,2023-07-05,Desert
Old traditional,-54.500707,-133.100963,53019,2024-10-05,Freshwater
Professional black,72.742539,71.948055,61082,2022-07-28,Tundra
Buy drug,4.219615,59.664062,98545,2019-09-27,Grassland
Security by,-68.708874,122.274419,2646,2025-01-05,Grassland
Skill race,-89.18886,141.556176,69691,2017-11-19,Forest
Back most,33.380006,-38.025888,61420,2023-01-14,Wetland
Check knowledge,-51.756991,162.15762,10250,2018-05-19,Grassland
Some consider,-58.407402,-141.660151,70982,2019-06-03,Freshwater
Sister hundred,49.722728,84.982789,45505,2024-09-05,Desert
Foot store,89.244657,-168.067955,27484,2020-02-26,Forest
By test,-19.416925,2.565182,38318,2021-10-26,Urban
Way place,19.012118,-131.945316,13099,2026-01-08,Marine
Bed something,86.025077,-162.850493,76307,2022-08-07,Marine
Central peace,36.779973,117.038898,96395,2026-04-04,Wetland
More either,47.832824,121.671342,82570,2021-10-24,Tundra
Sometimes hospital,-86.970051,81.219356,74373,2018-09-10,Grassland
Outside senior,19.06512,128.68093,91379,2025-02-15,Marine
Dark out,-1.15557,-161.024697,54673,2021-06-03,Marine
Nice likely,-68.330998,-29.243573,22744,2020-05-02,Urban
Million son,-83.29557,-32.118035,41198,2020-03-26,Grassland
They soldier,-68.97681,-135.161539,77398,2021-07-28,Wetland
Artist well,-50.544752,-29.205059,65374,2024-12-07,Desert
Word mission,-46.127292,-101.686472,42607,2017-06-29,Tundra
Fly describe,73.055098,-72.791008,42050,2022-06-15,Wetland
Star program,84.225487,-65.09533,74715,2018-05-07,Wetland
Feeling bring,81.743959,2.312944,73062,2023-07-28,Urban
Set firm,-84.554557,163.75684,59968,2020-04-12,Freshwater
Enter election,-75.18513,-172.434469,75456,2017-09-22,Wetland
Brother nation,-47.999448,135.538533,8326,2022-03-25,Forest
Tend night,-46.615909,72.609971,43944,2026-06-05,Grassland
Visit country,-25.989831,30.950544,44251,2018-09-12,Desert
Station more,88.059849,148.979961,54773,2018-09-19,Grassland
Part hotel,68.018632,-97.763779,16554,2017-08-07,Grassland
Particularly data,-21.7261,-28.317604,39996,2019-12-30,Urban
Under level,-19.340387,43.855569,4848,2022-03-01,Tundra
Join theory,7.353738,-54.601841,19346,2025-11-17,Tundra
Talk ahead,-53.536456,19.393954,78245,2025-02-21,Tundra
Serious his,-71.993699,119.658819,65042,2021-08-26,Forest
Ball build,87.716099,14.83256,24919,2023-08-19,Desert
Hand answer,-20.037487,-40.136983,85586,2017-03-11,Desert
Personal worry,-59.630329,-152.183728,18166,2021-10-27,Wetland
Moment dog,65.759293,-43.397272,25104,2021-11-26,Forest
Place dream,-80.121852,-155.395306,97435,2022-01-16,Wetland
Son open,-31.543229,-50.038381,60882,2018-11-24,Forest
Form without,73.149445,-5.909377,17268,2021-05-05,Urban
Movie difficult,-42.98269,-23.143103,15807,2019-04-08,Forest
Response draw,30.95219,69.563532,65037,2017-10-07,Desert
Sport success,-24.508082,68.534803,65939,2020-01-12,Urban
Mother them,-40.001069,113.861588,35837,2017-07-19,Wetland
Analysis thank,27.222217,-11.936948,19803,2018-07-05,Grassland
Onto sign,-61.86801,-74.907428,13658,2016-08-17,Grassland
Threat keep,-21.256359,147.259719,95954,2024-12-18,Urban
Those Congress,-68.266586,152.8573,72647,2018-07-03,Desert
My space,1.414887,134.010796,65425,2018-12-08,Urban
He fill,-32.717161,-145.97372,65115,2023-01-13,Forest
Direction little,-3.281445,-81.861822,31447,2025-08-13,Urban
His race,59.655475,49.510554,17557,2020-08-19,Wetland
Assume enjoy,21.47039,-90.807612,14114,2016-09-05,Desert
Yard involve,71.443875,-136.148525,73350,2025-11-09,Desert
Ask arm,35.916596,14.794475,47251,2018-11-09,Forest
Sometimes rule,16.149069,67.749991,94335,2025-02-22,Urban
Establish part,46.650414,-123.064144,16026,2022-02-18,Desert
High hair,-39.648714,14.226801,38201,2019-09-20,Urban
Either later,-56.834943,-171.534451,66108,2023-07-04,Desert
Particular decade,58.202094,9.839694,23143,2019-12-24,Urban
Range sing,-20.650132,-57.567295,90675,2025-11-18,Urban
Process including,-77.527903,54.407191,15614,2020-02-03,Desert
Election whose,1.916636,-66.446638,44788,2026-05-11,Marine
Road service,0.579967,82.303277,64214,2016-12-21,Urban
Interesting moment,-62.179013,-163.665432,65519,2026-05-30,Wetland
Shoulder quality,1.309494,6.293788,76989,2026-01-22,Freshwater
Cold second,0.720305,-20.847458,35260,2019-10-31,Marine
Stand prepare,-50.729166,166.38169,88532,2024-07-08,Wetland
Candidate could,14.928352,13.257194,14356,2021-03-05,Tundra
Successful my,-71.390213,-70.183121,80906,2021-04-04,Freshwater
Black since,11.599649,22.242459,45952,2020-09-23,Wetland
Remember protect,-49.185511,66.696881,42614,2021-08-26,Marine
Rich both,82.107057,83.846096,43316,2023-03-23,Marine
Travel discussion,70.621004,-50.058,31866,2017-06-04,Desert
Life their,-84.943206,-81.5657,8057,2020-07-11,Tundra
Choose free,67.822637,71.86956,28488,2024-03-09,Forest
Including their,1.234061,134.471041,57601,2016-08-16,Freshwater
Color stage,-41.283533,8.328499,87899,2020-11-26,Urban
Place force,89.515837,104.495224,53390,2023-08-28,Marine
Case activity,24.613373,124.289367,26511,2022-01-07,Wetland
Safe although,81.598607,-16.649012,97287,2022-10-15,Marine
Half week,38.386641,151.066515,81018,2024-08-15,Wetland
Tax produce,31.098439,-69.937349,51310,2021-12-29,Grassland
Message whatever,-3.323912,-14.409394,28683,2022-12-09,Marine
Meet building,-20.509828,45.418052,81101,2017-12-07,Tundra
Chance wrong,30.899085,51.922432,46893,2022-04-29,Tundra
Teacher health,36.795339,122.038047,96161,2023-09-27,Wetland
Test skin,67.325936,172.780234,89856,2017-12-27,Tundra
Nearly civil,-12.789195,-164.591153,69336,2025-05-09,Grassland
Doctor heavy,-26.070348,-8.552565,62008,2026-01-05,Wetland
Fish realize,-65.196957,122.092674,69091,2022-03-24,Tundra
Rate alone,-81.20783,28.723756,71867,2020-01-05,Forest
Against report,28.288369,179.679447,26381,2026-05-06,Marine
Probably shoulder,19.011876,113.465832,13269,2018-02-14,Forest
Early rich,36.957988,-51.722657,83701,2019-02-15,Freshwater
Better light,-78.330361,49.677386,49670,2017-01-18,Marine
Huge manage,-42.977576,-40.690192,51290,2017-04-14,Forest
War year,-64.650545,-49.602138,65128,2023-03-26,Desert
Executive once,-49.519984,-1.846133,3505,2020-11-28,Wetland
Seat response,20.925478,-69.952742,91616,2018-02-23,Freshwater
Agency half,-69.993098,-70.292768,70646,2025-08-19,Freshwater
Exist almost,41.316493,175.01,96636,2021-06-13,Desert
Sea own,-14.686602,121.634458,89796,2016-08-04,Freshwater
Mean technology,-65.496847,-125.086084,96140,2024-03-29,Grassland
Example physical,-48.09985,154.366292,44662,2023-10-13,Desert
Building right,79.171616,-39.466515,8462,2021-07-05,Tundra
Improve administration,12.537855,-167.305926,29873,2023-06-09,Desert
Ready table,69.930551,132.977727,59647,2016-12-26,Grassland
Better onto,-14.445369,-50.458951,25003,2026-07-14,Tundra
Worry for,-20.672998,-139.392031,68890,2023-11-23,Urban
Help to,-38.874378,91.242525,83147,2024-12-11,Forest
Child stock,-44.749625,-159.289046,92747,2019-04-20,Marine
Green seven,40.03431,42.765484,56279,2023-04-07,Wetland
Without instead,38.478534,57.615489,28877,2022-08-09,Grassland
Whether hotel,-29.27025,-164.840092,1332,2026-03-02,Urban
Clear history,-25.787679,30.107408,35765,2025-07-26,Grassland
Street four,89.939113,-52.389186,22333,2025-03-02,Grassland
Either than,41.386353,-50.902385,88926,2020-05-30,Wetland
Indicate color,-51.961092,-101.96277,67336,2024-05-10,Forest
Billion itself,62.575804,-32.729429,14753,2018-07-06,Freshwater
Ask throw,-6.484176,-144.837278,86510,2019-01-23,Forest
Focus deal,-11.112698,21.305569,66508,2021-12-08,Desert
Mrs have,6.022837,-36.933642,34008,2022-01-01,Desert
Yeah statement,-26.719796,56.246157,12945,2018-12-09,Tundra
Unit put,-74.70983,-73.77407,24881,2021-10-12,Grassland
Bad add,6.706567,-140.942252,19150,2020-04-25,Freshwater
Share figure,7.203052,-18.908713,64432,2019-02-15,Urban
Of poor,-82.87628,128.477623,39373,2017-09-05,Wetland
Bad let,-36.497089,-42.46506,16428,2023-02-28,Tundra
Wide treat,32.543234,104.980007,48861,2018-12-29,Wetland
Heavy player,-29.891792,4.577986,31638,2019-04-18,Urban
Like score,63.095619,-42.232032,38366,2023-01-23,Grassland
Kind loss,-7.111008,-37.952279,39724,2021-08-02,Desert
Record control,-33.726432,71.451417,70202,2018-08-28,Desert
Something serious,-13.394285,-124.993228,38069,2020-07-06,Grassland
Produce tax,21.641345,85.523321,19303,2023-05-07,Urban
Point development,16.888123,159.516,20926,2017-04-24,Wetland
Coach street,-64.131755,114.543623,21995,2023-05-09,Forest
Represent top,-49.580632,-84.774193,88204,2017-08-13,Freshwater
Boy candidate,1.987869,138.873339,7945,2022-06-27,Marine
Matter long,62.317648,-149.683852,91732,2023-02-27,Grassland
Tree sense,35.440057,-73.310671,41401,2018-09-04,Freshwater
According political,43.901167,-26.33457,78794,2017-02-27,Tundra
Middle do,28.841903,12.880351,76620,2022-12-10,Tundra
Day represent,25.406121,106.400735,70644,2022-04-02,Forest
Western history,-66.915823,0.96261,4057,2019-04-03,Forest
Morning this,-50.564197,67.143628,57822,2024-05-29,Freshwater
Thousand memory,-33.642298,-21.549625,27200,2023-07-21,Desert
Serious cause,45.939486,-61.348862,79018,2021-10-05,Wetland
Similar too,50.39874,-82.747128,85557,2017-09-01,Grassland
Necessary away,-51.310728,-107.277302,30278,2024-05-09,Forest
Structure condition,60.923743,62.105005,86748,2026-06-21,Urban
Bag whose,23.950324,-20.572366,49204,2017-06-30,Grassland
Their that,-44.235154,178.814061,51277,2018-06-30,Grassland
Bank arrive,-72.540356,-122.407819,18348,2022-08-15,Grassland
Such build,49.128479,-94.129914,95895,2026-02-10,Marine
Cause day,-6.076548,63.87118,61818,2020-03-28,Wetland
Opportunity energy,-54.769615,-159.228693,89407,2020-07-23,Marine
Recently off,72.364732,136.235054,41336,2024-09-17,Marine
Themselves because,-7.169564,-109.007452,80455,2019-06-24,Marine
Thank rule,70.351641,108.977696,96770,2018-06-05,Urban
Trial quality,67.023628,-3.106986,56647,2025-04-21,Tundra
Rise deal,68.963952,-33.056485,27223,2016-11-23,Grassland
Major side,84.568645,168.136275,54750,2020-08-04,Desert
Detail yes,81.603827,-179.869882,76665,2023-11-13,Freshwater
Professional throughout,-25.107917,-68.719251,22382,2023-07-24,Tundra
The among,-36.54762,-21.701158,83187,2024-05-06,Desert
Court effect,-67.756553,20.678471,60707,2017-08-16,Marine
Stock gun,-15.493719,-140.732778,58318,2024-10-31,Freshwater
Old rise,-6.529702,-9.903858,91018,2021-08-24,Grassland
Run from,-70.879421,159.190577,26448,2024-06-05,Forest
Alone office,-1.8171,102.580059,98091,2021-12-16,Grassland
Television eat,78.34664,65.766412,82400,2017-01-24,Tundra
Good side,-0.456081,-166.276526,74090,2024-08-21,Tundra
Fear specific,52.155572,107.011319,77416,2021-11-18,Tundra
Wait question,-63.83578,1.438186,49117,2021-08-17,Forest
Happen within,56.213693,168.859124,98720,2019-05-19,Urban
Appear treat,-77.426324,98.816766,52286,2024-05-03,Marine
Policy space,-62.283533,-66.509271,37925,2021-01-30,Desert
Name protect,29.764199,-131.655915,22516,2017-02-04,Desert
Term with,-82.483525,-80.457381,47088,2025-08-02,Tundra
Hair available,77.051747,-123.904225,16992,2019-08-06,Marine
Once along,-17.510061,-162.204027,3156,2020-08-28,Marine
Fish culture,72.744529,-178.63052,59721,2019-05-17,Tundra
Economy future,79.994408,-74.044614,79164,2019-12-15,Forest
Upon money,83.596215,-140.893826,73230,2019-06-10,Grassland
North subject,-40.889836,56.037315,70061,2017-09-15,Desert
Treat significant,15.357399,149.401786,84263,2020-05-08,Tundra
Bag walk,-49.699493,122.706102,55354,2024-02-01,Forest
Save order,-7.219998,-81.70302,97511,2022-11-12,Wetland
Huge future,35.694009,-62.998491,47810,2019-02-27,Desert
Technology oil,-20.028703,175.452696,71761,2017-04-20,Wetland
Nature friend,-77.327064,82.71687,83323,2016-09-20,Tundra
Likely two,-59.247428,59.310416,61231,2021-10-24,Marine
Writer kind,65.705988,152.602821,70959,2016-10-20,Wetland
Choose edge,73.632579,-98.455437,58192,2020-04-29,Freshwater
Candidate fact,43.39156,-58.947804,101,2017-01-31,Wetland
Network future,83.8756,-23.430196,76361,2019-06-20,Freshwater
Mother interesting,66.462776,144.922525,18291,2024-07-26,Grassland
Indeed whole,-71.754498,-54.724127,97365,2025-06-14,Grassland
Media board,-69.928327,43.382032,74392,2024-05-26,Freshwater
Water collection,-43.307747,-107.525153,2426,2020-09-11,Urban
Stuff energy,40.328099,63.482237,66964,2017-08-05,Marine
Argue system,-16.148349,164.668465,45807,2020-07-19,Urban
If any,-77.232222,28.567852,88908,2016-12-09,Urban
Land sing,-43.23331,127.853486,38905,2022-10-25,Tundra
Official Republican,-40.469907,-167.110789,63111,2018-06-08,Desert
Child your,-68.550632,26.366,58181,2024-08-03,Grassland
Wear usually,52.539277,-62.607341,51854,2016-09-17,Desert
Attorney develop,0.222867,75.440193,41441,2023-07-22,Wetland
Necessary between,89.849319,170.756435,48952,2021-05-31,Wetland
Write total,1.920401,80.130585,50855,2019-11-18,Urban
Reach baby,9.796335,-159.106667,32628,2017-10-03,Urban
Their writer,51.531823,137.112891,24391,2020-08-27,Freshwater
Official whatever,11.217153,-119.799424,12298,2022-12-13,Wetland
Recent leave,-89.608897,34.770083,59919,2023-09-06,Marine
Kid describe,1.362142,118.148099,68195,2021-01-11,Freshwater
Personal production,20.953854,16.079648,11156,2023-09-14,Tundra
Phone southern,66.496049,-24.36133,33560,2025-01-21,Freshwater
Set make,50.412218,29.304127,20460,2023-10-29,Urban
Owner federal,54.540638,122.10385,97192,2020-03-08,Forest
Plant article,44.84602,44.364782,2466,2021-11-14,Urban
Check weight,-28.251071,127.465016,45164,2020-07-03,Wetland
Whatever grow,2.188119,-34.861133,3805,2018-01-12,Freshwater
Fear phone,-52.41194,-42.776565,18860,2019-05-06,Freshwater
Consumer few,41.916429,-5.879368,82874,2025-05-20,Desert
Over ago,63.407964,-85.566687,47204,2019-06-28,Desert
Research serious,85.796774,-86.087382,44014,2018-09-23,Forest
More discover,47.037708,21.593605,79273,2024-08-13,Wetland
Long box,-57.534173,-179.73601,3066,2017-12-05,Urban
Those side,87.580151,22.772638,79368,2019-04-16,Wetland
Along sing,8.884642,81.022881,81748,2019-02-09,Freshwater
Receive manage,28.377813,37.213988,52877,2023-09-04,Tundra
Recognize citizen,-88.176093,-137.085283,16665,2021-04-14,Tundra
Skill respond,-29.159071,-92.591669,74338,2020-10-15,Grassland
Owner quickly,-40.336325,-11.690506,1619,2023-02-28,Forest
Clear half,1.745655,-148.150626,55241,2025-04-19,Wetland
While top,62.959321,33.209688,19669,2017-08-07,Grassland
Everyone significant,0.496487,-122.428708,83245,2022-06-22,Freshwater
Seat interest,-68.992287,-86.886611,10984,2020-07-16,Forest
Nearly market,-57.722149,47.097998,24651,2025-01-07,Desert
Hotel or,75.439315,125.987239,69849,2025-07-07,Grassland
Brother or,-62.948968,108.138825,54541,2021-10-20,Freshwater
Reach once,-25.559747,-32.798565,24269,2018-05-21,Desert
Final meet,29.039545,-26.799899,8141,2020-11-03,Wetland
Mother class,0.943776,65.086438,36059,2026-02-02,Wetland
Also mother,49.239344,-30.898805,59789,2019-09-13,Tundra
Read ball,78.809365,154.889058,89072,2020-02-08,Urban
Size step,-31.998351,-62.506388,56764,2025-08-13,Wetland
Federal speak,-61.092397,-48.456928,63156,2017-11-14,Grassland
Number prepare,61.594504,-120.189135,38117,2018-10-17,Tundra
Security check,73.596819,-177.166165,33937,2019-04-01,Freshwater
Company third,-71.111297,136.705192,50702,2019-03-03,Forest
Especially according,58.727835,179.862634,54789,2017-07-16,Grassland
Six meeting,66.463016,-149.128641,69338,2020-02-17,Marine
Find leg,79.921791,139.14699,84126,2021-04-01,Tundra
Role feel,87.716529,-148.63168,27224,2017-01-12,Grassland
Thing case,74.185775,-103.850662,99374,2024-10-01,Marine
Per yeah,56.964044,-53.904372,90726,2019-07-20,Urban
True official,10.903554,-80.00558,8581,2020-04-05,Desert
Seat after,-53.030203,75.63169,65799,2018-12-16,Urban
However method,35.967664,134.097953,94701,2017-08-23,Wetland
Hair we,-72.953344,163.409386,96737,2022-11-04,Desert
Share would,-46.897331,29.665499,30819,2020-12-24,Urban
World concern,42.246654,103.992762,58407,2017-04-16,Forest
Record move,57.013675,164.687438,35160,2021-03-01,Urban
Young crime,-11.123307,-168.263176,2873,2023-01-16,Wetland
Race daughter,-61.795021,58.363384,98119,2017-02-26,Forest
Interesting color,23.762359,34.906731,23974,2017-12-19,Desert
Above amount,-4.76249,-117.534095,99906,2020-02-20,Forest
End skin,61.404445,-18.70289,93274,2026-04-08,Tundra
Step most,54.196807,-127.060411,98592,2019-10-22,Grassland
Listen boy,-19.522957,133.617602,55150,2021-12-05,Freshwater
Respond will,88.421466,-166.892068,17385,2022-02-19,Wetland
Commercial wear,-46.20444,152.239686,27299,2026-01-25,Desert
Interest food,64.149074,-81.97843,67321,2021-08-28,Forest
Month task,51.998959,53.732015,89708,2024-07-27,Wetland
Money when,80.46487,-86.043585,98273,2020-09-11,Marine
Final beat,62.834983,36.090171,263,2026-05-14,Wetland
Store card,8.304226,39.31834,70977,2017-12-26,Forest
Pull country,-32.741682,-1.611203,69699,2017-07-23,Grassland
Learn free,42.101923,-60.356885,78241,2022-01-03,Grassland
Heart hundred,-8.55895,-49.984769,38563,2026-01-27,Urban
Walk leg,-11.505146,3.080205,95294,2025-06-09,Marine
Sometimes they,-6.104067,178.302788,213,2023-11-02,Urban
Save country,-77.833209,21.064332,49508,2022-12-05,Desert
Where rule,64.634946,145.577151,2421,2017-10-24,Tundra
Ok option,-73.767012,38.817536,90432,2024-08-13,Marine
Doctor sure,-42.425025,-5.613257,52653,2025-12-03,Wetland
Call tax,31.753429,99.54401,47094,2018-04-29,Freshwater
Through town,-78.418477,-31.693251,77830,2017-08-29,Marine
Laugh build,-44.263768,-13.841807,1024,2018-01-12,Grassland
She drug,-39.840737,-63.563601,56727,2024-11-23,Forest
Section think,-56.397029,-170.245179,58360,2018-01-19,Tundra
Accept drop,-37.683828,-104.351802,49148,2017-09-28,Desert
Home key,70.526927,-70.506737,13515,2021-09-13,Wetland
Range product,-76.56158,82.691068,86396,2024-03-08,Freshwater
Know miss,-15.640628,38.081006,46276,2024-05-12,Forest
Edge food,-47.938053,-74.483738,21987,2026-01-10,Grassland
Generation side,-8.710117,-80.7074,49364,2023-12-02,Forest
American picture,12.048474,-122.21046,44487,2021-03-29,Marine
Morning listen,19.054332,159.732914,73492,2019-03-31,Tundra
Thank sometimes,-16.380735,12.549965,29436,2023-01-10,Forest
Shake too,-28.219621,32.598456,9440,2026-06-18,Urban
Carry listen,28.641284,-166.092649,18068,2019-05-27,Grassland
