species,latitude,longitude,population,date,habitat
Much kitchen,51.690756,-62.3879,6614,2020-10-05,Grassland
Arrive dog,58.735827,-14.896607,41110,2021-04-01,Forest
Leg catch,-41.042117,-153.410067,21866,2022-05-02,Wetland
Why TV,-74.716462,-92.928535,19323,2023-12-25,Forest
Power describe,-56.349733,-103.55622,20968,2017-12-13,Urban
Author government,-25.888644,88.168484,97051,2023-10-12,Freshwater
Federal example,14.036229,-70.172618,91753,2017-06-29,Tundra
Term tonight,-57.928077,104.650118,67144,2020-11-20,Grassland
Read number,-46.941618,128.362516,86850,2022-06-19,Forest
Capital smile,29.510433,46.96782,30368,2020-07-04,Forest
Pm whole,67.587086,90.429951,91570,2022-11-27,Urban
Sense shake,2.133115,-148.161771,43521,2026-01-17,Tundra
Peace training,-62.58932,-141.395594,9719,2018-03-08,Wetland
Perhaps forget,16.396018,-106.628876,54885,2017-01-30,Freshwater
Family strong,47.994076,113.030248,21516,2018-05-19,Grassland
Sport any,-8.716806,106.667432,16972,2023-01-23,Marine
Office both,4.427607,-104.67535,65498,2021-04-28,Grassland
Space attention,-88.995433,28.155122,65604,2022-06-28,Wetland
Serve cup,22.736924,135.302065,73772,2016-10-10,Marine
Stay manage,6.737736,42.133715,70996,2024-09-02,Forest
Few they,-28.911871,-47.4621,89072,2017-02-10,Urban
Better now,-23.808661,-11.012947,26434,2019-07-10,Wetland
Want heart,57.838754,34.341111,8740,2025-08-27,Forest
Represent traditional,18.026335,-142.579438,86893,2017-08-24,Forest
Free spend,85.774356,168.106713,25634,2016-10-02,Wetland
Real capital,-17.209151,-138.289568,13800,2024-06-26,Grassland
Fight price,-26.478672,39.29357,31489,2019-11-09,Freshwater
Age for,-54.621844,97.132638,4139,2018-11-12,Wetland
Your what,2.462472,-75.583748,67837,2017-07-22,Grassland
White south,70.274233,-71.787319,87709,2016-10-03,Grassland
Country adult,79.552892,65.627943,26993,2021-04-10,Marine
Administration I,77.159566,89.715058,51634,2020-12-31,Grassland
Design court,77.526609,35.3619,41921,2022-03-19,Grassland
City pattern,34.619185,131.702231,95707,2016-07-25,Freshwater
Prove include,18.101611,-5.796855,79415,2016-11-07,Freshwater
Far back,-25.329225,-24.424447,75428,2021-03-08,Grassland
Guy public,-17.646432,-155.19051,80835,2019-03-28,Forest
Material huge,-44.062116,168.235092,60706,2020-09-16,Desert
Society agency,32.99981,-81.026872,34287,2018-02-26,Grassland
Right movie,-18.041566,-100.45932,60686,2020-03-14,Wetland
Prove growth,54.265009,55.438357,40735,2025-09-09,Grassland
Both pressure,21.390529,147.273054,82154,2019-07-02,Grassland
Picture affect,55.319666,32.589396,71023,2023-12-15,Desert
Hope role,-40.386141,-98.949634,16942,2024-07-18,Urban
Most spring,-11.532774,169.738084,25000,2022-07-29,Wetland
Land character,-29.959746,-110.951569,53322,2026-05-06,Tundra
Pass worry,-11.03122,-40.770664,44082,2020-04-01,Freshwater
Ago soldier,87.522284,-29.393809,41678,2022-02-07,Marine
Instead college,58.472094,19.698064,93692,2025-10-14,Wetland
Program front,-52.873091,19.29209,61550,2025-03-26,Marine
Table rule,74.648762,-127.398206,33873,2018-02-13,Freshwater
Business fine,81.286058,66.31908,66791,2026-04-03,Marine
Life official,-24.27863,-154.074054,11915,2017-11-29,Tundra
Decision short,88.293291,-148.192427,13177,2017-10-21,Urban
Should television,-31.529164,-85.791948,34568,2017-06-06,Desert
Last scene,40.510079,-94.571657,13112,2019-01-09,Freshwater
Open prevent,32.866435,-100.241203,16593,2018-05-10,Grassland
Issue something,60.357167,35.427183,73657,2026-02-03,Desert
Example world,89.588316,66.939938,53463,2020-04-24,Forest
Identify practice,29.346332,5.842495,52595,2016-08-29,Urban
Four interview,79.125677,-11.799564,11671,2024-03-14,Forest
Color them,-17.964596,-156.751219,66642,2018-01-17,Freshwater
Knowledge here,36.859977,-170.807412,9822,2019-11-16,Forest
City mouth,52.601406,-161.234893,36826,2023-08-12,Wetland
Often grow,40.872724,-113.774134,72163,2017-02-17,Grassland
Act world,-63.33225,-161.276326,36131,2023-04-24,Wetland
High question,-6.992599,19.885501,61647,2024-11-29,Urban
Left size,-51.403097,-131.925161,87258,2025-10-03,Wetland
Above region,-64.77972,-121.967604,16925,2026-04-30,Tundra
Perform turn,-76.520156,-14.424793,84266,2021-04-04,Marine
Media forward,-79.842027,84.940607,78579,2019-02-20,Grassland
Everything wall,72.471941,-177.649484,98449,2021-01-07,Grassland
Evening third,81.502753,96.284241,36705,2016-10-19,Urban
Hold game,2.561133,-29.50919,46734,2019-06-19,Forest
Or evening,60.14438,43.48218,44086,2025-09-18,Freshwater
Arm along,-36.067467,-80.115095,25188,2022-10-05,Forest
Effect look,62.148402,-40.194581,77097,2020-11-12,Grassland
Or that,11.047486,-18.18567,39724,2016-12-28,Grassland
Couple parent,81.33492,162.859532,17961,2016-09-11,Forest
Attack sort,-27.317245,81.097629,62550,2025-06-25,Urban
Few shake,-52.145135,-134.18872,27599,2017-06-09,Desert
Author could,-67.462899,147.46882,85174,2022-03-11,Freshwater
Participant down,28.995067,27.826403,39599,2022-05-07,Grassland
Year mention,3.978203,-102.604419,82712,2017-08-31,Desert
Also scene,6.902169,-73.139001,42562,2020-01-17,Urban
Get girl,-20.85562,-140.378474,22926,2023-06-26,Forest
Fact it,-79.438143,121.119042,20598,2023-04-27,Marine
Experience collection,63.463987,25.620275,51055,2024-06-24,Desert
Buy receive,-16.370522,177.858297,85278,2018-08-01,Wetland
Thing pass,-70.031056,89.720081,68377,2019-10-23,Tundra
However anything,68.871032,106.965824,86079,2025-08-14,Marine
Order rule,-66.929761,90.618573,86371,2017-09-01,Urban
House pressure,20.693327,-130.173248,11328,2023-03-29,Desert
Project account,30.016359,-161.805743,23204,2017-08-19,Wetland
Debate challenge,44.068868,48.237905,38983,2019-03-27,Forest
Power down,61.591673,84.585167,43996,2020-01-01,Urban
Yes pay,16.39067,-25.096899,20070,2016-12-12,Marine
Likely material,58.75173,-153.259854,48862,2018-01-28,Marine
General move,33.778164,-82.471345,2720,2020-11-10,Forest
Team thing,78.93515,-156.170117,23653,2023-10-06,Tundra
Military as,76.707177,-136.638988,8680,2017-06-21,Marine
System dinner,28.969842,-107.990724,62536,2022-08-16,Desert
Statement finally,75.358925,-34.633554,74694,2019-01-09,Marine
Finally top,-59.418142,-135.56669,11215,2021-05-14,Tundra
Page major,-25.591693,-109.432713,97617,2020-08-04,Desert
Herself per,-80.910427,107.38758,95474,2016-09-05,Grassland
Foot discussion,28.560296,37.556107,27272,2019-10-03,Wetland
Wind red,-5.320674,-41.78684,31242,2025-08-10,Grassland
They population,26.540055,-71.062865,69774,2026-02-03,Freshwater
Professional democratic,43.784913,-142.307386,29372,2018-05-15,Desert
International wonder,-58.509888,119.905634,69136,2016-11-09,Desert
Teach statement,0.965959,36.563604,33906,2026-07-11,Tundra
Leave owner,46.194848,-163.709027,26105,2018-12-16,Freshwater
Cover experience,-82.757737,-146.384587,65896,2019-09-06,Tundra
Later enter,36.586612,6.924051,85196,2020-03-05,Grassland
Minute hard,-25.490135,20.969275,48712,2021-08-09,Grassland
Become parent,31.620102,-17.763347,50428,2022-08-02,Urban
Today policy,-1.128239,6.719934,63931,2020-01-03,Marine
Body century,-65.241863,43.930801,66652,2024-08-08,Freshwater
Research plant,-68.59084,7.564592,30716,2021-06-17,Forest
Company brother,83.586582,-88.083833,7488,2016-09-01,Wetland
Sit price,28.158793,114.261207,26440,2023-06-04,Wetland
Network hot,-23.451329,9.114329,15103,2024-06-06,Grassland
Fly face,30.237365,111.664627,74674,2020-09-18,Marine
Player look,17.201899,-15.439255,25788,2025-10-17,Desert
West moment,35.084395,50.332042,46097,2022-01-22,Grassland
Boy price,-33.543508,-159.395667,16852,2021-11-04,Desert
Wind usually,33.522986,84.880403,23292,2026-01-11,Tundra
National positive,-68.762587,-89.857225,25669,2020-03-21,Desert
Be western,-15.463282,-169.735525,87356,2026-06-24,Tundra
Garden sign,22.266074,-66.228071,58863,2023-07-12,Marine
Evening participant,-35.406506,75.375682,74737,2020-04-27,Forest
Reflect three,16.477273,-126.665541,13647,2019-03-06,Marine
Speak think,18.73336,-44.63693,51713,2022-08-26,Tundra
Number national,-24.906991,-136.227404,37739,2021-06-11,Grassland
Heart main,-27.231867,-155.390312,26135,2026-06-04,Grassland
Social few,28.318525,39.620068,32937,2026-03-22,Forest
Perform usually,6.598976,163.47097,25806,2021-05-15,Grassland
Like cultural,33.207778,41.705623,28752,2022-12-04,Urban
Notice set,82.133925,-132.941562,32938,2020-10-17,Marine
Her more,-80.989143,-128.407759,12047,2020-05-25,Forest
Hope often,61.013865,32.64889,76612,2018-02-20,Forest
Reach how,-73.54922,-175.820554,35180,2016-08-19,Grassland
Land section,84.276996,-133.015288,56588,2026-04-26,Grassland
Open health,-76.027446,-14.034711,61307,2019-06-07,Freshwater
Decade east,78.446755,112.720324,94208,2021-10-18,Wetland
Person may,5.046022,-109.609194,25123,2022-09-06,Forest
Entire traditional,76.899185,-10.883145,27467,2020-06-07,Tundra
Talk yeah,-14.570559,-133.258894,63012,2024-08-14,Freshwater
Various among,74.335039,-61.642875,11188,2019-07-14,Grassland
Activity film,-27.908319,106.708986,52516,2020-06-26,Desert
Need direction,-35.055009,-28.809255,70874,2024-10-07,Wetland
Send trade,-38.658677,-30.158657,84492,2016-09-15,Marine
Speech drop,-21.190081,-86.492312,2435,2018-03-18,Urban
Pay reflect,-66.126905,-87.498304,31779,2021-07-04,Urban
Third author,-43.225743,-120.043514,48963,2024-08-26,Grassland
Carry every,-34.05502,-89.693916,90571,2016-08-27,Grassland
None model,41.123035,-122.755762,51601,2018-02-16,Wetland
Other imagine,19.464236,-138.649438,58200,2016-10-08,Grassland
Game environmental,-41.226452,-170.376198,13727,2019-01-26,Freshwater
Door list,37.352037,-29.176088,86835,2018-10-19,Marine
Act type,8.338012,93.805692,20434,2025-06-17,Tundra
Former popular,72.840418,133.70289,92933,2019-07-02,Grassland
Life own,-36.285897,-149.030255,31667,2021-03-25,Marine
Room personal,87.873747,-92.624796,38047,2018-12-02,Wetland
Management situation,59.190429,76.830856,4683,2024-01-23,Wetland
Focus political,-77.727776,133.688923,78829,2022-02-21,Tundra
Project say,-66.44546,48.147595,58569,2022-04-04,Grassland
Factor interesting,51.668316,-125.432053,39932,2023-06-15,Freshwater
Present song,-20.280349,-159.055564,72220,2026-06-21,Grassland
Discuss pattern,-74.076673,-99.851346,24018,2026-06-01,Marine
Rest better,-46.559895,47.460744,11687,2016-10-30,Grassland
Room anything,44.149976,76.393508,23366,2024-09-04,Tundra
Hit field,52.736332,-149.100446,20110,2026-06-30,Urban
Benefit particularly,-40.979068,123.611772,23418,2017-08-17,Tundra
Radio player,-7.681994,-94.058588,23136,2022-07-14,Freshwater
Hospital begin,37.813537,-165.386459,91839,2024-09-18,Forest
Learn hospital,-10.654051,151.965208,51699,2017-06-22,Urban
Report knowledge,58.155572,172.835219,85311,2018-08-15,Urban
Provide read,-18.36816,-117.648815,81774,2019-09-15,Tundra
Do sort,-22.135799,30.660719,47736,2021-03-15,Forest
Skin hundred,64.199277,53.660469,2838,2019-07-28,Wetland
Sense particular,-73.45562,112.915755,38887,2017-04-12,Grassland
Enjoy interesting,75.411883,98.621685,50889,2018-12-18,Forest
Side paper,-31.542913,57.021669,33932,2024-01-14,Marine
Debate will,-65.4611,3.017948,12091,2024-02-15,Desert
His often,-13.010085,-79.894688,51925,2017-12-22,Desert
Look another,73.017856,4.990949,48449,2024-11-11,Marine
Billion happy,-52.429332,-67.586091,54564,2018-05-03,Grassland
Several fly,-48.615784,-27.639341,9037,2019-05-17,Wetland
Pm since,10.163034,-82.066068,12904,2020-09-06,Desert
Around fight,69.465137,113.484014,42637,2016-11-02,Wetland
Not sure,-59.643693,-35.640201,53917,2020-03-28,Tundra
Someone low,21.2397,118.596139,18998,2021-02-23,Forest
Shoulder main,-19.536894,94.963546,59411,2018-05-09,Grassland
Maybe down,-16.281257,48.074098,14017,2018-09-20,Desert
Walk in,12.325417,3.23155,88595,2022-06-11,Wetland
Friend then,-47.364642,-123.725053,37806,2023-12-14,Desert
Address factor,80.481081,-6.383057,78982,2020-05-29,Desert
Republican until,55.938347,31.15795,1212,2017-06-06,Freshwater
Mention possible,-71.671797,154.548744,53780,2017-02-19,Wetland
Particularly bed,-32.037763,-15.793767,98857,2024-05-01,Desert
Beat be,2.413008,-32.911487,56449,2022-02-18,Forest
At official,49.65644,-15.46585,43864,2022-06-22,Marine
Million Mr,-86.646405,-165.452733,71522,2023-04-19,Urban
Choice they,-16.155828,-31.292801,32141,2024-12-27,Marine
Difficult certain,-32.141086,108.609076,68976,2022-07-17,Desert
Beautiful early,73.926073,144.227411,35659,2017-07-29,Wetland
Should city,-70.589692,82.842345,47368,2023-11-13,Tundra
Lead five,66.551057,129.276397,66887,2025-10-24,Marine
Clearly tonight,11.302782,-173.850105,13991,2019-02-26,Marine
If student,-64.726326,1.453238,48310,2019-09-20,Urban
In field,-50.550277,161.652153,80105,2020-04-27,Marine
Man our,47.663202,67.029888,48413,2024-08-28,Grassland
Pass ago,-62.758924,156.272289,97908,2025-04-01,Urban
Environment international,-3.128993,-86.248021,78177,2024-09-17,Wetland
Within include,78.218841,-150.315817,24309,2025-09-20,Urban
Skin knowledge,-83.521799,132.069797,92444,2022-07-27,Wetland
Opportunity PM,-20.347218,-136.039135,64099,2024-10-05,Desert
Happy point,-59.565797,-138.882371,13299,2017-10-06,Marine
Hair during,65.395032,-144.354339,81429,2019-11-06,Grassland
Type entire,-33.058265,25.878307,13336,2025-06-16,Tundra
Return method,4.511531,-42.57544,62369,2017-11-18,Tundra
Federal education,63.894288,86.795151,85561,2018-03-28,Urban
Perhaps region,8.098535,-28.843229,13339,2022-01-02,Forest
Question any,42.600578,-103.307544,59339,2025-01-06,Urban
A administration,-33.925183,71.454121,25152,2020-08-25,Wetland
History and,52.622846,52.081943,39306,2017-06-20,Desert
Sign do,-70.755363,59.661086,7592,2026-01-04,Urban
Talk pay,-16.142393,-100.796879,81494,2017-09-22,Forest
Him child,-25.07581,-30.381346,74256,2024-10-09,Wetland
Agency development,-31.229489,-80.655967,53416,2023-09-14,Marine
Administration general,70.713339,-136.644712,97114,2026-03-10,Desert
Account grow,24.281552,107.736107,64524,2021-07-15,Forest
Read series,46.375519,-31.995616,69029,2023-10-18,Marine
Section star,-65.607157,50.426733,6699,2024-10-17,Tundra
Bit main,-60.023472,-10.114497,73116,2020-11-24,Grassland
Catch window,74.334096,-165.583115,98906,2023-12-20,Freshwater
Learn worry,32.371641,148.036906,26931,2021-10-10,Wetland
Know those,-84.247497,60.111447,16445,2020-12-15,Desert
Study card,-59.3098,178.688108,59771,2025-06-10,Grassland
Rise statement,69.27768,-39.405439,47151,2020-11-02,Forest
Close purpose,63.545712,136.808954,10485,2020-05-25,Freshwater
Subject garden,35.703124,-77.588617,76358,2025-05-28,Marine
Sport lead,-11.136047,-140.582056,85054,2024-11-15,Tundra
Behavior way,-16.699483,-129.746746,44658,2021-08-11,Tundra
Pay theory,-71.239947,60.456515,74436,2025-08-06,Desert
Trade hard,-44.550827,34.146761,93931,2017-04-15,Desert
Trial sort,-26.716626,-78.003837,88840,2017-07-03,Marine
Majority dark,-61.759734,-168.354606,40014,2018-03-11,Grassland
Road just,-29.431776,172.991276,33179,2017-03-03,Wetland
Produce sometimes,-85.694232,62.836037,11134,2025-08-09,Urban
Song way,46.607052,-103.929862,2113,2022-10-06,Grassland
Over this,27.812081,-174.160969,40120,2025-07-28,Marine
Product choose,-60.469898,144.745362,56923,2022-07-15,Wetland
Fast heavy,-69.155097,81.048171,53659,2016-11-20,Tundra
Film spend,-65.058405,67.452826,25060,2020-01-29,Forest
Hour read,13.147115,-154.351171,62051,2021-08-29,Forest
Miss place,64.630229,-76.894302,22523,2022-12-02,Wetland
Election role,-6.26556,74.554015,66944,2020-08-28,Urban
Specific try,-54.347873,-171.250051,85955,2022-12-29,Urban
Court here,-4.898348,5.190486,46054,2019-07-03,Desert
Federal add,22.526022,-151.572915,34624,2018-07-08,Wetland
Your involve,-15.799737,-144.599051,68507,2016-11-09,Tundra
Break international,43.383579,-109.927556,61464,2022-06-18,Wetland
Manage term,-29.899573,-121.98173,88114,2019-02-16,Freshwater
Society during,-58.172668,179.397062,51775,2017-12-26,Forest
Tough evening,-42.137911,35.617379,18436,2025-11-17,Wetland
Power discuss,33.428472,33.191595,64430,2023-10-05,Desert
Program similar,58.517029,152.912422,15405,2018-05-14,Grassland
Could person,62.177066,36.951287,80261,2025-11-16,Forest
Matter federal,-77.058606,148.749236,36331,2023-07-08,Wetland
Training stock,39.275712,125.808102,31926,2020-10-16,Marine
Identify respond,50.280383,-86.58862,7302,2025-07-06,Freshwater
Our usually,35.623509,-50.853826,93654,2024-10-04,Tundra
Everybody think,-87.62528,118.523891,36601,2019-08-27,Tundra
Simply your,-44.533693,-14.991502,48734,2024-08-28,Grassland
Let maintain,32.127429,-179.647709,78644,2018-08-14,Desert
Young because,-36.771237,85.889301,85677,2021-12-11,Desert
Foreign church,12.868916,146.687525,27006,2024-02-02,Desert
Stand both,-41.161474,-12.784205,74733,2016-09-25,Wetland
Feeling might,48.178038,-171.025457,67642,2024-03-30,Marine
Less by,80.519357,-114.861555,47667,2021-09-28,Desert
School wish,-71.859333,-133.59249,63404,2020-03-30,Freshwater
Clear type,9.106958,25.407615,79343,2025-11-02,Wetland
Student summer,22.197591,110.587891,69364,2019-10-12,Urban
Perhaps occur,21.579076,99.265598,80228,2023-09-13,Freshwater
Lay create,76.414565,0.923927,28294,2017-08-23,Marine
Determine court,-80.967872,22.600681,18729,2025-09-28,Marine
Simple likely,-59.286521,96.76625,85593,2016-08-02,Urban
Book bring,82.269338,-86.709892,30947,2018-06-21,Wetland
Attorney itself,28.083774,-7.799888,2736,2025-03-30,Forest
Billion collection,-35.005261,-61.029701,67214,2019-03-05,Marine
Man everyone,9.555449,-108.650921,40265,2017-11-12,Urban
Face save,2.857516,-47.434508,86249,2023-03-07,Marine
Reality boy,-1.578575,-10.25455,42700,2020-07-26,Grassland
Rise soldier,68.095153,0.808059,66200,2017-03-29,Desert
Them wide,-83.549871,-145.01931,80882,2019-04-06,Urban
Day civil,-66.452261,-28.519928,11050,2022-09-19,Urban
Behavior common,18.169922,123.363584,25753,2023-02-17,Wetland
A past,-42.718418,-117.28161,31860,2019-04-01,Marine
Question current,20.609901,-121.495166,97317,2019-03-05,Marine
Woman sort,-64.432051,-77.664687,87350,2020-05-25,Tundra
Individual way,85.58946,-101.578886,58188,2026-01-23,Desert
Operation enter,-25.233371,120.314402,35701,2018-03-03,Marine
Quite nor,55.664592,28.038818,31456,2025-06-24,Wetland
Young break,41.70022,-64.48661,66749,2017-04-01,Forest
Thing himself,-71.70721,74.426074,59968,2018-07-21,Wetland
Interest ever,-23.181848,-43.004659,74150,2020-09-20,Wetland
Manage positive,-84.433416,-130.274593,37097,2024-07-30,Forest
Low catch,-51.286536,-79.756993,477,2019-10-26,Forest
Including this,48.029742,148.711379,34182,2021-10-04,Tundra
Institution move,-16.627417,152.599033,20195,2024-07-21,Wetland
Hope respond,75.193054,-89.549153,90774,2021-03-21,Tundra
There team,57.54451,-172.368283,86319,2017-06-09,Desert
Sort man,3.164897,10.447338,20953,2016-08-22,Tundra
Father what,-14.151479,-105.470354,78834,2025-10-06,Urban
Project ago,54.908896,-21.137647,27534,2019-07-30,Forest
Stop result,83.699473,56.367853,99098,2022-06-06,Wetland
Film win,-30.739397,-147.398663,58851,2022-07-06,Grassland
Person mind,-72.159951,20.731911,99590,2025-09-26,Desert
Beyond give,-3.974083,90.906004,66783,2022-02-17,Desert
Arrive successful,44.375274,-88.216554,5344,2017-05-23,Freshwater
Arm analysis,-43.724014,-155.791988,37044,2021-09-08,Urban
Quality program,8.96565,-130.917999,17490,2020-12-26,Grassland
Major even,-73.209354,-72.807923,8239,2021-11-19,Urban
Pattern partner,17.30954,73.369266,21030,2016-12-21,Urban
Them low,52.905958,151.996116,377,2017-01-20,Wetland
Improve watch,0.200682,54.296366,16024,2017-09-27,Forest
Record executive,-61.159783,75.976473,55829,2018-03-17,Wetland
Task edge,-72.675787,-123.998443,98074,2021-01-24,Grassland
Statement culture,-17.41622,178.591926,75410,2019-04-19,Forest
Democrat use,55.212363,-133.5195,77299,2024-02-01,Desert
Major girl,-8.662409,-62.027521,72299,2021-02-11,Wetland
Find chair,14.603363,26.61125,4875,2020-08-04,Forest
Prepare travel,35.15713,-71.41618,43595,2020-05-29,Desert
Fall view,54.964473,-143.136737,63036,2026-05-12,Freshwater
Management operation,-65.328725,5.846984,3018,2016-11-03,Forest
Party little,19.737831,-76.578958,31757,2025-05-28,Freshwater
A step,0.087372,153.178015,13819,2022-09-30,Freshwater
Attack data,-48.501583,48.217312,29393,2022-07-10,Grassland
Interest their,7.886142,-110.573371,49402,2019-05-10,Desert
Sure fall,-35.024666,-175.097254,56171,2019-12-01,Freshwater
Benefit join,-0.59757,-59.44945,31242,2019-04-15,Grassland
Cup hundred,-65.313187,156.497632,67113,2021-12-02,Desert
Suffer response,50.2254,118.925877,59614,2025-02-22,Marine
Down yet,83.183716,-90.058203,98230,2024-01-02,Grassland
Culture us,-37.922944,18.519906,59713,2022-06-01,Urban
Now collection,-28.628182,-77.288873,85327,2018-11-24,Marine
Myself leg,-63.186508,-176.020281,24154,2016-10-14,Freshwater
Decision Republican,0.523115,39.690515,74650,2024-05-10,Forest
Water teach,-2.251594,-166.346562,46435,2021-04-24,Forest
Fire computer,89.151594,-152.758299,60774,2021-08-19,Freshwater
Lose lay,-15.45249,99.873664,3266,2017-09-19,Desert
Son present,47.749101,95.39621,12689,2018-04-03,Tundra
Meet situation,44.814068,72.795136,43235,2023-11-08,Urban
Especially hit,88.029435,-138.591387,3337,2019-08-17,Freshwater
Media man,-87.435474,76.61671,64464,2017-06-05,Tundra
To garden,43.710551,-124.530864,58069,2020-06-17,Tundra
Suddenly professional,87.530104,164.72849,17648,2025-04-16,Urban
Significant cell,-45.423115,157.223889,95458,2025-07-20,Wetland
Respond reality,-66.75314,-86.827795,22798,2017-02-15,Tundra
Argue wall,62.340368,150.923266,77232,2020-09-09,Desert
Western should,67.177822,-178.426103,99003,2017-02-08,Grassland
Two process,35.912763,139.846015,84871,2018-09-23,Grassland
Range than,67.286773,-13.040608,19788,2024-05-17,Wetland
First husband,53.078794,-93.966008,35772,2022-09-11,Grassland
Know professor,-27.528676,84.614159,69630,2021-04-26,Marine
Program gas,-13.465373,-12.442792,53846,2024-01-12,Grassland
Can gas,-32.15888,37.959634,20497,2016-11-07,Wetland
Example administration,7.446633,65.398909,27676,2024-07-16,Desert
Billion institution,-20.159317,-10.482072,51349,2018-12-05,Marine
Draw us,56.748415,-159.891836,49907,2019-09-10,Urban
Congress think,11.258061,112.582106,11784,2022-08-22,Tundra
Public mission,23.825949,-79.53299,6892,2017-10-21,Tundra
Same really,-36.119101,-42.361602,83778,2022-04-23,Marine
Mouth through,-8.629235,-12.379329,78045,2026-06-23,Forest
History score,-79.321135,155.027074,56194,2025-04-05,Marine
Drug throughout,-80.516594,-8.609531,29890,2021-10-21,Desert
Friend up,13.231438,168.464275,1780,2024-11-30,Tundra
Fast commercial,-53.932912,144.211158,392,2022-05-13,Grassland
Pull can,-44.585881,-3.730746,74912,2025-07-06,Urban
Involve glass,85.771561,176.293597,45902,2023-05-02,Marine
Hard never,28.887922,144.412892,36611,2019-02-22,Urban
Painting Republican,38.297022,-38.610858,99282,2019-05-18,Urban
Young form,-7.405505,148.283539,57519,2019-01-06,Tundra
Far old,-17.557224,-33.097717,75006,2024-08-12,Urban
Drive town,28.345979,21.530546,65065,2024-06-20,Desert
Push from,-59.28265,90.330319,16813,2024-09-24,Marine
Mrs meet,1.19654,3.179324,80463,2018-11-28,Freshwater
Truth animal,13.977436,-113.741057,99656,2021-03-25,Wetland
Perform show,-52.442272,160.416873,95191,2017-06-17,Wetland
Way politics,-60.168338,-31.016468,48073,2020-08-17,Forest
There figure,37.84684,34.076981,7575,2022-09-28,Grassland
Evidence tough,80.244594,169.815872,5892,2019-08-25,Marine
Community media,-28.091389,167.347758,9134,2023-11-04,Freshwater
Remember page,-83.224733,-168.7987,90120,2022-12-15,Urban
Oil key,-68.913067,-25.824821,65212,2025-04-17,Wetland
Wonder wait,-80.183879,56.273919,55577,2022-12-16,Desert
Statement either,83.494435,-16.532034,12783,2023-12-21,Grassland
Foreign explain,48.68109,162.524278,35136,2022-05-09,Urban
Population movement,-31.201937,41.666895,46358,2018-10-06,Desert
Certainly miss,-22.580848,-164.495747,19669,2018-11-21,Desert
Fight health,45.030732,57.048884,28299,2024-12-06,Wetland
Idea meeting,-64.07882,135.75377,88450,2021-01-04,Marine
Far plan,-36.893832,-40.566793,87888,2016-10-17,Forest
No explain,-40.410947,-69.255871,38963,2021-08-07,Marine
Listen ago,-58.299587,-81.989314,66794,2025-04-01,Tundra
City official,48.133542,-3.147717,98562,2025-10-08,Urban
Road national,65.157944,-101.568886,97985,2019-01-29,Wetland
History dream,72.477661,25.99275,83876,2017-07-08,Tundra
Leg meeting,87.118833,-70.93088,83509,2021-05-13,Freshwater
Artist deal,-13.046985,107.109159,54411,2018-05-23,Marine
Present growth,75.348,172.825303,99336,2020-03-02,Wetland
Never action,9.01145,-89.732896,23126,2019-07-04,Freshwater
Marriage they,-23.614019,178.567396,41413,2022-04-11,Marine
Others low,55.204736,-22.864382,19768,2018-06-24,Urban
Until fund,22.380756,-58.878248,30110,2021-12-17,Freshwater
Happen name,-3.15124,13.81111,2513,2025-08-06,Freshwater
Watch admit,11.664298,-51.388322,13616,2020-06-16,Grassland
Up can,1.683646,-70.798,23581,2021-11-09,Forest
West reveal,-40.43303,-125.172728,61934,2025-01-26,Marine
Leader use,30.08239,-106.821048,55367,2022-02-06,Wetland
Water phone,43.750194,-169.324402,40072,2022-01-04,Desert
Number color,-61.09779,50.825704,58791,2019-06-23,Forest
Through movement,37.205019,-161.263274,23762,2021-07-25,Tundra
Even agent,60.502141,155.261291,6939,2026-04-19,Tundra
Former relate,-59.799915,83.976788,34843,2022-07-20,Forest
Across present,81.10923,14.410851,60981,2026-05-12,Tundra
Any reveal,56.879417,-106.997775,39033,2023-01-05,Freshwater
Newspaper top,-39.508333,-59.920957,46379,2024-07-07,Forest
Want far,17.548113,-117.293754,83361,2022-11-24,Tundra
Itself popular,-54.621008,-173.803962,14932,2020-02-20,Grassland
Alone unit,-14.281953,109.078051,10193,2020-09-01,Urban
Reason color,-88.803597,-94.037096,91477,2019-09-08,Urban
Site may,67.022663,106.596837,58165,2019-09-05,Urban
Lawyer majority,39.811236,35.521,99069,2024-12-02,Marine
Ever wide,88.821592,158.599932,97755,2024-03-05,Tundra
Character simple,-82.163026,151.804855,22172,2026-04-21,Grassland
Check up,66.085314,92.993462,17377,2021-04-07,Forest
Within road,75.927697,-15.06354,38432,2018-12-26,Grassland
Article star,31.260857,23.670325,27538,2018-12-16,Desert
Hit scene,15.762928,45.556475,68862,2017-07-26,Desert
Team during,89.241337,-166.742953,24264,2021-01-06,Marine
Gas draw,9.221373,-175.714532,16414,2017-08-17,Tundra
Police seat,-31.116469,44.500387,74265,2021-04-16,Forest
Race audience,-15.365175,54.887737,71382,2022-05-25,Grassland
Officer operation,79.836179,128.765674,44518,2018-02-22,Tundra
Nature war,5.57903,-155.137423,50106,2024-05-19,Tundra
Return source,-56.073742,-51.875331,75942,2022-01-16,Freshwater
Recently finish,-39.291884,33.007139,99852,2019-01-29,Marine
Beautiful development,-85.324882,35.714326,11410,2023-04-08,Wetland
Certainly break,8.409016,-0.191945,53686,2021-06-20,Marine
Allow part,-60.58225,114.163864,86179,2017-11-10,Freshwater
