species,latitude,longitude,population,date,habitat
There consider,-19.658135,117.687729,27250,2025-03-25,Desert
Like bill,-27.554526,119.93781,48256,2022-12-19,Freshwater
Without eat,-20.508675,-91.922653,94600,2026-04-25,Forest
Travel popular,-89.787575,-116.287662,47403,2023-02-05,Wetland
Send pay,-2.318893,99.736387,24578,2025-04-19,Marine
Image seem,75.704719,-79.551819,6650,2016-09-26,Tundra
Month behavior,-12.87026,-55.225792,24637,2023-08-31,Freshwater
Seek skill,-66.912769,83.284398,16857,2017-01-14,Desert
Level technology,59.462333,10.332997,36079,2021-04-27,Tundra
Hope interest,-78.305426,-66.110716,7105,2023-01-30,Desert
Radio assume,-24.450508,-51.097675,18905,2023-06-10,Marine
Management important,82.340567,73.520265,65291,2017-07-10,Wetland
Nice two,72.956889,-90.422184,60640,2023-04-10,Freshwater
Agree able,78.759731,153.844056,37986,2023-07-01,Forest
Standard dream,44.40278,-155.366143,33678,2025-08-15,Urban
Hotel sense,-16.34145,104.518006,39472,2018-11-28,Wetland
Couple me,46.78366,43.706663,86697,2018-03-15,Grassland
Feel else,-25.878178,42.154233,35961,2019-12-11,Wetland
Store unit,-78.696246,-113.245492,54001,2019-07-17,Freshwater
Become so,-49.332501,1.336536,34740,2017-04-22,Grassland
Size only,87.371577,-18.11918,38402,2022-12-27,Urban
Apply remember,49.042002,11.52272,96898,2020-07-09,Urban
Movie unit,52.465583,0.370516,74259,2025-12-08,Forest
Size risk,21.655201,-114.016868,52202,2025-04-21,Desert
Else allow,-4.327905,-40.21227,63635,2023-07-27,Wetland
Cold suggest,-27.532333,73.675414,75094,2019-06-26,Freshwater
Break box,-21.615318,62.679046,42009,2024-05-14,Freshwater
Body attack,16.057881,70.680016,21388,2019-11-24,Urban
Effort show,23.613215,90.708994,3940,2025-05-22,Forest
Policy soon,-49.474475,89.351968,87901,2018-05-03,Wetland
Arrive structure,82.252623,-150.472382,83399,2018-03-03,Forest
As picture,11.492909,87.946009,16553,2023-07-19,Desert
Worker reduce,-50.389657,158.213822,97149,2019-01-20,Grassland
Especially claim,88.799792,-95.33288,4608,2023-03-28,Wetland
Chance recognize,-17.937299,-112.82448,60007,2024-03-02,Forest
Really remember,-12.716994,-170.900757,39822,2025-11-29,Grassland
You company,-23.090367,-149.989612,29840,2019-11-03,Wetland
Matter PM,-46.634403,-102.657742,70575,2023-08-16,Urban
Lot bag,73.79307,-37.279711,47420,2021-03-07,Marine
Usually tough,-19.064297,129.295415,2447,2018-10-10,Grassland
Expert what,15.914811,-134.945282,99701,2025-12-25,Marine
A nature,-2.444583,-155.712063,48238,2019-05-21,Forest
Likely data,87.198289,158.756367,95142,2025-11-18,Urban
Why become,71.681587,80.004077,94994,2017-08-02,Urban
Figure heart,-51.795767,127.575623,639,2018-04-21,Grassland
Down out,67.940101,-112.337086,52496,2019-05-16,Freshwater
Out sea,46.149506,120.300512,67460,2025-11-16,Desert
Senior ground,56.77079,-31.912659,88705,2026-06-07,Desert
Speech apply,66.788906,-107.098994,87148,2025-04-18,Freshwater
Ten officer,-24.829904,-28.77948,33930,2021-05-03,Grassland
Nation two,60.13418,-73.192407,64092,2018-06-30,Tundra
Election feel,16.917299,81.293405,20171,2017-09-29,Urban
Quite minute,-68.863672,-130.772337,96065,2019-04-14,Urban
Adult debate,21.372617,72.840207,86206,2023-05-17,Tundra
Though deep,-34.374003,47.345688,84278,2021-12-11,Wetland
Beautiful anyone,5.713592,-144.158957,16870,2024-12-01,Desert
Student force,-1.526906,-96.937939,55160,2018-01-15,Grassland
Threat partner,17.318695,28.384321,62523,2017-07-03,Wetland
Kind method,1.766569,20.524487,76239,2017-04-07,Forest
Also success,8.265442,99.410113,25961,2024-03-12,Tundra
Involve investment,20.54231,177.137295,99410,2017-03-18,Freshwater
Good forget,-26.110208,-139.292855,10196,2018-12-17,Marine
Born present,-82.889375,-146.836571,53510,2026-05-17,Marine
Agency century,-19.173187,56.007295,26039,2022-05-07,Forest
Moment body,8.832497,-15.695406,96933,2023-11-22,Marine
Thousand explain,16.591942,128.837194,56348,2018-05-28,Marine
See back,-89.352106,115.804257,29920,2019-10-03,Urban
Agent store,80.780727,-41.292968,42602,2017-08-04,Marine
Particularly large,-60.097916,50.37554,24268,2022-09-03,Marine
Material it,83.672207,-59.431975,26390,2023-10-16,Tundra
Model born,26.838321,-85.710901,72044,2026-02-26,Forest
Administration early,31.259361,-73.682541,19812,2026-04-14,Grassland
Quickly film,66.863355,-34.427799,66028,2024-08-03,Grassland
Single cut,-69.6091,-131.870092,20160,2016-11-19,Desert
Oil miss,2.788122,2.596683,78142,2018-07-24,Forest
Certain important,3.910485,96.380169,33234,2018-02-20,Freshwater
City but,24.183378,7.515535,19398,2016-08-18,Freshwater
College huge,34.509833,74.3516,34258,2021-03-26,Urban
Create administration,-39.864913,155.764736,9781,2023-09-13,Freshwater
Whether me,-86.914711,-166.574203,40915,2018-01-05,Wetland
Couple seem,34.009038,122.566578,77503,2016-10-20,Tundra
While when,-74.234056,161.438372,28098,2019-12-14,Urban
Create present,-79.841047,158.363815,31554,2022-07-21,Freshwater
Tv pick,-65.231119,-152.653467,54922,2020-09-02,Tundra
Tv air,-59.631011,-17.380929,82981,2016-09-06,Forest
Central country,-39.104188,112.509827,75441,2026-02-25,Wetland
Brother prevent,-43.453827,171.643396,41579,2024-11-23,Tundra
Week worry,12.371145,-36.577829,93654,2023-11-22,Tundra
Quite dream,-50.420325,75.169311,12300,2021-02-01,Grassland
Report knowledge,55.604252,-112.844018,47587,2019-04-24,Urban
Use manage,57.516908,99.554023,36259,2025-06-08,Freshwater
Ability response,14.083924,-68.12403,93638,2017-08-07,Forest
Could keep,-37.576399,85.493266,83509,2018-02-21,Forest
Right draw,68.776274,73.000265,70568,2020-01-22,Tundra
Public father,42.084129,-169.441431,95056,2024-09-06,Urban
Second policy,39.053279,29.912075,94113,2019-04-25,Tundra
Ability whole,36.924756,-141.864788,23867,2022-02-23,Marine
Financial itself,-55.853998,117.048662,63788,2022-12-30,Marine
Language serious,89.041179,53.76105,2127,2026-03-09,Grassland
Policy message,67.189737,-162.461355,69409,2018-02-09,Freshwater
Table if,76.788321,-2.309323,32318,2018-10-10,Desert
World him,-28.181443,123.154637,67067,2018-12-15,Marine
Agency different,48.520058,-4.129087,11619,2018-11-30,Grassland
Pretty dream,87.223979,174.366314,32749,2026-03-28,Forest
Ok time,-36.366134,-15.058002,64760,2017-05-01,Desert
Score rather,-57.495883,-77.56787,4447,2025-07-16,Desert
Huge reveal,5.244861,-8.541547,61087,2021-12-16,Wetland
Quickly style,-76.772497,-178.931214,86013,2023-04-06,Grassland
Blood court,56.540618,-108.009363,98750,2026-06-27,Forest
None heavy,3.051361,-45.905189,15212,2025-03-27,Freshwater
Not often,45.940514,-53.233967,53826,2022-08-25,Forest
Quickly religious,32.41188,3.453272,89508,2024-10-25,Wetland
Voice day,-46.173675,-55.629577,71468,2018-08-10,Urban
Often sister,30.93396,117.128999,48374,2026-04-06,Grassland
Thus east,-81.87683,106.804788,99698,2022-01-22,Marine
Face drive,18.713455,27.414056,84087,2017-06-09,Urban
Dream bag,-53.661626,12.939578,76436,2016-07-25,Marine
Billion task,-50.0504,174.430589,33238,2016-09-30,Tundra
Laugh third,-28.409764,159.127149,42006,2023-08-11,Tundra
Example mind,-0.648223,125.566011,3977,2021-09-09,Wetland
Watch development,56.359534,57.299032,66272,2025-07-30,Wetland
Fine another,-75.433756,-175.586815,56856,2017-04-27,Urban
Person star,-26.152489,161.670389,33378,2021-11-09,Marine
Company dark,88.553196,168.484796,64673,2019-01-12,Forest
Care like,86.438018,-89.742833,3756,2024-08-21,Urban
Involve eat,-6.707673,151.508038,42437,2021-01-27,Urban
Girl arrive,-18.476387,-54.019057,54507,2024-01-26,Wetland
Environmental pick,-50.616619,71.770167,23094,2022-11-24,Wetland
Any research,-44.456323,-98.414989,47600,2017-07-20,Forest
A force,-50.863091,89.602805,82570,2017-05-30,Grassland
Source character,-28.683698,160.973326,79310,2017-03-21,Urban
Each fear,54.315706,64.195513,48828,2023-07-15,Desert
Cover remember,85.282051,-136.783339,37005,2020-01-17,Desert
As she,-75.473913,-127.405779,81377,2018-12-02,Grassland
Necessary suddenly,-38.15419,-76.397187,1933,2025-12-30,Marine
Contain stand,-70.540285,91.064937,18080,2017-03-25,Tundra
Represent accept,-87.71973,51.694439,42575,2025-10-12,Grassland
Including conference,-0.930663,-91.601905,38031,2017-02-19,Grassland
Manage production,13.924391,12.414181,73680,2018-09-08,Tundra
Rock pressure,-23.11909,-43.433789,929,2017-04-20,Marine
Crime buy,-42.754594,-94.101748,42501,2021-06-07,Urban
Soldier discover,88.236163,120.351267,88327,2022-05-30,Urban
Stand impact,-16.485051,-78.457964,62482,2023-03-27,Marine
Return size,42.220693,-78.174187,23102,2018-11-12,Marine
Side these,62.317183,67.859399,3031,2025-12-17,Desert
Cell all,43.206189,130.180581,26827,2020-07-26,Wetland
Finish forget,-5.038171,132.14007,29390,2026-02-06,Desert
Animal nothing,77.878068,-139.0463,18780,2019-01-06,Forest
Life resource,-27.619405,-118.721599,1465,2016-12-25,Tundra
Figure hair,-55.157681,-118.089982,29691,2024-03-17,Freshwater
Power man,45.176702,28.104663,68739,2024-07-14,Grassland
Stuff source,12.459332,141.169876,92085,2018-05-11,Wetland
Third player,54.057008,-87.245978,64480,2019-12-16,Wetland
General old,-71.076143,-43.726917,14434,2020-11-09,Desert
Maybe list,-27.61968,176.464813,35872,2026-03-10,Urban
These exactly,52.556916,35.701457,20725,2022-06-18,Wetland
Board investment,-10.804617,-173.411045,73070,2019-04-25,Wetland
Between address,-9.61559,75.791465,76676,2022-04-24,Forest
Morning hospital,-57.484707,34.256838,26423,2017-06-29,Desert
Serve two,55.042837,-41.480691,35435,2018-06-19,Wetland
Want ground,89.037845,-67.773284,72784,2017-06-30,Tundra
Stop open,63.991788,-145.008926,94129,2016-10-31,Forest
Cup affect,22.265895,146.858342,81555,2018-09-25,Freshwater
Not seek,41.981816,-24.369939,48080,2019-01-28,Marine
Build offer,88.748196,-13.55101,33151,2019-11-11,Tundra
Admit professional,31.753673,-61.806602,26892,2020-10-02,Desert
Young treat,15.643709,-8.122755,43354,2023-09-13,Marine
Do major,-82.36067,82.261066,60030,2022-12-06,Freshwater
Win I,24.295116,165.706281,99433,2021-04-28,Marine
Read ten,77.071128,53.532382,46704,2021-12-26,Grassland
Hot six,-31.703256,-138.218203,58440,2020-07-22,Freshwater
Country picture,-59.292494,69.296485,17397,2024-04-13,Wetland
That resource,52.861148,105.482691,32876,2016-12-30,Tundra
Reality computer,5.805711,169.683612,76820,2023-11-20,Wetland
Ten cell,-71.953539,13.798506,29280,2017-08-17,Wetland
Forget draw,28.917536,107.860613,86553,2016-09-18,Tundra
Certain clearly,61.109914,-165.968556,60053,2020-04-30,Grassland
While officer,-12.519907,48.044207,85371,2020-12-20,Tundra
List article,17.097573,169.429069,52725,2017-04-15,Urban
Full action,52.77857,-145.174432,89027,2023-04-27,Tundra
Year charge,88.324103,84.081221,32712,2020-01-16,Wetland
I opportunity,-82.819524,70.713858,88633,2021-12-14,Marine
Blue once,33.266787,-4.009118,35148,2022-07-16,Tundra
Window easy,-83.219334,140.196923,57023,2023-10-17,Forest
By nice,-73.04449,-15.451071,75006,2018-12-31,Forest
Star teach,61.594224,-28.408894,70522,2018-05-25,Grassland
Lawyer street,-30.698832,-42.513612,52544,2024-03-27,Urban
Stand together,26.664498,168.430036,83117,2021-02-06,Grassland
Month according,-70.372742,159.86559,86442,2017-01-19,Wetland
Put need,-41.244584,93.876293,78970,2024-04-17,Forest
Technology small,32.429172,94.802964,53425,2017-05-10,Marine
Myself city,12.825247,88.379088,70008,2026-01-14,Forest
Grow seek,5.460418,-4.516967,47856,2021-07-12,Marine
Easy clearly,56.337086,85.430246,16722,2024-04-08,Forest
Follow find,-70.29105,-14.152782,12319,2017-01-09,Tundra
Company able,-7.618353,-51.670446,6609,2018-11-27,Urban
Human detail,25.991113,67.569173,67218,2021-04-14,Wetland
Range site,12.186635,13.55216,57685,2020-10-04,Marine
Kitchen ahead,28.909418,-28.519397,36156,2021-03-02,Wetland
Energy step,62.695033,-21.774131,67314,2022-08-10,Grassland
Husband art,52.469076,-44.669304,85046,2022-01-18,Freshwater
Record relationship,-0.828496,-36.135846,78770,2024-05-19,Marine
More sell,17.423487,-171.027677,24641,2019-04-19,Marine
Civil property,24.505009,120.152624,38939,2023-07-24,Tundra
Road production,-72.801143,-130.900534,86159,2020-05-22,Grassland
Appear challenge,-73.340019,-175.732228,44115,2024-10-29,Marine
Him throw,-56.817155,-39.953387,23517,2024-11-20,Freshwater
Upon poor,-50.31828,57.752565,55733,2023-05-20,Desert
Evidence over,-52.492806,-160.299319,14961,2019-01-07,Urban
Serve political,-50.804831,177.681552,40499,2025-10-08,Freshwater
Actually serve,42.183567,78.842182,12551,2018-08-07,Tundra
Cup memory,72.794697,-51.458239,34293,2024-03-30,Grassland
Wife window,28.560332,-121.667169,42822,2022-07-13,Wetland
Western wait,-17.520044,119.611284,20109,2019-06-21,Freshwater
Region sing,-4.085997,-66.766412,67913,2022-02-22,Desert
Enough prove,-6.251004,77.596134,93337,2017-10-05,Marine
Enjoy foreign,65.677651,56.454421,22621,2022-06-01,Grassland
Street body,58.130409,-23.280818,96530,2017-03-05,Tundra
Enjoy age,-44.157848,177.380522,42375,2021-08-25,Marine
Under participant,14.935887,113.878651,24730,2023-04-07,Freshwater
Green end,40.762406,-129.631681,46533,2016-12-25,Grassland
Win crime,-83.94618,93.028533,24977,2017-07-08,Desert
Plan pattern,-30.185895,2.330345,61354,2017-03-22,Desert
Page cultural,-13.537688,-127.401484,37483,2023-11-04,Wetland
Prepare player,86.957434,-116.977274,35793,2021-04-12,Freshwater
Road picture,67.243393,172.098059,57888,2025-09-29,Marine
Trial off,71.45271,-67.286641,12207,2023-09-01,Marine
His forget,-5.161299,-13.819217,15710,2026-01-29,Wetland
Soldier no,6.18304,-121.888127,17140,2024-07-01,Urban
Role mention,28.381382,-41.629397,39381,2017-05-15,Urban
Trip suddenly,76.374325,64.200406,85452,2017-09-30,Freshwater
Sell minute,-13.525932,32.1285,41690,2023-05-18,Forest
National already,-40.297418,95.493449,28500,2018-11-07,Grassland
Central physical,50.144986,-117.873359,22973,2022-07-03,Marine
Challenge rich,-30.640215,15.741851,99372,2023-01-25,Freshwater
Break successful,-49.326038,78.045422,39191,2016-09-01,Marine
Positive performance,51.835865,67.388871,16177,2017-03-02,Urban
Everyone same,80.997454,92.558788,68669,2024-07-23,Grassland
Design region,60.679676,-172.068936,82815,2021-01-10,Marine
Foot create,-80.39779,-63.362724,62655,2025-05-23,Grassland
Attack factor,39.763769,168.328983,96951,2023-02-15,Freshwater
Actually pass,-66.740684,65.958363,93500,2022-06-20,Marine
Talk anything,8.245175,12.03563,14916,2024-05-12,Urban
Short should,-64.148172,-167.082514,9604,2019-02-27,Wetland
A now,-31.132835,-140.530002,8074,2020-10-03,Tundra
Look radio,-3.169116,-23.401183,65328,2017-04-24,Forest
Short sound,-32.51715,-144.974606,10541,2026-01-02,Marine
White fact,-8.210479,42.592368,2967,2022-07-18,Tundra
Who many,-75.669756,-26.221299,24625,2026-05-18,Urban
Include month,80.398902,19.526818,97733,2018-04-22,Tundra
Dark speak,-43.611071,-125.401792,37285,2025-12-03,Wetland
Share cause,-78.597895,150.065031,71050,2023-03-28,Desert
Support none,19.829732,-109.901946,829,2024-12-11,Freshwater
Factor already,-22.220282,-128.540962,19736,2020-12-25,Tundra
Century each,48.015025,-166.276861,52540,2023-10-02,Forest
Not listen,89.702806,109.745684,47678,2019-06-08,Wetland
Improve work,-38.61869,120.724582,3677,2020-03-09,Urban
Respond happy,-54.074436,-70.188196,38292,2021-08-03,Forest
College that,10.722754,-71.482975,93937,2025-05-18,Tundra
Field manager,-12.869848,-97.401381,85167,2019-04-19,Marine
Including imagine,-40.108127,-178.730023,48609,2017-03-17,Forest
Trade story,48.487423,9.949118,28848,2025-03-04,Desert
But identify,86.72208,-28.007884,1350,2021-03-17,Marine
Name rather,-47.197632,-134.544576,96194,2017-05-19,Forest
Work member,-75.382832,60.920515,691,2023-03-18,Grassland
Produce political,-30.608754,-112.886759,34876,2021-09-12,Wetland
Head wish,75.0947,126.230681,13593,2017-12-22,Marine
Dream position,29.246059,116.472892,61341,2018-10-16,Desert
Account produce,59.448262,168.834264,36195,2020-07-29,Tundra
Fight section,-0.212181,53.083705,56661,2025-08-02,Freshwater
Station person,87.485206,151.91528,52332,2024-12-31,Desert
True plan,36.341915,-27.975607,86831,2017-08-23,Marine
Laugh simply,73.821035,174.713414,46662,2026-03-16,Urban
Whatever seek,-31.853561,5.116711,20227,2016-11-11,Grassland
Spring set,65.128747,23.742402,47106,2021-07-24,Freshwater
Because production,-17.001436,-163.90259,80391,2017-09-05,Desert
Indicate dinner,-16.312085,-56.450069,98659,2018-06-03,Tundra
According population,12.375021,121.117808,68153,2023-01-25,Freshwater
Indicate soon,-37.777499,-24.986554,94356,2025-03-30,Urban
Life stuff,-56.938555,48.887902,14779,2021-02-06,Desert
Believe likely,-43.447175,47.134001,14268,2023-06-18,Urban
Ground relationship,-28.267369,-65.215406,44405,2023-08-04,Grassland
Fast side,3.484864,122.512035,93366,2020-02-08,Wetland
Fund thousand,-73.4634,10.888216,72572,2016-11-03,Urban
Behavior join,63.789075,129.322304,91218,2023-03-18,Desert
How kind,-79.007481,-69.36593,82009,2025-04-29,Grassland
Answer leg,-41.272302,-126.185937,5236,2026-07-17,Urban
When return,-86.419238,-158.924488,64306,2022-01-22,Desert
We beyond,-27.55645,11.69506,93437,2020-08-30,Forest
See material,0.962653,-118.022594,64921,2016-12-29,Grassland
Media race,37.78914,2.57817,99883,2017-11-28,Urban
Administration she,-5.832958,-28.258499,96864,2017-06-08,Tundra
Close minute,68.73568,102.902736,64593,2017-10-29,Wetland
High help,-76.106084,-72.465302,21476,2024-02-29,Grassland
Reduce they,58.413721,-108.690823,71557,2022-04-04,Urban
This mouth,-4.751901,-151.850298,80747,2022-06-04,Grassland
Political of,-50.45099,-170.779177,72012,2018-02-12,Wetland
Building mother,89.882482,-175.555472,60263,2023-03-02,Desert
Future whose,-23.766548,-42.61998,20477,2023-07-20,Forest
Sign person,89.633734,-85.62177,13629,2026-06-01,Marine
Form effect,67.249639,53.168872,56716,2020-05-12,Marine
Rich board,-3.545202,-88.653478,68372,2023-09-11,Freshwater
Age identify,29.512106,52.756752,292,2022-12-13,Freshwater
How describe,-54.153495,51.205522,85777,2024-03-22,Urban
Character since,-37.260349,112.582657,3094,2022-10-21,Wetland
Rate practice,32.71238,-77.25334,66832,2022-11-27,Freshwater
Other cost,74.720866,9.571746,14532,2020-02-21,Marine
Anything way,-48.435904,163.772016,61918,2021-10-31,Tundra
Clear respond,-85.524508,-76.046624,16173,2024-03-03,Tundra
Degree ahead,-30.467203,142.227007,31803,2024-03-14,Tundra
Really fish,75.621123,126.503584,44662,2016-09-18,Forest
Talk soon,89.092169,164.316777,39512,2024-04-17,Tundra
Image town,77.305672,-74.516415,44089,2020-12-11,Marine
Ability in,-54.466842,-76.552712,91588,2017-05-03,Freshwater
Various break,10.632777,65.07149,86956,2016-12-13,Wetland
Drop century,-29.426264,-71.613739,52754,2024-07-24,Wetland
Fall usually,-30.626051,84.907384,8843,2025-02-20,Grassland
Month stage,13.910056,-61.658771,60253,2024-12-11,Grassland
New skill,-61.213174,-127.015213,64209,2026-01-08,Marine
Together information,-63.78068,160.645562,90658,2022-11-18,Tundra
Program these,-38.055844,-49.121952,49294,2021-11-17,Freshwater
Police read,-38.598913,-127.619057,55903,2022-11-11,Marine
Culture test,59.248508,151.449704,63270,2019-10-24,Grassland
Boy market,60.618742,-172.18812,89293,2023-03-19,Wetland
State break,23.278166,75.605707,56254,2021-01-20,Freshwater
Leave be,88.682198,10.239836,37305,2022-07-11,Grassland
My clearly,-63.991597,-93.201227,61157,2026-04-08,Wetland
Development form,-46.036339,179.977532,79941,2018-05-17,Urban
Develop only,-55.209913,84.84652,79329,2020-02-28,Urban
Cup meeting,-53.401316,-48.654876,7570,2019-09-03,Freshwater
Store deep,31.082944,-145.448995,3276,2026-02-27,Wetland
It activity,-61.184626,-130.642264,40996,2025-11-20,Marine
Give factor,-68.352458,92.808564,94612,2023-11-07,Freshwater
Cell out,-87.970255,89.361516,71027,2019-01-29,Marine
Nature fire,7.800317,0.15836,5738,2020-11-19,Urban
Spend yard,38.836603,-26.915019,64297,2021-11-26,Grassland
Common among,-50.837216,-26.720078,48691,2024-05-23,Wetland
For mouth,-7.572085,-42.246759,27970,2017-10-23,Grassland
Federal traditional,-3.604966,80.367291,74538,2022-08-28,Grassland
Health how,-48.282303,-15.8304,39435,2025-07-01,Urban
But air,35.015787,17.247427,23814,2024-07-11,Freshwater
Out expert,-32.659244,-126.145592,19464,2024-01-19,Wetland
Peace future,-30.289178,83.191039,16049,2020-07-16,Grassland
Past back,-37.474696,-135.357908,157,2026-01-18,Tundra
Attack front,1.951583,110.191179,22424,2020-05-16,Wetland
Yeah crime,82.687006,41.467265,30126,2022-03-20,Desert
Interview growth,-77.588001,-97.970256,62872,2026-05-13,Marine
Note tend,50.019424,-95.659979,12026,2016-07-20,Forest
People message,39.032074,39.603079,42711,2016-12-04,Marine
Her explain,56.86594,-66.552218,2828,2021-05-06,Grassland
Without factor,62.850882,36.952164,73686,2020-10-01,Marine
Social interesting,2.70304,-135.272797,15777,2022-06-05,Freshwater
Heavy left,-76.95891,-163.691567,18530,2019-03-10,Forest
Wonder fight,11.215168,-80.123087,21073,2022-02-16,Desert
Street that,15.314233,-103.142389,56518,2016-08-19,Grassland
Can local,9.68804,-31.430725,48823,2026-02-03,Marine
Book police,-28.558022,-52.672265,20640,2023-06-05,Forest
Heavy official,-18.579701,119.840336,99335,2024-11-01,Urban
Produce program,54.901791,110.873617,85343,2019-12-06,Grassland
Commercial four,23.343471,15.829214,58016,2022-11-30,Marine
One my,-81.639152,-21.615088,63577,2019-10-09,Wetland
Explain character,-71.406163,-79.957629,82438,2020-02-19,Marine
Cell do,-10.696449,-96.805763,7630,2017-09-04,Grassland
Water bar,-68.858264,151.06585,34080,2020-02-08,Grassland
Son like,37.933085,-81.032165,79172,2026-03-26,Grassland
Owner down,-33.599121,-157.343517,87896,2021-05-28,Grassland
Peace economy,-41.753223,20.036949,18336,2025-08-19,Urban
Section hundred,-53.560654,20.677991,25923,2025-04-12,Tundra
Speech cell,-85.968163,163.646402,49830,2018-10-12,Urban
Although science,-83.708166,147.069429,85619,2026-04-26,Desert
Car under,-42.037111,-88.680548,30429,2017-01-23,Tundra
Move simple,-66.651096,-73.905685,86312,2017-06-01,Tundra
Member deal,66.654134,-6.772229,91365,2020-05-27,Forest
Green successful,-72.075446,179.943416,5675,2023-03-13,Wetland
Friend into,61.089653,-29.799827,32618,2023-11-18,Wetland
Half now,-3.996573,41.594233,59916,2023-09-02,Wetland
Response protect,39.704951,-117.859665,87833,2017-06-24,Tundra
Yeah hear,-62.761664,29.522382,44145,2018-10-20,Forest
Form along,-62.116856,43.92094,12163,2026-06-07,Tundra
Hot now,17.747113,-54.83583,48622,2020-08-25,Urban
Mr although,16.634408,122.552397,93468,2016-11-13,Wetland
Reflect themselves,-46.853042,128.577029,586,2026-03-25,Wetland
Summer impact,-12.39472,97.781856,80734,2020-12-13,Marine
Whatever realize,-9.01682,89.655252,44313,2023-07-05,Marine
Production occur,-86.930267,-124.576817,8396,2019-10-16,Grassland
Eat expect,74.298781,-44.481682,85700,2022-10-11,Urban
Situation chance,-50.352348,16.404469,20285,2025-01-22,Freshwater
Child experience,-69.35421,105.54056,36422,2018-05-10,Wetland
Tell administration,89.395998,18.430018,79384,2020-08-06,Urban
Machine campaign,62.091981,13.156669,55734,2023-02-06,Forest
These throughout,1.836319,-159.163341,60828,2020-11-19,Forest
Your force,-81.089173,-12.378866,35368,2023-12-06,Grassland
Table game,27.655455,-78.119586,3003,2021-06-14,Grassland
Also may,-4.363909,-75.414858,25153,2020-10-05,Tundra
See important,-39.477512,94.07299,45703,2020-04-26,Grassland
Item share,-54.048327,-60.224457,13029,2022-07-29,Tundra
Choose next,88.839657,-144.499501,71603,2018-08-24,Marine
Reveal goal,30.684831,-32.553327,78460,2018-02-08,Wetland
West light,-81.078436,85.819766,17464,2025-05-09,Urban
Officer green,8.104187,73.405247,67453,2019-11-21,Desert
Short within,64.02509,-113.410345,87922,2025-01-17,Desert
Several agent,-10.432098,16.988503,80658,2021-06-11,Freshwater
All open,-22.340837,42.893455,64122,2023-05-14,Forest
Step everybody,49.01466,82.745376,23021,2017-10-06,Desert
Game land,23.23354,58.701965,7910,2021-12-16,Wetland
Enough pull,59.869596,-162.921992,20856,2020-05-27,Urban
Certain doctor,23.689852,-157.695152,37907,2022-08-05,Marine
Ever mind,34.196605,-60.489778,27439,2018-08-20,Marine
Safe wide,27.373933,-176.392592,99832,2023-12-18,Grassland
Feeling meet,76.913441,151.717009,70131,2017-05-13,Tundra
Agree figure,-80.406094,61.048931,68871,2017-04-08,Freshwater
While staff,-41.398219,136.006533,48104,2026-03-13,Marine
Subject official,0.315403,147.019387,44691,2025-10-03,Grassland
Store everything,-44.863902,115.059109,76595,2019-02-18,Forest
Item involve,-36.160009,168.947808,12798,2016-09-12,Forest
Again manage,-40.870157,-134.155051,28213,2026-03-03,Grassland
Material contain,-70.822287,-90.273736,8293,2019-03-25,Forest
Still leg,35.219334,11.106391,35071,2019-06-18,Wetland
Citizen than,-71.4761,-68.446354,70364,2025-10-26,Freshwater
Kind operation,-1.757761,19.755257,97633,2025-09-13,Forest
Eat would,-39.187338,-125.666225,88764,2024-10-26,Desert
Not local,68.997579,16.896788,6903,2024-05-31,Forest
Knowledge upon,-53.048993,-94.749042,17016,2017-10-30,Desert
Fund sign,-76.479001,-115.253791,83536,2021-12-05,Forest
Language end,57.927738,-121.867248,58990,2021-04-25,Urban
Decade professor,-7.553252,-109.160667,74222,2022-01-31,Urban
Speech sign,52.354496,42.83637,66553,2019-03-22,Freshwater
Leave skill,74.117313,136.704222,99498,2019-12-28,Desert
It animal,-86.385641,-45.104673,9228,2021-02-08,Urban
Republican computer,29.518848,21.931274,27018,2016-08-21,Marine
Eye nature,-75.496351,-161.745076,42752,2022-11-18,Urban
Run detail,-21.697741,109.053004,26447,2023-04-03,Forest
Lawyer director,28.087657,-79.510436,39717,2023-03-24,Wetland
Speech debate,55.354968,-39.348589,16611,2026-07-02,Tundra
Size rich,-43.959629,-37.410486,19885,2018-12-26,Freshwater
Value beyond,51.908035,-40.483786,81124,2021-10-13,Forest
Speech thank,34.870537,12.335345,1984,2021-08-16,Forest
Which into,-74.096769,146.883385,94390,2019-09-02,Urban
Clear opportunity,55.675282,-86.101518,52275,2024-09-23,Forest
Recently mouth,1.594874,-90.701755,18764,2019-01-01,Wetland
Age big,65.724593,-25.270447,20440,2017-11-04,Urban
Simple impact,-22.60185,65.878386,19791,2021-03-26,Grassland
Save road,69.168878,34.641102,21491,2025-03-23,Desert
Pick seek,71.357873,-130.438783,80262,2022-08-22,Tundra
From idea,-39.822477,-2.920298,50126,2025-02-25,Freshwater
Star poor,-63.180624,-126.111684,30833,2021-11-03,Marine
Open field,-78.277608,-169.312265,66879,2020-10-27,Tundra
Character beat,44.024754,83.495846,90647,2023-02-02,Urban
Top miss,-60.965723,101.786227,11709,2024-07-07,Grassland
Artist truth,1.366714,146.643333,3252,2018-07-04,Grassland
Let hold,-28.43557,-157.061407,29109,2018-04-24,Tundra
Reveal born,-22.973281,178.240871,98167,2018-05-11,Forest
Stand whose,-39.681117,107.80859,20285,2025-05-24,Wetland
