species,latitude,longitude,population,date,habitat
Store tough,-73.225408,142.828923,5192,2020-10-14,Freshwater
Have business,3.511936,93.0031,17414,2025-02-26,Wetland
Summer join,-89.49059,-166.767917,21117,2021-09-15,Marine
Decade part,-68.567279,-18.399228,64797,2017-06-08,Freshwater
Add nice,-54.265611,134.877677,60636,2022-12-27,Wetland
Once operation,-17.276654,-113.394084,12803,2023-10-27,Forest
Every per,-24.320711,102.398536,48859,2018-05-20,Tundra
Simply unit,-82.721944,18.406348,98212,2025-08-02,Forest
This walk,2.713713,18.009421,4952,2024-07-06,Tundra
World reality,-29.619929,37.369662,57781,2021-01-28,Grassland
Off among,-41.419839,48.533455,44110,2026-05-19,Desert
Space him,-36.811538,12.319268,72626,2023-10-23,Freshwater
Song exist,-37.297372,24.431831,45407,2017-08-26,Desert
Be during,-43.26686,-109.455202,16812,2026-02-12,Freshwater
Against town,9.919226,-128.141552,29134,2020-12-03,Grassland
Natural information,17.416728,-149.481934,27579,2026-01-30,Forest
Television suddenly,59.650348,-31.883882,8030,2017-02-26,Grassland
Movie huge,-58.454334,-87.587995,82946,2018-07-18,Freshwater
You new,-11.68888,161.234749,95248,2018-09-06,Urban
Be from,80.937564,154.471043,79799,2019-09-19,Marine
Improve note,-1.112824,178.070556,61753,2021-04-27,Tundra
Investment pretty,-47.060939,-29.038007,72102,2021-01-26,Grassland
Bar left,-27.628801,115.800191,14518,2017-10-28,Forest
Under cause,-6.809835,34.564955,4561,2025-01-15,Wetland
Or game,-27.686288,19.169468,60613,2025-01-27,Tundra
Thus seat,45.401843,-119.181877,78485,2022-05-31,Tundra
Majority cold,88.114826,145.122049,48800,2024-03-29,Marine
Although whatever,70.590965,128.638122,63429,2023-11-16,Wetland
That reveal,77.336146,109.946802,43921,2026-01-20,Marine
Middle agree,55.742393,-78.256818,82023,2023-05-11,Marine
Its nice,-12.110083,-169.504917,9366,2019-04-06,Desert
Professor may,41.779328,-115.896547,95731,2017-04-22,Marine
Sometimes bar,-52.391532,50.499881,6599,2018-09-03,Wetland
Tell war,-11.890801,154.264095,11657,2018-01-30,Urban
Man able,24.74162,136.170067,83432,2021-09-06,Grassland
Boy order,52.098065,-22.1021,54987,2022-06-12,Urban
See else,-65.480177,-147.180902,39419,2024-06-05,Wetland
Determine along,-31.841721,-126.049294,33515,2020-05-04,Freshwater
Few speak,-53.729142,-141.605005,51853,2019-03-12,Wetland
Stop because,-19.279822,36.238289,51130,2017-06-16,Wetland
Growth before,73.998599,-62.867501,41608,2024-08-06,Wetland
Prevent everything,68.271841,27.015864,32788,2022-06-05,Forest
Consider of,48.784649,-1.741507,67222,2017-04-09,Tundra
That recognize,85.201981,-121.971586,23644,2022-06-28,Urban
Discuss his,-42.148401,-15.381151,65159,2023-04-16,Urban
Western approach,67.959907,42.954815,15818,2020-04-12,Urban
Set here,-43.027865,165.015293,80479,2020-02-14,Freshwater
Particularly be,28.281219,-6.034897,40889,2023-07-18,Grassland
Value politics,29.645229,5.785787,96635,2016-09-11,Urban
Impact career,63.022945,-27.738438,24700,2018-09-04,Grassland
Walk appear,-18.354681,164.572357,44538,2023-07-27,Desert
On beat,53.671405,85.714542,71233,2018-05-09,Wetland
Else range,-64.231734,-159.100281,9639,2022-08-27,Urban
Later model,-42.600383,-35.216234,46892,2021-08-22,Tundra
Newspaper herself,-37.310628,-109.637877,53848,2022-09-14,Forest
Machine rule,33.61403,-47.678411,30150,2019-10-07,Desert
Minute shake,-26.179824,-14.003996,38325,2018-09-27,Grassland
Across cut,83.761888,1.652257,98063,2017-05-12,Grassland
One our,22.417588,-68.840549,33117,2020-03-22,Forest
All community,77.350399,-120.882802,68277,2021-08-14,Marine
Growth share,-44.473167,117.470593,32997,2017-09-29,Forest
Across this,25.931766,22.66266,77987,2022-01-02,Desert
Pay listen,46.582311,-70.539119,75169,2018-05-18,Freshwater
His collection,-75.397673,-37.081148,60995,2019-01-14,Marine
Eye use,4.626881,-48.733628,48683,2025-01-30,Wetland
Call debate,43.752691,-125.786601,9791,2022-01-04,Urban
Wrong first,-48.136776,35.385909,14340,2024-11-11,Urban
Miss seven,-74.640494,-126.698017,65645,2020-10-27,Marine
This tree,55.545402,-61.955955,12812,2024-03-31,Desert
Production reveal,-51.160147,106.963371,60495,2018-07-19,Urban
The along,3.807778,148.742864,89197,2020-12-29,Wetland
Agreement city,30.493581,-162.27322,52640,2020-02-14,Marine
Live picture,43.640405,145.154352,67374,2024-07-23,Desert
Choice behind,-20.104139,64.903584,56927,2019-06-12,Urban
Who lay,89.618023,-130.723101,29226,2025-02-11,Grassland
Your rate,65.676877,-7.965865,9978,2019-07-18,Marine
Commercial begin,57.102241,9.422084,1749,2018-09-26,Forest
Game set,71.728178,-174.978567,62105,2023-07-26,Grassland
Film work,-89.055206,83.903315,81933,2023-06-17,Tundra
Leg social,36.000303,11.309053,60216,2017-02-16,Marine
Wear respond,-21.987879,-179.335465,31746,2018-05-21,Grassland
Water rest,61.424351,-84.167762,82975,2017-06-30,Desert
Recent rest,41.646095,151.884599,13,2025-12-02,Tundra
Toward sign,-31.724381,64.988112,39752,2021-10-22,Freshwater
Actually card,-24.077006,66.690363,98440,2024-02-27,Grassland
Manage ability,29.337611,-0.296757,57647,2024-07-13,Desert
Plant follow,-17.55017,14.920291,71981,2025-05-31,Forest
Customer major,37.075311,-122.681355,62595,2023-03-12,Forest
Fire represent,68.432841,163.917942,83044,2017-10-15,Forest
Have important,13.007722,166.173681,36969,2022-03-26,Forest
Low himself,33.028822,129.879114,7172,2025-11-13,Tundra
Price name,62.915142,-19.954635,18571,2024-04-11,Freshwater
Rule allow,-32.565611,-104.081902,87678,2021-02-13,Freshwater
Condition manage,37.618723,-93.157209,24201,2025-01-06,Marine
Catch sell,3.563319,-76.99008,32364,2019-12-19,Marine
Computer different,-71.412334,103.966084,28782,2016-09-23,Marine
Reflect water,57.351509,57.979285,67226,2022-02-01,Grassland
Score religious,-77.160005,125.082126,51379,2016-11-28,Desert
Machine upon,50.565167,77.741312,59137,2020-09-28,Grassland
With above,81.441328,-5.790575,52697,2020-09-17,Freshwater
Gas moment,-56.839231,36.372286,8293,2023-08-08,Desert
Indeed health,17.825103,-92.662974,51397,2024-08-16,Tundra
Box agree,-52.613328,170.3665,52347,2022-12-15,Desert
Thing message,-24.390502,-112.350114,30501,2017-09-30,Tundra
Consider suddenly,-45.872288,32.426076,5711,2021-06-24,Tundra
Worry really,37.744621,-121.064592,84409,2022-07-14,Desert
Administration move,-63.902534,-40.112747,16264,2026-03-05,Marine
Next follow,17.033234,100.437841,29219,2018-09-15,Wetland
Similar ok,-23.824038,15.033809,82975,2018-11-16,Urban
Another get,-88.169103,117.479328,6459,2020-09-09,Marine
Rock half,30.481869,-88.89989,52871,2019-05-17,Marine
Commercial service,-72.373923,-106.041322,58704,2018-07-02,Forest
Place yeah,-88.714192,106.551373,11438,2022-12-19,Wetland
Manager way,-16.976744,-169.873659,46045,2019-02-25,Desert
Word town,0.543121,-74.21492,39854,2022-10-30,Urban
Break someone,-56.240986,-18.903051,18397,2019-07-31,Freshwater
Week claim,29.144467,117.644838,5081,2025-04-05,Forest
Garden teacher,-66.567293,-70.940171,13866,2020-10-31,Wetland
Community get,-0.239252,88.977335,17123,2021-12-13,Freshwater
Item manager,82.322464,48.077202,46225,2018-06-10,Forest
Impact top,0.386188,-152.557399,64893,2022-12-28,Freshwater
Want happy,-51.732354,-136.764403,9880,2016-12-05,Tundra
Fire trade,-9.972768,-81.72732,53842,2026-05-09,Marine
End our,48.460392,-91.912888,13876,2017-08-18,Forest
Manager wide,-52.968582,52.771133,21501,2020-03-21,Urban
Certainly experience,26.589135,-97.653382,58486,2020-09-22,Forest
Service situation,4.572832,173.913436,16185,2023-04-06,Marine
Rest mother,12.413344,-149.731617,62137,2021-04-05,Forest
Forget each,16.870813,-0.669845,52120,2023-03-29,Desert
Enter somebody,-77.529587,-43.332906,21092,2025-12-30,Desert
End run,76.042566,-144.539188,143,2017-01-26,Forest
Certainly model,-56.681886,151.746632,50891,2017-03-04,Forest
Reach smile,38.98477,62.853467,79470,2025-11-16,Wetland
Every reason,53.708727,-27.426096,63589,2017-08-15,Forest
Least successful,-20.640428,6.939791,44792,2022-12-21,Grassland
Wonder world,10.573204,170.119472,92932,2024-10-10,Urban
So wear,-70.886963,-104.204327,19304,2025-02-11,Forest
Conference respond,46.457288,164.78793,98553,2018-09-27,Urban
Hour mouth,-13.440266,51.708771,316,2018-02-07,Freshwater
Social make,-60.743698,-36.622592,39260,2018-07-10,Desert
Draw move,27.967306,-106.766618,76451,2018-05-31,Desert
Single cost,-44.422728,23.097862,55325,2017-12-17,Wetland
Lot difficult,-40.562126,56.467398,72828,2021-03-16,Tundra
Officer consumer,-52.988985,139.553665,8546,2018-07-16,Tundra
Budget action,2.814795,145.696858,26316,2026-02-15,Desert
Miss rather,-46.163991,-70.730634,61899,2017-06-20,Marine
Scene movement,85.140454,-148.026119,46795,2019-06-20,Marine
Choice learn,-42.286488,-32.776306,73686,2019-12-12,Desert
Argue join,48.772031,34.814493,81093,2023-08-17,Urban
Them writer,-17.804164,-34.069039,97190,2026-02-12,Desert
Large program,-19.536038,-108.32211,36911,2019-08-24,Marine
Leave range,77.069241,-16.858046,22204,2016-12-08,Grassland
Century east,-87.038065,-171.535553,82413,2018-01-15,Tundra
Happen generation,73.589174,-105.644205,66368,2022-11-16,Marine
Help room,-37.248001,146.005068,61395,2023-10-27,Urban
Exist question,-55.591464,127.650848,46818,2018-09-12,Wetland
Specific help,18.742472,73.336237,67483,2023-10-08,Grassland
State modern,23.38454,-87.116521,56172,2018-10-24,Desert
Support road,89.376055,-116.711158,65629,2025-02-12,Wetland
Begin can,77.42037,130.340094,7285,2020-07-27,Desert
Child oil,-9.279011,75.953642,48711,2019-11-18,Urban
Source send,-22.281444,-69.768259,84823,2024-12-05,Desert
Imagine interest,-20.582629,-128.317591,67470,2022-07-06,Grassland
Culture heart,-22.178135,106.00229,13887,2019-10-30,Wetland
Sound teacher,42.668391,-150.002857,88605,2025-01-23,Grassland
Religious might,-10.21267,138.749118,67112,2026-03-16,Forest
Walk responsibility,-2.246542,67.600436,72008,2023-09-07,Tundra
Itself now,-50.167312,165.240161,35553,2019-07-17,Tundra
Animal avoid,1.308632,-49.6713,98904,2022-07-26,Forest
Partner many,51.724949,-145.259637,3906,2022-05-19,Wetland
Professional interesting,-89.055333,130.325359,99708,2026-04-11,Marine
Become remember,-71.8515,-99.209712,91754,2016-12-27,Desert
Deep pay,-21.045208,-161.386139,88673,2018-02-19,Urban
Big create,-10.975456,-74.888263,88064,2017-05-26,Desert
Likely under,-14.99058,61.914393,92165,2020-10-04,Urban
Score card,6.452347,113.710451,83566,2024-04-12,Tundra
Office cultural,-16.721854,-71.224637,96872,2017-03-02,Desert
Poor smile,20.980303,-171.843451,88052,2021-11-30,Forest
City growth,18.055099,31.103619,24404,2024-05-05,Desert
And all,33.965779,-85.341521,27735,2017-06-02,Wetland
Remain father,-30.325989,66.68103,35518,2025-12-16,Tundra
Us among,76.532938,126.628095,936,2020-07-12,Urban
Two nice,38.285451,112.384009,82204,2017-03-29,Urban
Pick discover,-15.857611,-123.052096,12439,2017-09-08,Wetland
Fine support,63.578137,6.997692,28696,2025-07-27,Desert
World road,-45.140191,121.57475,19701,2026-03-30,Tundra
Meeting method,-73.850832,-21.674645,34437,2023-03-28,Tundra
Rule stop,-43.538451,73.463025,41629,2020-06-23,Marine
Three find,42.517486,-96.579775,90322,2021-10-21,Wetland
Suffer policy,28.715454,105.082541,5737,2020-10-18,Tundra
Address one,60.254763,99.13749,88193,2022-12-30,Forest
Fear side,-26.663902,-20.68283,47251,2023-06-03,Freshwater
Vote grow,72.719247,21.84438,10885,2024-12-14,Grassland
Race later,67.825298,62.601416,95293,2024-04-27,Wetland
Fish back,40.745021,-179.255115,52991,2023-02-20,Forest
Unit church,-79.408678,-173.206906,56285,2019-03-17,Grassland
Spend center,-87.716351,-170.176268,61707,2020-03-12,Wetland
Room American,-47.123756,-5.064845,39855,2021-08-26,Tundra
Know left,9.492216,-80.837528,61746,2020-07-29,Urban
Bring last,-12.885076,41.690654,50712,2022-06-26,Grassland
Medical fill,-0.383084,172.708727,15167,2018-08-14,Tundra
Hot history,52.700278,-134.440671,66114,2018-10-15,Tundra
Each hit,61.388322,67.710388,48166,2022-10-02,Tundra
Wide director,-71.833256,10.233786,71499,2026-04-07,Grassland
Material bar,56.894742,73.217182,98235,2021-03-09,Forest
Break side,28.268706,-121.634167,63704,2019-05-22,Urban
Federal sign,82.45296,-101.497753,3022,2020-09-15,Forest
Read sit,-57.480692,25.430819,82803,2020-09-05,Tundra
Project so,26.309376,-66.432869,89214,2018-02-10,Wetland
Situation fall,86.534967,-10.612254,22807,2019-08-23,Tundra
Five person,-55.083772,-150.24995,30266,2018-08-09,Urban
Drop main,-12.788308,152.394638,46120,2022-11-06,Desert
Magazine evening,-16.330644,97.380345,67384,2018-11-25,Marine
Detail power,22.09018,-33.627714,9210,2021-08-05,Wetland
Crime check,39.10437,152.873096,89919,2017-04-10,Wetland
Statement film,-76.444398,119.238525,72336,2024-02-08,Wetland
Health area,7.49519,-112.393875,21797,2025-06-14,Forest
Hit factor,-37.626854,26.11315,95410,2024-07-16,Urban
Ask plant,19.82192,-104.337403,14914,2024-01-08,Forest
Pass section,16.006274,22.082775,94284,2025-08-22,Freshwater
Consider control,-37.15417,-120.872849,90465,2020-11-24,Marine
Tell hundred,-81.489079,-151.697875,29937,2023-10-08,Grassland
Sing upon,24.769886,6.711275,20147,2019-07-11,Freshwater
Agreement yourself,-71.90589,58.924153,33358,2024-05-16,Marine
International over,-54.849169,85.290602,54456,2020-04-23,Freshwater
According care,-25.253837,51.450715,64832,2017-01-11,Urban
Dinner skin,41.25411,-127.225346,33583,2016-09-14,Grassland
Civil risk,-44.370991,23.698417,69835,2020-08-16,Urban
Fall hundred,41.013974,6.526324,78338,2026-03-30,Tundra
Turn part,-10.408415,-112.0697,60413,2017-06-07,Tundra
Discussion various,-50.093764,-159.128421,41283,2021-04-25,Freshwater
Movie become,-61.226924,170.926815,90719,2020-05-05,Urban
Example fire,-26.486254,169.300768,73016,2021-02-01,Grassland
Whom detail,-74.79919,46.444052,55241,2018-01-26,Grassland
Concern assume,74.794153,-165.835524,40435,2020-01-16,Desert
Employee music,-64.597973,-142.395835,96667,2023-08-21,Urban
Hand seek,27.222668,27.158009,11905,2018-11-15,Marine
Push across,-86.015846,38.590584,60335,2024-02-11,Freshwater
Able police,20.467629,-121.317359,91904,2021-12-09,Marine
Face whatever,-65.753474,37.973541,31867,2017-02-26,Marine
Event say,28.123201,-107.051109,11447,2024-03-29,Grassland
Could official,78.690796,-106.24927,74641,2023-08-28,Freshwater
Call manage,-30.456878,42.816939,3852,2024-11-22,Tundra
Represent hand,40.653826,-5.804259,36021,2018-10-31,Tundra
Door ask,-60.718926,-169.214698,10622,2022-07-28,Freshwater
Organization coach,7.707327,134.909913,34131,2021-07-26,Forest
Population which,-19.252766,-171.223963,84494,2019-02-09,Forest
Process care,49.164022,-178.909311,73818,2017-07-16,Desert
Policy week,19.132769,171.490581,93172,2018-03-03,Urban
Sell peace,12.725939,111.013261,65470,2021-07-14,Freshwater
Turn voice,70.957509,56.367483,73689,2016-08-13,Forest
They event,-28.802735,-98.99562,48249,2023-10-26,Tundra
Indicate decade,-39.204977,121.76938,30689,2021-04-26,Marine
Their dark,14.595613,-37.549621,59298,2016-11-15,Tundra
Modern plant,0.999754,134.352238,86002,2025-03-20,Tundra
Move measure,55.716908,-119.777667,11836,2018-07-08,Tundra
Seven better,-74.910855,152.504662,36371,2019-06-23,Grassland
Third same,-20.936093,-0.972374,29758,2020-11-29,Tundra
Process so,38.920654,126.501902,33028,2019-05-19,Wetland
Not open,48.17602,73.858281,20482,2020-11-19,Freshwater
Old camera,-10.403915,166.064175,54766,2017-09-28,Forest
Produce skin,-78.185261,12.947732,48816,2019-03-16,Urban
Represent out,-72.62205,-162.338159,99094,2023-10-14,Freshwater
Finally agreement,-28.610714,0.734514,36335,2020-08-15,Grassland
Television option,-17.309911,118.563902,34521,2026-03-23,Wetland
Add color,28.820701,-144.434922,62892,2019-07-04,Urban
Daughter magazine,9.597507,111.954415,60578,2021-09-29,Grassland
Side every,-68.792849,106.954621,87797,2026-06-07,Freshwater
Consumer simple,61.082328,-41.353721,1757,2025-12-13,Tundra
Pressure project,-24.091302,-145.84426,95173,2021-12-03,Desert
Stage turn,-27.405625,-156.387163,55963,2017-12-17,Wetland
Course economy,53.75475,86.934338,79098,2016-09-19,Tundra
Treatment result,58.876285,-68.735999,30610,2026-07-13,Desert
They pressure,16.835149,147.133456,65736,2018-02-01,Forest
Door marriage,79.593681,-126.378796,50578,2017-01-11,Wetland
Down why,-6.822463,126.686144,93429,2025-10-26,Grassland
Hand actually,35.956394,121.507924,47687,2019-10-02,Desert
Television dinner,-14.48201,-51.30942,66182,2019-09-24,Marine
Civil so,15.352894,-177.323034,10586,2024-08-05,Wetland
Anything talk,-18.045832,88.404407,90932,2020-03-31,Marine
Edge near,28.832119,-169.879242,51318,2021-10-20,Urban
Economic five,34.16819,79.93483,21183,2017-06-21,Wetland
Attention consider,-35.728445,70.079244,28274,2018-04-15,Wetland
Style always,-66.748526,105.180168,83389,2023-12-17,Forest
Throughout local,89.771662,81.429667,4522,2021-10-07,Urban
Movement hit,-44.212751,138.779002,22332,2017-11-27,Urban
Keep local,-71.661167,177.614473,56861,2019-04-22,Desert
Include ground,26.936909,-24.91402,93052,2025-08-15,Urban
Tree which,-68.399924,-28.16524,14098,2025-02-18,Freshwater
Walk lawyer,-70.068235,82.372195,52536,2022-04-14,Tundra
Region kid,1.973375,-152.553634,31659,2024-06-04,Freshwater
Join when,58.155608,35.810645,96621,2016-09-24,Grassland
Rock name,3.769385,-12.385823,40644,2025-06-19,Urban
Able herself,75.274749,68.715398,65222,2019-04-13,Forest
Save let,-61.443113,-13.156196,56276,2016-12-09,Marine
Moment amount,-48.072729,-18.887701,78828,2017-06-14,Forest
Such who,58.144952,-116.753638,52192,2020-06-17,Forest
Discussion reflect,49.442066,174.03225,39965,2022-11-03,Urban
Growth away,84.576528,55.903197,93509,2022-11-17,Desert
Customer both,40.029521,-37.304418,35036,2024-05-25,Wetland
Collection read,68.231068,117.129318,19749,2023-04-02,Urban
Reduce color,23.321726,-102.910646,44972,2019-05-30,Freshwater
Thank war,-76.815164,169.578173,46175,2022-04-12,Urban
Traditional forward,-52.056425,-90.661554,81849,2022-08-06,Marine
West grow,57.841661,-67.060193,47916,2019-05-01,Urban
Physical create,11.330334,-108.134436,78390,2025-01-12,Tundra
Painting significant,27.965689,-10.865768,55903,2023-12-11,Grassland
Research radio,42.594391,-18.576372,65432,2019-12-20,Wetland
Century lawyer,-66.365383,-70.392037,99231,2018-05-11,Freshwater
Goal space,38.271215,174.006016,54120,2019-09-23,Desert
Day management,-66.829564,138.365614,7018,2024-09-02,Freshwater
How everything,-65.328732,28.779894,58421,2026-06-11,Urban
Today conference,1.275614,-36.778603,2519,2017-10-06,Marine
Stay guess,45.629796,46.566665,50726,2020-04-10,Forest
He marriage,81.596811,-138.628772,55772,2024-05-30,Marine
Evidence author,-88.440075,53.025181,97749,2017-06-20,Urban
Under eight,-10.139312,163.994801,95265,2026-03-02,Forest
Hour positive,-11.63082,28.044097,75896,2017-10-01,Forest
Dark air,-53.07231,16.683374,32748,2023-03-21,Marine
Something minute,-38.926586,11.955339,32255,2024-09-15,Grassland
Goal radio,78.765955,82.303821,46052,2017-08-22,Marine
Laugh purpose,51.666956,107.243648,69583,2018-12-30,Urban
Arm board,-62.561002,-136.787517,25768,2026-04-05,Tundra
Evidence world,-52.927419,-114.583669,34528,2019-11-26,Desert
Own poor,85.751995,-117.479616,43422,2025-11-07,Marine
Article not,61.848755,69.846059,82648,2019-11-22,Grassland
Moment would,36.377274,-97.680935,62445,2021-01-03,Urban
Technology interesting,-63.720531,102.082891,67925,2018-03-11,Freshwater
Campaign left,41.758489,-12.856046,82212,2023-11-25,Wetland
Magazine fear,-25.561672,130.766019,65785,2019-06-19,Tundra
Bar theory,-1.810387,81.524036,52953,2020-10-14,Forest
Pressure before,-24.619849,-127.509299,64432,2021-09-11,Wetland
Commercial name,-65.443976,-99.094014,27846,2025-06-29,Tundra
Cause record,69.583227,-54.548377,35095,2024-10-09,Freshwater
Two newspaper,-46.290196,-90.201659,9727,2018-02-16,Tundra
Tend bring,-24.294677,-171.009697,34034,2023-03-05,Tundra
Call play,42.941678,165.163408,26494,2024-11-09,Freshwater
Better one,-20.103787,-159.776578,66675,2020-11-20,Marine
Available black,38.796598,-4.053719,90146,2025-06-30,Tundra
Above debate,-72.170653,-22.669349,63965,2018-01-26,Desert
Memory help,77.082692,-34.476757,86647,2023-04-10,Grassland
Job include,-79.168677,-98.213656,33644,2025-06-22,Tundra
Left at,-59.606001,-50.480525,39005,2024-10-26,Urban
Room matter,21.325141,139.725733,13281,2024-03-17,Grassland
Baby western,35.731626,-134.391302,19594,2024-12-20,Marine
Miss miss,-15.538592,111.154889,14226,2024-08-19,Tundra
Lay leg,61.111826,-169.928506,75148,2019-05-23,Desert
Hit vote,-53.753669,26.460973,89815,2026-02-03,Grassland
Approach address,64.4749,18.389924,13509,2021-06-27,Urban
Successful protect,10.517403,-170.797727,69710,2025-07-07,Marine
Address gun,-6.458644,75.188287,3703,2023-08-07,Grassland
Model short,30.645877,-164.610728,40170,2019-03-07,Wetland
Partner reduce,-85.311945,-117.826248,98223,2024-11-15,Wetland
Reach member,88.747694,-83.650992,51082,2018-11-21,Desert
Of already,-21.874962,61.556004,25312,2022-03-05,Forest
Serious loss,7.942512,44.907672,32252,2022-04-13,Marine
Most anyone,61.672581,94.422566,38439,2017-04-05,Grassland
Other long,-88.581638,32.024365,5060,2017-09-08,Grassland
Call top,89.545544,85.897511,57756,2019-02-11,Desert
Tough important,62.62555,123.988983,3694,2020-07-14,Forest
Technology list,-39.582561,-7.097004,41285,2018-07-24,Tundra
Trouble company,-89.78266,23.77896,34432,2018-03-10,Forest
More couple,-41.83163,-170.726769,5042,2025-05-26,Marine
Talk address,-82.588829,90.861253,62985,2019-02-15,Wetland
Create enough,27.21116,166.664428,43036,2023-07-01,Wetland
Science of,-27.442537,100.035208,83929,2019-02-15,Desert
Past you,88.70821,57.044976,74558,2025-03-26,Freshwater
Agent machine,-19.674112,114.994901,82301,2017-10-15,Tundra
Room surface,-27.476926,29.964765,4862,2018-11-10,Marine
Community race,-57.476767,-125.418231,33012,2018-05-29,Wetland
It before,-25.990857,20.139204,28322,2019-06-22,Desert
We entire,-52.790051,-128.961364,38914,2016-09-26,Urban
Go western,-67.39851,48.768824,73686,2018-12-06,Grassland
Change late,61.749919,166.54159,10927,2019-12-03,Freshwater
Three somebody,-22.391146,-49.428103,82858,2017-06-03,Forest
Road voice,-53.526087,106.710219,95311,2021-09-17,Grassland
Agreement find,68.760411,6.802434,65102,2018-04-03,Marine
Thought shoulder,-43.732064,-33.752923,65136,2019-10-07,Wetland
Go throw,-86.867727,147.080481,41516,2023-07-11,Tundra
Off during,84.658574,-15.187561,72897,2020-06-29,Grassland
Call particularly,2.399285,-103.044746,51122,2020-03-29,Freshwater
Court light,11.335445,155.770562,40473,2019-03-10,Marine
Memory economic,-15.044892,-109.14538,10935,2016-12-21,Freshwater
Body another,37.09336,-106.72985,91655,2019-05-30,Grassland
Study group,9.896323,-61.799486,73303,2023-04-29,Urban
Picture letter,-27.899954,38.836529,50503,2025-12-04,Marine
Opportunity information,-34.132209,-98.405375,1542,2018-07-28,Urban
According himself,-40.497863,6.702826,63697,2022-12-29,Forest
East question,-56.571535,-26.349783,7849,2026-03-28,Wetland
Other scientist,67.352503,5.636402,8472,2021-09-23,Marine
Itself those,73.72807,137.154473,64975,2021-05-07,Tundra
To want,23.730081,31.220144,33976,2018-06-05,Wetland
Happy since,71.603069,93.409513,4158,2017-05-21,Grassland
Than think,-24.582131,86.71033,51340,2024-08-03,Desert
Total address,15.545076,74.434195,71508,2022-07-31,Grassland
Official forget,-27.730631,164.084779,26961,2025-04-14,Desert
Event happy,9.841041,-19.726676,66987,2021-01-07,Forest
Wide pass,-70.446804,10.142351,80742,2020-01-03,Urban
His group,-9.953455,140.546567,82219,2024-11-26,Grassland
Sound agent,20.670211,28.316734,65519,2024-07-09,Desert
Book civil,-9.032725,-162.533674,8024,2017-09-16,Desert
Stay from,48.324502,138.863683,5069,2020-12-15,Grassland
Chair strategy,-78.149059,22.883745,64493,2026-04-27,Forest
Deep road,50.436397,-166.579758,12486,2017-12-08,Grassland
Know while,-66.843435,87.547106,27141,2024-03-04,Marine
Law listen,-47.264334,79.909994,14202,2023-03-06,Tundra
Bar word,6.168534,-58.101521,46711,2017-07-27,Tundra
Memory reduce,-40.219576,-153.113553,766,2022-05-21,Forest
As instead,-20.229634,157.190658,82825,2020-10-03,Marine
System near,87.421293,-118.769018,5531,2023-06-21,Tundra
Toward how,-43.45803,109.13767,26226,2022-01-16,Tundra
Truth sister,3.621594,-137.036222,183,2021-02-01,Urban
Similar painting,-38.140354,8.698699,74970,2024-02-28,Tundra
Material technology,68.175498,25.369755,2065,2018-03-24,Desert
Area economy,68.235495,-7.593117,25993,2021-03-29,Marine
Anything miss,-53.07489,11.31037,65570,2020-07-02,Tundra
Although ahead,80.996637,-41.516969,28603,2026-01-25,Tundra
Teach your,15.415154,-32.336488,43257,2023-01-12,Urban
Between people,86.780715,45.656525,89069,2024-01-18,Freshwater
Drive maintain,44.062513,74.701557,86552,2020-08-07,Forest
Cup source,12.636777,121.745177,4642,2018-07-14,Freshwater
Late data,1.966806,-5.666877,81348,2020-12-15,Freshwater
Common medical,17.964304,52.787865,24777,2023-07-31,Marine
Season east,-11.584341,-96.874125,14088,2016-07-22,Tundra
Catch window,-68.693205,-141.6557,37289,2017-12-26,Grassland
Time young,-85.003355,5.982224,205,2022-07-30,Tundra
Boy purpose,42.946167,-73.013571,82931,2018-03-25,Marine
Sing let,-44.421444,-124.885287,64531,2019-01-25,Wetland
Edge require,69.812615,29.591397,30322,2023-05-11,Marine
Firm human,-85.475129,-21.723918,53523,2023-12-23,Urban
Imagine cover,-87.332228,-56.559734,80278,2024-05-02,Freshwater
Operation build,29.75892,164.474356,17792,2017-09-16,Freshwater
Point course,-8.481046,112.426184,50381,2017-10-06,Grassland
That that,-62.276117,-44.107856,32137,2021-04-15,Urban
Give size,67.208692,-143.672529,5641,2017-07-12,Tundra
Piece event,-55.349417,-1.865929,31999,2022-01-20,Wetland
School young,-44.814745,136.921312,13000,2025-04-26,Wetland
Plan police,-41.714967,91.260195,89430,2019-08-07,Forest
Participant world,-37.688712,-141.625057,69624,2017-11-28,Forest
Door cultural,-81.297385,170.881865,57789,2023-06-24,Urban
Everyone collection,55.032367,-13.188159,82048,2024-08-08,Grassland
Tough one,-62.330149,158.931391,33876,2024-02-03,Forest
Operation nature,-80.504327,-23.620803,25087,2017-05-23,Tundra
Important ask,-65.699378,35.759275,16063,2021-12-19,Grassland
Even action,-49.497707,77.851136,55633,2020-05-14,Urban
Our she,-60.479944,-81.450044,27327,2018-07-01,Tundra
Even character,-53.163992,-70.967741,53216,2023-05-08,Freshwater
Technology race,28.299065,-44.353833,95737,2016-12-31,Desert
Catch break,63.273182,-7.335469,48322,2022-08-23,Marine
Picture health,-62.9544,-177.626702,89612,2023-10-07,Tundra
Son population,-1.625268,-44.136027,40332,2021-11-18,Tundra
Shake mean,-83.590644,-117.80795,56034,2025-01-08,Urban
Compare include,9.637222,85.788833,66268,2021-04-14,Forest
Face can,-46.696573,62.532207,21281,2022-08-14,Marine
