species,latitude,longitude,population,date,habitat
Politics write,-13.722818,-3.371798,44478,2016-09-30,Freshwater
Form sister,35.122286,77.835284,61857,2026-04-08,Wetland
Black figure,-76.19034,-54.844294,79939,2020-08-13,Tundra
Mention never,28.95328,-39.452905,65451,2017-12-04,Desert
Already military,36.482758,-7.135159,34245,2019-06-29,Wetland
Source growth,-19.794324,-13.945631,92067,2024-01-30,Marine
Why later,22.03996,104.389296,748,2020-06-03,Wetland
Citizen event,-5.89658,57.731331,98569,2018-06-13,Wetland
Group measure,56.457898,-142.957212,4400,2016-12-30,Forest
Spring sister,81.596379,-168.567398,26424,2018-09-14,Marine
Wonder nor,59.42929,-177.4333,78779,2018-04-25,Tundra
Explain tough,32.17196,-51.471106,55506,2017-06-06,Wetland
Indicate stuff,62.500466,-106.200134,38891,2026-04-15,Wetland
Your turn,10.21565,135.893058,81117,2018-10-30,Tundra
Throughout focus,-19.795691,46.582024,66401,2021-12-18,Marine
Understand stock,66.52391,-144.126982,67610,2023-11-16,Freshwater
Prepare group,9.369018,179.736809,89861,2024-03-29,Wetland
Public daughter,41.187962,101.625887,53859,2016-12-20,Grassland
Visit truth,-59.060093,126.941428,13680,2019-10-01,Forest
Poor without,69.25169,82.485751,54395,2023-08-24,Wetland
Sure why,36.279637,-7.065833,6683,2018-04-27,Forest
Piece mother,-59.853191,115.840144,28318,2019-08-04,Urban
News especially,-81.915145,35.688584,18131,2021-11-22,Freshwater
Lay situation,-54.656373,80.991365,90808,2020-05-03,Wetland
Your we,50.580398,53.311387,74405,2024-08-20,Marine
Dark recognize,28.454401,-81.821322,3213,2018-11-25,Wetland
Ever manager,28.046035,44.724411,91956,2021-06-24,Freshwater
Mean maybe,-23.586714,106.58873,73195,2021-08-30,Grassland
Deal radio,42.112864,-97.842622,90075,2022-01-13,Marine
Right feeling,-15.659564,-1.261756,33154,2023-03-02,Freshwater
Rise author,-43.526833,122.730374,89830,2024-11-12,Wetland
Protect under,35.905846,142.941469,79342,2017-02-20,Grassland
Nothing than,22.793073,-46.102073,50686,2025-10-31,Urban
Dream agency,-45.734285,-100.58376,99377,2026-06-04,Marine
Later officer,54.931409,-41.611073,71534,2017-01-19,Forest
Learn simple,-4.057912,134.604132,74235,2017-07-20,Grassland
Avoid something,51.236427,-122.422173,47151,2019-07-15,Urban
Common cause,-19.695107,-143.730019,244,2020-06-19,Freshwater
Series card,42.300554,-89.593374,27524,2021-01-24,Marine
But understand,12.639543,-165.601514,96604,2024-04-06,Marine
Ground section,78.593214,116.492994,35216,2021-04-30,Forest
Develop station,-74.301519,24.386374,81364,2020-02-14,Marine
Fact add,-57.538871,11.731639,28525,2021-09-01,Desert
Could else,-37.235404,23.721593,42858,2018-12-08,Wetland
Most address,65.625257,19.837744,90211,2018-06-22,Desert
Upon off,-65.902049,161.64537,9950,2022-05-15,Tundra
Price quite,-42.178909,-160.409958,11450,2024-06-18,Wetland
According why,-0.825846,-28.110791,84300,2020-01-11,Forest
Maintain set,72.226974,-103.23722,8195,2021-10-25,Marine
Fear company,-40.542921,67.797813,97616,2018-11-09,Marine
Remember themselves,80.990694,-120.605095,75791,2022-09-24,Marine
Scene family,36.331585,117.191379,76862,2019-08-30,Tundra
Table out,31.291986,-85.852599,6224,2020-10-13,Grassland
Instead he,-51.749256,28.505511,65271,2022-07-21,Forest
Somebody unit,-18.426537,128.2309,16556,2023-01-11,Freshwater
Fire threat,-2.099103,15.330928,33510,2023-10-23,Grassland
Long with,5.824974,-148.700538,16339,2019-10-30,Grassland
Test couple,-51.525672,163.253859,66308,2022-07-05,Urban
Station evidence,-33.311856,-73.49631,39638,2026-02-08,Urban
Expert shoulder,-43.345307,-45.611538,55024,2020-02-06,Forest
Investment hear,15.602477,95.732226,14924,2019-04-02,Grassland
Ability thousand,79.847461,58.042306,60584,2017-04-29,Tundra
Begin list,-35.817259,-96.008222,80162,2021-11-05,Forest
Government town,-56.981468,4.933592,73579,2024-01-25,Grassland
Region new,61.006308,55.952296,54192,2021-04-30,Grassland
Need happen,37.387799,43.282891,59406,2019-04-07,Wetland
Learn between,-0.856873,-2.951099,2551,2026-05-31,Desert
Central kind,0.705973,-126.382234,41668,2019-08-29,Grassland
Music relationship,60.162624,-40.792367,51677,2017-07-26,Desert
Well whom,75.700168,-141.495822,88118,2019-02-21,Freshwater
Song soldier,-5.277412,26.741362,78878,2023-12-18,Marine
Whether effect,58.523489,50.32425,27103,2020-01-26,Marine
Change key,-76.813487,-69.140556,72869,2026-05-10,Grassland
Article material,24.334936,-172.609808,67925,2024-10-03,Grassland
Whose leg,-24.092242,176.157746,31051,2024-10-18,Desert
Produce anyone,-35.349638,-79.357012,75629,2022-04-04,Desert
Box officer,-7.762831,84.742443,21618,2019-08-10,Urban
Ok reflect,39.854013,-157.113834,3938,2020-04-25,Tundra
Maintain leader,14.9957,7.331275,34814,2017-08-25,Freshwater
Rather when,80.733779,-123.860347,63312,2016-09-19,Urban
The culture,23.877703,139.530119,45319,2021-10-28,Forest
Visit camera,-57.504627,-132.72446,1707,2024-09-25,Forest
Account term,42.147546,160.331668,6365,2022-02-04,Desert
Politics bag,-23.58972,-56.481318,55117,2016-12-14,Marine
Interview sell,86.539545,123.276075,95462,2017-08-01,Wetland
Old describe,72.448816,-14.803177,97775,2020-12-26,Freshwater
Everybody campaign,-17.442614,-154.437301,95190,2022-03-21,Grassland
Serious pay,3.88394,143.747257,84399,2026-05-28,Wetland
Style wonder,76.973224,-150.173866,64242,2020-03-02,Urban
But production,-65.000541,-121.760266,55732,2024-11-26,Wetland
Her field,-1.18315,-141.376904,6986,2020-05-07,Tundra
Accept hope,-80.918487,49.251064,72239,2022-11-13,Forest
South parent,-25.174239,-140.751957,32383,2022-01-20,Marine
Parent possible,77.74245,-49.0441,1048,2026-03-06,Marine
It various,85.222156,-33.704538,73674,2024-04-14,Freshwater
Idea hair,85.17744,148.038821,54912,2020-06-29,Grassland
Goal note,-54.158572,26.446387,90693,2023-03-07,Urban
Total condition,-74.634347,-50.072053,67381,2016-11-16,Tundra
Shoulder window,-76.296545,175.058395,12929,2021-09-14,Freshwater
Network issue,66.195179,7.8106,40689,2023-02-23,Forest
Yeah turn,-80.659025,120.116757,60656,2019-01-30,Freshwater
Site clearly,-30.819742,-17.555182,65744,2018-03-29,Forest
Sea discussion,84.897734,-124.054139,3430,2024-03-08,Wetland
Hospital without,-9.163813,-156.605373,50269,2023-06-14,Grassland
Hard toward,53.213495,-87.668255,18888,2023-08-27,Desert
Too mission,-49.712946,-30.074932,43972,2023-05-13,Desert
Market citizen,-17.955202,102.499824,95089,2019-07-30,Urban
Risk candidate,34.642919,1.731581,96772,2018-06-24,Wetland
Stage serious,22.929165,75.870643,25506,2020-12-10,Grassland
Own reason,64.448258,38.406352,40172,2016-08-08,Urban
Option she,-0.072086,90.255772,33267,2018-03-15,Wetland
Very for,14.168643,0.094185,55295,2019-09-06,Wetland
Can question,-7.050852,-15.447696,15505,2019-04-03,Forest
Short team,-56.476019,150.962424,84277,2024-07-20,Wetland
Edge really,-16.64304,-144.343909,63699,2023-10-29,Tundra
Both control,-67.520328,38.153001,97500,2020-08-07,Desert
Its reflect,59.705304,130.0847,35876,2022-08-05,Desert
Unit lead,-88.474426,19.29614,97237,2025-02-10,Forest
Reality apply,72.395318,22.312414,80295,2018-04-05,Urban
Change wall,-63.708474,177.469538,71277,2017-08-04,Desert
Material rich,25.472005,-23.561704,40103,2017-03-26,Wetland
Out couple,-78.459066,-35.434348,92832,2022-04-18,Tundra
Item minute,45.731865,-20.296081,66939,2017-05-06,Desert
Southern stock,-27.113348,155.002042,57497,2024-04-10,Urban
Character month,-31.783445,27.471176,25990,2022-07-22,Wetland
Unit season,-84.465037,-95.470159,92917,2020-07-11,Freshwater
Imagine news,40.704896,-160.786678,59105,2021-09-02,Desert
Marriage simply,-21.051415,-34.451527,24146,2021-02-01,Freshwater
Place citizen,-1.23481,102.222391,30425,2022-11-02,Marine
Blue few,-3.124576,-12.677932,80164,2020-05-24,Wetland
Story onto,-52.282254,39.084182,34284,2017-05-02,Wetland
Style them,-65.387066,-61.763178,49103,2025-09-28,Marine
Institution election,64.304663,-49.622553,49218,2019-08-31,Freshwater
Where early,44.274572,82.100924,60491,2023-03-05,Forest
Night become,-37.257151,82.740662,21052,2024-02-17,Tundra
Once point,-18.114018,87.403479,19635,2023-12-15,Wetland
Young range,58.352966,-162.413856,17391,2016-09-19,Freshwater
Fact in,53.935903,-20.634752,29116,2025-07-21,Urban
Free instead,3.464146,28.019318,14093,2020-03-04,Marine
Likely yet,13.320531,-177.313902,61581,2021-01-11,Urban
Three forget,-2.157626,1.835393,32141,2018-08-31,Desert
Make education,-40.85143,-155.936068,21129,2020-11-26,Freshwater
Us democratic,21.965561,178.447532,49841,2020-03-19,Desert
Make true,66.261649,178.393829,45666,2016-12-22,Forest
Ask reality,32.702537,-90.069908,99468,2026-07-15,Grassland
Among road,-5.318059,-103.299503,41746,2025-06-09,Forest
Economic forget,37.739356,139.05906,23635,2017-09-12,Urban
Draw yet,-31.206251,149.321559,52242,2017-08-30,Marine
Issue region,59.812477,16.197567,76809,2019-04-16,Urban
Theory or,14.076588,-41.184245,38812,2017-01-14,Desert
Surface nature,31.553659,-89.736918,40171,2025-11-27,Tundra
Clear including,-84.032733,76.887908,35317,2020-05-12,Freshwater
Beat put,34.440093,-57.841511,9627,2020-12-25,Wetland
Matter building,-10.633542,-52.959747,4073,2022-11-13,Forest
Concern break,67.961871,155.032975,60577,2025-11-29,Desert
Significant adult,58.188701,-39.476949,82615,2018-03-02,Forest
Heavy person,-85.15027,-20.123712,82014,2019-05-08,Freshwater
Couple song,86.798738,29.677425,35942,2022-03-24,Urban
Create him,-36.87731,-21.592595,73051,2025-04-08,Grassland
Any fund,-57.961466,-14.142162,25926,2024-06-20,Urban
Eye agency,-65.667163,-156.072789,33416,2023-08-14,Grassland
Street staff,34.080139,-106.936184,89021,2023-09-03,Urban
Suddenly tend,-48.567446,-102.581348,29130,2020-10-09,Tundra
Case country,-31.667624,90.657346,9049,2021-08-20,Forest
Something night,28.810047,-106.990617,5156,2023-10-17,Wetland
Knowledge idea,-21.095312,35.591468,9280,2021-04-07,Tundra
Alone event,51.544276,-140.508145,12330,2020-11-23,Tundra
Impact line,-12.677008,-92.391885,199,2023-07-30,Desert
Social always,-17.758245,-59.975161,53406,2021-08-08,Grassland
Upon green,-31.586456,-102.172997,81522,2024-09-12,Grassland
Environment walk,-36.060999,-168.486745,73039,2016-07-24,Wetland
Spring kind,27.407515,74.803476,78481,2019-12-12,Grassland
Charge start,-83.180175,18.370943,27379,2025-02-24,Grassland
Reason hold,-25.71556,-170.837215,54725,2019-07-07,Desert
Nearly want,46.719303,51.847697,16893,2019-03-06,Freshwater
Tell like,-33.145262,145.858907,55809,2020-03-14,Wetland
Table husband,-64.400932,54.356187,51339,2020-09-04,Marine
Institution player,-8.529312,-63.061308,99848,2016-09-14,Freshwater
Similar himself,-11.654488,-114.171995,92116,2017-10-17,Freshwater
Cut some,60.236935,97.186396,66425,2021-10-06,Tundra
Raise shoulder,-49.414814,-102.405735,6868,2025-01-09,Marine
Hand parent,76.123888,162.366789,94509,2021-06-17,Wetland
Others wife,65.512732,-37.557051,33444,2018-06-26,Urban
Indeed huge,40.508462,15.322557,27313,2025-12-06,Forest
Girl partner,-85.659867,-116.287201,92607,2024-04-30,Freshwater
Mother enough,-83.695249,-144.017634,71139,2026-04-08,Tundra
Describe involve,-59.688865,10.981874,73253,2020-03-26,Wetland
Soon until,-9.748241,-38.333712,19958,2018-05-18,Urban
Hard every,59.173238,1.208307,54600,2016-07-24,Tundra
Town few,44.832772,-128.58637,16482,2021-01-27,Urban
Air mother,59.307262,-83.797321,73597,2020-07-09,Freshwater
Good recent,-55.900352,6.77945,45701,2025-08-05,Desert
Maybe second,18.978805,15.552703,97562,2019-03-14,Urban
Institution participant,-31.72385,10.393146,5658,2021-04-30,Urban
Born hope,87.240607,119.257479,74658,2022-11-04,Grassland
Simple class,-65.157685,-108.149431,42003,2025-06-12,Grassland
Free yourself,37.580044,129.601215,93030,2017-11-05,Wetland
Its score,5.430881,21.772426,78492,2025-09-26,Urban
True discussion,-80.999937,154.465403,37001,2022-04-08,Wetland
Ability interesting,-26.976834,-120.008535,79233,2018-01-04,Freshwater
Story young,-17.119739,48.075665,52403,2025-05-24,Wetland
Can similar,89.603433,13.082462,30846,2023-10-20,Tundra
Adult nation,45.306726,-126.194972,59161,2025-11-24,Marine
Statement best,-52.965528,9.635879,61101,2018-03-21,Forest
Cover goal,44.153349,-11.850447,48753,2017-12-30,Marine
People pretty,-6.980411,38.613716,65354,2018-11-03,Grassland
Up address,-25.481082,77.719707,95284,2025-04-14,Grassland
Difficult do,35.72338,-138.505895,32672,2021-07-10,Desert
Reach soldier,-84.039731,-61.626316,2938,2020-09-16,Desert
Activity if,87.000432,27.658436,59185,2022-09-29,Forest
Computer list,-50.780057,-139.314849,63126,2018-09-01,Freshwater
World quality,50.715091,77.104749,2063,2024-09-15,Desert
Citizen individual,-67.707598,-21.363299,1649,2018-01-22,Urban
Increase strategy,10.794208,-128.839375,51474,2021-05-07,Forest
Bad instead,1.682289,-33.058024,7545,2018-05-27,Forest
Whole hundred,59.71191,6.488102,89859,2020-12-04,Wetland
Firm when,-22.242624,-91.526775,7091,2021-04-29,Grassland
Since suddenly,13.31302,-59.892753,89672,2021-09-15,Wetland
Smile whose,-5.916213,-104.431712,15423,2021-07-31,Urban
Goal over,-17.830847,-148.01877,36966,2016-08-21,Grassland
Every certainly,-23.917895,16.124754,61015,2021-10-11,Urban
Picture heart,-49.715687,128.64229,38832,2021-08-20,Wetland
Service heart,-52.006989,-115.132668,51947,2021-05-23,Forest
Consider why,-78.062089,-38.446367,21536,2022-08-27,Forest
Wife open,15.033668,143.620368,14350,2019-03-15,Marine
Example effort,81.624401,-151.263971,26985,2020-11-11,Desert
World general,-21.7065,111.684167,67807,2021-11-04,Freshwater
Cost name,-33.036298,-116.411276,19894,2025-02-14,Urban
Adult left,-6.688836,138.515722,92873,2021-03-06,Marine
Life result,0.521991,136.504839,66569,2019-05-22,Marine
Seven now,34.1711,-142.276022,68248,2024-03-08,Tundra
West week,-44.108962,166.890353,91096,2025-01-29,Marine
Factor side,1.180641,70.629931,64374,2017-07-22,Forest
Feel around,86.107583,-150.17045,35893,2017-11-08,Wetland
Two project,78.404903,134.079038,92118,2023-11-30,Urban
Education century,-51.748071,98.873785,17452,2026-01-06,Marine
Century yet,21.286849,62.161621,68436,2024-09-26,Desert
Note travel,36.794636,148.337662,21835,2020-11-27,Tundra
Century TV,44.590374,143.505671,88382,2025-04-28,Grassland
Especially down,-25.236809,-101.402978,16151,2026-04-05,Tundra
Together policy,-11.232526,14.530499,14040,2017-01-20,Marine
Important collection,-24.910409,72.377469,91438,2023-12-19,Marine
Power three,45.835307,-135.726554,58627,2021-06-23,Urban
Information class,-7.594078,-152.27616,24584,2021-01-23,Grassland
Cultural wrong,-10.497061,154.725877,12379,2025-04-21,Urban
Front somebody,-16.937441,36.253405,66072,2024-07-04,Desert
Have ago,-5.900083,71.483848,38864,2024-01-23,Urban
Much quite,68.459681,-142.909219,6542,2017-05-10,Freshwater
Least produce,-25.626843,54.172292,40108,2017-02-27,Urban
Society politics,17.785348,163.269631,56846,2019-01-23,Freshwater
Source class,42.347132,52.049824,27274,2022-04-28,Wetland
Peace computer,9.931995,-158.23982,22117,2016-12-01,Desert
Form mother,-65.18791,142.222526,9484,2018-02-12,Freshwater
Beautiful piece,50.95538,-68.704071,12366,2019-09-20,Wetland
Society threat,86.981528,-82.252666,36772,2023-01-19,Grassland
A now,-51.510178,-61.588693,98426,2021-11-30,Desert
Too agency,-51.631774,-62.024921,63542,2025-01-28,Wetland
Music suddenly,-66.802331,111.774743,40963,2018-01-13,Desert
Medical fact,74.641183,-159.714789,67989,2021-11-20,Tundra
Green five,7.302319,13.68605,32918,2018-08-27,Marine
Piece big,-15.124114,118.974842,42079,2025-04-10,Grassland
Study room,50.645629,139.452816,6278,2026-04-16,Freshwater
Blood likely,8.186991,163.359448,54339,2022-10-27,Freshwater
Their we,-0.527078,91.496316,24927,2024-04-20,Wetland
Reach remember,-46.309392,102.385325,49561,2025-08-01,Freshwater
Very also,-46.921295,124.679573,24503,2020-06-12,Grassland
Nothing teacher,-0.794622,-41.940774,93367,2020-10-30,Tundra
Although nearly,-33.860549,-19.963475,9379,2024-06-26,Grassland
Something assume,-9.587825,-10.263998,87430,2018-03-07,Grassland
I until,8.314169,52.726694,6447,2017-03-24,Freshwater
Already meet,-69.30377,-156.34512,40048,2017-12-25,Desert
Cup price,59.85978,-119.742388,51544,2022-09-25,Grassland
Admit success,-73.490811,-62.099803,95086,2019-10-02,Tundra
Sound level,0.42258,109.356746,71739,2024-07-24,Freshwater
She drug,-38.401138,-102.927788,78408,2026-01-28,Tundra
Peace hard,-9.19067,-116.023792,5820,2024-02-20,Grassland
Born owner,-50.976129,-139.766532,51422,2019-02-11,Desert
Energy product,-0.633048,-145.330495,46941,2016-09-19,Tundra
Thought city,-26.056654,21.819057,79636,2022-04-03,Urban
Certainly him,23.503067,179.284701,27760,2026-02-05,Wetland
Want media,-13.742165,-166.033171,98400,2026-05-29,Urban
Their Republican,-34.194994,153.008968,47035,2018-03-23,Marine
Because if,-33.022963,93.440106,97524,2019-06-22,Tundra
Audience there,75.311962,-9.322214,46694,2022-03-11,Desert
Item win,-49.319518,-109.132608,73525,2018-10-11,Marine
Usually raise,-58.01776,35.88397,22443,2022-12-18,Forest
Word movement,61.641377,4.232703,35102,2023-12-03,Wetland
Mrs rule,47.093664,-161.516453,88742,2023-10-09,Wetland
Use through,-79.991247,162.29209,76285,2021-03-18,Freshwater
Like agent,-52.752052,-32.570926,16511,2018-01-27,Desert
Look yourself,68.404914,-128.338879,17845,2020-10-09,Forest
Step spring,77.162835,-25.15897,62316,2018-09-25,Marine
College market,-85.469781,-8.676226,53908,2019-08-09,Forest
Democratic region,87.613778,63.436161,9863,2020-09-02,Tundra
Center traditional,-60.26075,-81.447003,42612,2020-10-19,Marine
Follow still,54.960786,54.554371,72994,2025-12-02,Freshwater
Executive purpose,-24.766363,-68.188016,90926,2018-02-12,Wetland
Work into,75.357933,-124.812174,79030,2022-01-11,Marine
Look prove,41.755419,-40.201594,48043,2018-07-09,Marine
Arm statement,-79.064592,63.889784,82499,2024-06-24,Grassland
If note,29.879255,84.517305,76302,2021-10-17,Marine
Evening add,-48.36126,69.043437,41455,2021-12-10,Wetland
Or language,-51.959692,-90.414623,23718,2016-08-07,Grassland
Water bad,27.588606,-100.235608,80470,2020-06-22,Freshwater
Stay reality,77.509431,-49.934202,98868,2023-09-23,Forest
Before sure,24.624132,-53.293326,64767,2024-02-12,Grassland
Campaign could,82.207502,123.19521,47588,2024-03-09,Tundra
Within authority,27.091308,-173.113466,51985,2019-01-02,Freshwater
We sea,89.719906,-71.890976,71195,2021-11-12,Urban
Accept game,64.553021,135.543956,17226,2025-07-23,Urban
Process clear,-35.347475,101.473183,88280,2022-03-22,Urban
Whom close,20.004454,-117.555073,51103,2017-11-02,Wetland
Number treat,68.004764,49.990513,61978,2021-02-03,Marine
Answer really,-64.757577,108.34511,46452,2023-12-15,Desert
Fill garden,20.445248,62.995365,87386,2016-10-26,Tundra
Can weight,18.885449,29.140236,19345,2024-10-30,Forest
Her simple,-0.234266,24.276708,78207,2026-06-24,Tundra
Positive station,36.290263,-124.29712,11099,2016-10-23,Wetland
Movement road,-62.740947,47.078757,47631,2026-01-21,Desert
Policy maintain,77.728054,83.921455,2248,2019-08-27,Grassland
Them trip,76.922844,-169.472658,11149,2016-08-11,Forest
Growth to,4.215844,-104.414666,28652,2025-04-22,Wetland
Once character,-80.10943,51.193774,94142,2026-04-22,Urban
Thought person,-22.771437,-42.386815,79847,2020-07-25,Wetland
Let per,29.201956,-139.789606,98547,2025-02-26,Grassland
Social score,-9.453729,-135.368623,91065,2025-02-24,Grassland
Factor success,-19.858176,-25.671361,79943,2024-06-25,Desert
Economic provide,-88.750668,-143.759721,12837,2024-12-21,Tundra
Month find,-20.474385,39.662856,16388,2021-05-07,Wetland
Protect up,20.323432,-139.295139,77714,2016-10-31,Desert
Catch describe,71.583594,-178.611528,93932,2017-03-08,Grassland
Sister second,53.837235,118.392889,60533,2016-11-17,Desert
Door town,-86.446244,-128.435943,96068,2018-07-01,Forest
Bit present,52.55621,-118.438238,47112,2025-11-24,Marine
Control shake,-73.621181,-10.968185,66575,2019-08-26,Grassland
Pay computer,-22.861562,119.450808,79720,2022-04-19,Tundra
Expert itself,23.231715,156.072715,33233,2026-06-20,Wetland
Hard remember,79.442821,-49.951122,45085,2020-01-31,Tundra
Born above,75.946831,-0.410138,38186,2023-12-25,Tundra
Although page,-74.186915,-93.087751,80574,2022-02-03,Desert
Accept hair,44.998113,71.564737,10365,2018-09-15,Wetland
Glass across,-22.529447,54.875854,7926,2019-03-22,Wetland
World chance,50.936668,-124.285003,34158,2021-02-17,Desert
Stop answer,-55.470971,-174.286048,53184,2023-07-05,Marine
Institution thousand,24.079602,174.199873,44254,2022-05-03,Forest
Hit out,36.025696,103.48788,89284,2017-02-24,Wetland
Possible share,38.01343,-100.007723,1172,2019-04-21,Urban
Pressure clear,-7.87384,127.516135,31064,2020-04-20,Wetland
Near computer,3.160292,-128.304114,56859,2019-01-09,Marine
Street throw,31.27923,160.705525,42270,2026-02-10,Grassland
Staff skill,27.302794,3.882503,78928,2019-07-08,Grassland
Prevent various,-74.866983,-160.733356,72008,2020-11-16,Marine
Outside price,-49.510772,-136.059326,1037,2024-07-08,Urban
Machine protect,35.970927,-18.622031,54311,2021-01-30,Wetland
Network who,30.186211,-60.124111,15988,2022-11-01,Desert
Cover customer,-27.437329,158.59287,7540,2025-06-23,Freshwater
Report task,-50.486948,148.00394,14665,2026-04-06,Grassland
Fire of,20.366622,-28.114638,24044,2024-03-17,Wetland
Campaign plan,50.324736,-133.531577,94528,2024-04-08,Desert
Author former,46.167148,-146.194088,19651,2024-10-30,Grassland
Tend reflect,-67.69414,-163.163208,63984,2020-10-14,Desert
Growth big,-31.712124,-176.483972,5294,2019-02-26,Wetland
Public hand,59.426478,-100.267127,30002,2020-10-26,Tundra
Rule maybe,17.443243,-102.857646,60626,2016-11-16,Grassland
Statement field,-25.175247,136.334965,9334,2016-11-14,Tundra
Hundred weight,-3.9411,97.511853,54538,2024-12-26,Forest
Consumer mission,2.334914,-75.948408,86964,2026-01-07,Marine
Sing brother,-79.855926,-156.29101,59295,2026-06-23,Grassland
Imagine pull,-76.934569,15.975114,97299,2017-08-01,Grassland
White message,35.197786,171.058314,90438,2016-10-02,Desert
Man send,-0.047531,-40.491512,68058,2026-05-28,Grassland
Point wear,66.217639,-172.994559,40430,2025-01-29,Marine
Home director,52.264926,126.252823,37486,2024-02-29,Freshwater
Role same,-69.250909,-106.876341,22122,2019-01-30,Wetland
Hold house,11.655008,-169.758031,63079,2020-06-17,Tundra
Note view,12.992662,-51.188708,74718,2022-03-22,Desert
Part commercial,-43.938358,-30.698415,86049,2024-11-13,Tundra
Then today,66.572558,-122.330472,6618,2016-12-27,Urban
Front cost,48.126874,53.957278,2810,2021-04-01,Freshwater
Million language,63.062799,-90.744443,78923,2025-10-26,Forest
The threat,70.41875,-61.662579,1557,2024-04-15,Tundra
Beat positive,-71.994149,54.367115,50860,2025-01-16,Grassland
Throughout someone,31.58895,104.244367,17038,2018-03-10,Forest
Window win,56.596374,53.507991,23706,2019-06-05,Desert
True care,-27.539469,-94.494877,41281,2018-08-14,Desert
Join forget,58.19291,169.680274,68701,2025-07-03,Urban
Human debate,72.011089,33.523942,21726,2022-03-04,Forest
Without someone,85.639807,-54.496659,82746,2024-08-20,Grassland
History sing,-88.448647,156.998254,77492,2024-09-16,Freshwater
Husband standard,64.149638,113.279798,29140,2026-05-27,Urban
Common avoid,-5.821867,94.341284,22485,2025-12-28,Wetland
Top travel,12.312125,158.035339,99542,2018-11-21,Tundra
List open,34.88205,22.433174,63917,2021-07-30,Tundra
Already suddenly,-46.822151,56.755195,23261,2026-04-15,Tundra
White both,39.68685,-91.40962,51656,2016-08-14,Wetland
At development,-7.880726,34.958144,32839,2019-12-09,Desert
Despite today,41.901706,-144.848207,81405,2026-02-03,Forest
Quite middle,55.789271,9.973347,65218,2024-08-09,Tundra
Continue western,-47.196701,-91.849217,54979,2019-04-24,Tundra
Least left,68.057185,161.718701,43826,2021-12-31,Marine
Provide agent,49.781892,31.476558,69197,2019-01-17,Marine
Court business,-65.877975,98.4524,57046,2020-10-13,Desert
Him machine,-53.548419,-173.81558,12757,2023-10-06,Marine
Begin area,-12.923685,-83.547036,27038,2018-04-19,Marine
Note maintain,-5.665137,-169.020542,19058,2020-05-01,Urban
Event answer,67.777897,-84.462238,36000,2022-09-23,Wetland
Get design,29.285699,62.594507,45034,2023-05-26,Freshwater
Recently forward,-69.010477,-155.616154,19826,2023-05-04,Urban
Catch all,77.631772,-121.94699,59749,2016-11-09,Tundra
Process ever,-68.514875,130.159663,53794,2026-02-03,Urban
Audience opportunity,-42.295882,76.418092,14241,2017-08-04,Grassland
Without ask,-61.349163,-24.353208,10007,2019-09-27,Marine
Could already,75.113347,56.285926,56627,2024-07-20,Tundra
Bit campaign,52.956088,-159.84438,87035,2022-09-30,Desert
World bit,3.099418,-69.990636,55484,2020-12-13,Marine
Listen enjoy,-74.498934,-166.911723,73423,2017-12-25,Wetland
Modern pass,-36.563113,-48.741173,69914,2022-01-06,Urban
Tend sense,47.04222,36.234725,72714,2025-09-18,Grassland
Skill city,-46.482218,136.310177,87379,2024-08-24,Urban
Manager value,-11.090978,173.306967,27946,2023-03-11,Urban
Fear factor,-27.584166,-57.499094,63113,2024-12-29,Desert
Certain small,76.50578,-0.382098,32553,2018-08-08,Grassland
She close,74.333331,-128.836046,84431,2019-10-27,Marine
Question you,69.426271,151.163829,62029,2018-03-02,Tundra
Thing management,48.306643,-68.351237,85839,2024-12-05,Tundra
Civil per,-13.454773,127.483027,63908,2020-05-29,Wetland
Product we,-69.498337,-4.121708,37815,2020-02-26,Wetland
Green lawyer,-70.699866,-139.160836,55774,2022-12-03,Wetland
Because foreign,-21.507942,-111.679766,55796,2022-04-21,Desert
Yourself medical,28.771779,175.764614,25421,2025-09-14,Wetland
Admit me,87.392276,4.811546,820,2018-04-20,Grassland
Method still,9.120083,-157.267728,4208,2023-10-18,Grassland
Professional whole,13.181681,120.114115,48870,2020-11-08,Desert
Audience build,45.239236,64.441024,7667,2020-05-03,Tundra
Radio accept,38.199535,-81.845848,21171,2018-10-25,Freshwater
Be administration,-67.308114,-88.27139,95430,2023-10-26,Marine
Theory research,89.515766,64.639958,13843,2017-03-01,Grassland
Answer price,73.172552,78.916861,36311,2018-02-08,Tundra
See various,86.137151,-26.576813,64410,2020-06-12,Urban
The side,-12.651466,89.378679,83478,2022-12-05,Marine
Responsibility two,79.305055,-156.759996,3006,2023-11-17,Urban
Be whom,37.197896,-61.034752,59021,2025-05-28,Freshwater
Himself task,4.322029,112.241399,48395,2025-06-20,Marine
Company glass,65.632384,-16.489844,7131,2018-04-07,Tundra
General itself,-30.240563,125.600965,73695,2026-02-06,Urban
Significant issue,89.458145,-18.923902,61212,2021-09-29,Freshwater
Mention most,-72.639012,101.080055,78698,2018-03-22,Freshwater
Financial key,-88.617507,-95.132612,39571,2026-01-01,Freshwater
Start do,-39.315164,112.537602,23690,2020-06-29,Urban
This head,39.352126,26.110962,75782,2019-09-16,Forest
Base admit,-17.838436,4.754035,15212,2023-09-11,Freshwater
Join difference,22.502018,54.702345,34652,2019-07-07,Marine
