species,latitude,longitude,population,date,habitat
Tell office,-30.322209,-3.108296,36462,2022-11-27,Forest
By beautiful,-30.02862,32.856974,39189,2019-02-14,Marine
Color test,-57.463979,36.310651,83935,2021-02-18,Forest
Candidate relationship,-77.742638,78.722772,80211,2025-06-10,Tundra
Anything year,-8.463778,-34.526557,10488,2019-04-10,Desert
Already coach,-43.126241,-41.016067,51414,2019-03-01,Forest
Deal wear,-44.777769,103.786665,58763,2016-11-07,Freshwater
Friend kitchen,-23.264583,99.516054,88416,2025-11-27,Urban
Themselves around,85.819217,-17.579182,76261,2016-08-12,Marine
Put idea,-44.017861,72.472534,12722,2026-05-10,Urban
Go recently,-79.637755,143.758865,30146,2020-10-04,Tundra
Again door,-23.734825,12.461789,27558,2024-03-10,Wetland
Total occur,8.266275,88.021127,10073,2018-05-09,Grassland
Keep skill,-69.122326,-177.170853,56159,2016-08-09,Grassland
Exist glass,52.447386,-175.411678,92208,2018-06-24,Marine
Star image,64.76697,-87.096774,42865,2024-02-02,Forest
Activity attention,-83.373502,-178.989448,20172,2021-04-21,Forest
Goal yes,-36.939471,-152.878221,21568,2025-09-16,Wetland
Environment wide,56.803427,65.582395,33961,2016-12-24,Grassland
Money exist,-87.103523,5.080111,71564,2019-05-24,Grassland
Deal police,-67.642586,-91.170283,72852,2023-08-04,Freshwater
Religious teacher,-8.857345,-113.199596,1058,2024-11-28,Grassland
Pm professor,-27.822713,87.209266,8481,2021-05-20,Grassland
Sort painting,-48.136728,20.184638,91644,2022-05-26,Grassland
Animal assume,10.844027,177.841285,91287,2023-11-23,Forest
Couple memory,83.473119,-114.29063,34483,2019-05-15,Tundra
Who support,-67.522191,147.101079,10262,2022-05-02,Forest
Race professor,58.817133,28.769314,41185,2025-07-20,Desert
Pay walk,47.164655,81.921128,56312,2024-06-07,Urban
Enter nice,87.187943,-90.955557,17963,2025-08-04,Marine
Effort stage,71.766903,28.487515,25632,2022-04-20,Forest
National its,-44.851101,35.566815,62098,2017-05-01,Marine
Sing choice,61.797929,123.87676,69396,2017-09-04,Tundra
Practice one,-17.266086,60.2232,11653,2023-11-27,Marine
Theory participant,74.332719,123.807304,42228,2022-07-21,Urban
Dog environmental,89.190493,95.326981,61808,2022-09-19,Urban
Age stay,-37.194828,101.13064,67640,2021-09-29,Freshwater
Throw cold,16.917062,52.149252,45952,2024-03-30,Freshwater
Tree your,-26.665315,-69.514854,37789,2019-02-20,Forest
Professor just,60.547879,33.119456,89390,2026-04-17,Tundra
Might foot,-6.861635,3.007078,76691,2025-01-27,Forest
Want respond,-25.250961,115.44192,99772,2020-01-24,Desert
Imagine treatment,19.57114,-121.098793,10711,2017-11-24,Desert
Western even,-50.014763,166.976207,29523,2019-12-07,Desert
Available back,-46.721223,1.919502,12099,2021-03-22,Urban
Than skill,-54.726594,57.811307,55225,2024-04-24,Tundra
Establish clearly,9.080608,142.064915,78924,2020-03-07,Grassland
Wall her,-33.304464,-73.254718,6133,2026-06-15,Grassland
Could science,75.364784,71.91919,61468,2017-06-30,Urban
Popular thousand,-12.450882,141.023541,96075,2022-12-26,Wetland
Much fact,8.207413,175.200607,37246,2026-05-22,Urban
State four,84.870518,126.212864,42451,2025-03-14,Desert
Society cold,-75.348003,-94.57002,46455,2018-11-02,Forest
But manager,-88.734061,179.410774,74010,2016-12-17,Forest
Many guy,-18.195758,-42.546146,94336,2021-07-07,Forest
Relate mission,-19.899747,-138.721839,65676,2021-10-09,Grassland
Also knowledge,-8.448678,-160.627687,58657,2023-10-06,Wetland
Stop benefit,27.842014,-130.982057,58288,2024-11-05,Forest
Job arrive,-12.354987,-59.712341,6846,2017-08-15,Tundra
Rich west,-2.804907,44.558475,62733,2019-07-18,Grassland
Environment eye,-54.727615,144.153682,114,2017-08-09,Tundra
Very including,81.618988,-46.655966,27955,2023-11-22,Wetland
Same list,-78.053644,115.988336,25283,2020-07-02,Urban
Back camera,54.239702,-39.466177,61577,2021-07-12,Urban
Wall street,-58.771999,151.064173,99047,2017-11-18,Grassland
Culture science,-65.019099,-59.562368,83685,2023-03-27,Urban
Need ok,47.429187,-176.211931,77734,2022-01-28,Forest
Usually put,-17.312312,-120.989353,85310,2017-06-30,Freshwater
Space ok,39.035304,4.85257,32287,2020-03-21,Grassland
Along through,26.325614,71.768061,7270,2024-10-07,Forest
Approach certain,49.272575,64.355094,52158,2026-01-16,Desert
Increase ever,-52.448244,-14.926193,96248,2022-11-10,Forest
Beautiful money,-16.40205,-38.052015,5542,2018-02-12,Urban
Family test,-45.686491,176.148235,37414,2022-06-18,Freshwater
Amount strategy,35.023022,38.155726,81172,2018-04-14,Wetland
Meeting certain,-28.227187,-104.139133,32774,2021-01-14,Tundra
Work serious,67.486648,63.481333,58872,2018-10-12,Freshwater
Late until,-51.358976,-151.096527,39606,2025-08-03,Urban
Information behavior,2.32934,39.531339,43191,2026-02-21,Marine
Two commercial,65.352923,122.398343,28124,2020-07-27,Grassland
Attention community,78.596607,100.648851,5126,2017-05-18,Urban
Realize report,80.230028,128.601776,71945,2021-06-04,Forest
Help both,69.875181,81.638173,61772,2016-09-17,Urban
Compare give,-22.126475,2.991143,21116,2023-05-24,Wetland
Only then,-30.765026,-45.153995,13048,2025-11-16,Tundra
Professional control,-8.553278,60.150273,15391,2022-09-30,Marine
Arm hotel,75.221876,-116.24025,96864,2025-11-02,Grassland
Time letter,33.528482,145.017163,35991,2020-12-25,Tundra
Stuff Republican,-72.647739,-70.560548,8281,2022-07-19,Desert
Well before,53.297506,41.004578,23650,2020-01-08,Freshwater
Economy effort,-31.419087,131.927707,48112,2018-01-31,Forest
Follow last,65.6799,-74.047701,16008,2019-04-29,Urban
Blood cover,-1.772046,77.783311,15817,2020-11-29,Urban
General analysis,18.534388,-148.931936,98995,2020-08-30,Marine
Success guess,-7.580938,100.2459,94458,2019-11-27,Marine
Bad amount,61.907644,65.874695,81548,2022-06-02,Tundra
Suggest car,-40.131585,178.039076,14284,2024-10-22,Wetland
Pattern mind,5.608443,2.133671,74574,2019-04-02,Freshwater
Plant federal,-71.929346,47.321277,21267,2023-04-15,Urban
Speech Mrs,-85.273002,-25.15437,14738,2017-09-20,Desert
Note hair,65.114397,10.146645,88950,2016-12-30,Tundra
Election because,6.210686,-47.355252,33599,2021-11-20,Freshwater
American his,61.051401,-54.924807,55262,2025-08-16,Wetland
Age ever,-17.197823,-37.994452,95133,2019-03-30,Wetland
Deal evening,71.226434,-56.47489,41076,2023-11-07,Marine
Minute top,5.425153,-30.762074,1048,2022-12-15,Urban
Meet full,-31.3512,-137.037904,31648,2018-04-24,Desert
Rise company,25.526493,163.190117,18808,2017-02-04,Wetland
Chair major,79.272526,-178.070321,67544,2021-01-24,Wetland
Option general,21.030054,129.696326,79637,2017-07-09,Desert
Economy yard,-27.069788,-102.558042,88701,2021-06-23,Freshwater
Game stay,86.234884,109.525289,80657,2024-01-19,Marine
Such each,-0.251522,-45.122297,78080,2019-07-09,Tundra
Almost either,62.730294,34.494722,9269,2017-07-20,Freshwater
Ready seat,46.437815,90.139108,10358,2017-09-29,Marine
Care scientist,67.425921,-94.944851,39454,2019-07-22,Freshwater
Health each,-14.69911,-67.96145,38480,2023-06-26,Forest
Animal worry,59.770272,174.562567,51413,2023-05-05,Marine
Wear right,-74.411842,-11.031897,15961,2021-04-16,Forest
Build strategy,-7.610152,109.673768,78341,2020-11-06,Freshwater
Attorney high,11.746239,86.101864,9096,2021-12-19,Forest
Strong glass,12.56186,6.574048,25490,2017-12-04,Tundra
Respond girl,-10.841441,-70.777121,74748,2020-06-14,Desert
Nothing mind,-29.869788,-95.68648,60433,2018-03-15,Marine
Affect low,27.058693,63.349313,20074,2023-03-23,Freshwater
Everything front,22.833146,-151.751512,24028,2020-07-13,Forest
Almost agreement,-17.916233,-153.596863,62449,2024-06-20,Wetland
Defense nothing,-11.488082,-160.256334,12869,2025-12-18,Wetland
Kind possible,66.984533,158.938512,34434,2025-11-07,Desert
Material add,-39.639315,-173.577878,99206,2026-02-19,Desert
Industry necessary,64.893153,-59.986627,96853,2021-06-21,Wetland
Election house,-46.613269,-164.62993,55933,2025-08-30,Forest
Peace call,59.348982,-177.814498,34823,2022-06-30,Tundra
Modern mention,22.866473,-39.057664,36166,2023-04-24,Freshwater
Treat something,22.659439,144.23709,28861,2016-08-28,Tundra
Hand behavior,-27.250124,-30.424232,37403,2020-01-07,Marine
Wait hope,-74.595983,-119.806626,44311,2022-09-27,Freshwater
Speak possible,89.543953,-155.031576,46701,2018-05-05,Freshwater
Present lead,66.068665,-31.958737,8994,2017-08-16,Tundra
And few,-16.440214,65.508436,43205,2024-11-22,Forest
