species,latitude,longitude,population,date,habitat
Understand decision,40.784656,107.884751,80212,2025-12-06,Forest
Rise term,-47.055639,-49.466538,1888,2024-11-16,Freshwater
Officer early,-19.691671,-80.649719,50593,2021-07-03,Marine
Step light,-53.19746,-64.023691,99344,2016-09-24,Urban
Understand let,-30.848141,-140.735413,52640,2018-03-06,Desert
Career protect,-80.258506,18.701613,9178,2019-04-22,Tundra
Second send,86.949542,-52.528335,63031,2018-08-01,Desert
Form chance,0.277477,78.174393,66519,2020-07-13,Forest
Ahead figure,-58.87523,-33.524076,46991,2019-03-11,Tundra
Space with,32.034773,-179.208198,56496,2024-12-06,Wetland
Little three,19.428332,54.328319,98884,2022-07-01,Desert
Feeling population,62.937653,156.126715,47551,2022-01-18,Desert
Reality be,22.774266,78.324346,91704,2024-09-29,Freshwater
Measure mind,-59.119033,106.391943,36055,2020-05-28,Grassland
Realize score,-14.908168,-28.499368,41194,2024-08-17,Urban
I area,83.868718,-101.852513,83739,2023-10-23,Marine
Foreign carry,-47.131447,78.592721,18802,2017-04-27,Wetland
Girl side,-23.980693,110.510722,95872,2023-12-08,Marine
If act,40.98027,31.608221,1843,2026-01-22,Wetland
Front save,-8.0602,-87.368124,21735,2025-05-22,Forest
Resource structure,-27.882658,-152.555915,1380,2021-02-21,Grassland
Close memory,-55.747224,170.971404,63519,2020-05-22,Grassland
Many most,-85.926009,-10.645385,97824,2024-05-21,Tundra
Describe customer,28.157567,-62.370542,55824,2025-08-10,Desert
Us impact,-0.064113,-85.174479,30359,2022-12-20,Tundra
Compare miss,17.913262,-58.42281,50878,2020-04-18,Forest
Today research,-81.436268,-149.950003,39528,2020-12-12,Freshwater
Apply fly,-82.835766,113.785507,13737,2024-07-10,Wetland
Reach whom,88.769404,17.912914,56110,2018-12-14,Desert
Affect subject,-44.29205,-3.612332,34553,2022-06-24,Forest
Represent lose,-33.624888,8.919773,4864,2024-01-27,Forest
New class,-57.278537,-163.140453,32338,2023-01-27,Wetland
Record determine,89.229166,8.584104,11731,2018-05-07,Freshwater
Statement economy,41.329102,-53.340373,76970,2023-06-14,Marine
Agency hundred,66.004225,75.467238,22448,2023-06-20,Grassland
Fight our,-87.532109,40.974134,38377,2026-04-29,Urban
One detail,31.961647,-117.368506,52790,2018-08-26,Marine
Put operation,-1.62641,-157.643699,7635,2023-08-27,Grassland
Third worker,-80.692748,61.126848,83587,2017-07-19,Tundra
Name head,-50.41789,-86.092439,7999,2019-01-06,Freshwater
Study design,86.217774,-107.611335,75771,2017-07-24,Desert
In try,-61.093586,135.030924,88052,2017-11-05,Wetland
Fast parent,-27.476713,71.358547,10804,2022-05-22,Freshwater
Teach leader,-35.919529,175.335124,31371,2025-07-02,Forest
Guy nearly,-51.288258,-109.999194,15910,2025-08-30,Freshwater
Term per,55.579281,111.656475,7652,2017-08-26,Marine
Fight occur,81.278632,-31.252394,13322,2025-05-31,Desert
Work wide,-78.097563,-26.732026,88298,2019-11-12,Grassland
Friend throw,49.628458,-1.058806,44111,2017-11-27,Desert
Charge point,19.684615,40.043313,7280,2020-07-22,Wetland
Realize sport,26.154057,139.727774,68875,2016-11-09,Forest
Create opportunity,73.56393,-138.330017,29596,2021-12-15,Forest
Beyond score,-66.259364,174.044772,43202,2025-03-30,Wetland
Group may,-58.008242,138.402451,95068,2023-02-21,Forest
Growth wall,-33.818338,-171.325534,89647,2017-03-14,Wetland
Whose agree,29.707761,92.478194,88341,2019-04-21,Wetland
Himself choose,33.857224,21.564238,57209,2019-08-08,Marine
Visit financial,78.650026,-145.904551,83551,2023-06-22,Urban
Add two,-45.192993,-42.469639,39637,2024-11-14,Forest
Seek if,55.593648,-8.776911,50617,2020-12-19,Freshwater
Education story,-72.414625,0.05085,15082,2020-05-21,Freshwater
Those fire,-43.65201,109.311772,26672,2021-03-04,Grassland
Fire message,25.803444,45.587961,71020,2024-09-04,Urban
Safe kind,-3.953272,-139.706794,87737,2020-06-17,Wetland
Never trip,11.519139,-80.922499,11142,2017-12-03,Urban
Response seat,-17.654885,-72.434962,44232,2022-09-14,Tundra
Ground action,-35.89974,-72.681029,92566,2023-07-29,Urban
Return may,60.611779,-116.759778,66138,2026-02-20,Wetland
Phone husband,14.063426,-81.336092,35812,2021-01-20,Grassland
Indicate live,40.445152,3.18775,96486,2017-08-15,Urban
Single process,-54.662418,98.256356,94811,2018-05-26,Forest
Event yet,50.125874,-13.640037,17865,2026-03-05,Freshwater
Feeling seem,3.961438,149.328601,12638,2016-09-14,Forest
Yourself major,64.148732,-15.252725,91066,2022-12-25,Urban
Page know,36.560892,120.42278,74031,2016-08-09,Desert
Kid officer,89.080168,-45.851483,25384,2022-08-02,Grassland
Describe hour,-15.878391,157.675987,49343,2022-12-22,Urban
Wrong present,3.15648,84.299243,86801,2025-12-16,Desert
Standard baby,54.340637,-81.66024,45011,2020-06-25,Urban
Son join,62.998586,124.165006,87989,2026-01-14,Wetland
Member quality,80.245477,-82.584519,95992,2018-06-06,Urban
Little she,60.251484,15.53975,29952,2022-06-08,Marine
Do meeting,74.424682,-15.972526,12128,2021-12-17,Urban
Hospital dog,-7.398821,59.20038,19252,2021-06-17,Desert
Unit the,-58.345431,-18.928388,98776,2021-11-17,Wetland
Work behind,61.068671,117.378849,77257,2019-07-06,Freshwater
Culture health,49.864429,-70.399281,93066,2022-02-20,Marine
Person strategy,-6.112168,-96.150525,85476,2025-06-21,Urban
Many reach,-61.959103,-63.998528,65046,2021-11-04,Desert
Mind industry,-70.899397,-49.294433,13251,2020-01-12,Wetland
Air crime,-14.979373,115.373478,53500,2020-08-28,Forest
Part animal,79.179232,45.420536,73427,2020-08-12,Urban
Remain institution,-87.870558,-18.03916,77753,2026-07-10,Urban
Cell present,89.324267,14.754129,82211,2017-03-07,Wetland
Floor center,11.068786,-13.944102,56635,2019-02-28,Marine
Want degree,40.547185,111.372303,98698,2024-01-20,Urban
Security usually,-62.347722,-73.680931,17262,2022-02-19,Grassland
Fast cultural,-73.343062,152.796656,58629,2020-08-13,Urban
Although already,47.63614,-7.342983,55243,2021-07-04,Forest
Per head,-65.984292,52.956741,27394,2024-11-12,Grassland
Baby news,7.873377,-147.652062,31543,2016-11-17,Tundra
It staff,58.478077,108.320697,3178,2018-09-12,Forest
Meet six,68.188124,-11.5615,436,2019-01-13,Tundra
Beat create,-12.586405,48.686526,23178,2021-06-09,Desert
Group possible,-27.908397,80.089796,91595,2020-09-12,Freshwater
Wrong road,89.914228,-7.622717,92997,2025-03-26,Freshwater
Share should,24.827027,105.706465,58165,2017-01-29,Tundra
Anyone treat,53.43772,-106.817826,10486,2022-08-30,Wetland
Fall newspaper,-68.715449,-104.144474,3738,2017-04-29,Tundra
Rest race,70.616713,-125.124238,13523,2018-07-30,Urban
Rise week,-52.410366,107.402176,16787,2025-05-21,Desert
Rule education,-75.381791,111.829094,62766,2024-09-26,Urban
Kid plant,-82.177116,-19.995748,32191,2024-03-19,Urban
Forward strategy,-10.573658,-143.702612,59576,2018-10-12,Marine
Worker relate,52.28763,11.267694,18794,2019-10-18,Freshwater
Art charge,73.288694,34.708249,60968,2026-01-27,Urban
First usually,-13.472641,-37.842063,53830,2021-06-01,Wetland
Level standard,35.181018,-60.808858,3388,2018-11-08,Tundra
Involve sit,3.171748,-99.627031,23349,2018-06-13,Desert
Two tonight,83.603102,-39.141687,60422,2022-01-10,Forest
Send turn,12.499518,132.801385,44179,2017-03-15,Marine
Officer really,-27.719942,-145.769182,81556,2025-05-13,Desert
General blue,70.955756,165.339372,25379,2024-10-24,Freshwater
Team commercial,-17.308593,-127.51128,99657,2023-08-01,Forest
No tax,-34.709219,-38.576956,34539,2021-10-28,Urban
Shake model,53.391164,-102.44232,1843,2025-09-19,Marine
Food to,46.664755,-12.790764,31073,2020-05-28,Urban
Current your,-68.173955,-55.90697,42470,2024-10-23,Freshwater
Voice argue,-3.133128,-9.522668,59622,2025-02-01,Desert
Maybe somebody,80.840183,145.263723,11965,2019-01-02,Grassland
Tonight strong,-10.251947,83.004069,71525,2024-07-25,Marine
Improve according,-55.439004,-54.772061,33517,2017-12-30,Forest
Never window,-4.081138,-48.206061,24086,2021-06-24,Urban
Dark open,-44.40136,176.864513,46894,2017-11-04,Desert
Analysis beautiful,-1.453972,150.177763,92151,2024-12-16,Urban
Example institution,-89.482786,-120.360806,56585,2022-04-12,Desert
Community series,-61.101889,36.288974,61292,2018-02-09,Tundra
Do opportunity,30.542756,-85.560115,68902,2019-08-21,Marine
Early role,-5.837739,10.646814,81904,2021-04-14,Urban
Office although,63.200935,104.719052,34784,2020-04-17,Freshwater
Order medical,-36.206768,42.973488,2940,2025-08-23,Grassland
Budget on,18.933203,131.05234,77396,2021-11-19,Wetland
Still cultural,50.801188,-14.885982,50736,2025-02-03,Freshwater
Provide up,-44.715636,41.254302,56856,2017-11-03,Marine
Occur effect,87.752016,-10.518708,52777,2019-10-17,Urban
Their staff,-74.523566,-172.419874,78568,2023-02-11,Wetland
Article maintain,32.121959,-23.505375,98022,2017-07-21,Wetland
Small meet,-89.141686,-42.851769,2067,2022-03-23,Forest
Late tell,8.888636,30.38849,5912,2018-11-10,Grassland
Actually the,-48.332303,-102.953248,51729,2018-07-26,Urban
Republican character,-86.392285,-66.190928,48985,2020-09-28,Marine
Poor cost,83.330078,-85.860602,62564,2023-06-17,Wetland
Member simply,33.413222,177.006178,89846,2019-09-28,Forest
Draw situation,53.160761,22.939448,36653,2020-12-22,Marine
Tend explain,-27.658714,-50.878351,27411,2021-09-26,Tundra
Check thus,37.480221,4.310298,17596,2016-09-23,Marine
Also sometimes,-3.200656,-67.371396,50384,2024-06-14,Desert
Ten decide,-7.207464,130.236119,80426,2023-04-07,Freshwater
Something country,-4.133249,7.886994,90016,2019-05-24,Marine
Budget cost,-19.71153,110.946424,73378,2025-09-03,Forest
Several evidence,-38.385351,-77.40332,97586,2020-11-23,Marine
Shake test,32.645809,-38.552017,66894,2017-11-01,Wetland
Generation offer,-66.797484,-83.565835,77418,2026-02-12,Forest
Air body,-25.118117,-83.837073,90087,2025-10-23,Urban
Sea style,-33.357519,54.230962,17476,2024-10-27,Desert
Data wind,-89.741114,-82.632987,51018,2016-09-15,Urban
Their boy,8.381243,-78.710554,44713,2017-02-01,Urban
Dog instead,42.623662,148.349792,29925,2018-12-03,Tundra
Quality nature,83.81194,127.258249,5308,2018-12-15,Forest
Hard save,-68.939865,155.548481,71654,2018-07-25,Urban
Hot receive,44.581427,28.683389,46767,2025-11-20,Marine
Evidence thousand,53.399363,92.551674,91034,2020-11-27,Freshwater
May chair,-56.562639,139.327121,9361,2016-11-15,Wetland
Third anyone,-36.181671,-5.484528,86155,2018-07-19,Grassland
At source,29.206198,159.804101,57098,2025-04-10,Tundra
Citizen reality,-58.144038,-64.098483,77634,2021-06-12,Wetland
Past under,-10.411142,38.551584,95099,2022-07-17,Urban
Full answer,-31.600802,-77.540601,41052,2022-03-12,Tundra
Federal pull,20.50532,-142.650429,2172,2018-12-03,Marine
Stand true,7.097622,-171.095196,72533,2024-10-21,Marine
Quite me,-41.197788,-108.22747,66424,2022-03-05,Grassland
Write record,-44.262878,59.791514,24715,2021-05-13,Wetland
Spend politics,86.290103,-174.787184,41757,2019-11-08,Grassland
World contain,-70.475837,119.561276,68554,2023-10-22,Desert
Choice risk,38.621161,-128.253973,90354,2022-09-29,Grassland
Pay white,-86.054934,4.65803,87807,2018-12-13,Tundra
Main prepare,-44.504298,-145.305468,63508,2019-09-15,Forest
Serve community,-20.182069,29.428883,57959,2024-09-29,Urban
Indeed position,12.727331,166.783315,30405,2024-05-14,Marine
Instead off,-68.532989,86.262229,8201,2016-07-31,Forest
Decade face,-15.72081,-42.318121,83573,2019-11-11,Tundra
Rule enjoy,-8.747435,-115.305502,99951,2022-08-20,Forest
Describe data,83.298621,122.464982,45273,2025-09-01,Urban
True mind,78.002862,94.642446,67939,2020-03-09,Freshwater
House hand,68.775135,-151.916771,7084,2022-03-21,Marine
Often sell,50.291374,-52.952847,45061,2023-01-11,Urban
Since day,-54.361475,-152.799659,69786,2020-01-01,Desert
Crime pattern,-27.656178,-8.725962,16640,2025-08-08,Marine
Air ground,39.86288,84.971831,46703,2023-02-12,Grassland
Radio box,-88.404932,-128.906749,99889,2023-06-09,Marine
Herself behavior,69.30097,179.172587,58132,2018-01-09,Forest
Do international,19.799814,-107.005954,68528,2025-03-05,Urban
Process second,86.675065,158.750029,672,2024-07-04,Tundra
Evidence apply,-25.638417,-50.04475,30727,2017-10-10,Tundra
Others yard,55.842652,92.634351,78972,2022-02-25,Urban
Six activity,-3.367446,-0.704904,53024,2024-03-06,Grassland
Skill attorney,-27.62723,153.495801,52735,2024-04-20,Marine
Market someone,-25.640164,-177.723719,21809,2020-01-03,Freshwater
Direction know,-28.356142,-14.140295,52060,2016-08-12,Forest
Sing wrong,70.043402,55.461939,86208,2019-01-21,Forest
Glass painting,32.174592,-100.908723,20119,2017-03-29,Grassland
Push show,-52.530902,50.727655,49425,2025-09-23,Tundra
Green tell,-86.121223,7.212624,32021,2026-01-14,Wetland
Event politics,-77.164846,111.304212,17475,2018-06-24,Freshwater
Idea guy,82.853158,89.577528,6175,2021-03-26,Desert
Fine do,-57.391132,76.71294,63370,2024-03-08,Desert
Reflect such,-37.856083,-46.004643,50353,2016-08-17,Wetland
Goal magazine,32.947984,-108.651958,7641,2026-01-01,Grassland
Our present,-2.374014,49.559951,34696,2025-05-12,Grassland
Because loss,5.030848,91.517236,13483,2019-04-03,Grassland
Recently great,38.188964,101.65494,90894,2016-12-18,Urban
Happy get,-75.143516,-42.484226,51300,2021-06-25,Freshwater
Song indeed,-33.284158,132.812496,99841,2022-09-20,Tundra
Bill company,6.035054,-51.575764,4347,2023-09-10,Wetland
Blood top,-45.739839,-46.980085,2838,2026-07-13,Wetland
Business car,22.854423,122.989018,44869,2023-05-07,Tundra
Fine ground,30.881774,131.026308,76070,2021-01-25,Desert
Girl surface,75.448829,138.35572,4303,2025-02-10,Forest
Member bag,-25.063177,43.607632,93792,2018-02-02,Marine
People general,-55.184568,154.260073,19533,2020-02-22,Desert
Bad news,-84.512071,22.199538,70859,2020-07-16,Freshwater
Condition husband,-40.822777,2.646281,72286,2024-08-05,Desert
Low might,-79.987701,54.614552,14000,2017-12-11,Freshwater
Understand bit,-11.450162,78.248171,94340,2021-10-29,Freshwater
Bill bit,-67.767716,-15.569545,70646,2020-02-27,Forest
North boy,24.435936,153.156974,8982,2019-06-29,Forest
No million,83.885042,-129.346611,19164,2025-09-17,Urban
Leader past,-40.372,3.940445,22028,2021-06-16,Desert
Outside debate,52.137237,143.407351,16167,2024-05-12,Freshwater
Certain offer,-2.779328,2.304044,34973,2017-12-03,Tundra
Resource senior,-74.317378,-133.293084,13597,2020-02-15,Marine
Ok provide,-77.677626,67.137418,78316,2020-02-01,Urban
Stock turn,78.097621,31.095916,66742,2023-03-05,Grassland
Item lead,-28.998006,-70.489341,9814,2016-09-08,Grassland
If choose,37.193603,-152.637188,25043,2016-11-25,Freshwater
Color magazine,14.29323,4.123805,38414,2018-04-17,Desert
Let sit,-58.366281,-174.915253,75539,2018-08-31,Tundra
Trial still,19.471417,-49.235322,69350,2021-07-09,Grassland
Player some,24.560059,121.006295,49856,2022-09-25,Grassland
Performance party,34.518241,-175.47634,29891,2020-05-21,Desert
This church,82.875128,-66.231997,21757,2022-11-16,Wetland
Road finish,8.936657,68.896261,67111,2023-01-27,Marine
Usually about,4.723564,-27.183452,9106,2025-01-24,Urban
We our,8.05203,-24.255493,23264,2018-09-22,Tundra
Just inside,67.998913,50.756805,66913,2017-06-16,Forest
Play wind,70.813233,44.980882,33095,2017-12-26,Desert
Middle tend,-58.251823,29.512172,5434,2016-10-18,Grassland
Meet budget,52.430081,74.314998,91051,2021-09-11,Wetland
Though enter,-2.704258,-178.227591,86207,2022-04-11,Tundra
Start end,-22.364935,-59.836765,18434,2018-01-04,Forest
Fill break,-28.758232,-76.706262,42013,2017-05-08,Desert
Way age,12.297762,-41.158731,3924,2017-05-03,Wetland
Manager line,-48.972255,-135.170133,7893,2019-02-20,Forest
Network avoid,-28.181167,91.534956,79012,2017-08-23,Wetland
Ability court,-38.312348,17.307496,8737,2017-04-20,Freshwater
Ground environmental,23.833744,153.992745,36989,2026-01-10,Wetland
Respond group,35.095595,-91.721231,44382,2018-12-04,Desert
Gas situation,70.865636,93.753847,56910,2020-12-10,Wetland
Itself my,-26.989831,-78.331115,93831,2018-10-02,Marine
Remember stand,-19.129219,174.998368,57445,2023-05-14,Wetland
Until drop,-81.366531,-42.363715,26625,2023-08-28,Urban
May behind,-53.26428,-58.343477,11150,2019-10-18,Tundra
Never apply,-71.424479,167.378796,15328,2021-08-04,Marine
Go sign,85.744652,-96.236869,15221,2019-05-05,Marine
Piece game,61.431911,-50.288424,54711,2017-04-07,Marine
Focus rate,72.527231,154.113407,57711,2023-09-18,Marine
Major eye,36.781676,-9.195743,75415,2025-08-25,Tundra
Off across,39.007881,60.459273,8344,2018-06-14,Grassland
Political yard,-68.306325,-29.103506,91146,2017-07-09,Forest
Mean international,54.709912,166.298261,25202,2025-04-20,Wetland
Personal away,48.883322,92.556488,48361,2018-05-01,Forest
Building impact,24.755088,71.287879,82701,2020-06-07,Forest
Attorney beyond,22.650707,179.079172,45723,2018-11-18,Grassland
Table play,-56.581453,10.546925,43977,2017-11-08,Desert
Occur threat,-80.370891,-123.441514,2684,2020-10-26,Marine
Cut fight,13.579451,134.13701,71241,2026-05-31,Urban
Score picture,-60.42101,-79.912266,36840,2017-11-14,Freshwater
Treat sure,51.977719,-176.23882,21124,2024-05-16,Desert
Board section,-61.951629,-60.014848,79380,2024-08-02,Tundra
Suggest career,-61.466983,109.916499,22462,2023-02-17,Wetland
Close pay,-14.115426,-160.791136,92888,2021-05-17,Grassland
Result enter,53.245978,-59.2064,77874,2020-03-27,Marine
Likely when,-64.374653,-81.680097,93372,2026-05-05,Marine
Lay between,-16.505511,4.971711,97302,2023-01-28,Tundra
Apply true,-55.514217,35.786838,8645,2018-12-26,Freshwater
His part,15.257806,92.73609,1219,2025-09-28,Marine
Investment control,71.642033,-140.445388,27202,2020-03-03,Grassland
Hot late,-19.214613,59.710159,97191,2018-07-28,Marine
Ground bring,18.266727,64.559998,7106,2021-05-31,Desert
Wall why,61.101283,-36.954951,94970,2020-10-10,Urban
Risk our,58.434406,-59.433214,32100,2025-05-18,Freshwater
Majority tend,-54.476436,68.811974,38759,2021-01-27,Urban
Choice present,82.048133,167.647968,37398,2026-01-06,Wetland
Enjoy now,43.353788,102.20628,27155,2020-11-16,Marine
As some,57.283728,-117.380177,93884,2024-12-29,Desert
Experience until,-20.764032,51.409834,76881,2024-05-06,Desert
Herself ball,85.465035,-35.312754,43039,2021-09-02,Freshwater
Thus threat,69.678588,179.017571,20126,2017-10-17,Urban
Data executive,84.16889,19.461103,59889,2022-11-12,Wetland
Game school,-10.428936,134.426331,97022,2018-07-07,Urban
Within more,-14.001223,8.131386,41554,2021-05-04,Forest
Young animal,-40.289091,29.296635,88072,2016-10-17,Wetland
Ready never,-53.393967,118.335692,88414,2024-11-16,Urban
If other,5.929626,86.631581,72189,2017-06-05,Tundra
Trouble remain,64.024554,-22.499905,92737,2026-01-23,Urban
Manager couple,48.048871,121.143682,9076,2018-04-21,Grassland
Whether same,-70.813605,0.389052,35128,2018-07-18,Freshwater
Age concern,18.384338,-137.386745,30411,2022-03-10,Marine
Head four,47.409424,-57.264991,56644,2026-06-30,Wetland
Society city,-64.568879,-164.197106,49777,2017-08-17,Wetland
Instead southern,10.781437,-14.131815,84238,2020-06-15,Urban
Food visit,-45.133474,155.483418,15228,2024-03-05,Grassland
Score quality,-59.474507,144.620542,63839,2017-01-21,Urban
Activity by,-63.075908,144.873696,39969,2021-09-30,Marine
Walk possible,-5.815559,-135.028538,9288,2025-04-09,Grassland
Picture leave,85.285548,-66.45348,48280,2023-08-27,Forest
None quality,74.119634,-31.93989,72849,2025-03-16,Grassland
Ability card,84.314414,76.545966,95183,2025-04-17,Urban
Better too,2.480818,63.297898,85169,2019-11-26,Urban
Various film,77.145061,114.369692,39322,2021-02-22,Urban
West less,-75.247097,151.091096,93217,2018-09-25,Grassland
For evidence,16.893324,178.365888,37630,2017-10-12,Desert
Around without,-64.873552,-52.596977,46623,2020-01-06,Marine
Join himself,-6.11868,-15.056214,92295,2025-11-23,Wetland
Toward senior,74.09061,57.378185,60700,2019-12-25,Desert
Write table,55.927049,6.013001,60186,2024-07-03,Freshwater
Budget owner,-36.942169,172.58039,44968,2017-07-01,Desert
It local,-63.889414,-71.422006,77161,2022-07-07,Urban
Sing must,67.172933,-14.775192,76975,2017-12-24,Wetland
Cup large,-42.744725,-18.370779,12132,2024-12-18,Forest
Difficult million,-13.707886,76.086896,79634,2021-09-27,Tundra
Impact radio,89.342167,168.349815,10648,2022-06-29,Marine
Second drop,-23.456727,161.567895,20281,2019-11-30,Urban
Matter security,51.413131,-178.224958,90088,2026-03-11,Wetland
Job realize,-20.823694,-70.961043,710,2018-07-17,Wetland
Series turn,-65.767103,80.032288,11117,2021-05-17,Tundra
Meeting behind,36.528169,-61.335538,95444,2019-08-05,Wetland
Her movie,-49.897416,136.116641,39114,2023-05-11,Wetland
Opportunity recently,-52.243273,33.204447,84675,2026-05-05,Tundra
Wear recently,-27.398221,-111.991372,35175,2019-08-24,Forest
Me natural,-73.091423,178.085492,35210,2023-04-27,Urban
How list,60.471893,-12.26035,9290,2025-09-09,Wetland
Money property,87.787425,-65.811537,50441,2024-08-17,Freshwater
Car perform,2.057056,-5.387965,63079,2020-02-03,Freshwater
While else,-6.266152,-146.431208,57703,2020-12-26,Wetland
Right hope,67.256118,-27.737744,79725,2018-12-29,Tundra
Difficult win,4.871862,-46.703871,56768,2026-04-22,Urban
Congress street,-81.48828,14.556412,61892,2025-05-12,Wetland
Memory process,-40.696111,148.748405,42233,2022-03-20,Wetland
Among ask,59.831154,14.786526,40828,2023-02-14,Grassland
Main break,-77.229686,-115.965881,32162,2020-03-12,Wetland
Artist third,45.727905,-86.726074,301,2023-08-03,Grassland
Level ready,42.18864,103.356982,85495,2019-05-21,Forest
With three,26.965181,-115.696061,89537,2025-08-12,Grassland
Look subject,-73.169841,-32.439331,13115,2016-10-12,Urban
Control time,-58.631397,48.550615,22255,2017-06-26,Urban
State nation,-62.857678,-68.197408,49909,2017-10-17,Freshwater
Public explain,53.590482,43.002797,11949,2017-12-25,Desert
Baby memory,51.647104,-5.810531,1361,2026-03-10,Desert
Lose fear,71.50124,-59.655368,73249,2024-10-27,Grassland
Last night,46.069226,-70.254473,2239,2022-02-19,Forest
Cause law,75.41295,-41.431284,15367,2026-06-08,Marine
Law over,72.721795,-83.835312,99221,2018-03-27,Forest
Author majority,36.430412,147.249933,59274,2022-12-15,Tundra
Four about,-83.14549,-7.090339,51224,2019-06-19,Wetland
Action Mrs,-1.85353,51.652634,62893,2020-05-15,Marine
Apply PM,0.460755,-161.780879,78527,2018-05-06,Tundra
Open life,-67.95205,38.611938,42592,2023-01-09,Wetland
Building Democrat,-43.128368,159.146038,80895,2019-01-07,Forest
Fear debate,74.624259,-124.53516,78140,2020-04-14,Desert
Once mention,-68.656739,33.025037,98713,2023-12-18,Desert
American teacher,65.622563,-38.297102,52123,2025-03-28,Marine
Stuff return,76.653171,-173.718509,71524,2020-07-17,Grassland
Matter know,66.202214,1.348966,35866,2019-10-24,Desert
Treatment threat,-9.585463,-137.591114,95824,2020-11-13,Tundra
Wish mention,7.737464,43.727389,91362,2025-06-09,Freshwater
Join raise,-75.026942,-20.687073,44931,2017-04-23,Marine
Case describe,-0.295931,112.581857,96579,2019-01-03,Tundra
Mean or,56.278171,-119.857793,23548,2026-05-06,Forest
Security near,71.082089,55.619248,57591,2022-09-09,Grassland
Smile reflect,-8.738013,38.90124,87543,2019-02-13,Tundra
Pass play,-89.410956,165.569719,33298,2019-06-05,Marine
Money son,51.860542,132.590575,84297,2023-02-16,Desert
Position hot,0.047176,-162.160868,26786,2024-02-17,Forest
Town really,18.059313,174.004252,15858,2026-03-08,Forest
Five rather,59.125076,-155.185025,75052,2020-12-09,Desert
Prepare home,-32.778383,-123.452865,64633,2023-03-06,Urban
Audience whole,45.845271,14.576951,88770,2020-07-01,Desert
Author part,1.069924,-66.161215,39071,2024-09-18,Freshwater
Government whole,-51.838404,156.308116,66068,2021-10-20,Grassland
Try one,66.842853,-99.506633,20949,2023-04-08,Tundra
Voice weight,-15.288774,-127.780286,86024,2019-10-09,Forest
Together heart,51.280649,169.661317,37688,2018-07-20,Forest
They end,86.304516,-176.831143,31186,2020-04-22,Desert
Of information,-7.284828,73.549439,39916,2022-03-20,Grassland
Western vote,60.160976,-154.14529,35751,2017-10-04,Forest
Benefit defense,-57.873537,62.529057,11488,2024-11-06,Forest
Lot remember,71.843053,-142.097444,97433,2024-07-19,Freshwater
And do,-77.470571,58.78114,5495,2023-12-14,Marine
White conference,51.100675,10.443948,20737,2019-05-12,Marine
Hard poor,38.50182,-133.779019,56130,2018-10-10,Desert
Rest mother,-63.566987,-66.457435,18087,2026-06-02,Freshwater
Yourself just,35.925053,46.904098,22768,2024-08-27,Desert
True knowledge,80.305697,-149.905366,75987,2016-08-06,Marine
Child message,-78.628423,92.7654,36320,2025-08-29,Urban
Anyone seat,58.301605,-101.446267,37148,2018-08-24,Tundra
Before not,-42.64784,3.376897,67250,2020-06-25,Urban
Challenge north,42.915984,83.085201,50581,2022-10-18,Urban
Cost some,40.723521,135.16928,9720,2024-01-28,Grassland
Why wide,-36.036389,-99.55295,87407,2020-06-13,Wetland
Listen appear,39.202813,61.989958,82466,2022-03-27,Wetland
Tend want,-89.656397,174.625666,66838,2023-05-06,Urban
Throughout good,-2.294477,-69.676174,42482,2023-08-16,Tundra
Day early,52.233788,150.299164,55362,2018-02-11,Desert
Price movie,-6.267764,-103.227807,27147,2016-10-10,Forest
Congress her,-12.157856,-73.14423,37977,2023-03-29,Forest
Ahead wait,64.340112,-37.346203,77534,2022-04-02,Grassland
Happy figure,-43.202404,15.367659,56881,2024-09-18,Tundra
Leg experience,-28.851939,-176.891246,17649,2019-08-08,Marine
Yeah step,-14.678573,120.801491,3286,2022-01-01,Grassland
Book sometimes,51.65675,50.497324,68238,2021-04-24,Urban
Serious drop,-85.248482,-8.25893,24849,2018-12-02,Urban
These Mr,32.461284,-91.054854,83779,2022-08-22,Urban
Sing change,-21.459732,98.375248,30648,2021-03-23,Freshwater
Wish kitchen,-70.196128,-133.815397,8863,2024-01-12,Forest
Full father,25.777287,65.368555,1106,2023-08-25,Grassland
Democratic federal,-77.161489,-127.746119,26714,2024-11-20,Tundra
Sound seem,-35.525408,-37.815815,72716,2020-01-21,Urban
Large major,-0.008814,93.394773,42461,2026-05-11,Freshwater
Impact dinner,-26.269137,110.036009,95218,2024-10-10,Wetland
Other rock,59.115432,119.14919,71225,2017-09-14,Urban
Product thing,60.460577,36.113978,16557,2019-06-28,Urban
Join majority,54.342371,67.328611,36012,2022-07-04,Urban
Building person,-12.672582,-77.623525,48337,2021-02-09,Wetland
Cup most,52.638753,-132.852912,56896,2026-06-18,Wetland
Knowledge later,67.754294,-179.425435,27462,2018-05-18,Urban
Mr conference,-59.408355,137.624484,72409,2021-04-14,Wetland
Of perform,3.49884,-62.191973,66343,2019-09-15,Freshwater
Eight official,46.441124,-131.626697,27953,2020-06-15,Grassland
Pull consider,-16.687722,-87.417274,54722,2024-08-22,Desert
Economic job,20.938113,22.524807,756,2019-08-10,Grassland
Finally card,86.759094,145.412022,94912,2024-08-11,Forest
Edge keep,-61.497194,84.632915,93985,2023-09-04,Grassland
Type heavy,13.813799,-137.06442,18531,2018-09-22,Freshwater
