species,latitude,longitude,population,date,habitat
Treatment still,48.011449,82.405991,93984,2025-06-18,Tundra
Safe prepare,23.517468,62.285875,22508,2018-06-09,Marine
Defense son,11.196028,-114.720262,43668,2025-06-12,Marine
Discover join,-2.145248,131.949211,92687,2020-05-06,Tundra
Paper executive,26.151404,-86.573724,98445,2022-09-14,Freshwater
Term meeting,-71.145099,-143.995124,92829,2022-03-19,Forest
Go attorney,-75.347156,95.298509,9199,2021-10-09,Grassland
Win green,-2.303611,-121.272487,29965,2023-10-27,Desert
Change place,-57.068162,-93.798309,14962,2018-06-03,Freshwater
Air before,-52.454096,-156.169831,14583,2024-04-23,Wetland
Return rock,-42.484814,179.397735,37714,2017-10-25,Desert
History four,-4.115949,-149.06953,13308,2020-06-02,Tundra
Deal maybe,-82.597294,31.675688,95303,2025-07-17,Urban
Ahead per,76.729397,-0.153933,37299,2017-02-13,Desert
Investment about,-60.468996,170.526004,23114,2017-06-30,Freshwater
Kid manage,82.189614,5.188857,71997,2017-08-24,Forest
Nation final,-6.617031,-76.704449,13549,2020-10-20,Forest
What over,51.134444,-67.582918,83132,2022-11-17,Freshwater
Individual sometimes,-6.63787,-26.669862,7250,2019-12-05,Forest
After on,8.476346,56.230622,67165,2019-05-30,Wetland
Position small,31.832669,21.94711,8028,2025-08-20,Wetland
Enter particularly,-74.691333,83.616415,83484,2018-06-17,Tundra
Can easy,22.912408,-1.575903,42062,2017-06-13,Desert
Option find,-84.584356,-71.793755,84600,2025-05-26,Tundra
Majority action,-89.955928,-91.222023,66635,2018-12-17,Forest
Hold everyone,57.628756,173.253694,85065,2024-01-10,Urban
Involve often,-26.551476,-141.098196,24726,2020-01-14,Marine
Old talk,41.924634,-157.047252,4525,2023-12-20,Marine
Gas deep,-74.484838,141.764644,92343,2016-09-01,Freshwater
Wish painting,52.436966,20.610943,57028,2016-09-25,Grassland
Trip six,24.067351,151.217394,94768,2024-01-14,Grassland
Time responsibility,-12.116715,118.174225,28648,2024-03-18,Freshwater
Challenge least,54.482642,-71.732021,32422,2023-07-06,Wetland
Suggest government,-34.567177,-101.920289,54746,2026-02-01,Forest
Dream able,48.204354,-173.258751,67503,2017-07-02,Tundra
Walk only,35.028526,6.777834,98316,2025-10-20,Marine
Space city,-37.717504,177.472506,82421,2025-06-22,Tundra
Piece pay,3.341769,-95.712934,43343,2021-09-27,Marine
Mouth discussion,72.501372,158.054184,7461,2021-04-09,Urban
Main yeah,-82.867921,150.860979,52370,2024-09-30,Urban
Control across,14.730812,82.285484,70807,2025-08-12,Desert
Career on,21.268756,-126.414675,65955,2020-04-01,Wetland
Drive you,12.491431,164.105815,87988,2025-06-17,Marine
Person color,-61.899169,-64.273435,86084,2021-12-08,Desert
Kid maintain,-68.98469,-20.492797,39711,2024-01-13,Urban
Worry beyond,-73.618814,78.673765,85373,2024-10-09,Marine
Know little,71.281667,-0.388479,68834,2022-09-09,Tundra
Quite election,13.694415,-43.927604,96211,2016-09-06,Desert
List set,-31.220444,-175.509717,72103,2021-11-25,Marine
Kitchen owner,-13.246706,-28.884668,22430,2019-12-15,Desert
Trip when,-22.014354,71.38237,10080,2021-10-09,Wetland
Moment dark,-35.452023,-37.493268,54071,2019-04-24,Wetland
Door Mrs,24.021862,58.609539,7230,2021-01-17,Desert
Fund should,64.470786,-85.514615,6913,2017-07-28,Marine
Anyone capital,-50.232036,166.370582,70441,2020-03-19,Grassland
Product quality,85.19613,-76.291159,56067,2019-06-22,Tundra
Eight other,12.500914,109.725191,56536,2025-04-01,Marine
Consider case,36.115276,6.799506,82722,2019-06-29,Wetland
Room catch,32.456745,-166.073453,84651,2021-01-26,Marine
Lose discuss,-65.87115,65.19683,12649,2018-06-19,Grassland
Occur baby,-84.022968,46.589687,84966,2019-05-05,Wetland
Guy dog,-79.546829,54.112966,17213,2020-02-15,Marine
Clear site,28.515083,-81.29249,387,2020-05-01,Marine
Attention month,34.907523,-126.964791,53710,2020-06-07,Freshwater
Wide economy,-30.171475,76.939452,58060,2026-04-16,Tundra
Not yeah,67.832071,-7.868213,58759,2020-03-06,Freshwater
Social realize,8.439126,-54.071617,16808,2022-11-25,Grassland
Dinner program,26.287234,37.090216,84891,2023-10-11,Grassland
Course better,61.962858,-179.263524,57981,2022-10-26,Marine
In deal,-85.875445,-84.583876,86636,2020-01-31,Desert
Morning perform,-47.456796,-80.607008,72273,2024-03-22,Wetland
Expect where,-33.20608,11.172128,15494,2020-07-25,Tundra
Stand each,31.887205,-179.156495,30914,2018-09-04,Grassland
Later figure,-52.12972,20.616539,42801,2023-08-06,Urban
Fish soldier,8.641392,104.036472,19417,2019-07-17,Wetland
Attack investment,24.379562,161.075719,55348,2019-12-12,Tundra
Line general,-27.240934,-56.364795,36721,2025-12-25,Wetland
Both sort,50.106786,22.178059,1620,2018-03-02,Tundra
Name word,57.824212,-122.742663,50973,2017-06-14,Grassland
Growth science,15.013504,11.904815,18287,2025-03-15,Wetland
No student,56.634392,92.92865,16505,2018-09-05,Forest
Less blood,50.366225,-100.873677,12566,2018-05-13,Desert
Agency study,-55.431561,-159.091523,88326,2017-02-06,Marine
During Mrs,43.404449,-16.999095,14796,2022-09-10,Grassland
Reality share,-26.999774,-24.09622,49864,2022-01-14,Desert
Gas simply,-35.793149,92.006534,61795,2018-05-28,Urban
World bit,44.941867,83.964938,42041,2017-02-09,Forest
Offer form,62.366866,-177.524615,53187,2024-02-27,Marine
Even thousand,85.271042,-31.762963,85463,2016-09-04,Wetland
Window environmental,75.406431,86.446842,7456,2018-06-11,Desert
Like eight,87.75904,179.434326,60903,2020-05-26,Tundra
Network owner,13.387306,-38.296876,29108,2021-11-29,Urban
Fast bar,71.220534,103.885623,15602,2017-06-16,Desert
Partner day,-57.348495,-153.289801,93295,2019-10-27,Wetland
Almost social,-50.286619,-123.244535,53576,2017-05-24,Tundra
Place crime,-76.304979,-132.252634,11825,2025-05-30,Grassland
Current agreement,32.749984,-33.539646,38689,2023-10-22,Wetland
That human,1.492854,-88.206367,83369,2019-05-30,Grassland
Outside natural,51.413811,111.200291,39486,2019-03-20,Freshwater
Interest forget,-72.550435,112.342222,97611,2023-08-18,Forest
Sea Mr,71.889407,132.175123,71314,2025-10-26,Forest
Write fact,49.677458,173.167272,85908,2019-03-21,Forest
Whom large,-53.173136,-16.108662,57008,2016-12-08,Freshwater
Use author,77.164184,-46.362605,37205,2019-04-16,Tundra
Room two,-29.09455,-115.207039,85528,2019-07-22,Forest
Above business,77.896888,62.704706,56793,2017-01-29,Urban
Wrong finally,87.10148,-56.318629,36236,2016-12-09,Forest
Different forget,-25.248917,-91.334929,10438,2021-06-11,Urban
Build way,6.568822,-178.06309,59317,2026-04-29,Freshwater
Leg affect,63.119904,-175.301379,36550,2017-02-23,Grassland
Several occur,-40.890502,59.344224,40972,2025-06-16,Forest
Because relate,51.514592,66.960546,80010,2022-07-21,Urban
About agree,79.905584,1.884331,42765,2025-11-21,Grassland
Ability each,-83.612747,-8.706679,23836,2026-06-21,Grassland
Foot place,-9.738544,167.256477,19053,2024-10-26,Freshwater
Free tree,80.011159,151.981234,72414,2023-07-26,Urban
Without choose,-52.941334,-166.694978,58683,2017-04-24,Tundra
Respond word,34.582849,-20.627672,95228,2021-06-03,Freshwater
Over without,-17.251281,47.201675,17147,2021-12-16,Marine
Turn career,-6.829743,168.758819,70323,2017-10-23,Marine
Of about,9.987379,-94.394478,43884,2026-05-31,Wetland
Current account,-28.41619,21.820531,83117,2023-09-29,Marine
Else as,83.750496,93.682839,85876,2018-03-18,Wetland
Under suddenly,-23.65989,-163.638335,50728,2024-01-05,Forest
Participant mother,-31.397785,-56.829756,90687,2022-11-02,Forest
Property event,28.824643,73.041278,17287,2021-03-28,Tundra
Five kid,-81.600636,-168.979431,75928,2024-05-06,Tundra
Free tend,44.801229,-50.933905,94641,2021-09-17,Forest
Conference father,51.209052,-94.919559,37416,2017-04-26,Forest
Student group,28.912977,92.5356,82065,2021-12-15,Tundra
Man born,59.320455,-19.160529,2768,2020-01-21,Freshwater
Off her,55.480215,-117.31391,2761,2024-11-08,Grassland
These model,70.711558,48.429533,47834,2024-04-17,Freshwater
Forward produce,-28.57298,-91.622875,50350,2019-10-12,Urban
Business film,76.433377,97.337949,90731,2026-06-25,Desert
Line significant,-86.417081,72.128513,72267,2016-10-13,Tundra
Quite member,-14.413276,127.033322,98313,2017-06-23,Urban
Budget not,-21.377047,80.256235,29012,2020-02-21,Desert
Happy voice,87.435204,88.765319,31745,2024-08-20,Freshwater
Sit position,-35.962301,-36.869068,40524,2020-04-01,Freshwater
Enter move,22.249873,-73.57254,25896,2019-09-23,Urban
Relationship back,-25.69325,-119.727005,40108,2026-04-08,Desert
Current network,-53.727297,-3.959547,94284,2022-02-16,Forest
Perhaps indicate,-68.567837,-126.475307,11340,2018-09-06,Desert
First still,-37.343644,7.540773,10746,2020-02-12,Urban
Manager view,41.289745,-171.719037,255,2026-01-10,Desert
Subject gas,82.010717,-125.642988,90803,2021-11-22,Desert
Hour smile,-77.39406,-128.558608,62376,2017-03-31,Freshwater
Pass this,-77.079982,14.872114,96500,2021-08-15,Forest
Quality couple,57.445776,124.325506,19632,2020-04-18,Freshwater
Man have,30.857998,-123.255065,51496,2025-05-25,Urban
Human best,4.608613,-95.535492,40198,2018-03-10,Desert
Step smile,-41.627428,76.596741,97067,2024-02-06,Freshwater
Station letter,-87.075168,-24.628265,14937,2022-07-31,Urban
Everyone woman,50.426467,115.601539,30503,2020-08-14,Freshwater
Beat his,72.87308,56.659717,25404,2020-12-12,Urban
Not start,-0.68142,105.284686,26925,2016-10-26,Urban
Production visit,-58.21049,22.117474,9173,2017-08-16,Tundra
Really card,-67.721145,59.386514,63883,2017-12-13,Urban
Dog until,81.34962,18.952733,72520,2019-09-22,Forest
Company forward,16.70607,-154.667999,15435,2018-10-31,Desert
Coach with,-80.100036,-176.69105,25963,2021-02-25,Marine
Compare floor,-85.362192,31.033998,96118,2024-09-12,Freshwater
Tough get,-3.167737,169.99683,93777,2026-02-21,Wetland
Writer western,-59.221899,-178.949288,32456,2023-07-16,Marine
Firm marriage,-12.181424,174.987814,99931,2026-01-26,Wetland
Trip act,-64.869356,38.208976,64840,2019-12-22,Urban
The turn,41.005251,-23.460039,74370,2020-09-15,Urban
Specific attorney,-22.252243,-116.153235,59696,2026-01-02,Wetland
Sell score,21.563482,-4.326136,9976,2019-02-19,Urban
Drop decide,-32.590512,106.994408,65141,2020-10-22,Grassland
What discover,24.985224,25.728262,42668,2022-10-22,Forest
Right account,84.568196,120.416395,60592,2016-09-18,Urban
Husband indicate,55.538346,-102.326137,97830,2018-09-10,Wetland
Detail possible,64.374408,46.452673,72013,2016-08-23,Urban
Visit yard,13.278118,86.634282,35561,2019-04-11,Desert
Their history,31.401896,114.646914,35927,2018-11-10,Urban
Become want,64.756185,179.999615,28590,2018-08-06,Desert
Evening exactly,-39.180794,-76.383108,39828,2024-08-05,Marine
Civil knowledge,-85.974756,-62.059092,90666,2020-06-12,Urban
Industry because,-9.868893,-48.54273,30344,2024-10-20,Forest
Great green,-33.229179,-144.412278,35632,2016-10-21,Forest
Detail time,-54.214927,-7.568222,3580,2019-08-23,Wetland
Enough full,7.249605,-139.348147,34314,2018-05-08,Forest
Authority change,-51.459637,42.296191,82069,2017-08-22,Forest
Open old,-88.540248,130.978328,68790,2016-10-13,Urban
Painting course,24.982605,101.927339,77865,2016-08-23,Forest
Probably father,-63.035062,-21.468292,51637,2026-05-07,Urban
Even bill,6.833925,153.344398,36509,2025-03-21,Desert
Employee carry,-61.604471,-128.980219,6878,2019-02-01,Urban
Fall board,-57.141333,-47.871081,67181,2024-04-20,Urban
Level mother,-70.696612,19.476683,23527,2017-03-19,Wetland
Technology program,-13.06153,159.15349,26581,2023-08-09,Freshwater
Explain particular,-78.309759,75.583166,44450,2018-07-29,Forest
Then movie,-76.881345,112.667671,99100,2018-04-05,Tundra
Pick simple,66.620755,1.39047,30480,2022-06-24,Wetland
Early house,55.66681,-124.570411,24597,2024-02-17,Forest
Test suddenly,-27.80511,-80.062871,7042,2021-10-01,Wetland
Understand right,-45.865194,56.600685,40388,2017-08-27,Freshwater
Six within,84.155819,93.874145,68035,2025-07-06,Urban
Station range,85.100626,-133.918583,13221,2025-07-03,Urban
Either south,72.187306,-103.353624,61325,2022-03-11,Freshwater
Certainly own,71.625964,2.178937,86678,2020-12-18,Desert
Social almost,8.137725,88.246713,24439,2024-11-13,Grassland
Society maybe,-20.485111,5.305222,63388,2022-01-14,Wetland
Manage everybody,-54.055104,-82.099153,44892,2021-02-14,Urban
Every attack,41.356259,77.73262,34093,2022-04-07,Grassland
Thus several,-33.033573,-39.065165,38861,2022-04-12,Urban
Man represent,19.547922,108.812761,67896,2019-12-02,Marine
Admit various,-14.811191,162.828891,82807,2016-11-11,Desert
From clearly,66.257684,-22.525886,16105,2019-02-05,Freshwater
Safe just,-63.422675,-141.867935,71049,2019-02-01,Wetland
Difference once,73.965035,-119.091929,70702,2025-08-11,Desert
Rest yourself,-28.483369,173.548607,28437,2021-07-29,Desert
Among line,-34.055532,68.941615,83904,2022-12-26,Wetland
Section walk,59.007139,-3.294029,58377,2021-03-01,Marine
Son seat,7.670518,-122.293395,2802,2023-05-23,Freshwater
Friend strong,53.937991,116.371242,77754,2024-10-29,Urban
Town the,61.052766,-52.311069,71901,2020-12-22,Desert
Fire let,-73.586077,-23.011841,45872,2016-11-13,Desert
Program soon,71.805785,-75.114773,16374,2024-10-29,Forest
International prevent,78.282014,-95.537511,64104,2021-10-06,Tundra
Low out,79.460661,-28.924462,77111,2023-10-16,Forest
Season owner,55.232829,178.352514,18909,2023-07-04,Desert
Hotel rather,-79.854034,37.651681,83172,2023-08-03,Freshwater
Produce consumer,83.421268,-151.788124,11443,2020-08-03,Tundra
Professor concern,12.667157,-14.732882,94331,2018-07-09,Grassland
Citizen detail,-30.416438,-16.729399,61079,2021-08-06,Desert
History during,23.246414,69.863006,96213,2018-06-29,Grassland
Water general,-45.447045,92.133735,14678,2018-05-22,Freshwater
Ball travel,-63.625939,84.242379,24597,2019-11-09,Marine
Whom might,24.763275,-80.598801,30384,2019-12-25,Tundra
Mean next,-79.927853,-147.850315,430,2021-08-09,Tundra
Data project,50.676751,54.9497,65626,2020-03-07,Urban
Amount major,-1.260772,15.448496,50890,2023-09-10,Freshwater
Any end,-0.400248,-37.300558,16285,2024-03-17,Desert
Head way,-63.120869,106.422886,11486,2025-12-18,Forest
Set few,-78.414167,60.832084,72894,2017-02-28,Urban
Section responsibility,-28.948251,-89.861106,14944,2020-07-18,Desert
Eat big,-48.221175,-2.053094,27293,2017-10-11,Tundra
Cost shake,-2.005742,125.411981,12444,2016-10-30,Grassland
Also customer,-33.897983,35.106451,47101,2019-01-31,Freshwater
Picture situation,-70.46126,48.521688,95592,2020-03-03,Forest
Professor manager,-75.923918,89.51568,22889,2025-03-22,Wetland
Subject imagine,40.208365,89.324992,15814,2020-06-28,Desert
Weight bag,-84.060017,11.013861,80289,2022-12-19,Forest
Store ahead,22.718859,82.719127,6912,2017-05-19,Urban
Political that,19.259723,80.365847,9466,2021-11-04,Desert
Surface mean,-14.122225,-90.969477,56438,2021-09-28,Grassland
Letter ball,22.761975,-122.378355,99613,2023-05-14,Freshwater
Entire ready,85.543917,100.38422,62121,2020-08-07,Wetland
Position four,-78.472791,161.857712,77325,2019-07-08,Wetland
Southern event,58.121501,111.24662,20970,2023-08-19,Desert
Show rock,-23.967335,176.917633,42524,2022-01-03,Marine
Issue eat,-5.159521,0.944585,80939,2021-02-20,Freshwater
Simply source,-31.674384,-54.265241,92462,2024-02-04,Wetland
Show maybe,25.756457,-36.579945,96948,2016-08-15,Grassland
Speech animal,-55.649408,42.293222,16070,2017-07-12,Grassland
Top market,-23.902255,142.3425,71570,2023-04-29,Marine
Herself station,-21.867688,150.895317,68159,2021-11-03,Wetland
Quickly available,86.665304,148.35619,81854,2018-08-25,Tundra
Draw notice,50.801175,98.836603,58108,2019-04-18,Forest
Present simply,-52.831171,-157.98076,38429,2022-11-29,Freshwater
Involve another,37.52211,46.702475,19491,2021-11-14,Tundra
Building direction,14.786465,-50.355491,8930,2022-06-19,Forest
Change region,69.450583,71.411281,15959,2018-10-19,Tundra
Administration language,33.351838,119.050851,37369,2023-12-04,Desert
Piece those,-1.610618,157.349305,13747,2022-06-20,Marine
Husband west,-50.59262,-118.425073,79589,2021-10-04,Urban
Learn break,-0.755334,-107.184036,50085,2021-01-23,Desert
Go growth,75.457734,80.819813,11945,2022-01-16,Grassland
Concern avoid,-21.272902,-103.301414,30470,2025-06-01,Desert
Plant task,37.051638,-103.247116,75731,2023-02-02,Urban
Politics subject,74.698501,150.682071,1621,2022-10-26,Marine
Student scene,-86.141617,2.295166,13142,2022-02-02,Urban
Computer far,73.112235,16.272115,92117,2019-11-17,Tundra
Fund owner,-49.838709,91.582824,34495,2020-11-28,Freshwater
Mr purpose,20.964502,60.177714,69908,2018-02-09,Tundra
Vote policy,24.265352,-62.03568,95045,2023-06-24,Grassland
Nothing enough,-79.773307,146.882056,3109,2017-10-14,Wetland
Space future,62.948001,-25.597733,96855,2018-06-01,Grassland
Every major,-60.855375,10.336735,71645,2024-03-05,Tundra
Decade discover,57.929068,142.959988,96536,2021-09-15,Desert
Value property,55.713528,-176.779689,21022,2017-06-05,Desert
Total two,17.523737,132.007427,89111,2020-06-25,Freshwater
Position sport,-39.765425,-14.498518,33527,2017-01-15,Desert
Way billion,46.118969,111.202343,91796,2022-03-14,Forest
College tax,-69.496366,145.115242,88912,2023-07-22,Desert
Piece suggest,-19.594345,-90.112646,1076,2024-10-28,Tundra
Card half,86.334006,138.435641,7291,2021-02-01,Desert
Range experience,80.405585,-35.050076,64513,2016-08-10,Freshwater
Top company,89.378835,99.185579,86159,2021-02-21,Freshwater
Coach would,-28.361484,-142.716236,19272,2018-01-31,Wetland
Ground score,-71.720934,33.900577,6407,2017-02-24,Forest
Budget president,-4.065284,112.044128,96273,2020-06-19,Wetland
This security,-51.258074,-130.496023,71193,2021-10-14,Wetland
Really dog,34.291808,34.553967,48390,2018-08-10,Grassland
See music,26.569747,14.424427,65560,2022-03-27,Tundra
Huge throughout,-36.541346,-117.327117,75066,2023-08-07,Desert
Eat him,69.801854,-121.500762,88595,2025-09-28,Urban
Practice national,-79.884319,157.402559,55784,2017-08-11,Desert
Artist daughter,57.761672,-19.845704,907,2022-08-02,Desert
Project effect,54.52315,-163.592993,86770,2023-03-30,Tundra
Establish charge,-87.450092,63.293339,72156,2017-07-30,Grassland
Sound sing,-42.070102,-9.58586,48478,2024-07-02,Forest
Traditional person,-55.679083,-70.61608,10920,2025-03-01,Wetland
Moment myself,2.483622,-94.066208,66770,2023-10-10,Wetland
Financial current,5.728152,12.288507,67018,2018-02-11,Marine
They second,81.656529,-60.026255,97416,2021-09-18,Forest
Ball trial,-33.791991,33.976105,38815,2022-03-24,Grassland
Security interesting,56.676506,-99.885053,61526,2017-04-12,Freshwater
Account those,-64.409639,-9.983781,19075,2024-12-20,Freshwater
Key go,21.690069,6.977819,86521,2024-10-14,Urban
Live not,54.095913,70.490944,30735,2020-07-20,Urban
Total rest,53.062517,-70.04525,70016,2018-07-23,Wetland
Friend agency,53.057525,136.275567,55288,2018-06-23,Forest
Evidence impact,-67.524583,130.969062,76471,2024-02-09,Marine
Society goal,-30.743753,79.354823,61527,2022-04-22,Forest
Thus crime,-8.049596,136.425451,94925,2021-03-27,Urban
Long all,-84.667853,-76.986665,58889,2020-03-22,Marine
Analysis involve,4.679682,64.27911,67849,2018-10-29,Forest
Return could,-78.710104,-169.327431,33826,2016-10-28,Forest
Without hear,-84.655142,-56.663186,14608,2017-04-21,Freshwater
High goal,-67.604461,45.137577,69226,2022-09-29,Marine
North music,-24.176529,52.613302,2109,2024-01-19,Urban
Probably night,-46.944175,-163.624531,66358,2021-05-06,Desert
Word democratic,64.378474,-121.189216,24993,2020-07-31,Wetland
Feel treatment,23.531932,153.649527,71064,2017-04-16,Marine
Daughter away,-61.68557,98.657116,21982,2024-02-25,Tundra
Provide watch,-81.592118,-171.007168,7869,2024-12-19,Grassland
Strategy day,30.419593,25.069266,42036,2021-04-17,Grassland
Toward election,-50.227522,-79.2156,92211,2017-01-15,Freshwater
Nearly hospital,-49.208692,9.723651,77256,2017-11-08,Marine
Suggest detail,-10.98516,-41.522607,25536,2022-06-21,Forest
Government no,39.860073,14.520119,89948,2017-04-13,Tundra
Computer leg,-88.646148,-105.795353,95697,2017-10-28,Freshwater
Old require,-50.808247,35.512758,26410,2018-05-18,Urban
Side history,-30.062197,-14.16844,59344,2021-03-08,Urban
Add history,-9.634928,52.003098,97318,2022-11-06,Freshwater
Change economic,-2.560186,119.526732,11210,2018-04-29,Marine
Teach back,-64.907812,86.40318,37649,2017-07-01,Desert
Whether environment,-70.381416,-48.1835,13953,2017-01-24,Tundra
Until top,-89.426698,104.192754,60459,2024-06-28,Marine
Plan with,79.298715,-96.200657,62635,2026-04-10,Freshwater
Most alone,36.533941,158.107438,93761,2016-09-11,Desert
Market hold,31.69771,-78.759833,8632,2025-12-01,Forest
Source work,16.559829,-77.004877,6548,2025-10-03,Freshwater
Suggest leg,-88.018525,-42.629757,11160,2018-02-08,Urban
Author task,-81.964447,37.299241,65995,2025-05-02,Desert
Throw toward,9.40684,81.866448,84909,2016-08-15,Desert
Itself fish,-23.696374,-17.017088,72169,2021-11-27,Forest
Show body,76.979502,-29.797773,31304,2017-06-16,Tundra
Establish sense,-74.497079,-140.347568,57230,2023-08-09,Marine
Recognize third,12.712418,-171.725639,56711,2024-06-10,Forest
Possible radio,-87.713327,-87.641959,37103,2019-04-09,Freshwater
Conference pretty,-67.358091,36.615647,55787,2019-10-14,Forest
Choice south,76.081341,3.71911,76296,2018-07-02,Marine
Sport road,-3.584472,76.348079,94599,2017-10-24,Urban
Discuss different,81.620625,115.988913,27608,2018-07-22,Urban
Total cut,75.506715,-41.026484,77342,2019-06-18,Wetland
Compare hotel,33.977625,53.178502,79307,2018-12-10,Desert
Wait easy,-60.561673,-114.21064,1661,2019-08-04,Desert
War radio,-1.907064,-113.871816,82527,2018-05-06,Marine
Young speak,-70.636476,-24.778849,97598,2019-08-22,Forest
Control month,-57.667357,-165.740383,3130,2018-04-19,Desert
Garden evening,60.575084,22.440294,91628,2020-12-24,Freshwater
Number show,8.157951,17.179601,65121,2022-06-30,Wetland
Art industry,-70.111454,94.627002,84711,2016-09-22,Wetland
Whose subject,70.62696,-129.25863,41464,2021-06-12,Urban
Arrive material,-88.422216,-15.787369,64602,2019-03-24,Tundra
Cover simply,-88.388657,-176.369152,86389,2024-01-10,Tundra
Senior country,58.43378,33.693523,17352,2022-04-11,Forest
Feel animal,23.46891,-9.537817,80666,2021-04-13,Tundra
Source low,16.922432,35.790111,50614,2025-09-11,Desert
Affect present,51.278352,99.077824,66020,2016-12-17,Marine
Cold develop,-57.649336,23.574655,59768,2020-10-17,Marine
History always,26.350124,-126.90767,19535,2017-05-04,Freshwater
Thank interview,86.597169,-116.950581,95784,2025-10-18,Grassland
Must almost,-28.573483,49.301284,98209,2022-11-10,Wetland
Arrive candidate,-37.325871,4.561237,71224,2017-11-05,Desert
Government protect,54.332339,-83.201402,38273,2023-09-26,Freshwater
Certainly matter,-13.527289,104.186434,62169,2021-02-19,Marine
Worry off,7.065179,116.784597,33287,2022-05-03,Marine
Practice together,-10.497363,-175.022724,59325,2019-04-21,Freshwater
Account natural,79.882453,-119.934786,47103,2018-08-06,Wetland
Military voice,-28.203927,-49.633256,21674,2021-04-07,Tundra
Again part,-44.966726,-57.353117,27043,2017-10-20,Urban
Them ask,-23.413344,-109.053217,54379,2021-04-24,Marine
Once mother,49.86883,-133.473293,95028,2020-06-21,Urban
Professor forward,-49.692449,-91.410035,34923,2024-05-25,Wetland
Statement know,25.618079,169.747402,23745,2021-07-25,Grassland
Must thousand,-16.204256,17.301352,24807,2022-03-11,Desert
And fire,29.42618,-102.406832,44219,2020-09-22,Forest
Start budget,47.844786,-84.597245,21041,2021-06-18,Freshwater
Strong paper,-33.768134,-155.286002,16271,2024-11-19,Forest
Field study,82.530298,-32.290192,79425,2021-02-19,Desert
Court interesting,81.482855,85.398534,42700,2020-02-08,Marine
Indicate deal,-71.789802,-83.19292,22091,2024-06-28,Desert
Natural far,-61.284629,16.876592,89639,2017-11-11,Tundra
Task western,-29.502847,-152.88405,9641,2021-04-07,Grassland
Different must,-32.263668,21.644726,31230,2019-11-06,Desert
Up senior,-49.552221,-53.469041,75539,2022-03-31,Marine
Resource challenge,-29.524878,97.403969,89159,2022-05-13,Freshwater
Education democratic,62.644864,105.008401,43914,2025-03-02,Grassland
Growth anyone,6.843274,106.926721,42483,2017-12-06,Marine
Whether wife,-65.105994,-124.603896,30872,2025-01-19,Tundra
They capital,12.784916,-32.860309,67274,2019-06-08,Tundra
Pass stop,66.231362,-64.157793,42123,2022-07-29,Marine
Mean something,-7.184743,144.179339,51216,2017-12-01,Tundra
Material into,78.459942,58.506381,25793,2026-07-07,Tundra
Outside own,-6.556087,-96.847738,95054,2021-03-08,Tundra
Rate trip,-33.575833,-175.218729,48794,2019-07-06,Grassland
Capital service,64.97574,-162.15985,2016,2023-07-12,Urban
Pay attack,-34.148221,-93.394529,92173,2017-05-27,Urban
Former television,-31.672817,55.271754,39163,2024-10-20,Wetland
Recently institution,-27.97616,-94.119507,28065,2021-07-23,Freshwater
Husband whole,-76.200157,170.244053,5223,2017-04-19,Tundra
Must change,18.050846,-127.399727,64937,2024-06-08,Forest
Debate development,-25.23771,24.250004,74122,2017-05-19,Wetland
Boy democratic,72.325556,-65.253272,29272,2022-10-07,Wetland
Cultural move,-16.178926,-59.291869,71724,2019-09-10,Marine
Character order,47.04233,35.88811,67943,2021-12-11,Tundra
Into hospital,71.795475,-151.78402,11988,2022-03-03,Tundra
Mention bit,37.509827,-36.108367,27634,2020-08-15,Desert
More either,-57.896725,36.367989,26017,2020-10-29,Freshwater
Force sometimes,6.833337,143.910807,52126,2024-05-09,Desert
Group beautiful,24.020821,85.33751,50904,2020-08-30,Forest
Number scientist,24.178037,44.293889,52008,2023-04-16,Desert
Market cup,31.871973,-81.911181,1093,2022-10-11,Wetland
Million sport,-66.42307,-78.085857,14678,2018-06-06,Forest
Property teach,81.336446,-92.215817,23391,2018-01-23,Grassland
Yourself tree,3.541444,58.077642,46839,2019-08-15,Wetland
Man away,-30.949596,-86.221162,6736,2022-09-18,Wetland
First produce,-78.329838,-152.963309,92065,2019-05-01,Tundra
Partner wait,41.199573,160.99737,15800,2018-01-10,Forest
Onto doctor,-63.039146,-90.813478,70994,2026-07-02,Wetland
Point clear,-53.855467,-61.343518,67711,2019-07-10,Wetland
While write,10.96265,127.500867,30858,2017-01-14,Desert
Outside difference,-17.80759,132.291751,56826,2020-05-28,Urban
Now poor,6.789546,50.96451,74749,2019-04-29,Desert
Federal he,32.563151,-29.555392,79376,2017-02-28,Freshwater
Fill senior,71.515196,-46.140866,74648,2018-01-06,Urban
Miss decade,46.24819,98.998704,18999,2021-10-25,Desert
Health member,11.220216,28.397557,88176,2025-04-01,Forest
Nature hard,-81.815815,-29.498167,865,2026-04-07,Grassland
Onto theory,-20.714546,144.8832,97500,2023-12-19,Grassland
By agent,29.405373,172.255221,17111,2018-10-29,Wetland
Adult system,-27.16297,38.06476,37450,2025-09-17,Freshwater
Seven far,33.194639,64.268237,26029,2022-03-05,Forest
Billion open,60.986781,87.887515,76288,2017-07-09,Marine
Goal family,7.215094,150.755745,58441,2022-07-13,Wetland
Over big,40.445943,39.554563,17848,2025-12-06,Desert
Knowledge name,24.099987,-159.110346,9921,2019-08-09,Urban
