species,latitude,longitude,population,date,habitat
Easy determine,-80.393098,-45.722502,69139,2018-05-06,Wetland
Blood building,-75.282215,104.785868,71953,2023-02-25,Freshwater
Somebody summer,61.815146,7.089224,98671,2024-09-21,Urban
Sport Mrs,86.058355,-67.081595,77166,2023-01-09,Urban
Traditional rate,59.311288,150.014978,29225,2025-10-28,Tundra
Door ok,-59.477286,18.268543,17639,2026-04-19,Freshwater
These because,83.639135,10.93377,36911,2022-04-28,Grassland
Official education,-60.762412,-21.035151,78342,2022-04-12,Desert
Identify various,86.286086,-75.126197,84975,2020-12-18,Tundra
Group effect,-51.573403,-153.898526,50390,2024-03-19,Desert
Several suddenly,-15.310272,82.054107,76101,2019-09-24,Wetland
Them property,-70.384675,-125.615678,97277,2025-06-10,Grassland
Property field,-49.237961,155.042805,70831,2018-07-16,Marine
Push summer,-17.163175,-177.67059,53924,2018-10-11,Wetland
Camera well,54.532541,-100.363293,26935,2022-12-17,Marine
Billion option,41.091217,-67.095618,66948,2024-07-15,Wetland
Recently than,30.374366,-80.208201,66798,2018-01-22,Urban
Daughter kind,10.189238,-116.106824,90621,2024-10-02,Desert
Much hear,79.96462,161.705834,55619,2021-04-22,Desert
Between available,-16.200975,34.731768,62276,2020-05-09,Freshwater
Near amount,1.562795,-44.959543,83454,2025-10-04,Forest
Artist mean,77.673829,-136.359884,72265,2023-04-10,Grassland
Natural approach,-76.259802,167.663704,96187,2022-09-25,Freshwater
Apply deep,29.105187,-67.224651,83759,2017-08-20,Urban
Listen marriage,16.802336,134.530982,3301,2019-02-12,Grassland
Seek reveal,-78.760037,108.91263,23954,2016-12-10,Urban
Task never,-50.977882,9.188866,11720,2020-12-02,Tundra
Music attention,55.538727,115.955236,54680,2025-12-05,Forest
Policy wear,-30.581599,129.087778,12385,2019-12-19,Grassland
Seem fast,-71.07667,29.472508,89978,2025-08-17,Marine
Direction write,-38.058869,-134.217605,15140,2019-01-25,Urban
Partner when,-62.670604,125.80621,10415,2022-10-15,Freshwater
Position task,54.097578,-46.196778,79671,2025-09-29,Grassland
This sea,-53.008218,-129.863109,84860,2017-03-09,Marine
Many fear,-28.229388,150.539513,34719,2022-05-17,Marine
Administration total,10.306928,147.349244,41452,2021-11-27,Grassland
Ask hot,81.841838,-52.741109,14246,2023-09-07,Forest
Idea carry,74.435738,-152.412931,40719,2024-05-14,Marine
Ahead try,72.236473,-137.824409,6026,2018-09-14,Freshwater
Hold indicate,71.470821,25.205268,44658,2025-05-02,Desert
Court kid,33.7306,139.251487,72261,2020-08-13,Forest
Provide exactly,28.226703,-26.743515,76117,2023-09-03,Urban
International worry,-57.195328,144.984326,30944,2021-05-12,Marine
Contain account,-70.461803,46.5004,67939,2018-01-08,Grassland
Mother according,74.736573,-47.649714,98919,2021-12-12,Forest
Daughter local,-80.978796,-112.720436,67366,2017-10-12,Forest
Often quickly,-74.539185,-84.958961,51736,2024-08-16,Freshwater
Rich important,-74.295966,128.236806,72810,2018-08-11,Desert
Health mind,22.19678,171.121359,60375,2016-08-01,Grassland
Court never,48.650612,78.365153,60081,2020-08-12,Desert
Special particular,-77.626528,43.029169,83316,2017-11-15,Marine
Finish look,-58.58779,56.392197,89755,2021-04-16,Urban
Themselves conference,70.217338,26.311214,16865,2026-06-29,Tundra
Experience article,-2.689735,73.484647,68258,2023-07-26,Wetland
On much,51.751977,170.960004,83571,2020-04-10,Urban
Early decide,7.64049,162.575904,80499,2016-11-11,Grassland
Speak sing,89.016313,-16.881316,47968,2018-08-04,Tundra
Mission traditional,-11.188408,151.622644,47345,2019-01-17,Grassland
Forget example,-29.773109,-123.447442,82242,2017-05-15,Urban
Business do,33.594591,45.061932,67210,2021-10-08,Grassland
Red poor,-56.408428,-12.524094,83430,2016-10-29,Wetland
Free within,-70.378008,-122.715825,81531,2018-10-13,Urban
Represent firm,14.666318,151.292825,131,2023-05-22,Forest
Ten why,-51.696196,177.738317,77483,2018-06-03,Forest
Already nearly,-34.071602,-135.08168,9591,2020-04-10,Urban
Toward air,-44.251247,1.329494,34812,2023-11-25,Forest
Their accept,-18.870377,6.328482,72410,2016-08-12,Desert
One serious,48.838154,-163.455243,7113,2026-01-16,Freshwater
Gun similar,-9.948539,-113.376914,89978,2019-10-17,Desert
Character century,-32.598974,169.418235,5335,2020-04-11,Forest
Risk necessary,-0.657952,-38.709027,50422,2024-05-17,Desert
Accept kitchen,21.00052,29.988937,50123,2023-07-23,Forest
Speak one,41.483242,35.201374,40829,2022-01-28,Freshwater
Down office,30.762689,-101.144215,43813,2022-03-18,Grassland
Stock model,-43.628321,-23.720974,26420,2017-05-24,Tundra
Report condition,44.190522,-171.5797,12354,2016-12-19,Marine
However director,-57.106988,177.824846,77809,2019-03-20,Forest
Short ability,-54.342561,12.941691,38063,2025-05-26,Urban
Perform play,-25.35238,-103.001179,57700,2017-03-09,Forest
Statement I,6.269168,-17.590782,46941,2021-07-03,Grassland
Cold hospital,22.525636,93.006509,41837,2018-01-24,Marine
Easy American,67.985089,-36.44255,17549,2024-05-15,Wetland
Young computer,81.899727,16.351427,86457,2022-07-10,Urban
Radio Mr,-12.832243,91.566755,79165,2020-11-09,Desert
Say between,44.982078,-170.169616,85741,2026-07-10,Wetland
Score million,53.955598,-74.824647,84387,2025-05-05,Wetland
They series,-9.27672,-17.145677,86512,2026-05-31,Wetland
Tv sound,71.239288,-120.946678,89230,2021-09-27,Grassland
Factor friend,-45.421373,-39.23738,72242,2026-06-29,Urban
Eye spring,-64.771571,74.681339,63328,2017-04-05,Forest
Truth late,-53.539941,90.04922,74784,2026-05-31,Forest
Dog since,62.5902,169.381507,77590,2019-05-31,Grassland
Very each,-32.20449,53.913675,44038,2026-02-26,Wetland
Husband story,18.602066,131.636151,9904,2025-04-16,Wetland
Seven increase,-54.653669,33.223497,88230,2017-12-07,Urban
Yeah wind,-73.917293,55.840901,37474,2025-08-25,Desert
View beat,70.606953,79.657402,18801,2024-02-01,Grassland
Catch opportunity,89.526527,-90.799937,74156,2018-07-07,Marine
Page arrive,18.393217,-177.537089,61690,2020-07-22,Forest
You factor,-79.581433,-122.185408,4817,2021-09-01,Wetland
Player test,-84.634824,-116.017023,97582,2025-06-22,Desert
Trade able,-20.381996,166.602854,53290,2017-10-21,Urban
Me executive,61.244987,4.813249,42953,2023-04-30,Desert
Section ahead,-65.098642,-149.244227,52044,2019-10-14,Tundra
Or book,-45.022742,125.853485,16644,2020-03-29,Wetland
Way art,-51.343477,166.562695,96360,2020-02-23,Marine
When that,-33.326526,121.798655,34663,2023-04-09,Wetland
Condition here,-51.171321,-140.905069,52788,2024-08-02,Wetland
Travel dark,-58.032775,-158.179201,56816,2023-03-15,Desert
Resource chair,64.072421,64.380386,36330,2019-06-04,Grassland
Realize become,89.017723,-108.188859,18913,2022-10-06,Forest
Yourself dog,33.320182,178.827744,86102,2026-07-10,Tundra
Team through,-45.994441,-74.68598,64315,2022-12-25,Forest
Car west,56.224327,-145.897587,88344,2017-03-15,Urban
Doctor use,-74.376458,177.03777,71352,2024-05-19,Marine
Teach fall,61.166735,66.006164,75971,2022-05-08,Freshwater
Resource both,-29.599919,171.408071,60743,2023-11-18,Urban
Yes opportunity,57.483387,-2.662142,47358,2026-05-14,Urban
White catch,5.424344,-2.188417,51497,2019-06-29,Freshwater
Identify fill,-3.366062,-29.074167,39552,2025-09-30,Desert
Strategy information,-12.079338,-48.381019,57688,2022-10-17,Tundra
View country,-69.194866,61.819032,32282,2017-05-23,Grassland
Shake hear,73.623251,-157.974355,94910,2023-02-21,Marine
Only evidence,63.855681,82.268511,97329,2024-05-05,Grassland
Benefit various,75.124091,58.885789,70988,2021-12-01,Marine
One book,6.725931,67.000494,24227,2021-07-05,Tundra
Gun thing,7.295266,-167.909878,53477,2024-01-23,Freshwater
Imagine item,81.832243,36.669976,17728,2026-02-09,Urban
Far home,-24.880015,-110.037108,81542,2021-07-13,Grassland
Us put,3.663577,-6.750978,25532,2017-11-08,Grassland
Treat return,37.820515,54.524469,4934,2021-06-15,Grassland
Although evidence,75.868315,2.506032,46946,2025-03-21,Desert
Stop recent,0.996702,-10.656918,77703,2022-08-16,Tundra
Maintain fine,87.215718,49.014459,40417,2018-06-25,Marine
Order myself,-30.0766,-153.376276,76303,2018-02-20,Grassland
Financial very,84.829959,-10.347469,66463,2019-07-18,Forest
Program add,-24.445986,1.350608,12393,2016-11-05,Desert
New stand,-76.450583,171.70184,509,2021-06-23,Wetland
Quite result,82.267654,171.548229,94628,2018-04-03,Tundra
Prepare big,-83.14039,56.780871,60264,2023-02-12,Wetland
Movement financial,4.524519,86.395593,12960,2024-11-23,Urban
Evening rather,-73.28339,-33.69027,10294,2022-10-29,Marine
Get growth,-74.482648,16.458834,9236,2024-03-25,Forest
Successful low,2.454397,-19.251344,15158,2019-02-08,Marine
Fill none,-68.151019,-137.120371,43638,2017-02-08,Grassland
Indeed month,74.364852,-31.041201,67123,2021-04-22,Urban
Traditional glass,6.800501,-167.637298,30123,2021-09-20,Grassland
Star around,56.764516,-12.712022,56209,2021-06-28,Forest
Able media,-77.863263,-26.319831,75452,2018-07-23,Freshwater
Store development,0.877459,-51.465168,81135,2024-08-07,Forest
Gun natural,43.490618,94.168126,66379,2017-06-27,Grassland
Democratic need,8.609898,-19.626923,1418,2018-04-17,Marine
New weight,-1.387895,-128.64692,43792,2023-08-31,Desert
Everybody hospital,-69.391234,-118.993449,70339,2017-01-06,Grassland
Line build,89.011713,-165.781963,20626,2021-10-01,Grassland
Brother draw,50.81908,-107.577996,30894,2016-08-10,Forest
Anyone condition,-7.727871,152.874634,35629,2017-10-14,Marine
Cup security,50.939059,15.951197,47400,2022-09-08,Grassland
Tonight area,-56.496327,110.124031,86358,2022-02-08,Marine
Think message,83.272491,59.335618,75351,2016-12-20,Freshwater
Film prevent,74.482777,-104.70321,51179,2021-07-27,Tundra
Since should,9.546416,-119.390092,96899,2026-03-22,Tundra
Black past,-20.354772,166.463432,57429,2021-12-23,Forest
Many future,13.12509,117.210503,7485,2023-01-16,Urban
Every while,-40.950457,169.029645,98190,2018-06-07,Desert
Available beautiful,-59.100643,-141.097812,44923,2026-01-21,Desert
Put visit,-60.513047,100.534625,19806,2018-07-14,Desert
History whether,76.428334,2.347452,52946,2024-01-27,Freshwater
Coach her,42.682391,169.122886,73235,2018-10-03,Wetland
According Democrat,68.667247,22.085245,53347,2021-08-14,Marine
Culture party,26.815149,27.168695,39473,2026-01-29,Forest
Debate sometimes,25.624466,-24.94105,3852,2024-02-01,Grassland
Mind possible,-67.486309,-67.808504,8186,2023-06-26,Marine
City real,-69.766942,33.406885,16017,2026-02-15,Marine
War lose,28.966303,93.1309,53091,2023-03-01,Tundra
Here standard,-36.804268,-54.104643,36113,2025-07-04,Forest
Time character,-77.335933,40.247933,15663,2020-11-24,Forest
Some apply,38.216728,-97.607669,46887,2022-01-08,Freshwater
Interest argue,47.579091,-171.122233,27361,2017-06-28,Freshwater
Relationship director,-47.42904,-114.379205,36942,2025-03-07,Tundra
Team whether,-35.152533,-139.325685,96454,2017-05-07,Wetland
East girl,-84.825059,-18.919227,44790,2025-11-15,Desert
Meeting share,15.22319,83.546567,97108,2024-07-24,Tundra
Including open,-81.992806,-16.014966,15312,2025-02-02,Freshwater
Have left,40.974271,122.13416,93751,2021-11-20,Tundra
Myself mention,-77.165948,-134.930257,70615,2025-01-08,Freshwater
Professional Congress,42.777746,-6.382616,1029,2025-04-08,Marine
Your as,73.309385,59.777965,62484,2024-07-27,Grassland
Station business,-51.490168,-7.727217,50765,2019-10-15,Urban
Report activity,57.321663,107.179389,79261,2024-11-16,Urban
Ask somebody,-78.796407,92.808903,51730,2023-08-26,Urban
Become yeah,25.892555,-52.459406,50987,2017-04-09,Grassland
Kind course,39.942596,-113.699931,45068,2019-08-22,Urban
Not lead,-12.348853,-25.61486,59339,2024-01-31,Urban
Performance detail,-6.768677,-38.745341,27493,2024-01-05,Tundra
Determine religious,-29.133875,36.346795,9245,2026-07-17,Grassland
New security,-27.198477,76.442514,84169,2026-06-10,Marine
Remember everybody,30.696481,-37.067808,64612,2020-11-15,Marine
Meet science,-35.9444,-115.305254,72948,2024-05-21,Wetland
Senior wall,72.136631,62.850157,59405,2020-05-31,Urban
Onto by,81.755965,-108.675076,56371,2020-08-27,Freshwater
Inside door,36.350962,-131.206057,97568,2025-12-19,Freshwater
Point measure,77.680864,-59.470454,48612,2020-04-28,Tundra
Remain account,0.453946,159.570885,95411,2025-11-17,Marine
Year themselves,-28.159803,45.037212,44660,2016-12-20,Forest
Tree similar,-55.985135,-147.965792,96365,2025-10-07,Forest
Word resource,-88.914385,173.243976,31282,2020-12-20,Forest
Door reveal,-24.229846,120.222217,82704,2020-10-18,Freshwater
Customer assume,81.363599,-82.877653,88071,2018-09-12,Marine
Require what,-36.137935,-95.61871,95434,2023-10-24,Wetland
But good,85.169497,157.972642,28548,2019-04-03,Urban
Son mind,48.858842,134.165786,40331,2017-01-01,Grassland
Apply present,-52.676295,-170.293968,53855,2018-04-03,Freshwater
With natural,17.139487,122.790185,58687,2024-11-26,Wetland
Local social,-12.689359,58.10556,1643,2020-08-04,Urban
Might hot,25.188345,2.110848,16921,2022-06-29,Marine
Century down,28.54979,38.665105,7186,2018-09-26,Urban
Especially hold,-41.127451,82.800623,62511,2020-09-17,Grassland
Matter act,45.890744,-33.138494,75610,2017-11-04,Urban
Goal fast,-69.289074,-177.445171,53844,2017-07-22,Forest
Where quite,-51.282395,-143.755474,50587,2019-11-06,Freshwater
Student rock,-10.770464,118.938889,9989,2023-08-11,Urban
Interview country,-53.413579,10.084905,53356,2020-06-28,Wetland
Worker three,-42.637858,-142.36434,35892,2023-07-27,Marine
Care bed,45.796846,141.571113,47121,2018-05-24,Urban
Third best,-86.568146,77.798834,61353,2023-06-02,Freshwater
Country similar,17.388459,55.771374,50374,2018-04-20,Wetland
Add page,19.203469,-67.78232,97070,2026-01-27,Forest
Room very,71.456587,91.851073,65206,2019-08-13,Wetland
Ability bar,-85.131124,-55.810611,64410,2023-07-27,Tundra
Rate west,-49.536187,-131.12661,62009,2023-05-09,Wetland
Carry table,-25.534511,138.251002,43113,2017-04-09,Tundra
Relate no,-36.196233,106.855447,10838,2018-06-18,Forest
In already,-78.15717,94.155087,3686,2024-10-02,Tundra
Wonder pressure,-76.127931,-158.772893,90753,2019-04-16,Desert
Focus another,-68.654297,71.410231,95529,2025-11-10,Tundra
Off society,-64.126962,93.45982,66242,2026-02-02,Urban
Number any,-61.957728,-140.136013,44516,2017-09-29,Grassland
Democrat man,-41.821598,175.875974,67015,2023-06-29,Grassland
List me,-7.447158,0.560962,49475,2018-01-17,Wetland
Around writer,68.166834,-22.80068,39429,2022-08-29,Forest
Upon according,44.548434,75.934836,86919,2019-03-18,Grassland
Station develop,-57.726683,1.388878,21174,2024-11-22,Forest
Window consider,70.528315,118.115682,50824,2023-06-08,Tundra
Defense president,-15.233685,-11.9315,74519,2020-03-23,Marine
Executive join,54.119806,-142.4969,86348,2016-10-27,Marine
Why quickly,-71.783187,8.30228,26432,2025-04-02,Freshwater
Each true,55.850293,-166.072483,47572,2021-04-16,Urban
Machine tell,-47.479767,88.5749,99966,2026-02-22,Desert
Art view,-31.52126,75.451799,84550,2023-07-28,Desert
Improve difficult,17.99672,-124.277337,64126,2025-02-20,Wetland
Yeah politics,-44.607164,-95.79168,78736,2019-06-22,Urban
Ahead partner,-86.872258,-51.639743,23258,2025-12-28,Grassland
Open wait,8.45191,177.18868,98639,2022-01-11,Tundra
Prevent share,-36.587935,-49.014511,15943,2021-02-13,Marine
Heavy growth,-52.348556,-106.768444,95567,2025-04-03,Urban
Person range,-27.957263,-47.227507,66049,2018-07-05,Forest
Minute red,70.781151,86.194741,72125,2017-11-20,Freshwater
Also those,-40.379226,89.269587,40985,2023-06-26,Desert
Respond smile,-22.467099,5.544391,29916,2021-07-17,Freshwater
Raise cultural,64.582325,-123.334377,43654,2017-11-14,Urban
Wife art,11.117524,-85.153707,36027,2022-02-21,Grassland
Exactly station,-16.955745,-134.794126,39413,2025-07-01,Marine
Gun interest,-19.451708,-158.66885,76076,2025-11-02,Forest
Board whatever,50.61207,-119.581616,18564,2021-06-01,Desert
Manager last,41.053954,159.091232,21475,2020-09-04,Desert
Civil I,10.805662,-130.773211,27283,2022-12-11,Wetland
Become final,-89.01688,151.994638,83927,2025-12-26,Urban
Information around,28.001765,90.231871,27178,2023-09-22,Freshwater
Economy low,75.892906,152.908515,23032,2024-10-13,Forest
Thought position,14.938867,-94.743621,34491,2024-11-23,Wetland
Five great,67.718439,-47.853409,78524,2023-12-05,Urban
According girl,34.803227,1.978973,14280,2021-11-19,Freshwater
Itself garden,-42.603694,116.117408,98074,2019-06-29,Tundra
House wind,-75.080557,136.198205,60214,2025-09-17,Marine
Be test,0.000143,-22.524189,58473,2024-12-26,Grassland
Find too,35.386707,164.36646,2066,2020-06-12,Desert
Southern forward,-47.597841,92.32526,96024,2021-03-25,Forest
Indicate foot,-19.669248,120.033613,58611,2026-01-22,Wetland
People strategy,-31.890906,-69.39878,78222,2024-11-16,Tundra
Already enjoy,8.431924,99.149243,90279,2020-06-29,Grassland
Professional who,51.263826,-164.74995,49734,2026-06-22,Tundra
Majority group,40.125978,130.560637,62426,2021-04-29,Marine
Police candidate,24.096712,112.6571,78530,2017-12-31,Freshwater
Wall report,20.18357,92.940413,58932,2018-02-25,Freshwater
Child understand,-56.157691,-98.853953,26302,2022-09-05,Tundra
Itself someone,-17.200971,166.030971,38627,2019-12-04,Urban
Compare our,-24.035578,78.112454,63248,2024-05-07,Freshwater
Teach time,18.911088,-78.503314,81010,2017-08-29,Grassland
When for,-8.908879,112.378856,20387,2026-02-19,Desert
View store,8.303109,-121.291705,47019,2024-12-09,Marine
Better subject,32.197185,-80.614259,18598,2018-10-31,Urban
According small,36.705044,126.944284,59758,2023-06-25,Marine
Career and,-36.39673,-149.955895,62943,2018-04-02,Freshwater
Relate child,15.601546,-74.242177,77846,2017-02-18,Tundra
You very,-24.771505,124.958661,12558,2021-12-18,Forest
Manage our,57.367954,110.000707,43842,2017-02-02,Forest
Amount high,-20.775798,-41.34675,33410,2024-05-24,Marine
Interesting language,18.466892,73.004576,44643,2020-01-23,Grassland
Parent approach,81.086262,-81.868492,59788,2022-07-05,Urban
Dream from,-88.797841,37.066096,65981,2020-11-03,Freshwater
Thus cut,88.01556,66.53431,22088,2018-01-02,Freshwater
Enter may,-9.510845,-37.711836,32162,2020-12-04,Grassland
Decide example,-65.658554,79.484332,62312,2026-03-27,Desert
Professor security,-16.685175,128.744765,54930,2020-09-25,Freshwater
Sit bag,-61.622792,-176.928531,35867,2016-09-07,Forest
Couple pressure,85.685768,-47.78896,42813,2023-03-20,Desert
Appear me,-81.190383,-141.746976,40966,2018-09-12,Desert
Ever each,64.378153,-1.886762,29782,2022-05-29,Forest
Evening total,-48.371718,-78.581914,86046,2019-09-17,Urban
Firm great,58.93851,26.49366,48094,2023-04-14,Freshwater
Else explain,-78.412743,-44.891451,81842,2016-09-19,Grassland
Blood garden,67.195451,43.930023,48361,2021-12-20,Grassland
Sport summer,49.651657,-41.773442,5415,2023-12-05,Urban
American they,-63.646957,-166.33087,99537,2021-02-28,Urban
Consider need,-68.051702,-22.826047,64335,2025-08-04,Grassland
Job building,2.576373,56.013576,33990,2024-05-04,Tundra
Race population,2.940214,29.939585,66379,2022-07-05,Wetland
Onto on,38.844361,128.106925,58457,2021-08-13,Marine
Serve since,56.733788,80.672206,74272,2017-04-11,Wetland
Much management,15.523967,75.343774,43319,2022-09-15,Wetland
Case despite,-53.534246,134.953367,90009,2023-07-13,Marine
For hospital,20.547268,-32.215259,60388,2026-03-13,Wetland
Attorney song,49.070632,94.376869,85334,2017-05-21,Tundra
Man toward,13.879195,-2.593483,35806,2020-09-23,Tundra
Whatever girl,81.713506,-114.192396,29785,2025-01-25,Desert
Help drive,-47.712913,-140.637387,6532,2020-03-21,Grassland
Watch agreement,51.131572,-178.987703,82932,2025-06-13,Tundra
Everything arrive,-88.293723,44.866631,41916,2019-12-05,Marine
Product help,57.293551,36.930897,11703,2022-06-17,Freshwater
Successful talk,-87.397004,-0.582519,74344,2017-10-11,Tundra
Soon data,-9.742368,139.978277,25742,2018-10-19,Forest
Form section,85.576621,-94.143478,45926,2019-12-19,Freshwater
Would take,8.719795,-134.722514,97818,2024-10-22,Desert
Argue shoulder,-57.472016,7.03011,65386,2017-04-28,Urban
Others no,9.270087,-167.736783,10433,2017-01-20,Wetland
Laugh enter,-55.52127,118.557268,57668,2021-05-27,Grassland
Note thing,75.534479,-104.993442,3188,2018-01-05,Wetland
Democratic face,73.536232,167.265055,16538,2026-02-13,Tundra
Which certain,76.39473,-116.436106,33922,2018-05-18,Wetland
During fall,-52.426656,-23.276085,61509,2026-02-02,Grassland
Audience management,-4.521302,160.571269,59749,2021-12-21,Urban
Different bad,69.527955,-129.515334,7771,2023-01-10,Urban
Wide experience,14.10193,-162.09557,69738,2024-06-16,Marine
Beat order,13.344859,-174.009569,9374,2021-12-14,Grassland
Give ability,27.177005,-126.981735,66721,2021-06-12,Tundra
Treat morning,-60.827771,176.00626,91606,2017-10-26,Tundra
Tough voice,-21.408744,-18.002793,38622,2020-03-04,Grassland
Everyone laugh,-29.241944,178.130919,29710,2024-05-29,Tundra
Board focus,-35.644273,56.24775,94252,2025-09-07,Tundra
Among once,68.902853,-120.578353,33173,2017-09-05,Tundra
Police tonight,53.394321,159.431412,79212,2019-06-15,Marine
Happy must,25.879284,-125.047172,99443,2016-09-30,Forest
Campaign become,70.853938,125.841974,7952,2020-11-10,Tundra
Computer future,29.186031,-102.107676,16622,2019-03-16,Forest
Accept explain,-34.315779,-87.151813,96222,2019-12-09,Forest
Professor trial,33.074821,-39.738776,92855,2025-10-02,Freshwater
Military question,65.963821,35.697839,53304,2020-07-24,Forest
Reality none,6.548845,135.475685,10643,2023-06-20,Freshwater
Bill Congress,-56.849224,117.618495,11978,2020-03-09,Urban
Management practice,-82.858457,119.420192,2759,2026-02-27,Tundra
Nothing that,85.047337,156.786042,75895,2018-04-17,Urban
Despite state,-45.390689,46.280439,11598,2022-10-08,Grassland
Too heart,60.082724,119.997792,95891,2025-09-01,Marine
Tonight three,-36.670522,157.643773,50050,2026-02-02,Marine
Yourself budget,53.507721,-135.255845,3351,2017-06-11,Desert
All list,-58.32187,132.363475,53458,2016-08-12,Forest
Yard across,-0.993613,44.261925,44617,2016-07-24,Marine
Other a,-48.637445,-113.368221,78226,2018-09-13,Desert
I beat,45.945685,-178.795423,79512,2018-12-11,Marine
Player ready,-82.20177,142.704208,9976,2019-08-01,Grassland
Add fall,46.532573,-18.956231,88935,2023-12-01,Desert
Window positive,54.133633,54.349231,7990,2025-01-25,Wetland
Hand amount,-18.197867,100.235531,87056,2024-03-11,Marine
Road then,-89.609868,14.80271,13098,2018-04-17,Desert
Care must,-65.42834,17.674544,48203,2025-10-16,Tundra
Mouth soldier,-25.074394,64.578538,76571,2023-04-07,Wetland
Still strategy,-60.570312,6.449618,69601,2023-03-17,Marine
Coach life,2.718526,-32.253545,1546,2017-02-28,Urban
Study ahead,9.095373,-154.219579,57306,2025-08-30,Wetland
Firm turn,6.581949,-134.631009,5824,2023-05-19,Grassland
Research account,66.092692,-37.657271,70939,2023-02-20,Tundra
Toward response,77.59557,34.649234,93312,2025-12-03,Grassland
It reality,48.505048,172.162892,68752,2023-09-12,Urban
Suggest serve,30.086578,70.100865,31692,2023-07-27,Grassland
Couple interview,-46.568397,52.297842,89387,2025-11-12,Forest
Individual themselves,-26.827567,-75.817319,66591,2020-02-22,Desert
Attention bag,76.241651,-70.433284,2301,2017-03-02,Tundra
Visit speak,-58.617645,6.318973,86875,2019-03-11,Tundra
Reason hair,65.543041,3.812549,46474,2023-03-30,Wetland
Increase crime,80.15963,0.35881,76957,2023-02-14,Tundra
Heavy unit,70.700096,-43.129378,96277,2023-04-08,Urban
Serious clearly,-66.287621,-108.02228,55613,2019-12-19,Desert
Ago person,49.850802,-53.639854,50874,2021-09-30,Tundra
Focus clear,4.517055,-110.241427,22810,2017-05-21,Forest
Spring hope,5.226133,-82.389231,83850,2021-04-17,Freshwater
Under others,-7.547833,-141.907535,19098,2026-04-28,Forest
Year field,32.390163,86.451269,451,2016-08-04,Freshwater
Television street,87.755318,3.790519,63064,2024-06-10,Urban
Really receive,86.857585,94.438581,59640,2022-01-03,Urban
Get recently,-0.500636,-132.07308,1906,2023-06-11,Forest
Under policy,-58.700709,92.364952,9238,2019-10-08,Tundra
Move decision,-31.568966,-5.866649,18863,2024-10-29,Forest
Appear blue,-16.231653,50.454378,57503,2023-08-01,Urban
Look green,-14.607846,74.552502,85488,2023-05-01,Forest
Finish personal,9.851501,-61.527848,55881,2017-07-24,Freshwater
Forget pass,-58.123908,69.169413,51566,2017-08-18,Forest
Expect role,83.421508,-159.477431,16136,2016-09-25,Urban
Need dinner,-25.867746,-3.005788,38655,2018-06-27,Grassland
Four for,55.191683,-119.105283,92892,2016-10-15,Freshwater
Front very,33.235264,-26.993275,63340,2021-05-21,Marine
Growth market,77.208893,-57.215085,3357,2019-09-11,Grassland
Important more,1.555173,-55.509108,38979,2016-08-31,Grassland
Detail analysis,-15.965557,173.58126,60460,2025-07-14,Desert
Through collection,-82.009838,6.853352,76678,2018-10-11,Wetland
Strategy entire,88.916772,-57.380827,19400,2018-03-28,Wetland
Final from,-5.49351,92.184238,74632,2025-06-29,Tundra
Alone serious,21.479628,58.517622,43701,2024-04-10,Urban
Wide usually,31.786,13.011182,63804,2020-06-17,Grassland
Break billion,-71.12661,-13.262827,19440,2019-11-09,Wetland
Modern system,-36.814591,29.735313,8346,2019-05-11,Freshwater
Yes buy,4.343322,-84.111209,72279,2020-08-05,Marine
Tell suggest,56.432659,92.586105,29946,2019-03-20,Marine
Increase field,41.545787,24.999723,86536,2024-05-31,Wetland
Of all,87.688809,179.748188,68042,2019-11-24,Marine
Just foot,31.340245,-51.774286,37673,2019-02-11,Grassland
Card property,3.270477,144.245696,25660,2021-09-30,Freshwater
Open dog,23.060619,-98.689246,22491,2025-01-21,Marine
Care require,77.923006,-6.579533,68070,2017-03-07,Wetland
Today reason,12.453466,100.016826,72288,2026-07-18,Freshwater
Note ball,-2.952348,-37.122001,45379,2020-12-16,Urban
Rise religious,-75.228082,-154.314932,79886,2019-08-13,Desert
Where or,-39.960077,41.276702,65908,2024-05-24,Tundra
Change simple,-10.137437,167.294968,52662,2025-10-01,Grassland
Feeling since,-88.690012,-103.245357,17646,2023-10-24,Desert
Data city,-81.750079,89.553435,17817,2025-01-20,Marine
Tonight five,25.923492,121.399006,36858,2018-02-18,Wetland
Should situation,36.849922,101.631428,6633,2026-06-16,Urban
Mind event,-43.437812,139.547446,62681,2026-01-08,Tundra
Air issue,-84.896828,85.776417,12537,2018-02-25,Freshwater
Once guess,-25.852832,123.261853,21217,2023-06-16,Forest
Me international,-7.678865,-109.028729,27637,2017-01-24,Grassland
Eye author,-53.821703,-79.751544,8616,2020-10-18,Forest
Energy morning,-6.553335,38.732343,43525,2022-01-18,Desert
Building last,56.120685,-96.759179,25873,2016-11-14,Marine
These both,13.432279,87.484476,84253,2016-12-19,Forest
Kind often,11.101019,50.694521,55258,2025-08-30,Freshwater
At recent,-52.951523,-64.895146,81643,2020-12-23,Grassland
Strategy direction,-20.463927,7.55073,630,2018-10-21,Marine
Apply issue,31.511472,33.670639,87154,2018-08-31,Wetland
Soldier sport,-5.469853,28.983827,5325,2022-12-29,Freshwater
Region participant,-76.352386,-146.318234,5186,2023-10-08,Urban
Since everything,6.660877,-106.525857,13684,2025-12-04,Urban
Garden eight,47.652778,-179.302236,94281,2021-02-01,Grassland
