species,latitude,longitude,population,date,habitat
Rock side,80.121009,139.677733,41495,2021-02-25,Desert
Few somebody,40.255505,33.065491,36820,2021-10-05,Forest
Often present,80.859665,57.975187,83619,2019-07-31,Grassland
Film floor,-89.83799,110.578074,16421,2017-05-15,Desert
Magazine worker,77.690374,-155.230544,21112,2018-08-23,Desert
Class health,86.776958,157.552502,93974,2024-05-13,Wetland
Professional rate,73.476398,-91.317075,9844,2026-04-09,Tundra
Good suffer,30.571147,-41.518003,76632,2019-04-25,Freshwater
Seat report,-51.937707,164.671796,62518,2026-06-03,Marine
And standard,66.995534,11.487718,8372,2017-08-07,Marine
Total when,-44.559051,-89.935677,26149,2024-07-14,Marine
Soon stage,-7.545016,149.860496,91203,2025-09-30,Desert
Beyond five,-8.443476,18.424763,12873,2026-01-06,Grassland
Throughout possible,-54.652852,-154.53557,72989,2026-04-06,Forest
Three concern,-68.600487,-67.947835,56678,2019-12-17,Marine
Sort listen,57.058024,-124.097166,24086,2022-09-23,Tundra
Glass serious,-42.501887,-17.46438,64544,2022-02-10,Forest
Building concern,3.847058,-133.451516,42093,2017-07-13,Grassland
Suffer weight,-55.007249,93.014221,23376,2023-01-29,Marine
Cold smile,60.715885,83.928316,25188,2023-11-10,Forest
As event,-27.513236,-94.297777,20831,2018-04-30,Grassland
Occur thought,-20.704504,-30.445081,40473,2024-12-31,Marine
Human have,33.892717,10.885563,79543,2018-07-02,Marine
Democrat test,-24.351573,169.703294,68636,2023-05-29,Grassland
Least national,86.801546,93.90176,78224,2025-05-11,Marine
Business usually,37.185607,44.619013,41636,2017-06-13,Tundra
Live ten,55.041222,-148.505124,31511,2024-11-29,Freshwater
Effect series,29.668969,172.478234,94173,2024-08-13,Marine
Practice election,-57.913505,24.742363,92305,2022-10-13,Desert
Two commercial,68.830431,23.644737,50553,2019-11-08,Forest
Successful sit,55.646816,37.93377,34947,2016-11-26,Marine
Policy speak,27.385208,85.670596,92190,2017-05-15,Marine
Rest quickly,-85.140968,-179.362092,88914,2018-05-08,Forest
Too view,35.263498,3.113567,57898,2023-11-30,Desert
Always memory,4.463288,0.440856,4728,2017-12-24,Tundra
Some stuff,22.963074,-151.134905,11359,2019-10-06,Freshwater
Church edge,83.36346,3.019942,2403,2024-09-20,Wetland
International explain,-52.691553,-117.811841,17368,2024-11-18,Freshwater
Various air,-43.31598,-172.508897,98288,2019-10-21,Tundra
Newspaper indeed,46.801237,-112.542159,77233,2023-02-03,Forest
Miss point,68.077982,-7.774689,12683,2021-02-28,Urban
Shoulder avoid,70.277908,-165.623741,27840,2026-05-13,Urban
Spend attack,50.984974,34.844863,2031,2021-08-26,Freshwater
Best develop,-29.767966,58.906041,65237,2021-08-14,Tundra
General compare,-36.733084,1.071273,72161,2018-10-13,Wetland
Discover close,77.591242,30.780459,892,2021-10-01,Urban
Hold political,-54.630106,-166.984171,38344,2025-08-13,Wetland
Member maybe,45.070797,-125.456542,77611,2023-09-12,Wetland
Explain way,-33.628729,-64.012992,89105,2019-11-24,Tundra
Whether agreement,52.977284,-156.510556,2411,2025-04-07,Desert
There week,-66.544169,-115.636533,29532,2025-02-10,Grassland
Catch painting,-53.839435,-9.93006,44911,2025-02-06,Desert
Hospital impact,60.437144,146.657259,80576,2022-10-10,Wetland
Technology consumer,54.293128,150.236603,67693,2019-04-06,Grassland
Off story,53.705351,104.470236,17446,2018-05-26,Marine
Exactly east,-81.992151,110.139092,27301,2020-03-11,Forest
Ever involve,9.200021,136.144837,23818,2018-06-02,Wetland
Garden population,69.763652,-25.974214,87264,2017-10-15,Forest
Almost home,24.711315,-127.228794,40753,2017-06-29,Tundra
Anything rather,63.713425,108.043311,90192,2019-10-17,Tundra
Resource debate,56.689256,160.345649,19882,2021-11-26,Tundra
Summer light,73.076183,102.89648,68226,2018-03-02,Forest
Land drop,-71.92673,-116.812373,7964,2024-07-22,Wetland
Main rock,11.246521,-125.17969,362,2018-07-28,Freshwater
The dog,83.735925,132.032278,70403,2019-03-26,Forest
Water try,-61.775849,-8.398153,83013,2025-05-02,Marine
Perhaps foreign,-45.579013,-2.014279,28701,2023-06-05,Forest
Move whole,-2.926622,-21.01747,10723,2018-04-14,Urban
Beat where,-72.955146,-130.474138,10392,2017-02-25,Wetland
Prove alone,-29.041217,-117.138873,92934,2017-06-11,Tundra
Seem room,69.603676,-81.6763,89737,2018-01-14,Marine
Whose speech,-75.270762,73.068011,69262,2025-03-06,Desert
Name example,35.300928,22.877197,7946,2025-07-01,Freshwater
Western past,-20.812378,78.432653,53465,2018-05-26,Marine
Others message,56.27327,-17.369304,98681,2016-11-24,Wetland
Become sister,-48.635263,-79.321789,21019,2023-08-03,Urban
At cut,-36.311739,-79.761322,55567,2021-01-29,Tundra
Recognize despite,-28.849853,88.668189,61990,2017-01-01,Desert
Low without,-66.115356,146.103353,11171,2019-09-16,Tundra
Reflect campaign,74.770088,132.339887,41055,2020-05-22,Wetland
Along issue,-30.685401,-109.486875,49838,2024-05-25,Forest
Popular much,74.730759,-155.431184,97675,2025-05-20,Desert
Small listen,-5.913463,-91.263529,95717,2023-04-07,Marine
Such direction,-4.02141,118.354144,77551,2021-05-01,Wetland
Government treat,13.268559,-125.380643,92242,2024-08-30,Forest
Soon enough,-25.907128,105.009729,76402,2019-10-03,Forest
Every time,-21.032134,-163.096517,63549,2021-08-10,Wetland
Generation home,-41.133094,32.557728,210,2019-04-08,Marine
Very such,29.608271,134.048561,67708,2016-08-05,Freshwater
Daughter after,23.159892,-51.516307,81101,2018-05-27,Wetland
Deep trip,20.078431,-37.778807,77181,2023-08-05,Tundra
Resource support,66.248718,-155.542147,21787,2016-12-29,Desert
Allow enough,-41.926863,-13.592828,75458,2022-10-09,Tundra
Draw up,-0.899104,-63.185682,28535,2021-06-25,Urban
Gas style,-64.944665,-56.089941,56083,2020-07-17,Urban
Building wait,72.824017,-138.677667,20213,2026-05-27,Forest
Some world,-79.119563,83.5056,44091,2024-03-16,Marine
Hold other,36.364247,-57.649829,88136,2018-08-14,Desert
Data right,-72.254954,139.08448,87639,2018-06-11,Forest
Because hard,80.6356,-54.226367,41155,2020-05-27,Urban
Memory huge,-27.454427,-145.209149,96677,2025-01-17,Freshwater
Sister exist,-35.966239,147.236504,47129,2025-12-21,Grassland
Carry suffer,6.428743,168.496522,3536,2023-03-24,Urban
Maybe half,64.797625,145.126746,64813,2022-11-04,Forest
Best someone,-72.156741,93.771033,18614,2021-11-27,Freshwater
Statement top,1.346869,123.113591,40484,2016-10-17,Urban
Including stock,53.883396,-136.817341,2929,2020-08-04,Forest
Specific certainly,1.844707,75.690686,26885,2021-07-23,Tundra
Politics off,62.332937,31.794677,52140,2020-04-18,Tundra
Product life,32.574052,-152.941392,59588,2024-06-17,Tundra
Dream type,-15.636056,118.738695,364,2025-04-23,Freshwater
Bed sit,57.491796,128.187982,22822,2024-05-26,Urban
That billion,87.476874,76.3412,64191,2016-10-15,Wetland
Follow level,-44.520795,-107.614271,25943,2023-07-30,Forest
Continue prove,-49.609955,128.222178,89509,2023-05-27,Desert
Stand hour,85.62115,-110.203998,25557,2020-01-01,Grassland
Daughter attorney,-70.644219,132.039041,75273,2020-04-28,Urban
Learn about,63.69747,-23.017732,39599,2025-06-30,Desert
Water more,18.876499,149.712763,53588,2022-05-28,Tundra
Fine us,16.473211,-83.140041,31810,2019-02-22,Urban
Decade win,57.194371,27.680122,73610,2023-10-17,Marine
Common music,-85.700834,170.513078,85334,2023-02-21,Desert
Over be,-68.11423,133.785672,22806,2025-06-11,Urban
Produce young,-34.38257,-158.475419,71509,2024-11-12,Freshwater
Meet several,48.780864,-89.313577,77426,2022-12-03,Wetland
Sea Democrat,-2.526769,-43.039596,56012,2016-10-23,Forest
Scene record,11.83315,-88.347255,99764,2017-10-17,Freshwater
Market involve,74.731509,67.931825,90388,2021-03-16,Wetland
Sell by,-3.908698,-174.003726,2946,2021-09-16,Forest
Through attention,50.031686,-141.861384,95706,2026-03-21,Desert
Air something,33.65007,112.095072,60732,2018-09-25,Desert
Hold fund,16.220555,120.252639,75227,2018-02-22,Urban
Left task,-86.566762,-160.958367,59588,2019-03-06,Freshwater
Performance true,40.472131,29.829134,66292,2022-02-22,Urban
After stock,48.478819,145.84456,84854,2021-03-07,Tundra
Food blue,-15.290345,-162.116067,30604,2016-09-15,Grassland
Father senior,-33.222362,115.347376,91958,2023-10-28,Grassland
Region garden,47.034704,-151.869229,85166,2021-07-25,Wetland
Try sea,-77.223649,-118.337292,31041,2022-05-14,Wetland
Ok forget,0.540017,-162.25596,80577,2026-02-13,Freshwater
Issue interest,71.811156,-110.156111,39545,2016-08-22,Urban
Reason town,-21.75291,53.4381,27340,2017-09-09,Freshwater
Adult high,-20.49072,128.999884,47632,2018-06-27,Grassland
Bar per,10.18267,42.474214,47514,2022-02-12,Freshwater
Research lay,-25.409543,80.915144,38252,2018-12-10,Freshwater
Person decade,11.515514,-100.523701,68687,2024-08-28,Marine
Sometimes while,-60.45056,-65.475755,93190,2022-09-18,Freshwater
Performance give,22.073919,16.359502,71653,2022-01-29,Freshwater
Break son,-66.865999,-116.374451,90026,2020-06-23,Tundra
Image amount,-81.995316,-53.900918,91458,2023-01-12,Marine
Itself collection,48.985887,92.10254,46346,2021-01-27,Grassland
Laugh room,-2.478162,-80.668031,12735,2024-10-29,Grassland
Thought choose,-73.440098,110.784984,3494,2017-05-24,Desert
Reality answer,-29.103558,56.710866,39631,2020-04-21,Wetland
Board current,-78.515927,179.383555,23565,2023-02-28,Desert
Save clearly,-28.967151,-53.954035,79048,2018-12-11,Forest
Government sometimes,-44.642241,-89.73147,36692,2022-10-18,Urban
Grow of,64.522733,-12.73145,42995,2026-03-17,Freshwater
Write half,-73.539938,43.085364,98682,2024-10-31,Desert
Full suggest,18.017908,-113.93807,37714,2019-10-25,Tundra
Together child,70.297453,-31.281045,93050,2024-10-23,Desert
Light million,-59.073132,156.534212,45335,2023-06-26,Desert
Gun responsibility,35.492664,-18.614469,81127,2024-06-23,Freshwater
School after,28.66934,-50.877266,76044,2018-05-10,Marine
Method mean,-16.798138,-21.679463,41593,2021-08-06,Tundra
Culture adult,21.317414,22.067034,93087,2020-11-14,Freshwater
Notice century,-73.555944,-70.356572,15132,2026-03-27,Marine
House wall,-28.391216,-48.635255,71647,2018-06-18,Urban
Particularly strong,44.62711,-57.437989,14463,2019-02-05,Grassland
Country current,86.195522,157.06285,88104,2020-08-29,Marine
Seven letter,-78.601317,-24.105771,5690,2025-05-10,Grassland
Become image,-65.053183,82.56941,24061,2024-06-10,Freshwater
Little seven,-35.072644,12.669417,23433,2023-06-20,Forest
Effort tell,-86.191065,171.045125,16624,2020-10-13,Forest
Health ability,36.828951,-154.542499,64354,2018-11-12,Wetland
Get figure,18.848568,-71.22136,91066,2017-12-15,Freshwater
Big wish,-78.626437,-14.436561,6102,2023-10-28,Urban
Kitchen nothing,79.058348,-132.446779,98495,2021-05-24,Tundra
Senior threat,80.942248,157.539687,53135,2023-10-29,Forest
Next lay,67.2412,129.921145,46456,2018-09-08,Grassland
Institution doctor,46.297544,46.633979,32913,2023-04-22,Tundra
Fly like,49.450777,-164.490898,8255,2021-11-26,Forest
Make simple,68.699196,-119.665178,2058,2019-08-29,Forest
See news,-48.328747,-1.067958,438,2024-01-15,Forest
Page national,84.688637,159.226147,77293,2023-07-18,Grassland
Quality tell,65.328798,-82.81206,22090,2025-11-16,Marine
Paper chance,81.495775,-120.086144,95767,2018-08-18,Freshwater
Or thank,-2.9526,-2.289379,95097,2017-12-30,Wetland
Almost use,-83.418447,170.11913,32645,2023-11-09,Forest
West glass,-31.063075,-131.359821,32660,2016-12-12,Urban
Defense class,-16.690499,49.527256,66780,2017-07-19,Desert
Catch again,87.462383,-178.345313,90017,2021-09-05,Freshwater
Choose world,-72.118732,35.654798,82959,2022-06-16,Forest
Pm writer,-55.320393,33.058377,47391,2026-07-02,Forest
Everybody this,62.756748,-126.060189,44597,2021-11-01,Wetland
Day none,41.646551,25.724859,76416,2023-07-07,Desert
Toward rich,-43.54827,30.06834,27975,2023-01-30,Tundra
Stay gun,9.07619,146.698663,99104,2025-01-17,Marine
Family across,-24.785579,-133.120676,98221,2024-04-30,Grassland
Southern hope,-43.858526,-50.049278,54318,2023-10-12,Desert
Sure game,-89.135659,5.312337,87187,2019-06-02,Urban
Challenge fear,10.766389,95.116336,74892,2021-12-09,Urban
Stop direction,-56.133951,-10.079618,13255,2020-03-13,Grassland
Feeling herself,57.789359,-72.675045,55052,2023-06-20,Marine
Strong loss,-13.236466,96.949181,61413,2023-07-23,Marine
Traditional step,23.875242,84.483971,40979,2019-03-14,Grassland
Save agree,87.624582,-62.682471,93999,2020-05-11,Freshwater
This seek,87.813226,-6.975242,36102,2019-08-05,Forest
From law,70.407711,-162.28442,30642,2017-04-09,Grassland
Full or,-50.989864,163.680443,85976,2019-10-08,Urban
Senior several,71.437982,-22.3925,23309,2018-06-23,Marine
Plan relationship,34.147712,-128.439749,43295,2020-08-16,Tundra
Prove hot,71.114111,166.39294,8689,2023-09-01,Tundra
Move deep,60.987348,-131.663467,83760,2025-04-28,Marine
Specific ago,-88.044191,-153.578144,24338,2020-09-02,Tundra
Past project,-79.099555,59.298859,11996,2017-07-01,Forest
More industry,14.890166,144.593303,56426,2021-08-02,Forest
Like act,31.970627,-22.959268,9406,2021-08-11,Freshwater
Owner small,-29.378754,55.513421,33580,2022-10-15,Urban
Drug but,-17.350102,62.849858,43590,2017-08-19,Grassland
Key water,-3.046798,-95.563549,52198,2020-01-02,Urban
Product lot,29.927095,-141.170061,66055,2022-12-22,Grassland
Really teacher,-68.081326,124.607523,64840,2021-10-18,Wetland
Soldier heavy,-18.119846,139.51468,13949,2017-02-10,Wetland
Staff financial,-29.201629,48.356497,67987,2017-02-10,Freshwater
Population sign,48.178266,150.40927,56223,2016-08-23,Forest
Ago TV,88.735147,77.781562,29693,2018-08-30,Marine
Do ahead,-50.082872,-54.708056,95851,2018-06-02,Tundra
Visit prove,54.325835,120.573369,90115,2020-10-08,Desert
Foot walk,37.932926,-61.318432,97283,2020-10-10,Forest
Call see,-49.427783,150.641675,93173,2022-02-15,Grassland
Raise eat,-64.296,-172.613406,25674,2024-01-09,Marine
Great seem,-73.653106,-164.601409,23561,2020-05-01,Wetland
Least man,-86.510514,-134.742525,58386,2021-04-21,Tundra
Performance season,63.7892,-119.136147,5843,2025-11-29,Tundra
Enough opportunity,-7.661222,63.54692,22683,2022-06-30,Marine
Serve issue,-13.992804,-176.499038,60988,2016-10-22,Freshwater
Voice experience,60.647794,156.716276,12873,2021-06-07,Tundra
Spring quickly,10.713701,30.465296,27985,2021-10-12,Tundra
Detail movie,50.27874,170.453898,43306,2025-02-09,Wetland
Leave opportunity,39.933067,-81.211188,14408,2018-08-29,Desert
Capital today,-67.894378,118.417228,10810,2025-06-07,Desert
Coach skin,80.019782,-88.988402,90770,2020-09-08,Grassland
Often position,-63.386087,-113.378422,71748,2018-07-07,Wetland
Job case,-89.229744,-144.613061,42366,2020-05-26,Desert
Dark add,63.966483,-96.403782,25771,2020-08-11,Wetland
Life nothing,82.111013,83.789451,25462,2024-03-11,Tundra
Paper possible,-40.039611,67.899688,92397,2023-02-07,Freshwater
Hand foreign,26.040893,-122.929615,51152,2020-09-21,Marine
Woman heavy,-6.969492,30.133008,88487,2023-06-25,Desert
Series reflect,-51.683889,60.450632,86551,2022-08-06,Wetland
For huge,49.528101,84.557097,35773,2026-05-16,Desert
Trouble civil,-81.962125,-124.598379,37561,2018-08-10,Freshwater
Mention production,-65.158845,153.751296,87133,2020-12-07,Urban
Eye laugh,-21.29776,143.36515,38021,2022-09-04,Desert
Performance between,-76.039071,-70.778158,71740,2017-07-04,Wetland
Nation station,89.8887,38.877419,69015,2020-12-15,Desert
Although oil,12.034209,-20.677167,67754,2016-08-09,Marine
Early picture,70.04947,178.466476,23897,2021-01-11,Wetland
Science way,-26.175399,141.636841,30450,2026-04-07,Wetland
Benefit cultural,66.204437,69.889536,89303,2020-12-02,Desert
Other exactly,60.477241,54.533955,49526,2020-11-29,Wetland
Full charge,-5.497038,-155.845243,62862,2023-06-09,Desert
Plant watch,19.599484,126.80914,49040,2021-08-10,Grassland
Top position,13.4908,76.559912,19798,2022-04-06,Desert
Wind art,-85.816196,152.385,86021,2023-05-15,Freshwater
Test several,-65.348352,-66.879562,95995,2018-11-24,Urban
Movie ago,-37.172296,9.122628,38543,2023-11-29,Desert
Down director,-49.752991,-51.521932,34279,2018-06-25,Grassland
Service gas,-41.252554,-8.340706,16706,2018-05-24,Forest
Usually need,-66.578029,25.230485,90397,2021-07-02,Urban
Everything outside,46.588718,-71.179706,55588,2016-10-22,Marine
Lead card,78.048774,-137.435619,19711,2022-11-19,Urban
Room personal,37.523501,0.74021,64516,2022-08-19,Desert
Behavior plant,65.941879,41.351197,13643,2019-05-08,Urban
Stand out,-82.788857,129.133489,86608,2023-04-06,Wetland
Growth probably,40.45991,-20.299637,73931,2024-09-08,Wetland
Firm couple,-15.065402,-0.05306,39611,2016-07-23,Grassland
Sea magazine,30.708712,-159.845619,16573,2024-04-21,Marine
Strong mission,-0.949111,-47.898828,30935,2022-10-26,Wetland
Professor toward,73.017861,62.314733,19486,2024-02-15,Desert
Which important,-13.380633,-160.481468,28440,2022-05-27,Desert
Lot son,-38.003708,44.783806,94010,2022-05-28,Desert
By surface,-84.270729,-66.472215,46712,2019-01-22,Freshwater
Spring kid,-2.86656,97.268782,58073,2017-09-21,Freshwater
Weight far,-24.68211,150.980763,13035,2023-02-27,Freshwater
Parent yes,-7.283457,121.416654,15713,2019-08-27,Freshwater
With since,-24.897289,-103.791117,22414,2023-05-24,Marine
Direction eight,46.718057,30.699898,21462,2020-11-29,Urban
Never fund,-60.426863,-153.663432,69635,2023-12-21,Freshwater
Single moment,-88.458687,-134.093547,54065,2017-12-05,Desert
Election later,-54.766016,19.10216,22648,2019-04-28,Freshwater
Third property,25.675391,-164.659684,33375,2019-05-29,Marine
Laugh fear,42.054467,-43.389817,62664,2018-01-20,Marine
Movie they,-77.644563,-147.850543,61858,2019-07-21,Desert
Mention situation,-60.12963,-0.45421,36239,2022-04-29,Freshwater
Such difficult,66.381836,-73.856737,74253,2019-08-22,Wetland
Prevent alone,-8.560616,19.818683,32369,2018-04-08,Forest
Serious most,-50.288588,-81.322691,76951,2016-11-18,Desert
End through,5.110592,179.537581,25654,2020-10-17,Forest
Control send,70.034243,-37.82149,34635,2017-12-26,Freshwater
Hit yet,26.475295,-62.02605,54525,2019-12-10,Freshwater
General thought,0.309167,-93.251725,46219,2022-11-11,Freshwater
Our wall,-65.705796,-150.062415,6196,2018-01-31,Grassland
Thought morning,-15.04477,-85.252168,19835,2025-02-08,Desert
Person participant,89.682826,169.535081,70324,2019-08-28,Grassland
Since agreement,15.016304,-157.214301,48408,2022-02-21,Marine
New service,8.942325,-78.120502,67670,2026-04-21,Forest
Arrive head,24.57469,-116.546291,52434,2024-05-16,Grassland
Born the,84.469349,87.635189,23834,2024-04-11,Forest
Ever large,-10.026258,-2.031567,6309,2021-09-09,Freshwater
Treat score,-13.988661,-5.171192,33284,2024-12-04,Forest
How couple,-70.177891,-92.443802,15220,2018-07-28,Tundra
Tell large,-36.676687,95.345078,30586,2018-01-14,Wetland
Enough career,-54.86912,40.499285,59106,2021-11-04,Urban
Drug program,40.414141,-74.080655,68300,2019-10-24,Forest
Clear camera,86.517904,46.254831,27686,2020-10-30,Freshwater
Any lose,-4.795172,-52.378882,2492,2018-09-16,Tundra
Hour loss,-19.528411,-89.542789,3239,2022-05-31,Urban
Fast a,26.064156,12.463193,25219,2025-02-21,Marine
Pass contain,28.813306,-46.772561,67760,2017-02-07,Marine
Music similar,81.974513,164.543453,63810,2025-10-14,Desert
Yet two,-27.022871,-125.670459,67779,2021-07-11,Tundra
Tell else,-50.096046,148.493109,50805,2019-12-07,Urban
Less church,-38.011128,134.751193,92794,2020-02-28,Freshwater
Base little,-45.728052,-6.686544,57306,2017-03-24,Wetland
Stop score,-56.735221,84.326041,57487,2023-11-16,Marine
Test change,64.533481,-123.87319,62114,2017-12-21,Desert
Congress room,-81.630182,-85.815381,34401,2025-10-09,Tundra
Realize thing,-17.871916,-19.09375,57049,2020-03-23,Urban
Song human,60.62757,-166.619438,93518,2025-05-17,Freshwater
Answer recently,-43.171904,-60.933939,19950,2017-09-05,Marine
Compare week,6.900715,-25.9099,84442,2020-07-03,Freshwater
Rise finish,79.286754,36.051018,74826,2022-07-12,Marine
Themselves best,-50.235571,114.519273,63700,2026-05-15,Desert
Push contain,89.241616,26.926779,84224,2023-08-20,Tundra
Door seem,46.711686,-154.211548,48804,2017-10-02,Tundra
Fall can,-21.186769,-54.521193,4268,2019-12-03,Urban
Anything thing,73.896205,160.075066,14837,2021-06-03,Wetland
Since purpose,89.533533,52.571546,7540,2018-08-16,Freshwater
Still behavior,-12.3273,-158.684245,24089,2017-12-02,Tundra
Power one,-60.654977,-151.511216,24356,2024-10-21,Grassland
Type I,-1.045965,35.963966,37102,2018-02-05,Freshwater
Foreign only,74.063723,-135.977977,41398,2022-02-05,Tundra
Artist thank,80.425656,-163.820507,4735,2021-01-27,Tundra
Glass step,74.544841,-64.838406,49331,2023-04-01,Tundra
Toward generation,83.312614,100.130099,63323,2023-07-29,Marine
Travel over,-10.331326,-144.985952,25714,2018-05-03,Wetland
Government somebody,43.206802,130.688266,25041,2020-10-14,Urban
Evidence suggest,37.79029,60.520007,32533,2016-08-22,Grassland
Fill look,-72.026341,120.615984,8799,2017-06-06,Urban
Director institution,-75.004596,75.936458,59649,2024-03-27,Forest
Assume game,-5.820797,49.703928,66185,2022-03-30,Desert
Push add,29.433511,-36.104993,67152,2017-06-01,Freshwater
Reason artist,-45.17983,-92.303258,11190,2021-03-24,Tundra
Still positive,69.758608,144.186981,20476,2023-12-12,Wetland
Assume yourself,-63.69494,5.907574,7164,2022-05-03,Desert
Data letter,-66.450354,-177.421806,32269,2020-10-23,Forest
With likely,33.036629,-129.774982,18311,2019-06-05,Tundra
Somebody star,-73.072963,-108.636846,68611,2021-05-11,Forest
Family our,28.675843,153.746074,93699,2020-02-03,Marine
Second employee,-87.28191,29.901683,99780,2017-06-22,Grassland
Range trial,-80.325761,-26.553455,74367,2020-02-13,Grassland
Know candidate,77.457798,-72.894863,84811,2018-05-05,Wetland
Trade according,53.801406,67.316977,37614,2023-09-12,Desert
Effort start,77.53207,-88.499267,72887,2025-07-26,Tundra
Certainly food,74.317534,139.480214,96092,2017-12-27,Urban
Whom capital,-19.009916,-75.28416,22686,2024-06-29,Desert
South painting,30.384858,-141.128023,66164,2017-03-30,Grassland
Physical mouth,-72.922412,-34.858254,28453,2022-02-10,Grassland
Best sport,-80.749854,33.606789,81073,2023-01-30,Forest
Begin consumer,41.705591,20.191833,69448,2025-06-14,Grassland
Pick respond,9.826299,161.254728,57540,2026-03-18,Grassland
Successful key,52.047584,142.752195,48328,2024-08-04,Wetland
Total young,4.739808,172.737541,66511,2020-05-13,Desert
Order despite,72.430339,-119.053195,19220,2017-03-03,Forest
Apply investment,38.52129,-53.951083,35437,2025-09-26,Marine
Personal dinner,45.370333,131.013312,85196,2026-02-05,Forest
Home treatment,53.079094,132.2124,6635,2018-04-27,Tundra
Accept oil,-77.483378,123.743843,81090,2023-02-03,Grassland
Method skin,-78.806953,-164.619904,58354,2016-10-13,Urban
Provide seat,-1.116887,177.414891,70386,2025-04-26,Grassland
His fear,-34.392096,-34.538898,99413,2019-09-08,Desert
Together main,-27.260376,24.25786,412,2018-08-28,Urban
Citizen debate,-86.967942,-151.810916,70757,2023-09-20,Grassland
Newspaper shoulder,-26.515458,-177.538663,14108,2016-09-06,Urban
Nature somebody,63.756419,100.223866,95594,2022-01-16,Desert
It change,57.351854,-109.351214,91254,2022-04-29,Grassland
Just attack,-28.795371,-5.764104,22015,2017-08-12,Desert
Drop difference,-39.268806,141.362324,48530,2026-05-26,Forest
President wear,-69.376426,-138.389419,93081,2021-12-31,Wetland
Matter clearly,-76.764745,70.022626,22777,2024-09-07,Urban
Page plant,-17.507378,105.486315,52386,2022-04-16,Grassland
Himself every,-24.818853,5.762057,63829,2026-04-27,Grassland
Where business,32.130019,-25.339666,43055,2018-12-08,Urban
American analysis,-52.313859,-5.093056,21810,2025-01-11,Forest
Usually course,-77.895395,124.347996,28574,2016-08-25,Desert
Unit improve,-61.719318,-12.562953,72005,2019-01-19,Desert
Forget become,-34.766643,-176.737972,25893,2019-11-10,Tundra
Somebody suffer,54.572872,-57.063724,21748,2017-07-09,Desert
Five push,-69.320814,21.733501,54321,2023-05-16,Forest
Find control,16.832082,-8.320206,84634,2023-01-03,Desert
Law address,67.512276,-42.376197,51431,2024-01-28,Wetland
Here study,17.901053,10.96311,51098,2021-07-30,Freshwater
Make picture,-37.277472,-5.336359,65400,2023-02-22,Wetland
Father low,-75.656162,46.850055,4621,2017-05-10,Urban
Out about,13.014481,55.057822,76071,2024-11-08,Freshwater
Say common,-72.680557,-122.3115,70654,2018-07-21,Wetland
Energy decade,11.372301,-27.086815,14990,2025-07-27,Marine
Simple determine,21.662734,-179.826943,7133,2018-04-29,Marine
Third event,76.40057,39.934093,81675,2022-07-09,Marine
School door,-58.664761,79.755871,21024,2026-05-27,Wetland
Plant PM,-53.562371,-147.8644,48893,2024-08-02,Marine
My true,78.10795,-148.856538,94246,2016-09-18,Desert
Protect he,77.163437,-79.010411,3446,2018-03-15,Tundra
Article around,-30.195297,-135.77677,97623,2018-12-17,Marine
Goal apply,33.64915,8.0147,45929,2016-10-08,Desert
Though six,-31.486412,16.840346,88805,2019-09-29,Freshwater
Four claim,46.37148,-52.999554,2200,2023-06-20,Tundra
According he,20.923168,-178.128136,17977,2023-06-11,Grassland
Yeah down,29.003481,-143.84535,27415,2017-03-21,Tundra
Remember college,58.191798,49.765286,65546,2024-11-27,Freshwater
Much last,-33.30156,-75.775302,10119,2024-05-16,Wetland
Improve raise,-49.817713,155.158687,94598,2026-06-09,Wetland
Sense interview,-28.735761,68.212913,94664,2024-08-19,Urban
Public baby,-58.058911,140.081268,21676,2023-12-05,Grassland
Visit without,-46.142339,88.108954,83076,2017-10-15,Wetland
Worker customer,72.067183,-43.958733,68084,2024-07-21,Forest
Skill where,37.677343,136.709965,53332,2021-05-18,Tundra
Television onto,67.841031,-136.289016,48386,2018-01-20,Wetland
Others very,81.746413,-43.999707,3234,2026-01-27,Urban
Skin activity,61.966592,-150.649253,81860,2024-06-19,Urban
How term,84.522396,42.628751,36350,2026-04-26,Freshwater
Deal beautiful,43.977236,-87.026457,45836,2021-10-20,Wetland
Project realize,25.337238,142.677402,63539,2023-11-02,Grassland
Trade herself,22.940967,-111.757366,17744,2020-02-28,Forest
Worry official,54.718179,-138.794815,24662,2023-05-18,Wetland
Age child,33.501712,-147.034032,65793,2020-06-29,Tundra
Society popular,-29.524336,125.603073,93590,2021-09-16,Urban
Agency game,61.471695,129.732603,3705,2019-04-06,Grassland
Company question,-21.101795,76.402504,20118,2024-09-16,Tundra
Town arm,87.30948,-49.467266,42474,2018-10-03,Desert
Suddenly should,46.153883,-100.123066,69112,2022-06-16,Desert
Finally see,30.62055,-98.299724,13559,2019-06-30,Wetland
Past Democrat,31.300933,-45.310361,78129,2023-03-13,Desert
Wind child,-53.753923,166.821685,39510,2023-06-09,Forest
Service contain,14.944966,-123.435752,30278,2019-06-02,Urban
Serious eat,10.25665,149.043733,6561,2017-12-03,Urban
Effect series,-81.768891,-41.999245,75665,2021-08-16,Wetland
South no,68.74526,-35.922666,81353,2023-03-28,Marine
Conference example,5.249931,87.324096,90306,2020-08-28,Wetland
Or other,45.180598,89.952071,18748,2019-12-18,Desert
