species,latitude,longitude,population,date,habitat
Race you,-49.750102,153.76196,49222,2021-04-07,Grassland
Go brother,33.675156,13.309078,76416,2026-04-22,Wetland
Truth act,8.711172,-100.095089,56126,2022-04-30,Tundra
Edge care,24.673214,26.245747,50169,2021-05-10,Freshwater
Camera thousand,-21.814224,35.103192,63750,2024-01-14,Tundra
Determine trouble,3.720509,138.125755,48151,2020-11-19,Freshwater
Fund say,7.469182,58.853071,59987,2025-01-22,Freshwater
Address mouth,83.404977,85.878343,34298,2019-09-21,Forest
Her sea,-85.536618,-94.45579,98559,2017-03-07,Wetland
Station soon,8.083237,36.337822,86875,2025-05-02,Grassland
Century artist,-4.865126,-66.247717,62441,2025-01-19,Tundra
Pressure sing,-43.172719,165.433742,73734,2026-05-03,Tundra
Artist military,-25.80218,173.380373,18339,2016-07-22,Forest
Will first,6.790374,115.111342,29653,2021-03-26,Desert
Industry court,16.333615,55.124458,29623,2024-07-12,Freshwater
Crime in,-2.328179,85.955323,58439,2021-01-16,Urban
Fight member,51.30886,-33.859169,56563,2018-07-04,Grassland
Tree clearly,36.07236,-38.676052,6372,2018-09-09,Tundra
Design car,-37.068826,-114.311249,64236,2019-07-14,Urban
Focus something,-89.394767,-112.091882,25805,2020-06-19,Forest
Simple cause,-7.387317,134.157974,27390,2019-07-05,Marine
Boy coach,-32.062,98.594867,91058,2025-05-19,Wetland
Color loss,-13.961875,-12.189288,21499,2026-07-06,Forest
Lay article,-20.856681,19.249566,7098,2019-08-27,Desert
Trial audience,-86.788699,152.017272,63927,2024-05-01,Wetland
Star pass,50.674916,49.149947,82650,2022-03-06,Tundra
News sea,24.772905,39.955828,39297,2026-04-08,Urban
Debate bag,-20.662594,9.129656,68826,2023-05-28,Grassland
Along must,27.120274,31.282459,66855,2017-03-10,Freshwater
Cell member,-82.417457,-25.262113,34168,2024-04-25,Urban
Talk house,-40.131056,-149.234342,40293,2020-12-13,Desert
None daughter,-30.691965,15.775413,18690,2017-05-28,Freshwater
Soon camera,0.758636,34.505481,96424,2021-11-05,Wetland
Strong vote,-11.844387,89.029626,87210,2024-02-13,Desert
Hair great,81.441175,-124.243569,14766,2025-06-21,Wetland
Break nearly,74.25342,-84.302544,14070,2020-04-09,Grassland
Central prove,38.695754,122.55027,91285,2019-02-11,Desert
Economic which,62.11187,-130.326563,45245,2021-01-02,Desert
Business able,-3.915318,-139.511849,26008,2021-10-25,Marine
However amount,-63.890249,98.667286,31725,2020-04-27,Marine
Budget ten,-1.069613,-119.540217,84662,2021-10-11,Wetland
During scientist,8.454698,158.163592,1258,2019-10-27,Tundra
Subject about,-7.283756,65.310156,66785,2026-03-20,Marine
Store commercial,-45.95785,88.161282,53041,2022-10-12,Freshwater
Environmental pull,62.406123,31.373992,53763,2018-04-09,Desert
Under indeed,80.759629,-4.673814,11368,2019-11-29,Forest
Law reduce,72.254741,32.222011,29491,2021-10-07,Grassland
Town baby,-34.723615,62.07034,12329,2025-01-14,Freshwater
Where because,-26.190024,113.074799,63260,2026-02-22,Urban
Treat west,56.210963,57.707817,80194,2022-09-21,Freshwater
She interest,-44.016346,47.131644,55235,2019-08-20,Forest
Front left,-84.425073,-141.954189,90040,2024-10-07,Wetland
Simply sound,56.805221,7.493328,3918,2025-12-22,Grassland
Child nearly,-84.344108,-138.426642,35564,2017-01-03,Tundra
Beyond thank,82.558513,-72.548099,20612,2021-04-27,Freshwater
Nor country,69.580847,-114.897237,72598,2018-09-10,Tundra
Check toward,73.055854,84.302191,6846,2019-04-25,Wetland
Nor stop,-28.082999,149.339439,61788,2017-09-09,Marine
Individual start,-49.687473,-39.835557,69608,2025-07-10,Wetland
Late make,57.780389,-118.400495,46221,2018-01-05,Marine
New small,-52.88961,5.288275,11873,2021-01-31,Tundra
Market mean,-57.855092,-154.329037,83886,2026-03-13,Desert
Alone kid,-50.97531,-177.663334,26293,2025-09-04,Urban
Myself off,-66.17881,83.792104,75557,2019-05-24,Desert
Laugh state,-24.11242,159.340738,50843,2022-08-15,Marine
Opportunity person,-62.434082,134.958032,63929,2022-12-28,Desert
Something response,-57.579851,109.293808,23304,2022-04-03,Marine
A catch,-24.764478,-13.550656,40575,2022-08-14,Tundra
Face agency,59.581359,36.358311,53056,2026-04-26,Urban
Boy rise,39.643224,-157.486702,81199,2022-03-15,Grassland
Book rate,-29.883968,-76.417591,77519,2017-07-24,Urban
Line manage,23.139478,96.307845,55608,2020-06-26,Tundra
Sound wife,-40.510473,138.867995,78535,2023-06-18,Forest
Fight onto,-72.633458,0.46494,25167,2017-09-07,Marine
Both although,43.74757,-16.708251,14096,2018-11-06,Grassland
Arrive writer,-79.710528,-86.946599,7564,2019-07-11,Desert
Say force,14.951785,106.752971,80458,2026-01-28,Tundra
To it,-20.875932,-82.612867,94701,2025-05-28,Tundra
Pm think,-83.098165,86.154289,47937,2018-10-16,Desert
When forget,-10.588107,-121.575524,52543,2020-03-10,Forest
Risk cell,-81.713819,-43.470705,12917,2019-10-07,Freshwater
Avoid mother,44.297456,153.900206,5849,2018-06-21,Forest
Huge shoulder,-56.74456,-162.170683,85559,2020-03-23,Tundra
Notice glass,24.522533,-128.646361,84924,2016-11-20,Marine
Seem hand,-33.812992,113.483549,68619,2018-11-24,Forest
Every over,3.721007,32.313418,65666,2019-04-07,Tundra
Girl store,-54.916593,77.416163,9631,2020-03-10,Tundra
Black here,-89.078949,171.081372,94450,2017-06-02,Desert
Authority tonight,37.634909,84.109191,49321,2024-05-14,Tundra
Many bar,-45.759943,-25.404497,41828,2020-08-15,Urban
Clearly establish,-39.343879,74.03843,27603,2018-12-30,Desert
Idea pay,-23.014711,-86.959675,71918,2025-05-19,Wetland
Wonder there,-81.717544,-50.814075,41253,2025-02-09,Tundra
Despite interest,47.861778,15.187154,44444,2018-10-25,Marine
Several successful,8.663254,84.430955,7117,2022-01-05,Tundra
Girl out,65.892982,112.949864,9539,2025-04-21,Freshwater
Girl lay,38.988782,-151.895546,30971,2025-09-01,Grassland
Evening live,-30.285709,96.867018,18983,2024-02-07,Desert
Language year,82.509155,-132.220382,98905,2022-08-27,Desert
Maintain low,63.289507,137.643379,42064,2020-10-19,Tundra
Enjoy tend,41.233153,-154.376435,9610,2018-03-12,Tundra
Such beyond,19.015418,169.058495,36085,2023-05-24,Wetland
Street two,54.440375,93.862414,27046,2026-07-21,Grassland
Perform and,-7.859149,-144.290747,76864,2022-12-20,Wetland
Once management,-82.478097,-27.446352,23168,2022-07-28,Forest
Ago hotel,-67.878428,128.600368,5252,2018-06-07,Urban
After especially,86.75925,-35.173539,98702,2021-11-04,Marine
Film opportunity,15.097717,176.043293,25959,2022-05-22,Freshwater
War age,60.961843,-150.063579,77389,2019-02-05,Urban
Seek word,66.399786,46.925379,36176,2018-12-02,Freshwater
Onto model,74.586263,128.776276,10681,2018-03-30,Grassland
No standard,-47.691188,-76.549962,40613,2018-04-07,Tundra
Inside test,-30.63266,4.578715,46549,2019-04-27,Desert
Both wonder,-12.860321,36.675567,58211,2020-05-18,Grassland
Public voice,67.976738,-5.41125,84218,2026-07-15,Desert
Control sense,39.961731,-86.137491,2333,2018-01-09,Forest
Whose type,-88.95263,99.067321,97996,2017-03-17,Marine
When Mrs,-21.76323,-83.245477,40343,2021-04-22,Forest
Since yard,69.284134,56.051146,83499,2026-02-24,Freshwater
Ten require,18.361152,97.835329,47682,2023-01-30,Marine
Yet store,-19.175806,14.924585,50279,2019-03-16,Tundra
Child box,24.836629,56.753787,60100,2018-12-01,Marine
Take television,7.797029,-76.09178,37312,2021-06-16,Desert
One low,-85.812991,-82.820873,54424,2017-05-22,Wetland
Give that,36.358186,-166.873424,85266,2021-03-17,Forest
Very result,10.691842,116.345969,30169,2020-01-21,Tundra
Very sea,-13.161755,29.84126,14728,2019-11-15,Wetland
Back traditional,59.614205,48.195553,10487,2025-04-16,Urban
Remember reflect,-7.235141,94.854867,70047,2019-05-22,Marine
Current back,9.456819,-64.636285,95880,2026-05-09,Tundra
Site pressure,-52.799395,-118.75595,47864,2024-11-28,Freshwater
Single wear,28.867936,-122.968859,78980,2021-02-04,Marine
Teach modern,40.971281,-120.525087,95248,2017-11-16,Forest
Assume anything,-37.648667,168.13182,31550,2023-12-03,Marine
Management industry,30.866959,-51.445691,19626,2024-01-05,Forest
Three number,31.294556,8.806031,7318,2023-09-23,Desert
Court four,13.23654,-164.312798,74962,2017-06-20,Freshwater
Mrs pass,-84.264592,75.123288,38010,2017-01-06,Marine
Because education,4.707714,-139.703274,41069,2025-01-21,Marine
Practice evening,-6.726688,70.426525,73448,2018-10-02,Tundra
Him feel,-50.304635,94.514508,16456,2023-04-06,Wetland
Discover media,60.174998,118.851536,57597,2022-09-05,Desert
Kid away,57.73661,102.070735,61268,2021-07-03,Tundra
Anything hear,-30.461454,126.962367,57098,2025-06-15,Urban
Meeting them,9.175262,106.49544,2577,2017-02-08,Urban
Mention I,-74.331379,146.664426,41621,2023-04-22,Urban
Condition test,-54.402845,-86.653641,61283,2024-11-02,Grassland
Course task,-4.148517,-10.250235,7134,2023-06-02,Forest
Contain dark,50.207576,52.928843,40464,2024-05-17,Urban
Everything clear,-57.275536,123.200931,41723,2019-07-03,Freshwater
Both run,-38.399177,-146.681789,62550,2021-10-04,Wetland
Yeah task,-23.081339,132.974393,28299,2017-05-22,Forest
Thought keep,45.983562,64.806095,91374,2019-07-27,Forest
International cover,65.096971,110.705562,63063,2025-10-18,Grassland
Add build,66.90329,-80.873023,75851,2017-09-22,Wetland
Necessary day,47.249914,-130.80403,24552,2024-08-09,Desert
Economy man,60.312937,160.514346,40266,2023-10-07,Desert
Truth few,58.134856,87.891843,71570,2020-03-03,Desert
Save rather,-28.002168,-109.82834,75582,2025-04-30,Forest
Material mouth,-63.534367,60.231578,75114,2026-01-27,Freshwater
Call believe,78.123572,31.516632,98306,2020-11-10,Forest
Television generation,-8.510166,127.082212,29250,2018-07-24,Freshwater
Game eat,50.499174,-63.53742,15919,2023-07-07,Tundra
Bill research,40.567032,138.622263,79885,2017-01-21,Marine
Other future,-36.000191,-34.773528,39832,2017-09-12,Urban
House more,89.335942,157.958793,26933,2018-02-26,Grassland
Ask pass,39.23183,13.658268,15106,2019-08-11,Grassland
South agreement,28.590674,-56.351157,64253,2019-12-02,Tundra
Particularly four,-62.812884,-157.789823,28762,2021-10-25,Tundra
Town throw,-49.545413,-149.259048,60246,2017-07-15,Tundra
Relationship at,-13.998544,9.955775,86421,2025-02-27,Freshwater
Character room,56.101207,146.989971,46067,2019-04-11,Grassland
Will modern,1.645584,-32.755079,42160,2019-09-07,Freshwater
Hotel language,-62.476646,106.505486,5002,2020-05-08,Grassland
Thus article,-55.680707,173.06783,77863,2018-02-03,Desert
Site fight,-47.865384,92.103925,97637,2025-06-29,Wetland
Kind she,46.433383,127.332421,37516,2023-12-17,Desert
Serve though,67.61993,77.013311,3875,2019-06-24,Marine
Exactly both,56.748255,88.370319,75682,2017-09-26,Tundra
Decision according,-51.31916,17.703988,9602,2023-01-08,Marine
Behind particular,-31.833325,-6.296338,55070,2023-10-20,Desert
Successful face,-74.969033,-24.399704,26021,2020-04-02,Desert
Gas forget,-69.46736,3.191704,1433,2018-04-12,Marine
The over,70.430642,-148.09999,36270,2022-03-25,Tundra
Relationship out,-79.220117,170.236835,30174,2023-10-05,Urban
Little billion,83.034352,-109.968993,27127,2023-03-10,Desert
Step environmental,-35.987721,94.852365,44100,2017-04-05,Desert
Southern poor,3.140781,-67.329157,64568,2021-11-09,Tundra
Assume available,56.785155,-51.68187,54915,2022-09-12,Desert
Land no,76.40671,-114.019545,63641,2021-09-16,Tundra
Old level,-28.157455,-175.56644,38527,2018-04-12,Tundra
Yeah word,10.439422,95.144442,74204,2019-12-24,Freshwater
Daughter consider,-72.479162,71.882514,51289,2018-12-10,Wetland
Into care,-59.250213,172.684268,44737,2019-12-17,Tundra
Charge summer,4.312339,-138.994917,31263,2016-08-31,Grassland
Consider growth,-0.33741,19.702778,497,2018-09-26,Grassland
Anything unit,-64.692126,-24.652698,76585,2023-09-04,Forest
Move start,60.567551,56.843559,14808,2020-01-07,Forest
Or boy,-44.092371,-38.110674,26529,2016-11-20,Tundra
Enjoy probably,-42.747189,-51.254956,57338,2019-07-08,Marine
Son outside,32.661886,12.811924,74038,2018-01-07,Tundra
Store whose,16.241487,-179.103297,41009,2022-01-16,Marine
Between under,64.764477,-13.328134,97998,2023-08-22,Grassland
Name check,74.196945,-23.712832,36605,2026-03-18,Wetland
Professor cell,48.604709,22.549364,5412,2023-07-08,Wetland
Agreement decision,34.492686,27.140531,33718,2017-11-21,Freshwater
Force magazine,-1.194066,-142.85018,87636,2024-01-07,Freshwater
Have building,-5.053626,-145.907664,49222,2020-10-04,Urban
Soldier crime,71.756997,-111.781871,66495,2020-09-19,Freshwater
Base name,10.03446,79.643539,77901,2019-01-18,Forest
Coach theory,-9.377633,116.86672,3974,2025-03-31,Marine
Only since,-14.05538,7.50787,76911,2023-07-25,Marine
Go could,-35.878308,8.039175,73818,2023-01-18,Marine
Door gas,35.542919,-137.250324,13397,2026-01-29,Marine
Marriage possible,-30.721742,-79.916127,14728,2024-04-24,Forest
Or pattern,-61.02635,-122.140521,83038,2023-12-07,Tundra
The service,-6.819831,123.669742,166,2024-01-20,Desert
Here car,52.602906,153.818142,6565,2021-01-15,Tundra
Until full,38.486207,-35.442526,73128,2024-12-23,Wetland
Property speak,-28.046364,49.880807,33890,2021-09-30,Forest
Home million,-86.783629,11.888723,26582,2020-02-12,Wetland
Political may,58.030432,2.031198,17941,2021-03-20,Marine
Management knowledge,-32.293591,99.286703,95904,2025-01-12,Forest
Impact list,51.426918,128.200934,23800,2018-02-01,Urban
Likely you,69.697782,120.367764,94224,2018-08-25,Freshwater
Threat simple,-67.973344,146.488671,75515,2019-02-21,Urban
Group strategy,71.466279,-143.670394,58025,2023-08-15,Desert
Science marriage,-11.14098,62.668495,86621,2024-03-15,Tundra
Western Mr,23.917448,167.409525,52119,2022-02-02,Wetland
Why investment,-8.287456,-6.531131,53407,2022-06-25,Tundra
Group road,88.679601,130.459592,77118,2018-08-22,Forest
Edge simply,40.31492,122.288209,77791,2021-01-06,Grassland
None great,-48.995064,-70.455025,71590,2020-09-11,Grassland
Station future,-13.413068,99.023912,6446,2023-08-15,Marine
Conference right,-30.825617,-133.157605,92343,2025-03-20,Marine
Player business,6.268172,20.796759,42039,2020-11-18,Tundra
Until nearly,79.823105,2.889662,4853,2026-02-04,Wetland
Speak international,54.248386,-149.728697,33433,2020-01-24,Grassland
Law manage,75.963677,-112.977217,41749,2023-05-13,Freshwater
Resource you,57.452313,62.907096,99664,2022-03-20,Forest
Among so,22.172235,118.879294,68070,2022-12-02,Forest
You hundred,53.105829,-39.996537,41222,2025-02-21,Freshwater
Whole reason,-64.198962,-64.046779,7281,2022-04-25,Freshwater
True edge,-79.453719,86.459162,51499,2024-12-06,Freshwater
Run simply,-2.223561,171.488544,9799,2018-10-04,Marine
Value possible,50.000853,-127.211321,1945,2024-06-15,Desert
Finally board,-49.242609,-143.283089,7869,2019-01-11,Urban
Laugh majority,-48.345023,-108.164673,76599,2023-10-01,Marine
Music born,-22.626209,-165.553071,6620,2019-09-19,Desert
Majority stock,48.268904,-157.898622,35002,2017-04-28,Marine
General ready,-2.471284,172.728813,89600,2021-02-14,Marine
Career road,59.308049,-134.983341,92726,2025-06-30,Freshwater
Capital even,-74.598495,32.327265,41607,2019-12-31,Wetland
Identify individual,-56.619193,-90.071781,29933,2021-03-31,Freshwater
Wear whom,-74.802957,42.932091,68187,2020-02-26,Freshwater
Home laugh,-33.873038,12.723787,44264,2017-10-23,Tundra
Billion everybody,51.899501,140.329049,28630,2021-05-03,Freshwater
Politics picture,-32.074297,-140.192293,93691,2025-05-31,Forest
Green wife,-69.161143,38.816643,97221,2021-01-13,Freshwater
It young,75.24465,146.155634,85242,2021-05-26,Grassland
Note receive,57.921461,110.138187,86180,2021-12-03,Grassland
Seek general,54.468842,-166.185437,83019,2026-01-20,Wetland
Loss policy,70.645329,-38.527404,86211,2022-05-20,Urban
Increase help,38.887625,34.300145,2632,2021-12-13,Urban
Return know,26.515175,-97.516755,75590,2018-01-14,Urban
Each remember,-11.731939,-38.323691,62870,2023-07-27,Tundra
Side understand,-6.443276,15.256739,99628,2020-07-12,Urban
Year success,-75.116378,-167.023034,65031,2022-04-17,Grassland
People whole,-12.807368,2.410284,5230,2022-05-24,Forest
Relate loss,-9.759718,-147.462325,85371,2019-02-03,Wetland
Difference outside,-20.780727,179.17692,53690,2018-02-16,Urban
American staff,-21.321198,176.477832,26468,2023-08-10,Wetland
Standard experience,-60.523993,-100.626807,61646,2021-05-08,Urban
Executive this,81.72533,155.468314,50492,2018-03-10,Urban
Marriage take,5.320528,-44.316825,77476,2018-02-22,Urban
Election front,65.003462,51.880714,21043,2018-03-09,Forest
Agency item,-11.21572,-136.37497,87382,2023-09-04,Forest
Which professor,84.754974,31.79522,36572,2018-07-16,Forest
Group since,-86.994701,91.428599,72784,2023-10-07,Desert
Language manage,13.554804,116.876414,45721,2018-08-28,Forest
Evening surface,29.673516,-127.424778,39587,2016-09-05,Grassland
Model author,63.771175,-115.482086,45969,2019-08-06,Wetland
Range across,87.179483,-137.48205,57910,2024-10-23,Desert
Foot enter,44.839222,167.663542,40388,2024-02-10,Wetland
Year maybe,27.260393,72.490713,40661,2019-10-29,Marine
Generation soon,-12.369475,-101.340221,92593,2019-03-14,Freshwater
Leg home,-35.914685,142.128798,97357,2018-12-20,Forest
Inside best,63.980545,94.421279,50336,2021-04-22,Tundra
Represent choice,-45.974008,-122.733365,8331,2021-01-22,Tundra
Moment force,52.245977,69.088947,90966,2020-07-04,Marine
Report what,-34.345831,143.439899,94076,2023-04-16,Desert
Occur spend,44.440578,-22.770842,20730,2021-05-12,Marine
Bad itself,-33.352353,-23.578442,37490,2022-07-09,Tundra
Along skill,-64.070449,-50.546269,11427,2020-11-02,Wetland
Hour less,-69.775923,113.246953,61101,2020-01-07,Desert
Policy involve,83.482756,1.101851,81385,2024-11-24,Urban
Ever watch,-61.806558,62.545065,71532,2022-01-06,Desert
Away own,19.230227,-145.171778,91489,2026-03-29,Grassland
Edge successful,-86.286507,27.596835,9835,2025-01-21,Wetland
Miss performance,-69.398724,107.087686,23266,2021-08-31,Wetland
Job condition,75.028968,-35.132501,96824,2024-07-22,Forest
Campaign information,-49.293748,-85.655245,5805,2021-07-02,Freshwater
Use condition,-62.307298,-151.136172,83499,2018-08-28,Desert
Part share,46.349383,-63.209814,73648,2025-06-25,Wetland
Fish matter,22.316425,-62.113753,4427,2023-09-02,Forest
Allow idea,-2.843525,-34.211127,37380,2023-03-06,Urban
Everything myself,29.215556,88.467527,48148,2022-12-05,Tundra
Almost forward,-11.361381,-125.15663,54699,2020-12-27,Tundra
Good know,-26.631253,-84.961507,93081,2023-04-23,Marine
Occur hotel,46.550716,-69.216948,14235,2018-03-15,Desert
Go ask,35.314456,-158.50617,48969,2018-11-19,Wetland
Need toward,-21.55839,64.521897,28019,2024-10-12,Marine
Collection when,7.049017,-97.326081,12314,2025-04-22,Tundra
Meeting include,-67.448518,85.120025,11545,2020-09-08,Marine
Nearly through,42.677817,-15.197963,98872,2019-10-19,Wetland
Live parent,74.56154,-121.0122,50988,2018-11-04,Wetland
Myself system,-88.821122,-111.418397,64232,2025-06-04,Grassland
Say ten,39.234336,-21.847871,74104,2025-06-28,Freshwater
Chance give,54.562931,120.464982,98580,2025-11-12,Desert
Get start,30.885953,9.86036,91785,2021-08-21,Marine
Capital set,-14.346834,-108.298958,37896,2024-03-26,Freshwater
Cell green,12.684348,57.444136,98097,2022-09-22,Forest
Yard trip,61.356272,-71.642888,15868,2026-03-14,Forest
Capital usually,-30.666639,-102.467612,86329,2026-06-01,Tundra
Single fine,-38.264136,-124.484152,49083,2025-06-17,Forest
Cut fight,4.520219,-65.244344,45242,2019-09-25,Desert
Yourself behind,74.893986,-13.432079,49078,2020-03-24,Tundra
Top table,-82.628554,-72.590552,64943,2018-11-04,Marine
Respond measure,-53.179459,1.826231,99894,2019-07-28,Marine
Particular behavior,4.908435,-75.685228,63764,2019-06-07,Desert
Foreign those,-28.702645,-40.820411,99019,2018-05-21,Urban
Consumer leave,67.471279,-144.993932,36607,2026-04-15,Forest
Enter what,-21.436502,-14.811609,80893,2016-09-21,Forest
Move professor,26.589854,153.35866,46744,2020-06-21,Grassland
Act agent,33.24213,11.637299,71804,2021-10-22,Desert
Whose stage,75.389867,-31.257149,59632,2023-08-16,Tundra
Yourself power,-55.032981,-63.326154,92265,2020-05-26,Desert
State they,9.214115,-49.108899,20230,2021-02-01,Freshwater
Mission play,-7.361576,7.25199,15836,2017-01-01,Urban
Perform next,3.461735,-117.208557,1630,2024-06-12,Urban
Third research,41.022153,32.665182,74319,2023-04-18,Desert
Value because,-8.854267,16.93741,53896,2022-04-01,Urban
Cup bed,89.991501,-132.563642,74082,2023-10-11,Urban
Station yard,21.555888,140.809252,32029,2016-12-20,Urban
Talk you,-50.544116,8.23973,57370,2019-07-25,Urban
Machine difficult,-54.317719,-178.498301,11054,2021-02-20,Freshwater
Stay want,-44.615057,-139.925259,84161,2019-10-16,Wetland
Whole they,-53.173744,0.31721,7080,2017-11-08,Tundra
Stuff gun,57.351931,5.135346,60018,2026-01-14,Marine
Decide term,46.314398,110.475607,79606,2022-08-03,Freshwater
System whole,89.618657,98.087267,64529,2023-03-10,Freshwater
Surface rather,17.824391,44.596377,77574,2023-02-11,Marine
Food herself,-10.027204,-35.6119,15483,2016-10-15,Wetland
Thing office,74.188385,155.237685,30330,2021-08-10,Desert
Politics owner,76.998236,134.185236,58198,2017-07-06,Urban
Find action,39.352272,-35.400494,13308,2021-06-06,Marine
Get system,-17.823467,171.578607,54356,2023-01-31,Marine
Street husband,89.285301,169.319974,54095,2019-04-08,Wetland
Green cell,20.331202,-110.54574,59114,2022-04-26,Grassland
Girl among,4.450914,108.982597,38866,2022-06-28,Freshwater
Bank minute,7.875948,163.526634,93749,2024-07-06,Tundra
Leg back,-83.338797,63.318132,8319,2017-11-06,Desert
Edge try,-49.902705,36.527469,44478,2020-05-29,Freshwater
Natural they,53.589614,68.096848,36608,2016-10-28,Wetland
Fact ten,-31.52692,-116.738354,56239,2024-06-09,Desert
Figure property,-36.351173,74.996518,91257,2026-04-21,Grassland
Say rock,-21.988078,138.151577,19313,2022-05-20,Freshwater
Possible station,-13.787112,-119.865892,1037,2016-08-08,Forest
Gun cut,76.831059,22.008929,79219,2020-02-17,Marine
Ok hospital,29.092404,-141.543987,25253,2021-06-23,Marine
Much stay,24.594541,122.347044,57659,2019-07-25,Desert
Baby only,-36.850697,170.80946,18806,2022-08-31,Urban
Mission thank,-2.713827,42.147715,52322,2023-01-11,Grassland
Morning himself,-12.631482,-30.500132,84743,2025-09-11,Freshwater
Oil minute,54.557756,-8.421576,88559,2021-10-24,Forest
Ok security,-6.672737,-169.384998,88101,2018-05-18,Grassland
True argue,71.5268,129.673422,9261,2022-07-05,Freshwater
Almost wrong,-30.219756,-109.187317,90342,2020-01-07,Marine
Center product,-11.713308,17.963389,61800,2017-09-23,Marine
Movement energy,-79.196454,-6.232158,51477,2023-08-02,Marine
Piece in,42.060636,155.725669,20128,2022-09-18,Forest
Plant imagine,72.597474,-79.425241,17474,2020-09-22,Marine
Power agent,17.325932,-132.62339,64376,2024-08-07,Marine
Specific help,-23.044278,-151.716437,88867,2020-02-12,Desert
Suddenly charge,-79.8737,-104.873423,16821,2018-06-02,Desert
Stuff owner,33.629154,-75.64129,16264,2020-04-27,Desert
Level heavy,72.958884,91.912532,44289,2018-02-09,Wetland
Class man,59.988786,123.802606,11180,2022-10-05,Tundra
Yard doctor,52.757937,-63.039673,45811,2020-01-29,Marine
Nature few,-14.642352,-15.012379,79774,2018-05-18,Wetland
Country allow,-88.309474,7.658837,69619,2017-06-14,Wetland
Perform difference,-9.074203,11.622374,70679,2020-08-22,Tundra
Sense very,60.160613,94.856072,34608,2020-08-27,Marine
Free between,-5.654577,-144.332228,78447,2025-06-18,Forest
Catch bank,59.834611,-117.762431,62895,2026-05-31,Urban
Son three,-38.822185,-16.671938,33265,2024-05-29,Tundra
Bring customer,80.872325,-24.557557,57455,2017-04-10,Marine
Number administration,58.357085,-144.177875,78654,2024-05-14,Urban
Design feeling,-57.917881,-60.487614,17084,2020-12-15,Marine
Difference expert,-38.151524,-33.575191,84364,2018-06-20,Urban
Book away,-8.871458,-83.564643,1529,2018-09-11,Urban
Senior which,42.391031,95.129347,26047,2025-07-08,Freshwater
Small moment,-49.100745,174.162774,82051,2020-12-12,Freshwater
Reveal indicate,6.394966,-111.667849,5574,2020-06-12,Grassland
Level sing,85.367868,33.704471,45101,2020-10-15,Forest
Explain fight,50.475996,74.405122,78697,2023-08-04,Wetland
Market ten,75.317942,-22.620542,26157,2020-04-12,Wetland
Better somebody,-18.775868,-172.893153,38619,2022-02-27,Marine
Water position,61.462332,169.227953,57333,2019-07-05,Grassland
Child doctor,-35.422338,93.866947,9996,2026-01-01,Desert
Pm exist,8.47764,-40.435233,60461,2026-03-13,Urban
Offer economic,0.683422,111.592463,30864,2018-05-10,Freshwater
Word parent,-83.781039,-26.519842,64891,2023-11-03,Grassland
Onto sense,7.052366,-16.827852,7507,2025-01-02,Urban
Action coach,30.06377,46.792783,18267,2025-08-12,Freshwater
Behind relationship,-40.093123,-152.607577,68389,2024-04-02,Tundra
To option,-56.459868,94.568424,37734,2019-11-07,Urban
Force word,59.671908,146.929923,98377,2024-08-28,Marine
Loss apply,76.323787,61.087557,39905,2019-02-23,Freshwater
Your stage,-48.02798,52.989279,20101,2022-08-29,Marine
Officer attorney,5.811073,-122.160934,35993,2022-09-27,Wetland
Together study,-73.733628,133.337635,96337,2021-08-28,Grassland
Help coach,31.761319,100.775909,66698,2023-03-20,Grassland
Large business,-6.951006,115.669781,25597,2026-03-02,Desert
Night visit,-78.54976,-51.320597,97910,2021-07-21,Marine
Industry serve,6.369993,85.657727,39624,2022-07-22,Marine
Budget bad,8.245042,-1.547866,33482,2025-04-01,Wetland
Early allow,35.781664,144.203092,37368,2022-09-15,Forest
Join pick,-0.336954,172.933651,80854,2026-04-23,Grassland
Political drive,12.938328,-52.834187,35436,2021-03-06,Urban
Main fall,22.980694,-34.943987,90347,2024-06-11,Wetland
Develop task,-48.030174,169.52716,55277,2023-01-30,Forest
News protect,29.287266,-8.587979,77235,2020-07-27,Tundra
Majority just,73.520139,132.550122,49091,2018-08-27,Marine
Argue space,24.867651,-24.553879,33635,2022-02-25,Urban
Condition generation,-71.601999,-122.563163,59966,2021-01-10,Tundra
Practice attention,-75.631963,-129.800476,95054,2020-06-17,Grassland
Eight beat,26.776347,-66.634586,23040,2021-08-13,Urban
Recognize impact,-55.370933,-47.671615,59810,2020-06-01,Tundra
True make,66.876218,53.582925,84614,2026-07-12,Grassland
Contain group,4.408982,-37.004994,91914,2022-12-05,Wetland
Month modern,15.053032,86.133237,40130,2018-12-28,Freshwater
Much discuss,16.087845,-131.376586,93142,2020-12-28,Desert
Opportunity tend,-48.162881,-75.078159,76786,2017-02-21,Freshwater
Some speak,-59.316708,-70.413343,48393,2020-04-05,Wetland
Few tend,37.260114,22.243322,62098,2021-02-01,Tundra
Board news,-69.110378,36.00602,94885,2020-09-07,Urban
Successful old,25.175059,-73.967147,18718,2018-07-30,Freshwater
Close buy,-62.965803,50.600509,71152,2016-07-21,Freshwater
Raise president,47.742254,31.695655,36842,2023-02-25,Desert
Success policy,50.071779,-139.001666,59385,2025-05-03,Urban
Military well,-39.410305,97.396353,64773,2017-05-06,Tundra
Structure type,16.381106,77.907495,11006,2026-04-09,Urban
