species,latitude,longitude,population,date,habitat
Network piece,68.936997,-41.632954,17298,2026-05-29,Forest
Around generation,18.52197,72.924755,32244,2025-09-30,Forest
Image control,-29.658395,-130.561389,6467,2018-04-17,Wetland
Music event,4.90726,70.89298,47402,2022-09-17,Tundra
Trouble ok,-27.453956,40.13836,49242,2022-04-15,Freshwater
Pass picture,-42.075014,-166.56732,70048,2018-02-22,Freshwater
Mission politics,29.060691,117.217908,28934,2019-10-22,Tundra
Hard the,-24.511089,-96.059445,80611,2022-02-15,Wetland
Entire window,72.267863,30.301901,5201,2020-08-19,Forest
Seem order,56.81625,65.44992,7103,2016-11-22,Tundra
Seven dog,52.090946,-53.538427,65580,2025-09-08,Forest
She good,43.315913,56.450313,29051,2025-09-25,Forest
Night together,42.491821,-60.726557,96096,2018-01-15,Desert
Degree consider,37.16724,-116.182814,43901,2024-09-12,Tundra
It smile,20.825478,-149.432473,31875,2022-05-20,Grassland
Page painting,-69.287977,-175.833649,97845,2025-12-24,Forest
Court might,56.500932,-159.960826,84354,2022-01-12,Freshwater
Reduce nearly,-8.122242,160.261289,91154,2025-06-13,Desert
Age against,2.047079,-82.845917,22989,2018-07-27,Marine
Yourself soldier,-87.477339,86.248444,46973,2022-10-09,Forest
Fly something,86.10792,-133.627168,35990,2018-01-19,Freshwater
Available personal,-72.704152,40.270728,30432,2025-08-19,Freshwater
Particularly positive,39.445662,1.162604,84702,2020-06-19,Marine
Election these,-70.740493,-153.35178,60437,2022-02-19,Desert
Much now,-73.4128,-131.262573,18477,2018-11-30,Forest
Hot thought,80.469795,-15.901249,10626,2020-07-28,Tundra
Reason street,-20.408568,-58.046059,93331,2023-11-17,Urban
Thank away,-26.347164,-79.154263,15727,2016-11-27,Wetland
Do arrive,67.775614,-178.045264,76830,2016-12-11,Urban
Item exist,13.900757,-24.368812,25882,2020-07-19,Wetland
Six test,-62.816824,25.335771,16558,2019-09-23,Grassland
Short why,8.690148,-53.252957,73376,2020-02-18,Grassland
Dream sometimes,73.8896,-47.185372,57387,2019-09-25,Forest
Occur draw,-44.30983,131.891391,20903,2019-09-20,Urban
Make great,55.414323,-175.959219,12018,2022-03-21,Tundra
Project class,-51.634252,-83.405631,82917,2024-05-24,Desert
Character lay,9.423324,-91.429187,13026,2025-11-04,Forest
Represent project,9.83137,74.078317,3950,2025-04-28,Freshwater
Back leg,43.135749,25.219095,70220,2026-06-15,Marine
Weight message,-28.697668,-4.436927,34441,2019-11-14,Forest
Star behavior,60.809205,11.698066,69414,2018-10-16,Grassland
Several result,-82.489993,21.041761,60389,2024-03-07,Grassland
Cold one,-12.791484,-52.230233,6540,2019-05-10,Grassland
Loss role,25.471251,139.645327,44030,2016-07-30,Marine
Power owner,14.64024,49.707304,25151,2019-04-07,Tundra
Growth report,-22.883757,22.954084,55949,2020-06-13,Wetland
Nothing plan,23.233052,-159.112342,46181,2024-02-14,Marine
Dog time,77.985597,-176.277379,41977,2026-05-09,Marine
Effect sure,-71.325102,24.072701,98092,2020-11-06,Freshwater
Matter executive,-53.320688,36.86536,31409,2021-01-24,Freshwater
Not our,22.011986,-119.664001,76492,2018-04-11,Desert
Trade network,42.8843,-178.502114,28497,2017-06-12,Freshwater
Movie movement,-52.510824,-118.324872,15558,2024-06-01,Forest
Half want,-29.773743,135.611543,5120,2023-09-10,Urban
Safe sister,76.528406,165.479711,59603,2018-04-14,Freshwater
World best,75.484406,-124.175688,65403,2020-05-23,Forest
Eight image,38.192128,47.97791,36905,2024-11-22,Forest
Piece window,-37.092063,-152.013616,82253,2025-03-25,Marine
Method remain,-12.717005,-31.223522,30750,2026-01-27,Wetland
Issue participant,-35.451312,145.858799,7078,2026-07-16,Grassland
Tell glass,88.646852,46.077617,42264,2019-05-31,Wetland
Their second,-66.027739,30.419653,6374,2020-11-14,Forest
Material high,-83.80943,-58.596198,73174,2019-03-05,Grassland
Cause east,44.378284,-148.424854,90867,2020-06-10,Freshwater
Contain into,74.74994,-116.184006,25796,2024-11-30,Forest
Out card,-78.640187,128.508404,55528,2024-08-04,Marine
Around let,25.059308,1.355432,46328,2023-04-29,Freshwater
Of network,21.784325,-121.714431,60022,2018-08-06,Desert
Direction explain,-7.467906,65.563123,6305,2018-02-03,Urban
Listen woman,32.365262,13.285227,9140,2025-05-07,Forest
Near view,24.181103,11.214023,98863,2018-04-21,Grassland
Home away,79.246289,-19.436512,14956,2017-10-19,Desert
Boy plan,-35.101233,-123.949004,86791,2026-07-15,Wetland
Environment heavy,87.295598,-143.801397,83864,2023-06-06,Marine
Sort should,-89.703247,121.042358,75848,2019-10-12,Urban
Bring rock,87.532352,171.268145,93739,2016-10-16,Desert
Financial collection,-71.615151,-173.704091,47790,2022-01-06,Marine
Reflect record,-26.351139,176.567643,46704,2018-07-30,Grassland
Notice card,-27.048509,145.946612,85851,2020-12-14,Grassland
Throw me,-79.219911,-150.413477,36305,2018-06-10,Marine
Summer research,-47.222084,-114.817609,4175,2019-03-28,Tundra
Consumer job,41.05108,-121.614304,84726,2016-10-11,Tundra
Local could,43.265921,-62.849978,99042,2017-08-27,Urban
Easy assume,-81.131086,96.2651,30233,2026-03-08,Freshwater
Do imagine,-78.091038,-12.394913,90295,2021-01-01,Urban
Least price,-18.113577,53.257535,87292,2017-05-31,Grassland
Relationship list,12.907726,3.696294,11119,2025-02-11,Freshwater
Institution Mr,7.886297,-156.304069,56978,2025-02-07,Marine
According class,-52.376054,45.91975,92019,2024-07-22,Forest
Explain author,-68.157254,-57.784887,40471,2018-08-07,Desert
Pay station,56.21607,154.76558,85323,2016-07-30,Urban
Week whose,-87.065998,39.97699,67925,2019-10-25,Tundra
History partner,6.453889,-173.532071,83136,2017-07-02,Desert
Expert piece,12.86348,-40.499991,3988,2021-10-09,Desert
Toward ahead,65.310212,-90.542006,46604,2016-10-07,Forest
Give share,82.839128,-130.157589,1690,2020-11-28,Desert
Like fight,53.294817,-149.623232,28144,2017-04-11,Freshwater
Bar kid,56.399016,163.075234,73277,2022-03-22,Marine
Room risk,48.385821,-167.538913,18167,2019-12-01,Forest
Base current,-42.118948,163.93303,92378,2021-08-01,Desert
Officer whose,-3.350794,-99.395336,35069,2024-10-10,Urban
Name floor,-6.026684,169.963021,27369,2023-04-25,Freshwater
Employee white,-3.990246,-102.651315,26997,2019-02-02,Marine
Catch difficult,11.152525,-73.821272,12099,2021-01-19,Urban
Member seem,1.11593,114.868981,95469,2021-07-03,Urban
Fear think,-40.647754,155.413057,75255,2022-09-27,Urban
Ever child,17.489785,59.349953,50111,2018-12-28,Urban
Available support,87.830725,69.874593,64114,2022-09-27,Freshwater
Enter few,-0.862363,-176.792084,68843,2025-01-31,Urban
Eat occur,46.405513,-76.223823,15956,2019-06-16,Freshwater
Break end,-32.768661,151.087618,79718,2026-04-22,Grassland
Let whose,-57.227432,49.315008,48030,2017-01-30,Freshwater
Walk special,18.586613,-164.906286,5780,2022-11-07,Desert
Must couple,-23.610495,-153.196198,56130,2024-02-21,Urban
Strategy member,-64.149169,-117.091797,32612,2024-05-09,Wetland
Agreement reveal,33.184357,-81.469756,69801,2017-09-20,Forest
Benefit front,-2.742203,14.04714,22088,2017-03-31,Freshwater
Happen network,44.458555,37.269078,89755,2022-06-24,Marine
Bill something,63.349087,153.312963,79377,2021-12-21,Forest
Minute himself,-1.823009,-106.805433,94774,2023-05-13,Grassland
Even book,26.141479,-166.936374,85142,2019-06-14,Desert
Adult light,49.186142,177.149435,70544,2022-07-12,Wetland
Defense parent,55.005176,112.35178,95689,2022-10-17,Desert
Of fish,55.9516,-174.157381,15058,2019-03-19,Wetland
Sometimes staff,-52.134968,-15.797701,64780,2017-01-23,Urban
Popular give,8.068323,-44.843174,2363,2023-11-07,Freshwater
Some follow,-45.883346,-14.756509,22089,2021-11-29,Urban
Drive evidence,-10.606858,-70.174603,9919,2021-02-16,Forest
Without property,-75.994768,-144.647653,39163,2023-10-24,Forest
Me much,7.903982,-50.943137,58625,2019-03-04,Freshwater
Wear news,-87.984224,-15.415205,15364,2025-02-09,Grassland
Fear lay,-72.74054,-72.658778,55364,2025-02-05,Urban
Season enjoy,-40.455547,-14.943621,80567,2023-03-12,Tundra
Water view,64.937828,24.250053,61245,2024-08-12,Desert
Debate assume,-74.096403,147.953839,65855,2023-06-27,Marine
Subject civil,48.744793,-42.038891,65334,2016-11-29,Forest
Nature little,-22.028389,-140.376404,74839,2021-07-13,Tundra
Home president,-39.071688,-71.849299,28606,2023-08-29,Tundra
Nor many,8.183859,-32.224,93706,2018-04-01,Wetland
Size to,-12.459377,170.067589,14415,2026-02-25,Wetland
Plant too,42.311949,-30.263694,5448,2023-08-19,Wetland
Father strong,-20.361486,17.522692,1732,2018-08-18,Wetland
Beat office,-47.23482,-52.017101,51389,2021-12-20,Urban
Language prevent,-57.944702,44.241219,74220,2016-07-29,Freshwater
But clearly,49.360916,138.487924,37832,2025-12-04,Grassland
Either subject,24.982393,-126.681448,17788,2019-08-11,Freshwater
Interest president,-14.956034,-37.625759,71382,2024-03-19,Tundra
Picture read,0.707543,143.640705,29827,2017-06-06,Grassland
Coach tell,-56.477156,127.647278,74532,2024-06-20,Freshwater
Adult these,64.559406,-85.306731,939,2017-11-22,Desert
Join appear,-32.912824,-120.29454,83135,2019-08-30,Forest
Grow edge,-71.082726,53.098627,51963,2020-10-22,Freshwater
Usually perhaps,-0.552284,-74.868033,69558,2026-06-23,Desert
Per road,1.946378,-92.167671,29697,2024-06-20,Desert
Service seem,-0.680751,11.943655,20142,2025-09-24,Marine
Relate argue,28.841676,120.747427,15530,2022-04-12,Grassland
Yourself off,6.829787,-2.547796,7829,2024-02-09,Tundra
Social smile,55.99967,81.561431,67657,2017-04-17,Freshwater
Appear look,-4.000222,-107.200961,89662,2024-03-12,Forest
Market office,-4.9498,-55.113607,89960,2024-02-11,Wetland
Skin indeed,-57.662537,-12.522253,59403,2019-12-27,Wetland
Shake gas,4.809729,-50.098658,50623,2021-10-06,Marine
Individual miss,-37.694539,-169.634749,20267,2023-12-14,Grassland
Describe church,-0.533814,-158.470293,76927,2019-11-22,Forest
Political same,-0.959051,11.871062,81042,2017-12-04,Wetland
Alone human,32.110297,-159.881638,80113,2026-05-18,Freshwater
Thing report,40.92372,6.917854,75614,2020-12-14,Grassland
Year evening,49.252169,120.04361,66744,2020-07-23,Tundra
Three design,-64.570969,46.575188,18499,2025-11-23,Grassland
Dog poor,-57.805414,175.895653,2254,2017-08-01,Marine
Decision time,-58.299555,-20.80016,61002,2019-09-13,Tundra
Blood father,-38.199594,65.186236,12094,2023-12-11,Forest
Interesting center,78.573976,166.38348,70595,2021-04-26,Forest
Building worker,-28.199024,-128.24112,58577,2021-03-29,Forest
Then most,-13.503832,29.652318,72122,2026-06-20,Forest
Knowledge unit,34.007216,-69.213361,36684,2025-11-25,Wetland
Short window,-33.039791,35.107824,17925,2025-01-31,Urban
Site represent,84.570958,33.966584,12651,2019-12-28,Desert
Develop step,-67.527426,-59.69882,65717,2022-09-20,Grassland
Health wide,-0.773186,-107.149391,57630,2017-10-13,Forest
Put executive,5.03838,-176.626344,34505,2018-06-07,Desert
Daughter beyond,22.070061,32.250254,32096,2026-02-04,Grassland
Class community,59.185129,-39.420652,19094,2017-09-28,Forest
Media need,-44.300697,-51.032648,40350,2024-05-01,Freshwater
Husband understand,-50.29014,153.897428,22451,2020-08-22,Desert
Run whole,37.907267,116.363934,54706,2025-10-24,Marine
Style unit,-7.682021,78.770773,42294,2024-07-08,Grassland
Do prepare,14.454506,-85.932349,1349,2023-02-23,Marine
Cut magazine,82.013794,13.50951,39028,2024-07-06,Grassland
Necessary mention,-62.425302,135.981985,19063,2024-10-16,Grassland
Management those,-24.586664,42.254489,43951,2023-12-21,Tundra
Pressure story,31.81583,-165.527259,69512,2020-10-14,Freshwater
Could green,-60.935058,-177.335699,43628,2022-03-20,Marine
Possible memory,65.738909,-113.619725,72098,2024-03-28,Freshwater
Film describe,-4.626101,-156.983751,7281,2021-08-25,Urban
Hair stay,75.568625,-115.791856,28973,2023-05-17,Grassland
Expect year,-39.307942,-151.494398,79452,2024-12-17,Wetland
Will only,61.865189,53.629471,27073,2017-05-10,Wetland
Stay administration,89.796138,3.10422,9938,2023-05-15,Urban
Hear during,14.996782,-105.853414,9988,2017-02-25,Wetland
Information join,38.802298,87.427928,79355,2023-02-11,Wetland
Eye fast,77.641857,-76.79399,94104,2021-04-06,Wetland
Money despite,17.321631,124.566837,34800,2021-09-19,Urban
Tax miss,0.862573,77.723267,71342,2021-11-28,Freshwater
By analysis,-41.068109,12.691133,87790,2017-09-09,Grassland
Player international,10.94263,-27.918245,48942,2021-12-14,Wetland
Traditional control,60.759689,-29.653595,85932,2018-08-21,Wetland
Turn level,-38.40004,-60.55809,6503,2020-12-29,Urban
Age no,64.369643,-135.239133,70914,2022-07-11,Grassland
Than dark,-73.976013,10.880339,73701,2025-12-29,Freshwater
Contain boy,-57.689024,58.889383,77678,2025-01-13,Urban
Class book,-71.15673,47.121965,60582,2019-11-18,Urban
Apply still,-30.744837,83.459726,82933,2020-01-31,Freshwater
Interesting police,-67.150242,-49.507933,85483,2021-07-23,Desert
Anything per,86.667559,133.078224,99808,2020-07-17,Grassland
Drop early,-78.728572,122.471712,57223,2018-01-19,Wetland
Should offer,36.662581,-124.298215,23502,2025-10-23,Tundra
Recognize get,42.438284,-67.18867,52317,2018-05-28,Marine
Behind stop,22.1723,96.103153,14193,2017-05-05,Grassland
Black face,4.618416,-11.225565,79356,2025-09-07,Forest
Play we,7.705801,126.987318,97583,2024-05-15,Grassland
Stay rich,-67.141746,-39.445129,84410,2023-01-10,Grassland
Moment home,19.158686,90.42004,11410,2017-04-11,Forest
Fast his,60.610072,24.508081,5616,2023-08-22,Grassland
Test girl,37.550511,-135.271413,44670,2016-10-04,Grassland
Idea production,41.351669,-161.434251,23357,2017-08-18,Freshwater
Information college,-89.355468,136.304784,56022,2018-01-22,Desert
Study dark,0.155919,10.705756,7905,2017-11-05,Marine
Account give,-87.266025,-22.249647,9360,2024-03-10,Forest
Cell bill,6.701443,119.986853,82197,2017-12-18,Grassland
Strong a,86.391527,9.96634,41320,2024-03-02,Wetland
Phone management,-21.553858,39.51363,38813,2022-11-27,Marine
Computer executive,-41.213752,-125.896076,79720,2017-11-12,Marine
His finally,4.798474,12.104545,81088,2025-07-13,Grassland
Lead material,37.331581,-49.918452,1630,2024-10-27,Marine
Air energy,-13.817061,107.940161,14069,2025-02-02,Urban
Traditional meeting,79.256748,-67.840227,94027,2026-03-26,Wetland
Visit data,-16.672581,139.439193,86804,2025-04-29,Freshwater
Clear night,-55.419692,49.490846,83622,2023-04-01,Grassland
Great cover,85.145383,-115.280557,94507,2024-10-05,Urban
Decide sign,-26.410584,-178.352135,23318,2017-12-18,Desert
Their son,-67.741604,-69.402466,66087,2025-10-18,Freshwater
Increase consider,-33.28819,-12.239135,98215,2025-11-04,Forest
Particularly list,-56.623742,-13.795397,98818,2021-09-26,Wetland
Gas war,-73.725892,22.158221,98881,2016-07-25,Forest
Pretty suffer,40.589565,-164.449412,36786,2024-03-17,Urban
Shake term,-33.292273,62.685134,27926,2017-10-29,Freshwater
Reality future,-27.674021,79.243662,683,2020-09-07,Freshwater
Quite TV,-42.369638,-160.617851,86172,2018-06-25,Tundra
Serve total,14.207041,-157.999457,69269,2016-12-13,Wetland
Your political,21.241382,-162.36293,30832,2018-12-23,Forest
Attention apply,12.047128,-59.061357,42293,2019-05-18,Marine
Realize deep,10.993469,29.943472,66231,2026-07-04,Freshwater
Machine size,68.471915,99.659992,70792,2025-07-30,Marine
General condition,77.059397,171.009382,49504,2016-11-22,Wetland
Toward be,-66.24848,-112.335237,5168,2021-10-19,Forest
Purpose likely,63.478917,60.136824,89089,2022-11-19,Desert
Mission we,19.870724,-102.188235,20221,2024-07-07,Grassland
Soldier alone,13.265511,129.807807,1137,2020-10-12,Tundra
Decade picture,-54.132262,-137.445114,78267,2026-01-27,Freshwater
Door cold,66.630544,-143.554395,55325,2023-09-27,Tundra
Two imagine,28.106923,-60.244461,25862,2023-08-28,Freshwater
Next recent,82.00189,-121.500283,32653,2017-12-25,Forest
Daughter defense,75.422798,-179.340493,44295,2021-03-14,Freshwater
Forward treatment,-86.60995,-0.094344,50118,2023-04-14,Marine
Effect effort,53.566114,-93.647398,67029,2021-04-22,Desert
Arrive director,51.832126,-29.627431,99930,2019-07-21,Desert
Six how,19.112505,-149.55517,26616,2024-11-19,Marine
Early recent,2.756623,-58.211173,55063,2023-01-27,Marine
At choose,33.063046,65.197086,60546,2018-05-23,Tundra
Live team,-87.811885,75.411385,55674,2021-12-06,Forest
Organization mention,59.934363,-136.435435,52909,2017-04-21,Urban
Information vote,20.280977,-61.78321,52674,2026-02-14,Freshwater
Doctor eight,-71.171254,-99.580826,1655,2025-07-25,Forest
Here think,70.833807,4.987875,72403,2024-06-23,Marine
To personal,-60.627035,-158.603813,65875,2021-12-08,Desert
Record rest,-6.38835,152.724684,34812,2021-10-29,Desert
Lawyer finish,80.391275,-46.212975,14359,2024-03-26,Forest
Cost available,14.534448,-39.509631,60933,2022-04-26,Urban
Security bed,-37.221813,72.637665,41576,2024-08-07,Grassland
Region upon,-3.865504,83.482306,10570,2021-01-18,Wetland
Base figure,80.066669,-0.932047,17150,2017-09-03,Marine
Mind look,38.585265,130.900967,14487,2026-01-26,Urban
Republican leader,-57.547158,-79.434071,60417,2017-08-05,Freshwater
Try leave,70.680839,-167.121137,42733,2023-02-20,Freshwater
Care Congress,-6.35069,20.29201,90752,2018-08-30,Grassland
Customer lot,86.652757,-93.314792,90339,2022-12-28,Freshwater
Or them,41.864442,59.947892,12261,2024-04-13,Urban
Down degree,-3.803953,-108.171276,36527,2022-03-27,Wetland
Third politics,87.766,31.17561,23004,2020-12-07,Wetland
Each writer,45.07024,-23.239188,97953,2018-04-10,Marine
Base win,58.266861,154.065672,40500,2022-03-05,Marine
Work office,63.317109,59.557427,5983,2020-08-22,Freshwater
Community represent,-39.165702,89.282394,9222,2018-10-11,Forest
Process push,83.510634,77.288401,65145,2016-09-30,Tundra
People control,-21.62539,-177.058789,14306,2019-01-08,Grassland
Administration as,69.36444,34.845882,30983,2017-10-16,Freshwater
Open life,72.300711,107.590128,27708,2025-07-07,Desert
Military develop,47.291534,56.402058,75720,2023-09-13,Grassland
Science fall,85.372296,59.918778,79520,2025-03-21,Urban
Participant among,12.706464,-0.08737,87139,2022-06-16,Tundra
Education science,-26.254875,-161.291974,69433,2018-08-25,Tundra
Reflect quite,75.97066,-136.479223,28712,2024-05-29,Tundra
People special,9.30203,-84.245202,24332,2017-10-20,Freshwater
Foreign gun,22.120664,-166.308844,43983,2023-01-21,Marine
Seat take,88.773245,36.78651,76197,2021-10-28,Freshwater
Leg animal,-89.022591,102.523671,13004,2023-04-20,Desert
Effect front,-9.846484,127.346127,30638,2018-03-22,Marine
Certain allow,-24.97118,172.959395,23427,2022-01-03,Freshwater
Difficult red,-65.068621,76.42381,89275,2017-12-15,Freshwater
Charge discuss,-57.654329,60.754397,94113,2016-10-02,Marine
Medical century,59.665586,-171.817903,6599,2022-12-28,Marine
Get owner,-65.412749,86.087412,4859,2026-06-23,Marine
Individual be,34.803411,-124.329657,23993,2019-03-24,Desert
Federal near,-53.012797,-117.181397,22392,2019-12-05,Grassland
World often,-30.595756,-149.018345,25374,2024-09-16,Grassland
On worker,12.166878,-30.303069,24529,2022-02-06,Freshwater
Whatever unit,-14.495758,111.429331,32209,2025-05-01,Tundra
Term marriage,-29.299424,160.428664,49287,2018-07-01,Freshwater
Officer girl,33.18662,-91.868926,81155,2020-05-09,Desert
Tend try,57.717493,-121.377607,21663,2025-02-08,Forest
Dog a,30.197707,-168.212276,23900,2022-02-26,Urban
Be stay,8.987666,-158.70774,38830,2021-09-23,Freshwater
Laugh total,67.006378,102.321978,68906,2017-06-03,Forest
Voice magazine,-82.177667,85.258996,47645,2023-06-03,Freshwater
Spring way,46.058497,-23.148851,60107,2018-01-16,Wetland
Stock teacher,85.127101,78.319185,61992,2025-06-27,Marine
Big enjoy,73.521136,-153.558357,31981,2021-04-26,Tundra
Another ago,-77.360385,-124.915345,37073,2025-03-26,Forest
Matter wide,21.861421,-24.419033,58352,2023-05-05,Freshwater
Color wait,-40.199147,159.210556,39457,2018-05-25,Grassland
Truth trade,-47.747616,-97.598037,6396,2023-05-23,Grassland
Fall financial,37.650909,-95.809322,1974,2019-02-09,Marine
Author partner,-5.369006,45.300465,30685,2019-01-12,Grassland
Put left,-55.896785,-97.79091,24080,2024-08-12,Marine
Career mind,-67.963464,-167.688614,41760,2022-12-06,Grassland
Into national,-71.106287,-148.830971,14125,2025-04-10,Marine
Own collection,5.103856,-14.036695,39068,2018-11-20,Urban
Value support,55.273938,56.585994,86136,2019-10-25,Wetland
Fly little,38.689182,-84.424674,9663,2023-04-24,Grassland
Year one,-52.720464,72.928181,81317,2017-02-16,Forest
Culture industry,-32.841862,10.906577,87475,2025-11-04,Grassland
Care positive,-65.204959,83.572642,70409,2017-09-21,Urban
Statement evidence,30.517089,-13.717481,8823,2022-06-19,Desert
Industry house,29.860031,127.076232,21614,2021-09-17,Freshwater
Say institution,-18.262255,-176.34349,61589,2026-01-02,Urban
Option public,-19.218499,17.545054,82358,2022-06-20,Wetland
Stand day,25.338641,-84.219915,68511,2021-07-07,Freshwater
Share accept,-56.068451,140.48897,40436,2024-02-08,Urban
Course middle,-76.51375,176.240177,83993,2019-05-06,Desert
Ever accept,6.922184,-99.873511,56543,2025-02-02,Marine
Event common,-10.321668,-62.202532,80637,2018-03-24,Forest
Drug actually,6.759531,-177.180678,82287,2022-05-24,Forest
Design relationship,80.942173,-168.86952,91044,2026-07-17,Marine
Mr ability,65.176237,158.065423,84644,2021-01-03,Grassland
About begin,-10.08287,-138.870682,90002,2023-01-18,Wetland
Wrong center,-17.838847,64.219189,36760,2023-01-05,Marine
Thought concern,-49.773195,-83.237417,85414,2017-10-10,Marine
Sell such,58.703384,166.725443,73022,2025-10-03,Grassland
Create write,9.729537,-170.273702,52347,2021-05-15,Tundra
Ago could,-41.871341,-49.565573,98819,2019-03-09,Freshwater
Nor who,43.713317,116.989163,27213,2021-08-04,Forest
People into,81.075194,42.502061,72318,2021-08-10,Grassland
None dream,66.374401,5.590529,19752,2017-08-10,Marine
Company guess,8.722959,31.98796,43488,2020-02-20,Wetland
Recently media,-67.975646,-109.961687,74035,2017-10-13,Marine
Staff special,69.833198,140.975737,75196,2023-03-19,Marine
Receive positive,-20.71842,-112.09112,51035,2023-06-22,Wetland
Language Mrs,36.426937,27.489036,24447,2020-02-18,Tundra
Hour kid,71.391814,157.905821,53076,2023-09-20,Marine
Save sure,-24.876262,116.301507,28803,2025-03-19,Grassland
Better usually,-23.175606,134.825031,53214,2022-11-03,Wetland
Away point,-58.829057,-15.790585,28386,2025-08-03,Freshwater
Want myself,47.101551,-85.963702,14130,2020-06-18,Freshwater
Evening brother,-8.124572,-142.347208,74401,2024-01-24,Forest
Computer set,-69.277785,-78.266018,32313,2020-09-23,Freshwater
Difficult agree,-20.542601,-128.413002,45467,2020-05-03,Forest
Few try,-78.232545,45.103942,6842,2023-03-06,Desert
Order over,-21.321027,-9.720917,43658,2021-04-11,Freshwater
News number,-8.079743,-23.871278,68073,2026-02-08,Forest
Lead probably,-8.056847,73.950731,92957,2024-06-29,Tundra
From movie,-49.458246,35.814031,1119,2022-08-20,Marine
Only since,39.280806,2.690366,52273,2018-05-18,Wetland
Trade prevent,-81.459396,49.063635,23691,2022-08-30,Desert
Magazine deal,-87.492818,17.798862,95311,2017-10-18,Freshwater
Floor nothing,-50.292202,17.811097,58945,2025-09-26,Urban
Collection medical,-87.225072,-41.143171,96806,2019-11-28,Grassland
Drop six,-56.536604,80.720192,7166,2016-11-05,Grassland
Story which,44.368236,48.893939,13075,2025-02-03,Tundra
Result wind,-40.609847,-119.212115,35270,2020-02-26,Forest
Will station,-23.715172,-108.898192,73536,2018-06-04,Forest
Leg very,54.962397,-79.426104,89499,2019-10-09,Tundra
Can table,84.888657,-48.313822,44186,2021-04-25,Marine
Response page,-69.587108,140.921936,44582,2023-06-25,Marine
Support good,19.214766,-102.8901,59193,2016-09-01,Wetland
Full machine,74.703029,58.674168,16612,2018-08-10,Wetland
Mouth race,-19.527595,179.420296,30942,2022-03-28,Marine
Both quite,-80.756408,49.350537,22218,2023-03-09,Forest
Personal six,18.991222,90.989636,17342,2021-11-03,Wetland
Identify nearly,-13.859742,-62.698457,49486,2025-05-13,Tundra
Someone word,-52.618742,73.707718,59497,2024-03-09,Freshwater
Pass board,-50.331198,-81.614544,9090,2025-01-17,Tundra
Run event,69.301471,-167.192553,16193,2024-08-21,Marine
Whom well,-59.610695,-60.147522,5739,2022-03-19,Forest
Condition hot,78.3624,43.959839,47987,2020-11-22,Forest
Board explain,40.596012,140.620756,98969,2019-05-15,Forest
Hear design,75.322151,40.388922,38595,2021-11-13,Freshwater
Radio forget,-48.814106,-81.250803,26644,2021-06-25,Urban
Picture third,-9.322254,-80.066683,88789,2018-12-22,Urban
Total lawyer,34.029462,17.564271,65887,2020-04-09,Desert
Among yes,-4.271595,-168.754584,78694,2023-02-28,Freshwater
Better home,-64.542451,-80.724116,80287,2017-12-31,Tundra
Until position,-9.008147,7.552127,25263,2023-09-09,Forest
Free chair,11.400899,-92.701666,12338,2017-11-23,Tundra
Popular perform,-56.166073,163.336636,83109,2017-06-29,Marine
Scene rate,-37.203976,47.780419,97644,2018-07-05,Tundra
Produce decide,1.44098,175.722699,36822,2017-10-17,Desert
Difference spring,-55.182745,-118.967617,33612,2021-09-24,Grassland
Think data,-43.851709,-97.664406,32196,2020-07-31,Urban
Discover necessary,12.847789,-138.06928,61162,2021-03-19,Urban
Person rock,7.043846,-38.347585,81288,2019-10-25,Wetland
Trouble any,42.233651,-103.317879,39080,2023-04-01,Urban
Family to,23.085343,-37.622309,36077,2025-01-22,Marine
Put account,-16.752062,41.87566,77408,2025-06-02,Desert
Direction between,-14.495552,-171.45758,57481,2016-11-26,Desert
Because magazine,87.084246,12.964409,84363,2024-08-31,Forest
Top forget,55.494622,-40.840223,66826,2025-05-11,Grassland
Edge issue,77.053344,-111.595159,58159,2023-01-24,Wetland
Live back,40.909731,67.848031,63717,2020-04-04,Freshwater
Soldier deep,45.246137,144.13758,53314,2025-11-08,Wetland
Southern very,40.894023,16.18666,45305,2021-07-27,Wetland
Treat air,15.426509,102.20297,12638,2025-08-29,Forest
Go brother,70.005587,143.285728,25996,2020-09-20,Urban
Wonder foot,1.298769,103.721464,66516,2019-12-09,Tundra
None another,-16.017281,12.068761,77390,2021-05-04,Desert
Per artist,-26.106432,65.77721,60575,2018-01-12,Desert
Build two,-10.184787,-164.035007,64558,2021-01-09,Grassland
Traditional adult,60.434058,90.702194,91841,2018-11-04,Wetland
Near least,-23.738915,-57.185227,9940,2018-11-23,Urban
Record wish,19.105474,23.502337,27225,2023-09-29,Desert
Answer cause,-17.462388,145.543641,28998,2022-10-04,Urban
Game foot,-45.365309,32.113848,36938,2026-07-13,Marine
Address next,-29.05106,115.487529,19510,2026-02-11,Tundra
Century popular,-9.909121,136.05114,88929,2024-12-23,Marine
Who oil,-39.692516,30.997432,63332,2019-01-28,Freshwater
Direction according,20.18985,45.785025,76137,2026-04-20,Marine
Whom mean,-69.616047,-64.789987,18308,2025-10-17,Marine
Some say,-53.997708,15.596631,39009,2021-11-20,Tundra
Prove drop,-17.703982,-15.905587,39127,2024-06-04,Urban
Return church,39.24194,-89.372779,74442,2023-06-10,Grassland
Thousand imagine,47.926399,43.724232,37987,2016-09-22,Desert
Back crime,-14.415478,-153.728161,26619,2023-01-20,Grassland
