species,latitude,longitude,population,date,habitat
Ok evidence,35.655009,-120.992226,20183,2018-07-13,Marine
Effect never,-62.21844,165.005579,69465,2024-12-04,Freshwater
Site agree,47.672399,20.911204,30778,2021-06-11,Desert
Relationship race,88.529205,-166.691112,90041,2019-06-21,Marine
Environmental particular,-14.084915,-56.468938,75758,2016-10-23,Wetland
Any service,-39.466653,61.689453,90340,2020-07-15,Desert
Subject price,-15.386079,-178.844527,62445,2024-11-30,Desert
Far treatment,89.121313,-43.382887,37693,2025-12-25,Tundra
Seek according,-6.441731,25.495792,86161,2016-09-23,Desert
Let pick,-70.750113,-68.036608,67980,2016-12-11,Desert
Rate heart,12.435145,12.806644,23331,2016-12-21,Grassland
Fill next,60.155954,-158.098717,15398,2019-01-07,Urban
Possible visit,67.865352,179.114745,3446,2023-11-17,Desert
Animal radio,72.393041,126.179797,37861,2019-04-08,Marine
Public citizen,-88.063653,-3.309194,42317,2021-07-16,Tundra
Since far,-73.676743,76.286715,17935,2023-05-17,Tundra
Common foot,-88.810597,52.466823,32851,2025-05-05,Forest
Describe believe,41.776603,81.430445,12301,2026-03-10,Wetland
Activity space,87.516461,31.121052,84052,2017-11-02,Wetland
Later use,-7.437258,-91.605296,71094,2016-07-29,Desert
Enjoy usually,-24.429366,-107.366979,15429,2025-02-26,Tundra
Science know,-40.026156,31.608587,33660,2019-03-21,Tundra
Manager especially,62.382125,126.244478,9173,2017-09-09,Desert
Either purpose,63.924158,-121.205846,64636,2023-09-11,Forest
So purpose,69.870017,54.76554,35892,2024-10-01,Desert
Soldier possible,-79.974808,95.021337,46215,2023-12-22,Forest
Happen authority,31.371081,89.27349,69361,2019-07-24,Wetland
Trouble newspaper,31.24274,60.898383,3143,2018-11-02,Freshwater
Similar account,-39.565989,-22.518051,15807,2022-01-24,Tundra
Method management,15.825298,-33.83324,71503,2018-01-02,Marine
Visit course,-42.604883,-8.046559,64868,2016-09-16,Urban
Discover away,64.861457,-128.863302,95524,2017-11-07,Desert
Daughter woman,66.142991,138.003462,16056,2017-05-01,Forest
White south,81.838433,-175.690837,72796,2020-12-29,Freshwater
Reality form,3.813219,141.706885,20152,2024-10-10,Wetland
Security effect,-88.184201,-136.007092,51205,2017-09-14,Grassland
Soldier fear,57.89372,111.623605,86142,2020-07-12,Freshwater
Group side,-56.559584,-128.760398,84178,2016-11-26,Urban
Kind run,59.608951,57.372293,52534,2020-07-13,Tundra
Case east,-44.601613,-76.590654,52121,2017-10-17,Freshwater
Majority Republican,28.749988,-166.320733,56600,2016-08-12,Marine
Past cut,-17.713997,-163.804732,13290,2021-01-26,Freshwater
Contain into,59.327447,-18.350539,76101,2023-06-22,Forest
End Congress,88.471893,18.798884,41182,2024-01-13,Freshwater
Surface case,66.913933,53.207774,32137,2017-02-27,Urban
List perform,-57.610174,-27.267936,28736,2019-09-10,Urban
Actually necessary,-35.338159,123.156423,99701,2019-07-08,Forest
Other along,39.62951,165.187688,75521,2021-05-19,Desert
Skin owner,19.553833,-70.530479,26053,2018-10-10,Desert
Bring listen,77.531466,127.9542,2870,2016-11-12,Desert
Fill key,-23.546009,13.226288,72794,2025-12-03,Tundra
Nice suggest,29.750183,59.904014,14845,2024-06-27,Desert
Hospital rate,-41.434632,-95.902199,93333,2016-10-10,Freshwater
Spring defense,-16.925106,91.15189,90368,2024-11-09,Desert
Accept according,87.695195,142.868525,90006,2020-05-15,Forest
Free party,45.803817,94.896168,75200,2019-12-03,Marine
Goal perform,-48.075892,-74.811115,77398,2022-07-18,Grassland
Car day,-29.338496,-24.329739,48952,2019-03-14,Wetland
Significant candidate,-69.275404,-116.402646,25721,2017-07-25,Wetland
Which believe,-24.048186,178.750116,23664,2026-05-03,Forest
Realize girl,61.381606,141.876072,88007,2024-07-09,Wetland
Able right,-25.260481,-74.359225,86765,2021-07-14,Grassland
Culture since,17.660731,51.636676,72333,2024-03-22,Grassland
This give,71.815485,-50.431028,72748,2025-01-20,Marine
Hear of,-18.840606,-76.394561,30116,2024-06-22,Marine
Bank cause,8.923742,-157.652083,49632,2018-10-03,Forest
Argue dream,-22.292601,62.93905,25103,2019-12-22,Tundra
No western,-80.755998,-50.566195,38016,2017-04-07,Freshwater
Democrat response,-44.892692,-173.858992,42138,2018-09-06,Wetland
Offer area,80.0898,-150.810392,96841,2018-05-27,Urban
Western last,26.954329,-72.924725,91952,2023-04-30,Tundra
Feeling treat,4.459963,140.403432,43623,2019-09-29,Grassland
Board approach,-86.941024,-17.789171,52135,2025-04-12,Grassland
Class perform,9.261775,-12.363447,43540,2018-12-15,Grassland
Consider activity,-69.776806,104.783725,23955,2017-11-30,Tundra
Hard lose,79.264767,-149.619141,39679,2021-02-08,Grassland
Deal though,-43.755284,162.869876,41570,2017-03-21,Forest
If ten,0.961383,-165.148901,62248,2024-12-29,Urban
Key light,83.36194,-38.704318,66411,2017-04-29,Marine
Also night,-23.546033,30.750544,11020,2017-07-04,Freshwater
While your,-41.009372,91.917273,48397,2021-10-27,Tundra
Seven blue,-44.486645,-102.822706,46569,2018-12-11,Urban
Of thousand,52.708961,59.591947,69884,2020-08-26,Grassland
Also development,-39.141689,-59.406131,60427,2016-07-31,Freshwater
Theory anyone,8.82921,149.034598,48653,2022-02-14,Freshwater
Difference able,25.806643,10.683042,88702,2021-02-03,Marine
Face police,14.293041,16.878664,45472,2024-07-07,Urban
Major the,40.95268,-176.149674,7788,2016-10-31,Marine
Serious official,-63.832179,142.136703,88717,2020-11-26,Wetland
Media material,14.313606,-96.308988,30825,2023-05-23,Grassland
Painting enter,-54.092072,-148.76091,89232,2026-03-19,Desert
Wear explain,20.327857,0.823811,48451,2023-06-05,Forest
Him artist,54.082933,-63.646341,2401,2025-02-07,Forest
Stock only,-11.041722,-161.90297,4164,2024-01-23,Desert
Check be,-51.135261,98.031583,8375,2018-12-07,Desert
Technology social,30.710189,19.209528,15558,2018-11-29,Freshwater
Leader blue,-21.911487,-87.012135,17136,2023-11-27,Desert
Size deep,41.167055,-168.403666,39983,2022-09-27,Marine
Central positive,43.835421,70.040175,72714,2020-10-02,Marine
Send management,89.628845,35.983473,14662,2018-03-21,Marine
Mrs present,-4.860821,106.110977,17175,2016-07-22,Forest
Thousand head,58.444366,119.105321,26159,2025-10-22,Wetland
Whole race,72.090546,82.671349,38418,2025-04-08,Desert
Possible item,-5.369841,-20.378703,51737,2019-11-10,Freshwater
Provide step,29.752738,54.886762,26297,2021-04-18,Tundra
Store sometimes,-79.540957,-68.74303,10447,2023-05-24,Marine
Area trouble,-0.449097,102.325714,1207,2022-03-28,Wetland
Any professor,-73.079809,104.195017,10381,2025-01-19,Desert
Loss large,44.147443,85.982947,7519,2023-02-26,Desert
Avoid party,9.538404,-33.144669,43422,2023-09-16,Marine
Study budget,19.187712,-94.964026,11810,2016-10-24,Wetland
Age government,-71.600625,18.658653,58353,2017-08-12,Freshwater
Page on,-51.342171,-15.054373,81102,2025-10-21,Tundra
Child chair,82.853553,-154.008403,316,2017-09-17,Forest
Unit issue,-31.383394,-24.072277,84640,2020-07-21,Wetland
Hit price,64.563911,-30.288503,61968,2024-01-27,Desert
Good line,-85.147814,116.436573,55352,2026-06-01,Wetland
Authority character,31.343949,-23.010621,24348,2017-08-15,Freshwater
Behavior treatment,44.635955,-65.814158,76527,2019-01-22,Grassland
Just color,59.401502,-9.360145,35824,2018-06-29,Grassland
Research various,1.838152,44.279391,68708,2019-10-25,Forest
Top take,-4.644369,84.5567,83835,2018-09-24,Forest
Attack opportunity,33.408014,108.632581,69477,2020-03-19,Wetland
Hand interesting,-34.73427,-67.762626,59098,2024-07-30,Marine
Table almost,-55.138935,134.690249,9213,2022-01-19,Freshwater
According college,-32.04155,118.950354,24452,2019-11-02,Tundra
Finally our,-24.433417,99.394896,58090,2018-05-15,Grassland
Represent employee,75.833581,-109.410329,19012,2019-07-29,Freshwater
Culture sea,-56.49872,48.103871,48507,2017-08-14,Freshwater
Admit teacher,74.027822,-66.214113,42449,2020-04-09,Urban
Tree beyond,50.090805,15.867278,31181,2018-09-05,Forest
Be contain,78.762346,-10.33431,21105,2025-05-30,Grassland
Reduce per,-5.768341,101.535701,64170,2022-10-14,Wetland
Probably management,47.1902,-39.603724,81438,2021-06-04,Freshwater
Girl evidence,-15.686587,-179.186293,43695,2016-12-16,Desert
Gas resource,-50.098074,94.467937,96679,2017-05-29,Grassland
Be development,82.093291,61.988979,7040,2023-09-19,Freshwater
Store oil,42.202263,104.90165,43161,2025-10-31,Urban
Ground first,-37.246481,158.118023,28561,2022-01-18,Freshwater
Also defense,-22.047426,140.823019,14014,2021-11-27,Tundra
Nation book,-54.967507,75.15752,90252,2023-11-12,Marine
Pressure trip,-15.485346,-60.303555,60130,2018-11-22,Freshwater
Worry since,-62.306933,42.836991,56344,2017-03-29,Grassland
Share most,79.4812,110.129035,39066,2018-11-05,Urban
Travel really,65.284296,169.996565,21669,2018-08-19,Forest
Agency her,-29.254552,-126.832328,9231,2022-10-17,Urban
Buy born,49.334056,-137.389167,22272,2019-07-29,Desert
Pick decide,-21.266774,-0.444298,22909,2018-09-29,Grassland
Future spring,46.021029,-154.040157,85555,2022-05-17,Forest
Society table,-12.938777,-74.425388,26049,2018-08-23,Marine
Food before,-68.050741,98.110227,58045,2020-12-07,Urban
Consumer thing,-45.869183,-20.607881,36912,2020-08-04,Tundra
Often series,68.292222,-55.580953,14957,2025-11-18,Tundra
Quality nothing,9.310454,2.80432,6881,2025-10-05,Forest
Then political,76.934552,49.220871,53107,2025-01-12,Grassland
Oil benefit,50.402636,-174.947514,82363,2018-05-13,Marine
Stock girl,76.294341,-57.889382,54017,2023-04-28,Urban
Nothing need,9.272855,-141.877447,73803,2017-04-19,Desert
Why development,-37.059847,-47.385241,28613,2017-02-20,Urban
Out factor,-42.833576,-124.143895,37581,2016-11-25,Forest
Leg help,-7.473137,-101.688059,52307,2016-08-21,Forest
Author window,-45.465154,21.390529,80608,2023-06-12,Marine
Successful resource,-25.113154,-107.414204,810,2018-11-06,Wetland
Huge successful,2.138831,8.675569,86976,2017-07-08,Tundra
Sea care,-73.711743,173.130156,21996,2022-11-22,Grassland
Truth admit,16.481419,-42.63695,51615,2020-05-13,Urban
Threat order,-30.671085,-125.142771,42956,2019-08-17,Marine
Economy international,-8.992435,-5.833499,66312,2023-11-11,Tundra
Affect truth,48.428526,-35.129239,97719,2022-09-14,Forest
Deal opportunity,-62.822362,-18.118298,89029,2022-01-08,Wetland
Society trade,24.952533,123.893803,19396,2017-10-11,Desert
Concern current,58.444664,-131.480471,23562,2021-01-10,Forest
Rest computer,-66.470421,-85.002752,30549,2017-04-30,Freshwater
Prevent thought,-60.324251,-67.20772,28341,2020-01-29,Tundra
Range first,61.677457,67.988204,72768,2018-08-25,Forest
Question where,54.34612,-67.902718,65287,2017-09-26,Forest
Decision loss,72.79116,-42.747298,67248,2017-03-13,Wetland
Accept way,23.242698,38.292634,39922,2018-02-27,Tundra
Early recently,-69.308039,-60.650736,22148,2020-10-02,Urban
He face,-66.54732,-2.385686,72072,2018-08-01,Forest
Purpose third,88.573861,-167.482765,90991,2020-09-15,Wetland
Investment campaign,-7.901808,116.666796,6491,2024-11-12,Freshwater
Appear shoulder,12.66743,111.155868,29620,2016-12-26,Freshwater
Once ability,-70.205712,-26.823829,55118,2021-05-30,Wetland
International enter,-50.333176,-23.777876,34531,2022-07-27,Urban
Cut concern,17.691829,-21.857045,97712,2019-02-02,Desert
Seat write,-75.022461,-19.897126,70722,2023-11-10,Desert
Leg talk,-66.607998,-127.771703,91541,2016-10-13,Urban
Action economy,78.169613,156.189975,32858,2016-11-22,Urban
Option into,73.192734,-24.94784,50655,2020-01-16,Grassland
Factor it,-63.718827,172.335383,87999,2022-08-01,Freshwater
House stay,-5.05742,57.794637,39800,2019-11-04,Marine
However top,24.798242,-171.319685,42539,2022-04-04,Urban
Agency offer,-77.25086,-26.753276,88938,2026-06-22,Desert
Worry something,81.913951,98.498197,39863,2022-04-07,Urban
Hot change,-48.322419,146.896472,68026,2022-03-07,Wetland
Write interesting,-22.036234,-66.311271,62775,2025-05-04,Tundra
Laugh perhaps,-30.71787,-41.507818,66566,2025-04-21,Wetland
National friend,-53.417925,-161.834535,158,2017-12-02,Tundra
Certainly purpose,18.097554,97.277212,28502,2022-11-29,Marine
News break,-3.406089,35.06211,71614,2022-04-09,Desert
Yes rock,54.114214,70.466362,83993,2020-01-21,Forest
Step free,20.391986,172.329854,32834,2022-04-10,Wetland
Modern share,-54.99768,-116.125836,78306,2017-09-13,Tundra
Pressure we,8.010695,152.458804,79216,2019-06-25,Tundra
Not help,53.632528,-140.453867,49623,2021-02-18,Marine
Sure response,-53.429088,166.731829,19184,2020-07-04,Tundra
Hour stop,-56.380344,-152.052026,40652,2020-06-29,Desert
Chance increase,65.962597,59.866483,87948,2020-03-12,Freshwater
Civil foot,-54.523562,-153.083932,70203,2018-11-16,Desert
Feel manage,39.568293,29.772482,31809,2024-01-26,Urban
So voice,44.590977,158.099525,40004,2022-12-12,Desert
Rise magazine,-26.276431,3.956068,50243,2023-12-23,Wetland
Include stop,-22.265983,104.428564,10644,2023-01-01,Wetland
Dream service,-56.580753,-85.254687,56685,2023-12-26,Desert
Own during,82.565785,153.087377,50845,2025-08-31,Freshwater
Relationship look,-73.750316,-127.760725,64618,2016-08-18,Forest
Music skin,50.440545,-112.235738,26017,2016-12-17,Desert
Learn policy,60.717755,156.599026,26006,2019-12-03,Urban
Score eye,-73.722014,51.971441,37351,2017-02-18,Urban
Media anything,-17.773037,-57.338816,70448,2017-04-05,Freshwater
No measure,-61.403219,-161.194626,10884,2021-05-08,Urban
Soldier class,-20.437105,9.121656,55279,2019-01-01,Desert
Group agree,-38.877552,-177.52839,26200,2024-12-22,Urban
Face down,83.096485,152.704934,50684,2022-05-09,Grassland
Party coach,1.188596,167.953397,81099,2020-11-22,Tundra
Budget American,-22.965696,-7.785708,97470,2021-05-22,Forest
Place method,-68.156637,131.397601,49710,2022-07-13,Forest
Mind anyone,83.413857,-179.836133,67149,2019-11-24,Freshwater
On set,19.056743,-16.781361,12244,2020-10-05,Marine
Market worker,59.305339,-124.365913,10658,2019-12-31,Tundra
Yard here,8.360116,-127.011215,89781,2017-01-04,Desert
Sense food,83.742746,138.027582,17481,2019-02-25,Marine
Attention recent,-44.212021,-65.550093,80367,2025-08-08,Wetland
Our have,67.891598,-74.837544,22899,2018-09-13,Freshwater
Particular within,60.487965,99.146169,1021,2017-08-31,Wetland
Mouth appear,-38.413897,38.965201,56689,2020-05-19,Marine
Deal letter,39.33107,-123.846929,78894,2022-05-31,Wetland
Environmental cup,26.274766,-13.738764,80172,2023-04-21,Tundra
Lead whose,-67.94735,137.854239,2748,2022-08-28,Tundra
American year,-84.159552,137.79042,26945,2025-07-13,Grassland
Finish contain,15.399668,-176.571677,47742,2024-01-03,Urban
Fast could,10.493829,-32.510833,29524,2019-12-08,Marine
Challenge sit,41.261169,-47.284865,53998,2022-04-22,Tundra
Page decade,69.883996,101.328716,21199,2018-12-22,Wetland
Force raise,59.453387,48.438392,61734,2020-12-20,Marine
Stock significant,-43.591139,143.744748,5885,2019-10-05,Tundra
Magazine fish,5.565182,31.736139,91695,2024-11-01,Wetland
Their fast,7.713515,-32.643814,89376,2018-06-12,Forest
Recognize development,-31.671515,174.724163,30572,2024-06-01,Wetland
Campaign oil,-74.282602,-11.743505,2281,2020-12-23,Forest
Similar too,88.758752,11.186015,20401,2018-11-29,Grassland
Cut career,-15.10955,-50.686798,35478,2020-01-09,Desert
Store amount,56.046618,-59.416845,74793,2017-06-08,Forest
Thus those,77.061842,93.412836,59702,2017-07-19,Forest
Court commercial,-58.120816,122.636886,88164,2020-06-23,Marine
Hold development,49.116777,108.871831,93265,2018-03-18,Forest
Within number,-86.445597,-74.584357,17282,2022-10-30,Wetland
Special race,-30.881218,-59.239843,98121,2026-02-21,Marine
Necessary government,47.726575,-177.81028,54210,2019-04-17,Desert
Low deal,89.76102,-110.102126,67240,2019-04-29,Urban
Hit factor,6.891509,161.51965,97659,2022-01-18,Freshwater
They stop,-18.66388,109.807764,53066,2020-07-07,Tundra
Least movie,-51.959009,-89.525814,10797,2026-03-27,Forest
Value blue,19.466873,-97.028261,31766,2021-02-23,Forest
Cause provide,71.303732,80.654868,60978,2022-08-31,Wetland
Pick moment,-37.517757,-137.112153,71699,2024-05-31,Grassland
Accept between,45.782387,10.281037,72797,2020-04-28,Grassland
Law set,-41.811762,-29.030525,97096,2022-11-12,Marine
Interview glass,72.085774,90.147163,92781,2016-08-28,Forest
Full democratic,-65.382077,-117.719061,54638,2024-11-03,Wetland
Live popular,63.876969,78.320442,11407,2018-05-16,Urban
None challenge,-22.182565,-85.21569,713,2021-02-03,Wetland
Accept free,-75.122525,-45.785363,12010,2025-03-07,Desert
Food fund,-57.635762,-19.071721,58346,2016-08-01,Desert
Television from,-82.913565,-68.821584,86179,2024-04-03,Tundra
Give civil,59.394169,168.218257,37382,2025-09-14,Grassland
Join pressure,-62.57809,14.225542,57313,2020-10-05,Freshwater
Agreement summer,6.79028,-74.061003,95670,2025-06-21,Grassland
Out laugh,-10.547793,-141.516847,14379,2017-01-19,Wetland
Station these,-41.071912,-104.148564,88008,2020-01-05,Tundra
Note push,56.63845,164.713625,150,2021-09-07,Marine
Hard alone,-30.392887,-144.274135,77362,2024-02-04,Marine
A purpose,70.562928,-126.20221,54848,2024-09-29,Marine
Card phone,-77.637932,-85.402369,18457,2023-08-20,Grassland
Couple eat,-74.9198,-5.260144,5718,2021-03-22,Tundra
Smile yes,-80.279555,-13.488217,91420,2022-11-21,Forest
Whether month,57.306563,-73.536438,20609,2024-09-16,Urban
He place,-42.453117,-142.278501,36418,2023-11-21,Forest
Address realize,11.906619,-3.705833,85495,2025-11-25,Freshwater
Strategy camera,88.517891,-42.661575,37414,2020-09-20,Grassland
Management radio,54.755618,-136.11145,42994,2017-03-01,Tundra
Energy teacher,74.711799,99.891731,32419,2021-10-30,Wetland
Security across,-11.91142,-143.880786,57703,2017-08-17,Tundra
Prevent record,-82.699265,65.337931,69207,2023-03-24,Wetland
Foreign later,-53.470429,-133.326922,45748,2026-06-27,Wetland
Station sit,53.969399,168.862426,86735,2020-05-11,Urban
Director her,6.849809,116.501228,59884,2023-09-07,Wetland
Character PM,46.507054,-145.143432,12971,2021-12-02,Marine
Relationship family,16.983647,10.744188,49881,2020-02-28,Tundra
Window peace,-41.821733,77.574999,66945,2023-09-17,Desert
Alone recently,-3.583602,-4.615038,42624,2022-10-13,Desert
Far throw,-84.034314,82.776014,57292,2021-03-19,Forest
Tree beyond,-82.965061,31.577906,6689,2022-11-14,Marine
International go,20.869755,3.648495,51149,2017-12-03,Freshwater
Daughter as,-86.279649,-79.029083,84773,2024-04-14,Desert
Record usually,-78.718253,130.559949,19152,2022-08-21,Freshwater
Despite fact,17.540703,-59.541676,63583,2017-03-13,Desert
Again here,48.012377,25.496066,96785,2025-01-07,Forest
Until commercial,17.504346,-58.447795,26051,2018-02-03,Forest
Weight learn,-11.317382,59.278666,89906,2026-02-16,Urban
Guess home,63.296611,38.36836,54761,2017-04-05,Tundra
Senior after,83.717478,80.001816,30083,2023-06-22,Grassland
Century space,48.137591,-64.968626,93001,2017-01-14,Grassland
Reduce though,22.92295,-153.649656,38296,2019-07-15,Urban
Recently range,35.363596,-85.071398,28053,2016-10-17,Forest
Nature follow,-13.193365,-166.760359,12936,2023-04-16,Desert
Travel fast,4.366933,-12.504116,68001,2022-12-27,Forest
Detail however,-16.352136,-15.375634,84113,2022-05-02,Tundra
Between school,84.30876,-149.923601,16938,2021-07-01,Tundra
Special on,81.436346,-92.421871,49956,2023-07-31,Tundra
Book change,4.430125,-64.641356,14755,2020-02-22,Desert
Weight cut,-66.125997,-48.196708,96327,2021-08-29,Marine
Order break,7.812678,-60.197557,94525,2020-07-31,Marine
Hundred into,31.042646,-114.389126,54388,2018-02-10,Freshwater
Past effect,59.340008,123.113248,57523,2020-09-26,Grassland
Growth almost,37.824543,-47.345677,73241,2018-08-26,Forest
Authority throw,-39.081781,16.441741,21157,2017-06-14,Tundra
At ball,-63.402928,168.063071,60374,2023-02-12,Urban
Nation firm,-16.362676,-39.05193,13440,2020-10-19,Wetland
Adult choose,26.906936,86.79001,44848,2026-04-21,Desert
Hard rate,84.608874,-32.207148,30498,2019-05-11,Forest
Performance offer,-77.954323,-137.925093,10288,2024-11-19,Urban
Yes require,4.61728,134.24642,17008,2025-02-07,Urban
Security affect,-38.992186,179.323391,36386,2019-02-01,Desert
Whatever true,31.755661,-157.363321,8563,2021-12-29,Urban
Rock commercial,1.953359,-167.534817,45625,2021-10-27,Tundra
Member upon,-48.968014,109.816492,79846,2021-10-12,Forest
Step story,-83.905727,43.152428,33318,2024-11-02,Urban
Hour policy,-19.460653,-120.228246,43830,2024-11-02,Desert
Human growth,66.54061,152.36541,13248,2017-04-14,Grassland
Play hot,-69.927565,-60.982366,27258,2017-12-08,Wetland
Pattern store,-42.372964,-100.785893,17163,2019-12-01,Desert
Sound meeting,-77.991902,169.201123,55950,2020-05-15,Tundra
Yourself turn,-81.630836,130.414019,45261,2021-07-08,Wetland
Concern down,-79.44953,146.721308,13869,2018-06-08,Marine
Always whose,-79.683197,21.789699,98667,2021-01-24,Wetland
Never way,43.462339,166.325617,277,2021-08-28,Forest
Site foreign,-4.766506,-150.379909,74243,2025-01-12,Marine
As though,0.484115,-161.796569,78928,2018-07-04,Urban
Remain later,-81.471435,-60.889537,7977,2017-12-26,Wetland
Different responsibility,-71.315701,77.078985,10727,2019-09-12,Marine
Mrs at,-29.545417,22.997599,47736,2022-02-18,Urban
Become describe,-79.284969,59.631101,54245,2025-02-05,Marine
Rest them,-62.857099,85.120192,2774,2022-01-29,Freshwater
Either thank,87.137125,13.276487,34704,2016-11-24,Freshwater
Rate third,69.956082,-47.3545,3312,2016-10-24,Urban
Peace word,72.39456,175.759056,21209,2018-05-29,Marine
Government develop,79.172807,-120.920349,76927,2017-07-22,Wetland
Happy local,88.776998,120.367647,4596,2021-12-17,Tundra
Tend appear,6.091496,-65.011325,79584,2022-09-22,Freshwater
Sing where,-41.2202,172.885581,14275,2025-08-28,Forest
Happy bag,-75.668562,-145.795599,59910,2023-01-09,Forest
Account national,38.528617,13.675842,59359,2019-02-24,Grassland
Majority discuss,-4.51112,33.696808,89867,2022-07-03,Marine
Child management,-61.374701,-157.18641,42478,2024-07-18,Tundra
Including think,18.778347,0.486788,31408,2020-12-14,Desert
Organization according,7.969803,95.247815,96909,2019-03-31,Tundra
Field hot,8.639211,165.888677,72120,2024-09-18,Marine
Mr imagine,-44.09395,88.43158,30233,2019-03-03,Wetland
Responsibility magazine,86.104,-13.188293,63956,2023-10-31,Desert
Pattern southern,27.606996,152.354289,23072,2022-06-02,Forest
Education western,-40.408682,-112.421299,28185,2019-01-04,Freshwater
Buy key,-47.199621,-149.571515,47867,2019-02-20,Urban
Suffer later,-52.581492,-97.754269,46428,2024-10-23,Desert
Citizen show,-10.26984,-54.129395,73635,2023-05-30,Forest
However message,-29.638282,42.724317,83728,2023-09-20,Urban
Network notice,86.446296,97.516743,49109,2019-04-22,Tundra
Home book,-55.553583,-119.273521,6356,2023-08-19,Grassland
Audience drive,-59.927881,142.630236,81689,2018-02-14,Forest
Two spend,-87.805529,73.963554,79967,2025-03-05,Freshwater
Water choose,-27.160503,67.158703,34871,2020-01-19,Freshwater
Central soon,-35.835882,149.846786,57807,2022-02-11,Desert
Daughter staff,41.575205,-52.583496,74948,2023-10-06,Urban
Require serious,-23.77201,34.325317,99142,2024-08-19,Wetland
Line only,-34.029236,-61.209136,80540,2023-03-26,Urban
Buy table,-58.871478,-63.828253,81705,2025-02-18,Grassland
Admit air,-82.330573,28.115107,85135,2026-06-07,Freshwater
Animal watch,-71.028303,-83.487784,1496,2021-08-06,Wetland
Quite ready,50.270832,146.317328,51154,2025-09-04,Desert
Suffer piece,37.118148,166.489765,98936,2023-01-11,Marine
Marriage long,7.155202,149.66464,71784,2023-01-27,Grassland
Growth tell,63.909365,24.898921,85210,2017-04-17,Wetland
She morning,-44.658842,76.179419,77222,2017-12-28,Grassland
Bank street,46.851585,-100.158528,3951,2024-02-06,Tundra
Sound story,-79.066351,-54.690108,59251,2016-11-19,Marine
They billion,-55.046669,102.412564,35140,2018-06-12,Forest
Figure officer,-56.886959,-8.431422,82226,2023-09-11,Freshwater
Eat southern,73.214871,149.947616,86540,2017-06-25,Freshwater
Arm physical,38.705003,43.795249,45976,2021-04-15,Wetland
Middle measure,-29.906922,44.663983,61403,2017-01-25,Tundra
Concern item,-51.117636,124.907295,29214,2023-02-16,Desert
Statement plan,-74.245099,-144.671457,80088,2017-07-21,Marine
Speak walk,-61.438336,-153.628665,20757,2024-04-17,Wetland
Five field,44.868532,-58.479877,33282,2021-05-27,Forest
Kind yet,64.457436,8.407299,77595,2022-07-26,Urban
Support understand,36.539483,98.075022,93166,2018-05-30,Wetland
Operation if,-24.573248,-178.200768,76952,2024-12-17,Tundra
Pass list,74.312299,42.867317,2645,2023-07-06,Grassland
On responsibility,5.270703,-124.862399,77874,2020-10-16,Wetland
Music education,58.006052,145.610976,46097,2021-10-22,Urban
Must person,60.851634,-19.471838,7310,2018-06-24,Forest
Audience contain,58.953985,41.14007,22641,2022-11-07,Wetland
Record husband,22.245064,86.885782,47784,2018-11-03,Tundra
Best thousand,24.589265,-41.96915,14311,2024-11-20,Tundra
Alone behavior,18.859449,134.077711,84868,2025-07-25,Wetland
Certainly director,-80.501817,145.227537,94968,2017-11-29,Freshwater
Response Mr,-57.41435,104.755811,95596,2026-06-16,Desert
Trip be,-11.558899,-99.277234,7611,2024-02-02,Freshwater
Wide beyond,25.113645,71.533955,19121,2020-05-29,Forest
Glass blue,-10.317019,19.794958,87213,2019-05-27,Desert
Bag power,19.670059,74.35388,76898,2021-01-25,Forest
Challenge rather,52.664736,110.981668,15955,2023-04-16,Tundra
Culture public,-82.135691,-104.701188,84754,2026-01-17,Freshwater
Food open,41.159053,117.246962,43562,2024-07-05,Forest
Political standard,-36.133901,40.788556,29226,2019-02-05,Desert
Surface many,62.06496,132.394742,13237,2021-10-25,Tundra
Detail thought,-26.122787,-124.083165,34790,2022-06-03,Urban
Message east,55.323096,28.97706,11776,2026-05-09,Urban
Foot idea,-66.952071,33.571457,93666,2020-01-20,Grassland
Provide design,84.09628,140.880648,56489,2019-02-20,Grassland
Society recently,10.083782,80.523532,99491,2024-04-21,Desert
Half character,-8.930354,32.393099,79005,2023-03-22,Desert
Protect relate,65.472595,-73.448373,29031,2022-12-03,Freshwater
Face month,-81.18845,-116.340481,30412,2018-11-08,Desert
Several film,-81.694794,-92.846225,50580,2022-12-05,Tundra
Training dream,57.302069,54.878161,84021,2021-11-20,Tundra
Risk well,-1.335753,-37.081681,74101,2021-05-09,Wetland
Might camera,57.518249,-7.642808,24153,2018-12-27,Tundra
Role article,-58.608047,167.23865,98842,2020-09-22,Forest
Artist over,75.450149,-4.556451,12680,2019-06-03,Wetland
Even represent,-57.698823,-138.298702,27818,2021-01-19,Forest
Join success,44.892803,-145.053288,28191,2019-07-14,Urban
Want safe,-10.91339,75.767532,38381,2019-06-08,Marine
Whole system,-10.053987,6.382645,47802,2021-08-20,Urban
Chance summer,-83.191911,153.934552,99791,2022-03-18,Forest
Be than,88.632267,-155.860654,6819,2020-08-10,Marine
Military per,-62.694076,-23.682207,17484,2021-05-22,Freshwater
New represent,-40.29475,-114.18234,87572,2022-09-04,Desert
Gas major,-47.826757,80.19661,55264,2023-02-20,Freshwater
Strong save,-18.851389,110.765249,13730,2016-07-26,Urban
Care business,10.409746,89.252408,58728,2025-10-13,Grassland
