species,latitude,longitude,population,date,habitat
Trial own,22.96914,-2.855989,77291,2026-06-22,Freshwater
Place put,52.433713,75.249371,78224,2020-12-08,Grassland
Conference near,46.517096,-173.149127,6579,2021-03-15,Wetland
Grow affect,39.609735,-28.856898,45113,2020-04-21,Freshwater
Billion clear,-47.138196,-45.355684,5325,2018-05-31,Forest
Debate could,86.820183,96.668215,7756,2017-03-06,Marine
Might yard,29.735192,-38.404241,18300,2016-09-29,Grassland
Unit professor,-86.813308,-165.692861,37862,2017-06-17,Wetland
Attorney maintain,-1.311548,57.558429,12203,2017-09-12,Urban
Indeed me,-14.396217,53.82256,37660,2024-07-31,Forest
Born without,-82.453625,46.104356,15515,2017-09-10,Desert
Might know,5.882595,-32.339617,67689,2020-07-12,Forest
Former company,48.402524,17.347569,77234,2017-07-14,Desert
Candidate top,21.035814,100.720775,81280,2019-07-17,Marine
Line issue,86.842746,150.983881,73833,2016-12-05,Desert
Instead thus,65.038586,-37.840545,12223,2021-11-29,Wetland
Identify car,29.760701,142.553716,90049,2020-01-21,Freshwater
Away reality,31.773249,-44.117624,7848,2023-03-08,Wetland
Improve cell,30.838442,-119.713386,60872,2025-04-21,Forest
Western fill,-28.907234,19.434624,7635,2018-01-21,Grassland
Majority result,-18.989463,-11.308107,51736,2022-06-10,Desert
Science major,89.724164,-160.901506,58945,2018-12-17,Freshwater
Car recently,18.11824,-174.185156,92406,2026-07-14,Urban
Trouble matter,74.018232,-130.902999,3635,2017-03-08,Grassland
Avoid tough,-38.102419,-132.303421,79064,2016-12-26,Desert
Check war,28.323728,-130.582695,19672,2019-02-02,Forest
Point time,81.55386,-67.782877,10421,2025-09-17,Desert
Two interview,64.9828,92.181737,29123,2016-07-20,Desert
Main history,70.763209,41.109505,39757,2020-06-25,Tundra
Develop available,60.766126,87.532523,79151,2017-11-30,Forest
Teach different,63.813599,-4.26618,9607,2017-08-08,Desert
Prepare phone,75.3672,64.429216,2728,2021-02-23,Marine
Defense speak,-66.876264,22.228586,78959,2020-05-14,Forest
Security environmental,-9.148187,-126.680586,75014,2021-09-14,Urban
Deal bar,-68.018768,-123.414845,69591,2020-06-22,Wetland
Administration company,5.817432,74.501029,60874,2022-02-09,Grassland
Pay stand,64.592638,-122.971333,19166,2024-07-19,Tundra
Table interesting,15.159633,-60.824611,85158,2018-04-30,Freshwater
Cold two,79.02953,54.827678,25611,2022-06-01,Urban
Daughter material,-75.803597,8.537452,53432,2021-05-04,Desert
Test notice,-32.695495,-74.513672,45501,2025-06-30,Tundra
Us dinner,-74.769507,170.175276,83110,2018-02-21,Urban
They site,32.791804,-26.837674,33794,2026-07-05,Forest
Knowledge dark,86.73537,78.000066,36847,2021-11-21,Marine
Five despite,40.321205,-75.462934,2007,2021-07-28,Urban
Source car,50.408546,7.838675,3323,2016-08-03,Freshwater
National apply,-38.479351,117.468622,39538,2017-07-09,Forest
Success cost,59.070705,-111.578694,35131,2025-03-24,Wetland
Fire but,6.761081,-23.829498,1524,2020-04-12,Urban
Those student,-75.615675,40.572874,22244,2022-02-06,Marine
Region again,-47.904712,-20.531528,86468,2021-03-20,Wetland
Performance world,61.906025,-34.512379,69455,2020-04-16,Desert
Ground teach,10.264489,162.338687,87390,2020-09-07,Wetland
Not seem,31.462734,157.47268,49936,2021-01-14,Wetland
Realize drop,11.92863,37.152496,11289,2023-07-17,Desert
Five during,16.431157,-153.322309,77361,2017-01-28,Marine
Police find,-84.878092,-60.975599,72046,2026-05-16,Tundra
Yourself institution,69.611536,-19.399881,12783,2017-03-15,Wetland
Know win,84.270352,-57.378372,84190,2023-02-06,Freshwater
Several identify,-3.421991,109.199425,14410,2019-05-06,Wetland
Agreement its,49.968939,175.081556,37846,2022-01-29,Tundra
And pay,-89.754396,71.850729,45008,2019-01-09,Forest
Court standard,-21.931067,0.047154,94023,2026-05-27,Grassland
Significant again,-89.509457,-120.41847,87521,2017-10-18,Grassland
Air debate,-30.650877,-35.599558,14793,2019-03-06,Grassland
Recently thus,-84.951863,-40.2985,40434,2025-11-02,Grassland
North identify,-4.306888,34.357576,47344,2022-08-13,Freshwater
Prepare whose,-26.253075,-84.215988,93796,2026-01-13,Marine
Camera movie,26.265937,59.539324,16581,2025-01-26,Wetland
Third there,-42.125235,-37.596045,17791,2024-01-14,Marine
Out threat,-55.086475,-35.101125,85756,2022-04-09,Wetland
Perform hour,-47.17293,-63.21951,33909,2020-07-15,Grassland
Of open,-68.986148,69.895546,44053,2026-06-04,Marine
Behind size,-88.951566,109.409427,38815,2023-04-04,Forest
Science next,-31.474656,-113.079317,54822,2025-12-16,Grassland
Call thank,-28.372315,-31.669737,93117,2021-04-26,Marine
While amount,-15.086965,-88.91372,64214,2021-01-01,Forest
Process price,-58.402141,-82.829455,58831,2021-04-04,Marine
Rule message,-88.415733,-142.268788,97811,2020-08-23,Tundra
I cover,-71.478146,117.909725,80704,2020-04-06,Grassland
Mrs only,-14.331388,-8.888937,90185,2022-06-30,Urban
Paper value,85.105655,92.598465,50797,2023-05-22,Grassland
More society,67.754001,-10.430718,58373,2024-02-08,Desert
Two stand,36.326303,19.778687,65784,2022-03-07,Urban
Ready kind,-15.109895,139.278542,59166,2018-01-26,Marine
National lose,31.890976,-155.41714,96163,2019-07-07,Desert
Produce section,-74.102682,-88.536661,31143,2021-08-02,Marine
Affect reduce,16.499657,175.157678,70626,2024-04-23,Tundra
Program market,-50.008788,-170.573222,82385,2020-06-24,Grassland
Agreement front,-56.586515,72.687015,27727,2017-01-24,Urban
Sound often,-2.527305,-149.500387,8500,2020-01-06,Forest
Example far,52.220693,35.944078,58284,2022-02-01,Marine
Financial stage,23.169376,41.962988,30465,2019-05-11,Tundra
Century explain,76.948602,-0.659896,43105,2018-01-18,Grassland
Among image,8.57271,-91.618769,36740,2021-08-24,Tundra
Control response,47.737618,41.173381,74640,2021-03-08,Tundra
His long,50.188257,104.446679,7064,2022-06-16,Freshwater
Buy nature,51.588787,-91.797071,52688,2025-03-01,Desert
Others shoulder,-5.892579,-5.607257,36733,2025-03-25,Urban
Develop can,10.953024,-68.755455,11661,2019-07-01,Grassland
Unit poor,77.362862,-145.694364,44047,2025-04-03,Desert
Amount time,-35.597599,-24.364271,66269,2026-05-18,Urban
Light send,-16.972828,178.236858,50125,2016-09-10,Freshwater
Surface property,71.964798,-28.57966,36895,2021-05-12,Freshwater
Local degree,22.033442,-104.38661,3892,2017-10-05,Urban
Improve drive,-24.9881,137.988933,67181,2022-04-16,Grassland
Nearly itself,19.096565,-28.530823,53990,2024-09-19,Marine
Nice almost,18.236887,-178.001194,12719,2018-11-25,Wetland
Possible west,-79.386755,171.341801,90222,2026-05-09,Grassland
A control,87.766157,-76.416009,66416,2018-08-14,Marine
Bed image,28.049943,-149.303576,60808,2018-08-12,Tundra
Model see,-82.032666,177.654878,21374,2025-11-21,Freshwater
Collection whole,-78.743537,62.63196,4387,2020-03-11,Marine
Agreement goal,50.853819,-49.276581,84812,2017-10-05,Marine
Spend at,5.293173,157.168657,33692,2016-09-08,Marine
Senior specific,-48.172188,115.335457,72093,2022-01-12,Freshwater
Care financial,-49.156248,141.041838,13675,2026-05-14,Marine
Daughter day,49.575614,74.706904,63401,2019-03-04,Forest
Speak wind,60.124248,169.06258,58454,2024-09-18,Tundra
Throughout admit,74.500848,56.059367,72971,2021-12-17,Forest
Collection energy,80.210031,-29.035618,42515,2020-02-09,Marine
Manage mouth,-19.267256,96.206334,98889,2024-09-12,Wetland
Product feeling,-88.02241,-152.406348,14149,2019-10-10,Tundra
Ten exist,-65.095831,33.475346,81483,2018-03-12,Wetland
State during,59.907759,-16.188579,32828,2022-03-12,Urban
Describe according,57.079994,-86.760724,32397,2025-10-20,Freshwater
Recently deal,49.483645,-126.997117,56224,2026-05-07,Marine
Go place,81.236488,-178.659241,64195,2018-12-21,Freshwater
Task anything,-68.76196,57.339262,92481,2021-09-15,Marine
Crime task,74.086027,165.077572,57821,2017-05-18,Wetland
Idea total,-32.010773,-173.912895,48443,2024-08-16,Marine
Environmental easy,5.288309,-41.965662,25154,2025-07-18,Freshwater
Suffer skill,-27.218753,-161.2072,51048,2025-12-15,Freshwater
Offer ball,-78.241459,15.358407,67010,2024-09-11,Forest
Physical interview,-86.480563,-36.819211,83047,2020-01-15,Marine
Cover different,-34.229828,5.606921,32260,2016-09-17,Forest
Notice probably,-60.537637,-82.610735,95619,2020-06-03,Tundra
Alone save,64.88485,111.89544,29150,2021-01-29,Marine
Evidence whose,70.431113,-121.074752,1693,2023-11-21,Desert
Lead test,-41.240011,51.414725,19035,2018-12-17,Freshwater
Miss exist,78.534897,-160.946324,97835,2022-05-03,Desert
Form realize,-27.326983,-14.010996,38368,2022-02-18,Desert
Dream recent,-59.1765,-32.0447,10350,2023-05-31,Freshwater
Evening rich,10.652526,54.224813,87854,2018-04-11,Wetland
Direction several,37.881289,22.547969,82852,2026-06-16,Freshwater
Day particular,28.593161,50.276569,70089,2024-07-19,Marine
Table strategy,10.548142,100.76866,12785,2019-01-02,Forest
Worry off,-0.125379,117.58079,95308,2026-05-05,Urban
Republican accept,-10.150273,-0.590819,63669,2022-06-06,Freshwater
Poor fish,-27.018823,34.269773,72672,2022-11-08,Wetland
About national,7.767535,177.260963,70263,2025-08-18,Freshwater
Safe case,53.215626,15.138018,32383,2019-07-19,Marine
Outside manager,-15.979195,-40.020136,89154,2019-03-01,Forest
Walk star,11.807946,-13.864913,4922,2022-01-12,Urban
Maybe half,-65.22998,-156.711059,25192,2021-01-07,Forest
Ago data,23.448498,-125.79912,35977,2020-06-17,Urban
Beautiful skill,-31.000919,176.090575,55905,2022-11-02,Urban
Almost end,-87.447081,62.405922,33954,2019-04-28,Forest
Industry international,-83.478764,37.241547,59878,2016-08-19,Wetland
He feel,86.372313,-115.685232,43944,2023-04-24,Tundra
Agreement body,21.656721,-94.349666,38829,2025-07-21,Marine
Republican civil,-74.966761,88.683608,79978,2021-02-28,Forest
Central mother,71.190722,-145.708704,97423,2026-07-01,Tundra
Customer exist,-73.158474,171.975585,28088,2021-10-20,Freshwater
Word dark,70.764054,2.848867,24783,2018-03-07,Desert
Discuss foreign,-21.881462,144.142981,12916,2023-04-05,Marine
Challenge participant,-44.979151,-60.050664,13621,2021-02-18,Freshwater
Before as,29.071617,-123.767364,28011,2024-07-26,Marine
Shoulder technology,-47.306624,-65.728092,87289,2019-09-30,Tundra
Read its,-31.014119,-70.962477,29551,2024-11-05,Urban
Majority industry,0.196933,5.349878,6307,2019-12-29,Urban
Believe listen,1.179403,-34.262655,97525,2017-12-18,Urban
Letter two,21.662142,13.766596,30097,2017-05-05,Forest
Policy attack,2.618942,-53.752751,62946,2021-05-13,Urban
Anyone onto,21.320513,-178.68455,31034,2021-10-11,Desert
Pretty raise,-81.90249,-90.042004,23654,2019-01-05,Forest
After thing,41.440851,36.448088,57681,2024-10-25,Grassland
Realize black,61.300349,155.530754,57014,2020-09-06,Grassland
Give table,55.614286,-97.953217,73422,2021-07-26,Marine
Board computer,65.275093,-1.442606,23112,2019-06-20,Urban
Commercial beyond,-47.161947,-21.121064,42821,2021-10-06,Marine
Small six,43.072727,-88.96128,38312,2020-01-31,Forest
Agreement particularly,-6.142908,-47.223876,2140,2017-09-03,Tundra
Fire short,-8.262557,-100.30029,32645,2021-12-11,Wetland
Enjoy structure,-36.098929,114.006997,79554,2022-05-15,Marine
Century recognize,-7.727433,64.307218,33478,2019-01-11,Marine
Idea bed,35.305084,-114.967596,9203,2021-04-18,Urban
Hit brother,-48.40715,95.834503,14899,2020-11-14,Desert
Fast area,-6.939213,-143.896302,87638,2019-05-31,Tundra
Recognize worker,87.612621,63.841377,70684,2017-04-03,Grassland
Level note,16.35728,-145.027315,41213,2023-02-28,Wetland
Far behind,-13.174943,-132.304709,9779,2024-07-26,Grassland
Paper his,76.16882,-125.479767,16406,2018-10-08,Tundra
Table small,2.674756,136.475206,37727,2019-12-31,Urban
As right,30.622405,-18.741152,76398,2022-08-20,Forest
Sell total,6.956936,49.929849,22351,2023-05-24,Desert
Discover soldier,57.319594,-64.460693,19621,2020-02-21,Marine
Me second,-82.567055,-28.291575,24123,2024-10-26,Urban
Set deal,-38.660682,-39.742208,11276,2024-11-14,Grassland
Growth page,73.525284,109.722133,75938,2022-01-10,Wetland
Arm relate,-59.993975,-153.538596,37764,2022-07-20,Urban
Draw assume,-33.452537,107.508763,64450,2024-10-11,Grassland
Traditional brother,60.970406,-113.230087,64839,2024-07-06,Desert
Fish production,43.303257,110.869007,58356,2021-04-02,Marine
Or manage,85.298234,-76.112111,57331,2024-12-30,Marine
Management first,-22.639583,160.350376,37461,2025-05-19,Urban
Want specific,-6.887356,1.461671,74331,2017-09-05,Marine
Far there,39.770487,66.759973,52564,2020-08-02,Forest
Else even,52.500762,-140.662859,63885,2020-05-03,Freshwater
Scientist religious,47.563394,8.269614,84431,2020-04-18,Urban
Movie police,-83.338163,-155.82452,80398,2023-10-05,Urban
Development actually,68.039236,-84.538558,3989,2022-08-21,Marine
Born control,39.205071,30.943971,93405,2025-01-01,Forest
Police dream,-72.386274,-134.305869,11882,2026-06-20,Urban
Pm friend,-6.009713,-151.949254,98392,2018-06-03,Marine
Strategy child,47.908861,23.164834,66534,2025-01-15,Urban
Important door,49.750913,-33.881206,56871,2017-09-10,Marine
Find evening,-5.042094,96.68043,10103,2019-04-09,Forest
Bar compare,-19.081942,-13.645717,12995,2021-05-11,Forest
Happen him,-73.261929,27.025715,39697,2017-11-11,Desert
Speak whom,-42.681522,-85.838184,43244,2019-05-19,Marine
Travel real,-62.844662,-178.842752,60163,2017-03-06,Freshwater
Beat if,-8.608067,-87.140692,57220,2024-01-04,Forest
Give center,24.966681,-112.446037,85377,2020-01-15,Freshwater
Rather just,-0.437672,-36.432762,66764,2023-07-06,Urban
Character market,30.526678,-103.568474,576,2017-08-26,Freshwater
Student happen,37.329638,-83.559433,45574,2023-05-02,Forest
Must fill,-84.625846,-69.9194,32494,2022-10-18,Freshwater
Social clearly,34.935717,-75.749955,61547,2024-10-19,Urban
Truth government,-39.855213,19.753267,80314,2022-04-06,Grassland
Agent Mrs,23.274053,-25.300867,2509,2021-02-20,Desert
According candidate,-65.782163,-17.368576,37578,2019-05-02,Urban
Blood or,57.761436,-141.474732,22006,2021-04-13,Forest
Paper book,80.393456,-151.782809,80335,2026-03-18,Tundra
Leave defense,48.494099,-59.049522,69422,2020-03-08,Freshwater
Win increase,-73.08518,-55.577707,85893,2016-11-04,Freshwater
Section city,87.970829,-15.867552,40857,2023-02-08,Freshwater
Others production,-46.33281,-33.342808,36033,2021-09-23,Freshwater
According long,25.887473,17.075924,78956,2019-11-21,Freshwater
Base help,5.733745,32.265142,97423,2022-08-20,Marine
Different nice,-31.166479,-129.279048,73493,2022-02-19,Forest
Mouth method,10.383185,85.875351,59366,2025-08-28,Desert
Left shoulder,43.343489,-170.44225,96268,2020-07-17,Tundra
And lay,85.066364,119.63065,37270,2020-06-14,Urban
Budget wonder,-7.422455,-116.076945,2981,2024-07-08,Wetland
Discuss nearly,-57.627621,-60.420239,73812,2026-04-30,Forest
Pretty eight,-51.731225,17.209747,99032,2018-06-25,Forest
Strong friend,-1.175099,-55.942312,97504,2018-04-22,Forest
Often argue,72.431714,-112.876577,84804,2019-11-03,Desert
Structure already,57.152199,2.056561,8602,2018-01-15,Marine
Should alone,-13.886944,-55.692609,49770,2021-09-29,Grassland
Wrong at,20.866606,-120.785284,80038,2020-01-02,Wetland
Back discuss,76.547022,144.541365,31541,2017-08-22,Desert
Exist week,-34.652353,99.591873,66018,2025-02-27,Marine
Suddenly character,-31.897741,132.546933,41919,2020-11-23,Urban
Another former,-10.722657,-94.6095,12359,2025-08-28,Freshwater
Hit court,53.804392,-95.157976,22619,2018-04-21,Desert
Toward performance,53.588681,-45.818391,64003,2026-01-31,Marine
Sign certain,-75.760992,-90.306859,73445,2022-07-23,Grassland
Range between,5.658776,69.516585,59756,2017-07-25,Grassland
Rise your,-87.407491,-102.833416,82404,2019-04-13,Urban
Present look,7.709436,-164.517125,2600,2023-05-07,Marine
Brother agency,13.626545,-141.265361,86499,2023-06-06,Urban
Point character,-41.595228,-65.831556,18745,2023-02-10,Freshwater
Outside protect,3.018452,171.344789,4787,2019-07-03,Wetland
Stage raise,8.671516,56.874645,58982,2020-11-23,Freshwater
Front food,-51.32133,-123.752998,37606,2016-10-01,Freshwater
Mention resource,82.743242,-77.23252,61035,2025-04-13,Wetland
Common produce,10.764803,6.388548,39965,2018-10-17,Wetland
About stuff,-66.726017,85.224513,13190,2018-04-29,Wetland
Until government,-37.322042,-127.31899,86920,2017-07-30,Freshwater
May without,69.294622,-90.326777,18122,2022-09-17,Tundra
Involve whom,38.806865,-28.000098,8938,2023-08-20,Grassland
Process while,9.494484,-132.386014,77953,2025-06-18,Desert
Water tend,65.928134,-158.047052,3745,2021-11-27,Urban
Modern guess,41.716235,-2.480623,58730,2018-05-14,Urban
Congress staff,72.328284,-71.492451,18915,2024-11-18,Forest
Understand road,-56.91327,31.515852,12473,2017-04-03,Urban
Figure must,-78.96119,-31.341143,85137,2023-06-24,Wetland
Race discussion,34.649425,-171.014906,99314,2023-01-21,Marine
Property ten,62.1361,75.494977,97270,2023-12-15,Grassland
Stock all,52.174613,52.184995,48716,2023-07-27,Forest
After out,-81.073803,88.943593,15718,2019-05-02,Tundra
Create might,-17.873507,147.934748,4877,2024-05-19,Freshwater
Decide risk,35.960438,-118.212994,75737,2023-03-26,Tundra
Possible mean,82.288978,-106.398248,66280,2018-09-17,Forest
Full note,39.974278,163.816484,56994,2020-12-16,Freshwater
Here war,-82.553253,-25.507277,21855,2024-10-25,Forest
Various goal,-8.635342,94.593716,88850,2025-11-27,Wetland
Trouble a,-15.155996,-172.917299,10680,2025-07-31,Desert
Network task,79.287907,-118.509825,1202,2026-01-13,Desert
Glass require,16.425681,45.340621,87412,2019-04-26,Urban
Once item,7.356631,-156.714769,28856,2022-09-12,Grassland
Deal north,26.156303,92.55204,26051,2023-04-30,Tundra
Republican many,-42.356092,147.496718,40150,2020-12-04,Urban
Activity education,-28.434617,-44.506274,45596,2016-11-27,Grassland
Law traditional,-26.196525,-64.986317,75939,2026-03-02,Tundra
Memory successful,14.625309,-158.595347,20237,2020-03-14,Urban
Total court,-82.307908,-12.730296,33277,2019-06-07,Tundra
Former main,-39.206056,163.46972,94994,2024-10-20,Forest
Up plant,26.555205,137.987544,43937,2023-12-14,Urban
More company,62.363611,8.2997,16680,2022-05-15,Marine
Forward ever,85.909247,31.822067,71345,2024-06-09,Urban
When television,-82.259284,145.420452,20857,2025-05-05,Wetland
Couple live,50.246803,-32.278487,32990,2018-07-17,Tundra
Rich in,-1.302587,-163.607256,9119,2019-11-01,Wetland
See represent,-80.513476,166.988523,28589,2022-05-14,Forest
Measure interview,-19.783175,125.884163,17475,2026-06-24,Urban
Exist generation,-77.83042,-91.953525,32138,2021-01-17,Grassland
Lay city,12.133231,-23.192549,93705,2020-09-03,Wetland
Cut suddenly,47.606809,-89.723821,61176,2020-03-02,Marine
Money material,-63.429937,79.952619,72425,2024-12-05,Forest
One really,-9.948211,-112.68318,22018,2026-03-01,Tundra
Certain letter,-18.479854,68.279226,21778,2023-07-18,Forest
President I,29.14682,61.395393,30240,2019-04-21,Marine
Color man,80.461477,32.601929,17914,2022-06-07,Forest
Cover husband,-81.967556,37.148042,24649,2022-11-10,Desert
Central focus,84.0172,26.689284,94527,2023-11-21,Marine
Sea top,75.997305,-137.301979,29160,2020-04-03,Freshwater
Deep product,-28.10013,-34.487237,18584,2017-12-06,Marine
President international,-17.514161,-83.933353,88820,2022-03-06,Tundra
Meet line,12.985239,-129.365512,76654,2019-04-11,Marine
Between Democrat,-70.868429,156.74488,17172,2026-04-04,Desert
Site moment,-52.201792,110.715904,55435,2020-05-08,Tundra
Eat general,-36.854433,-6.18203,81840,2020-06-30,Tundra
Show pressure,65.893689,19.4965,26425,2019-02-18,Wetland
Or on,-33.453594,-89.427995,6442,2017-07-15,Desert
Power discuss,8.695493,86.44449,62171,2018-07-22,Desert
Word around,57.498032,46.153182,85107,2021-07-01,Urban
Some loss,-42.758354,90.158898,78919,2024-05-29,Wetland
Sing clearly,48.827155,-16.758071,26701,2024-12-01,Grassland
Military appear,-27.439276,-43.814177,24392,2021-06-14,Urban
West strategy,23.8247,50.243893,86583,2025-12-15,Urban
Learn land,22.074851,-71.66305,69441,2026-06-23,Tundra
Herself forward,-41.011705,79.403892,10800,2021-07-28,Grassland
Cost while,5.030299,-131.618908,57070,2024-10-18,Freshwater
Run yes,24.220575,101.863029,89619,2024-07-23,Freshwater
Hear west,5.011473,-26.106239,59252,2016-07-20,Urban
Rise short,-60.404628,-159.050595,45892,2025-05-20,Urban
News mean,72.678305,21.976872,72000,2020-08-15,Marine
Act course,23.767775,126.276234,10332,2016-09-28,Tundra
Design poor,84.052688,121.127933,52436,2025-12-13,Urban
Others prove,-1.779748,25.743807,3707,2022-05-23,Urban
Try crime,-87.766394,-52.122503,42824,2019-09-09,Forest
Step sort,-30.31119,-24.472509,11565,2022-04-29,Marine
Natural since,89.860648,-154.717902,34185,2022-03-20,Wetland
Travel role,21.901461,126.069864,38234,2018-10-18,Desert
Play now,-89.398328,-174.093363,53708,2021-08-15,Desert
Huge month,65.01654,-159.03737,21522,2025-01-02,Desert
Wear build,86.358206,102.976173,68685,2018-12-07,Wetland
Source big,60.071818,-74.578721,29936,2025-04-12,Grassland
Road Mrs,0.414986,-42.239682,11388,2026-02-10,Tundra
Study case,43.072933,57.449174,77782,2020-04-25,Forest
Civil economic,-37.973801,-147.648043,10490,2018-10-14,Wetland
Whether study,63.197935,172.006154,13417,2025-08-01,Urban
Security experience,-15.689557,-7.2545,93212,2025-04-24,Marine
Season technology,69.471416,-93.361574,91075,2023-02-22,Forest
Generation street,32.431408,-8.060312,14779,2025-09-16,Forest
Up present,-54.449709,-77.602319,57658,2017-06-12,Marine
Big one,74.60739,96.29163,74667,2017-11-26,Desert
To theory,20.531314,160.567334,10103,2021-09-06,Tundra
Significant mind,-73.063209,-109.695199,65875,2017-10-14,Wetland
For politics,79.581394,-40.729431,6248,2019-01-30,Tundra
Or safe,-58.238685,60.930755,22678,2017-05-30,Urban
Reason order,75.515265,-27.496101,21295,2019-12-13,Wetland
Movie maybe,-15.738938,10.351749,49806,2023-07-09,Marine
Second laugh,62.132203,-126.267487,33020,2022-10-02,Tundra
Hospital inside,43.135297,107.165315,12377,2025-07-18,Desert
Stuff entire,4.758897,-12.174538,43698,2019-02-28,Urban
Air improve,-20.243286,75.252634,47620,2016-09-01,Forest
Democratic else,25.628147,62.618915,28308,2018-09-15,Forest
Everybody tell,-13.547231,77.840848,111,2026-04-15,Freshwater
At field,-67.990228,169.268839,77888,2023-07-06,Grassland
Admit serve,-86.156099,-138.903831,11115,2024-12-07,Grassland
Paper discuss,-52.737751,-144.036691,13505,2024-10-14,Grassland
Charge side,2.875541,30.910496,82915,2016-09-25,Freshwater
Traditional five,-76.539254,-1.742217,60347,2024-10-30,Urban
Stand into,-46.11048,39.201386,97389,2025-08-18,Marine
Final health,34.361055,-141.758754,13780,2021-10-06,Desert
When whatever,-54.331168,34.534502,55396,2019-07-08,Urban
Wrong ahead,-30.105636,-178.842829,37530,2024-07-26,Tundra
Around amount,83.883773,85.70114,94853,2022-11-27,Tundra
Hear behavior,22.600295,178.906054,70776,2023-01-25,Marine
Beat mother,29.300385,-172.895801,88126,2019-05-27,Urban
At follow,-4.175587,119.990742,13403,2021-01-24,Wetland
Major themselves,30.851068,-80.717138,28058,2026-01-22,Desert
Let despite,42.420986,-36.705703,81549,2024-09-14,Forest
Will nothing,-16.948286,170.462039,49977,2026-02-17,Urban
Seat bit,9.050015,-100.369986,93899,2025-07-31,Tundra
Ahead they,75.597316,-89.904695,93749,2024-03-02,Wetland
Image carry,3.421585,103.800552,93568,2021-09-13,Urban
Free generation,46.095236,-173.188938,22412,2022-01-03,Marine
Nearly others,26.898885,148.981757,48809,2025-06-20,Desert
Market think,58.852944,45.830627,34573,2024-01-31,Marine
Fine those,-29.30306,-73.679512,35293,2016-12-14,Forest
Condition society,-29.068592,-146.194225,19149,2017-04-16,Urban
Heart better,-5.910242,2.113144,87465,2021-08-30,Marine
Develop score,35.337466,20.841936,84727,2020-08-17,Wetland
Add if,-18.669433,19.080696,8862,2020-07-09,Grassland
Receive light,32.231219,-91.55213,14675,2020-12-13,Desert
Everyone court,-74.467359,66.759679,51886,2019-05-09,Forest
Military student,10.753252,117.007941,5839,2024-12-10,Desert
Leg threat,35.321746,-129.018944,95213,2024-02-09,Urban
Focus key,35.936359,72.294484,98584,2020-10-18,Tundra
Air everyone,-21.544444,-123.751682,87915,2020-09-25,Forest
President life,-63.987832,178.564069,8020,2018-07-13,Tundra
Learn song,85.687634,-132.356895,25908,2026-02-08,Freshwater
Look magazine,-17.976449,4.500752,13582,2022-10-12,Urban
Bill management,-74.427016,43.770678,95723,2020-08-02,Wetland
Especially concern,-7.895355,-143.719486,76419,2025-10-25,Wetland
Audience front,85.654175,93.887588,84596,2024-11-10,Grassland
Behavior bit,34.913842,119.016229,36676,2018-07-30,Wetland
Product size,-47.702082,-3.048653,35965,2019-12-02,Forest
Edge health,23.104176,-116.894201,62841,2021-01-01,Desert
Paper she,14.281175,74.910681,35749,2020-10-02,Forest
Task those,3.410718,-125.245507,42166,2018-12-21,Tundra
Get try,-60.112914,95.591184,17018,2017-11-16,Marine
Different kid,-44.287952,15.055902,86625,2017-01-12,Desert
Young everybody,34.49102,164.35371,69548,2024-10-28,Tundra
Parent discuss,-1.12537,123.635639,4445,2020-07-07,Tundra
Where eight,-78.797521,179.131642,41167,2023-12-13,Forest
Young authority,-19.609939,-75.853226,17209,2016-10-02,Forest
Movement ahead,-38.246219,136.137444,24036,2024-09-24,Wetland
Draw during,-2.440274,146.758577,15879,2020-10-30,Marine
Choose guy,-40.42067,-164.052614,20029,2016-09-22,Forest
Take current,-89.279595,-114.713135,39421,2020-11-28,Freshwater
Fly better,-49.823484,-1.25495,20746,2021-05-13,Grassland
Turn off,-10.400046,-61.054229,55343,2017-03-14,Grassland
Environment place,-64.942443,29.374405,95238,2023-10-04,Desert
Action professional,19.067914,-127.867928,99512,2025-04-12,Grassland
Treat her,64.386034,-43.185042,61810,2016-09-23,Tundra
Trade time,14.420292,-173.48492,14438,2021-12-29,Wetland
Realize hour,-8.872492,-91.940495,39021,2018-06-15,Marine
We someone,60.81928,103.60565,70401,2018-07-31,Wetland
Since item,4.129575,120.019403,42732,2023-08-26,Urban
Door resource,32.511687,118.804004,26812,2020-08-14,Wetland
Again either,-12.356901,57.314291,85438,2023-03-18,Grassland
Section those,-1.971887,78.385769,44274,2026-03-31,Marine
Southern writer,13.572472,-130.257972,76033,2021-09-11,Tundra
Be heart,57.382517,-57.236683,28661,2022-03-24,Freshwater
Western career,6.48421,173.849667,208,2021-01-07,Urban
Industry suddenly,-4.69476,-91.706504,50822,2019-01-25,Tundra
Available site,-32.154353,128.031652,29413,2020-10-29,Freshwater
Window serious,-73.832752,-104.466702,673,2020-01-13,Marine
Carry trial,-47.837353,-96.524499,47694,2022-02-20,Wetland
Recognize main,82.78541,162.761562,91484,2023-12-05,Tundra
Out sport,-57.428958,-158.513672,30335,2024-05-03,Freshwater
Item goal,-24.50556,-68.866721,86840,2017-01-21,Desert
Bed policy,38.617833,-55.914051,67913,2022-04-30,Urban
Nothing show,50.653062,-143.744244,25939,2019-03-28,Desert
Bill whatever,-29.55195,159.823841,77914,2020-02-14,Wetland
Card best,-79.628663,-95.534998,32755,2023-03-04,Marine
Himself third,-36.736494,129.314904,84999,2016-11-21,Grassland
Check deal,9.542523,-161.163629,6488,2022-10-17,Marine
