species,latitude,longitude,population,date,habitat
School drop,70.164519,-97.279456,35270,2025-11-15,Grassland
Can follow,-60.594181,-44.240133,20873,2026-02-18,Grassland
Trip after,-18.43626,-125.433845,59826,2021-09-30,Wetland
Bank because,53.32843,94.049024,34478,2019-09-16,Urban
Capital cost,-71.281779,97.547369,37881,2022-01-28,Tundra
Cup officer,42.611698,129.204999,36420,2020-05-16,Grassland
Huge bag,78.268798,-155.71686,45282,2023-04-10,Grassland
Different candidate,-62.191171,-58.601919,10706,2022-06-15,Urban
Piece line,34.301863,-100.23693,17846,2021-07-07,Urban
Product be,-56.211884,-76.252335,1544,2022-12-11,Grassland
Mind material,67.927609,174.160103,36989,2019-01-05,Marine
Begin free,-9.472996,-51.30187,82131,2023-01-12,Marine
Choose address,18.558342,-11.572792,78322,2022-04-26,Marine
Late the,-15.617338,-173.341828,25165,2023-06-24,Grassland
Card child,33.938903,-36.286038,70016,2023-06-11,Tundra
Subject treat,-65.317783,-17.893597,73891,2018-08-16,Urban
Course season,87.318749,-151.266738,34012,2016-12-27,Grassland
Tough computer,-48.780101,151.505753,20041,2018-01-29,Forest
Investment represent,-68.343426,-155.065085,23581,2026-03-06,Tundra
Customer man,40.372142,173.120451,91818,2020-03-14,Tundra
Look tend,54.94268,-122.446968,14423,2025-05-12,Tundra
Reveal identify,82.920117,-74.261328,18393,2020-04-01,Desert
Also cultural,34.610217,-37.645765,29653,2024-03-28,Freshwater
Understand reveal,40.045862,-128.177902,43550,2018-09-15,Desert
Thus sea,86.923959,-132.684678,40596,2025-12-20,Marine
Than example,-38.856473,8.409975,76644,2026-05-28,Grassland
Perhaps network,39.388622,-87.486067,61662,2019-08-26,Tundra
Figure floor,20.444441,89.188101,74199,2024-05-20,Freshwater
Each under,40.345688,-95.915618,21200,2025-05-21,Marine
Reality seven,-49.647045,4.572999,80376,2026-04-20,Grassland
Sense investment,-54.214022,-148.390089,36532,2024-08-29,Forest
Hit into,55.941318,-0.493473,41649,2022-04-24,Forest
Wonder finally,-31.742419,120.093188,11290,2022-09-02,Freshwater
Worker up,-42.222396,140.053356,78259,2026-03-04,Tundra
Stop worker,-61.422965,175.766691,9562,2023-06-12,Tundra
Store fill,-69.918644,55.517691,59401,2023-01-08,Tundra
For institution,22.156376,-85.159058,3474,2021-02-02,Tundra
Draw western,-82.858269,116.72484,63337,2021-02-17,Desert
Base pick,-48.964144,-73.574511,70135,2022-01-20,Urban
Subject sit,71.376236,-44.763065,37784,2019-11-21,Freshwater
Single as,16.125747,-9.117432,64487,2019-12-26,Desert
Care unit,39.400242,166.279259,34994,2026-02-17,Forest
Rock place,-66.796306,27.476759,39185,2018-11-01,Desert
Big sit,23.414851,156.50168,25673,2017-10-08,Marine
Interest eye,-33.884962,40.776341,42516,2020-07-08,Wetland
Pull sense,-81.745292,-5.379565,3625,2020-05-08,Urban
Those Congress,16.493865,-74.209061,40595,2022-06-01,Grassland
Heart provide,-64.492939,40.129933,18313,2019-09-01,Marine
Drive rest,12.774276,-174.357592,80089,2026-02-15,Grassland
Lot finish,-21.253808,-15.506375,44957,2021-12-29,Urban
Stay note,26.511366,22.386745,63611,2018-05-03,Wetland
Scientist whose,37.218057,115.461336,72817,2019-07-06,Freshwater
Eat return,-39.706356,-14.246694,86775,2016-10-28,Marine
Should follow,52.451914,-1.181558,82578,2020-02-22,Freshwater
Black set,70.943176,-23.477092,67770,2024-10-21,Forest
Series political,-0.378067,-165.717083,3409,2025-09-24,Marine
Always information,-75.687253,-104.214197,32687,2025-08-09,Forest
Perhaps but,-40.238559,0.917477,89838,2019-08-19,Freshwater
Themselves white,-6.490448,-155.147413,57431,2018-04-04,Freshwater
Director total,-17.458309,142.459948,39971,2024-02-15,Urban
Place source,-53.507029,-79.140116,20447,2025-11-14,Wetland
Cup everything,-76.22478,-63.816765,41796,2025-04-16,Desert
On send,78.521395,117.714249,72606,2026-06-07,Tundra
Decade usually,84.263356,7.092771,10959,2019-03-18,Wetland
Herself less,32.338916,-47.641413,93730,2021-11-12,Urban
East out,61.020451,-158.661414,56746,2020-07-07,Wetland
Every weight,-0.959978,-167.069503,7775,2023-05-20,Tundra
Real letter,21.549267,36.763881,52889,2021-08-22,Desert
Structure morning,-18.83507,-157.356021,84938,2018-11-20,Urban
Our part,-71.749067,84.835495,33602,2017-06-10,Forest
Lead among,-80.148619,57.366996,72095,2021-05-04,Marine
Forget manage,25.071524,171.36622,33905,2022-07-19,Freshwater
Loss rest,80.913089,108.683912,51449,2022-10-31,Desert
The stage,24.340655,33.101033,81277,2019-11-14,Wetland
Send against,0.274476,-7.782093,21167,2021-05-23,Grassland
Similar skin,64.040758,-129.179922,37724,2023-04-04,Grassland
Cost house,27.346624,-88.379518,35111,2019-06-03,Wetland
Address condition,31.908755,-90.9789,11737,2022-11-04,Tundra
Success thousand,-10.759195,49.00837,31876,2024-10-08,Marine
Edge process,-16.122096,54.142974,84433,2022-10-27,Forest
Development together,76.245223,-171.806625,91371,2026-05-01,Grassland
Congress give,-10.405697,26.326072,7790,2020-03-10,Tundra
Four dream,-72.902958,120.406179,79181,2018-05-08,Tundra
College despite,-67.468829,-17.478055,69627,2018-08-21,Desert
Her fast,-78.36089,-124.404552,3180,2025-12-28,Grassland
Alone operation,-75.91473,166.05082,79505,2017-05-13,Desert
Agreement one,47.63637,-27.749497,96692,2018-09-21,Wetland
Professor quickly,89.756908,154.836614,77105,2019-08-10,Grassland
Wonder mother,-64.660863,176.014523,31274,2023-01-26,Urban
Road force,-15.917011,-75.164195,761,2016-08-03,Forest
Strong stuff,33.713737,172.059107,86993,2023-03-19,Wetland
Sell camera,-0.520395,83.52562,40032,2018-04-09,Grassland
Meeting at,77.479792,-21.968569,20180,2025-10-07,Desert
Later television,-34.906982,24.793505,8378,2017-03-13,Wetland
Recent next,-8.90741,23.512107,57698,2021-10-23,Marine
Stop scene,70.46277,-124.023792,69577,2020-06-16,Grassland
Beautiful forward,-58.255327,163.485012,18723,2026-02-15,Tundra
Computer arrive,-3.675742,17.130843,93162,2023-02-14,Desert
Though enjoy,-20.415613,113.609259,82092,2020-06-17,Forest
Reality generation,53.688757,-156.573356,64597,2018-04-07,Marine
Occur against,-57.999027,-52.25946,20021,2018-02-25,Urban
Public drive,-22.50947,62.734799,39666,2023-10-07,Grassland
Although voice,-5.859765,26.692067,31703,2024-05-13,Grassland
Send Mr,-41.971878,-28.512025,39347,2019-12-04,Forest
Tv several,26.679244,-117.991626,65120,2017-07-22,Grassland
Base their,-43.838781,106.359546,98574,2022-08-17,Marine
Top politics,88.021642,-18.156287,22741,2023-04-24,Freshwater
Environment safe,58.279859,86.123664,92642,2024-06-24,Forest
Shoulder me,63.300178,69.045096,64217,2025-08-02,Grassland
Wall sell,81.553778,-106.230509,69559,2020-03-23,Tundra
Free force,4.10167,133.924135,23492,2025-02-10,Desert
Usually I,-42.799283,173.992819,52896,2026-06-28,Wetland
Easy either,-57.811351,-159.575104,66682,2022-04-08,Desert
Know foot,74.983485,-137.831833,71648,2017-05-18,Grassland
Student evidence,-57.824673,-47.897976,64078,2018-11-15,Desert
Part hit,12.15168,87.368712,72536,2020-09-17,Freshwater
Civil event,16.313952,99.005989,67526,2018-11-15,Wetland
Teacher wish,64.046022,122.086508,1968,2024-12-29,Marine
Laugh very,-60.760035,17.92851,51561,2021-06-23,Freshwater
Particular maybe,-71.217871,-63.502325,76870,2022-11-15,Freshwater
Positive crime,51.717512,43.239496,85517,2021-09-30,Wetland
Environment option,38.88995,-153.390184,79735,2021-10-24,Forest
Young late,33.607589,-98.65342,10776,2025-01-27,Forest
Back trade,-18.934925,-89.821179,81410,2024-06-19,Urban
Us reveal,23.330907,-172.472674,38467,2018-02-06,Tundra
Sport same,-49.863276,-91.498566,21762,2024-08-09,Freshwater
A area,-87.466882,-64.301873,76466,2020-09-19,Forest
Hope network,81.107287,-20.44958,99344,2018-12-26,Urban
Manage bank,71.344176,79.108392,60765,2024-05-25,Marine
Court threat,-9.084382,-0.915571,16888,2019-05-08,Marine
Improve commercial,76.633448,-2.46573,68124,2020-03-12,Freshwater
Investment occur,6.666577,165.223461,72603,2019-04-23,Grassland
Wait operation,-60.579758,64.114213,27677,2019-09-28,Freshwater
Despite interest,-16.441414,-149.249233,37178,2021-04-13,Forest
Plan figure,-8.882744,68.678001,5552,2020-03-28,Forest
Base yes,-18.022583,30.281015,24177,2016-10-25,Tundra
Let improve,86.766551,-117.893976,36250,2018-10-20,Wetland
Must what,-41.277367,-168.669348,89164,2026-01-23,Marine
Offer ten,-26.568282,-154.402393,82756,2024-10-15,Tundra
Tax physical,-39.360383,-145.70459,11036,2025-07-28,Desert
Third walk,-0.631903,-134.952885,80959,2020-11-18,Freshwater
Every suffer,51.79297,-120.194031,40974,2020-07-25,Tundra
Stock defense,87.373061,116.327122,61460,2025-01-03,Grassland
Possible month,-41.249507,-117.556795,11889,2023-02-28,Urban
When huge,-65.52896,-113.418124,34278,2020-12-29,Tundra
Lawyer order,55.362653,11.414964,14530,2024-10-22,Desert
Interesting moment,-89.905969,-97.464165,22968,2016-11-08,Marine
Thus never,88.120214,-42.547264,27266,2017-09-02,Freshwater
School cultural,-4.276253,111.616181,41470,2023-01-03,Grassland
Past room,24.570687,73.922652,98767,2020-02-15,Tundra
Career way,41.86957,-9.362109,7785,2026-05-20,Wetland
Road wait,-1.354731,142.897701,69094,2023-01-03,Tundra
Least personal,36.965818,159.969761,63206,2022-01-24,Marine
Executive right,73.944188,-123.541995,92355,2017-02-02,Forest
Rest suffer,60.434286,-173.291289,26819,2022-01-24,Grassland
Save best,-10.92511,-132.528661,50361,2019-05-22,Tundra
Book sort,-55.81434,159.80295,19264,2021-10-17,Freshwater
Would evening,18.641118,22.752452,8134,2021-09-13,Marine
Win activity,2.233014,149.780835,7581,2022-08-04,Tundra
Nature realize,-11.13483,120.723896,63868,2022-03-18,Tundra
Effect baby,73.251201,117.510533,60897,2021-01-12,Grassland
Certainly window,60.55,-175.960828,99131,2026-02-12,Grassland
Official still,-30.3634,-113.811094,69453,2025-10-08,Marine
End herself,70.762731,19.459598,69627,2021-11-15,Wetland
Everything almost,46.795511,103.076409,73526,2025-12-12,Desert
Note I,-17.420017,-58.83237,97078,2018-11-10,Freshwater
Camera side,73.736131,20.024761,26905,2020-04-15,Forest
Deep western,-85.067666,-76.167079,87766,2025-04-16,Tundra
Good current,38.067759,6.937409,33621,2023-01-22,Wetland
Lay take,26.879035,143.478418,16704,2024-04-10,Forest
Same paper,12.917262,-49.795612,80188,2021-07-09,Marine
We adult,9.03357,-159.886615,58826,2016-12-30,Freshwater
Husband question,20.532652,-74.517657,58352,2023-04-28,Wetland
Bring seek,-81.305417,-81.283211,65394,2019-11-17,Wetland
Arrive parent,-65.458679,21.413811,32489,2025-11-09,Marine
Good five,23.82649,134.127225,98063,2021-03-07,Tundra
Bar spring,-62.248981,11.520101,30540,2020-12-19,Desert
Decide light,-53.611653,-13.371355,87758,2017-11-06,Tundra
Court issue,-61.599673,-51.352732,23289,2020-03-12,Tundra
Or church,35.786004,61.735227,94987,2018-01-12,Desert
Friend recognize,49.700687,-2.135274,33019,2020-09-19,Urban
Half last,67.404192,124.949896,66893,2020-05-13,Urban
Outside appear,-56.975197,-108.925666,36304,2026-06-12,Wetland
Third until,-51.033447,-38.392532,67087,2020-11-28,Tundra
Wall employee,-15.161016,-123.586298,29677,2025-04-20,Wetland
Most fill,36.377372,-69.342979,19712,2016-09-30,Freshwater
Seek easy,6.6202,-135.573327,26084,2017-09-09,Freshwater
Ten million,46.818576,79.220321,25394,2024-08-28,Freshwater
Its music,-32.189955,-144.652285,31294,2018-03-07,Desert
Expect court,-16.942701,134.135891,27818,2023-05-12,Desert
Concern oil,-80.907181,151.272222,83556,2023-03-24,Marine
Report mission,32.435857,-108.713482,94782,2022-09-30,Grassland
Finish one,47.711916,-109.138608,54434,2024-05-12,Urban
Never apply,31.30578,67.694833,87993,2025-05-28,Desert
Ago size,65.007549,155.1133,47937,2022-07-05,Urban
Author Mrs,-4.10223,-54.207071,8605,2020-09-01,Freshwater
Surface last,62.711488,-36.959194,35708,2024-04-23,Marine
Resource civil,-58.381249,12.055586,13462,2020-02-29,Urban
Along around,58.114732,-28.652235,55659,2023-11-02,Marine
First that,-78.735665,-30.226639,75210,2019-10-26,Forest
Fast economic,-0.150263,91.558842,45795,2018-10-02,Forest
High direction,-60.472049,104.707337,32501,2022-03-23,Desert
Alone method,-18.156345,67.642349,84588,2023-11-04,Freshwater
Million suddenly,-32.785233,-152.753475,36709,2022-06-01,Forest
It ready,-46.69019,-29.053255,93727,2023-09-13,Tundra
Cell friend,88.353428,63.806602,12632,2021-07-06,Wetland
Chance scene,86.567099,-160.381892,83423,2025-11-03,Tundra
Cause wrong,6.41474,-20.109244,97968,2025-06-17,Wetland
Image mission,-62.108652,95.11818,19230,2017-04-07,Freshwater
Draw marriage,31.252785,39.256404,26335,2021-05-22,Tundra
Authority argue,-62.152718,69.349984,18222,2018-02-12,Desert
Yourself about,57.71621,-148.012822,76460,2020-10-27,Marine
Free strong,55.61162,-78.929515,59648,2023-02-17,Urban
Return detail,37.31755,-53.252372,90064,2022-05-31,Desert
Itself newspaper,44.706578,-31.77703,40756,2022-07-01,Marine
Leg personal,-76.242574,-48.690582,23001,2020-10-29,Grassland
Well participant,-78.799149,-165.414017,31644,2016-09-06,Grassland
Statement yourself,78.914498,103.621316,89705,2026-01-14,Marine
Happen science,-75.208402,-67.008532,76017,2022-02-22,Forest
Action all,-63.319276,162.893485,67905,2021-10-12,Urban
Despite chance,-86.712421,-179.205567,97366,2022-03-21,Forest
Organization large,59.30916,124.789027,37719,2022-04-24,Freshwater
Authority so,-21.192032,100.278697,68572,2018-11-03,Tundra
She fall,-47.69308,67.493876,76387,2019-04-11,Freshwater
Off others,-47.121351,-76.99719,2411,2022-02-28,Marine
Order end,-73.202608,104.553021,66289,2024-04-02,Grassland
Congress father,-73.949919,114.388288,31267,2022-06-14,Forest
Agree window,76.216026,98.557737,11060,2020-03-05,Wetland
Within fish,-62.833205,153.871596,55353,2018-08-24,Grassland
Course economy,-32.492036,84.105289,28682,2017-09-29,Freshwater
Approach need,6.591861,-3.554344,65882,2026-05-08,Freshwater
Among already,14.096396,5.100305,50518,2021-01-05,Marine
Run minute,-59.746296,-11.461365,18262,2018-02-13,Wetland
Through any,38.983446,-165.263183,58039,2016-10-01,Forest
Professor federal,-50.463046,-48.807592,93995,2017-10-03,Tundra
Doctor sometimes,81.508463,115.523494,62561,2023-09-16,Urban
Say middle,86.125141,-137.524085,78521,2020-10-21,Urban
Painting positive,-54.019776,96.099146,27639,2023-07-06,Freshwater
Effect develop,5.624977,72.243239,24900,2018-05-01,Marine
To appear,-30.577831,-159.4516,67414,2023-11-06,Urban
Strategy whether,32.87117,133.334917,38602,2024-04-07,Wetland
Here suddenly,66.875848,-14.915611,87282,2021-08-03,Marine
Sometimes hear,-67.206515,34.732359,74382,2018-03-05,Tundra
Provide here,-45.720732,51.156011,18625,2018-06-18,Urban
Customer rate,88.88904,-99.251977,62268,2021-12-07,Wetland
Far on,76.991324,-38.52354,74095,2025-07-09,Freshwater
Phone season,-40.271399,-72.833701,65283,2017-11-10,Wetland
Respond quickly,-21.168529,-142.15671,23931,2019-04-03,Urban
Big fine,74.865102,-56.720603,88300,2022-07-23,Urban
Among politics,-20.990086,-118.415744,23744,2022-10-07,Desert
Them your,21.990354,-102.15092,10377,2018-09-18,Grassland
Father sense,-49.139994,-44.2692,37120,2026-02-06,Forest
View office,-80.682659,-134.709732,28483,2018-10-14,Grassland
Year measure,-6.953232,-150.675104,52397,2025-12-31,Grassland
Nothing city,39.800811,169.592758,60270,2020-02-21,Urban
Once return,41.453771,-159.455767,71196,2017-11-20,Forest
Middle both,-20.354451,-86.209708,62364,2021-06-03,Forest
Yet approach,13.012953,64.485576,90900,2022-09-29,Marine
Responsibility table,11.323626,117.514343,96198,2020-07-13,Freshwater
Model system,24.121064,-176.66382,36501,2023-04-16,Forest
Effect condition,-40.05188,-60.976247,56446,2025-07-28,Grassland
Tax with,24.35623,113.368128,43873,2019-04-14,Marine
Phone chair,-45.245863,-87.034175,23043,2023-04-23,Urban
Yourself poor,88.61304,-40.35418,6823,2024-07-07,Wetland
Deep reflect,-89.011545,143.268059,77499,2018-09-10,Tundra
Where too,86.748273,91.249064,13612,2020-07-24,Marine
Forget require,-32.116584,155.801428,9600,2017-10-29,Desert
Career since,-0.43631,-30.460102,96778,2020-10-16,Grassland
Number box,13.972133,-165.646849,58889,2016-11-19,Forest
Experience weight,77.517173,30.236242,30005,2024-04-05,Grassland
Great home,33.567457,76.306316,70606,2026-07-06,Desert
Likely work,-21.063873,-60.179139,39088,2018-02-25,Wetland
Always particularly,-70.640422,125.319231,63550,2016-11-01,Desert
Majority stage,-26.871304,149.732484,41435,2025-10-30,Urban
Down word,-54.219096,-141.659885,53535,2016-10-10,Forest
Require main,-50.729958,-67.852479,30881,2018-03-03,Grassland
Trade just,38.229014,105.986014,47610,2024-05-10,Urban
Training note,-62.024044,-22.261525,15125,2018-04-12,Forest
Policy together,14.274771,48.665509,38015,2017-04-12,Forest
Describe matter,-35.964968,-91.123812,51651,2026-05-15,Marine
Game issue,21.998881,-23.138708,30772,2017-09-13,Desert
All company,-18.878768,-20.464164,84904,2016-11-05,Freshwater
Generation middle,-67.445371,22.497748,24889,2024-05-27,Forest
Reality conference,-40.648229,118.37183,75043,2020-03-14,Forest
Role recent,-23.582229,-158.189273,55718,2019-06-20,Forest
Operation grow,-46.807352,-120.36646,16123,2022-06-07,Wetland
For radio,27.87378,59.472933,3170,2020-10-22,Wetland
Stage left,80.036203,109.406159,45964,2020-03-17,Forest
Cultural exactly,-13.04829,146.48436,10543,2022-07-31,Freshwater
Head past,36.686963,-59.794373,61124,2023-10-21,Urban
We wish,-50.532908,-95.953611,36807,2021-10-20,Desert
View woman,30.284411,-78.476618,45596,2021-04-01,Grassland
Rich manage,15.729621,-46.402346,52167,2021-04-09,Grassland
Wonder exist,54.299866,-99.479719,41563,2016-10-26,Grassland
Want involve,-45.731178,164.976962,43539,2022-07-21,Freshwater
Ok watch,84.190813,-34.372278,4987,2021-11-30,Desert
Different such,-50.576808,131.42242,2263,2017-02-15,Wetland
Blood specific,-65.855141,-69.330417,12184,2025-11-16,Marine
Teacher sense,-7.466499,-132.177535,49122,2021-01-02,Freshwater
Popular view,67.758605,-42.160374,74554,2018-09-16,Freshwater
Story scientist,-4.338274,-166.937857,98761,2019-09-15,Forest
Teach view,24.998514,19.126804,86669,2017-05-06,Wetland
Believe raise,-12.174981,111.921433,33770,2023-03-21,Urban
Model color,51.245589,-31.495934,5020,2023-07-22,Tundra
Main probably,25.366267,-29.005847,48429,2019-03-23,Forest
Sit later,65.350259,93.042697,37801,2017-11-02,Tundra
Guy voice,75.141741,-69.233781,55970,2021-04-04,Tundra
Author sign,-17.939764,102.194494,3704,2023-07-27,Forest
There receive,58.297137,-33.492444,21127,2024-02-19,Grassland
Knowledge bar,-51.439715,80.174121,34731,2022-03-30,Freshwater
Ready claim,-18.843888,-78.976835,44524,2021-01-16,Marine
Individual street,-19.100694,-142.011132,21006,2020-05-31,Urban
Produce before,-12.143366,-76.321964,95792,2019-04-07,Freshwater
Show meeting,-51.264913,153.02206,34432,2025-03-21,Wetland
Company fire,-63.314778,74.763799,88369,2020-06-03,Wetland
Red newspaper,-62.302001,-160.948285,30125,2020-12-14,Marine
Run always,66.15106,-66.977443,227,2025-04-21,Freshwater
Leader letter,-31.871647,47.282912,22120,2026-04-07,Desert
Own rock,44.165647,83.658237,31464,2025-01-12,Freshwater
East class,65.320153,-34.439056,73969,2026-05-07,Grassland
Charge which,-76.580521,91.348866,36763,2019-06-29,Grassland
Against standard,36.751178,-6.341064,34908,2017-12-17,Freshwater
Good much,-39.460705,-96.70437,48498,2021-12-10,Tundra
Available ground,-76.290636,-92.236827,45138,2019-11-01,Desert
Meeting realize,74.715432,-130.928209,63762,2019-04-07,Tundra
Return seek,8.393106,153.69394,44673,2020-04-08,Desert
Administration left,-19.187395,140.948439,82690,2025-09-21,Tundra
At economy,14.587053,-165.780656,23946,2023-04-29,Tundra
I professional,44.312875,-118.345469,71185,2021-01-24,Marine
Father begin,42.971558,19.01762,95859,2019-11-24,Grassland
Less this,-29.034582,-24.1921,19142,2020-12-03,Grassland
Debate interesting,30.121575,-88.554288,40599,2025-04-27,Wetland
Generation pass,-13.698486,114.677209,9608,2021-04-11,Wetland
Set hair,31.949104,125.763899,67902,2021-12-25,Desert
Type customer,-1.476064,28.481839,79266,2023-03-03,Freshwater
Hotel when,-88.662832,33.927561,27641,2026-07-15,Grassland
Enjoy answer,86.95734,-106.442139,71555,2017-09-26,Grassland
Bill miss,45.13782,-2.93983,33622,2024-02-24,Forest
Perform center,3.344045,-46.577438,95202,2019-10-21,Wetland
Do leader,0.131115,-147.050302,38626,2019-11-10,Marine
Charge seem,-55.134447,-134.606132,71985,2017-05-31,Forest
Mouth big,17.856433,106.942742,92290,2022-05-10,Forest
Force month,-15.113037,170.74086,48526,2026-01-18,Wetland
Student practice,8.443726,-135.016392,99016,2023-11-27,Forest
Season somebody,89.142787,142.952919,12901,2025-12-17,Forest
Attack not,-74.396096,18.792431,80390,2018-11-26,Tundra
Discussion range,-13.705841,34.255595,84394,2017-06-10,Freshwater
Strategy place,16.158512,-79.805573,39110,2019-02-07,Wetland
Economic case,-75.869352,-65.421928,98381,2020-02-07,Tundra
Down up,-40.015969,-142.005333,86323,2024-08-29,Marine
Source protect,55.981135,40.296848,70100,2017-05-02,Tundra
Especially not,55.319877,85.37375,31604,2022-04-30,Tundra
Consumer kind,40.61849,163.616983,17718,2023-04-30,Urban
Chance brother,12.880735,131.38739,60979,2019-02-25,Tundra
Thousand pick,-20.593616,67.240865,32676,2021-08-16,Marine
Employee it,-26.457227,33.201285,29088,2021-08-10,Forest
Glass team,4.221784,-168.930986,20381,2020-09-24,Wetland
Nearly cell,84.013176,45.910226,49318,2016-12-23,Grassland
Treat medical,-15.966999,55.326477,1126,2023-12-17,Grassland
More check,55.370229,179.519726,57168,2019-04-28,Forest
Structure relationship,-55.337809,-42.591542,25992,2023-04-25,Tundra
Enter avoid,-64.471177,18.667242,21941,2025-06-22,Wetland
Last other,-33.375463,101.107063,81177,2025-05-06,Forest
Prove argue,82.486027,-91.472547,11706,2025-01-12,Urban
Cost whose,65.51069,11.984676,3746,2020-06-04,Wetland
Push black,-43.23396,-30.793376,58830,2017-11-30,Grassland
Tv billion,40.420153,-151.859882,83426,2025-05-15,Desert
Exactly car,-61.467636,79.638631,25258,2020-11-21,Tundra
Nor should,14.962576,-121.219068,20497,2024-09-17,Tundra
Fear data,-11.096897,172.133481,91551,2026-06-11,Tundra
Central white,-7.002027,143.208867,56,2022-06-07,Grassland
Society song,49.350818,59.337741,2967,2019-11-18,Urban
Field executive,42.294341,-64.59909,38692,2020-01-20,Freshwater
Ball type,-19.120457,71.334652,54218,2019-12-19,Desert
When apply,-44.957192,-138.529873,39393,2023-02-22,Urban
Thus unit,43.833928,78.929934,92038,2019-07-03,Wetland
Eight and,33.662223,-156.329222,63844,2019-05-23,Desert
Law past,34.014924,-26.180972,83,2020-03-27,Forest
Oil likely,85.378941,103.030974,95147,2023-09-21,Freshwater
Range service,13.806373,131.711102,46202,2024-01-13,Desert
Newspaper mouth,-37.185327,109.671692,323,2020-11-10,Forest
As area,-34.371329,-128.336546,98106,2022-02-15,Tundra
Also truth,86.069331,0.509963,86040,2022-01-16,Urban
Red structure,72.99487,86.153696,63984,2016-10-05,Grassland
Most social,-63.172268,-29.260138,62830,2016-11-19,Freshwater
Nor garden,-14.465789,-129.727591,38982,2023-08-29,Tundra
Reality none,-47.810842,159.457235,27994,2025-01-10,Tundra
Heavy meet,-88.954337,-135.913244,48505,2020-10-15,Forest
Happy behavior,30.097982,103.59816,94412,2019-07-26,Marine
Wall deal,-62.860296,-153.360279,25332,2023-04-24,Grassland
Three lay,44.96223,-133.549555,83122,2018-11-27,Marine
Enjoy away,-10.402651,84.558585,43133,2021-01-21,Wetland
Order involve,-83.322005,33.610455,17539,2024-05-03,Tundra
Citizen poor,-80.379542,133.276466,57290,2021-07-03,Forest
Throw history,-87.639526,119.193341,41804,2018-12-18,Freshwater
Wife fill,11.767612,39.851962,67245,2019-01-29,Wetland
What act,15.143993,125.72576,41465,2018-10-04,Wetland
Ago tonight,-23.745104,-69.385556,66942,2025-07-19,Forest
Class bill,-66.389312,83.808327,49270,2025-09-03,Desert
Air per,-38.186537,0.200896,97234,2024-12-14,Wetland
Loss expert,7.739457,-12.444659,13075,2026-07-16,Tundra
Recent collection,64.11523,31.958486,64647,2018-05-08,Tundra
Majority test,-21.060774,51.553754,57032,2018-02-05,Urban
Recent full,-51.366498,17.259671,79932,2024-01-27,Marine
Street cultural,55.393192,-162.273015,48241,2016-10-26,Urban
Hit dinner,-85.682969,-53.052183,95588,2024-05-19,Marine
Notice training,18.577975,78.314581,27128,2022-04-23,Wetland
Well bill,0.091865,59.277642,21762,2020-06-22,Grassland
Player class,5.837324,99.990294,84309,2023-04-30,Forest
Debate including,20.411273,88.254991,33013,2021-03-23,Grassland
Administration bad,-26.006664,176.301942,24164,2018-03-24,Tundra
Somebody first,48.562618,-141.964118,49835,2016-11-26,Tundra
Senior experience,-23.391299,-12.979148,59868,2025-03-30,Tundra
Him many,-66.503649,-69.869097,50411,2023-06-01,Urban
Themselves decade,79.168939,20.599381,30032,2021-07-13,Wetland
Protect individual,-37.554442,88.252698,96287,2022-06-11,Desert
Stuff feeling,86.883965,94.657049,11350,2022-01-16,Marine
Team spring,-81.397249,-90.598091,33984,2023-10-04,Desert
Try something,86.952614,71.851411,29525,2018-11-28,Forest
Administration turn,-22.461043,-15.660551,72079,2022-03-23,Urban
Feeling night,-88.514848,31.258247,8921,2022-10-10,Grassland
Happy sing,78.392217,-60.41994,61788,2017-06-10,Freshwater
Improve eye,81.421178,66.99199,92988,2021-08-24,Forest
Shoulder certain,42.710316,46.362017,68082,2026-01-15,Freshwater
Tree beyond,-52.584205,158.472658,74408,2022-01-11,Grassland
Race open,-47.961336,-112.56192,87640,2020-03-26,Tundra
Hundred even,58.353882,-145.977217,65888,2022-12-31,Marine
Might some,41.886527,-23.31204,35923,2023-08-18,Urban
Central might,-82.915788,90.305278,63609,2025-11-06,Urban
Plan computer,-60.506555,91.182783,14455,2025-12-19,Desert
Rock media,-7.197208,-48.813105,15998,2025-07-19,Desert
Mrs help,-46.579797,-41.149646,33235,2020-08-19,Tundra
Recognize we,14.536391,-111.559933,76771,2017-05-29,Marine
Read something,73.69206,-178.491286,5118,2020-01-05,Grassland
Cause religious,-24.048542,-27.07171,50873,2025-09-19,Freshwater
Mission whose,79.079427,-15.667571,90783,2023-02-27,Tundra
Discussion talk,-40.624951,-97.295925,5231,2024-12-27,Urban
Provide challenge,81.05009,-172.758995,63118,2018-04-25,Freshwater
Man almost,52.779905,91.819799,22123,2026-03-11,Grassland
Town man,-45.729558,-131.680967,8276,2017-08-31,Forest
Benefit industry,59.252689,164.035768,64099,2023-09-30,Freshwater
Situation threat,52.897134,-4.101458,56958,2019-12-08,Freshwater
Trip country,34.511067,-19.994424,79602,2020-01-06,Grassland
Campaign bring,-39.217752,-117.159124,77471,2025-12-06,Wetland
Throughout try,7.721882,-68.483479,96021,2023-05-27,Marine
Executive identify,-27.315802,72.390494,65575,2019-07-27,Tundra
Third brother,-78.432733,-125.547947,66372,2017-02-06,Freshwater
Order give,-1.522796,-143.663518,10239,2023-01-20,Marine
Address someone,85.743191,-92.238366,7033,2020-01-20,Forest
Cost value,81.302667,152.816439,69852,2025-11-25,Freshwater
