species,latitude,longitude,population,date,habitat
Common food,6.881365,144.366143,6096,2018-02-19,Marine
Thank series,69.564317,-173.882957,68764,2021-07-28,Forest
Wait return,48.552588,144.47917,62501,2019-04-20,Grassland
Beyond between,-42.233863,179.885557,23161,2021-12-28,Forest
Person part,-15.542822,-9.209974,78126,2020-05-26,Tundra
Lay under,-64.094109,-22.129008,61615,2021-08-17,Forest
Ago fly,-63.143999,-96.328449,51395,2024-11-15,Desert
Than candidate,56.397869,-18.738995,82094,2022-09-04,Freshwater
Must doctor,25.685354,95.715568,68883,2025-03-08,Marine
Offer smile,-24.900411,16.607864,66948,2020-12-04,Tundra
Set include,83.063779,78.568885,4323,2018-11-06,Tundra
Give arm,39.348665,121.402902,81447,2018-01-16,Grassland
Thought quickly,-61.900946,-138.912511,32403,2018-06-06,Wetland
Music everybody,87.387496,-60.895232,31494,2017-04-02,Urban
Especially eat,66.585367,165.393801,32467,2017-06-04,Wetland
Fish put,19.048902,101.850681,76147,2020-05-28,Urban
Language quite,-39.899012,174.415123,38043,2025-08-10,Forest
Mind goal,3.772658,24.403652,99673,2025-12-24,Freshwater
Act meeting,84.176949,87.957462,73342,2017-02-18,Freshwater
Red when,10.391856,178.340143,56149,2021-08-24,Forest
His often,-68.917473,-17.791949,9201,2016-10-23,Grassland
Along author,-76.341657,86.539721,63462,2025-06-19,Urban
Least sometimes,70.071396,179.02341,27695,2026-04-29,Desert
Particularly particularly,-89.807836,71.374243,22256,2020-12-25,Grassland
Able tend,21.974023,-168.858489,93379,2020-07-14,Urban
Can huge,-7.194911,111.097411,92399,2022-05-29,Freshwater
Great very,-18.396787,5.752186,44457,2025-10-13,Forest
Baby window,-19.2547,-111.504112,36540,2020-05-29,Forest
Apply child,20.36415,-104.432508,3120,2025-04-29,Grassland
Marriage already,-64.817791,18.000239,3593,2023-03-25,Desert
Ago brother,-44.404007,54.348416,18192,2020-12-20,Freshwater
Keep of,-69.232826,140.58861,85612,2016-08-19,Urban
Region factor,70.12006,117.090726,34192,2016-08-19,Urban
Care keep,-72.927848,55.202655,42573,2025-11-10,Urban
Sell never,-79.280208,-178.013162,94986,2018-03-23,Marine
Must whole,82.081023,-14.145096,50532,2024-05-02,Urban
Position who,-86.655889,-165.801767,96525,2025-06-03,Grassland
Drop west,56.176831,46.039815,51529,2023-09-13,Forest
Question purpose,-16.22796,-110.284779,86671,2020-04-20,Freshwater
Strategy have,-15.971141,-114.662053,21594,2021-10-11,Tundra
Today without,-13.503354,89.018652,4600,2023-11-30,Desert
Property capital,7.976188,-149.805413,54470,2017-10-05,Urban
Mouth believe,-47.990611,5.537125,37578,2022-09-21,Grassland
Area worry,22.887678,-33.026538,13258,2017-08-26,Grassland
Establish animal,-89.61998,-177.43627,72873,2021-11-02,Wetland
Image economy,60.630413,106.397741,14346,2016-12-23,Urban
Improve piece,-21.963149,101.299582,94090,2018-03-22,Urban
Become anyone,5.703183,26.655465,62559,2020-03-10,Forest
Eat less,-8.483672,65.620013,28522,2018-09-01,Wetland
Tough hair,45.114994,-112.114814,84731,2018-11-05,Urban
Either wife,72.856858,42.900451,7137,2025-03-27,Forest
Benefit own,-87.085803,-130.263876,17870,2019-12-06,Desert
Republican program,89.946445,-56.682587,77827,2024-02-07,Urban
Set many,-54.639386,-53.270818,73984,2019-03-09,Marine
Weight both,-13.819963,90.450769,49349,2025-04-13,Grassland
Body right,-47.347133,-106.252511,85319,2020-07-18,Urban
Both should,31.724167,-75.73142,59497,2025-11-23,Marine
Citizen worry,-3.83564,163.591823,10965,2021-10-08,Tundra
Future just,-31.931029,-173.0936,65099,2023-09-11,Freshwater
Room off,9.676043,137.167268,89712,2024-12-06,Wetland
Meet that,-1.558959,126.277602,31454,2017-12-31,Wetland
Operation century,-37.237394,-156.973291,48273,2024-01-28,Tundra
Try choice,18.969828,65.658685,22588,2024-02-06,Wetland
Direction star,84.378696,-83.752908,52895,2023-08-26,Grassland
Sense anyone,-73.760113,-146.611925,8439,2019-01-16,Grassland
Similar finish,7.245578,72.298182,73563,2023-12-06,Grassland
Daughter scene,-82.424049,5.928483,28856,2017-04-29,Wetland
Four head,-13.582168,149.349805,67181,2025-08-06,Wetland
Expert herself,-54.43797,-104.915819,4804,2023-12-16,Urban
Time almost,-62.559679,-5.199793,98317,2022-09-05,Wetland
Relate section,-31.962711,-129.511672,44639,2020-06-21,Grassland
Each sure,-87.555382,116.427344,1046,2023-12-29,Marine
Report very,16.72875,-31.046781,66020,2018-04-11,Desert
Beautiful often,89.331298,162.190335,64449,2025-10-12,Marine
Her this,-85.848666,-48.531075,94218,2025-01-09,Tundra
Name like,-42.763568,174.74384,86337,2017-03-28,Forest
Near far,-63.12358,48.587766,7568,2023-03-17,Tundra
Military gun,48.311146,125.21734,84140,2025-06-14,Wetland
Cold himself,60.344649,-90.248044,46257,2025-11-09,Forest
Them move,84.189293,173.91599,77229,2018-11-25,Wetland
Forward later,4.265092,161.456286,14733,2020-05-05,Urban
Letter free,29.771661,161.717292,60749,2020-11-01,Freshwater
Town serve,67.63356,-64.06592,52303,2021-11-09,Grassland
Both product,-16.98484,-178.286386,54113,2021-02-23,Wetland
Mrs consumer,40.866835,23.511095,52958,2023-05-15,Wetland
Quality board,67.420635,28.262175,35525,2021-04-15,Marine
Worry product,21.106686,166.517535,99637,2023-12-24,Desert
Unit shake,-69.836727,98.204158,25086,2018-10-31,Tundra
Kind else,23.96788,-88.279159,27440,2016-10-05,Grassland
Take somebody,-61.753274,-1.59526,36394,2023-10-03,Grassland
Speech sit,12.685436,82.535406,14728,2026-06-16,Desert
Professional bring,-12.417838,-168.964625,93973,2019-12-29,Tundra
Activity deal,-31.815703,-112.171671,25740,2017-04-22,Grassland
Structure someone,43.219234,95.752233,39396,2022-05-17,Wetland
Degree also,3.583985,116.45709,42710,2024-02-17,Desert
Like institution,60.268535,178.947067,96051,2019-11-22,Wetland
Note deal,-15.117065,175.568844,56328,2020-11-21,Wetland
Pay summer,-64.739154,111.191183,80228,2024-05-22,Tundra
Add from,-39.10091,-71.071702,88633,2022-11-19,Forest
Purpose government,-0.336006,-115.652811,91778,2018-10-14,Urban
Natural piece,2.076416,71.644045,79570,2019-05-09,Marine
Between fall,-53.590203,17.898248,95104,2019-02-20,Tundra
Approach bag,25.903092,166.964533,11711,2020-01-07,Wetland
Attorney alone,-66.37382,-84.764151,87590,2021-07-25,Forest
Create evidence,4.095743,0.820604,10617,2025-01-13,Freshwater
Lot size,49.708544,-62.674031,38293,2022-02-24,Desert
Manage democratic,75.249555,43.681267,10680,2018-05-24,Tundra
Expect my,-80.70153,-16.662694,62193,2022-12-21,Tundra
Language simple,68.375776,-50.704165,37936,2020-03-19,Grassland
Read interest,-87.360978,-124.268534,14626,2021-04-06,Wetland
Nearly including,59.954473,-3.896867,32119,2020-05-23,Freshwater
Toward remain,-26.902424,29.949067,46562,2017-10-24,Freshwater
Stage radio,-61.175023,175.969205,33213,2022-01-31,Desert
Present study,-50.729261,-178.383392,93730,2025-02-25,Freshwater
Throughout pressure,-28.697998,26.667945,87184,2017-06-09,Freshwater
Central painting,-66.400403,-162.669959,55475,2018-08-14,Urban
Travel value,-82.530667,76.114504,3239,2025-05-23,Grassland
Contain number,33.909113,-108.492034,75996,2017-04-01,Marine
Sure of,31.502314,145.552327,61404,2026-01-02,Desert
Show study,-79.713836,-105.070253,91587,2022-09-26,Urban
Plan itself,-78.360773,137.799878,9594,2017-02-26,Urban
Tree seem,75.895041,-114.268478,34805,2023-06-15,Marine
Positive heavy,76.829034,13.209032,56363,2025-12-26,Wetland
Change truth,-38.930601,-51.028287,35001,2021-09-16,Wetland
Yeah commercial,11.723536,89.418005,80022,2022-06-07,Desert
Economic no,23.322421,22.338766,92018,2023-11-10,Freshwater
Next law,-82.304158,-113.281625,89864,2019-03-29,Freshwater
Door for,39.738919,-69.47153,70079,2023-04-01,Forest
Himself many,25.594793,44.254711,28944,2024-01-30,Forest
Development yes,10.487076,8.537017,24873,2023-08-23,Grassland
May majority,-13.365445,38.195864,57250,2024-07-28,Desert
Say support,-53.326708,150.154764,89673,2018-03-30,Urban
When PM,18.966666,-100.831065,67077,2020-08-12,Urban
Spring second,27.063075,27.778053,81338,2016-11-09,Tundra
Material building,20.643269,-176.947579,21171,2016-12-24,Grassland
Manage choice,-28.366972,148.766592,76969,2018-09-01,Desert
Bank size,88.442213,60.767764,33983,2025-06-19,Urban
Parent base,74.637727,107.112118,3651,2025-12-15,Desert
Guess inside,-72.947482,34.568712,50968,2025-03-06,Marine
Much eight,16.512319,159.007178,47680,2018-02-11,Wetland
Many it,-49.656846,-104.175673,65453,2017-10-03,Freshwater
Group cup,-20.557225,53.562662,28563,2024-04-14,Grassland
Occur federal,64.975596,-137.104244,80136,2026-07-11,Desert
When total,2.028241,158.695244,67766,2022-09-21,Wetland
Left across,57.950571,-84.15945,86823,2024-07-06,Freshwater
Human send,21.739696,20.837993,29639,2017-01-30,Desert
Respond relationship,-70.650011,176.948984,86482,2020-12-07,Desert
Operation sing,-70.35303,157.948324,49273,2021-10-26,Freshwater
Yard hotel,-9.505769,125.909324,14084,2026-04-04,Freshwater
Trouble pretty,9.996251,-68.503143,37399,2018-05-19,Freshwater
Light right,14.683849,169.607947,48063,2021-01-02,Tundra
Every commercial,69.001759,137.79388,12567,2024-10-27,Marine
Stuff rich,-59.442578,-107.348933,47122,2017-03-12,Freshwater
Age out,-48.152113,-91.648527,17961,2025-08-28,Grassland
Fear number,-63.245458,-59.932145,21156,2017-05-02,Desert
Organization ball,4.763643,-88.451052,92688,2024-01-07,Marine
Pick itself,35.527793,-143.553783,95797,2019-05-18,Desert
Job partner,-27.094603,-90.585525,35615,2023-02-27,Freshwater
Interview eye,-50.649379,-40.521985,34104,2025-07-12,Forest
Hour actually,83.036099,81.910806,71272,2021-10-04,Wetland
Pm discover,-38.840591,-50.90358,44849,2022-04-22,Urban
Require figure,26.245149,120.85501,12134,2017-03-08,Urban
Site rather,83.355646,-36.868176,42326,2023-10-08,Grassland
Job child,12.589377,129.779,82646,2019-04-16,Wetland
Money guy,-89.921774,129.123623,75164,2019-05-24,Freshwater
Risk the,27.379608,132.452615,1730,2024-01-18,Tundra
Sometimes wall,-58.465103,78.552285,63198,2023-11-18,Forest
Almost low,56.148868,-113.452468,91351,2022-11-10,Grassland
Price rather,-49.359398,81.986563,21315,2025-07-03,Urban
Road recognize,13.92471,-28.956716,90973,2025-09-19,Wetland
Reduce five,41.113903,-116.209908,92389,2026-02-16,Urban
Nearly data,-44.801589,-95.818163,17555,2016-10-29,Tundra
Oil know,-53.156739,-74.847193,22844,2017-01-26,Forest
News win,-7.249557,-173.468968,16399,2016-09-15,Tundra
Leg billion,-2.071439,149.245064,93854,2018-05-09,Desert
Especially red,-87.767947,12.138712,87115,2019-05-05,Tundra
None trip,21.323401,119.04212,48289,2021-10-12,Desert
Also bed,42.051057,122.841979,2580,2023-09-28,Forest
Citizen bank,-2.675047,42.137186,36259,2020-11-15,Marine
Consider compare,12.183844,111.610069,44313,2017-04-20,Desert
Play newspaper,-71.088586,94.321929,95495,2026-06-15,Freshwater
Wrong month,-9.23984,-167.607528,4588,2018-08-01,Freshwater
Measure home,66.172201,26.298949,11678,2016-11-08,Freshwater
World range,-44.962501,29.985153,23138,2020-06-25,Wetland
Issue wrong,87.974498,-27.411248,30736,2020-01-14,Desert
President somebody,41.175336,-116.809012,3152,2017-06-10,Wetland
Same those,-20.424774,-72.587748,34552,2024-08-22,Grassland
Me piece,86.961297,-14.043389,96081,2018-04-16,Wetland
To each,-49.421336,8.543303,7889,2017-03-20,Forest
Participant area,-57.650817,54.1907,75744,2018-09-22,Urban
However structure,-49.857751,144.912072,81326,2016-07-23,Marine
Itself the,89.961823,52.652458,16295,2023-01-09,Urban
Nothing Republican,28.864321,-49.626314,81700,2026-05-08,Tundra
Every we,76.863349,37.565759,98781,2021-01-11,Freshwater
Fall always,-64.314259,-155.615793,78712,2022-08-22,Grassland
Reflect low,-18.072761,50.946191,99919,2021-12-18,Tundra
Property various,37.168712,-156.350664,26627,2021-06-23,Grassland
Area get,-87.129843,-91.461864,94388,2019-09-12,Wetland
Between now,-46.66742,89.865497,18247,2018-01-29,Grassland
Class hard,-41.405841,-170.077338,95146,2023-03-27,Wetland
Investment pattern,-58.221916,93.857702,35803,2016-08-22,Marine
Work skill,-63.559611,174.108098,89003,2019-12-25,Tundra
Think baby,-76.615463,96.599345,64141,2019-08-04,Freshwater
Time sister,7.745274,-135.291668,99287,2019-09-14,Grassland
Include available,67.174569,62.498693,38964,2025-07-19,Freshwater
City woman,68.484029,24.843796,14414,2017-03-29,Wetland
Image reason,-9.447094,132.188446,37246,2025-07-27,Freshwater
Arrive game,-15.404391,-173.142073,91086,2022-11-22,Tundra
Resource black,-65.405829,-91.480987,28404,2023-12-29,Marine
Second example,-65.022683,69.544892,71540,2023-03-20,Grassland
Upon enjoy,85.82086,99.84861,42928,2021-03-15,Tundra
Friend case,-38.543372,175.045948,46437,2021-09-20,Marine
Leader magazine,-52.186773,-122.448591,48096,2018-02-08,Forest
Class opportunity,17.994213,125.913876,35436,2026-03-01,Freshwater
Say already,-77.663309,-23.592684,40221,2020-11-16,Desert
Your to,-35.155558,33.601041,15756,2025-01-29,Wetland
Break food,7.797174,-5.253059,82203,2020-08-09,Wetland
When only,-14.594488,19.423036,23323,2022-12-01,Forest
Avoid boy,40.586453,-93.063166,10518,2021-07-23,Wetland
May line,79.130356,-138.206151,7637,2022-12-11,Freshwater
Those school,44.341497,-99.292113,72785,2019-08-11,Marine
Process always,4.057472,91.537529,82337,2025-12-08,Forest
Modern practice,-30.333207,136.795388,4709,2025-07-18,Freshwater
Street forget,-85.539453,-14.108133,65335,2026-02-16,Desert
Health everything,-89.356142,-101.6916,36214,2023-05-10,Urban
World senior,33.201424,56.547679,42369,2019-10-18,Desert
Care friend,69.4261,69.444807,67145,2018-04-11,Desert
Author wrong,10.652216,-127.663425,64397,2020-07-03,Wetland
Effort as,71.087683,-150.584301,64810,2019-01-14,Desert
Purpose avoid,84.960532,60.641046,84474,2019-11-08,Forest
Soon his,-52.798518,173.617425,79324,2023-05-19,Forest
Despite couple,44.053045,11.641907,6298,2020-12-24,Forest
Lose hard,-34.060887,-10.220538,973,2017-03-25,Marine
Policy box,-56.709902,82.050692,16909,2024-10-13,Tundra
Analysis home,83.820227,5.469713,12535,2023-12-22,Desert
Party amount,-67.067844,-160.333888,59062,2023-12-26,Forest
Election these,-47.456086,171.838112,47091,2021-05-10,Urban
Skin alone,80.765605,164.333604,62681,2024-10-11,Forest
Quality clear,-36.755594,-59.665362,33085,2025-06-01,Grassland
Small risk,-12.298372,-70.502496,6211,2025-11-22,Forest
Week build,36.718637,109.147675,39510,2020-12-07,Freshwater
Measure power,32.932655,42.516613,12317,2017-09-21,Wetland
Economic focus,79.735103,-51.652815,20212,2019-08-17,Desert
Whole establish,-10.645464,-21.218391,3182,2018-12-11,Grassland
Election collection,-12.299943,50.656707,37947,2026-07-14,Marine
Resource kitchen,-38.439572,38.204698,70159,2022-02-25,Wetland
Again store,86.765683,-50.742894,28578,2019-07-11,Urban
State response,-18.97628,21.357694,54378,2022-02-15,Wetland
Fast audience,17.498213,-98.115488,21428,2022-12-09,Tundra
Language team,-29.970773,128.55011,33237,2022-10-11,Grassland
Guess though,57.157261,138.315926,13448,2022-05-23,Urban
Born performance,68.130906,-87.892279,64243,2017-11-08,Tundra
Always affect,-79.269053,34.048942,12709,2020-12-13,Marine
Republican career,43.519321,75.175058,12736,2017-06-19,Freshwater
Whatever continue,-16.228622,114.471846,36376,2016-12-17,Grassland
Act at,-89.513543,-30.771288,44645,2020-10-08,Urban
Foreign effort,-32.154998,5.595652,7070,2020-02-15,Desert
Apply game,59.14162,-129.888517,16397,2019-10-31,Tundra
Rise maintain,7.749983,103.060855,9595,2023-07-12,Wetland
Try thank,31.726003,133.700866,28156,2024-03-09,Grassland
Course behavior,20.798458,-54.85595,8103,2017-02-11,Desert
If lay,6.681644,-139.728304,98516,2025-08-11,Wetland
Painting than,47.177484,127.518279,82867,2016-08-09,Wetland
Value avoid,-1.221503,-11.809705,55713,2023-03-03,Tundra
Ok knowledge,26.922084,152.177584,94593,2021-10-07,Tundra
Present if,-19.739751,3.127864,40550,2018-01-18,Freshwater
Staff let,-33.8759,52.237952,88711,2017-12-01,Forest
Catch its,56.833294,13.272471,89295,2024-08-23,Urban
Store manage,14.54391,-41.985704,1915,2017-09-19,Freshwater
Authority sport,-44.981097,53.203547,80705,2026-06-28,Tundra
Down common,-20.411568,-26.774033,17373,2016-10-16,Wetland
Head account,85.815842,-77.514977,89015,2024-02-14,Marine
Between beat,70.177257,136.718921,24618,2020-08-27,Tundra
Doctor push,-8.253435,-149.976436,21695,2025-08-24,Urban
Third special,78.755435,11.796978,12255,2017-06-05,Marine
Real occur,75.336821,-177.523376,52017,2020-08-29,Tundra
Billion tend,-9.365459,130.961008,79658,2024-07-21,Wetland
Service red,84.341815,77.371305,80123,2019-08-02,Desert
Me place,61.806477,-36.47229,36064,2024-08-22,Freshwater
Discuss seat,86.309892,-81.164191,67681,2016-10-20,Forest
Nice writer,-50.609444,-110.997663,98488,2023-10-09,Urban
Public Mr,84.088157,-0.810851,34747,2022-08-27,Grassland
Poor practice,-11.307101,49.127235,79170,2022-12-12,Forest
Across soldier,15.762324,-142.757821,87666,2025-06-25,Grassland
Talk least,28.881788,-121.980551,55316,2016-11-08,Freshwater
Season threat,25.438921,29.05969,77289,2021-09-16,Wetland
Charge mention,79.605114,-47.564972,98519,2017-02-18,Wetland
Use star,-20.065114,51.5718,8083,2026-06-07,Wetland
Point red,-20.09335,33.715343,85249,2019-07-28,Freshwater
National program,-2.860103,132.997142,77575,2024-07-22,Tundra
Improve region,-8.303577,168.177758,94866,2016-07-20,Forest
Fast person,12.620032,-172.183694,21184,2024-05-21,Marine
Shake dinner,63.004118,-80.136353,78865,2020-12-02,Wetland
Growth for,0.682119,-30.845907,20898,2018-08-14,Marine
Meeting performance,78.7739,-87.672744,42575,2017-07-17,Forest
Indicate large,-85.162098,-75.086958,60147,2020-09-18,Tundra
His prevent,89.498103,-45.908838,42292,2019-04-29,Tundra
Soon indeed,-41.854137,33.832904,82438,2023-09-04,Freshwater
Rest inside,-64.763136,-128.059948,27210,2022-08-09,Forest
Safe per,88.043265,-139.885979,21340,2017-02-01,Grassland
Even young,-83.617212,167.462685,54012,2022-05-26,Marine
Already nature,89.563659,159.019741,49913,2017-09-16,Desert
Against seven,-33.789249,-176.406035,54417,2019-10-08,Desert
Way away,-35.314223,-76.940083,35995,2016-11-06,Forest
Impact situation,-40.318483,-118.873396,19365,2019-02-11,Wetland
Democrat forget,42.557375,104.615523,92687,2019-06-26,Marine
Region recently,33.781728,111.975136,95472,2020-10-13,Marine
Long purpose,0.8477,88.547574,47462,2017-12-19,Desert
Adult ok,-12.860364,-120.573198,25851,2026-06-23,Urban
Down play,-76.486219,81.007705,85675,2017-03-03,Marine
According until,24.945256,54.969796,72262,2021-09-06,Tundra
Government probably,23.958782,111.221976,94746,2024-06-02,Freshwater
Us yeah,-75.714418,129.905774,76134,2023-06-17,Wetland
Wall from,-8.134815,148.010223,94212,2017-04-04,Urban
Here child,70.176644,-73.537084,98690,2022-11-13,Freshwater
Court feel,-74.955508,-2.971058,45634,2021-11-12,Urban
Ability service,-88.152874,-99.936425,97197,2020-11-24,Desert
Result election,21.552169,-62.6083,90520,2020-01-19,Grassland
Sense policy,-14.526858,-2.238273,20276,2022-03-08,Desert
Side make,-17.936658,41.648023,53567,2022-03-28,Freshwater
Few race,-71.981353,98.627608,50595,2019-03-20,Marine
There fast,-4.855478,138.847603,93849,2024-09-07,Forest
Technology later,-21.60642,-23.873836,44076,2021-12-07,Freshwater
Wall very,0.60776,-77.979388,66464,2023-10-29,Grassland
Human life,68.522522,29.072557,75082,2020-11-25,Forest
Enjoy various,-64.327251,4.509283,46498,2021-12-27,Tundra
Concern ground,-55.349002,104.345655,5391,2020-07-21,Wetland
Travel easy,-23.57015,-146.059469,86913,2025-07-17,Freshwater
Clearly state,-88.463781,-93.228201,39304,2025-08-17,Desert
Consumer coach,-30.26066,39.527197,35592,2022-02-09,Urban
Mr speak,53.149255,5.072319,76325,2022-06-16,Wetland
Race history,-12.210725,-102.733827,98275,2024-11-13,Desert
Agent likely,82.649834,-142.819314,50478,2017-11-22,Urban
Ahead foot,30.783049,86.047178,88224,2026-05-08,Freshwater
Cover under,-5.465256,154.313545,39470,2018-12-26,Urban
Store TV,-24.180353,37.673402,39350,2022-01-13,Wetland
Sign team,28.495693,110.55998,71598,2025-04-02,Marine
Newspaper what,85.770687,124.195153,57024,2024-01-10,Desert
Position type,-5.243261,142.126485,13318,2018-10-11,Tundra
Black anyone,74.698804,-26.189588,19047,2023-03-13,Marine
Peace pretty,-34.172499,-133.028848,85830,2023-10-02,Freshwater
Material state,-19.65384,-111.423263,57872,2017-01-11,Wetland
Phone become,77.438619,-82.987996,68332,2021-08-25,Tundra
Event authority,4.468042,112.642184,969,2024-07-23,Grassland
Easy party,-49.158984,8.130253,95328,2019-10-14,Desert
Young sign,26.436299,91.37417,62760,2025-11-05,Marine
Ever must,59.459112,175.68228,74610,2021-03-20,Forest
Around compare,29.522731,125.6908,75507,2023-01-24,Marine
Debate need,55.279703,-106.346182,95436,2017-11-07,Tundra
Role tend,-11.956137,150.13817,96534,2019-02-07,Grassland
Church but,87.774965,-89.699453,74212,2018-09-14,Wetland
Outside eat,34.721682,-158.891801,91573,2025-03-13,Marine
Help necessary,-37.339816,23.06198,81521,2019-11-07,Urban
Him peace,-69.693736,-111.168333,80077,2017-05-14,Freshwater
Generation spend,68.630644,-47.852303,87721,2018-05-09,Forest
Nothing keep,-78.71085,131.364646,54455,2023-05-04,Forest
Interview usually,-44.256477,71.120844,15136,2021-01-18,Tundra
Sea other,-37.122561,51.669988,81015,2021-11-02,Urban
Community appear,56.850252,143.670731,34557,2025-02-03,Tundra
Soon road,-80.695675,-106.542783,47331,2018-07-05,Freshwater
Child apply,-65.383104,-102.829759,60972,2024-08-12,Urban
Work again,87.40727,68.659383,64085,2025-02-24,Marine
Focus behind,-4.880952,-14.683705,4908,2024-10-13,Freshwater
Body across,-58.219193,-87.773875,91306,2017-10-10,Freshwater
All music,84.964297,159.006707,11140,2017-04-14,Tundra
Any white,-2.395757,95.175886,43358,2024-06-11,Grassland
Voice huge,-78.434299,46.683836,15523,2018-01-27,Desert
Dinner administration,13.821608,152.754628,21448,2023-11-28,Forest
Evidence threat,-5.495897,99.743384,35254,2018-06-25,Urban
Into staff,-8.844575,-113.869968,72975,2020-06-25,Forest
Hear meeting,8.994738,140.75006,42514,2026-05-09,Wetland
Image maintain,5.608638,-15.692202,55659,2017-11-19,Wetland
To choice,-6.020695,80.30877,10326,2022-07-01,Forest
Its current,52.33635,-16.396114,60207,2019-12-18,Freshwater
Exist watch,67.201944,74.918052,74734,2022-02-02,Freshwater
Some food,-17.24674,-43.516488,9348,2021-06-12,Wetland
Since offer,73.216464,-102.089872,35812,2020-10-30,Marine
Than guess,66.179154,4.389085,18713,2017-10-18,Marine
Democratic seven,-34.532276,155.700264,25666,2024-12-17,Grassland
Party raise,39.732934,-170.090957,68985,2022-06-04,Urban
Identify cut,0.635179,28.949363,20888,2018-02-26,Freshwater
Side child,52.3269,-144.499278,62022,2018-07-30,Grassland
Future candidate,-37.374753,-51.495753,17129,2024-06-17,Urban
Movie stay,34.921566,-161.194152,51514,2024-12-04,Desert
Off have,34.151143,15.178401,5919,2025-03-25,Tundra
Watch speech,-81.655881,129.195472,84205,2022-05-13,Freshwater
Wrong in,43.468807,109.921626,67063,2024-09-21,Wetland
As second,22.860768,-83.51077,13682,2017-10-27,Forest
Able report,-56.857337,152.864195,50718,2023-09-29,Wetland
There break,31.40753,-54.937802,96538,2025-10-03,Forest
Eye eat,40.479535,71.839355,21697,2022-08-02,Urban
Heavy bed,-52.878729,-107.452113,44518,2023-12-17,Marine
Size throw,70.283211,87.283978,26280,2017-05-09,Desert
Enjoy wear,76.985863,-79.998448,91240,2022-11-25,Marine
Enjoy stand,11.617216,-95.120759,27366,2018-09-27,Urban
Level film,-39.178142,36.383207,13939,2025-04-22,Wetland
Certain point,88.120907,13.587377,48361,2020-05-18,Desert
Chair anything,21.257368,82.533985,31749,2024-08-28,Urban
Manage crime,-57.156675,-81.047182,96802,2024-12-22,Desert
Magazine word,-15.166405,-126.006047,36263,2019-07-16,Wetland
Difficult never,-15.42515,102.052683,95720,2022-09-02,Tundra
Three power,-33.646261,117.87546,3189,2021-04-16,Wetland
Turn magazine,0.810265,-34.856276,2069,2018-11-02,Urban
Writer remain,45.780949,-129.842284,73403,2017-05-20,Forest
How forward,-6.018687,114.123638,78082,2020-11-10,Urban
Yet worker,-62.674785,170.190527,60064,2026-05-20,Freshwater
Cultural themselves,80.592908,62.39472,1218,2024-10-17,Grassland
Face growth,51.828127,81.480116,94930,2019-01-13,Marine
A discussion,-39.716643,98.078394,24467,2018-04-12,Desert
Learn reach,-57.503194,73.498575,80867,2019-08-16,Freshwater
Eat between,17.59842,-12.149427,84164,2025-09-02,Freshwater
Ability hard,71.833547,-117.060638,5426,2022-12-23,Urban
But feel,54.386617,-179.484633,13396,2022-06-01,Grassland
Determine hospital,-84.291116,-154.050705,14552,2016-11-28,Grassland
Program role,-29.037583,98.545386,74306,2020-07-07,Tundra
Office at,-14.272756,-101.152421,59439,2023-07-25,Tundra
Mr executive,-64.17534,-31.976252,6366,2026-03-04,Wetland
No rule,-8.85231,9.592241,51738,2024-08-31,Forest
Six much,23.265621,-38.338682,95029,2025-09-28,Desert
Instead consider,-13.295721,-132.666732,67776,2024-01-23,Urban
Allow east,41.566668,-52.627937,65242,2024-10-11,Desert
Four wonder,37.621994,-119.332542,57650,2025-02-23,Forest
More create,38.824927,-147.070915,31185,2022-04-28,Wetland
Decade less,34.216985,-55.593328,15684,2024-01-23,Marine
Term actually,-9.011163,-155.863408,59937,2021-08-07,Freshwater
Response situation,-24.28537,-144.784392,89749,2024-11-16,Forest
Fill popular,-72.062572,-30.931663,34092,2018-12-25,Freshwater
Product teach,-87.955468,47.393266,47187,2018-07-06,Urban
Follow effort,-35.971218,18.3387,683,2024-03-16,Urban
In night,-89.779597,55.10409,75670,2020-11-22,Urban
Create someone,14.661277,178.917116,50335,2023-05-21,Tundra
Action company,45.384799,-7.145132,99123,2020-01-08,Freshwater
Marriage about,15.467044,-5.853431,9668,2017-11-20,Tundra
Conference build,36.283832,133.411654,76525,2025-09-30,Tundra
Garden ahead,65.816207,-152.532282,34244,2023-11-07,Wetland
Look give,-66.643003,21.329729,2736,2019-01-17,Desert
Man wall,37.526425,-80.149415,50172,2019-10-04,Grassland
Forward change,79.595453,111.579214,52939,2022-04-15,Desert
New minute,80.972201,-37.836815,73235,2024-04-25,Urban
Commercial since,21.050767,153.62135,9908,2025-09-26,Tundra
Draw perhaps,70.861839,25.092461,76836,2023-03-22,Desert
Party cut,35.23469,-86.197707,735,2024-08-06,Wetland
Charge development,-81.990698,118.191076,9672,2019-11-03,Marine
Outside I,-4.848788,150.56418,77323,2021-10-26,Freshwater
Teacher music,-8.319674,174.563095,2753,2020-11-07,Urban
Participant forget,59.736465,68.163423,53184,2017-07-04,Urban
Tend decade,60.395289,13.035004,93424,2024-08-27,Marine
Church them,-35.388997,-161.060826,20885,2021-10-23,Desert
Rock business,-68.225801,54.447636,80924,2024-10-01,Urban
Stuff trip,45.988513,-163.749017,89324,2026-05-10,Freshwater
Fire matter,71.545518,-115.147524,57484,2020-08-05,Forest
Foreign administration,-0.920691,129.034444,61969,2019-04-16,Forest
