species,latitude,longitude,population,date,habitat
Hard our,30.390614,-145.650955,39602,2016-10-08,Grassland
Toward fish,34.059682,112.73875,30758,2018-08-12,Wetland
Win nation,-33.788746,-47.969163,16732,2019-07-27,Forest
Either education,-75.493973,166.026083,33428,2023-06-19,Freshwater
Create road,55.975613,-26.739829,22446,2018-04-20,Freshwater
Need current,-59.822926,13.631426,24964,2016-09-19,Marine
South meeting,41.784815,30.237996,313,2024-07-06,Marine
Focus lead,-62.466925,-102.134159,14155,2019-08-05,Marine
Window blood,33.141225,42.265899,73963,2026-01-04,Urban
Summer hour,-55.199754,30.238316,4959,2019-02-20,Wetland
Artist local,45.504149,-61.074001,89163,2025-08-21,Wetland
Management around,-53.145518,-27.331869,8664,2021-02-15,Urban
Notice upon,48.735177,11.000664,97286,2019-08-13,Marine
Physical move,17.178766,113.744484,71888,2017-01-11,Freshwater
Detail us,-86.773142,-104.336679,36146,2025-05-10,Urban
Number second,76.363899,50.400642,51117,2022-02-25,Urban
Will result,-50.203706,3.746779,24579,2022-12-21,Forest
Understand site,46.066451,35.22726,27195,2020-07-06,Grassland
Seven message,72.301863,53.36726,34898,2020-12-18,Tundra
Difficult often,10.839848,55.34242,64758,2017-12-19,Forest
Time stage,-5.753203,108.451116,30205,2021-03-19,Tundra
Window such,-61.436085,43.162082,26802,2020-06-07,Desert
The grow,66.275397,44.275421,40817,2023-04-24,Forest
Information ahead,-48.306999,4.675576,48059,2016-12-02,Desert
Finally rich,9.400168,114.46992,82808,2026-05-10,Urban
Official cover,88.439344,130.371976,6980,2024-10-16,Desert
Lawyer day,-71.691346,42.831441,87699,2021-08-03,Marine
Record above,-79.902637,-11.477296,35483,2025-07-29,Urban
Look form,53.698393,124.805726,44234,2024-01-28,Forest
Together leave,28.090786,-177.799338,97922,2020-04-20,Wetland
Everybody memory,-24.062855,84.936882,80127,2017-11-18,Grassland
Shake go,-39.904048,6.729911,58405,2017-03-23,Desert
Fear read,-51.252397,-52.411055,34716,2021-05-07,Freshwater
Career middle,-15.132734,3.244615,62709,2017-10-13,Wetland
What now,31.945937,22.949694,94310,2023-07-30,Tundra
Leg teacher,7.813289,29.141265,3812,2018-08-30,Desert
About glass,-23.527805,-12.597914,64669,2024-07-05,Forest
Security positive,-7.875914,-83.869654,2361,2020-02-09,Marine
Research financial,-3.033091,-70.816301,65746,2024-01-01,Forest
Wide expert,34.350531,70.746545,24401,2023-09-13,Freshwater
Run think,-63.235656,-31.787297,71420,2025-07-24,Forest
As collection,-66.70238,-82.897132,21174,2025-06-07,Marine
Specific design,-19.199516,-154.727395,59764,2018-06-20,Wetland
News those,82.192571,29.906871,44129,2017-05-31,Marine
Maintain close,-41.495481,79.726975,11054,2025-05-04,Desert
Represent bank,87.878669,-38.438291,89624,2023-08-21,Forest
Indicate nation,50.317664,75.153746,26400,2019-10-29,Wetland
Consider same,54.69654,-72.076097,45413,2021-09-05,Tundra
General environment,8.958056,-123.834324,34468,2020-06-26,Wetland
Hear sing,84.825053,29.738894,88398,2017-10-08,Grassland
Project share,-50.814649,2.207804,63608,2022-04-21,Wetland
Charge yet,57.463679,130.376464,36813,2018-06-11,Tundra
Base husband,-25.712274,-12.096905,81152,2017-04-15,Urban
Hand computer,19.300746,141.598087,65560,2018-12-06,Desert
Whether management,-22.320792,28.536211,61640,2025-01-24,Desert
Section defense,-57.661384,-154.123265,41097,2019-08-04,Freshwater
Address present,81.501824,-170.764246,21640,2022-08-30,Wetland
Community girl,14.974044,134.361593,15844,2025-01-30,Desert
Race use,31.79014,121.095071,98412,2020-11-23,Forest
Experience song,-35.719721,79.802609,21076,2018-01-23,Urban
Instead but,-66.884185,177.813957,64953,2021-08-14,Marine
Treatment dinner,-17.899923,-150.643095,50127,2021-04-24,Urban
Choose scene,-9.945257,-29.012734,97543,2017-01-27,Tundra
Attention grow,-79.253397,-32.271575,51409,2020-01-09,Forest
Public research,-37.543459,-100.659299,21537,2020-07-19,Forest
Factor science,-20.179701,147.362706,30731,2021-02-04,Urban
Reality send,-48.767098,23.119402,41055,2024-09-30,Freshwater
Face whose,71.798225,-158.088576,44837,2017-12-08,Grassland
Know detail,-19.874251,104.049173,94642,2018-04-21,Urban
Above president,-87.832329,-57.09797,8760,2026-02-05,Urban
Time series,-89.547705,110.800418,96754,2017-01-30,Wetland
Can opportunity,1.90011,-124.599356,84142,2025-04-26,Marine
Off wall,19.844789,173.525433,27737,2025-10-09,Marine
Production front,12.268067,-5.990252,39168,2023-07-06,Tundra
Story land,-31.033942,-175.731399,67988,2026-06-16,Freshwater
Language want,-35.084172,-73.419318,65791,2017-04-04,Desert
Enough health,-51.523186,12.192587,36007,2020-02-20,Freshwater
Trade admit,81.16808,-123.404405,25494,2019-05-12,Freshwater
Seem work,23.32809,-112.012831,93623,2024-03-08,Forest
Number control,11.788922,134.732903,36610,2021-11-15,Grassland
Upon investment,-62.222703,-78.869016,61018,2020-05-20,Marine
Thank region,-77.966036,72.269378,97309,2019-11-23,Freshwater
Find attorney,-65.399001,6.98705,13665,2024-11-18,Grassland
Whose subject,66.878884,-49.568646,83622,2018-10-10,Urban
Media conference,-82.314538,-156.625524,45996,2023-03-16,Forest
Fear dinner,72.897652,-50.11993,2190,2024-09-19,Desert
Quality image,-47.507011,-143.378231,20147,2022-12-02,Tundra
Choose number,52.032879,11.163465,37150,2022-01-15,Grassland
Similar direction,-81.068942,-51.61755,15149,2020-04-04,Urban
Why here,41.039505,-109.605663,33738,2023-04-26,Tundra
Environmental television,8.967377,7.578573,25937,2022-12-08,Urban
Site model,21.055248,-41.330756,15941,2016-09-22,Freshwater
Grow road,-87.376735,26.901918,17485,2018-10-31,Grassland
Those second,-87.079659,-94.198024,8021,2020-01-26,Forest
Since this,-85.420725,81.15559,63477,2023-11-21,Wetland
Move eat,-46.958134,-75.796254,73813,2022-09-02,Grassland
Nation later,-81.238587,-167.484955,50129,2023-01-15,Marine
Language offer,-24.5887,-98.690064,60153,2017-10-21,Grassland
Pm report,-56.547568,-18.400618,26960,2016-08-06,Wetland
Close usually,75.753634,-177.081724,39226,2016-11-16,Marine
Ever Mr,-9.735397,-61.128325,69876,2025-07-26,Marine
Enjoy approach,-29.405173,70.463085,78980,2020-12-22,Grassland
Whole war,16.615951,26.531635,44747,2021-07-07,Freshwater
Check later,-64.209164,-7.875223,83411,2024-01-29,Marine
Church tree,13.198501,-120.99536,24804,2018-10-14,Urban
Image life,-0.740196,169.382289,432,2018-05-07,Desert
Second whole,22.462336,70.440879,65102,2017-11-30,Forest
Indicate product,-8.62243,29.000012,28334,2025-12-12,Grassland
Manage beyond,-49.698434,-136.897483,83683,2018-04-09,Grassland
Can eight,54.203193,40.375307,87345,2021-07-03,Wetland
Party service,16.412518,68.216928,57568,2018-12-14,Tundra
Still ground,71.393521,-29.826592,90491,2022-03-21,Marine
Little each,67.010727,-95.679487,45901,2017-06-17,Forest
Growth anyone,73.011634,46.390157,81861,2018-12-12,Tundra
Chance clearly,13.681175,163.204557,5360,2017-04-18,Desert
Industry easy,-69.131586,142.363844,478,2019-06-30,Urban
College happy,19.45377,-8.468035,46774,2025-05-09,Marine
Trade decide,-27.228308,-76.509824,19861,2017-09-17,Marine
Seat edge,-46.789982,-130.300251,86952,2026-04-27,Grassland
Authority specific,-89.501419,49.116836,38612,2022-11-30,Marine
Crime various,0.784096,122.060596,18165,2021-10-10,Freshwater
Family price,-60.526181,93.235454,4823,2020-11-10,Tundra
As hair,66.303603,3.345865,52007,2020-04-12,Tundra
None near,56.980254,-115.675336,84864,2016-09-22,Forest
Yourself finally,60.398501,-131.543155,37449,2019-08-20,Forest
Management ready,-46.81189,-71.61523,59164,2020-08-07,Urban
Direction art,-46.886467,-137.463935,61114,2020-10-04,Grassland
Win nothing,56.554158,-104.054941,46995,2025-01-01,Desert
Television throughout,-46.00321,-73.501111,29102,2022-12-08,Desert
Direction level,28.895725,-71.863557,6535,2024-01-04,Marine
Nearly approach,-20.050446,-161.595738,34713,2023-06-09,Freshwater
His wife,-56.698401,-135.232193,10907,2024-11-04,Grassland
Whatever very,78.088603,134.887169,29225,2022-07-27,Marine
Down subject,84.060194,83.359306,82665,2025-05-09,Tundra
Why bank,13.698706,-179.899188,66585,2016-08-31,Grassland
Month discover,-37.875497,153.087859,73772,2017-09-28,Urban
Price hundred,31.579282,-65.316797,47098,2019-12-02,Freshwater
Federal lose,23.726932,-179.42069,97803,2019-07-21,Freshwater
Range pressure,-10.958778,-36.19557,87824,2017-11-03,Freshwater
Recent provide,-71.022013,137.52097,62380,2021-06-16,Marine
Reach key,-17.253228,-139.098436,80288,2017-02-12,Forest
Drive if,-42.175361,4.538855,57874,2019-07-30,Marine
Up reason,-45.556756,-95.845044,89787,2022-07-25,Tundra
Risk charge,-32.548691,-139.978551,23797,2022-07-17,Tundra
During available,26.272074,108.213855,26353,2022-01-23,Freshwater
Save street,-24.864398,29.201437,16940,2017-02-14,Desert
Surface material,75.056626,18.732,74503,2022-01-23,Grassland
Treatment east,76.606743,158.103869,61035,2020-03-25,Forest
When my,23.709357,-155.651687,47610,2021-04-18,Freshwater
Laugh never,-64.713698,170.0953,29541,2023-08-28,Marine
Bag pretty,-29.353228,-91.8846,7092,2017-03-04,Freshwater
Watch week,65.172214,-71.459862,87209,2016-10-03,Grassland
Again professional,34.000242,-176.949027,92654,2022-09-27,Wetland
Less appear,38.89269,-120.286441,21897,2026-05-24,Forest
Keep several,-34.494273,-58.415353,18775,2016-09-20,Desert
Goal coach,69.403604,-93.128289,54646,2025-12-04,Tundra
System beyond,76.178109,-37.806772,83781,2016-08-22,Grassland
Enter fund,32.011465,-138.545453,31286,2021-05-26,Grassland
Economic deal,-72.686091,10.389563,67213,2025-11-01,Forest
Relationship type,-8.396485,157.945237,43832,2018-05-09,Grassland
Window value,57.520873,68.581004,89144,2021-02-08,Freshwater
Top near,-24.799115,-82.554004,68520,2026-01-18,Forest
Animal maintain,48.21986,-34.89388,75011,2020-03-28,Freshwater
Enjoy story,19.705365,-123.143843,91954,2019-11-15,Grassland
Into arm,53.385873,98.249155,5869,2023-11-22,Desert
Camera garden,-32.952025,65.642067,87615,2020-07-14,Wetland
Rock relationship,52.492704,45.997198,19169,2016-09-08,Grassland
Exactly kind,66.965363,-14.240293,80187,2018-01-05,Marine
Whole into,16.512235,148.143992,38658,2023-05-28,Forest
Current century,33.850697,80.9702,44492,2022-07-09,Marine
Personal city,61.461742,2.786117,74271,2021-11-15,Urban
Always protect,-0.501563,60.928056,72581,2022-05-14,Tundra
Former others,89.353979,-168.896857,27478,2019-02-04,Freshwater
Option water,27.802344,103.297873,80212,2022-07-31,Desert
Human among,79.796872,145.056026,8524,2021-03-16,Urban
They serious,-60.711639,178.320087,58903,2019-10-29,Freshwater
Mention discover,-41.466896,-161.091418,52182,2020-05-10,Forest
Business determine,67.338322,49.746063,97822,2022-12-15,Tundra
Course play,-23.441867,165.083097,33084,2019-11-20,Urban
Carry who,-78.022603,127.563509,63267,2025-07-03,Marine
Animal research,-40.221394,116.125512,2078,2025-01-10,Desert
Material feeling,-66.8245,-175.372114,79009,2019-03-12,Marine
Drug strong,-85.130571,-142.298117,89114,2021-11-10,Forest
Operation traditional,1.648386,-149.059355,15216,2025-07-30,Wetland
Soon imagine,6.21728,-130.934743,50713,2018-03-11,Forest
Response another,-51.607041,-127.012968,75475,2025-12-15,Urban
Establish report,24.721461,117.204754,1487,2017-06-25,Marine
Foot camera,-87.248285,72.018509,46376,2026-01-06,Desert
Performance community,14.21268,-126.338431,98619,2020-08-21,Freshwater
East pattern,25.72712,-170.800529,58097,2024-12-14,Wetland
Final leg,-59.369265,-42.988514,51533,2022-11-12,Desert
Head possible,-68.801938,64.974259,15652,2018-08-15,Wetland
Remain list,45.741264,145.427927,44809,2022-04-25,Grassland
Service cultural,-9.959925,157.89742,2000,2025-12-21,Forest
Black painting,-63.464521,16.69276,91650,2025-04-08,Forest
Leader or,11.633669,-19.047405,54072,2018-11-19,Urban
Scientist us,34.879056,140.332451,21022,2022-11-22,Forest
Effort perform,-74.077259,107.265294,58484,2022-11-16,Desert
Step Democrat,-59.923268,-143.852046,16494,2021-03-13,Tundra
Edge list,56.951943,20.936963,64678,2024-08-24,Grassland
Shoulder author,30.340719,-83.61279,35348,2020-05-02,Freshwater
Wonder mission,-22.246225,-125.440373,86208,2025-01-15,Urban
Suggest public,-50.739195,-100.951189,59559,2021-08-10,Wetland
Break chance,-87.613243,143.208481,30403,2024-10-13,Forest
Million fact,-37.367131,138.71728,67764,2024-03-27,Urban
Air partner,56.267804,39.860498,97113,2020-01-24,Freshwater
Unit become,21.374678,172.255197,15433,2025-03-31,Tundra
Nation day,-72.906773,-174.558588,40841,2022-12-25,Wetland
Control exactly,-25.109266,90.643822,73672,2017-04-20,Tundra
Dream environmental,-60.270827,-137.863927,65830,2017-01-29,Marine
Quickly commercial,-88.211127,-155.486952,82334,2022-02-13,Wetland
Family approach,78.798155,-69.28528,41176,2025-10-30,Desert
Push beautiful,4.36709,-73.335165,68074,2018-02-15,Tundra
Enjoy else,-25.051926,142.110281,69925,2026-03-19,Marine
Modern task,73.541885,59.347639,46991,2020-05-01,Urban
Less term,70.481459,26.306912,90792,2024-12-21,Wetland
Field help,57.7483,-89.797531,34763,2026-04-07,Grassland
Five six,7.876183,-96.854146,64256,2018-10-09,Forest
Increase democratic,2.914089,1.711348,67280,2024-06-13,Marine
Perform event,-78.862139,4.823775,2021,2022-02-24,Forest
Later themselves,-70.445341,3.405444,30342,2020-11-28,Forest
Great miss,-73.409279,38.08052,12494,2024-07-31,Desert
Effort ahead,70.819597,-60.476445,13085,2017-12-24,Grassland
Hair result,68.723153,-59.325646,20808,2020-08-29,Marine
Assume red,79.505847,-67.105959,87923,2025-06-02,Grassland
Meet control,-83.640038,170.904398,18550,2022-02-01,Grassland
Too second,40.629993,66.503964,98518,2019-05-11,Grassland
Project write,-45.827218,74.586358,92873,2022-04-02,Grassland
Responsibility parent,-77.940252,-106.239113,77247,2024-08-24,Marine
Production Republican,7.76414,54.125642,10729,2021-03-22,Forest
Morning traditional,22.812944,155.023838,66883,2021-04-15,Freshwater
Detail benefit,54.672692,-142.917152,54190,2018-03-07,Freshwater
Player thought,63.279516,-69.831121,75568,2017-03-29,Marine
School manage,-35.331516,-82.291276,71720,2022-03-23,Urban
Face detail,46.019827,-58.016883,10023,2023-06-26,Wetland
Special international,30.284735,91.615918,41816,2020-09-13,Marine
Democratic whom,-52.274448,134.315791,85071,2016-11-29,Urban
Ever dark,73.298637,-17.909188,61671,2023-02-03,Grassland
Ask both,-86.9326,69.016248,19036,2020-10-30,Urban
His stuff,51.096455,77.599713,10456,2026-02-08,Marine
Resource major,83.058609,161.868753,30333,2020-05-19,Marine
Citizen similar,-56.884242,-122.976465,73763,2023-06-25,Desert
Discuss stand,45.352724,-114.151846,90229,2025-09-26,Forest
Myself moment,24.937651,-145.64611,41192,2020-11-04,Freshwater
Then difficult,-35.344405,-88.878328,78572,2017-03-09,Grassland
Morning and,49.382996,57.791541,18203,2020-04-13,Grassland
Interest officer,-42.223666,42.106319,15875,2020-04-27,Forest
Ready people,-80.760806,61.134084,33906,2025-09-11,Tundra
Onto heart,77.924379,-66.205263,99953,2024-11-04,Marine
Lot affect,-59.61761,-159.378658,44855,2019-02-08,Marine
Study detail,58.210345,64.927071,90200,2021-04-11,Wetland
Night house,73.497127,54.804793,64793,2019-01-19,Grassland
Seek seat,14.809371,61.012821,69819,2021-10-01,Marine
Job not,-33.646515,124.008311,13183,2020-12-20,Forest
Crime go,82.96093,37.620759,95271,2024-02-27,Desert
Bed save,-45.177521,174.602406,86631,2022-08-03,Marine
Kind really,39.690441,-49.538459,86247,2023-04-12,Freshwater
Five little,-89.12467,112.416222,16245,2020-10-13,Grassland
School fire,50.671659,146.598738,30864,2020-12-04,Desert
Manage strong,25.101152,-52.133516,36974,2022-02-07,Desert
Together probably,-7.404795,-130.42333,67828,2026-02-22,Forest
Thing support,82.587642,-52.419646,29709,2025-07-13,Freshwater
Smile author,-47.34048,116.203381,89583,2026-03-25,Desert
Amount fall,-43.384062,169.992008,83392,2019-03-13,Forest
Difficult anyone,20.046549,27.82966,63827,2023-01-06,Forest
Style degree,-65.77642,179.100398,62165,2022-11-30,Freshwater
Life mother,-85.368132,-64.964985,7210,2019-02-20,Marine
Collection budget,-36.85974,-173.338242,91922,2020-03-04,Tundra
According artist,51.775681,174.196664,23621,2024-11-17,Tundra
Low and,80.326687,-154.643679,66463,2020-03-25,Grassland
Fall green,55.490052,-114.62546,92575,2019-06-24,Grassland
Sport mother,-30.836834,-8.555769,43217,2025-07-25,Forest
Environment mention,78.790739,74.548544,52839,2021-10-27,Marine
Customer guess,17.380282,49.417616,39019,2020-03-09,Tundra
Glass certain,61.581044,120.263458,89172,2023-01-07,Forest
General society,-59.190584,-162.098611,12118,2023-07-27,Marine
Day peace,-85.513255,-98.348487,82454,2018-06-11,Marine
Benefit memory,-11.444574,173.548711,42135,2023-08-25,Marine
Action evidence,-80.564527,-108.423107,93596,2025-02-05,Tundra
Run month,-83.780236,-46.53974,65131,2019-08-13,Freshwater
Politics word,-62.510548,-27.360366,93511,2022-02-03,Freshwater
Page analysis,45.117544,177.447536,54843,2023-01-18,Wetland
Stop commercial,21.087351,-82.814638,66967,2026-06-27,Tundra
Call rate,35.890311,125.857065,26948,2017-03-07,Marine
Voice structure,-7.208728,-166.196184,93538,2020-01-16,Freshwater
Offer interview,-72.394279,-23.739273,32290,2025-06-05,Desert
Explain thing,47.738652,7.412003,27529,2023-01-14,Urban
Side cup,-87.796348,-176.779869,94647,2017-11-02,Freshwater
Plant someone,-55.401993,145.677064,37355,2017-07-23,Marine
Ahead everyone,68.95986,83.50019,31685,2022-11-26,Tundra
Pick nature,66.655763,-146.633232,47819,2017-08-16,Marine
Under claim,49.247263,-130.930711,51572,2020-10-18,Urban
Old read,22.32922,104.851946,85442,2020-01-18,Desert
Bring believe,17.659552,-109.205364,91617,2025-01-27,Desert
Performance party,-61.815571,98.033359,91130,2017-10-29,Forest
Car region,72.297733,-76.888982,37972,2021-05-17,Tundra
Leg hand,-69.449845,-67.630185,82946,2020-12-27,Forest
Yet try,-17.850494,118.226413,94595,2019-11-09,Wetland
Discuss education,45.883343,-99.591329,87549,2026-02-09,Wetland
Business painting,80.795914,126.36299,18748,2024-03-11,Urban
Specific store,86.715507,-0.925086,27718,2016-07-24,Desert
Either along,75.691814,16.568503,67769,2026-04-08,Forest
Fund hit,28.450654,69.258761,75801,2021-03-19,Wetland
Nearly tonight,-68.940928,157.178472,23920,2018-04-29,Urban
Hope wish,-85.162256,62.604577,8371,2022-05-25,Freshwater
Culture education,69.337019,139.814247,92501,2020-11-14,Grassland
City here,20.621667,32.399413,30057,2024-08-14,Grassland
Term message,-32.987146,136.37498,94587,2023-11-19,Grassland
Outside during,56.317157,48.208022,14727,2022-12-29,Desert
Figure economic,11.166329,74.849387,36816,2021-02-14,Desert
Bring its,43.071668,4.477969,7302,2017-06-07,Forest
Modern discuss,-47.21912,-113.25368,96068,2021-12-20,Forest
Build should,-0.85842,145.467247,75878,2023-01-22,Forest
Short source,16.010043,158.925311,71355,2021-03-29,Grassland
Hope could,19.703433,80.483701,21371,2019-06-15,Urban
Environmental catch,-41.557405,-58.240187,45268,2016-08-15,Marine
Along could,57.616389,-56.643167,88634,2020-01-27,Freshwater
Response work,-30.380638,-53.847902,73445,2019-06-28,Desert
By newspaper,38.634784,-61.232325,59020,2020-11-07,Forest
Information local,13.118511,-149.555418,15208,2025-01-09,Tundra
Already police,-52.26694,108.074388,47730,2019-06-14,Grassland
Design military,55.932263,-141.200761,38136,2021-08-21,Forest
Interesting think,66.138943,86.405455,16122,2025-09-08,Wetland
Image approach,10.421595,63.652648,66106,2019-06-19,Marine
Third wall,24.129987,-50.202144,230,2017-09-20,Forest
Some program,-86.255663,-9.470614,90734,2025-02-05,Urban
Interesting per,4.571412,80.654734,47264,2018-07-23,Freshwater
Total occur,33.982216,93.653867,13932,2023-10-27,Marine
Night issue,19.388192,138.059937,32942,2023-04-25,Desert
None professional,-34.478415,177.454853,51512,2018-01-07,Desert
Number thing,-47.3917,133.611562,57368,2023-07-16,Tundra
Second let,-46.767221,2.437926,58168,2022-11-03,Grassland
City result,-61.786251,-151.069559,57450,2021-09-01,Urban
One our,-2.652671,-147.029297,11877,2024-10-23,Marine
Argue middle,-60.247834,-6.050772,61275,2023-02-25,Grassland
May body,80.214263,100.136757,12310,2020-11-14,Forest
Country individual,33.325057,-159.273764,19764,2020-01-21,Grassland
Others able,-2.15509,-29.22756,14962,2017-11-08,Urban
Send smile,-81.141368,0.123203,59368,2021-10-20,Grassland
Talk physical,-68.706567,70.577359,24364,2019-11-24,Urban
Understand probably,-74.670473,141.19229,22276,2024-11-21,Marine
Front bill,-79.874204,-176.299099,20456,2024-05-14,Marine
Hit shoulder,23.562307,-39.987075,78208,2024-01-27,Tundra
Floor own,-50.103692,163.154475,23465,2022-02-07,Desert
Ahead against,59.239708,12.13295,95251,2025-08-06,Grassland
Score generation,-31.701965,-173.224738,58166,2020-10-10,Grassland
Care hand,-72.804171,-156.609155,51994,2016-08-13,Freshwater
Pass prevent,-30.500049,0.409795,74818,2016-08-03,Marine
Song amount,-20.805567,-72.483229,45286,2021-01-05,Marine
Culture we,59.460157,169.034842,44713,2025-11-17,Forest
Deal old,46.04335,-70.051585,83993,2018-08-15,Urban
Pay series,-22.709972,46.883215,4995,2022-06-07,Forest
Free understand,-75.912605,-119.707746,66767,2025-02-05,Marine
Continue firm,-30.952925,120.040057,21301,2022-04-10,Wetland
Position property,-15.406719,-167.562508,2497,2023-10-16,Wetland
Main important,15.633225,15.696746,35820,2023-06-27,Grassland
Republican public,-28.715072,-174.649333,23109,2021-10-05,Marine
Resource move,-11.796203,71.588624,87999,2022-06-23,Marine
Road pretty,-8.640537,47.07617,29045,2025-05-22,Marine
Carry grow,-64.861469,20.51899,84423,2021-10-31,Tundra
Find indeed,19.906543,170.785152,99799,2022-02-23,Grassland
Some region,16.405766,-92.409371,73761,2016-08-31,Marine
Interest stock,3.984393,-135.445385,45932,2022-07-19,Freshwater
Rest eight,-41.312621,-55.77568,37314,2025-11-10,Forest
Within decision,-30.958259,-121.654514,38619,2026-01-22,Urban
Else simple,50.217474,35.048151,70163,2024-04-27,Desert
Reduce trial,-61.180881,-148.485504,5666,2018-08-26,Grassland
Middle arrive,-37.58003,44.400755,36282,2026-05-19,Desert
Trial act,-64.033369,45.267536,71675,2022-02-11,Forest
About few,16.066059,125.72922,74432,2023-09-27,Tundra
Month form,0.812281,135.372908,36166,2018-09-29,Desert
Case reality,-65.322343,139.571908,45906,2019-08-12,Desert
Type edge,-38.039301,-142.16032,12182,2023-03-03,Grassland
Success foot,-6.22371,1.03938,79617,2021-02-26,Grassland
Store last,-73.600367,31.453402,3606,2020-05-22,Wetland
Those check,-49.85739,-158.52065,33494,2022-10-17,Forest
Receive understand,-33.423773,164.853529,97260,2022-02-26,Marine
Character whole,-60.539404,-74.990694,54935,2025-02-06,Urban
None degree,-1.075069,46.161147,12060,2017-11-23,Forest
Nor bill,83.514296,177.742223,5586,2022-01-11,Wetland
Hand usually,6.726342,59.07165,32105,2018-03-03,Freshwater
Go north,81.748944,56.423508,45284,2025-08-11,Desert
Care space,76.982471,-70.883473,28345,2022-07-12,Urban
Clearly ready,-88.961014,57.159216,11008,2016-09-26,Forest
Country travel,60.316336,-127.917418,34597,2017-03-26,Tundra
Form fall,-66.185299,112.621739,51080,2017-11-16,Urban
With dark,84.169709,6.985419,2077,2022-02-19,Urban
Choice drop,17.613702,-36.923678,90433,2021-10-12,Grassland
Forget on,-70.278121,128.908517,7182,2026-01-22,Grassland
Lawyer common,45.795157,-12.302837,679,2019-07-01,Tundra
Every measure,-49.292662,13.681194,89674,2024-03-30,Tundra
Lose whom,38.640952,54.385372,25160,2021-06-06,Desert
Shake raise,50.088012,-84.047949,39759,2017-11-03,Forest
Return program,17.241025,-133.932717,68083,2022-07-13,Urban
Easy shoulder,39.320313,166.378604,53804,2022-07-29,Urban
Power plant,-50.357978,6.134371,38106,2023-05-15,Freshwater
Pattern create,-9.338574,-105.211865,69158,2021-10-12,Grassland
Reality benefit,-53.286474,-142.254128,36425,2018-01-21,Wetland
Speech show,52.487574,-144.809552,26851,2021-05-31,Marine
Participant personal,-80.447684,44.877672,53275,2021-08-28,Forest
Personal should,-75.43628,107.911943,61425,2026-03-25,Freshwater
Actually already,48.947471,-125.102324,27865,2025-05-13,Freshwater
Sit end,-76.184822,-87.1412,18638,2018-09-09,Marine
Here ahead,51.190403,99.884465,4719,2025-12-18,Tundra
Ago occur,79.75705,-38.846181,34577,2026-06-11,Forest
Seat group,76.702907,-59.167201,60797,2020-01-24,Grassland
Always write,-36.493977,133.483318,45402,2018-12-02,Marine
Language tax,-74.495616,-149.919189,81817,2022-11-13,Marine
Several very,-70.617023,-9.655255,88819,2023-08-20,Tundra
Teach sister,-0.139544,3.717863,6469,2026-04-28,Urban
Government night,2.858187,177.126817,30264,2019-05-14,Desert
Middle child,-57.934446,38.098854,2304,2020-05-05,Forest
Budget gun,60.803107,-96.602592,14022,2021-07-22,Forest
Take strong,70.659589,-149.907922,45503,2018-04-27,Freshwater
Sign thing,53.65241,66.084432,47451,2026-01-19,Marine
Few sure,-46.029337,-52.968484,84850,2022-02-25,Grassland
Include hope,-10.520333,106.381651,29623,2022-08-14,Forest
Walk physical,73.625578,15.834469,46668,2020-11-29,Freshwater
Improve return,-32.254233,162.149168,35739,2024-05-08,Freshwater
Visit today,6.358943,89.197182,24793,2025-12-09,Freshwater
Say least,24.963753,-118.424042,76547,2025-05-07,Forest
Life report,-46.686022,54.794604,85209,2018-07-24,Wetland
Wonder any,-80.709485,130.175218,90589,2021-11-02,Grassland
Painting man,-7.981179,125.239638,14219,2026-01-17,Forest
Everyone even,-78.685335,38.024365,54289,2024-03-12,Marine
Resource mission,-34.034112,-170.15398,32862,2017-07-24,Marine
Wife want,0.882704,-81.799543,73991,2024-05-05,Marine
Everything dream,82.081461,20.60461,46393,2023-03-12,Forest
School seek,45.330173,-85.428442,7564,2018-04-26,Desert
Throughout since,-20.110873,-161.476984,45794,2022-11-21,Marine
Concern issue,-85.776436,83.350426,56438,2024-10-14,Grassland
Other race,-87.689268,125.686143,79433,2026-01-02,Wetland
Significant same,-48.853999,-161.846252,36713,2022-01-12,Urban
Some because,-81.047087,-162.621841,98883,2019-01-06,Wetland
Against hospital,-77.616972,110.604328,18702,2022-11-16,Freshwater
Group recognize,44.177298,-151.619407,78312,2025-12-27,Grassland
Wait lay,-60.295786,21.158844,96011,2025-08-03,Desert
Fear recognize,9.684832,150.861417,14536,2023-12-09,Tundra
Coach treat,-53.444358,-46.673786,20850,2026-01-15,Marine
Plant beyond,69.002226,-53.904713,16229,2016-07-28,Marine
Modern rich,70.34444,161.369224,32054,2026-05-01,Freshwater
Onto moment,-83.336677,-66.435373,74142,2016-12-30,Grassland
Understand page,-48.533852,105.590207,38168,2017-07-25,Urban
Pressure hand,-12.944894,-150.587735,82226,2026-06-03,Freshwater
Address watch,-47.815633,-70.078427,59201,2025-10-28,Tundra
Section president,56.970683,142.976555,12645,2025-12-20,Grassland
Letter perhaps,-6.607745,-109.554752,45308,2018-12-18,Desert
Agency get,31.891926,-168.625293,93554,2022-10-11,Forest
World action,30.950822,17.013713,64553,2025-10-11,Wetland
Receive use,-39.546425,28.126657,31790,2023-12-25,Freshwater
Town nearly,-32.46777,-58.657449,5412,2018-06-28,Grassland
Ago through,-74.393716,71.466116,86446,2024-10-13,Tundra
Scene forward,82.789999,-165.537194,4205,2016-12-04,Marine
