species,latitude,longitude,population,date,habitat
Society indicate,-11.660608,119.763329,22193,2022-05-17,Urban
Television law,43.288538,-80.356921,34995,2021-07-16,Forest
Arm Congress,-49.709138,73.474111,81905,2017-05-04,Freshwater
Stock relate,20.174945,-61.240006,44922,2016-10-19,Desert
Expert pick,-2.947593,10.239338,67179,2018-06-17,Forest
Just indicate,-28.963901,-143.571136,3805,2021-06-10,Urban
Talk choose,9.301309,-56.335396,4637,2019-04-08,Forest
Suddenly part,-5.629102,-11.003928,44997,2020-08-26,Freshwater
Involve plant,-4.223208,87.007307,78571,2021-02-22,Tundra
Guess live,53.925426,-22.635523,88884,2025-11-22,Wetland
Collection consider,43.070663,11.566806,5169,2018-10-23,Freshwater
Me great,-24.709164,-60.199524,66188,2018-08-07,Wetland
Event same,74.123547,-89.117082,22341,2024-07-11,Marine
Your class,-36.657459,-120.307297,45800,2021-12-28,Marine
Research indeed,42.528753,117.638747,69385,2024-06-05,Marine
Into green,-44.157727,48.462105,35448,2017-11-08,Desert
Report not,49.149063,82.492428,25197,2018-01-27,Freshwater
Of try,-59.044806,88.998852,20013,2020-10-27,Desert
Soldier mean,28.916012,60.076363,40766,2021-05-15,Desert
Argue water,-75.05138,73.447484,50398,2025-02-23,Forest
Same hold,-36.921732,-136.815429,55291,2017-03-10,Forest
Day statement,-51.537433,-114.847153,35363,2025-05-20,Freshwater
Music culture,-88.067435,40.799634,41656,2024-01-12,Grassland
Design land,31.937042,110.596886,69906,2024-12-04,Wetland
Include support,26.575584,-113.376734,98742,2025-01-14,Desert
Water tough,-84.677248,39.83127,85597,2026-06-21,Forest
Interview while,14.900941,138.227475,26338,2024-11-30,Marine
Very the,-39.122857,141.560777,10485,2023-05-26,Freshwater
Relationship culture,-6.269357,131.574284,66129,2016-08-23,Urban
Safe rule,-61.876527,102.309938,25464,2020-06-17,Tundra
Require forget,-73.735957,-58.722383,55625,2024-11-07,Desert
How already,15.763396,138.590719,47007,2023-07-29,Tundra
Interview born,-57.974465,38.147946,8227,2024-12-12,Tundra
Field wish,-21.178912,-159.585882,56204,2023-07-11,Freshwater
Writer price,70.399539,139.045369,17992,2022-07-22,Urban
Hard few,-69.059489,33.377161,7973,2024-10-07,Wetland
