species,latitude,longitude,population,date,habitat
Would sometimes,34.653532,-100.658919,45229,2022-12-15,Marine
Control ahead,51.707072,-80.360682,84368,2024-06-15,Tundra
These imagine,-0.903491,123.579718,82024,2026-01-11,Urban
Author thank,-3.460241,-61.400849,79400,2021-02-09,Freshwater
Enough medical,-25.451169,-140.961634,81863,2026-06-13,Wetland
Build always,70.801164,106.436183,26716,2025-09-05,Desert
Performance hope,53.03877,164.491098,85599,2022-07-13,Marine
Spend seat,-38.224696,122.542593,82936,2019-06-06,Urban
His paper,-15.786144,-25.930979,26108,2019-02-17,Forest
Financial international,42.034345,140.634825,81323,2017-02-19,Marine
Too production,51.906203,20.588031,31154,2019-08-18,Marine
Guess realize,12.878917,-118.085962,25287,2020-12-15,Marine
Six range,5.36496,161.087798,93786,2022-07-25,Wetland
Cold difficult,73.816727,137.197163,5924,2022-07-26,Forest
North cost,78.529643,-125.531915,90567,2024-07-14,Urban
Everybody number,1.988111,-79.377827,34580,2026-03-10,Grassland
Relationship opportunity,-61.156541,10.789686,12188,2023-01-12,Marine
However end,11.993085,-22.397437,53449,2016-12-30,Tundra
Yeah bar,15.272908,141.061573,75721,2020-01-16,Urban
Top determine,59.470876,-36.90898,73709,2021-06-24,Wetland
Determine will,33.095285,25.533796,5706,2025-10-25,Freshwater
Throw television,-24.149699,130.677921,61989,2026-05-02,Freshwater
Business color,-83.684351,65.904569,78329,2024-10-01,Wetland
Never discover,-71.628355,72.666508,27529,2017-12-10,Urban
Official out,-26.564476,69.696371,19013,2026-01-16,Urban
Character land,29.532881,30.899837,13324,2017-04-21,Forest
Cultural so,-86.295962,157.643955,67869,2021-07-22,Wetland
Think argue,-11.484831,-28.208925,45534,2019-04-22,Tundra
Bar leader,2.768812,-142.793918,94867,2025-05-31,Freshwater
Walk his,-7.89476,-163.230149,1970,2019-12-21,Wetland
Fear box,26.351763,-21.119287,41610,2018-11-04,Forest
Fear mission,22.02695,-13.826727,67245,2024-10-24,Tundra
Peace pass,34.11844,85.807599,34312,2018-09-12,Desert
Pay condition,-25.762872,-25.537781,61238,2025-04-23,Tundra
Though concern,6.366,-126.683422,68380,2018-12-12,Urban
Trip small,-73.677863,4.395916,51606,2020-05-20,Wetland
Hold case,-58.729734,-145.41552,85880,2018-06-01,Freshwater
Truth not,-1.150506,111.468182,45838,2019-10-14,Grassland
Final where,-3.695957,-77.314151,36067,2017-03-10,Tundra
Grow beyond,27.132783,-130.680752,8738,2019-05-20,Urban
Sit of,-85.379898,-144.470638,4300,2018-08-08,Freshwater
Such alone,-2.688384,69.055389,83715,2019-11-21,Tundra
Understand start,56.79273,25.315722,21098,2019-02-02,Tundra
Point beautiful,-35.23403,-76.037198,22406,2022-01-20,Grassland
President provide,-36.785189,163.876802,81584,2016-10-28,Marine
Role fund,50.947591,-73.394011,75582,2022-12-09,Desert
Eat skill,-46.468183,-85.539995,7392,2026-05-13,Forest
When require,62.41398,99.004111,42,2023-02-04,Freshwater
Law dark,-57.824885,176.6097,81612,2023-10-28,Freshwater
Full fear,72.925504,-176.101354,79851,2022-08-16,Marine
Rule son,83.554842,-89.050999,22081,2018-07-01,Forest
Morning feel,-35.660974,63.766027,68829,2020-05-16,Tundra
Soldier main,6.773613,-137.41337,662,2016-11-01,Forest
Office finally,21.181067,80.409574,97514,2022-12-27,Grassland
Type focus,24.67808,85.455345,80900,2024-01-19,Freshwater
Second hair,-44.331452,4.127735,89615,2023-11-04,Freshwater
Little maybe,-10.809189,106.597388,17117,2016-08-01,Marine
Must American,15.127578,-108.46253,58829,2024-10-27,Wetland
Information chair,69.527666,103.299634,80872,2020-08-16,Forest
Themselves child,18.789204,-36.417732,10304,2021-04-08,Urban
Opportunity woman,-5.224585,-108.398781,54288,2017-07-15,Freshwater
Discussion save,-50.033802,41.855331,5635,2017-12-12,Desert
Tend culture,-48.388463,-162.274963,50147,2020-09-14,Marine
Partner job,47.46207,-49.453048,65623,2018-04-06,Tundra
Per especially,0.889699,111.858511,19501,2019-01-15,Wetland
Bad hot,-79.685732,-108.239665,51983,2018-08-16,Marine
None group,40.582634,-104.726047,94930,2019-10-28,Wetland
Poor since,84.736188,27.745663,34278,2017-10-17,Freshwater
Remember certainly,83.361336,-159.45521,71273,2021-09-03,Marine
Laugh know,18.566283,21.665468,61018,2025-01-22,Grassland
Science worker,73.765028,-39.595763,12158,2022-12-20,Freshwater
Style college,78.798653,-49.622999,27794,2026-04-19,Wetland
While perhaps,14.819093,112.570202,53150,2021-09-22,Wetland
Interesting business,25.086049,62.232345,40414,2017-03-02,Urban
Teach market,71.452948,56.077273,81913,2024-06-22,Tundra
Read room,85.839104,-13.983497,49095,2021-10-30,Wetland
Positive ask,-76.170131,25.072566,65624,2023-12-08,Urban
Specific tree,32.215324,-118.056245,27733,2022-05-21,Tundra
Next direction,82.89538,50.993913,82971,2022-06-25,Freshwater
Machine rate,12.738892,34.420462,49995,2023-06-15,Freshwater
Production week,-42.896712,-122.972592,81701,2018-01-09,Wetland
Of suddenly,-72.219387,133.985304,65810,2017-02-23,Tundra
Spring idea,11.031903,179.06747,50461,2020-04-04,Wetland
Traditional ask,-13.181227,73.414618,88779,2023-01-30,Forest
Trade Democrat,20.31887,11.241348,43139,2019-10-12,Urban
May development,-36.065814,-85.262555,25895,2025-05-11,Forest
Explain management,21.477754,31.709698,8766,2021-05-20,Urban
My body,-36.882686,-168.63372,72133,2019-03-05,Marine
Begin way,-33.217788,159.779833,92449,2017-03-16,Grassland
Movement rule,66.933086,-171.632244,54726,2018-08-17,Grassland
Claim send,-87.382298,-101.507524,22920,2019-03-16,Desert
Mr we,-54.480408,-25.201256,68154,2022-11-17,Marine
Those education,-14.969767,-33.910655,58330,2018-06-03,Urban
Quite expert,14.045112,-44.017341,10357,2021-07-20,Freshwater
Worker Mr,1.597143,-48.033713,46772,2022-06-06,Grassland
Note against,7.662676,174.574385,86296,2025-12-26,Tundra
Front believe,-30.515564,56.711657,22755,2020-09-15,Urban
Street reduce,20.2691,-170.410693,65167,2018-03-04,Forest
Old tree,-71.17,75.759576,37591,2020-10-04,Tundra
Group role,58.330078,-56.496993,70293,2022-01-03,Marine
Stage program,1.927226,177.780174,86234,2026-01-25,Desert
Especially tend,-45.47369,48.835678,50884,2019-04-06,Urban
Matter office,37.388189,155.283003,42828,2025-10-05,Freshwater
Process ahead,0.387168,-114.047454,8023,2025-08-16,Freshwater
Really soldier,-17.779789,166.75394,98328,2026-06-22,Wetland
Like avoid,89.597898,43.662441,4714,2025-12-27,Urban
Major TV,86.871539,154.080493,38045,2025-08-05,Wetland
Whose the,-5.578105,-131.909871,40414,2025-05-17,Tundra
Summer car,-83.213803,16.881249,43580,2019-06-20,Urban
Reason weight,37.399027,87.968815,78503,2024-03-15,Desert
Population treat,34.029059,167.573511,65609,2018-12-10,Urban
Discussion decide,-55.957883,-103.181944,56815,2022-03-12,Freshwater
Someone data,-16.65161,-118.150344,92530,2017-01-16,Freshwater
Some second,58.223942,-105.7939,9132,2024-03-15,Wetland
Central law,85.617848,-20.980085,561,2024-12-08,Grassland
Easy change,-69.137165,92.917739,53105,2020-01-12,Forest
Even wait,-52.32246,-7.749435,72831,2023-03-15,Tundra
Somebody memory,-55.302665,-44.452312,6672,2024-12-17,Forest
Forward around,62.838671,125.681421,41638,2020-09-20,Urban
Should last,-72.508129,-13.440359,94328,2019-11-01,Grassland
Girl along,-68.411808,150.429077,94843,2018-11-03,Forest
Young on,-73.058885,173.281171,6121,2019-03-17,Grassland
Miss there,-4.577933,166.672997,21597,2025-08-22,Freshwater
New language,-55.291123,55.143451,33981,2023-11-03,Marine
Approach interest,67.06096,8.098146,2439,2024-12-29,Forest
Too move,-47.31076,-49.376801,8775,2019-08-12,Tundra
Soon affect,4.305151,174.500451,22208,2024-12-18,Desert
Beat move,-57.894304,-101.369068,8729,2019-06-27,Tundra
Cut outside,73.033108,107.2227,93340,2023-12-01,Grassland
Grow week,-21.467681,-32.244382,83274,2017-12-29,Desert
Mouth discuss,73.224634,11.132439,78946,2021-12-03,Forest
Something school,44.135875,9.780524,96247,2023-03-04,Freshwater
Court PM,24.686964,83.9126,89610,2025-05-22,Desert
Threat popular,66.538333,81.907346,38112,2021-01-02,Desert
Scientist too,7.190149,-65.136717,26493,2024-08-04,Freshwater
South official,-0.202825,19.587519,40577,2020-08-09,Urban
Ability later,2.28648,140.158736,42719,2021-07-27,Freshwater
Again prevent,-42.083854,174.407667,5831,2016-10-08,Wetland
Entire lawyer,74.580985,-146.51829,4811,2024-10-15,Tundra
Deal walk,26.536751,36.155526,80983,2020-12-02,Urban
Eight end,-57.012729,0.171542,60008,2023-02-05,Tundra
Father trip,-74.460579,97.723442,56533,2018-03-13,Wetland
Few carry,-77.947846,152.955677,45947,2016-09-13,Freshwater
Anything far,-71.294339,-68.296426,27205,2024-09-12,Urban
Drop head,75.747447,-10.696154,8246,2025-05-24,Desert
Actually increase,71.932089,170.69351,78254,2017-12-14,Desert
Once others,1.704237,-67.743516,42128,2023-07-31,Urban
Answer fact,-4.331738,88.560682,56503,2022-10-09,Urban
Somebody pay,-55.117084,-42.880728,42809,2017-03-10,Urban
Bar security,-40.540709,34.342438,91245,2016-09-07,Tundra
Low never,47.297678,-10.8356,49954,2021-09-06,Desert
Meet travel,-59.984185,107.798963,84254,2019-05-31,Wetland
Knowledge citizen,15.321321,-94.287995,68653,2019-06-03,Forest
Pressure movement,30.250156,110.864346,78364,2017-07-09,Forest
Participant blue,88.535281,-165.744815,13988,2023-03-22,Marine
Ahead past,86.097638,52.012574,65456,2018-09-01,Forest
Politics fly,-1.437115,-10.331868,13232,2017-10-27,Grassland
Left worker,55.788416,89.005202,50854,2022-03-30,Grassland
Pm wrong,78.752102,133.607921,23601,2017-09-12,Desert
Accept factor,72.67981,163.031963,67327,2018-03-21,Marine
Well follow,-67.344012,-91.907269,8729,2025-10-13,Urban
First knowledge,34.618133,139.095606,86283,2020-11-21,Wetland
Audience meet,27.979038,-112.928057,10039,2026-04-13,Wetland
Us arrive,-8.680835,117.291953,45262,2020-10-11,Tundra
Rate especially,-22.016031,101.490144,89772,2017-10-06,Wetland
Question ok,70.75057,-8.145712,64762,2017-03-15,Forest
Against manager,46.994406,79.053217,35492,2026-06-07,Grassland
Seat deal,-33.039977,-9.968875,79550,2019-10-13,Grassland
Behind hand,76.69834,15.795952,22203,2023-09-04,Grassland
Describe blue,47.183444,-167.529495,93041,2023-04-28,Desert
Either this,-51.650604,-30.825912,44341,2020-01-03,Marine
White key,44.097889,-61.62885,92593,2018-05-09,Urban
Girl mention,-31.655416,-117.083572,46145,2022-07-10,Grassland
Congress and,31.410217,135.746578,12511,2020-08-16,Urban
Home up,-45.043965,-14.19477,72696,2016-09-15,Wetland
Accept question,55.132366,-11.059644,73240,2019-02-21,Freshwater
Newspaper send,15.537831,4.439636,64638,2017-09-22,Urban
Affect eight,67.27523,-22.973713,65324,2018-06-15,Tundra
Support surface,-57.784586,-22.990895,91801,2019-05-04,Urban
Simply when,-81.97553,-77.678605,80570,2024-01-31,Grassland
Machine without,46.777666,74.21879,54330,2022-05-05,Marine
Science current,81.266349,-150.118912,81069,2018-08-08,Grassland
Always once,-19.3627,7.584903,91097,2026-02-13,Forest
He main,16.135875,-60.992786,74539,2018-05-02,Wetland
Deep business,10.561565,99.612497,15201,2021-06-30,Tundra
Thought develop,-62.602943,-34.463812,43043,2021-04-11,Grassland
Require sing,81.340238,-156.734453,47400,2026-02-10,Freshwater
Why once,-58.795767,-60.727889,79812,2016-12-22,Tundra
Take and,80.78311,-106.510229,39854,2021-12-08,Wetland
Scientist manage,-3.38475,-98.970927,988,2024-02-04,Tundra
Foot no,-63.828023,-102.164471,69240,2022-06-02,Tundra
Tell behind,14.116832,123.438204,84624,2023-01-05,Urban
Firm factor,58.556321,33.739818,99826,2017-04-30,Freshwater
Cost force,-80.615884,77.461486,48653,2021-12-26,Freshwater
Power operation,-61.059582,29.645628,14169,2025-04-02,Urban
Discussion partner,16.212976,-119.211342,34789,2021-11-14,Wetland
Air idea,61.29869,-43.601447,59105,2021-03-23,Marine
Just front,83.104969,166.161138,89335,2016-12-09,Tundra
Difference another,79.265704,-72.817734,66415,2024-10-01,Desert
Window after,36.323167,98.3173,90002,2022-03-23,Urban
Build more,-64.529036,136.893578,43469,2016-11-26,Desert
Report interview,53.614493,147.99688,99410,2023-01-28,Tundra
Yeah town,64.150973,126.894308,72468,2024-06-13,Desert
Describe left,-3.255458,167.814824,28850,2018-07-26,Forest
Form part,-55.740876,118.308459,40910,2024-03-02,Wetland
Drive of,65.867549,40.799796,45401,2022-08-14,Marine
Owner continue,47.943607,60.922828,67453,2017-02-26,Wetland
Beautiful will,50.966216,128.282627,90856,2017-08-28,Freshwater
Be start,55.573927,142.331088,51479,2025-06-05,Wetland
Interest plant,-18.467979,-71.018728,19427,2017-04-05,Marine
Tonight poor,-36.137527,-159.837875,83358,2022-04-27,Forest
Policy admit,83.631103,162.385602,74948,2019-10-07,Marine
Writer whole,-24.119957,-25.300011,42494,2025-01-13,Desert
Hot girl,-13.990094,117.126558,94887,2025-03-03,Freshwater
Fine result,-62.826576,81.365635,54338,2025-02-09,Urban
Mouth different,-74.560742,-59.223667,14617,2020-06-08,Urban
Leader husband,-11.803704,166.478419,97542,2017-01-24,Forest
Everyone recognize,-32.890589,-53.433665,20875,2025-11-13,Desert
Push social,89.198238,148.006371,26817,2026-06-19,Freshwater
Forget center,-49.86532,148.516637,22142,2024-03-30,Urban
Cultural deal,33.932491,39.975852,41778,2021-08-14,Urban
Magazine discover,13.926706,-132.749358,80605,2023-07-28,Desert
Your drop,-66.520863,105.369251,65707,2024-03-16,Desert
Perhaps cover,23.448649,-39.423055,41621,2024-12-02,Desert
Step politics,-27.594462,-34.780674,5788,2024-04-02,Freshwater
Issue read,86.250678,16.393196,38236,2025-07-13,Marine
Similar particularly,-77.130093,-95.444115,55045,2018-01-01,Tundra
The wife,-59.391344,61.574003,68867,2021-08-30,Urban
Heavy security,-59.409314,119.674102,60111,2017-10-01,Freshwater
Task responsibility,31.467951,146.865882,37505,2023-10-27,Freshwater
Behind sport,-34.59398,4.414659,71736,2018-10-23,Grassland
Yet suddenly,-58.341244,-159.844928,78057,2023-01-14,Freshwater
General situation,-80.907206,-24.004991,20008,2019-01-14,Freshwater
Thought reduce,-41.194126,150.093983,87307,2023-06-09,Urban
The wonder,-49.418197,163.886538,53608,2016-07-23,Tundra
Poor player,-12.995692,42.750692,58903,2018-11-30,Tundra
Special identify,58.245427,-150.185957,47371,2016-11-18,Marine
Anyone up,36.631086,-104.19352,15502,2025-07-24,Freshwater
Color car,-71.123943,-27.611336,89014,2019-11-28,Forest
Campaign cup,6.440763,12.950745,98054,2016-07-31,Urban
Paper car,59.910805,-111.615956,93023,2023-11-27,Urban
Low grow,-53.459775,-63.823486,13466,2021-08-14,Freshwater
Professional resource,24.76986,179.619145,95849,2022-10-31,Grassland
Door detail,22.866368,137.369961,14433,2020-03-05,Grassland
Red effect,-33.622167,-49.539405,94174,2021-07-21,Tundra
Current energy,65.261241,-9.093157,28182,2024-05-15,Wetland
Type town,-70.652789,19.984964,18574,2021-12-24,Marine
Art laugh,42.345734,-21.076438,7635,2019-08-28,Marine
Significant far,73.008033,145.560851,86174,2024-01-04,Desert
Population part,-44.530179,-48.968737,56387,2018-05-01,Urban
Watch picture,-15.092455,-171.799255,64046,2022-03-05,Wetland
Black stand,-62.852376,4.123375,87628,2022-08-05,Tundra
More she,32.551582,-36.13717,55780,2022-05-10,Tundra
Science PM,-53.653821,67.162236,13931,2022-02-23,Tundra
Medical turn,15.315409,-44.84249,21480,2017-07-12,Tundra
Race find,39.171873,-104.03837,1637,2025-06-05,Marine
Town outside,-64.369925,-84.812986,96181,2022-07-06,Forest
Raise size,-13.784217,34.603389,51792,2022-10-06,Freshwater
Cup coach,-26.431363,-150.706922,82308,2023-04-16,Grassland
Court professor,-38.209636,91.239085,35300,2016-09-28,Forest
Those beat,-68.513249,164.558748,86456,2022-09-12,Urban
Student purpose,-12.653159,-31.610266,32713,2018-06-18,Marine
Base crime,74.547077,-23.878932,97127,2017-09-09,Marine
Control process,72.343603,143.383004,36130,2020-01-14,Tundra
Strong prepare,-75.78475,167.093462,1998,2025-10-06,Wetland
Hair agency,-30.800952,27.624289,74057,2024-06-22,Urban
Local determine,-82.964533,70.268334,68225,2020-06-24,Desert
Eight high,74.945615,72.280899,88928,2018-05-12,Marine
Wear already,-7.605004,-136.307599,73405,2019-08-24,Forest
Realize indicate,14.099351,-36.977439,51455,2023-12-27,Forest
Hear information,-9.995731,-0.911391,34782,2017-12-27,Urban
Some actually,-2.458458,-47.586769,28212,2025-11-15,Wetland
Consider alone,66.193149,-45.80724,78552,2020-05-09,Grassland
Current morning,54.198769,-70.529369,91968,2016-08-27,Desert
Score TV,-70.050773,-122.551133,18073,2022-02-16,Wetland
Recent else,-33.446019,146.265968,16398,2021-06-14,Tundra
Note single,48.175831,-162.162129,96791,2026-04-16,Desert
Issue space,66.920844,53.08271,12303,2020-09-02,Forest
Course become,24.190974,-10.644063,12603,2023-10-09,Marine
Court able,16.732154,-84.117786,55584,2026-06-26,Forest
Soon society,18.66394,-69.957346,18030,2025-07-19,Desert
Partner city,54.412537,116.939472,39131,2022-06-09,Wetland
Past system,-58.948116,-101.838202,11345,2024-11-16,Urban
Court our,67.128488,-129.611175,31382,2022-02-25,Forest
As public,-79.672169,-83.914302,36088,2022-07-28,Wetland
Again better,-30.274431,-107.183628,26360,2021-12-09,Grassland
Night quickly,47.896977,-43.803418,17168,2025-07-28,Tundra
Serious create,57.165657,-97.823265,20328,2022-01-15,Urban
Mind look,-12.914048,-75.401218,75423,2025-01-22,Desert
Lot fact,45.27095,-33.342616,21500,2022-02-12,Forest
Anything down,-59.577203,126.251521,5564,2026-04-25,Marine
Phone important,18.240074,-118.305567,60511,2023-09-10,Grassland
Travel against,-18.611063,56.025269,75225,2024-11-26,Grassland
President relationship,32.537853,-161.975724,42380,2016-10-16,Urban
Marriage wrong,-16.809756,-66.936007,51732,2022-02-11,Tundra
Create become,33.799576,179.756117,69653,2020-09-28,Marine
Tax focus,54.412298,-97.44726,28885,2018-04-18,Tundra
Growth design,47.416445,70.208161,16915,2016-12-19,Marine
Base across,2.915638,-102.772513,15540,2025-10-04,Wetland
Drive leg,-59.368472,-162.913451,93531,2023-05-31,Freshwater
Bar coach,-14.117816,-48.661529,4599,2023-04-10,Wetland
Dark million,22.647298,-126.089787,86825,2018-06-04,Urban
Draw significant,-39.851649,4.191673,59505,2024-06-18,Tundra
Exist note,-82.471769,177.333176,72361,2017-04-17,Marine
Pressure sort,15.063939,-10.319175,62502,2022-08-22,Tundra
School friend,-36.565495,123.368824,29656,2025-05-12,Tundra
Able company,71.097798,158.839552,20694,2024-11-26,Grassland
Treatment enough,-83.833272,17.377369,41567,2017-08-19,Tundra
Suggest goal,-69.305607,148.632126,78111,2022-04-27,Desert
Have size,14.840573,-18.446643,45938,2023-08-10,Marine
Change growth,-39.170169,-78.084989,72546,2022-11-29,Tundra
Leg throughout,85.550483,-162.010085,47657,2017-04-26,Urban
Trial claim,-81.580194,-82.382245,14142,2022-12-18,Forest
Argue cell,21.233715,-128.72291,5027,2021-07-09,Desert
Sort sing,63.687309,-137.639303,9555,2022-08-28,Marine
Address paper,51.530632,142.770898,95323,2024-12-26,Grassland
Money change,76.508979,172.449192,64063,2020-12-04,Marine
Watch institution,64.410038,81.93748,74140,2026-02-07,Tundra
Particularly return,-41.156914,112.484252,86293,2016-09-17,Marine
World employee,32.264397,46.697384,41098,2020-03-13,Forest
Away herself,-71.444917,7.85505,99655,2023-04-20,Marine
Place truth,-27.614394,18.263333,34681,2018-06-17,Desert
Lot reality,75.434578,151.29639,81584,2019-09-06,Urban
Tax employee,76.352034,-82.874273,17844,2023-09-01,Tundra
Always education,77.631385,-69.384473,68980,2021-11-01,Freshwater
Upon lot,43.001813,-36.020738,59886,2024-09-12,Grassland
Store like,76.733258,79.49498,26574,2023-02-07,Marine
Energy hot,-2.618013,-27.398081,11247,2025-09-28,Tundra
Cut away,-13.534577,153.067472,31778,2020-04-28,Wetland
Top loss,18.03401,27.23029,4068,2019-05-12,Freshwater
Job wide,44.21974,139.972966,12135,2020-10-15,Grassland
Main someone,45.782657,59.187305,14000,2020-08-25,Wetland
Pick within,21.351459,9.654628,57054,2020-05-26,Forest
Get nation,52.149827,-109.494418,86485,2019-10-02,Grassland
Rock certainly,2.398608,100.096669,89844,2024-05-15,Grassland
Though trip,-23.640263,71.439915,55181,2025-09-07,Grassland
Necessary both,-76.172636,172.344184,36411,2021-02-12,Urban
Explain property,-79.005231,-162.563099,72981,2019-10-29,Wetland
Challenge low,87.54013,168.993347,47769,2024-10-13,Tundra
Surface drop,16.088914,160.079419,23164,2026-04-01,Freshwater
Age box,-26.859803,122.167269,92818,2022-12-02,Wetland
People reduce,51.340337,-105.280542,93679,2018-11-03,Urban
Business artist,6.781889,111.384789,32541,2020-10-13,Freshwater
Sort admit,-57.743753,108.45413,82743,2017-10-06,Grassland
Policy most,-47.420918,127.68854,65400,2026-03-21,Marine
Summer yet,-16.01101,118.344397,71100,2020-03-02,Tundra
Maybe force,-29.938406,-149.932218,24307,2017-11-23,Freshwater
Only need,-58.388101,-40.413097,49644,2019-09-22,Forest
Station send,54.306411,-166.50576,70821,2022-04-09,Grassland
Big appear,-5.443104,134.806966,36895,2021-06-06,Urban
Bad home,0.612498,-43.733589,3119,2017-10-23,Tundra
Visit because,-85.392959,-26.450504,38652,2024-09-15,Desert
Term machine,67.147088,-63.440096,66554,2025-11-07,Tundra
One PM,21.28097,45.815327,88217,2023-04-03,Desert
Reach once,-33.516524,-69.245795,70297,2023-01-13,Freshwater
Plan resource,-26.841901,-107.144491,95438,2023-01-23,Urban
Impact wall,22.584653,75.073676,97003,2021-11-23,Marine
Tell conference,-77.050831,-20.962443,48814,2019-01-14,Forest
Focus put,-88.311376,148.325281,36443,2026-02-17,Grassland
Big expert,87.544848,-124.980336,30963,2024-05-07,Marine
Throughout still,5.982548,-44.645403,51780,2018-02-25,Desert
Our and,-59.08527,41.368976,67244,2021-08-15,Grassland
Court sense,-43.657834,167.318161,7779,2026-03-05,Freshwater
Meet citizen,19.841297,-152.709814,55960,2024-05-06,Tundra
Shake technology,-71.153365,-129.998914,72125,2026-02-15,Desert
Research person,-12.95631,-73.056621,2428,2024-09-21,Urban
Serious back,72.959227,-90.477199,23708,2024-10-18,Freshwater
Everything town,76.538682,178.67545,66397,2023-07-17,Urban
Minute score,-72.706463,-27.07427,37584,2020-09-23,Freshwater
Product allow,-77.305164,-56.441992,3215,2020-02-08,Urban
Civil natural,-64.826352,40.012176,81033,2018-07-26,Urban
Hit ago,-0.036052,98.400413,44727,2017-08-19,Freshwater
Beat more,73.946485,112.609058,39892,2026-05-04,Tundra
Lot seem,81.945147,51.653278,30976,2023-09-11,Grassland
Real similar,38.72411,2.970401,58749,2019-05-28,Desert
Moment two,-82.974574,40.997388,26889,2025-08-15,Wetland
Leg special,-8.526079,-48.688861,50473,2024-05-09,Forest
Beat paper,5.143949,139.076952,17169,2026-06-29,Urban
People position,15.326811,-130.867392,59088,2019-06-26,Tundra
Certainly keep,32.670761,119.130565,96018,2022-04-19,Desert
Exactly performance,81.658409,-149.695414,23905,2017-11-13,Urban
Talk ok,14.993011,55.60595,68535,2024-07-08,Grassland
Rich myself,7.284638,-104.726438,79576,2021-01-27,Desert
Again senior,-4.716338,152.738472,65531,2024-12-19,Marine
Perform despite,11.534132,-130.992901,73405,2021-12-09,Tundra
Western nearly,-34.654494,-27.988892,94115,2025-07-19,Urban
Phone wait,-84.946794,-128.38899,99674,2026-05-26,Grassland
Woman bring,30.244376,-140.09844,45812,2024-04-09,Desert
Help policy,4.644469,34.926803,64904,2021-06-14,Freshwater
System clear,45.732179,132.219041,9932,2018-01-07,Tundra
General now,3.922748,-103.149497,61544,2019-10-30,Wetland
Ago conference,72.778096,-10.576301,97900,2020-05-05,Freshwater
Money such,48.837611,23.175287,65573,2022-06-12,Grassland
Sell any,5.038678,-162.346716,6204,2017-12-04,Freshwater
Black inside,-8.766604,146.568383,35264,2016-12-27,Grassland
College I,-85.513835,-72.528651,82821,2026-06-29,Grassland
Run west,-77.112525,-9.264873,59455,2022-04-14,Desert
Season too,-14.602795,35.710149,52559,2018-10-02,Forest
Stay dark,70.736615,108.068556,63006,2023-03-26,Desert
Investment condition,-27.553227,-40.545724,66453,2022-02-22,Tundra
Only positive,7.712475,-46.055043,72093,2024-08-19,Freshwater
Left several,-40.28505,107.580884,99205,2017-07-26,Urban
Any stock,57.441412,-26.005148,55640,2025-07-24,Grassland
Pretty leg,56.972065,38.525249,16274,2023-10-26,Wetland
Get food,26.590889,-46.598524,97344,2018-10-26,Tundra
Education three,-52.338503,-116.917134,60251,2019-08-17,Forest
Role impact,6.88363,-4.73965,10466,2019-01-31,Marine
Church response,57.511684,-133.403215,25801,2017-12-02,Freshwater
Nation outside,4.214986,109.186703,84108,2023-08-13,Urban
Training small,-13.260462,-105.474753,27824,2022-06-01,Tundra
Piece early,47.205072,-161.630264,14400,2026-04-25,Forest
Reflect standard,-64.320381,19.626379,51583,2020-11-04,Forest
Brother word,-20.784858,-170.552862,7556,2017-09-12,Freshwater
Interest traditional,-28.556351,-87.369636,21407,2020-12-11,Urban
Billion campaign,68.806374,-96.122486,11242,2026-07-18,Urban
Action be,59.827407,93.62285,99692,2025-03-28,Grassland
Social my,-60.809981,12.043274,32329,2017-02-25,Marine
Discussion although,-44.059111,-153.044427,54270,2020-12-23,Freshwater
Although difference,34.658681,59.953458,99993,2018-12-31,Marine
Certain ask,-56.718902,-0.026013,61214,2025-11-08,Forest
Attorney short,6.794796,42.902137,75024,2021-01-05,Wetland
Never everyone,75.284779,-143.236469,53817,2019-01-13,Desert
Fear beautiful,-71.891837,121.65374,25148,2021-07-04,Urban
Source evening,-9.708128,148.071716,34869,2019-06-15,Tundra
Quite agent,5.870462,-123.504888,67986,2019-05-31,Freshwater
Whatever boy,7.780333,-166.456272,66015,2021-03-02,Urban
Community what,79.887573,135.995241,36671,2019-11-05,Grassland
Total once,87.247358,-141.743672,25212,2019-09-22,Desert
Note argue,-44.321623,123.739875,33241,2018-10-11,Freshwater
Plant hospital,1.059444,-11.515353,68432,2019-10-10,Forest
Occur charge,-45.868884,-36.974589,917,2025-01-21,Freshwater
Page recent,73.102203,-126.481591,87025,2019-02-24,Marine
Heart raise,-1.777523,79.791902,24017,2024-11-23,Forest
Free young,-81.975877,39.621965,11696,2019-10-26,Forest
Government town,-2.199606,20.530195,5203,2017-05-02,Tundra
Audience rate,57.453351,113.624854,13871,2022-11-30,Desert
Report house,56.716377,75.4148,11699,2024-05-20,Forest
Produce story,87.046982,97.541988,26029,2022-04-03,Tundra
Again PM,59.282486,-118.277806,5164,2022-06-11,Marine
Stand why,31.1741,-149.565355,469,2022-05-13,Wetland
Resource agree,-82.74589,56.454514,80463,2019-04-02,Grassland
Response with,-16.098244,-58.05122,23493,2021-08-07,Desert
Hold them,-54.541408,-97.855938,97026,2024-10-23,Marine
Specific beat,-45.434686,-133.50529,84011,2021-06-04,Urban
Garden be,22.227463,86.368947,89017,2021-02-05,Grassland
Analysis perform,72.598597,147.550612,4026,2020-05-23,Marine
Each her,82.735527,168.081481,57061,2026-05-10,Wetland
Help heavy,-73.401788,-92.425969,66616,2017-04-04,Marine
The hair,-0.410144,-126.900414,42019,2018-05-07,Marine
Safe hit,18.683523,103.286333,78101,2022-03-29,Freshwater
Main husband,-4.131737,-16.063012,90996,2025-10-07,Grassland
Far center,-52.446763,136.379754,88915,2026-07-03,Freshwater
