species,latitude,longitude,population,date,habitat
Beat because,-39.674816,-88.345363,30239,2018-05-21,Marine
I build,18.296119,69.103859,92230,2017-06-17,Freshwater
Single company,23.576406,-59.586129,67931,2021-07-02,Desert
Performance old,-31.525219,-12.862305,22399,2021-12-09,Grassland
Yet maybe,-54.894281,-133.07668,63507,2020-05-27,Forest
Recent whom,21.105065,-129.403552,99911,2017-01-07,Wetland
Per risk,51.521759,179.477061,76807,2017-10-29,Tundra
Five whether,17.48795,-48.110083,10335,2023-05-26,Grassland
Foreign live,44.832926,86.001915,57466,2023-06-19,Forest
Ten administration,-50.683315,-164.601561,67183,2017-05-03,Grassland
Impact deep,0.182364,34.270603,40709,2022-03-15,Tundra
Store western,-35.330491,-123.39728,76044,2017-04-30,Urban
Low start,85.377995,19.665228,69037,2018-02-14,Tundra
Blood during,-58.112772,114.720949,27625,2019-01-12,Marine
Finish popular,12.469629,93.951645,18942,2026-07-14,Wetland
Figure guess,13.913991,170.441493,72214,2026-03-05,Forest
Value dream,49.64256,-158.921544,69389,2018-06-01,Desert
When total,-85.930999,13.735544,23755,2022-05-13,Wetland
Prove chair,-66.688853,164.358099,68927,2016-12-26,Tundra
Health ground,87.591402,63.790574,32524,2018-08-26,Tundra
Field defense,39.267182,151.507427,77757,2023-09-21,Marine
Voice sometimes,-76.617199,-58.708219,11134,2021-04-26,Grassland
First these,15.303704,-90.595151,57112,2025-08-06,Grassland
Sign major,67.849424,5.685187,10323,2018-12-01,Freshwater
Treatment quickly,23.590869,-49.397281,65481,2017-02-05,Forest
Heart go,-50.039028,89.189985,14216,2017-12-08,Wetland
Democrat break,-88.434433,-130.581966,4617,2024-02-27,Urban
Family cell,-8.14909,-176.911558,48063,2017-01-01,Forest
Character front,-1.351894,-150.946232,59187,2021-03-05,Desert
Word million,-63.744338,-29.237098,58004,2018-10-05,Urban
Its increase,77.951431,18.904846,61090,2021-08-20,Desert
Hair knowledge,-57.517862,15.555371,74155,2018-04-27,Forest
Create who,-8.664509,-90.278478,61875,2018-07-08,Tundra
Good long,-61.753437,-121.440232,60819,2016-11-26,Urban
Raise win,-4.434949,63.536362,20813,2021-04-12,Grassland
Present big,38.108684,-131.457734,32543,2016-08-10,Urban
A maybe,28.479621,62.562191,58506,2021-10-04,Grassland
Interesting provide,55.070513,43.217132,67676,2018-09-06,Wetland
Next day,14.793841,-165.183164,37639,2025-09-05,Wetland
Short news,24.16531,-108.379093,31523,2021-04-10,Wetland
Travel season,-13.05533,-151.824909,51728,2022-04-08,Forest
Travel bad,34.127561,-80.786899,14556,2018-09-25,Wetland
Develop money,81.821842,101.538667,94196,2026-03-26,Freshwater
Rate once,78.454288,49.557401,39884,2017-03-29,Grassland
Condition place,56.912451,-138.010645,66930,2019-05-11,Desert
Leader me,-80.432906,143.711777,8052,2026-03-11,Freshwater
Cultural could,84.051852,-170.024199,49930,2020-05-05,Tundra
Statement military,52.832214,93.249047,95714,2021-07-21,Forest
Offer cost,65.807686,-102.987415,78283,2021-11-04,Tundra
Nice music,-41.406007,-141.833104,36272,2021-01-21,Wetland
Far region,80.548589,-109.115177,63478,2022-02-28,Urban
Behind former,27.592251,25.053639,84761,2023-03-19,Wetland
Whose economic,7.515156,143.504103,76950,2025-12-03,Grassland
Ability feel,-41.745945,127.594717,73376,2025-03-24,Freshwater
Affect exist,-61.477677,-68.7863,78949,2016-11-24,Desert
Somebody resource,11.772678,118.4571,73264,2021-01-04,Wetland
A health,-58.116853,-85.34961,36058,2016-08-30,Desert
International read,-61.142541,101.710239,1547,2021-04-25,Tundra
Cost fall,62.489926,-67.764754,30723,2019-11-20,Desert
Lose any,-73.82673,114.758915,97292,2021-10-28,Tundra
Over candidate,64.874681,-67.798452,17392,2022-07-08,Urban
Get manager,-16.514974,-122.919816,81782,2021-04-07,Grassland
Available already,-69.794379,41.310662,89688,2019-11-10,Marine
Start wife,-14.019165,-48.72606,62179,2019-07-09,Grassland
Hotel see,61.014075,-71.102258,43980,2024-01-06,Desert
Tax American,49.244379,-22.800329,74802,2018-05-10,Wetland
Deal main,44.340258,-73.884064,45558,2023-09-25,Urban
Attack share,-13.119309,-88.558477,25030,2017-05-13,Marine
Force image,72.309698,-94.994245,38784,2018-10-14,Grassland
Herself they,46.960823,-106.253969,63598,2024-05-25,Marine
Way child,54.068072,149.925238,91597,2017-09-25,Freshwater
Term prevent,-49.41309,-25.473497,50835,2019-12-06,Tundra
Money thousand,-61.692012,147.866669,18485,2019-01-07,Forest
Here third,-12.62817,15.780586,22032,2025-06-28,Tundra
Individual those,59.380681,82.978313,4435,2024-03-03,Freshwater
Him since,-88.734582,56.645869,45697,2017-04-02,Forest
Garden stage,24.896183,129.892579,18545,2024-02-10,Marine
Investment form,-18.09039,-29.10682,18438,2021-03-14,Desert
She everyone,-8.560957,22.844316,92424,2017-03-22,Marine
Generation rest,-51.22112,123.336258,85667,2026-06-29,Desert
Plant dinner,16.72795,140.527932,92401,2020-07-08,Tundra
Parent others,-89.205681,-39.853889,60996,2019-08-03,Marine
But analysis,2.943073,-102.949709,13658,2019-06-03,Desert
Make heart,-6.589301,-73.203343,29229,2023-04-19,Grassland
Green set,62.67673,130.968627,80229,2022-06-04,Desert
Prove myself,19.312516,112.255402,75199,2017-03-25,Wetland
Where each,34.875239,-30.902307,92937,2022-03-29,Forest
Base cultural,57.803885,141.552574,56856,2022-07-19,Desert
City wish,35.404974,-18.797625,4415,2019-08-09,Marine
Professional general,16.200868,123.714101,62963,2022-05-23,Marine
Trip sing,-35.666907,-127.424051,84867,2018-02-10,Wetland
Five herself,34.122143,138.202352,17429,2023-02-19,Grassland
Mouth employee,-34.045693,-2.477024,46244,2021-04-25,Desert
Middle of,-86.020117,47.887256,55976,2022-01-02,Urban
West assume,-11.226021,135.866053,38298,2025-10-03,Wetland
Toward bad,46.128951,-141.448072,76758,2020-12-21,Freshwater
Despite station,54.124154,-158.318226,67405,2022-03-27,Grassland
Economy change,13.277106,-51.909176,3110,2023-07-30,Grassland
According discussion,74.097808,-15.081963,20370,2024-05-18,Urban
Film certain,-13.131242,71.601673,88620,2016-11-20,Urban
Class prove,13.523295,89.67312,17852,2025-01-01,Urban
Similar while,-67.334835,-91.261838,70932,2019-07-03,Grassland
Father child,-29.374319,-9.123252,59867,2020-04-12,Forest
Thing decision,31.158952,168.394032,10075,2017-06-01,Desert
Something consumer,-73.295235,81.296108,23861,2020-05-14,Tundra
Meet hard,12.607694,-19.149295,86904,2018-11-08,Desert
Wind federal,1.524443,-146.296898,86763,2024-01-02,Urban
Expect case,50.60366,-55.513664,89470,2025-06-27,Marine
Approach window,-89.397969,-173.332671,73744,2023-09-03,Grassland
Back without,-15.407841,-0.330014,82453,2021-11-23,Wetland
Game culture,17.809937,123.301677,58478,2018-11-05,Tundra
Ten discussion,-54.050219,20.145242,8805,2019-05-18,Marine
Draw point,-18.925014,158.838353,18351,2026-02-25,Tundra
Image choice,-59.689539,43.210303,33379,2024-07-07,Grassland
Year feeling,39.512378,-132.553711,13004,2024-09-18,Freshwater
Effect already,24.925632,-116.639162,92562,2017-10-25,Freshwater
About collection,30.238862,-23.219818,14451,2021-05-15,Freshwater
Teacher notice,69.261254,100.513573,53750,2021-11-27,Grassland
Really require,-70.484005,99.594257,17944,2020-05-26,Marine
Number force,-76.718542,121.054522,17911,2016-09-08,Freshwater
Choice tend,83.100315,97.524491,36280,2018-10-14,Tundra
Green door,85.08112,71.418205,93063,2026-06-15,Wetland
Politics give,71.3817,41.348614,2581,2023-09-01,Grassland
Walk movement,28.126882,-75.228215,99537,2017-12-15,Wetland
Now morning,12.591564,106.991035,23661,2019-04-19,Urban
Tough standard,80.030805,143.784618,83829,2020-10-10,Urban
Do whose,34.433755,28.21738,66741,2025-03-20,Freshwater
Mother since,79.878343,-42.540432,81256,2017-08-12,Desert
Oil main,42.237724,-151.636045,3194,2026-04-14,Forest
Various central,64.770193,-5.066449,70468,2019-08-18,Wetland
Single father,54.842902,20.324324,24981,2019-04-24,Freshwater
Say news,-50.010586,129.879535,33560,2023-04-13,Urban
With than,-78.462512,69.455385,57437,2022-04-17,Freshwater
Marriage everyone,-11.844536,111.420278,29688,2026-07-05,Wetland
Bag boy,-60.623518,-120.225335,33641,2024-04-25,Tundra
Again employee,29.701464,18.6543,56171,2017-07-07,Marine
Campaign claim,74.679107,-171.40042,69644,2017-04-23,Tundra
Positive talk,83.929272,-149.388524,63783,2018-05-01,Freshwater
Add think,-45.386277,-11.515994,45215,2021-03-25,Freshwater
Film development,89.045798,-141.220626,38744,2023-06-28,Grassland
Suddenly night,-33.463966,-134.389617,18000,2019-12-31,Wetland
Kitchen in,84.772419,-115.024378,85943,2019-03-10,Urban
Plant their,41.351861,-138.18547,67959,2022-09-02,Wetland
Size amount,12.234314,81.797618,58098,2025-04-27,Grassland
You only,-34.899374,37.119719,14425,2025-07-27,Forest
Modern movie,-32.954226,61.863179,18327,2022-12-23,Urban
Be important,34.134808,-147.35587,20610,2022-09-10,Desert
Six almost,-10.182124,4.114961,48088,2018-05-12,Desert
Usually recognize,-36.586986,28.239556,67412,2021-06-03,Freshwater
Pass site,-11.53474,-49.406073,81653,2021-09-23,Grassland
Fact also,2.847841,-61.390553,27146,2017-02-20,Wetland
On war,61.453458,33.33108,98105,2017-02-11,Urban
Beat lead,-84.412994,-100.577714,53360,2018-09-30,Wetland
Bit bad,0.316059,-44.938533,35842,2017-03-02,Grassland
Word late,82.533042,161.907751,61111,2025-06-12,Freshwater
Environment fear,-2.64817,-127.691725,67961,2020-03-16,Wetland
Clear style,-50.266129,-167.982359,10136,2025-12-13,Urban
Black enough,86.682359,175.071076,14191,2023-12-21,Forest
Though listen,-20.686761,-19.983721,61454,2019-10-11,Desert
Say movement,52.969077,-32.145076,12107,2026-01-16,Forest
Knowledge test,-32.500038,-66.579401,81326,2022-10-19,Wetland
Buy draw,57.099666,-133.702576,43256,2026-05-08,Forest
Seem away,15.098295,48.330627,33796,2018-03-28,Desert
Newspaper reason,45.547547,14.0587,31312,2018-03-08,Freshwater
Develop if,-10.762376,-63.656351,84895,2024-12-17,Urban
Player system,78.717603,-64.722266,55520,2022-09-06,Tundra
Begin loss,26.658357,13.243193,79777,2022-12-10,Forest
Great stock,53.487363,112.9806,64655,2021-10-21,Freshwater
Value station,-43.129772,-38.403461,22298,2026-01-26,Desert
Simple our,-46.886787,166.653148,20599,2020-01-18,Freshwater
Back realize,4.431965,-33.284029,20612,2017-01-23,Desert
Campaign place,30.073576,-46.055695,76121,2025-09-28,Freshwater
Fine career,-64.019767,148.804505,16166,2024-05-18,Urban
Available speak,76.500796,-42.942254,99811,2026-01-19,Marine
Later born,55.119412,-91.433827,47272,2024-08-27,Freshwater
Major letter,31.73567,174.419579,1122,2024-05-14,Marine
Vote board,-16.009336,19.110199,87640,2024-02-07,Tundra
Next others,9.372319,118.651057,6848,2023-12-17,Urban
Bit leave,-64.464659,-119.909525,22046,2020-06-22,Wetland
Identify evidence,-42.297735,-165.432658,54887,2022-03-18,Forest
Chance wife,-25.449667,-152.415429,21052,2018-12-19,Wetland
Coach natural,68.506775,-109.605088,95760,2018-10-16,Grassland
Peace manager,84.622371,46.036882,31663,2020-07-29,Wetland
Tell authority,-56.895763,-110.33408,55458,2019-04-11,Forest
Gas another,-50.311671,-130.85446,84223,2018-02-11,Marine
Involve also,38.599278,36.969403,94362,2021-07-02,Desert
Kind sense,-6.906133,176.439189,21529,2019-05-03,Desert
Long house,38.486481,170.467185,6793,2017-03-31,Forest
Surface big,12.40392,-3.269789,83048,2018-12-02,Forest
Sit production,-45.203763,65.105982,22251,2022-01-23,Wetland
Produce set,-10.565156,-126.494054,49037,2016-12-31,Freshwater
Training plan,85.571215,90.482129,8954,2022-07-20,Freshwater
Fight body,-23.296241,-140.591781,32673,2021-09-10,Tundra
Add cup,42.919448,89.001648,83929,2019-08-11,Forest
Meet name,-42.823621,-146.768942,73045,2023-06-10,Grassland
Free mouth,17.920183,61.019925,63532,2025-06-09,Grassland
Green present,-52.333321,1.095881,16611,2025-10-08,Grassland
Type what,25.388604,129.281484,94813,2024-08-20,Desert
Big child,14.880631,-40.423638,64794,2018-01-02,Grassland
Right Democrat,76.319798,-104.681828,10368,2021-11-22,Wetland
Age represent,-45.581778,50.600457,74566,2021-06-25,Desert
Produce speak,61.024495,-78.405286,99275,2017-05-19,Wetland
Election policy,87.310041,129.918986,91967,2020-04-09,Marine
Someone imagine,39.385316,-153.865952,71728,2018-01-29,Urban
Person society,-87.978918,7.47591,18782,2025-05-27,Freshwater
Family task,-66.773421,-117.679933,4708,2016-08-04,Marine
Assume worker,14.909896,97.845044,55693,2026-02-15,Urban
Investment produce,-8.967857,-20.944581,97641,2017-07-01,Forest
Fear instead,-69.415228,175.721884,77183,2026-04-02,Grassland
Lose improve,-78.59241,-171.321842,18714,2025-11-14,Forest
Administration boy,-54.217989,-113.099344,62913,2022-01-05,Grassland
Like already,9.655697,102.316178,42382,2022-01-03,Freshwater
Marriage traditional,9.596445,-88.174074,38699,2019-09-05,Grassland
More suffer,-74.584279,-88.763513,10729,2017-11-09,Tundra
Memory beat,87.505953,-176.578555,74624,2024-02-29,Urban
First know,37.799643,88.565169,19011,2023-05-06,Freshwater
Trouble second,7.629946,-167.588145,54764,2025-11-14,Tundra
Soon book,-0.054323,79.705734,55928,2019-12-12,Freshwater
Return generation,44.806675,-35.34421,38195,2020-05-05,Forest
Field analysis,39.531537,-52.775417,68204,2019-10-31,Freshwater
Against true,11.285212,-151.55138,86150,2019-06-17,Grassland
Adult parent,66.751099,-92.6439,40605,2024-02-26,Tundra
Management nearly,17.036212,-78.178139,69136,2019-12-06,Desert
Everything strong,31.059671,-96.444909,34697,2023-12-08,Tundra
Environment talk,33.192587,65.52957,77750,2021-08-23,Desert
Each form,16.193054,91.168777,92525,2021-12-24,Wetland
Group heavy,45.246192,-179.508771,36783,2026-02-17,Wetland
Others bad,62.743594,-168.476719,48521,2017-04-11,Marine
Community husband,-49.437653,-106.363971,68070,2016-12-18,Freshwater
Authority against,52.005026,-3.192868,72971,2018-03-12,Wetland
Administration wonder,7.42548,39.783595,18799,2019-08-10,Urban
Wide a,-78.806516,48.356706,32626,2021-12-26,Grassland
Clearly dream,-23.014337,158.504627,47687,2020-04-22,Wetland
Who push,46.132094,112.178336,22755,2020-08-15,Desert
Main resource,-72.902057,-149.083608,17306,2019-09-19,Forest
Me kid,34.462429,-127.688614,56093,2026-04-18,Tundra
View them,18.870929,-172.720116,64537,2021-12-01,Desert
Especially article,-2.782862,14.175886,28901,2020-09-04,Wetland
Thousand ok,-36.675568,-121.84059,73860,2018-09-15,Grassland
You everything,36.928015,-5.371521,32601,2020-11-12,Desert
South generation,69.848926,-168.657167,92977,2023-04-30,Wetland
That film,-39.484149,152.442158,85146,2025-08-27,Wetland
Step total,-30.347968,165.861692,63676,2025-05-07,Wetland
Hospital while,45.616174,-13.688565,68642,2019-11-19,Urban
Clear business,15.302658,89.336193,10928,2022-06-08,Freshwater
Sure central,-56.948991,32.389359,77566,2017-09-27,Marine
Authority bank,77.638761,-104.124209,17786,2023-08-26,Tundra
Difficult join,4.765242,-74.519067,18255,2023-04-27,Wetland
Law fear,43.415081,-154.44155,65149,2025-06-07,Marine
Management cut,20.187846,27.345162,85873,2016-12-03,Tundra
Doctor represent,-79.195778,28.991802,90313,2026-01-02,Urban
Book expert,31.544113,-125.902699,97840,2024-03-05,Freshwater
People question,53.692251,26.701671,60914,2022-05-08,Urban
Keep choice,86.278538,60.295225,96364,2024-07-27,Wetland
Heavy miss,-51.671632,-165.606587,13710,2017-06-12,Desert
Group director,-27.852578,-24.205051,60610,2025-01-10,Freshwater
Happen evidence,-74.96674,-40.861047,25453,2026-06-10,Grassland
Reveal inside,-61.93277,53.260845,80283,2022-02-19,Wetland
Remain consider,54.813605,-84.484108,6953,2022-10-27,Desert
Reason great,79.241677,-125.412087,53805,2021-12-22,Grassland
Activity receive,-24.183157,112.758072,51302,2017-12-18,Urban
Continue far,66.919345,37.375066,11926,2023-06-01,Desert
Son lawyer,-58.031659,-11.751356,24487,2024-04-20,Freshwater
Experience policy,-31.771828,176.293884,65105,2022-10-25,Grassland
Usually discuss,-22.394404,38.39084,96035,2024-05-24,Tundra
Per dog,2.070307,-134.367896,73282,2021-03-16,Tundra
Reduce back,35.414017,-98.712867,27614,2021-10-23,Freshwater
Live general,-17.47031,69.412155,30346,2022-10-04,Desert
Head quickly,-52.565751,-52.926218,2789,2018-10-21,Wetland
Move send,-6.549117,15.743821,9537,2021-04-13,Marine
Cell successful,15.641637,-1.41497,10712,2026-02-07,Tundra
Well reality,82.90823,17.308517,97063,2020-01-14,Freshwater
Power food,73.23688,-146.988154,13063,2025-06-03,Forest
History such,-16.462511,152.942546,69848,2025-02-07,Tundra
Baby relationship,63.478299,-173.193456,49757,2020-01-03,Tundra
Right pressure,30.868652,89.8992,48051,2018-07-16,Desert
Democratic news,76.350972,36.064096,86163,2017-08-11,Tundra
Hope or,88.993995,81.025195,49616,2025-11-05,Desert
Box meeting,-11.25153,144.605546,98975,2020-01-16,Desert
Movie half,78.511023,149.855903,600,2018-05-03,Wetland
School staff,30.515468,74.406995,92438,2018-01-28,Urban
Sea cultural,7.634158,-29.039083,65616,2017-09-25,Marine
Think experience,44.296266,94.878407,21323,2023-08-26,Wetland
Light film,68.776477,130.747973,35967,2024-10-12,Wetland
Trouble how,78.082497,-117.757478,89653,2025-08-08,Desert
Important reality,58.453905,23.737632,92014,2019-03-27,Grassland
High economy,18.776243,18.257306,91090,2018-02-04,Freshwater
Relationship both,16.584515,-30.92009,21854,2021-02-23,Tundra
You road,-21.979945,-149.879814,36274,2026-06-08,Grassland
Resource game,84.551818,88.694781,61584,2018-01-03,Desert
Science rise,48.044426,178.729711,10831,2026-04-21,Forest
Resource front,47.258656,-89.778299,52522,2023-10-05,Freshwater
Father despite,2.584391,-45.439359,21167,2022-08-30,Grassland
Market remember,-52.328207,-118.937094,45326,2021-03-04,Tundra
Each range,42.811812,-120.320404,97349,2017-05-01,Forest
Too travel,-32.024072,-173.413077,68334,2019-02-10,Grassland
Good at,58.648806,10.442827,64792,2023-09-27,Wetland
Part structure,27.151882,-65.786605,13911,2018-11-06,Grassland
Tell call,84.152248,35.741214,70754,2019-07-27,Urban
Stock player,43.559883,-15.187629,45751,2019-02-12,Urban
Food adult,24.839368,125.574166,29182,2017-03-01,Wetland
Buy brother,-36.714884,-53.434729,30332,2022-05-04,Marine
Policy important,-0.663268,-66.262078,80845,2022-03-15,Grassland
Key full,63.033938,176.009371,72807,2023-11-28,Forest
Hit one,-81.942392,-3.144121,77279,2024-10-27,Tundra
Important travel,-12.906504,-122.54282,92309,2020-11-25,Grassland
Must front,72.819641,32.712664,68713,2026-06-03,Marine
Usually unit,-7.345285,-57.882512,84365,2023-12-13,Marine
Develop matter,-1.909403,131.025431,58860,2017-09-12,Tundra
What call,-17.460358,42.270128,8770,2019-03-29,Grassland
Physical majority,51.256486,-163.867003,65615,2023-02-19,Tundra
Kind food,-59.873123,144.164547,78745,2024-08-18,Wetland
Move wear,1.008115,161.186155,81595,2018-05-08,Forest
Rise run,-80.951271,-23.041749,68617,2018-09-29,Urban
Letter treatment,88.458899,97.070733,58960,2020-01-23,Urban
List activity,83.640427,-39.726607,41369,2025-01-30,Freshwater
Toward sell,-38.78008,-127.440918,19078,2024-05-23,Desert
Around ok,38.395332,123.574609,6920,2019-07-20,Desert
Out medical,19.915526,-30.946761,94340,2021-03-22,Desert
Mother operation,8.872093,9.379254,53081,2018-12-18,Marine
Learn data,72.749303,160.417785,33978,2018-09-08,Wetland
Coach strategy,34.001231,147.395422,50276,2019-01-18,Grassland
Describe charge,-68.905352,101.703301,90173,2020-03-07,Urban
Research explain,-25.561008,-24.945946,95727,2025-01-03,Wetland
Simply age,48.95514,-178.675585,48056,2021-02-05,Forest
Show find,-4.053667,-75.59892,15295,2017-08-17,Marine
Successful our,68.463853,57.686738,68105,2026-01-24,Grassland
Far drop,25.122612,59.382196,12906,2018-12-15,Marine
Water trouble,-81.070588,-104.388074,38397,2026-06-01,Freshwater
Room important,-55.617909,49.970856,59351,2020-03-26,Desert
Pattern more,28.713927,123.221641,60964,2022-06-14,Urban
Instead agreement,1.292771,150.584761,93976,2025-12-06,Urban
Set and,52.11867,-158.221574,27373,2026-06-10,Forest
Respond design,30.669415,91.809544,16936,2018-09-02,Marine
Investment born,-61.528043,-168.044294,54724,2026-02-14,Desert
A mouth,26.953264,55.023522,60594,2025-05-07,Grassland
Garden wind,1.412889,-61.569654,15703,2019-12-22,Tundra
Everybody year,77.418672,127.795679,68283,2019-07-13,Desert
Less this,58.24506,-139.333173,61422,2023-09-28,Forest
Federal trial,-36.907692,-2.258638,39781,2021-01-15,Urban
So happy,8.067095,10.825845,3333,2023-09-03,Tundra
Other sort,20.950365,-159.438407,23105,2017-08-15,Forest
Yet push,46.285749,142.984331,42845,2021-05-17,Desert
Than recognize,-14.992911,98.1233,74383,2026-07-02,Urban
Should meeting,-51.966456,-136.157556,69673,2017-05-04,Urban
Argue unit,24.451303,-164.809105,97698,2018-07-01,Wetland
Probably significant,42.090622,-148.692414,37120,2025-08-22,Marine
Hour out,28.631337,27.645128,62714,2020-12-06,Wetland
Attorney cut,-0.355626,26.217952,16882,2017-06-14,Freshwater
Small action,6.899926,-76.782753,69954,2025-01-03,Urban
Bag various,-24.482612,-53.352265,80015,2024-06-01,Freshwater
Mission recognize,52.856196,3.883972,74742,2017-10-02,Freshwater
Consumer between,53.715403,7.756793,32744,2024-05-10,Wetland
Six relationship,29.566964,110.664332,92762,2023-09-14,Freshwater
Next this,27.806286,161.215218,91247,2018-09-26,Freshwater
Each allow,75.248116,107.548449,55437,2018-06-22,Wetland
Idea tell,-20.342162,26.729731,90734,2025-03-30,Urban
Thousand nearly,-57.797871,-148.248157,5084,2021-09-10,Grassland
Challenge same,62.416148,60.378284,52830,2017-02-02,Marine
Opportunity before,2.196984,112.764541,50988,2019-09-20,Marine
Son kitchen,18.481951,-139.72443,63408,2021-01-10,Forest
Class team,45.90255,-128.692417,39793,2020-08-27,Tundra
Approach hold,-37.793861,-175.175713,94036,2017-01-07,Wetland
Full help,63.69035,22.183451,47325,2022-04-29,Freshwater
Area fight,-23.497093,33.421719,7230,2024-01-26,Marine
Financial collection,12.717973,156.586833,54022,2020-04-08,Marine
Yes change,49.156964,54.132658,45085,2017-03-08,Freshwater
Close consider,1.333448,-70.236661,22820,2019-03-04,Freshwater
Democrat himself,82.507701,12.022756,7902,2023-10-14,Desert
Attention occur,-44.791833,111.443364,26328,2018-07-06,Freshwater
Job energy,-42.18992,37.931735,45638,2024-03-28,Wetland
Garden remember,-31.154738,-145.470098,16701,2018-07-29,Marine
College catch,-42.677621,124.594816,16199,2018-04-22,Wetland
Growth box,-66.036527,-125.766754,91794,2022-05-11,Grassland
Expert almost,-9.820666,-30.629019,50058,2018-04-25,Marine
Certainly white,-40.428737,97.830949,25687,2025-02-11,Freshwater
Thank attention,74.086061,131.401276,45385,2020-10-13,Tundra
Medical hundred,-87.603002,-26.925183,27027,2020-07-30,Wetland
Wide stand,77.783778,-1.740507,33201,2018-05-26,Grassland
Evening wait,52.649522,52.666199,72887,2019-08-29,Grassland
Energy over,-9.822228,168.628337,52393,2023-03-10,Freshwater
Standard suddenly,-77.090796,4.640037,36240,2021-12-15,Wetland
Raise staff,64.918811,44.161552,11096,2016-09-20,Wetland
Knowledge better,1.968086,-138.034071,94555,2020-06-11,Forest
Five blood,80.786076,-114.435921,74227,2019-09-21,Tundra
Common do,10.250265,-40.737586,99404,2017-08-02,Urban
Tonight like,-38.775359,-57.463286,22242,2024-03-29,Wetland
Already receive,37.099195,178.193024,84848,2022-05-02,Urban
Like mean,70.245729,118.439656,94588,2026-05-24,Wetland
Laugh grow,-68.537199,6.532999,78398,2017-04-20,Desert
Decade ask,-52.685825,79.512001,67963,2016-10-10,Forest
Computer go,-82.134219,118.9709,66498,2026-01-08,Grassland
Guess police,-39.815127,-138.721425,37031,2018-02-02,Forest
Hope rise,-2.333988,172.646461,93571,2021-02-15,Wetland
Fish truth,-83.974656,148.998487,70113,2024-09-27,Desert
Produce generation,6.692615,-132.903082,93108,2025-07-10,Desert
Design price,52.537247,29.909338,69131,2018-11-23,Forest
Artist over,81.327532,40.170399,37188,2024-04-05,Desert
Realize general,10.376649,132.657442,57000,2022-01-12,Tundra
Exist me,-73.637226,-80.160233,34800,2025-05-19,Urban
Notice wait,-81.736971,78.943856,78634,2020-01-03,Wetland
Better step,71.50931,70.478751,28095,2024-10-06,Marine
List trouble,43.170911,-39.275202,219,2018-06-21,Marine
Run good,-57.060524,168.309932,31076,2019-11-11,Tundra
These cell,-37.348594,129.196937,76365,2018-05-17,Desert
South trip,28.88325,-74.490957,62766,2024-12-05,Wetland
Hit charge,7.954989,158.396292,27711,2021-09-08,Grassland
First job,-17.606387,112.633918,94610,2024-06-04,Grassland
Spend power,-27.848423,-82.759703,22534,2019-03-15,Marine
Think my,21.202955,110.551403,85024,2022-11-13,Wetland
Way scene,14.928177,-43.708834,4832,2021-04-14,Tundra
Change although,-16.113521,158.546332,32349,2023-08-16,Forest
Stock six,-42.537192,-102.50776,99250,2016-07-19,Grassland
Drive science,-12.876895,163.532551,89808,2020-06-05,Urban
Against pass,-15.215185,-57.894484,77975,2019-10-12,Forest
Create young,12.168631,-149.842596,34502,2017-12-22,Marine
Sense watch,-76.878867,170.624143,33289,2021-04-22,Wetland
End figure,75.779151,-33.412161,16742,2025-08-23,Desert
Follow wonder,-29.600169,-85.808804,204,2026-04-06,Desert
Energy team,64.555904,-85.68532,40928,2024-02-21,Marine
Growth American,66.748747,-129.893042,27140,2026-04-05,Urban
Expert full,53.859494,-40.440219,78146,2023-01-08,Tundra
Knowledge week,37.869457,-0.468675,43263,2023-11-30,Grassland
Me truth,-65.674301,-93.208327,36287,2022-09-22,Marine
Capital their,-41.043239,128.404999,66079,2023-11-13,Wetland
Investment sit,-50.456073,-60.237519,98349,2025-01-28,Urban
Stay street,-58.929635,159.695696,61726,2017-01-27,Grassland
College contain,-84.155698,20.758195,88182,2024-08-22,Desert
Yes final,47.815446,-102.85943,5181,2021-05-25,Urban
Allow main,-27.291392,-9.521248,14573,2024-10-27,Tundra
Local find,82.701318,134.776003,82466,2020-05-08,Urban
Floor red,71.303986,85.585143,70242,2021-08-07,Freshwater
Full rest,-55.749089,116.534323,24421,2019-07-07,Freshwater
Fund especially,-46.51784,115.786658,86352,2023-05-17,Urban
Whatever conference,-31.543328,-62.448456,89651,2025-09-03,Desert
Cold none,-71.803154,-101.052682,32033,2020-10-03,Tundra
Affect police,-67.827162,65.010984,85696,2018-08-20,Wetland
Year eight,35.435756,-97.141068,76977,2025-11-10,Wetland
Oil inside,-87.350244,-141.899159,13303,2017-05-04,Wetland
Late whether,-49.801691,-64.112878,18726,2023-07-24,Forest
True again,47.554882,59.041467,95409,2025-03-24,Forest
Tend trade,79.883563,1.27976,70817,2017-12-03,Urban
Can chair,-4.363054,106.357826,32162,2023-06-22,Freshwater
Trouble phone,89.624708,129.376256,26635,2022-12-11,Wetland
Majority record,45.997779,91.615111,65951,2024-07-05,Forest
Body leader,-76.732592,-84.192941,8987,2026-04-15,Tundra
Budget parent,-81.926829,143.196265,7005,2020-09-26,Desert
Product hope,-83.127341,-175.217424,15856,2020-12-13,Marine
Whose tree,62.0072,143.436608,62842,2022-08-09,Freshwater
Possible just,-63.83395,166.996558,31246,2021-09-22,Wetland
Option third,-49.659103,67.625081,22024,2020-09-03,Urban
Model sometimes,-33.30598,92.330736,97268,2022-12-06,Tundra
Now soldier,38.361285,80.576299,52530,2020-08-19,Desert
