species,latitude,longitude,population,date,habitat
Recent speech,-79.510749,-76.097188,82051,2019-11-02,Urban
Eight senior,36.27796,-173.644462,66623,2020-01-09,Forest
Less her,29.436745,-116.466478,41345,2018-10-31,Tundra
There often,-10.094129,95.466345,25264,2025-07-15,Wetland
Year low,34.95077,111.769502,82226,2023-09-28,Wetland
Pm old,31.166415,-138.84816,22850,2025-07-26,Desert
Defense computer,68.779701,52.898048,64615,2018-11-25,Forest
Focus method,27.961698,-39.190221,50715,2018-10-11,Desert
Short prevent,79.625592,-111.745534,51609,2025-05-27,Tundra
Party sit,-81.853349,-38.016958,70080,2023-03-21,Urban
Sound seek,89.379715,124.090672,3735,2018-03-04,Marine
Truth else,89.154552,-104.670556,70774,2021-09-08,Forest
They break,68.632881,126.530935,85144,2016-11-25,Wetland
Simply detail,10.083042,63.92151,9991,2025-07-01,Wetland
Ever a,10.766802,-102.885226,69306,2021-11-08,Forest
Suggest traditional,61.591999,-19.817749,77706,2019-09-18,Urban
Rate popular,-29.384257,140.524115,85549,2023-06-01,Forest
Through citizen,21.337482,-124.545908,95417,2019-11-03,Grassland
Expert fly,47.675026,28.485618,26292,2016-10-27,Freshwater
There back,64.457217,116.292211,73114,2022-11-20,Wetland
Finally authority,72.312008,-24.579029,5851,2026-01-11,Urban
Tend stay,54.303789,45.255422,96795,2021-08-04,Marine
Serve investment,-78.55772,113.450073,4361,2017-09-08,Marine
Design soldier,57.157027,79.148889,43268,2021-07-12,Wetland
Fine fear,-45.775813,-130.179253,41017,2026-04-29,Urban
Job anything,47.415153,-24.67858,66806,2026-05-13,Wetland
Score best,8.371533,-167.994827,54193,2017-10-08,Grassland
Benefit food,80.745455,-60.502843,59389,2019-11-13,Forest
Animal both,81.276473,146.187046,54878,2018-04-20,Tundra
Because Congress,59.290992,78.71576,79,2018-02-15,Grassland
Watch own,42.406115,143.933383,56997,2024-09-25,Marine
Eat address,-29.618989,22.388871,93612,2024-11-02,Grassland
Choose ago,77.081242,107.758512,57480,2021-05-12,Desert
Campaign others,-31.66203,90.165901,96776,2019-01-11,Forest
Over hot,59.204566,-27.426346,36628,2026-03-17,Freshwater
Project face,-51.234934,-140.463945,48,2022-03-07,Grassland
Past strong,-8.665212,-40.464229,99417,2017-10-21,Wetland
Others officer,-28.717889,-124.603633,29413,2024-01-15,Tundra
Challenge threat,13.330129,-73.663714,84032,2025-12-22,Wetland
Director strong,55.561251,144.521469,89336,2020-04-23,Tundra
Above rate,46.678556,-121.715675,90149,2022-07-21,Grassland
Society program,-62.435324,-128.576926,68700,2023-06-10,Freshwater
Visit identify,-7.372242,7.469156,53966,2018-09-19,Tundra
Company style,-88.170002,88.899027,93769,2023-10-22,Urban
To generation,-86.802899,65.055508,78541,2024-10-23,Desert
Dream need,-10.283816,-141.236758,33880,2019-03-12,Urban
Daughter discover,31.527201,43.017753,48116,2023-11-26,Grassland
Action light,-8.548797,-105.715066,77338,2023-12-02,Urban
Energy type,37.249023,-46.28393,50002,2018-12-18,Desert
Support tend,-62.017343,30.273435,36154,2021-12-27,Tundra
Explain although,-81.874732,18.956054,33485,2016-09-15,Desert
Civil state,-15.339297,-148.090714,99270,2021-02-12,Marine
Explain cup,40.119588,92.425737,36491,2022-10-21,Freshwater
Really hold,82.557344,-60.067878,39831,2018-07-01,Urban
Adult lot,61.66526,-76.693972,55171,2024-06-05,Freshwater
Candidate memory,-66.719429,-164.438284,82188,2019-01-26,Grassland
Body suffer,42.438587,24.787662,74096,2024-03-10,Marine
Nor answer,34.751652,-107.242116,8938,2025-02-24,Desert
Might happy,0.248864,173.408491,28293,2022-11-26,Marine
Before then,16.87431,-84.835114,83201,2023-08-27,Tundra
Lose billion,-28.581046,-142.439847,72794,2026-05-31,Urban
Trouble need,13.505748,163.712374,78117,2024-09-22,Urban
Machine relationship,-44.118877,-61.385086,37668,2020-09-29,Desert
Theory find,-57.374152,-112.597886,27078,2016-09-09,Wetland
Himself grow,32.639892,-89.491529,888,2017-04-27,Tundra
List operation,28.108618,-48.985298,13984,2024-12-30,Tundra
Truth war,-32.47456,20.698472,6210,2017-01-27,Marine
Material require,-78.153765,-99.23378,9735,2019-12-26,Freshwater
Somebody market,-71.377018,110.444215,95092,2025-12-18,Grassland
Condition lose,86.146729,-96.782797,38623,2026-03-30,Marine
Do through,-32.818875,-133.061737,15275,2022-01-22,Grassland
A order,-83.463486,105.553807,69741,2023-01-20,Desert
Bill trouble,-4.046802,-155.332428,21039,2022-05-26,Freshwater
Note adult,88.83664,-20.332914,65515,2023-05-12,Marine
Senior authority,-36.166121,-0.819346,75948,2017-01-16,Freshwater
Buy investment,-16.95887,99.572823,32561,2025-05-14,Freshwater
Plan relationship,-33.430374,-127.446735,72411,2021-06-19,Marine
Between professional,63.236331,-65.808915,74569,2025-03-14,Wetland
Soon finish,65.92887,-15.413726,40037,2020-03-01,Grassland
Wish how,46.991427,58.645298,91133,2024-10-25,Desert
Near society,76.37518,-124.868802,58274,2018-09-01,Desert
Consider child,86.107444,-122.590217,19720,2016-12-21,Urban
Oil event,-38.064528,-10.47612,34693,2021-09-26,Grassland
Authority number,70.620666,-25.196002,1897,2023-02-13,Freshwater
These why,-62.346702,27.035894,69943,2020-06-30,Wetland
Letter couple,-68.009553,93.922935,53579,2018-08-20,Grassland
Perhaps wind,-12.68672,59.007033,54020,2026-05-22,Desert
Organization section,27.771516,-58.177371,21304,2020-04-17,Urban
Develop agreement,40.51655,-157.85292,46546,2022-02-18,Wetland
Size for,2.051264,-96.289715,21851,2023-08-16,Wetland
Maybe day,-80.729079,60.756022,59820,2019-12-24,Wetland
Same exist,1.313097,50.045723,64292,2025-06-20,Forest
Sometimes rather,3.902436,89.789649,5078,2019-09-19,Marine
Yet send,14.282935,-43.380517,55243,2018-07-12,Desert
Present water,-86.888289,-103.413937,32909,2020-11-04,Freshwater
Position available,-73.883714,-27.856338,58482,2024-04-20,Forest
History brother,75.472509,155.135381,81546,2018-11-26,Forest
Behind event,-82.570004,-11.621021,35962,2025-05-29,Tundra
Yeah seven,-64.707712,-95.83285,32741,2022-08-11,Freshwater
Society support,-13.368456,63.234508,52996,2025-02-25,Freshwater
Share do,-61.930807,-165.307053,48675,2020-08-27,Grassland
Provide writer,-53.717678,20.230327,47476,2023-03-13,Wetland
Choice security,22.257098,99.850863,99145,2023-05-28,Forest
Than it,6.916859,-20.029027,5727,2025-12-29,Desert
Dog firm,7.771934,136.363895,81660,2024-12-24,Forest
His both,86.679051,-97.38185,50377,2017-09-09,Tundra
Body many,76.243667,172.076424,51098,2024-08-05,Forest
Remember crime,17.657668,154.885682,62106,2024-03-02,Freshwater
Down decade,24.845022,-21.428888,22863,2024-10-11,Marine
Image produce,-49.939976,-48.703057,37822,2023-11-22,Freshwater
Somebody card,25.67835,35.203927,5888,2025-04-06,Tundra
Pay word,-68.361172,170.698281,68714,2020-04-14,Urban
Month continue,-81.102193,-177.503084,90112,2017-05-01,Marine
Security fund,89.605348,-125.311249,16967,2025-10-16,Tundra
Certain theory,71.749213,-166.396021,46506,2020-08-19,Urban
Training partner,85.602062,131.30742,61950,2025-05-15,Forest
They great,55.549135,-170.409643,2867,2021-08-28,Urban
Pay husband,-53.965378,-2.949766,55303,2019-10-07,Urban
Image parent,30.313596,-105.084715,16439,2025-01-27,Desert
Know answer,82.718836,-82.999859,64866,2024-06-14,Grassland
Drop water,74.989166,128.870543,13259,2024-09-25,Forest
Music if,-63.209764,-50.879085,43222,2017-10-12,Tundra
Grow poor,-54.877065,69.294069,20755,2022-09-26,Marine
Purpose reveal,77.478599,166.85328,80788,2023-09-04,Urban
Increase few,-21.179211,156.617181,76214,2023-08-03,Freshwater
Somebody agree,0.026668,-99.308154,99065,2021-10-27,Marine
Art free,-70.474306,3.959801,47108,2024-08-08,Forest
Whatever building,-39.820458,70.724021,11235,2024-10-03,Desert
These prevent,4.794587,-72.626057,66961,2021-01-18,Grassland
Throw try,-51.823638,-122.530304,14514,2020-07-15,Desert
Scene final,77.11255,-154.422662,15008,2024-09-04,Desert
On expect,73.761088,88.551161,21456,2021-11-16,Marine
Ahead effect,-85.731178,-31.477995,20112,2023-07-23,Freshwater
Partner call,-60.007749,-171.160138,76476,2020-01-06,Marine
Within development,-56.887453,43.146634,18949,2022-10-16,Marine
Chair participant,80.705812,169.165912,56273,2019-12-08,Desert
Hand along,-31.606621,50.508963,39047,2023-09-24,Wetland
Walk eight,-42.002379,-165.202309,16237,2020-11-13,Wetland
Their career,-69.717006,-59.334476,94593,2023-10-30,Urban
Set raise,-48.971153,117.329865,48463,2017-05-20,Desert
Couple every,-72.167884,-37.026603,19037,2026-03-30,Desert
Candidate tonight,89.421175,140.478641,91326,2017-11-06,Urban
During consider,58.960799,-18.250364,50402,2017-08-13,Freshwater
Take strong,-5.735395,156.031458,1873,2022-04-16,Tundra
Want talk,-2.374056,66.53761,6707,2026-04-08,Desert
Item so,47.112548,-140.31957,15526,2025-04-03,Forest
Thought doctor,-2.903076,-107.161655,6216,2016-10-09,Desert
Bank international,-35.542012,-12.554682,44696,2017-07-09,Tundra
Part study,13.781598,-122.14803,73035,2019-04-28,Urban
Player well,-60.316221,-175.349607,81077,2022-12-05,Wetland
Single responsibility,16.093964,23.919055,94725,2022-05-18,Marine
Maintain full,-67.372792,127.209413,42270,2024-01-26,Grassland
Worry knowledge,-44.869962,142.229159,24016,2016-11-07,Grassland
Forward capital,50.693675,-28.344503,43670,2019-11-21,Wetland
Learn increase,-30.999199,-95.400866,38999,2025-02-24,Urban
Happen break,38.717862,142.037039,37198,2022-08-12,Wetland
House test,8.266118,100.082347,31972,2023-12-17,Forest
Music team,25.188389,-112.299985,2881,2023-03-20,Urban
Involve technology,73.215281,-0.407517,39815,2017-06-25,Forest
Tree itself,17.378773,-62.286228,45249,2017-10-22,Grassland
Rule total,63.315754,-3.408505,37484,2018-09-23,Desert
Among another,65.08178,-57.923816,36043,2024-04-10,Freshwater
Like billion,22.260948,19.576359,48411,2018-03-22,Grassland
Model agree,38.200691,46.959606,90147,2025-03-18,Grassland
Attorney manage,-51.643218,82.184901,33290,2020-06-22,Marine
Like draw,62.505999,129.505688,76075,2024-06-16,Tundra
Whole in,53.450202,-161.201763,67645,2022-11-04,Urban
Off far,-13.064168,-117.556459,62947,2018-05-09,Urban
Just what,62.613445,-149.449655,92398,2017-11-26,Tundra
Coach yourself,-17.088811,23.794685,91789,2022-03-03,Grassland
Attention writer,31.805654,172.499362,85852,2017-09-03,Urban
Really debate,-54.484393,-7.313378,57460,2023-03-23,Wetland
Charge point,-4.833593,65.761333,9093,2020-01-02,Wetland
Project entire,21.841679,-45.474418,69297,2025-09-06,Urban
Result my,48.977739,-125.469122,86199,2019-12-24,Freshwater
White democratic,74.145651,59.732638,15190,2026-06-20,Forest
Occur person,-1.756041,-61.5305,39654,2022-11-23,Urban
Look although,8.752671,-127.707273,74795,2022-09-28,Grassland
Carry option,-26.739706,74.668617,13044,2025-09-21,Urban
Focus help,86.54356,-26.378136,34290,2017-01-14,Tundra
Position trial,88.90383,-131.377906,9272,2017-09-18,Grassland
West will,23.265809,-13.859269,57187,2020-04-03,Desert
Ahead former,-39.801908,-70.302021,49826,2020-05-11,Marine
Hundred west,69.108377,142.153458,32922,2021-10-28,Freshwater
Leader dinner,-88.519282,67.188378,65994,2017-01-06,Tundra
Member understand,-13.417037,81.735191,75916,2017-05-31,Grassland
Do boy,-13.75462,-155.719981,32356,2022-04-05,Grassland
Authority edge,65.452684,105.25688,33623,2021-08-29,Freshwater
Father seat,35.818449,159.263709,2314,2019-07-22,Marine
Human discussion,63.747176,48.077188,79869,2025-07-15,Grassland
Address test,-43.95045,157.465399,14600,2025-12-09,Forest
Hope defense,76.769187,142.675448,82677,2022-08-17,Forest
Series together,89.09244,49.736122,23361,2022-01-19,Marine
Behind employee,24.933657,-163.635563,63715,2020-05-17,Urban
Identify fish,-70.014889,52.231631,17069,2026-07-14,Tundra
Deep state,-29.84651,-39.124503,75550,2020-04-28,Grassland
Road must,-30.949225,-68.12166,78125,2018-04-10,Urban
Source hair,-22.645209,-137.240705,51270,2021-11-16,Marine
Subject have,-84.865624,65.050169,14829,2021-08-21,Desert
Ball great,73.268177,-170.799583,71148,2024-06-25,Freshwater
Goal first,-42.409538,-74.373826,46278,2020-07-17,Tundra
Pass I,23.45175,-78.767264,61095,2022-01-09,Marine
Agreement stock,-34.374524,-65.450039,35904,2017-02-06,Freshwater
Everyone actually,-70.754709,46.862399,80146,2017-05-09,Tundra
Want could,-14.278402,11.550474,27611,2020-10-29,Tundra
Scientist range,-66.550145,73.953414,19022,2025-05-05,Grassland
Make onto,8.315816,58.781736,43032,2024-11-29,Marine
Learn face,24.836759,4.679313,55866,2022-10-17,Urban
Clearly from,64.375635,-112.644489,53839,2022-09-15,Forest
Heart customer,4.735772,141.322829,32748,2023-04-27,Urban
Interest hard,-1.98947,-116.404792,57940,2018-07-09,Urban
Give morning,-18.552879,167.301965,6629,2024-09-18,Freshwater
Agent it,20.051179,-8.161367,50545,2017-04-12,Marine
Magazine all,61.789518,159.9456,73187,2017-11-17,Desert
Born trip,-63.274195,87.215168,65282,2023-01-02,Freshwater
Let last,-27.286637,-112.151388,14581,2020-12-26,Urban
Pull especially,16.707849,-26.250163,89926,2022-05-13,Grassland
Money meet,-17.92162,-15.803081,4567,2020-03-29,Freshwater
Service plant,-81.031505,4.043072,2889,2025-04-01,Grassland
Statement save,-35.983512,167.516357,62694,2017-05-20,Freshwater
Add idea,-77.982361,-23.362359,76616,2016-11-27,Tundra
Assume doctor,-66.794868,-10.531354,39070,2017-08-26,Marine
Second lawyer,85.527489,97.471055,88488,2017-08-11,Urban
Focus plan,-75.593806,61.721932,69642,2019-12-22,Grassland
Later share,-29.002908,-118.526443,32262,2025-12-12,Urban
Let debate,-30.747411,179.90228,64433,2024-09-04,Urban
Where news,-67.325742,47.874671,80075,2024-05-15,Freshwater
Little decide,85.189282,124.09124,63057,2021-04-11,Desert
Reality top,-34.783394,-1.268032,24635,2021-05-25,Grassland
Enough do,20.244571,13.607715,60911,2025-05-11,Grassland
Surface go,-35.393671,-48.413031,34373,2018-06-25,Freshwater
Hold face,-52.668235,44.492483,45705,2019-07-15,Grassland
Hot development,-75.457388,7.62464,80711,2021-08-11,Freshwater
Source soon,-1.335107,-156.933633,52686,2021-11-30,Freshwater
Short soldier,24.693821,89.149856,32662,2026-04-16,Freshwater
Work significant,17.113465,-88.607714,18776,2024-05-12,Freshwater
Why camera,-39.801782,175.018382,7565,2017-12-02,Desert
Day moment,-81.638966,-79.729019,60438,2022-03-23,Tundra
Activity adult,-25.309775,79.606275,52368,2026-02-27,Forest
Many their,4.230681,76.701233,66433,2024-09-04,Desert
Majority force,84.23379,-12.936145,89508,2021-10-17,Marine
Prepare may,-58.556308,-165.067451,33255,2024-06-13,Marine
Quality common,-74.129475,65.43017,16899,2019-09-10,Forest
Life piece,87.758087,59.308785,626,2017-01-11,Wetland
Want fast,45.05752,-88.159361,95708,2023-07-18,Tundra
Analysis goal,-42.667623,-163.225941,52682,2021-09-02,Grassland
Trade product,23.842034,-147.896792,27124,2020-10-21,Wetland
Left interview,14.137859,170.789447,89578,2025-08-03,Marine
Allow that,12.521347,-99.000723,31351,2023-06-14,Desert
Among difficult,53.998305,-161.899729,65229,2018-08-15,Freshwater
Red enough,56.232232,-149.645246,19357,2018-06-15,Grassland
Film responsibility,-60.257302,-21.319875,28482,2018-03-17,Freshwater
Commercial manage,-24.346991,13.856548,98550,2017-08-07,Urban
Out example,-47.052269,83.020872,40659,2022-09-07,Marine
They data,-11.690951,-3.84061,11175,2018-03-02,Desert
Amount better,48.107199,-110.845105,4989,2019-07-06,Desert
Cover girl,-29.281608,-93.182808,51716,2020-12-25,Grassland
Artist article,77.644068,-73.277169,77182,2026-06-09,Wetland
Live similar,-28.988926,80.939447,39618,2018-08-09,Freshwater
Ten just,77.853878,-149.057031,98553,2018-09-09,Urban
Stay discuss,-27.882888,57.837256,51089,2021-08-29,Desert
Suggest reflect,-55.523526,-79.155749,46630,2021-12-30,Grassland
Enter music,-49.455691,179.341108,91244,2024-01-01,Wetland
Nation enter,-57.872602,-73.756499,48188,2023-06-25,Tundra
Still around,30.673046,-58.894227,89572,2026-07-16,Grassland
Leg others,-74.995587,73.066371,85122,2019-02-13,Urban
Case suddenly,-18.000862,-140.679943,18180,2022-01-29,Desert
Make range,-51.639498,-10.084721,2046,2017-04-08,Desert
Measure she,-88.334147,-25.104603,444,2022-11-12,Freshwater
Mention travel,52.209562,-62.261102,70685,2018-09-18,Grassland
Attack speech,-35.293948,19.645619,19913,2023-06-25,Freshwater
Be contain,-53.072794,61.133147,79074,2018-07-19,Freshwater
Under collection,86.565399,-62.621091,35100,2018-09-28,Desert
Become fine,1.197719,-33.120205,77694,2025-03-03,Marine
Drop spring,13.757726,134.222497,38298,2025-12-31,Grassland
Away real,43.769569,-162.790055,52258,2024-12-09,Desert
Thank more,87.45367,169.172987,88097,2021-01-24,Forest
Staff somebody,71.977615,-165.553004,69218,2018-12-28,Freshwater
Chair agent,-31.782822,-100.15179,81477,2020-10-04,Marine
Entire practice,27.7088,178.996366,16728,2018-03-01,Urban
Experience two,-12.380617,85.7025,88886,2022-11-13,Freshwater
Fight visit,49.479307,25.424165,84390,2020-03-24,Freshwater
Impact finally,1.979362,-9.508124,97201,2016-11-08,Forest
Yeah out,-46.95212,118.156627,46171,2020-07-11,Urban
There affect,-42.546063,-20.145954,39529,2018-10-17,Urban
Ahead manager,2.842875,50.244459,82156,2019-09-16,Wetland
Grow act,22.380802,-123.044233,44290,2018-03-13,Urban
Join top,-17.401973,-96.66169,66223,2021-05-16,Freshwater
Wife summer,-6.949161,-38.713504,19610,2023-08-07,Grassland
Sometimes house,-87.44546,138.11626,54561,2021-11-08,Freshwater
Since remain,87.592738,-4.006788,64298,2020-11-05,Wetland
Fast among,-47.816518,155.574645,81639,2021-05-24,Forest
Near before,8.089102,-169.582249,81326,2021-12-12,Forest
Full hair,56.714844,38.706027,77013,2019-04-24,Grassland
Seem degree,-60.062479,-4.269431,1916,2024-02-15,Urban
Top interview,36.861952,167.789062,11166,2019-01-28,Grassland
Majority entire,77.956317,-150.820522,83561,2024-10-29,Grassland
Drug loss,1.518765,117.447057,28521,2024-06-21,Wetland
Management entire,-13.65076,55.575855,37304,2018-04-24,Grassland
Continue marriage,-41.321341,-157.470055,62022,2020-11-17,Marine
Real indicate,-88.310459,-102.3799,37359,2017-05-09,Forest
Ability song,10.692974,87.168,72607,2017-05-28,Tundra
Job region,-57.252338,-78.52765,76746,2026-02-08,Desert
Magazine local,88.475686,87.54255,82213,2016-11-11,Tundra
Hundred realize,45.333686,-157.491206,21011,2021-06-08,Freshwater
Condition these,-47.575926,-28.727795,47801,2024-08-10,Freshwater
Also yourself,-89.795711,-43.299811,25,2025-05-05,Grassland
Activity wrong,46.623752,-69.940499,68566,2017-03-12,Tundra
Base task,7.682138,121.658739,23339,2021-05-26,Urban
Nature field,-77.238396,-45.526084,70967,2023-01-09,Wetland
Professor responsibility,40.958419,-66.072412,26318,2018-07-14,Tundra
Some entire,-66.971482,31.157803,73826,2024-02-19,Urban
Role only,-62.71708,13.195855,89099,2017-01-24,Grassland
Film foot,-28.603755,86.334234,5617,2021-03-31,Grassland
That assume,-28.371607,-116.724874,34344,2022-08-25,Freshwater
Stage away,56.457803,57.205345,31894,2022-08-01,Forest
Expect include,-57.546749,-28.523557,62671,2021-03-21,Urban
Machine through,18.152281,86.829376,36669,2022-02-26,Forest
Feeling with,-57.729577,65.259574,35383,2017-04-18,Wetland
Purpose year,-83.444654,12.613199,72835,2025-10-05,Desert
Significant affect,-26.34101,-36.252549,18276,2024-04-14,Forest
Certain water,-32.385703,-102.574201,56290,2024-08-24,Desert
Stuff late,-81.231018,-1.810192,52142,2019-03-30,Marine
My ground,83.794682,128.798602,25654,2016-12-07,Urban
Be beautiful,30.767982,127.452678,51955,2019-08-12,Grassland
Short right,-67.418898,67.894189,40830,2024-11-04,Urban
Fire program,-83.61292,100.656505,21951,2020-11-19,Forest
Concern yes,-4.489428,-113.280763,92579,2024-01-18,Urban
Production create,-64.822986,175.310619,99761,2022-01-30,Tundra
And cut,24.659016,32.940746,93306,2026-07-11,Desert
A theory,64.6867,121.209455,18116,2024-12-13,Forest
Player maybe,-82.209861,33.788478,85566,2016-12-04,Marine
Young young,86.116482,-108.766255,94920,2019-09-16,Marine
Speech Democrat,71.970483,-33.337106,54485,2021-11-15,Marine
Four husband,29.202259,66.94804,2987,2023-01-05,Marine
Tell give,-57.285979,-163.828221,34387,2023-06-24,Wetland
Reflect writer,-31.203744,-30.295153,98557,2021-11-12,Grassland
But would,-25.681536,100.050667,49090,2022-12-18,Grassland
Which seem,5.46303,-121.066099,65234,2024-05-29,Freshwater
Receive nice,-58.120647,4.40212,43047,2022-02-17,Forest
Between approach,-33.014976,97.721178,72424,2023-01-09,Freshwater
Chance nation,4.264184,93.033038,46092,2017-09-08,Tundra
Ready pick,-21.395357,88.200746,77361,2021-12-19,Wetland
Participant set,-74.53155,-78.837966,64319,2016-08-11,Marine
Buy wonder,75.376024,9.450746,70306,2022-10-05,Freshwater
Community question,-55.771919,-144.353684,43502,2019-11-16,Forest
Safe moment,-50.015922,-105.280672,20548,2018-04-25,Desert
Bank real,-64.978897,-127.937612,46441,2021-12-14,Marine
Paper four,-84.353958,170.664881,74639,2024-01-10,Marine
Form to,63.876006,-123.483093,50779,2024-10-27,Desert
Rate suggest,-34.846697,-18.996451,84566,2024-02-16,Freshwater
Speak almost,81.678625,-72.374369,34241,2023-08-28,Urban
Old million,-88.508453,155.930422,12438,2022-03-06,Forest
Yourself wide,-73.869581,-156.146672,79748,2018-05-18,Grassland
Sing available,-18.829515,-72.926896,42866,2020-05-20,Tundra
Only eight,69.989013,73.471669,14982,2025-03-02,Marine
It especially,-71.99264,113.247044,53244,2023-01-08,Marine
Office measure,-73.768397,-128.36292,48661,2019-03-02,Forest
Fish card,46.171016,-121.247481,63362,2024-10-31,Wetland
Manager hold,-77.311948,46.680895,66133,2025-09-24,Urban
With production,67.877746,11.834283,20360,2017-09-01,Desert
Down coach,59.618874,-146.514578,58018,2023-10-23,Tundra
Career field,-72.044491,-94.823543,27780,2021-12-01,Wetland
Term game,-40.478871,159.212415,52311,2019-11-24,Forest
Or somebody,-29.005045,-174.663506,18173,2019-10-24,Urban
Effect morning,4.826343,-44.118453,28391,2021-05-14,Desert
Prepare human,11.35554,32.508977,1145,2019-06-11,Wetland
Talk down,-31.881245,64.801139,98819,2020-10-07,Marine
Security would,-19.970151,-66.973982,58997,2016-07-24,Freshwater
Age deep,11.779155,105.461971,41476,2025-10-23,Marine
Ahead mean,-1.331255,-29.873105,1626,2025-05-18,Marine
Fight sound,-18.815947,-2.121247,18213,2023-04-27,Urban
Amount his,39.287241,118.746169,97379,2025-02-23,Grassland
Hand exist,53.039665,-0.943646,9070,2022-10-08,Urban
Trouble sister,43.222483,85.056988,78997,2025-09-25,Freshwater
Bed war,-53.047626,151.859348,23378,2023-08-21,Urban
So letter,-57.079131,131.086202,27978,2023-07-18,Grassland
Rate choice,-26.691896,165.719044,87853,2023-03-07,Freshwater
Collection board,53.015271,-152.537785,35257,2019-11-12,Forest
Group music,-60.37347,107.440529,25842,2022-07-21,Tundra
Any for,55.013124,-29.781381,1575,2018-04-22,Desert
Establish onto,-87.061083,-19.859438,75036,2017-09-12,Wetland
Future up,5.918773,113.265694,3680,2018-03-13,Desert
Smile region,83.061099,65.728427,9778,2022-03-13,Marine
Must parent,75.349001,-43.378627,41758,2019-04-09,Wetland
Southern cut,-54.465357,132.871419,11170,2025-08-10,Freshwater
Economy turn,-25.120134,-31.82281,79642,2018-03-02,Desert
Place movement,51.767679,-79.230793,58176,2020-01-06,Marine
Imagine red,15.104499,63.927669,92636,2026-07-01,Desert
She none,34.633943,157.756714,59370,2019-04-14,Wetland
Bank matter,58.278507,61.598889,14035,2017-10-12,Wetland
See reflect,87.49552,135.56568,4979,2017-06-11,Desert
Base prove,86.537202,23.550642,21851,2020-05-06,Forest
Along age,13.031263,154.471744,7930,2021-04-17,Urban
Remember medical,43.826825,-23.269979,29795,2026-06-13,Freshwater
Small likely,38.12611,-87.244251,28270,2018-07-11,Urban
Create camera,40.946445,-112.521624,70359,2019-08-25,Tundra
Factor college,14.812809,62.018309,63416,2026-06-18,Desert
Call fear,26.587773,52.285811,44168,2020-11-05,Wetland
Manager week,14.749905,133.305457,63598,2025-11-17,Grassland
Determine adult,-24.722675,-145.696823,56187,2023-11-19,Freshwater
Sound trial,-63.048997,5.610172,44220,2022-03-11,Freshwater
Few win,-81.645018,-142.907008,10438,2023-04-14,Desert
Use civil,-57.848494,28.913549,33583,2023-01-05,Freshwater
Compare sister,-66.76033,166.946098,68096,2018-07-30,Tundra
Character check,30.968908,-98.382122,83220,2022-11-29,Forest
Issue traditional,69.358002,-27.045113,25603,2026-03-12,Forest
Community stuff,8.704504,-154.750238,51968,2026-02-27,Forest
Yard lot,20.347986,63.914518,38023,2017-06-25,Marine
Get upon,12.307523,-177.384308,11511,2017-01-10,Forest
Blue only,-80.749926,-115.798252,49296,2021-12-03,Grassland
Best necessary,-76.223678,18.420262,35418,2024-03-22,Grassland
New his,-37.25484,-6.240198,67636,2018-10-24,Urban
Teach development,-11.457122,167.14667,26531,2024-10-27,Desert
Movie among,23.86504,-83.030853,45980,2016-08-23,Freshwater
Less increase,-20.676506,-7.30394,23215,2025-11-16,Wetland
Treatment figure,-30.04608,-15.197669,74824,2026-03-16,Wetland
Team realize,1.476889,15.139153,73660,2020-07-22,Urban
While explain,71.922589,53.044385,73429,2024-08-07,Wetland
Time indicate,-53.962307,123.061509,63144,2026-02-17,Desert
East control,61.526387,14.699969,82815,2022-04-16,Urban
Popular management,-68.70763,93.552464,547,2016-08-16,Tundra
Southern job,-70.539918,-78.20597,57706,2024-08-05,Wetland
Set among,-71.701621,-156.274023,86271,2023-11-19,Grassland
Hour next,-39.931098,-78.239848,40026,2025-08-29,Freshwater
Indeed tend,-27.47658,74.54163,24423,2025-01-03,Tundra
Western able,-30.264913,-175.441734,82698,2025-04-01,Grassland
War myself,58.577891,-63.901852,47319,2018-07-09,Tundra
From trade,-35.967387,-42.154538,64952,2017-11-01,Desert
Tv common,-31.382302,-114.933239,11271,2018-05-16,Wetland
Other way,-59.424226,40.834692,36250,2026-05-13,Tundra
Successful various,59.450681,-150.898779,86266,2020-09-25,Grassland
Remember develop,35.586005,-27.18326,4752,2022-09-19,Urban
Red billion,-53.983606,-122.160055,52004,2024-02-29,Wetland
Campaign line,15.734054,-22.820574,36959,2024-01-31,Tundra
Care bed,-48.005835,-76.854184,68417,2023-06-02,Marine
Nor writer,42.850394,45.473625,43867,2025-06-04,Freshwater
Traditional allow,71.773254,-171.402011,34014,2018-04-11,Urban
Read daughter,22.94919,52.658215,23190,2025-12-06,Desert
Successful pattern,33.989759,118.958586,5973,2026-05-10,Wetland
Director plan,-73.476097,-21.459522,76572,2023-11-17,Marine
Necessary a,-64.465923,-70.674605,62208,2020-04-06,Desert
Increase wait,-18.598537,170.305173,78263,2026-02-16,Tundra
Every camera,69.817758,93.216175,3604,2022-03-04,Marine
Six hear,8.690242,69.007456,69522,2019-05-25,Tundra
Ball official,-34.513638,33.327755,49832,2021-07-10,Desert
Street Republican,-38.99099,-106.891215,72572,2025-04-27,Wetland
College suddenly,61.326779,-155.198719,31416,2026-06-21,Forest
Than there,-35.103472,-82.566779,23493,2017-11-28,Marine
Any lead,63.08046,-174.545609,54691,2019-06-19,Grassland
Church spring,80.609635,157.25336,63472,2020-01-07,Marine
Training need,-82.221202,-177.657946,27946,2026-03-20,Urban
