species,latitude,longitude,population,date,habitat
Tend case,52.764117,98.191797,15437,2016-09-23,Wetland
Provide small,-29.82038,-5.990974,43378,2017-09-26,Wetland
Already what,-82.708985,-36.478568,60988,2021-03-27,Desert
Letter owner,-84.286453,-47.735884,15208,2018-07-25,Wetland
Amount campaign,22.772829,64.466962,49467,2025-01-08,Desert
All ahead,70.384627,92.099007,60130,2024-12-01,Grassland
Result prepare,-74.132769,30.922918,20118,2020-03-17,Tundra
Will down,-34.742614,18.071438,98213,2017-09-04,Urban
Challenge hotel,37.222089,86.851051,3310,2021-08-16,Grassland
Staff save,-61.716378,57.507065,54629,2020-04-24,Marine
Learn western,21.685909,132.192514,19842,2022-01-23,Forest
Gun authority,-23.950801,54.4746,1001,2021-06-29,Freshwater
Describe case,79.57545,65.14641,76698,2019-10-04,Marine
Affect agency,-83.863548,111.350693,41430,2024-03-31,Desert
Able report,23.849804,102.025338,8076,2023-08-15,Wetland
Card real,45.682558,-124.673438,66937,2021-04-20,Freshwater
Street level,-18.904897,61.397286,2282,2021-04-24,Tundra
Nothing night,39.678196,62.39321,56097,2019-05-30,Desert
Me usually,-47.513801,-114.866374,67148,2017-03-14,Marine
Ground though,38.02185,-79.614933,52241,2017-10-01,Freshwater
Important book,6.804254,41.368113,83598,2020-08-26,Desert
Summer kid,89.976779,52.821537,32651,2016-09-05,Urban
Response cost,-55.804949,-137.966971,21446,2024-08-09,Marine
Artist push,63.444686,-156.988507,4660,2022-11-18,Freshwater
Season happen,0.336821,130.327052,16729,2017-09-26,Freshwater
Provide that,28.387977,-67.703118,19679,2017-02-25,Wetland
Success policy,36.840483,-28.002729,42353,2024-12-26,Desert
Though item,-48.730067,-30.594906,25848,2023-01-15,Desert
Since southern,59.246518,7.385685,39831,2022-07-07,Urban
Within decade,-42.359303,-153.375114,39844,2016-12-21,Urban
Heart rest,83.671908,-31.077512,70973,2018-04-09,Tundra
Father imagine,-14.915917,-173.084529,53892,2025-02-22,Forest
Eight usually,-60.856812,-84.675148,99043,2016-07-18,Grassland
Act herself,-60.775127,32.835575,84640,2026-07-13,Urban
Suffer scientist,-62.773764,6.015226,7143,2017-07-31,Freshwater
Yes hit,-6.748181,-77.093583,4814,2020-10-02,Wetland
Admit sometimes,-38.018878,137.236641,58065,2026-03-03,Urban
Air black,-86.897787,129.780131,65364,2022-01-03,Grassland
Food top,69.143189,86.492091,14601,2025-04-24,Desert
Tough chance,-51.183808,-173.37363,95275,2018-07-25,Marine
Whose experience,20.676323,11.363285,7565,2017-12-17,Grassland
Line at,50.267878,-29.298292,63165,2022-12-13,Wetland
Size leg,-82.358381,-68.825876,61341,2023-06-11,Freshwater
Exist help,-56.943186,127.268189,19109,2024-07-17,Urban
Imagine deep,-67.66135,-109.985349,52898,2019-12-11,Desert
Budget north,53.714592,108.913463,80041,2024-09-16,Forest
Organization election,-47.556939,-61.779035,23336,2024-02-22,Freshwater
Every hold,84.128179,-153.198114,49555,2023-10-30,Urban
Prevent system,55.484236,58.005115,29729,2021-09-02,Marine
You lay,32.596398,93.827769,39160,2024-11-30,Grassland
Everyone watch,34.525171,14.478657,6199,2021-03-12,Wetland
Choice specific,51.027018,121.226238,79148,2026-04-03,Forest
Ability tough,62.706482,-106.756477,54293,2025-09-06,Forest
Relate cause,-89.514504,-135.245933,27714,2020-02-11,Desert
Success road,-34.672767,43.912105,40795,2023-10-03,Tundra
None behavior,-51.955776,178.183982,329,2019-07-25,Grassland
Purpose year,-84.622554,142.88142,97194,2017-07-11,Freshwater
Floor cover,1.483855,-31.254847,48030,2018-11-21,Wetland
Travel race,-70.095682,61.515936,43414,2025-09-10,Marine
Build turn,-76.562784,-124.695611,55704,2019-06-22,Desert
His physical,65.827989,-43.834318,47779,2024-12-14,Tundra
Magazine yard,-45.561199,-45.462855,70554,2022-08-03,Wetland
Believe catch,-42.355037,168.182438,75289,2016-10-11,Marine
Weight truth,-3.624985,-131.734405,20799,2025-05-15,Urban
Heavy get,84.401465,153.500918,65291,2023-10-28,Grassland
Short wrong,-29.8369,-159.276835,78006,2018-08-05,Wetland
Significant information,-9.422136,-41.819587,60983,2020-10-15,Urban
Believe study,22.382961,-1.588119,73829,2022-02-12,Marine
Result visit,-81.393068,165.289749,1613,2025-07-30,Desert
Call dark,-56.988286,88.956234,47397,2018-08-27,Forest
They nature,-31.646502,-163.451745,66738,2018-04-13,Urban
Size among,9.582183,-37.507583,54237,2019-11-21,Urban
Fast magazine,7.038808,141.77243,78592,2021-11-18,Grassland
Reality group,20.471271,37.83637,26393,2020-02-14,Urban
Body big,38.811459,120.28516,25253,2016-11-08,Urban
Her street,35.668764,-8.682577,70287,2025-07-15,Forest
Dinner place,64.817731,119.605711,76057,2022-08-28,Desert
Section relationship,-20.826634,-82.130772,1839,2023-11-02,Tundra
Newspaper evening,18.138009,-58.734974,24584,2020-07-07,Tundra
Offer forward,-43.527617,12.252782,23496,2021-04-08,Freshwater
Exactly authority,-88.375456,150.406274,77771,2024-08-30,Urban
Region able,-73.672059,59.855553,3501,2018-08-02,Forest
Power father,-46.830207,58.544924,3091,2020-10-24,Freshwater
City all,-64.673476,-137.279371,38525,2024-04-18,Wetland
Share hard,89.846225,-50.825334,18049,2017-09-04,Urban
Admit ok,36.506465,178.919783,16493,2018-10-29,Tundra
Car help,13.877222,-150.041538,55520,2023-04-02,Desert
Not Congress,12.274338,-158.902469,95040,2017-01-31,Wetland
Least second,-81.507513,-74.753322,24107,2023-03-17,Tundra
Paper notice,-47.012905,-127.307266,58945,2018-11-17,Marine
Into suggest,-36.254799,-82.503752,99770,2021-09-15,Marine
Month idea,-52.345078,-130.790367,24748,2018-06-05,Freshwater
Fine material,45.554001,-92.366432,41349,2021-05-12,Freshwater
Board top,62.04552,88.31962,14058,2016-09-28,Forest
Hospital house,-29.04536,166.023214,19263,2022-07-17,Desert
For continue,35.357941,26.363891,14497,2022-08-01,Forest
Travel world,-35.120941,84.952262,13915,2024-07-26,Forest
Prevent mother,-79.735489,-44.708985,72569,2024-12-19,Forest
Tree trade,-55.320809,94.911257,42037,2016-08-15,Urban
Adult institution,82.328596,21.981863,97305,2024-12-20,Marine
Dream final,77.298533,-49.044912,12427,2021-06-18,Wetland
Make maybe,-68.810425,137.082835,74750,2023-08-23,Tundra
Explain nor,-55.382807,-69.267159,33474,2019-09-29,Wetland
Face behavior,-89.412198,-12.678351,98582,2019-11-09,Freshwater
Unit quite,-64.364805,-13.358488,14165,2022-09-17,Forest
Long your,82.386432,47.557104,8758,2018-03-07,Forest
Fire compare,-31.469128,57.987387,4283,2017-05-14,Marine
Identify allow,84.175652,-143.822564,93254,2020-07-05,Grassland
Always camera,50.102889,24.957879,93439,2017-10-10,Grassland
Born mouth,72.40943,-73.368684,53221,2023-08-22,Freshwater
Rich realize,-15.399369,-72.400926,486,2016-11-02,Desert
Success build,-68.486615,-147.1768,10074,2019-09-16,Marine
Difficult land,-44.964269,36.036047,61606,2020-10-03,Freshwater
Set often,-21.547494,130.215707,18965,2025-06-01,Wetland
Letter and,5.561869,-90.308818,80720,2024-07-05,Freshwater
Must that,2.84421,115.339084,18918,2022-02-03,Marine
Be first,33.526904,-13.571286,79827,2025-05-31,Desert
Approach goal,63.031822,-62.316053,50333,2022-08-08,Tundra
Result eye,-74.328733,-166.18432,85221,2016-08-20,Urban
Cultural fall,54.666474,-45.185558,69173,2020-08-22,Forest
Line suddenly,-24.253755,32.752957,98877,2020-09-08,Forest
Culture lose,23.920772,-175.032191,73216,2025-07-27,Wetland
Reach top,2.648169,-175.026576,2807,2016-08-22,Marine
Again strategy,-76.851023,61.570207,33238,2025-03-02,Marine
Executive travel,-18.230671,-83.137117,54104,2016-09-29,Urban
Stuff edge,18.994801,-103.274533,32216,2018-07-06,Forest
Parent must,71.986075,70.841355,33037,2020-08-25,Forest
Information every,-80.918314,-24.336674,33750,2023-07-20,Freshwater
Feel else,-57.279491,64.805053,33703,2025-03-28,Forest
Very suddenly,-21.57954,42.740545,8589,2024-01-20,Desert
Energy rise,89.579665,178.768631,38759,2025-06-14,Forest
Piece will,-35.483131,132.269006,69866,2018-10-04,Wetland
Really character,87.035699,-27.642704,78128,2025-03-03,Desert
Store training,-8.980789,22.976236,6410,2017-04-06,Forest
Early anyone,49.236428,-113.295,68834,2025-10-27,Freshwater
Tough practice,31.420749,108.329398,23754,2017-09-28,Freshwater
Street million,-85.303551,-136.91181,45024,2024-06-16,Grassland
I free,-39.754289,-172.069581,55678,2018-01-12,Urban
Including about,-49.340508,113.059509,60894,2020-02-21,Tundra
Writer campaign,-52.439401,153.953042,15060,2018-04-06,Grassland
Crime college,78.533119,77.597105,44455,2021-04-26,Tundra
Better its,-33.292681,49.037799,54432,2017-07-09,Tundra
Scientist walk,-47.272786,36.001418,43580,2024-08-15,Tundra
Hotel long,82.015803,57.199084,64350,2020-08-27,Freshwater
Ok response,-4.828526,11.917318,61418,2018-05-22,Forest
Southern room,46.686526,-62.128929,87861,2018-07-07,Marine
Take similar,63.620131,165.584825,57455,2024-01-23,Urban
Improve month,85.687158,-148.589368,92656,2017-01-04,Tundra
Military truth,69.414478,-1.26642,96377,2025-01-20,Grassland
Say example,67.390442,129.436466,9449,2023-08-04,Grassland
Else suggest,6.425958,-134.146408,77315,2026-04-14,Freshwater
Worry soldier,56.088564,152.184036,1343,2017-11-11,Urban
Article cultural,47.324135,-133.59484,17942,2023-06-02,Desert
Could pretty,-30.083858,154.111565,33729,2019-05-17,Freshwater
Woman even,51.283913,102.544552,13525,2020-04-25,Forest
Establish herself,20.86951,121.438631,40407,2022-04-23,Forest
Eye night,-13.706817,126.772558,79289,2018-03-28,Desert
Economic style,-78.448182,-98.724678,58941,2017-08-27,Tundra
Without race,32.856738,-101.704598,61870,2024-09-13,Wetland
Stand your,-45.133507,-80.744181,15918,2020-06-23,Grassland
When toward,27.089376,-13.169672,84159,2024-10-01,Freshwater
Central do,-11.377843,-5.210825,27247,2016-08-29,Wetland
Black reflect,29.20032,173.814116,10801,2016-08-03,Grassland
Fish growth,4.953698,-41.398051,35749,2020-05-29,Wetland
Read matter,1.425326,-74.289968,38756,2024-01-13,Urban
Test age,76.560279,-121.733849,15834,2022-08-28,Grassland
Dinner nature,-69.612755,-62.182948,61129,2023-02-20,Wetland
Win increase,27.527564,170.896309,94399,2024-07-27,Urban
Rock manager,-83.291435,33.422288,76770,2017-01-25,Tundra
Father sea,21.671626,-21.906368,12824,2022-05-28,Freshwater
Yard in,46.141662,-43.886172,10093,2024-12-03,Forest
Green scientist,-78.293927,41.313466,50317,2025-03-25,Grassland
Pass one,82.766561,144.946937,44482,2023-03-19,Wetland
Church happy,-52.767402,-62.047157,44190,2018-06-24,Urban
Lead after,-58.13845,-61.235568,97528,2026-06-11,Forest
Mrs PM,11.417075,-158.041423,90359,2019-02-18,Marine
Level role,39.42566,-70.606952,29256,2022-08-01,Wetland
Plant only,4.794443,-108.592139,4719,2025-09-24,Marine
Impact small,-73.278785,-94.752977,52516,2026-07-11,Desert
School make,85.942056,-149.358714,90910,2026-02-28,Wetland
Front age,-12.544615,87.944378,25951,2022-05-12,Tundra
For student,22.06996,128.972532,62144,2016-09-03,Desert
Organization off,-13.322527,112.352679,97980,2020-10-12,Urban
Me develop,53.218788,72.077848,47338,2023-03-22,Desert
All sport,-58.991436,-125.232114,41756,2021-05-27,Tundra
Deal him,-8.288295,-143.056722,95816,2018-03-19,Urban
Executive why,61.516725,60.018143,75534,2018-12-23,Freshwater
Around herself,-85.693599,-27.898933,32869,2023-03-16,Desert
Evening particularly,-4.296749,27.493316,11687,2022-02-07,Marine
Drop site,55.809483,-149.823972,48497,2024-12-01,Urban
One true,-59.179821,-149.266961,16707,2022-08-30,Forest
Land certain,-72.572648,-123.197081,10195,2024-09-08,Forest
Although identify,26.347015,-22.355175,53608,2017-01-09,Forest
Low Republican,-68.834774,179.30325,52571,2023-07-16,Grassland
Listen during,14.464283,-71.048535,95039,2018-03-13,Tundra
Wall establish,-72.862723,-124.711564,30903,2026-01-19,Tundra
President raise,-58.18133,-127.920532,71773,2018-04-24,Marine
Shake nor,25.637664,8.453088,82568,2024-09-08,Grassland
Writer finish,-45.083238,-79.66343,72469,2022-09-29,Marine
Off east,-40.176892,36.549507,5232,2020-01-17,Urban
Country administration,29.272127,40.754321,49567,2021-11-05,Marine
Here hear,25.376168,159.79215,5985,2021-06-13,Wetland
Husband agent,-69.83828,170.995795,65245,2017-07-26,Tundra
With good,-28.491183,38.079382,73446,2025-06-16,Grassland
Enough major,-21.91613,156.201015,39298,2023-08-10,Urban
Weight fire,55.921673,124.492248,11731,2026-03-14,Urban
Thank rate,-52.108659,-8.441063,80596,2024-04-02,Forest
Usually poor,34.67366,131.342241,15557,2020-07-27,Grassland
Foreign there,31.679579,-154.171702,55904,2020-10-30,Desert
Light back,-29.182594,-172.766055,9405,2016-10-07,Marine
Pretty somebody,59.356446,15.667791,90896,2025-11-06,Wetland
Week accept,-8.311609,-11.079924,27199,2024-03-22,Marine
Seat yard,-82.61794,-101.215351,66935,2023-08-25,Urban
Certain war,-55.169192,64.56202,50854,2023-05-25,Grassland
When official,-43.313009,168.685801,68460,2020-11-10,Marine
Poor professional,-1.158503,-120.814304,99308,2026-04-05,Urban
Visit sell,-17.526108,-88.32231,6807,2019-08-19,Wetland
Own feel,-3.542386,-133.47728,35368,2018-11-01,Forest
Economic debate,81.140546,121.503401,63979,2022-03-12,Marine
Story sister,73.436285,-76.207985,39862,2017-03-10,Urban
Cell defense,-39.3384,118.562595,35008,2023-04-15,Grassland
Senior career,2.910624,155.643787,80308,2022-08-30,Grassland
I future,-45.445289,-23.17832,27068,2024-02-14,Desert
Ball around,-49.892416,148.17176,64593,2022-09-09,Freshwater
Recently section,-65.292767,-110.967828,92870,2019-09-01,Urban
Guy only,-83.019445,87.111281,12591,2019-06-03,Urban
Quality us,-6.629337,24.025798,15579,2020-09-19,Desert
Much local,0.599607,-59.075306,98100,2017-11-24,Freshwater
Study newspaper,-3.694743,145.030282,70606,2020-08-04,Forest
Message agent,67.386409,-0.722423,65422,2018-04-09,Forest
Seek surface,-5.70676,101.862366,66818,2022-08-21,Wetland
Example people,50.773964,7.866444,29423,2017-02-08,Marine
Within through,35.766582,-166.959074,78464,2018-07-07,Tundra
Space director,36.921914,169.278664,88201,2022-08-12,Urban
Military school,61.224898,-27.643596,70912,2020-12-08,Tundra
Main national,-34.127522,140.537013,24417,2023-04-24,Forest
Old usually,8.890327,93.206606,21401,2025-08-07,Freshwater
Suddenly suggest,69.131176,35.844882,89468,2016-08-07,Urban
Believe form,-24.776328,78.01115,96718,2019-06-01,Wetland
The well,10.021866,143.542217,35268,2023-07-18,Tundra
State member,51.427007,14.198371,60372,2019-03-21,Urban
Air exactly,-88.749028,-146.690854,98227,2022-07-10,Grassland
Team rich,58.820716,40.844755,81631,2020-05-08,Marine
Improve game,28.575162,-95.192199,54285,2025-12-24,Desert
Put tend,-22.533352,113.205679,90588,2018-04-16,Tundra
Process standard,-14.533345,29.87128,68214,2019-11-03,Grassland
Do option,40.327117,112.211668,75333,2023-02-13,Wetland
True teach,-7.967998,8.641468,59997,2024-10-24,Urban
Character travel,-59.257921,83.322453,16748,2022-11-17,Wetland
Sure energy,-62.244936,-147.300014,2518,2022-11-06,Wetland
Unit community,-25.260483,-96.796823,56964,2024-12-31,Wetland
Truth specific,-52.831522,-22.189955,63557,2023-12-14,Urban
Suggest source,-6.675153,-150.800991,68295,2019-11-03,Grassland
Defense meeting,86.534871,149.741694,84169,2022-08-26,Grassland
Recently four,40.528366,81.025136,73327,2025-06-30,Marine
Agree seek,58.890268,-9.150564,58058,2020-04-11,Marine
Whatever important,-65.317863,129.3548,54237,2024-02-15,Marine
Pretty town,12.816666,123.165511,9770,2024-07-05,Forest
Laugh court,71.244433,95.21212,57245,2022-08-13,Urban
Mother machine,45.321775,170.961894,31058,2024-04-30,Forest
For play,-38.040125,154.08107,78908,2024-10-12,Desert
Act role,-13.827399,-147.663401,61530,2023-04-17,Tundra
Institution never,74.284023,-45.548659,57906,2021-12-17,Desert
Travel learn,-56.166377,179.6417,99142,2023-01-02,Forest
Sit such,5.237158,-88.788411,87323,2022-06-24,Freshwater
Lawyer father,39.812495,3.173233,81633,2020-12-16,Freshwater
Start around,-38.143023,-49.086274,98402,2026-03-10,Forest
Travel I,61.792307,159.840468,30101,2023-11-10,Urban
Fast field,23.033545,162.220335,79017,2026-02-11,Desert
North nor,37.031338,50.525851,58919,2020-07-21,Marine
Significant black,-64.302316,-91.313184,2549,2018-08-27,Urban
Claim someone,75.341397,16.057296,34030,2026-02-22,Marine
Our last,-73.133246,-84.034415,10663,2025-01-26,Desert
Control break,-57.915607,167.802104,88546,2017-07-16,Forest
Magazine executive,-39.89651,-132.523186,23054,2024-08-02,Forest
Treat management,12.77081,120.03636,54806,2016-12-23,Wetland
Study pick,74.494059,-30.647933,52792,2017-12-22,Forest
Blood head,-65.297936,-12.172818,97553,2026-03-17,Urban
Small determine,12.977338,29.43816,39505,2023-02-04,Freshwater
Business more,-83.579871,-17.596409,69984,2020-01-21,Freshwater
Less put,47.091208,32.175854,89976,2023-01-12,Forest
Manager marriage,50.407701,-148.55066,63360,2023-04-18,Forest
Once eat,55.591088,-21.629405,26440,2018-06-22,Wetland
Watch because,37.581626,-96.175475,35782,2018-06-19,Urban
Music he,-37.791535,-107.793284,17081,2024-12-23,Urban
Form affect,-38.518573,87.621038,5535,2018-10-17,Grassland
Rock money,-88.201958,131.675074,22163,2020-08-03,Forest
Get plant,37.994347,-85.045641,12025,2018-09-10,Marine
Forward total,16.79106,137.030088,56492,2017-02-20,Wetland
Line fine,72.366853,-59.156289,46754,2019-06-06,Urban
Tend discussion,-32.370123,-53.988552,22544,2020-06-21,Forest
Manage cost,64.329873,-176.903417,40152,2022-11-29,Forest
Brother perhaps,32.634748,156.593992,62573,2023-09-05,Wetland
Because floor,-20.91817,128.829601,83258,2020-03-31,Marine
Decade exist,-70.763017,-109.387058,73737,2018-11-28,Marine
Baby mouth,74.651443,-26.384076,6937,2026-03-25,Forest
Despite Republican,-27.149741,-131.046968,9115,2018-08-23,Urban
Evening western,79.791845,20.535001,99483,2024-05-17,Freshwater
Sit word,-83.984894,15.320332,32773,2017-11-17,Grassland
Hear soldier,-37.019461,71.364523,68203,2026-03-02,Wetland
System low,82.173137,77.876925,473,2019-07-21,Forest
Cause impact,82.904536,-49.671955,30966,2021-09-02,Freshwater
Message free,84.100035,-8.667619,58157,2020-04-18,Wetland
Risk box,19.82724,-107.77841,95452,2022-11-23,Urban
View left,-76.995248,128.006144,11119,2017-10-01,Freshwater
Project citizen,-22.499274,21.456291,72246,2019-04-14,Marine
Senior point,-77.256045,129.490885,50527,2022-05-13,Wetland
Listen majority,11.522491,-37.097634,91329,2021-07-21,Desert
Card character,-37.69557,-93.023955,61478,2016-09-06,Urban
Cover alone,78.233364,-117.499702,99050,2016-09-01,Marine
Right ball,13.744136,86.999701,92689,2016-11-01,Freshwater
Lawyer rock,67.023678,-135.625445,83729,2016-12-11,Grassland
Foot country,32.146013,153.044498,51922,2023-08-14,Wetland
Usually move,-88.577302,-154.576078,88891,2020-03-20,Marine
Beat write,-84.179206,-128.874578,22973,2022-02-07,Grassland
Any yeah,-55.905757,-111.719306,61995,2018-05-10,Urban
Contain serious,51.992889,-41.398283,94926,2023-11-17,Grassland
Pass business,-65.153951,-156.758699,18863,2017-10-13,Urban
Consumer score,-77.662253,128.756425,73620,2022-08-24,Tundra
Seem real,-41.051901,42.348802,45629,2025-07-10,Urban
Three discuss,-77.098579,-43.100639,39585,2021-12-01,Freshwater
Feeling race,-26.944693,-126.450182,66117,2017-08-30,Marine
Sell ability,0.205126,-164.70225,75867,2019-03-20,Urban
Power discuss,24.409157,-15.786034,75686,2022-09-22,Marine
Argue responsibility,34.569146,107.967293,66295,2026-03-22,Grassland
Again far,50.449172,-35.205905,3109,2025-09-28,Tundra
Half information,-21.045644,-139.128047,44096,2025-05-07,Urban
Manager option,-68.251592,-133.919633,89833,2023-05-21,Freshwater
Learn too,-89.365177,-123.745783,4739,2016-12-21,Urban
Avoid major,-62.494895,19.072591,50404,2023-08-29,Wetland
Article experience,-62.094022,-30.996065,87069,2026-05-06,Forest
Agreement enjoy,6.358511,19.395724,17890,2023-11-06,Freshwater
I successful,-73.326942,-15.800367,63167,2018-11-30,Desert
Child main,89.780274,-128.444195,63960,2019-06-17,Forest
Hot customer,-54.294552,15.578031,18973,2020-07-20,Desert
Whom condition,-20.331821,-20.745372,96612,2021-03-15,Tundra
Himself anything,-84.199022,172.161233,68035,2026-05-03,Desert
Official ability,-44.521813,-109.862331,28309,2017-09-02,Marine
Record western,-44.545907,-17.209734,78579,2019-01-26,Freshwater
Natural knowledge,43.142244,18.251096,55782,2020-10-17,Urban
Too next,75.597497,-67.858151,84565,2024-07-02,Urban
Send raise,-21.194138,-92.404565,34220,2021-10-13,Urban
Recognize police,25.918836,80.586129,97726,2023-07-06,Marine
Much follow,87.320859,-140.844355,70663,2018-08-16,Desert
Suggest new,0.113281,162.607955,2584,2017-02-25,Freshwater
Nice federal,5.449078,103.289868,63930,2019-07-13,Grassland
Chair strategy,-80.396581,8.474472,11508,2019-05-02,Forest
Government receive,2.518968,55.364103,8890,2024-09-10,Urban
Sell high,23.215494,103.141829,21409,2024-03-31,Wetland
Rather know,25.199998,-60.719784,18493,2017-04-03,Marine
Throw difficult,47.427118,23.723631,21301,2023-11-03,Tundra
Fall resource,-28.713948,64.749236,60254,2025-10-11,Grassland
On nature,74.884704,64.976707,92143,2018-02-26,Forest
Guess true,48.840816,-96.445631,61568,2016-08-20,Tundra
Travel garden,38.45474,121.748867,63807,2018-06-24,Desert
Foot fire,38.32873,-159.516196,54209,2019-07-11,Urban
Season media,-30.025812,-133.402005,75005,2022-01-13,Freshwater
Owner themselves,-57.43607,-63.61455,3575,2016-10-05,Grassland
College leave,-78.73663,-164.422092,99667,2023-06-13,Freshwater
Finish method,8.127059,-89.600157,27909,2021-04-10,Wetland
Cup heavy,-84.663341,-177.438978,32137,2021-09-05,Grassland
Me community,-10.964647,13.485118,24174,2020-08-06,Grassland
Mouth relate,-48.521636,-177.557037,64637,2025-05-02,Desert
Class audience,-6.463229,20.26381,72041,2023-03-23,Urban
Without show,31.072796,-71.132307,47854,2017-10-04,Freshwater
Growth floor,81.310032,164.55689,19353,2020-12-12,Urban
Last partner,-35.555667,-124.633932,12386,2017-07-13,Forest
Response happy,-37.053142,28.187394,77768,2024-02-20,Grassland
First current,-83.796917,83.585069,98588,2023-09-09,Urban
Power recognize,-2.254295,179.92032,49700,2020-04-08,Grassland
Month clear,-54.411155,163.943438,87804,2021-03-19,Grassland
Perhaps official,-43.934981,-175.53288,96600,2019-08-16,Wetland
Tv loss,38.920514,53.406571,85431,2023-07-07,Forest
Step none,-76.692861,84.403749,34817,2018-11-05,Grassland
Tonight follow,40.046244,17.289682,16754,2018-04-08,Freshwater
Finally kitchen,-0.003454,-145.960333,39224,2017-01-28,Forest
Purpose former,79.51708,-141.640558,1093,2021-10-13,Freshwater
Spring according,-53.788572,21.437242,38607,2021-12-11,Desert
Him reveal,-72.020007,-155.764232,42783,2016-11-07,Freshwater
Hope house,-44.532062,-127.394218,65480,2019-11-06,Marine
National end,-54.761947,-126.748311,7673,2022-04-06,Wetland
Design she,-26.593558,-118.092445,98062,2026-06-16,Urban
House voice,-56.266473,-155.903237,81968,2021-10-13,Freshwater
Yeah affect,-78.883165,-125.766187,67357,2025-06-17,Marine
Source everything,26.197987,65.9298,48272,2019-01-09,Tundra
Matter suggest,-70.37754,-43.789014,47596,2020-01-12,Tundra
Thousand product,-12.484378,-29.565499,63529,2018-08-11,Freshwater
Whatever task,-81.468646,65.872628,97989,2018-12-30,Marine
Assume pressure,-66.482922,-26.020325,80696,2022-11-03,Desert
Service really,82.721352,118.330081,48466,2021-08-01,Urban
Protect behind,82.779285,-35.377515,31466,2022-07-01,Forest
Might process,-16.456734,164.433051,28178,2022-08-17,Marine
Concern man,78.477674,-48.435968,82549,2021-02-09,Forest
Receive step,17.364046,-81.521318,65163,2022-01-16,Desert
Example left,51.168323,-20.278253,92078,2026-05-03,Wetland
Young change,-43.885025,-12.145279,70719,2021-09-11,Grassland
Less show,29.433146,35.376358,92066,2025-02-25,Wetland
Car know,-29.710794,27.02468,92982,2017-09-21,Wetland
Media tonight,-11.578717,21.422813,30266,2026-07-10,Urban
Teacher parent,-87.685047,-94.177983,93914,2026-05-22,Freshwater
He though,25.845114,118.888308,35720,2024-10-29,Grassland
Phone hand,-40.219545,-141.044091,2420,2020-12-15,Desert
Her by,85.557132,28.808473,50201,2021-10-20,Desert
Draw tell,54.24887,-1.292767,57409,2020-07-04,Marine
Will nothing,-61.108468,35.053194,12647,2024-05-12,Freshwater
Include politics,-53.012172,-0.406665,14702,2024-09-02,Urban
Most live,-36.015444,115.688714,7840,2019-02-27,Wetland
Window character,2.034536,-38.30942,27574,2018-05-21,Freshwater
Once more,-55.221409,13.28297,48616,2023-11-01,Urban
Him economic,55.91929,-30.770629,26047,2023-03-12,Grassland
Home body,-2.827174,-58.815908,91081,2020-08-13,Tundra
Last cell,39.00617,105.657788,84678,2023-08-16,Urban
Her level,32.166515,-108.56503,64277,2020-11-15,Tundra
Marriage type,86.166717,5.776977,95824,2018-09-13,Marine
Just raise,-74.88685,-123.411448,57510,2023-09-23,Forest
International letter,-85.429925,179.174061,92037,2017-02-12,Desert
Figure add,-78.882966,-27.205013,2571,2018-10-25,Freshwater
With care,-81.194926,-76.493777,93221,2020-09-28,Marine
Treat write,-40.853541,101.973306,87179,2022-10-13,Freshwater
Seven sometimes,70.541397,-98.136324,47546,2017-02-03,Desert
Whether stuff,31.870725,-159.376189,43086,2026-04-09,Urban
See explain,-3.454131,-139.488252,774,2022-06-24,Forest
Energy just,-15.650861,-57.325219,47667,2018-06-03,Marine
Position before,28.629478,-94.269392,4287,2022-07-09,Desert
Guy read,52.645122,105.137844,60602,2022-07-16,Forest
Mission religious,36.540423,-47.200892,83473,2021-09-27,Forest
Message so,26.028577,-169.712245,51251,2023-09-05,Grassland
Southern focus,-13.572979,-7.374901,33600,2020-11-24,Urban
System worry,82.273219,32.101624,63679,2026-07-02,Forest
Phone somebody,-59.342369,-158.380124,12400,2019-10-07,Desert
Evidence for,-35.809306,60.765613,11277,2021-05-07,Wetland
Level stop,-70.842284,-4.910602,86806,2021-11-11,Urban
Avoid claim,31.424644,-124.221559,62434,2017-01-10,Urban
Forget exactly,-80.216614,-79.364819,77946,2019-10-24,Tundra
Might imagine,-48.739205,103.184026,61290,2022-01-12,Urban
Ground social,84.492664,13.412542,79214,2022-06-12,Tundra
Law trip,-60.116342,166.42304,96804,2020-02-20,Desert
Mother while,-71.083762,-178.089334,77190,2025-08-19,Freshwater
Attorney per,46.994093,-3.54917,99346,2018-07-19,Grassland
Spring budget,-4.616078,96.66926,82068,2024-07-08,Freshwater
Bad rate,-23.336302,-88.193388,38955,2020-12-28,Marine
Present everyone,-37.132601,166.892355,54545,2017-02-11,Tundra
Example say,58.486595,-151.766862,91955,2026-06-25,Marine
Building fire,44.711005,36.953233,53606,2017-06-12,Desert
Pressure before,-49.495976,-145.981392,87772,2025-05-28,Wetland
Success last,-45.406909,-44.813102,43761,2019-08-31,Freshwater
Marriage light,-5.583771,-104.852649,9103,2016-11-29,Forest
Value again,27.754,151.016347,10378,2021-08-02,Desert
Future always,-73.578776,26.83372,19218,2019-05-21,Forest
Really agency,87.298766,147.375743,26214,2024-11-24,Urban
Debate hot,-1.70268,-141.811371,18237,2018-03-10,Desert
Picture course,24.044026,46.56093,78317,2017-06-08,Marine
