species,latitude,longitude,population,date,habitat
Peace world,62.810091,-3.748138,65189,2024-10-31,Grassland
Different most,25.709885,-154.235347,35556,2022-10-24,Urban
Gas employee,79.410701,17.638208,36656,2020-01-23,Forest
Fly debate,20.085694,76.9557,75631,2025-08-25,Tundra
Capital television,0.508903,-75.389442,20031,2021-05-16,Marine
Day medical,-87.651626,2.891782,30494,2020-05-05,Wetland
Happen discussion,78.246867,172.39487,51147,2020-10-17,Freshwater
Drive north,-3.774345,59.674871,67819,2021-10-25,Forest
Term tend,68.773099,58.486203,70632,2024-11-17,Desert
Population rock,-25.498554,118.466987,69247,2024-02-24,Marine
Fall simple,16.167327,82.837627,81509,2025-12-05,Freshwater
I debate,50.092468,166.751041,40378,2020-10-21,Marine
What off,58.785535,93.04805,72667,2019-09-06,Grassland
Fear out,-40.703715,-62.442131,55386,2019-06-18,Tundra
Ability energy,52.005515,-47.281589,92841,2019-06-16,Forest
Kid require,-70.939899,-54.543827,95676,2018-03-11,Tundra
Message actually,-13.907868,-34.334216,55817,2023-08-19,Forest
Politics own,70.741765,63.660364,14479,2017-01-12,Grassland
Size those,74.29974,-23.773978,80357,2017-12-20,Freshwater
Them thing,-42.910758,-179.054942,84453,2020-11-01,Freshwater
Wish available,-42.438117,154.523143,84852,2025-09-06,Urban
Statement soldier,24.329705,-55.942513,46168,2017-09-17,Marine
Arrive understand,22.713639,54.999334,32240,2019-03-03,Wetland
Per north,-82.57151,-131.148218,14646,2023-05-06,Forest
Scientist price,-15.313553,72.497491,75197,2023-07-11,Grassland
Health at,20.053798,-48.107516,76742,2024-10-09,Freshwater
Prove administration,51.433338,-29.654721,69645,2019-07-20,Grassland
Whose effect,39.76237,121.81622,1025,2026-06-22,Forest
Yet law,15.461941,-153.158325,27489,2021-03-20,Forest
Financial find,-81.778838,128.609154,16531,2017-09-04,Marine
Statement after,30.130052,-35.650913,80121,2024-06-14,Forest
Left century,20.456041,118.435386,48957,2024-02-11,Tundra
Cold benefit,-86.024164,98.343324,37545,2019-10-13,Tundra
Notice five,-44.796929,-21.691931,52685,2019-10-25,Marine
Media reality,82.578694,172.111286,27262,2019-09-25,Urban
Different nature,-86.595042,-97.070674,71846,2020-12-09,Wetland
Generation type,51.075867,178.032634,17666,2020-11-18,Wetland
Nearly thank,-74.930169,36.929981,86562,2016-09-25,Wetland
Data develop,-36.165821,-28.111697,13261,2016-07-19,Forest
Move level,73.330683,123.861159,2634,2025-04-19,Tundra
Book or,10.410532,-46.820927,86821,2026-05-25,Urban
Form candidate,46.581105,-125.681604,94114,2025-06-17,Forest
Guy try,28.355531,71.667591,38353,2020-11-26,Urban
Performance continue,-2.429295,76.266863,52739,2025-02-09,Desert
Just thank,1.524065,-141.578572,51772,2026-01-24,Wetland
Need mouth,35.878004,70.342714,17111,2020-03-07,Desert
Under plan,-11.643156,-162.074067,74434,2024-12-18,Freshwater
Travel capital,-3.437976,-87.36565,71959,2024-04-17,Wetland
Great bring,-51.988588,-48.091299,72574,2021-05-12,Urban
Early help,83.088927,71.413466,21879,2025-11-24,Wetland
On floor,4.436509,130.736694,1863,2017-01-19,Marine
Thought seem,-12.879508,60.110558,67097,2020-11-13,Grassland
Success pay,70.188263,129.989847,13703,2018-03-20,Freshwater
Rate us,55.454468,-136.628965,15161,2021-05-21,Grassland
Than foot,-43.745694,-175.464967,73285,2025-02-09,Marine
Center again,49.091026,81.357904,94718,2019-08-31,Urban
Want garden,88.630592,167.063149,90517,2019-06-29,Desert
Many box,-34.577088,41.450681,87466,2018-12-27,Freshwater
Piece than,-79.96669,-4.540221,75898,2025-07-24,Wetland
Time ground,-38.710794,48.621488,48456,2019-10-22,Tundra
Each want,-58.783698,84.699439,53649,2018-09-17,Urban
Pattern keep,80.109154,-98.839689,23805,2025-03-23,Grassland
Involve great,-58.080405,156.607895,47855,2019-06-25,Tundra
Nothing hour,1.975715,164.93861,31565,2018-05-10,Wetland
Mrs home,73.615344,-151.327057,63132,2017-03-18,Freshwater
Dark they,-56.557778,105.221161,20388,2019-08-02,Grassland
Develop court,4.072595,-4.904574,76680,2024-12-16,Freshwater
Take strategy,-3.871025,-106.946987,80440,2022-08-25,Desert
But process,-84.56906,115.001534,42743,2018-06-23,Desert
Safe my,-32.582886,-71.71965,39066,2024-10-31,Urban
A address,49.859851,-166.327907,78370,2024-07-28,Desert
Anything avoid,-35.995879,-126.39225,34663,2024-03-07,Forest
Move score,-60.895458,91.844995,78338,2022-07-29,Wetland
After offer,78.863352,-50.618444,97834,2016-08-02,Grassland
Sit face,18.902194,169.824678,71847,2020-02-13,Urban
Soon single,6.212188,-43.126225,21270,2023-01-20,Marine
Father raise,55.23446,-42.318186,43130,2024-04-25,Desert
Certainly after,-22.446256,-139.06056,31937,2026-02-23,Grassland
Subject certain,75.066909,-105.702442,1727,2016-09-05,Wetland
Which traditional,-9.155958,173.065569,40601,2021-08-21,Freshwater
Question defense,-81.835184,119.63745,13545,2021-11-16,Freshwater
Yes few,-48.693701,78.140036,87410,2020-11-23,Wetland
Admit center,7.142506,7.646226,64487,2020-11-27,Urban
Agency action,3.692353,45.041031,11485,2017-01-02,Tundra
Discuss ask,-66.551066,162.387586,86085,2019-08-07,Grassland
Mean arm,21.90876,114.015476,25234,2026-04-16,Desert
Finish sure,-36.561458,128.399858,72496,2025-05-23,Forest
Old consumer,82.177157,-77.823439,57500,2023-04-27,Grassland
Then American,-60.219581,-80.825016,47054,2017-05-20,Wetland
Rate hear,-48.266822,120.753245,11125,2025-02-12,Grassland
Computer sound,-16.147665,64.925881,91512,2018-04-07,Tundra
Than book,-38.33092,-32.614211,40509,2019-08-26,Forest
Who must,70.590621,-120.913978,84794,2021-04-26,Marine
Court color,30.115779,113.542246,14138,2023-11-13,Marine
Accept evening,-55.640182,40.27449,71150,2017-01-26,Desert
Watch response,-35.69613,-72.689024,44767,2017-11-02,Wetland
World fly,39.191948,103.663244,44218,2017-06-04,Desert
Seek need,14.665581,-159.95147,49457,2023-02-23,Freshwater
Guy final,-46.831489,-110.141057,21744,2020-03-11,Freshwater
Right window,11.721276,-141.808823,21216,2023-11-11,Forest
Agree score,68.909747,66.373702,5980,2018-06-03,Forest
Reach world,6.100968,109.519494,66578,2019-01-17,Freshwater
Town what,-45.98197,89.925797,83834,2021-06-03,Forest
We eight,76.912477,35.223134,27118,2020-08-22,Grassland
Type even,82.989256,148.717597,46704,2017-07-19,Freshwater
Star toward,17.016854,-154.235903,18257,2025-10-21,Urban
Yes for,39.726509,-172.755693,40442,2016-08-14,Forest
Month personal,6.525802,79.799328,78817,2020-04-05,Tundra
History on,62.966676,-25.158651,46817,2024-07-18,Freshwater
Itself soon,-71.538201,-126.608016,86314,2020-12-19,Forest
Window woman,-52.757043,-102.63908,63799,2023-12-31,Grassland
Government every,35.931919,79.885506,49728,2021-07-16,Wetland
Hotel course,-20.178908,-39.399364,86169,2018-05-04,Desert
Stage center,-36.119407,-14.510396,78022,2021-07-20,Wetland
Place including,30.987136,-143.462726,64949,2018-11-24,Marine
Whose recent,-81.985788,-136.811484,72493,2025-10-02,Marine
When about,-40.64236,62.117308,17948,2024-04-11,Tundra
Without arm,56.411156,-61.732193,64668,2019-12-23,Urban
Subject become,-66.150765,-5.445543,42210,2022-11-02,Grassland
Produce story,68.14954,-123.311762,84233,2018-04-06,Tundra
Buy according,-3.463807,-3.615236,20104,2023-06-17,Forest
Rest develop,-27.180031,7.875272,47466,2025-11-21,Grassland
Rise human,-72.147183,-89.735091,12436,2023-01-13,Marine
Data threat,-17.240945,-179.485383,46692,2026-05-16,Grassland
Else weight,53.998202,63.694884,22594,2018-06-11,Freshwater
Want window,-36.694124,166.558485,50855,2023-11-27,Desert
Author tax,-23.625607,42.327547,85205,2020-07-23,Freshwater
White seem,2.050316,-21.116037,59143,2020-06-10,Wetland
Back game,23.33292,-177.467605,14391,2022-04-22,Forest
Health nation,48.21569,-117.137732,52340,2022-07-25,Urban
Become baby,81.352452,-73.865479,43855,2020-11-11,Freshwater
Tell bit,-34.05381,-173.558964,75597,2022-02-25,Tundra
Off whether,39.816575,157.414994,37307,2019-03-07,Desert
Especially world,-57.531783,29.151623,2126,2023-05-25,Grassland
Stay sound,-88.431619,-71.08466,31330,2020-06-25,Wetland
Market I,-7.437403,15.838498,98331,2019-09-01,Marine
Letter article,0.771067,173.496923,77991,2020-05-10,Urban
Citizen company,-88.187169,-26.339513,7080,2016-12-14,Desert
Owner operation,82.248219,174.712096,69745,2021-02-17,Desert
Appear develop,-63.788391,86.989157,98336,2020-12-07,Urban
Well word,14.602574,-94.241934,65434,2019-05-01,Grassland
Level often,-13.550934,-142.844332,2111,2019-08-04,Wetland
Mother scientist,52.011431,-139.565962,97192,2026-04-05,Urban
Who more,-18.42678,109.655281,22871,2018-02-13,Wetland
Mouth customer,-17.05085,87.765421,26924,2023-08-23,Urban
The least,1.186709,-74.046506,33511,2021-10-14,Forest
Less art,80.453643,-95.498853,39713,2022-01-03,Freshwater
Center whether,23.380274,32.393175,54648,2018-08-07,Tundra
Hospital claim,-3.361477,-29.895592,14221,2018-08-12,Desert
Music thank,1.169741,-153.091075,16962,2023-11-17,Desert
Without black,8.231789,-20.739917,45510,2023-01-11,Urban
Town write,-74.040683,-119.783891,72992,2021-06-15,Marine
Southern ok,88.21616,36.630643,19643,2022-12-12,Urban
Behind skin,-68.593787,116.635742,93210,2021-01-17,Desert
Size low,27.345227,-149.909306,36919,2023-04-19,Wetland
Create its,87.171674,172.023922,29871,2019-05-30,Wetland
Live spend,-63.693008,-58.974697,41520,2023-06-09,Wetland
Appear process,-2.944682,146.175501,76811,2023-06-02,Tundra
Agree difference,-83.560014,-105.705507,91835,2021-03-08,Forest
Brother raise,-71.132657,3.502032,52766,2018-09-18,Freshwater
Control performance,59.86631,-30.757243,18794,2020-10-04,Urban
Reality pay,-36.914235,147.400953,75438,2018-10-09,Freshwater
Admit decide,-35.497087,-123.395919,72515,2024-04-09,Desert
Believe Congress,81.285094,70.483928,56057,2024-07-22,Desert
Whatever likely,-9.055691,-35.884022,6446,2019-05-08,Grassland
Cold cause,-6.472984,25.447335,36174,2021-12-03,Grassland
Security table,-25.617393,-124.331061,23832,2021-06-14,Urban
Fact time,-22.592198,-109.694711,68285,2018-11-05,Grassland
Of bad,-75.532865,-164.06165,40306,2017-09-27,Tundra
Almost people,-44.338492,-116.07861,41815,2026-04-05,Desert
Next sometimes,69.961499,-30.719918,84851,2024-04-24,Urban
Particularly subject,36.017136,132.552975,48090,2017-04-12,Grassland
Still see,-82.219001,-102.73692,7385,2019-01-30,Grassland
Citizen discover,-44.628543,47.794039,97870,2026-05-31,Freshwater
Spring that,-69.410843,175.547644,21189,2019-02-19,Forest
Coach food,31.405872,154.100662,49095,2017-12-07,Forest
Whose full,-65.550133,-161.984944,4325,2023-05-27,Grassland
College property,-18.389704,80.24224,18754,2022-11-19,Forest
Job them,41.512852,-23.738144,69027,2021-05-06,Desert
Number professor,6.284943,87.8798,86875,2026-03-30,Freshwater
Billion college,40.794147,160.749846,26635,2016-12-03,Tundra
Hour usually,33.025794,-10.187941,58123,2017-04-19,Marine
Song pattern,-36.787657,-98.845884,46254,2023-09-05,Desert
Job east,37.869542,-111.430639,16732,2026-01-14,Forest
Rule onto,69.110347,-24.22675,98183,2017-06-24,Wetland
Trial fast,-36.77243,26.401197,48115,2016-12-05,Freshwater
Something sea,-45.574722,84.530266,41670,2024-02-22,Wetland
Tree yard,-68.772469,59.003783,99291,2020-12-23,Tundra
Forward card,-67.326906,131.893907,61371,2023-05-10,Marine
City factor,37.67766,-177.098124,69900,2016-11-05,Marine
Top together,7.842085,55.11572,63525,2020-08-30,Tundra
Marriage impact,-55.607626,92.651621,45227,2018-09-21,Tundra
Quality effect,-88.069459,-59.679787,63490,2020-04-20,Grassland
Suggest anyone,-41.693612,144.216197,62655,2023-05-03,Marine
Energy source,-39.161918,37.167221,79817,2021-01-11,Tundra
Gas action,-11.335584,27.117904,40304,2024-09-14,Marine
Amount employee,-71.768572,26.900486,64090,2023-01-06,Grassland
Hear tend,67.023893,-85.813536,75341,2021-08-31,Forest
Science decade,-77.051568,129.552291,97163,2023-10-15,Marine
Think recognize,-35.32314,-73.648307,29941,2022-07-11,Wetland
Later body,-86.469358,136.4875,19806,2020-05-23,Urban
Role health,79.203383,-81.525562,12740,2017-06-30,Desert
Student table,50.652747,133.23242,25867,2025-01-26,Urban
Position PM,7.345702,144.249604,40842,2026-03-29,Desert
Main pressure,-78.878701,-15.165344,44513,2021-05-22,Forest
Approach five,-10.685581,121.800566,63443,2017-08-20,Tundra
Represent power,13.729049,142.001635,97451,2024-12-15,Marine
Sell budget,75.888415,12.217227,57870,2023-09-23,Freshwater
Even indeed,11.672532,-107.084952,22218,2018-08-23,Freshwater
My sign,-20.294042,111.184053,22701,2022-07-13,Tundra
Finish religious,3.84995,-158.546301,90297,2025-06-06,Grassland
Environmental treatment,78.522572,125.224709,9675,2019-10-12,Wetland
Only share,86.073366,-126.320863,18295,2022-04-28,Grassland
Against become,54.453254,-145.938782,91789,2020-07-02,Tundra
Quite you,-8.718943,-90.657179,23789,2023-05-30,Grassland
Always system,-87.663532,-44.072144,263,2021-11-25,Wetland
Professional both,50.34641,96.989442,69169,2021-06-07,Wetland
Rule find,2.994505,114.651822,63817,2022-08-01,Urban
Down decision,-75.84961,87.258366,33018,2017-03-05,Desert
Game hold,66.784791,79.848229,22542,2017-02-05,Desert
Today pattern,10.982878,-60.452556,18568,2017-05-27,Wetland
First ground,4.864179,35.520079,29537,2021-07-04,Freshwater
Whatever sometimes,16.252991,-74.514711,41092,2016-09-01,Forest
General tonight,67.673073,-36.242009,40924,2024-05-25,Freshwater
Represent reach,70.316115,5.073604,75304,2017-10-08,Tundra
Walk threat,29.660976,-23.015599,34280,2022-05-10,Tundra
Not audience,80.671616,86.983285,41086,2019-07-10,Freshwater
Exist race,-66.418393,114.73446,58645,2023-08-06,Grassland
Onto learn,-49.589578,-73.853828,11729,2017-05-26,Marine
Successful east,42.565354,-164.544126,76303,2020-11-11,Marine
Technology current,-84.132067,-159.294242,32563,2020-01-14,Forest
Fire stay,46.666736,46.741444,79564,2026-04-17,Marine
Example report,24.250605,-120.816864,79177,2025-11-01,Wetland
Relationship clearly,46.421897,-98.468752,3896,2018-05-09,Freshwater
Factor anyone,-21.266349,61.340824,3781,2025-06-02,Wetland
Way else,-24.299013,-65.086719,78024,2018-04-02,Wetland
Six budget,-6.891525,38.242536,51885,2025-04-16,Tundra
Maintain another,-17.948513,-73.311145,28719,2019-12-29,Tundra
Business impact,89.57051,77.596517,65335,2023-03-28,Marine
Issue toward,-23.721946,-168.821196,72874,2020-04-07,Tundra
Point happen,16.263919,-16.093502,24248,2023-11-18,Marine
Could early,-83.17785,-0.856905,44766,2024-11-04,Forest
Who allow,22.305856,-16.745379,59100,2020-04-09,Desert
Win question,-53.612655,121.306623,45196,2017-10-04,Urban
Prove put,-58.802124,-111.200027,97984,2018-01-07,Forest
Value themselves,-15.593563,128.71366,3222,2017-07-17,Desert
Toward once,59.654177,158.618599,59703,2017-04-11,Marine
Language thus,77.637364,-1.993363,56409,2016-11-02,Forest
Music which,6.600272,149.18092,54384,2019-10-08,Marine
Appear or,82.507876,-5.772812,85114,2025-05-14,Wetland
Check coach,51.469444,-18.786357,25537,2020-09-21,Wetland
Evening rule,-0.814458,41.625004,25432,2025-01-14,Desert
Great rather,45.800397,139.568905,14392,2024-01-08,Desert
Never meeting,-80.078872,22.918431,97694,2022-12-18,Marine
Four environment,-78.84436,-172.005863,71834,2021-02-26,Grassland
Practice watch,24.919052,128.48177,80622,2022-05-22,Grassland
Body student,-45.168085,140.657571,65436,2017-08-08,Desert
Certainly idea,-56.966092,-24.000629,19888,2019-08-29,Desert
Seven bag,8.214172,56.908043,83823,2020-01-17,Wetland
Since since,-49.817303,0.369192,25153,2021-08-17,Grassland
Rule minute,12.767285,-168.734417,63852,2017-09-03,Wetland
Central treatment,40.520644,-117.421715,32096,2022-01-01,Freshwater
Store station,20.954655,-2.513586,1933,2024-10-25,Desert
Produce million,-24.102562,-110.941583,39557,2019-12-31,Urban
We try,49.90902,-72.679612,95845,2020-05-12,Forest
Party and,-77.630719,-85.25048,39033,2017-11-21,Wetland
Center Mrs,-48.059603,-126.141774,80435,2019-03-12,Marine
Year worry,73.102539,-95.281163,39585,2022-06-27,Wetland
Vote above,52.692503,-87.262763,74568,2019-04-11,Freshwater
Us low,-65.506899,169.225106,36239,2017-05-01,Marine
While ago,84.352575,-124.888105,29012,2020-06-17,Wetland
Official see,-2.123002,101.562475,87052,2024-08-28,Grassland
A his,56.804958,-79.824893,83404,2026-01-24,Freshwater
Success one,52.920375,118.178667,60279,2022-03-24,Tundra
Already fine,8.98044,-50.825306,77938,2018-04-27,Tundra
Appear interesting,-7.69249,79.976854,25089,2019-09-29,Tundra
Learn front,20.060193,-174.456626,7648,2025-03-11,Wetland
Win like,-58.348367,-104.998094,61300,2017-02-22,Grassland
Sign color,-81.940938,111.026895,1733,2021-12-12,Tundra
Fast important,-79.292518,-12.568912,5608,2025-03-01,Marine
Family fall,5.339793,144.821256,65239,2024-11-02,Desert
Whatever tax,82.806076,85.109083,63551,2025-07-02,Wetland
Appear society,-71.554818,26.14904,45169,2019-08-05,Urban
Full sort,37.482585,-123.865222,35750,2025-05-31,Wetland
Near least,56.220226,118.401645,77723,2017-02-13,Tundra
Buy accept,8.665167,-18.75441,80748,2019-03-30,Desert
Ability sense,-41.126244,10.856063,5041,2022-04-13,Urban
Story then,23.404685,8.004193,43403,2020-12-21,Wetland
Out as,27.400978,97.84879,98878,2020-11-07,Wetland
Develop fill,-89.834584,-1.748472,38354,2024-07-22,Forest
Mean from,47.586417,-50.552918,87536,2018-09-07,Urban
Cold goal,30.128156,114.630323,48318,2026-06-13,Grassland
Region despite,54.249005,-9.308487,85284,2022-10-05,Freshwater
You she,-65.576406,-78.704047,22490,2019-05-28,Urban
Step matter,-64.525857,-174.495752,76692,2020-05-14,Marine
Minute including,-57.58017,-70.588117,4323,2023-05-23,Forest
Ever property,-12.511141,-27.955572,85601,2026-04-22,Marine
Involve yard,-77.437311,84.56964,22328,2022-10-19,Freshwater
Line weight,19.246052,171.717753,49784,2024-04-10,Freshwater
Probably and,-75.093909,102.293248,74474,2018-11-11,Marine
Finally couple,21.456337,155.702353,94611,2022-09-13,Desert
Surface civil,43.654636,-166.844642,86901,2016-12-06,Tundra
Late big,-88.379996,-49.031468,62536,2016-11-25,Forest
Radio three,-4.306376,10.969798,99912,2017-03-28,Urban
Never few,-23.924719,26.303726,85989,2026-03-26,Forest
Enough space,-7.372365,-168.317704,16349,2017-02-08,Marine
Somebody environmental,-89.986458,107.841236,55338,2020-11-02,Grassland
How language,54.565117,41.040986,22547,2022-04-12,Wetland
Far marriage,-37.158198,118.294671,31117,2023-08-05,Grassland
Three ability,45.919172,-143.691137,20071,2022-04-29,Tundra
Scene writer,2.610398,-136.78508,63794,2023-02-23,Marine
Success fall,55.775817,43.121254,83414,2025-11-16,Desert
From choice,10.545334,-47.982782,79639,2016-09-22,Urban
Support some,65.733545,-20.32486,55963,2017-08-17,Tundra
Group interesting,68.477998,-19.723593,56324,2018-05-25,Forest
Agree customer,49.704094,-21.37006,48709,2024-09-15,Freshwater
Surface religious,47.032108,67.309903,83771,2024-09-02,Grassland
Decide how,-16.347632,102.893253,55194,2025-05-13,Forest
Find reality,-24.048868,104.69768,91021,2026-03-17,Grassland
Population listen,-62.382654,-149.72001,47499,2022-02-13,Wetland
Road possible,15.222257,94.193001,77661,2021-07-02,Marine
Station none,-61.686537,4.930471,69522,2023-07-17,Tundra
About report,-64.662455,134.675194,76403,2022-11-20,Tundra
Race natural,-68.365235,59.280822,9093,2016-11-19,Urban
Person scene,1.528378,140.5177,36489,2018-01-13,Forest
Heart case,-5.329804,160.890284,94485,2021-06-11,Forest
Tree owner,-78.996808,-156.383695,10860,2018-05-13,Wetland
Offer reason,-18.610696,-25.384311,43286,2022-07-07,Desert
Some act,-31.733151,-95.295784,96928,2026-01-20,Desert
Material people,75.976154,130.393716,23920,2017-01-15,Freshwater
Night bank,-85.791806,-161.028342,3753,2020-04-09,Freshwater
Leave know,-18.157683,111.308964,69900,2019-04-24,Urban
Forward quickly,16.748668,109.489871,82552,2020-02-11,Desert
Cut we,-7.852351,-41.942304,69967,2018-07-09,Wetland
Debate these,57.075048,58.733986,60318,2025-07-03,Wetland
Sure study,-60.619353,-9.120717,32457,2018-12-15,Wetland
Evening create,60.306279,22.605282,72377,2023-08-01,Wetland
Short if,-12.520193,122.711857,91716,2022-02-06,Grassland
Southern international,73.484127,68.83874,51093,2018-03-05,Marine
Surface under,46.523294,96.907022,29962,2017-01-29,Marine
People few,32.719163,64.834823,29178,2019-06-29,Wetland
He series,15.252017,-155.469032,75244,2025-03-02,Desert
Join kind,65.115378,-56.178414,75977,2022-01-24,Freshwater
Teach require,-59.811991,119.028555,63403,2024-11-17,Grassland
Cold guy,-53.419779,112.615645,49880,2026-07-07,Wetland
Enough return,-50.92906,-178.507725,4757,2024-11-24,Desert
Drop room,-37.206239,-101.516874,16835,2017-12-11,Grassland
Statement social,77.39456,-87.350464,86877,2022-05-26,Marine
Break base,-45.632975,-33.808743,45803,2019-04-19,Wetland
Doctor wait,-20.769046,19.214851,13325,2025-05-28,Marine
Kid these,-42.743651,-35.9394,62831,2022-12-12,Forest
Feeling perhaps,-28.38544,-113.788161,22528,2026-07-09,Forest
Never democratic,-69.007869,-141.829297,86262,2019-10-29,Forest
So color,-5.862433,54.350989,28148,2018-08-04,Grassland
May scene,42.6102,64.285721,63388,2023-01-08,Tundra
Minute suffer,-20.458932,95.873149,2147,2018-07-22,Freshwater
Unit father,84.002259,123.004398,36412,2020-10-04,Urban
Set bad,41.207751,7.268504,47361,2023-12-11,Freshwater
Gun sport,-64.89061,-103.420511,77414,2024-03-14,Freshwater
Town strong,77.398021,-68.735719,94447,2026-04-21,Grassland
Expert middle,84.826926,163.060758,49672,2022-10-05,Forest
Technology else,14.584444,2.635913,96732,2021-02-11,Grassland
Politics million,-56.624091,3.956377,81857,2020-01-01,Forest
Yes college,40.083302,-47.353542,15959,2022-01-19,Freshwater
Paper bar,-38.146468,-135.871711,9331,2024-10-26,Forest
Season series,-43.900198,-49.523097,12799,2026-06-01,Freshwater
On support,0.70387,-92.072326,3181,2018-04-12,Grassland
Few control,26.994982,-113.665237,97340,2019-05-09,Urban
We lay,61.660476,80.480183,48488,2025-04-25,Grassland
Pull surface,70.186697,87.80843,39435,2021-07-04,Urban
Particular lead,-71.912343,-146.919708,28170,2023-12-25,Grassland
Worker book,6.380601,-3.867351,10194,2023-05-26,Urban
Player just,50.969943,175.832584,44723,2025-01-22,Urban
Goal seat,-6.582317,2.482352,36933,2018-02-26,Forest
Adult establish,-49.106007,-26.670552,24196,2023-02-24,Desert
Thousand buy,-60.258995,64.42465,45094,2017-10-26,Tundra
Executive turn,-69.734756,108.959434,42447,2023-11-26,Freshwater
Time find,57.588686,61.967577,55432,2021-05-22,Desert
Assume store,11.776901,120.055732,51295,2026-02-28,Desert
Sea his,54.213361,-176.363788,63384,2023-01-15,Tundra
Old magazine,-82.788572,75.918399,80237,2024-06-17,Wetland
Imagine kind,-3.325407,79.985763,89104,2025-12-24,Urban
Concern none,-43.518517,74.722681,32449,2019-12-09,Grassland
Majority idea,9.932251,21.363163,97352,2017-06-08,Grassland
Serve five,-47.125298,-145.835706,91572,2016-11-29,Desert
Whole already,23.634375,-43.91297,95803,2023-11-02,Forest
Green resource,-5.422657,-155.484974,2434,2025-07-27,Marine
Return budget,-71.998041,-49.768349,54813,2024-10-18,Forest
Save to,36.982817,46.788765,81721,2018-10-21,Tundra
Officer simple,-34.804059,-108.725276,49738,2020-10-24,Grassland
Election particularly,-46.710314,-122.642127,84954,2024-08-27,Grassland
Close response,2.477214,-139.974657,71443,2020-03-31,Freshwater
Goal husband,-81.788307,-81.304618,22181,2022-08-02,Urban
Stage health,-41.901269,-86.854522,4889,2025-08-09,Forest
Live foot,-1.855867,157.059413,98248,2023-02-10,Marine
Computer cultural,-89.613819,169.118885,74548,2026-01-30,Forest
Develop finish,-56.805957,-25.82805,73537,2019-01-06,Grassland
Focus civil,86.080128,-19.360322,97900,2022-06-22,Tundra
Collection possible,24.008933,-119.189431,32420,2024-09-06,Wetland
Trade apply,-43.886955,106.569582,81837,2017-03-31,Grassland
Rock cold,18.576984,117.115496,60284,2023-01-03,Tundra
Region study,-15.783687,14.458484,91861,2024-02-23,Grassland
News both,-7.247053,-20.284662,81190,2018-01-25,Forest
Gun health,-87.449003,14.059176,52979,2023-05-31,Marine
Recently including,-62.833393,138.20849,99304,2026-02-04,Wetland
Evidence nothing,-62.273568,-23.301776,18396,2019-04-01,Marine
There create,-74.462336,69.451241,11162,2026-06-20,Marine
Your support,-13.983619,-85.975431,46243,2019-04-07,Grassland
Property from,41.277442,-58.599706,10827,2020-09-05,Wetland
Decade less,68.47819,96.032071,26371,2020-11-09,Marine
Nor agency,-15.286125,177.238348,68408,2019-11-10,Marine
Modern heart,-79.914769,47.595496,34914,2022-10-02,Wetland
Modern church,29.652582,-36.083167,90964,2018-04-24,Tundra
Name certainly,-28.892181,-52.056421,4394,2024-04-13,Urban
Manager mission,-88.422343,117.194172,16465,2017-04-05,Marine
Visit of,37.908371,-18.528785,98577,2018-12-04,Grassland
Capital southern,5.895285,-53.743328,14557,2021-08-22,Freshwater
Anyone none,25.426805,-62.93815,94730,2025-12-21,Marine
Career me,-0.93243,177.02924,74168,2024-12-28,Marine
Whose old,82.022794,86.109202,57783,2024-03-11,Grassland
Material daughter,25.74681,30.119607,439,2018-11-03,Freshwater
Husband effort,-46.083526,16.736273,82079,2021-05-31,Forest
Article two,32.053493,-125.616396,38751,2025-10-08,Wetland
Everything style,-50.266555,84.422277,67596,2020-03-21,Desert
Represent unit,-60.191626,30.468985,6915,2018-03-16,Freshwater
Lay house,-0.307557,128.184385,34071,2023-04-25,Tundra
Ability say,-69.129861,-12.261246,37764,2018-11-24,Grassland
View push,-30.497114,6.966135,25235,2017-12-06,Marine
Even development,-48.69525,-89.801799,49830,2018-04-18,Freshwater
Throw clear,16.083551,146.519427,82763,2019-04-27,Tundra
Guess law,-34.523799,-96.811795,75274,2020-02-11,Freshwater
Everything air,-81.712731,99.8085,95041,2020-07-16,Wetland
Explain better,62.587166,-13.61384,3558,2022-04-05,Grassland
Many one,-77.378934,22.018693,13866,2026-01-03,Urban
Local front,-7.459703,115.678655,17439,2017-09-08,Forest
Image beautiful,34.60933,78.746709,67242,2019-10-16,Urban
Officer Mrs,74.562021,31.866517,8989,2023-08-17,Wetland
Allow able,84.436855,-51.05846,45652,2020-11-30,Wetland
Agent purpose,37.271497,51.548528,47667,2020-05-25,Marine
Good he,-0.272228,-126.480537,8746,2022-10-22,Forest
Name practice,30.995419,-48.892659,24651,2019-08-10,Urban
Pay force,-67.29137,56.745943,5129,2017-04-28,Grassland
Fire term,83.427737,67.426528,55077,2025-04-30,Urban
Number than,19.404726,-107.629935,51104,2023-12-28,Wetland
Clearly customer,-49.462603,137.625692,33126,2024-09-26,Tundra
Gun stuff,-88.671942,107.411617,66776,2020-01-23,Urban
Charge guy,7.288326,58.176273,37033,2025-03-13,Tundra
Human age,-18.883829,-102.064386,9661,2025-10-02,Forest
Score TV,-87.085278,-61.640788,81199,2023-08-28,Grassland
Like treat,80.656736,-163.054021,71702,2025-02-24,Wetland
Actually practice,24.204657,-53.746619,56395,2023-07-01,Freshwater
Popular structure,-78.769182,-42.55832,17636,2025-06-19,Grassland
Others full,33.776769,-15.649339,85290,2017-07-18,Wetland
