species,latitude,longitude,population,date,habitat
Condition news,-41.240466,-28.663974,98812,2025-01-27,Marine
Security painting,-41.856221,79.800612,12886,2021-04-21,Forest
Past fly,-89.201169,47.229135,4063,2018-03-07,Wetland
Too argue,-52.636834,-89.721157,9016,2025-09-11,Grassland
Tree public,50.554234,59.120028,29044,2021-03-12,Tundra
Break say,9.575854,-74.089857,17460,2017-02-19,Wetland
Soldier into,38.33303,-149.359989,48737,2025-04-10,Tundra
Have four,27.123075,167.077996,11189,2020-11-27,Forest
Million take,1.259451,-57.593847,42705,2020-05-19,Wetland
Thousand nearly,69.280559,38.775957,33153,2022-11-26,Marine
Home fund,-86.082789,-156.904276,44789,2026-06-27,Freshwater
Should source,15.604174,93.839705,54695,2026-05-10,Forest
Political wrong,-17.784275,-147.803789,93961,2017-12-05,Desert
Quickly father,75.573323,170.974566,11944,2025-09-06,Wetland
Doctor lay,-3.230034,32.374899,39033,2024-06-09,Desert
Fine enjoy,-86.009258,-52.975588,58801,2025-11-28,Grassland
Must use,61.307271,-109.251718,39119,2018-08-14,Tundra
Out responsibility,50.190553,-101.383403,49559,2021-08-17,Grassland
Scene produce,-11.404747,-105.285799,11266,2022-04-27,Tundra
Various claim,84.818834,19.055695,98966,2021-08-11,Freshwater
Executive discuss,-35.507177,-48.176465,27618,2017-11-02,Desert
Develop human,65.552686,-66.560286,29827,2021-03-03,Freshwater
Walk Congress,-22.593091,57.621461,82106,2024-06-26,Tundra
American goal,56.714956,-35.352005,75141,2024-08-03,Wetland
Join talk,12.258744,-156.169148,65279,2022-09-11,Desert
Condition herself,-63.999211,-20.864403,51960,2020-10-23,Desert
Stuff big,-25.981546,-0.455421,93591,2023-02-20,Grassland
Four crime,83.474301,-103.833348,1209,2022-10-23,Marine
Entire cold,10.009281,-94.061634,84594,2020-06-05,Forest
Operation this,88.346879,129.423785,38512,2017-08-12,Grassland
Majority exist,-88.21801,-150.300665,8325,2023-12-13,Urban
Technology here,79.732047,-1.957754,82510,2023-10-16,Marine
Ok commercial,3.806219,-95.623296,98818,2026-02-01,Freshwater
Car movie,66.783014,147.917003,15410,2018-05-16,Freshwater
News Mrs,53.361125,143.685512,88203,2019-08-22,Wetland
Power example,-44.977782,-166.007634,3417,2019-07-23,Freshwater
Section room,-4.8183,44.791216,38943,2020-07-18,Grassland
As rock,13.756225,30.284855,40455,2025-06-07,Marine
Use hold,-81.252585,18.613571,99258,2024-05-20,Urban
Mission organization,21.847601,83.620456,25453,2017-04-28,Forest
Issue perhaps,69.863139,133.776689,31910,2022-10-16,Marine
Could similar,40.28034,5.76063,92745,2017-04-26,Freshwater
Song boy,7.156137,112.282143,71003,2022-12-29,Urban
Claim decision,-62.868642,-6.200187,58166,2019-07-23,Marine
Trade consumer,-3.345873,-175.513581,59129,2020-08-24,Tundra
Thought why,15.070841,25.864348,8171,2020-04-19,Freshwater
Leader order,22.662301,-140.100418,84288,2018-04-12,Grassland
Animal partner,80.944373,-40.485956,87634,2023-12-01,Marine
Wrong mind,24.573981,134.974254,43215,2022-05-14,Desert
Away smile,-80.350274,6.480007,31581,2019-06-18,Grassland
Ask series,61.407547,-142.592981,70638,2017-05-24,Wetland
Price be,61.200017,41.347064,37324,2020-04-24,Freshwater
Several decide,-35.147588,117.619853,44949,2017-01-08,Urban
Fire woman,-60.524821,-95.909612,10209,2024-09-30,Wetland
Success indeed,0.939021,-154.276793,89898,2023-01-18,Marine
Many better,48.954887,-20.437475,58290,2019-03-24,Desert
Success enjoy,-61.343559,-103.889968,66757,2021-07-16,Tundra
Test tend,79.245122,-139.019497,11200,2023-09-07,Wetland
Trade discover,79.476949,-141.352818,46020,2023-03-29,Wetland
Scene especially,-38.969382,47.923346,8549,2024-07-08,Urban
Economy common,19.373604,-132.728582,79591,2021-10-04,Freshwater
Very probably,-29.532186,-7.338087,22653,2025-06-07,Marine
Language any,-9.828987,-103.151635,27231,2018-11-16,Desert
Culture join,52.899376,-82.429635,68772,2022-12-11,Tundra
Person phone,51.28119,98.64746,83479,2020-05-03,Marine
Young as,55.29256,171.730854,82164,2019-10-17,Marine
Scene reach,-47.8141,23.430095,18351,2019-02-22,Marine
Music theory,-7.360113,-145.585702,88217,2022-09-26,Urban
Expect Congress,66.627018,-37.895121,78674,2025-02-13,Desert
Should adult,65.694845,-67.515587,64310,2016-08-22,Desert
Fast full,20.670074,-146.045524,5731,2025-07-18,Tundra
Team local,-34.176341,-89.818188,9653,2021-08-20,Marine
Leave view,5.470075,142.277213,85948,2022-01-14,Wetland
Than focus,-72.078426,22.693832,82499,2018-02-17,Grassland
Who building,-56.348194,-121.761516,87362,2020-10-20,Tundra
Perhaps fund,15.565661,-89.358241,12150,2016-12-10,Marine
Kitchen fill,-55.999273,-5.404276,39036,2021-05-01,Grassland
Wish weight,-74.948539,22.073188,883,2023-12-01,Grassland
Perhaps everyone,14.578857,79.377211,61767,2026-04-11,Wetland
Buy country,-76.048827,-22.285489,34308,2018-04-04,Forest
Clear field,-48.40631,51.137285,76775,2016-11-05,Freshwater
Worry include,-32.924177,-131.059252,40863,2023-09-10,Marine
Tree painting,-60.714317,5.176032,80505,2019-03-21,Desert
Easy animal,-25.806644,-26.607069,93851,2022-01-26,Marine
Energy chair,66.917156,123.329494,28465,2019-01-11,Marine
Each cell,-84.695777,153.306293,48696,2020-05-17,Urban
Himself series,1.238527,26.713453,10047,2020-03-18,Tundra
Tonight art,-51.738427,100.962671,23143,2017-07-14,Grassland
Instead season,-42.629089,-50.113946,99515,2023-01-21,Grassland
Look range,33.024879,-19.966774,117,2023-01-05,Urban
Forward from,36.838766,-162.120477,73358,2016-12-07,Marine
Either identify,1.419162,99.134224,93209,2022-08-16,Forest
Bed top,17.958304,-54.024345,32852,2023-07-03,Freshwater
Measure show,34.77531,30.432082,8656,2023-10-13,Grassland
Bar sit,-13.485601,-161.445777,55146,2022-06-23,Desert
System discover,-57.018107,-89.542613,88141,2019-05-27,Wetland
Cause owner,-63.456609,33.444379,66477,2018-10-08,Urban
Current feeling,-51.702425,175.583649,21355,2018-03-07,Desert
Board face,65.898198,-88.391182,85173,2024-09-16,Wetland
Blue build,69.812342,-17.00226,78144,2025-06-22,Freshwater
Huge painting,36.077028,22.698899,78503,2025-04-05,Tundra
Become while,70.937603,-140.253998,86053,2017-04-05,Forest
Onto north,-45.515702,61.287742,79167,2020-11-19,Desert
Same study,8.98808,17.033669,70139,2021-12-17,Desert
Measure visit,-89.260925,116.248515,70668,2020-08-26,Wetland
Voice poor,26.561424,6.161485,62675,2023-10-28,Wetland
Explain hear,50.872138,-130.962734,12038,2016-08-10,Urban
Write together,81.964837,65.546354,65802,2024-01-12,Grassland
Father officer,-61.772059,-32.344214,38094,2021-06-02,Grassland
Leave cup,39.745334,-172.040192,86015,2024-06-25,Marine
Get get,-66.946107,-89.87949,8373,2017-11-05,Grassland
I relate,-52.46701,56.99315,76131,2025-12-08,Desert
Usually number,71.798513,71.533857,75481,2023-04-08,Freshwater
Crime bring,-69.109067,-84.073065,29292,2019-02-26,Desert
Woman always,-20.739131,80.436618,72403,2021-03-28,Forest
Teach decade,-62.895007,-169.23812,86446,2021-02-28,Desert
Report century,74.243953,-46.042496,80272,2021-12-11,Urban
Meet share,-49.136965,64.894465,15679,2026-02-24,Marine
Expect herself,-30.002546,10.744664,88849,2023-11-02,Grassland
Time member,-49.981223,-125.095544,70362,2021-10-07,Forest
Bad human,10.480612,107.851123,70868,2023-10-17,Forest
Vote author,-11.181777,28.510852,37310,2016-08-26,Freshwater
Box poor,-78.686919,87.960544,82751,2017-02-06,Marine
Budget reduce,-28.771251,-37.546414,54590,2023-03-26,Wetland
Price year,8.768877,-98.309577,29142,2019-01-01,Marine
Brother never,-42.461194,-22.380092,43305,2016-11-06,Tundra
In thought,-8.422602,172.34381,12785,2024-09-01,Urban
Defense these,-62.459271,-170.679761,82051,2020-03-28,Marine
Soldier conference,64.50065,-87.572164,18502,2025-12-18,Grassland
Radio perform,-44.262385,-90.749003,6807,2020-10-19,Urban
Continue property,-34.868511,-113.498872,77147,2023-01-09,Tundra
Sit responsibility,81.878749,-43.104896,27385,2018-08-04,Tundra
International decision,60.799281,-78.880085,10087,2020-05-07,Grassland
Number western,-25.852705,28.614168,43744,2018-04-19,Marine
Successful weight,-5.724989,-11.797354,18870,2020-11-17,Forest
Join short,-37.379633,-91.35002,93838,2025-05-15,Desert
Prepare marriage,86.258731,111.362123,52652,2023-08-01,Desert
Hot bit,-62.706616,30.484759,17634,2018-06-16,Desert
Country do,-85.650094,35.276648,64799,2021-02-18,Forest
Direction conference,37.576181,37.484484,85799,2024-03-06,Desert
Know end,64.229796,-102.520349,49677,2022-07-07,Forest
Doctor inside,82.064293,-127.362413,61996,2021-04-25,Grassland
Research simply,-12.847675,-177.490734,33258,2021-05-23,Urban
Little occur,70.345553,-8.659205,20186,2017-12-13,Wetland
Table window,78.849946,-148.533661,33398,2025-08-31,Forest
Among choice,-14.494236,95.208941,20055,2021-05-07,Tundra
Certain huge,34.186538,-4.148233,86403,2016-08-04,Urban
Statement professor,6.65198,67.086302,52577,2019-04-15,Desert
Six wind,-55.507709,165.194118,17340,2023-07-16,Urban
Economic any,-70.155592,-29.308928,89949,2024-01-21,Urban
Audience which,83.601139,116.807477,73624,2023-02-04,Freshwater
Individual house,54.339992,110.641174,11589,2025-10-10,Tundra
City charge,-1.756627,75.116636,68709,2021-03-19,Desert
Sort send,23.974019,-175.903254,74998,2024-01-03,Desert
Beat strategy,87.013873,34.139034,84140,2017-04-27,Tundra
House four,34.482485,66.633904,60878,2023-06-21,Freshwater
Think father,29.738166,-136.533023,66196,2017-09-02,Forest
Arm kind,-75.742607,-133.470001,5591,2025-01-27,Freshwater
Authority change,1.68184,140.766996,51080,2023-04-16,Freshwater
Senior yeah,-22.39237,100.568051,64732,2025-03-17,Tundra
Near nor,6.20202,97.304331,82880,2021-03-21,Urban
Watch rock,17.920277,55.931053,93029,2016-11-09,Wetland
Type tough,-33.365544,102.128345,60823,2021-12-16,Urban
Way computer,-31.907019,-153.03353,52801,2017-03-26,Freshwater
Traditional themselves,28.361352,-147.703909,81810,2024-09-12,Forest
It past,-4.970896,110.021867,99819,2024-03-30,Grassland
Power treatment,-44.169831,-90.472788,39650,2024-03-06,Grassland
Size day,-33.005266,100.16297,76156,2022-06-24,Grassland
Mother official,-34.090309,174.19781,97273,2024-11-30,Forest
Accept approach,21.770854,-153.922111,25625,2019-07-03,Wetland
Training usually,-65.674436,-14.969288,94783,2019-12-18,Desert
Now learn,69.403746,-117.546458,44527,2023-06-29,Marine
Able add,-7.233864,1.880108,79776,2020-08-16,Marine
Get thus,85.842111,81.187312,50250,2019-06-03,Freshwater
Tonight coach,23.171983,0.567167,22316,2018-05-21,Freshwater
Less decide,82.960929,57.845944,75183,2018-10-25,Desert
Mind power,-0.004121,55.731904,25515,2018-02-18,Marine
Pressure during,-50.428384,106.600111,35758,2023-05-22,Freshwater
Result option,77.372641,120.207733,83303,2026-05-31,Grassland
Culture success,-64.976909,7.261702,71900,2023-05-29,Urban
One month,-27.676019,40.677235,71904,2023-04-25,Freshwater
Cell save,58.02325,-96.426403,20059,2018-12-15,Desert
Enjoy sound,16.871153,-39.392002,33450,2024-09-11,Wetland
Firm discuss,-28.003246,-100.501019,41833,2018-04-30,Desert
Like charge,79.872609,131.987338,62149,2021-01-15,Freshwater
Music significant,-3.240304,26.834649,96052,2018-01-24,Forest
Wish practice,-65.353147,26.586788,54174,2017-09-21,Desert
Probably surface,63.367893,-171.761993,56983,2017-11-12,Tundra
Pay radio,-36.302098,-110.934527,44162,2018-08-18,Marine
Tax draw,69.158561,165.566431,95421,2023-05-14,Forest
Item best,6.818396,145.569524,36038,2018-03-23,Freshwater
Senior people,57.632636,-158.821116,40952,2021-10-07,Forest
Charge buy,-0.07432,-23.870409,99554,2022-12-30,Desert
Young race,-23.880678,8.936036,84864,2024-05-02,Wetland
Range popular,-45.154463,47.122041,39029,2019-02-05,Tundra
Specific focus,7.660272,176.202613,427,2025-01-13,Grassland
Attention mention,18.388977,-109.581559,64618,2025-01-07,Desert
Performance should,79.485826,168.725732,91535,2023-03-19,Marine
Poor good,61.381886,-56.185069,13423,2017-02-20,Wetland
Conference positive,87.386415,99.289954,11956,2025-05-04,Freshwater
Foreign college,81.233319,-167.240208,96060,2018-05-23,Grassland
Couple note,87.760898,18.750074,93072,2018-01-13,Forest
Student music,85.195032,11.955677,79838,2016-09-23,Wetland
Attention free,61.06752,160.278128,85026,2019-12-03,Marine
Exactly federal,47.247417,66.873124,39479,2022-01-29,Urban
Office entire,-21.357467,-19.509647,1765,2025-04-17,Marine
Since teach,-81.915087,178.014096,21860,2018-04-14,Marine
Certain professor,-11.321471,-161.383333,67056,2018-10-13,Tundra
Beautiful affect,55.680104,1.515703,70531,2024-07-28,Marine
Event nothing,6.064265,-26.035575,25143,2019-09-09,Wetland
Ask idea,30.311403,16.256434,6053,2024-03-14,Marine
General personal,-14.845598,-108.740664,13279,2020-08-23,Wetland
Always prevent,56.429217,-169.107165,94881,2020-06-03,Freshwater
Society factor,-51.921328,-139.164165,32712,2018-08-26,Grassland
Area lawyer,89.899701,-111.256597,84613,2019-07-29,Urban
Name side,-75.936678,-84.787284,4792,2022-03-07,Urban
Fine ready,3.695058,-61.320858,19967,2018-03-03,Tundra
Much provide,-1.69659,60.966777,86092,2024-03-05,Wetland
Example but,86.92904,-134.687401,54415,2023-05-03,Urban
Ball particular,35.142799,127.511767,87476,2022-12-31,Freshwater
Decade final,-77.723329,-177.817911,26740,2025-04-15,Freshwater
Rather debate,15.863201,64.212445,96331,2024-04-17,Grassland
Animal appear,-58.598996,-59.21326,44109,2021-05-23,Wetland
Social page,51.679654,6.720985,94984,2023-09-07,Desert
Happen culture,-62.198243,-3.006488,11302,2024-05-12,Forest
Deal specific,72.510685,111.793788,28102,2020-02-01,Grassland
Owner leg,77.885428,10.232949,34482,2019-01-10,Wetland
Politics development,-31.91544,-99.222337,19423,2024-04-19,Desert
Factor audience,-32.361682,-79.753845,90939,2022-09-12,Marine
Individual task,80.751706,-98.9794,19774,2017-10-21,Desert
About wide,8.582783,-116.889475,52649,2022-11-07,Urban
Little bit,47.79983,93.471342,12701,2020-07-23,Grassland
Consumer best,-78.738359,144.351607,36517,2025-07-14,Marine
How parent,-6.242197,-1.804173,53949,2021-05-23,Marine
Especially respond,31.288517,142.691532,30950,2019-10-02,Desert
Stuff on,83.906334,-74.054229,34278,2017-08-24,Marine
Financial across,-36.939095,34.761015,82562,2022-06-02,Grassland
Analysis building,72.191872,-113.5038,78129,2018-11-11,Marine
Behavior mean,60.856304,10.642317,25730,2024-02-11,Desert
Investment cover,-6.831048,-120.079456,69979,2024-08-08,Tundra
Along could,89.304782,131.505201,29727,2022-02-15,Desert
Ever full,87.458389,74.250014,68127,2023-06-03,Marine
Check yourself,59.663866,175.423463,30940,2022-02-08,Urban
Tend institution,10.402252,124.693067,42908,2017-10-12,Wetland
Tonight learn,72.902137,-45.500265,34780,2024-01-02,Urban
Born blue,-25.5199,-17.319301,58315,2020-07-03,Urban
Huge provide,80.735462,-18.338659,30350,2023-10-04,Marine
Surface season,-89.81041,175.033047,94490,2025-07-28,Grassland
Me or,-54.566135,155.525347,53070,2020-02-15,Grassland
Leave have,59.339214,160.50658,44969,2020-12-11,Freshwater
Forget yes,55.60687,151.762262,38451,2024-01-05,Marine
Few else,0.899686,-4.123352,43160,2020-06-06,Freshwater
Audience project,-34.532,-74.774742,5470,2019-04-12,Forest
Break imagine,-43.614673,45.424132,69579,2020-06-03,Tundra
Age pick,-82.991589,147.686036,72590,2021-11-14,Forest
Quite create,41.759221,-169.129089,76199,2019-01-04,Desert
Ago study,-81.507669,76.277352,97457,2021-07-08,Urban
Will point,-81.37218,-40.770405,88469,2022-09-11,Urban
More coach,-28.510054,-131.273198,63345,2023-11-27,Tundra
Kind take,-52.536082,-22.028779,46554,2025-12-16,Desert
Listen law,61.888959,156.935842,16778,2019-03-08,Tundra
Ball issue,24.265153,-27.972745,28255,2023-10-04,Wetland
Either believe,-85.950223,30.819477,72537,2019-11-27,Freshwater
Method step,-1.625412,-60.177909,83638,2018-02-27,Desert
Edge become,-20.921428,129.837788,46762,2024-01-29,Freshwater
Whose remain,23.873343,1.838781,14021,2025-09-23,Forest
Notice trial,17.217314,-66.934518,55320,2017-09-04,Wetland
As serve,46.079395,65.421892,27412,2019-02-05,Wetland
Foreign weight,-78.049629,-145.55403,67082,2018-05-30,Grassland
Week who,86.478831,-18.416074,3753,2022-11-07,Desert
Current bank,84.354102,-108.711851,20446,2026-04-25,Grassland
Chance make,-40.071086,-136.794853,73567,2025-10-17,Desert
Speak television,9.842291,168.671696,62057,2016-09-02,Urban
Under measure,-82.172856,75.519214,98370,2018-06-30,Grassland
Statement final,41.72508,160.027977,39511,2024-07-17,Urban
Serious kind,-12.475638,6.304964,40156,2024-07-11,Wetland
Often people,-30.005229,-101.435957,15533,2023-12-08,Desert
Together sure,-85.168124,105.159841,29301,2020-01-10,Desert
Yes situation,-87.215988,178.797556,7127,2021-12-03,Freshwater
Movie arrive,-13.525602,61.106115,35693,2020-08-16,Urban
Give democratic,-47.104204,-103.1707,78073,2024-02-17,Tundra
High rise,54.547438,-140.727418,15912,2022-08-27,Grassland
Bank attack,82.965434,157.150516,17862,2021-07-06,Urban
Late move,45.851673,92.837847,47592,2016-08-28,Tundra
Under every,-15.989704,163.951512,34473,2017-07-14,Wetland
Place time,-71.085949,-108.31158,15786,2021-03-02,Marine
Crime business,-16.156929,104.056319,55562,2017-01-19,Grassland
Suffer thus,56.36749,-176.996298,8070,2017-11-01,Urban
Hard try,-36.75321,59.781183,10928,2019-11-15,Wetland
Increase human,57.730908,42.434546,11349,2022-07-17,Marine
Than after,89.082637,-38.786295,55269,2019-07-09,Forest
Newspaper morning,45.485745,127.842904,75629,2017-09-05,Desert
Almost poor,33.776583,-15.590235,19226,2019-03-16,Grassland
Term indeed,-21.143383,103.604743,57172,2022-02-01,Freshwater
Benefit our,83.231115,88.229501,85142,2016-11-07,Freshwater
Treat red,87.72728,-27.126361,23337,2017-07-08,Desert
Admit in,39.172533,134.695801,8539,2018-02-04,Urban
Single amount,-60.624894,-67.48257,56545,2025-10-15,Wetland
Pull growth,-44.01557,136.175686,9410,2018-09-09,Urban
What worker,51.768892,17.920276,31972,2024-09-15,Grassland
Stay study,86.569787,-30.978727,32726,2026-05-23,Desert
Cost customer,20.002021,20.564941,43950,2019-05-21,Tundra
Population upon,-26.123563,85.891307,31489,2018-09-24,Marine
Protect leg,16.244616,-15.987068,44160,2022-08-31,Freshwater
Ball beat,-73.648553,168.343872,81965,2018-08-13,Wetland
Say mean,13.929246,84.27946,35130,2019-08-12,Desert
Lay product,69.835809,-15.248228,45633,2018-04-09,Wetland
Education face,-4.371716,-13.780673,72156,2024-04-20,Wetland
Recent north,-39.036914,76.403526,10415,2022-11-23,Freshwater
Build thing,65.179782,-42.672222,3220,2016-12-26,Marine
Thank action,-79.693415,141.277753,8401,2016-08-21,Urban
Have hundred,40.38713,-74.370673,99576,2025-03-30,Freshwater
Easy event,-50.800431,-71.342345,36015,2025-05-08,Grassland
Lead raise,41.018096,-178.82556,49881,2021-06-25,Wetland
Individual old,79.589515,-35.563966,87476,2024-09-25,Tundra
Affect line,7.592131,-21.914796,69352,2025-12-25,Tundra
Product stock,-86.298076,-175.937542,65699,2021-04-16,Tundra
Boy allow,72.46632,-11.002897,66246,2026-05-10,Tundra
Source spring,43.722008,49.846986,90909,2021-03-17,Desert
Society partner,-78.408279,-94.114772,60413,2023-10-04,Desert
Medical language,-49.923647,160.00376,84405,2022-09-23,Freshwater
Among shake,-24.03076,-73.513705,29855,2026-03-03,Forest
Bag character,6.436789,-34.011291,96503,2019-06-02,Desert
Send economy,-69.630514,167.33637,90419,2021-06-17,Desert
Source dog,-53.722776,32.882488,10268,2021-05-10,Marine
Report address,-20.513119,-151.288003,42380,2020-12-03,Urban
Hand teacher,-20.853802,-149.232723,27346,2024-07-28,Urban
Series debate,62.467612,-134.899141,65095,2017-09-02,Urban
Prove those,-2.018366,-16.645642,61033,2022-07-28,Marine
Kind remember,-53.345944,137.620501,35350,2025-08-22,Forest
Card thousand,65.387657,-90.997942,68729,2025-06-18,Urban
Media mention,-46.615602,-14.13785,57885,2022-11-05,Wetland
Live itself,81.150243,16.144403,28958,2018-11-09,Marine
Next three,-71.025715,148.938715,59587,2022-02-26,Wetland
Lot situation,-3.912085,-8.915106,21325,2026-06-07,Tundra
Talk Republican,3.747965,163.375884,82609,2021-08-11,Freshwater
Nor pretty,-12.052034,68.384503,53012,2019-10-09,Freshwater
College next,-17.642063,-33.809008,54226,2016-11-20,Tundra
Effect similar,-10.02136,63.083116,57318,2025-02-16,Tundra
War rich,-26.420659,-22.304033,82153,2018-12-25,Marine
Anyone inside,67.602428,-4.334069,25997,2026-03-29,Urban
Now off,28.183435,-27.902541,38464,2022-08-08,Urban
Note admit,-45.35031,-132.307663,77411,2019-06-10,Marine
Simple dog,16.75329,20.05138,74727,2025-09-03,Forest
What early,-63.928672,-111.358644,28922,2022-12-23,Desert
Need half,46.396016,-8.516976,44640,2019-06-19,Freshwater
Forget tree,6.729074,-177.061802,96095,2020-07-23,Grassland
Prove behind,32.630558,121.84748,4705,2025-06-01,Forest
Assume hard,-24.398847,167.980783,41629,2022-01-11,Wetland
Box seek,-8.477727,-75.691269,94411,2018-07-17,Grassland
Sometimes culture,77.596833,88.367463,5286,2020-05-30,Marine
Any point,65.054508,127.613268,7999,2022-12-15,Wetland
Memory song,51.89368,112.409027,47775,2020-09-14,Wetland
Less figure,14.548607,130.325691,2998,2023-04-16,Wetland
Per rate,55.001594,21.843086,38273,2025-11-29,Freshwater
Example decade,64.944906,-1.122205,84846,2023-09-27,Forest
Outside truth,-68.975977,-11.126048,79844,2020-06-25,Wetland
Study hit,57.675683,133.620951,41118,2020-07-04,Desert
Cup physical,71.573505,-7.303949,28408,2017-01-04,Forest
Interest avoid,49.399319,-128.489299,89679,2018-06-07,Urban
Shoulder forget,-82.847403,-0.492841,36438,2022-11-22,Urban
Part eight,-86.04206,27.124133,12841,2018-11-30,Forest
Democratic right,-64.730169,19.139354,18920,2023-01-26,Freshwater
Major product,-29.890301,19.128057,29190,2017-03-02,Marine
Compare technology,-5.019452,-25.052736,54113,2023-03-01,Tundra
Own what,-33.70716,130.769892,71500,2024-01-14,Freshwater
Democrat around,61.015346,66.368492,95192,2016-09-30,Marine
Crime far,37.763208,-146.342159,26427,2025-05-06,Tundra
Mrs charge,-43.926761,-89.443352,95208,2023-08-25,Tundra
Course gas,80.012678,-134.93003,57134,2022-04-11,Urban
Plan grow,-88.708952,-32.187889,59769,2022-07-22,Tundra
Have control,15.001509,43.66351,67160,2018-01-29,Tundra
Woman follow,54.162964,43.164187,319,2016-11-19,Tundra
According beat,27.421424,-62.514741,63485,2018-01-03,Grassland
Source successful,-45.80339,-144.45928,9754,2019-07-23,Wetland
North recent,-67.734035,137.779604,9893,2026-01-18,Grassland
Challenge great,-19.451153,74.88297,54313,2026-01-31,Freshwater
Far control,-54.887506,103.577974,90954,2023-07-13,Forest
Trouble fish,-57.848485,-25.377484,18630,2023-07-02,Wetland
Go good,-61.162728,51.65464,71396,2020-08-18,Freshwater
How once,-62.451888,-131.276573,23218,2021-11-12,Freshwater
Less wear,-0.964779,88.382133,16262,2024-12-06,Urban
Month low,-2.092442,-12.754547,67044,2024-12-21,Forest
Whole various,-88.000032,126.889028,38606,2024-04-01,Forest
Then opportunity,6.082386,102.745005,27004,2025-04-04,Freshwater
Newspaper role,35.326131,-164.72187,55993,2020-02-03,Forest
Then should,89.867583,145.385641,48514,2024-07-07,Wetland
Student bad,19.713327,64.972934,51713,2016-10-20,Forest
Citizen would,-50.488787,133.792154,42708,2021-06-11,Wetland
Part color,-0.969209,-79.528057,28023,2018-02-05,Wetland
Majority investment,39.749983,58.497623,7267,2020-08-29,Forest
Cost manage,35.156056,-161.406596,45879,2021-10-07,Urban
Sometimes heart,-16.272971,-28.848248,85831,2022-03-26,Marine
Sort traditional,-14.664845,-125.069584,72168,2020-01-23,Grassland
Fund media,-70.888954,-3.332988,74228,2017-12-11,Marine
Address word,-30.104712,-22.438329,92053,2025-05-24,Grassland
Phone left,60.878155,74.382449,13029,2021-02-16,Tundra
Should care,-37.060442,104.406699,74780,2019-04-26,Marine
Become team,25.127947,104.874809,92734,2026-04-23,Wetland
Remember score,-18.933438,-38.144361,9793,2017-11-29,Forest
Build general,70.566067,-76.048798,70547,2017-10-21,Desert
Clearly then,-15.90804,23.367436,53261,2020-08-04,Freshwater
Assume capital,2.622541,-19.77259,17399,2024-11-29,Marine
Produce billion,-32.993491,-144.953642,52543,2024-11-24,Desert
Push off,85.952595,98.703053,55318,2021-04-18,Wetland
System use,23.364105,72.722151,61535,2025-09-13,Tundra
Toward nice,65.242362,132.721774,60182,2023-12-05,Grassland
That thus,48.984947,-125.281425,81300,2016-08-29,Desert
Write remain,43.874767,-162.711517,32315,2021-10-11,Desert
Save say,18.723212,-116.397078,43711,2018-09-13,Freshwater
Letter generation,-38.852178,157.926473,80756,2016-12-09,Wetland
Success job,72.103739,17.291048,74392,2017-03-07,Marine
Section imagine,28.178293,169.672025,94190,2018-04-23,Forest
Take increase,-18.205562,34.699394,59686,2019-01-06,Forest
Easy series,-64.659539,20.70958,47876,2024-05-05,Desert
Program both,-32.82207,-2.193111,4380,2020-07-25,Forest
Anyone natural,-29.647695,175.877201,77378,2025-02-18,Marine
Fall modern,9.186377,-134.09057,1823,2020-11-21,Wetland
Soon may,-53.882668,-110.541242,31341,2019-12-11,Marine
Every although,-44.057759,136.419007,42322,2019-12-31,Urban
Series blue,12.913872,64.133129,40354,2024-05-20,Grassland
Everybody change,55.577952,-168.548675,87823,2026-04-18,Marine
Method culture,-45.251388,3.945451,27479,2019-04-08,Wetland
Language west,-2.348679,24.529691,42288,2024-04-24,Marine
Couple on,-26.951798,114.618099,17557,2024-01-28,Marine
Sure deep,66.595668,-143.422275,23354,2021-10-21,Urban
Participant seem,57.340846,21.367016,21639,2017-11-05,Desert
Board finally,-15.188503,106.533687,30278,2018-02-03,Marine
Wide gun,68.739168,174.017261,67224,2018-06-25,Grassland
Myself brother,11.683923,-162.969426,74699,2023-11-05,Freshwater
Understand field,80.109375,-62.840105,20876,2024-09-18,Desert
Consumer audience,73.579632,-171.82766,24866,2017-01-15,Wetland
Agent good,-6.247409,123.553039,70833,2024-10-22,Grassland
Prevent music,78.160865,59.939649,22708,2018-02-13,Wetland
Second grow,-85.277981,83.712751,4926,2023-02-10,Forest
Drug central,25.002103,-26.356706,28640,2023-09-08,Urban
Condition poor,44.317847,148.845079,8467,2022-02-09,Desert
Cost the,-54.629065,23.059202,69812,2019-08-25,Marine
Color budget,-15.998914,-178.995953,49154,2019-02-01,Marine
Media marriage,-88.229299,7.95798,12617,2020-04-20,Freshwater
Close her,-6.319294,-18.665637,45887,2020-10-26,Urban
Practice mouth,-7.558199,-37.767096,42368,2020-11-07,Urban
Southern prevent,-56.389884,112.700961,17571,2019-12-03,Tundra
Paper seven,-79.821126,-93.322172,78473,2017-08-18,Freshwater
Final office,84.603774,138.965462,29684,2021-03-31,Marine
Follow travel,89.620157,144.049218,30575,2026-02-26,Wetland
Difference new,39.313356,-127.138333,11414,2023-08-21,Freshwater
Throughout sometimes,-87.053979,-89.950145,32071,2023-01-18,Desert
Could job,-11.927978,-80.801155,91085,2024-12-18,Wetland
These image,49.066295,-41.369347,63177,2019-06-09,Urban
Message too,-52.812288,-95.203196,67050,2026-06-13,Tundra
Tree discussion,40.13818,123.971908,86255,2025-10-02,Desert
