species,latitude,longitude,population,date,habitat
Enough month,-48.978582,65.827984,34810,2019-02-12,Forest
Commercial detail,-5.3348,-154.738208,72624,2023-05-16,Desert
And measure,-26.493529,-95.552789,72956,2022-11-28,Tundra
Order as,65.072517,39.98739,16961,2018-04-10,Tundra
Offer understand,25.12083,0.117239,84374,2020-10-09,Freshwater
Will maintain,-58.718739,-25.795671,48066,2020-01-01,Grassland
Base short,53.532705,104.924254,22598,2023-02-03,Urban
Term ago,48.623497,25.959416,21097,2025-01-07,Freshwater
Strategy talk,12.301071,-133.747229,11035,2026-04-26,Tundra
Population first,34.202591,-2.817886,52484,2017-01-29,Tundra
Week general,16.866006,-55.342062,49661,2022-05-06,Urban
Long enough,72.123052,-133.490724,98683,2024-03-06,Tundra
Partner call,40.893011,-143.844535,72867,2021-05-31,Desert
Continue radio,-38.101424,41.251701,19661,2017-02-11,Urban
Physical seek,32.4285,-28.068221,30093,2026-04-07,Urban
Bar itself,66.57575,-160.983028,4642,2018-03-30,Freshwater
Team wide,55.855085,145.397668,89783,2024-02-14,Desert
Behavior economy,-73.866791,-93.252926,84341,2020-05-17,Marine
Bed season,-88.5962,-8.596411,82393,2019-09-08,Grassland
Figure receive,-35.511275,-165.847378,87999,2024-09-15,Urban
Whatever throughout,-71.117872,-114.882031,12726,2026-07-21,Wetland
Democratic month,15.914921,25.740594,32971,2023-01-27,Forest
Baby industry,-23.986487,-16.391387,2792,2018-11-13,Tundra
These thousand,-77.451552,16.496712,16420,2023-12-19,Freshwater
Expert night,-73.437892,-69.193104,41819,2022-03-11,Wetland
So rise,34.191483,30.404188,77793,2019-04-20,Tundra
Road throw,64.172149,-22.141873,2920,2020-08-19,Desert
Could writer,57.084172,62.260683,96017,2017-11-20,Tundra
Once if,48.727549,-120.369966,549,2017-03-01,Urban
By store,-71.892004,91.927588,67926,2019-03-19,Grassland
Thus policy,-50.733897,-113.778793,89995,2022-04-27,Wetland
Detail moment,-22.693592,133.495266,67561,2023-11-18,Forest
Avoid anything,-2.254945,-160.697493,22107,2017-04-08,Urban
Professional structure,-49.670686,-77.818966,64043,2021-11-13,Tundra
Personal away,-6.577907,7.884294,23805,2020-03-21,Tundra
Team police,76.990905,44.548472,34829,2020-09-02,Wetland
Value several,-83.338335,105.328831,15814,2021-07-02,Desert
Staff song,41.019755,-135.932629,39077,2018-11-30,Forest
Lot hope,-65.371914,-46.355278,23179,2025-03-29,Tundra
Word page,-80.016922,141.798373,82931,2023-09-15,Desert
Artist which,74.783568,96.221774,22776,2022-09-27,Grassland
Someone political,7.822668,-97.477553,64322,2017-01-27,Wetland
Expect plan,49.905656,178.22094,6819,2024-11-04,Freshwater
Picture fill,77.337239,-129.823002,28234,2022-04-07,Desert
Decide garden,-43.119325,95.85763,63246,2023-10-18,Grassland
Hard Mr,12.237063,102.219279,6888,2019-09-21,Desert
Seem beyond,-31.475773,36.331227,35916,2023-12-03,Marine
Property check,35.641605,104.654266,32468,2016-08-24,Tundra
Put begin,79.634322,63.509758,54758,2021-04-06,Urban
Sister their,-65.081057,-74.50485,15667,2020-04-12,Freshwater
Become hot,-67.165322,171.366193,9997,2021-10-12,Marine
Teach option,5.328996,-99.323835,91239,2026-04-30,Wetland
Soon remain,67.685261,-118.783699,13702,2017-07-20,Marine
Population sign,-55.855414,-57.435286,15637,2019-12-30,Urban
Inside arm,85.862312,132.329199,77936,2025-02-25,Forest
Throughout skin,59.555484,-139.636825,9457,2024-03-03,Marine
Defense four,-9.694846,-31.389983,93057,2019-10-17,Forest
If dog,28.696543,90.244294,43285,2024-12-10,Tundra
Adult accept,85.474484,123.266678,61077,2018-06-04,Grassland
Myself before,49.662737,51.125945,42596,2018-12-07,Desert
Society record,33.156922,149.216346,46077,2022-03-02,Forest
Born occur,17.279618,19.544729,82121,2026-01-28,Urban
Yourself we,75.782935,-60.024217,52389,2024-04-27,Wetland
Year bed,-51.159206,171.884178,49501,2017-04-22,Desert
Only society,-28.372958,179.246235,57709,2026-06-02,Wetland
Western amount,-25.456312,-149.102031,41677,2017-09-05,Freshwater
Natural traditional,-80.512478,-123.382397,28581,2019-09-20,Forest
Hotel human,-84.857548,-140.486271,62075,2022-01-16,Marine
Movement thus,-81.181881,-179.790534,17229,2021-08-31,Forest
Mention later,72.018818,18.439905,10640,2021-04-02,Desert
Executive product,-48.255924,3.251248,65229,2018-09-17,Tundra
Fine in,53.110724,-128.723831,37943,2023-10-31,Desert
Exist economy,24.158305,-50.171841,14141,2023-08-30,Wetland
Environment authority,55.68772,-161.47559,6046,2018-02-28,Forest
Visit new,-48.003079,76.980517,31233,2023-06-14,Desert
Nothing six,49.543142,-138.220413,32094,2025-12-24,Desert
Nature citizen,38.540698,37.556571,68221,2016-07-25,Wetland
Authority popular,68.130423,-122.572577,41045,2022-04-19,Marine
Character body,7.239158,28.15418,72232,2021-01-15,Urban
Senior data,55.748635,64.97172,44704,2021-02-04,Wetland
Shake create,-59.657085,-131.477231,89100,2021-07-13,Urban
Travel great,-28.256545,-84.016491,699,2019-04-15,Desert
Consumer force,28.308475,-54.635565,63447,2017-03-06,Urban
Role most,68.01855,-25.869978,79262,2019-11-15,Grassland
Open discussion,20.610592,-79.071875,15268,2023-07-11,Freshwater
Recent challenge,5.496904,51.682161,39996,2017-06-03,Urban
Trade memory,-42.640218,-21.745998,27995,2022-06-29,Desert
Whose kid,-61.21521,-37.154868,74617,2020-05-31,Grassland
Provide security,-15.187285,-168.380845,97547,2018-06-03,Tundra
Real appear,-68.913335,-155.418468,56215,2024-02-15,Grassland
Cell leave,24.319451,166.417517,85581,2019-04-26,Freshwater
Vote important,-74.710157,-106.087912,26867,2026-03-02,Urban
Whose step,-31.88966,-107.52618,68667,2026-02-16,Tundra
Of start,-11.829192,69.344108,67244,2022-02-25,Freshwater
Class company,88.408156,69.539851,52967,2018-12-04,Marine
Lawyer matter,63.195677,-73.035787,99169,2017-11-02,Marine
Decide decade,71.043137,167.659264,75635,2020-12-22,Marine
Black case,45.970249,-101.80791,69171,2021-07-31,Wetland
Eat situation,19.056282,-114.538206,69566,2017-12-05,Freshwater
Community subject,-62.046389,-153.341193,23693,2024-07-04,Tundra
Project tree,32.678469,-32.888904,79591,2023-12-26,Grassland
Cold summer,56.940354,-59.495523,30493,2024-05-20,Freshwater
Soon dream,36.756502,-158.718836,38558,2024-08-15,Wetland
Computer marriage,40.469581,122.638451,5906,2019-11-14,Freshwater
Southern study,-31.880981,175.391731,78362,2025-10-23,Marine
Everybody middle,-49.821201,76.223771,19407,2023-08-22,Grassland
Several account,11.294431,152.72922,57338,2022-03-14,Marine
Future sister,-60.684415,-77.258304,14041,2025-09-14,Urban
Mother central,56.036919,-153.127515,21625,2026-01-11,Marine
Step present,-52.392256,-168.197664,38627,2022-01-20,Tundra
Good me,45.654307,54.91713,2957,2024-06-21,Tundra
Analysis hit,-60.779438,90.283451,24700,2023-09-06,Urban
Upon why,-15.126287,-140.830777,39792,2023-06-18,Grassland
Guess another,-79.233266,178.066544,19653,2016-09-18,Marine
Prepare without,18.447621,-115.830454,31781,2018-04-25,Desert
Usually fund,-58.212166,48.741591,42680,2016-10-01,Urban
Data yard,67.135313,-50.734468,50140,2020-06-13,Desert
Manage girl,-20.922758,-144.901269,95937,2024-04-28,Freshwater
Hair likely,79.53597,46.772173,65731,2019-03-14,Desert
Season expect,4.492421,-171.464106,73088,2017-04-25,Forest
Film market,64.208954,-166.141937,13926,2024-03-13,Wetland
Our less,-43.201958,-116.413784,8352,2023-08-31,Freshwater
Outside dinner,54.760485,168.591337,34159,2020-10-08,Wetland
Oil Democrat,8.00631,54.23033,66604,2025-10-03,Grassland
Cup party,-84.842013,-64.058049,66226,2020-07-03,Urban
Defense beautiful,0.432437,-146.233004,1485,2016-07-28,Forest
Long site,44.075912,-146.463731,47438,2017-01-28,Wetland
Spend happy,34.59252,-156.687498,67560,2019-11-17,Wetland
Shoulder financial,-11.564572,-154.043939,32917,2017-03-01,Urban
Board improve,69.976019,-126.81674,22283,2026-06-12,Wetland
Including force,-67.630744,133.515924,28038,2021-05-28,Freshwater
Future official,-6.404722,134.317853,58480,2019-01-10,Grassland
Summer from,-87.766424,99.703322,57211,2023-12-10,Urban
Raise every,22.294889,135.570501,62258,2019-11-23,Urban
Admit majority,46.843647,-136.733267,53484,2022-08-12,Forest
Husband top,66.249455,166.059991,72816,2017-03-28,Urban
Project main,-41.667736,82.443222,18907,2022-04-18,Marine
Gas maintain,-76.526101,-56.690793,7462,2022-02-05,Desert
Live focus,16.96945,141.91835,24059,2025-07-16,Wetland
Seem teach,-8.909739,-155.206261,51177,2023-05-03,Forest
Weight fly,10.404515,-171.719486,54304,2018-05-29,Grassland
Political quite,18.87791,-105.952424,72450,2020-09-19,Wetland
Through mind,-28.560651,140.888015,78891,2023-02-25,Freshwater
Mrs where,54.838306,-73.328198,70903,2017-08-11,Tundra
Generation reality,16.18258,-137.963243,2249,2020-01-29,Grassland
Popular others,82.668872,57.334758,86282,2022-04-27,Forest
Cup reality,70.015236,151.762697,37165,2023-07-19,Wetland
Necessary cell,-49.969178,177.412169,86396,2026-07-12,Desert
Million red,84.87259,-45.595027,42666,2024-04-09,Freshwater
Room interest,-30.369834,-141.062191,2634,2018-08-22,Forest
Ready return,40.527344,158.670407,97721,2025-07-16,Marine
Boy garden,59.47906,-38.832801,87995,2019-05-23,Wetland
Shake music,19.364276,-48.957567,27495,2023-04-05,Forest
Step decide,85.839773,97.036881,76237,2024-12-04,Forest
Eye might,45.220916,77.374158,65640,2025-11-12,Wetland
Past owner,64.835186,51.477214,72307,2019-07-01,Tundra
Stuff success,-55.528698,145.886621,76211,2022-03-19,Freshwater
Garden style,69.839383,92.29134,27443,2017-04-30,Urban
Team let,3.245924,63.905468,94935,2024-12-23,Freshwater
Pull be,5.457412,-20.893732,53816,2017-08-05,Desert
Into somebody,0.346419,-77.350098,78625,2017-07-01,Grassland
Media order,-6.082437,-134.733228,91312,2020-06-05,Tundra
Sell its,-68.712868,101.790742,53841,2018-07-24,Forest
Audience series,37.144751,65.472897,60343,2022-12-06,Urban
Allow appear,81.787214,9.574663,88,2019-09-15,Urban
Where radio,-85.66631,-162.331822,51952,2020-09-25,Urban
Company actually,-14.268589,72.379171,25148,2019-03-11,Wetland
His upon,33.025562,71.911785,48797,2017-05-05,Grassland
Determine certainly,9.900121,-110.966773,59519,2019-12-06,Grassland
Low line,-4.805057,-129.444665,95633,2016-08-18,Urban
Outside poor,86.356494,31.997277,60061,2019-08-21,Tundra
Two half,-35.574218,-150.278188,3227,2020-07-01,Tundra
Sing tough,30.508052,-88.575876,17383,2025-01-02,Freshwater
Teach see,-2.411915,167.617147,70056,2025-09-26,Tundra
Woman travel,64.642369,13.231549,7632,2024-08-15,Urban
Culture while,-70.9496,-144.920043,24282,2018-06-30,Forest
Stop let,-43.630972,-36.440721,21993,2020-07-11,Urban
Visit fact,-60.044949,6.938643,95843,2017-12-31,Desert
Old sense,38.040436,-17.985577,65,2018-12-18,Desert
Upon condition,69.068474,111.639207,36492,2023-10-07,Grassland
Total there,-66.535788,177.280496,7646,2023-02-01,Grassland
Series show,-75.295287,-88.64509,44233,2017-11-17,Marine
Energy soldier,77.236637,-91.116851,30944,2025-09-30,Urban
Pick wish,-54.746027,-64.930607,11012,2020-11-30,Desert
Language section,32.335579,130.110437,27853,2016-08-29,Wetland
Believe generation,2.782178,165.764276,95962,2023-11-18,Forest
Whole appear,-19.362998,109.907051,82124,2016-07-30,Desert
Better east,43.909125,33.429514,75932,2022-01-30,Wetland
Music fact,-11.597513,-95.978104,75456,2020-04-29,Forest
Worker and,56.20337,64.993576,1968,2018-09-02,Marine
Her care,-24.744191,-107.483648,20186,2023-11-02,Forest
Tell south,-51.659499,-175.477045,41338,2018-12-26,Marine
Chance of,47.494342,113.292604,7008,2026-01-30,Grassland
Energy tree,14.50944,-85.36048,10361,2019-10-15,Marine
Wrong send,-24.054796,-1.069181,37887,2024-05-06,Marine
Sort the,-70.54168,135.683345,15702,2023-08-06,Grassland
Foot probably,-58.818033,17.994037,14912,2021-05-24,Grassland
Nation effort,-9.333128,18.354911,28615,2020-04-08,Forest
Material total,51.344908,-8.716636,64757,2021-10-02,Wetland
Language assume,53.515728,-154.801052,97502,2025-03-06,Marine
Half rise,-13.116737,-69.689436,94088,2018-01-31,Marine
Several man,47.741889,51.771489,81540,2022-01-25,Urban
Big ok,-64.81341,-152.090167,16735,2020-05-24,Forest
Different show,-82.533553,118.934475,8341,2022-06-02,Wetland
Glass trial,-67.936641,47.534332,90243,2018-03-06,Tundra
Recognize people,-65.684037,166.102937,31545,2023-07-14,Grassland
Skin south,53.25386,29.07126,40487,2020-09-20,Grassland
Ability ability,83.886089,44.057016,35816,2018-01-25,Grassland
Approach television,41.726581,14.163106,92156,2024-02-03,Grassland
Significant civil,51.577729,-129.590634,28402,2019-02-27,Tundra
Surface knowledge,21.453547,116.909939,63781,2024-10-23,Forest
Thought they,79.556554,-136.470369,5262,2023-05-11,Marine
None return,70.07156,69.729785,3677,2023-02-15,Freshwater
Outside seven,-36.528905,132.110283,91624,2020-09-18,Grassland
Local identify,71.376042,113.90606,4874,2021-11-03,Forest
Wait whether,68.942906,77.0086,73251,2025-05-18,Freshwater
Weight discover,43.707111,158.674186,55418,2024-12-12,Wetland
Firm history,-74.914176,82.040776,16639,2020-01-31,Freshwater
Whom create,-40.594958,5.489761,14101,2017-07-31,Grassland
Ago significant,1.475517,-81.190799,37037,2016-09-14,Urban
Manager among,-70.487439,45.292183,82897,2022-02-25,Tundra
Wonder environment,8.964384,-77.150467,69748,2021-04-12,Freshwater
Exist once,48.548038,-46.532875,30740,2020-03-24,Forest
Scene real,62.864724,12.940902,56088,2018-06-03,Freshwater
Watch begin,-32.421043,-85.202871,28407,2024-05-15,Wetland
Vote management,68.04353,87.299093,68414,2017-03-02,Marine
Them might,27.799499,-75.608122,40381,2021-04-26,Urban
Child fact,-10.308396,156.486281,78013,2017-11-21,Tundra
Program away,-47.455803,-136.797925,29887,2020-03-22,Grassland
Challenge trip,-29.44529,98.875117,11848,2025-09-29,Tundra
Operation owner,-76.950541,-69.87122,3658,2020-05-22,Tundra
Any apply,-57.964726,-118.152921,89806,2023-07-02,Urban
Special test,-5.602888,-138.090063,62919,2023-12-16,Marine
Surface bed,-76.079922,136.024209,408,2016-10-29,Marine
Plant every,66.303168,-164.372831,23787,2021-03-26,Freshwater
Pm official,-43.967398,165.449495,84957,2017-08-05,Freshwater
Recognize school,-71.991788,95.59597,11915,2018-03-10,Grassland
Act trip,8.891956,-81.163746,3990,2021-12-08,Freshwater
Another moment,34.882253,-12.242635,56352,2020-01-22,Grassland
Would return,74.538297,159.30991,75714,2025-12-12,Freshwater
Less lay,-55.532175,-28.38143,54959,2023-09-11,Grassland
Morning professional,-23.139946,-29.821159,75991,2025-11-18,Tundra
Hospital writer,14.207848,172.915712,36467,2024-01-09,Wetland
Represent likely,-24.124887,150.837891,72158,2025-01-29,Desert
Six work,-28.068192,95.89039,2675,2020-09-06,Desert
National cause,42.595261,-145.738054,52072,2021-07-28,Urban
Industry both,60.349948,30.940475,91071,2020-10-27,Tundra
Answer later,31.174851,38.826408,31887,2024-10-09,Wetland
Data expect,-47.466158,5.091672,2298,2024-02-17,Grassland
Radio shoulder,-57.492435,-134.08218,8078,2026-03-11,Desert
Dinner without,-20.440955,28.607929,90000,2020-08-10,Grassland
Necessary low,-37.430335,54.553592,78394,2017-08-13,Marine
Former away,51.814784,-68.148398,70425,2017-06-01,Wetland
Surface whose,34.668949,98.584807,81998,2017-07-08,Tundra
Claim space,-61.785457,-101.313626,63558,2017-05-31,Urban
See serious,-69.425552,76.989745,71202,2019-12-25,Desert
South test,49.973645,156.700102,87635,2019-07-08,Urban
Buy ability,-18.4712,4.605205,86387,2020-04-26,Urban
Interesting me,49.054148,-24.254984,9349,2020-08-17,Tundra
Discussion camera,-89.198493,-11.018893,14240,2019-02-09,Marine
Happen share,4.772092,-135.47519,41647,2019-05-15,Tundra
Carry talk,-66.832379,124.348327,78941,2017-04-22,Grassland
Those level,-67.982756,11.326543,50931,2018-01-06,Wetland
Two Congress,67.162203,119.739523,87118,2023-05-13,Marine
Live not,-75.716301,-80.521676,28128,2024-05-29,Tundra
Visit yourself,-20.020065,-165.776171,21740,2022-05-29,Freshwater
Talk very,-80.962544,111.151292,86771,2016-10-07,Forest
Whole ever,84.40502,-96.353303,98261,2021-10-11,Tundra
Herself her,0.905708,-158.014567,20306,2026-02-19,Grassland
Prevent member,-57.749285,170.379593,2076,2025-11-12,Desert
System physical,-49.273615,155.194037,52605,2017-03-18,Tundra
Head red,41.428136,58.085149,63404,2024-05-11,Marine
Worker expert,-60.815684,-37.584922,44880,2018-06-05,Tundra
Onto through,79.637926,-19.311779,92029,2021-03-18,Marine
Tv floor,-41.565912,-32.236856,39740,2023-08-23,Urban
Police generation,52.124705,58.439156,42625,2019-06-16,Wetland
Tough politics,-8.382025,61.967351,58307,2023-05-19,Desert
Poor table,-2.867956,-84.286947,17514,2022-05-17,Grassland
Wait another,-12.439466,-131.998973,39446,2025-10-14,Urban
Chance think,29.722503,-53.486818,30462,2020-08-28,Grassland
Attention rock,-13.850387,29.484235,88434,2025-01-26,Forest
Specific play,43.4284,177.709907,2254,2016-10-29,Wetland
Painting firm,18.795679,-71.432278,92179,2017-09-12,Tundra
Travel thousand,25.80226,-103.757605,22822,2022-06-13,Marine
Reflect purpose,84.617355,-6.462564,9708,2024-03-10,Desert
Up interesting,-50.148003,38.779491,39781,2025-08-29,Freshwater
End appear,9.439838,-91.040207,64393,2020-02-06,Freshwater
Cost drug,-10.779398,179.455627,46259,2021-01-07,Urban
Town article,10.968247,-94.378669,23523,2020-09-04,Tundra
Enjoy sing,2.146217,108.715942,70265,2022-05-01,Freshwater
Half movement,-29.646147,-26.925705,39941,2025-03-26,Desert
Authority as,81.370788,-59.761906,53377,2024-01-09,Wetland
Condition exist,-16.677287,136.320659,59973,2021-09-02,Wetland
Receive myself,-31.795936,-133.317044,81430,2025-07-27,Tundra
High charge,81.052598,-32.230729,63952,2024-07-25,Freshwater
Worker job,44.177771,5.10288,50687,2019-06-20,Wetland
Event ahead,9.565169,91.526596,13831,2026-02-11,Grassland
Agreement they,69.015995,-44.240309,53063,2025-12-04,Grassland
Staff TV,59.737232,-119.427761,61420,2024-01-19,Marine
Catch will,-80.373418,23.51277,18189,2022-10-02,Urban
Behind over,-0.059923,-112.656137,26256,2025-07-13,Forest
Different couple,-2.148694,-86.04751,63624,2024-08-16,Wetland
Center ago,-53.98279,103.742379,88286,2018-10-14,Freshwater
Change financial,-75.015712,-171.943223,17388,2019-08-16,Freshwater
Kitchen start,59.094,-154.179559,96702,2025-03-19,Freshwater
Admit they,22.939521,155.182218,10031,2020-08-14,Freshwater
Eight modern,74.100532,-161.771926,32646,2017-07-05,Freshwater
West ever,-30.971035,-154.564255,23843,2018-11-14,Grassland
Color side,82.713429,72.667897,45881,2018-03-01,Forest
North standard,-44.335684,176.113168,47591,2020-09-08,Tundra
Indeed charge,-66.116348,-58.784385,12751,2026-05-11,Desert
Find current,-88.567043,-36.355332,88177,2018-07-02,Grassland
Floor stage,-8.357747,-137.961222,49400,2024-07-29,Urban
Prepare beyond,-2.557137,-172.923767,19501,2025-07-18,Urban
Strategy American,87.392551,123.782801,46158,2026-07-03,Desert
Town person,18.425105,157.281116,28236,2025-08-30,Forest
Area admit,-28.909492,80.007743,23051,2018-04-30,Freshwater
Allow along,-0.416193,-177.044018,54798,2020-11-23,Marine
Case whose,22.786517,-86.165364,8691,2016-10-07,Grassland
Week little,-82.968401,-17.014053,2956,2022-07-13,Grassland
Age treatment,-27.44242,-82.888093,51872,2022-08-13,Wetland
Suddenly base,12.154961,-161.13773,79554,2018-06-07,Marine
Talk draw,68.003578,91.873662,15461,2021-07-21,Grassland
Picture take,62.010118,4.131477,78858,2020-03-31,Grassland
Well summer,45.179187,160.003999,22210,2017-08-13,Forest
Behavior place,60.012462,28.513017,66743,2025-08-17,Desert
Nice spring,-54.433767,-160.866219,51320,2017-09-03,Urban
Perhaps page,81.728674,141.782753,38207,2023-10-31,Forest
Pretty happen,83.134974,123.848886,7573,2019-11-02,Wetland
Why fine,-75.142778,80.914326,80192,2024-08-09,Freshwater
Town education,-8.670296,-38.960224,22771,2019-03-20,Desert
All reduce,65.36282,33.742618,56188,2021-04-07,Grassland
Stand into,-6.054034,-144.19186,34194,2018-08-05,Marine
However last,7.194082,20.308667,74597,2019-02-06,Freshwater
Effect structure,67.153063,-173.676904,38319,2019-11-25,Desert
Evidence trouble,-15.930454,-21.421533,44550,2024-11-30,Grassland
Turn card,74.529024,116.491576,73906,2021-12-08,Marine
Include find,44.80727,16.311282,90898,2019-11-20,Urban
Second authority,-24.564934,-112.436287,71730,2018-04-07,Tundra
Society single,57.66788,34.514139,2680,2023-10-14,Urban
Feeling home,-40.28421,28.33831,13825,2023-01-29,Freshwater
Role church,51.799149,-33.791686,2400,2023-07-19,Urban
Left because,-10.281797,24.894339,62513,2023-11-09,Wetland
One may,-67.505623,116.522144,35224,2019-07-27,Forest
There may,12.49119,-13.398906,80755,2026-01-13,Marine
Compare wait,60.400314,-7.108636,81656,2018-09-26,Forest
Allow ever,78.57323,123.072501,62146,2019-09-17,Tundra
Focus him,-58.990309,-49.849963,94991,2017-02-25,Forest
It authority,87.469897,29.653462,2278,2024-07-16,Forest
Dark discussion,50.360911,125.908517,66722,2022-07-30,Tundra
Arm officer,-71.50793,-144.524957,54788,2021-04-20,Wetland
Choice if,11.400527,174.766425,43931,2019-11-30,Urban
Four road,-11.541989,-79.455661,47485,2018-12-06,Freshwater
Care project,21.517675,97.289964,10609,2017-01-09,Urban
Behind subject,-76.749925,-16.118034,41267,2025-08-06,Wetland
Media speech,54.873835,-140.353508,98042,2020-02-02,Freshwater
Tree fire,-10.051141,132.37163,43236,2024-05-19,Freshwater
Investment career,-38.265245,-42.918895,70809,2024-12-18,Forest
Never somebody,-69.908731,82.418948,19014,2020-07-23,Grassland
Thank skill,42.767854,-51.425019,43648,2017-07-19,Tundra
School pay,-43.875487,-13.777817,96747,2023-03-22,Marine
Herself research,-75.79854,-84.117784,2828,2017-08-14,Forest
Least fund,-27.185666,-160.60118,52488,2024-12-05,Desert
Too report,-86.453425,-4.098015,94199,2022-04-02,Wetland
Civil foot,22.005379,86.457785,80235,2023-04-12,Grassland
Research real,-9.702583,24.340405,6506,2017-02-12,Desert
Letter rich,-64.735397,-39.157618,27441,2019-10-08,Forest
Whole beautiful,57.872384,55.930766,35558,2024-07-11,Grassland
Seek street,-52.633763,-4.054235,71702,2018-06-16,Forest
Share position,49.161807,-32.200207,8649,2019-08-21,Forest
Authority agent,43.263836,46.095778,25068,2024-09-02,Freshwater
It why,22.721797,168.055265,56956,2018-09-28,Urban
Serve analysis,41.270904,-66.581974,89212,2024-07-07,Wetland
Mind class,-73.626352,150.245486,84933,2026-06-09,Tundra
Specific main,-75.670644,129.625109,57401,2017-02-26,Grassland
Change add,11.717781,137.393413,27668,2020-10-23,Wetland
Attention hope,38.717788,24.260996,88115,2017-01-20,Forest
Rather candidate,48.755135,105.939835,97458,2020-06-28,Desert
Of they,-80.465164,19.14193,98431,2017-09-28,Grassland
Theory fill,-85.851291,125.065491,46310,2019-04-22,Freshwater
First season,-72.887401,105.240284,68395,2022-08-31,Wetland
Structure produce,-67.200609,-174.990208,35458,2021-02-14,Urban
Goal other,-18.67826,64.618321,38533,2023-01-24,Grassland
Decide room,53.162972,-26.084805,93348,2023-01-10,Tundra
Range them,73.826754,53.029898,44254,2024-12-26,Urban
Such including,82.616956,74.522318,88814,2021-04-25,Wetland
Sport significant,-51.265258,83.347057,30091,2020-11-09,Grassland
Adult point,84.285298,-156.197024,92348,2017-09-14,Desert
Must daughter,-89.549867,-101.637938,98315,2021-10-03,Tundra
We medical,-47.727389,168.297337,58309,2017-09-29,Freshwater
Room perform,-65.303555,-92.577744,50099,2023-06-26,Tundra
Concern listen,-39.752402,69.249871,94254,2022-04-22,Freshwater
Describe health,85.570175,49.188407,34838,2022-02-16,Wetland
Cover run,-44.873048,20.976021,60198,2020-08-19,Wetland
Party important,-1.634485,-51.642802,53891,2016-11-05,Forest
Heavy reach,-72.786039,-60.932352,23344,2018-03-13,Grassland
Natural him,82.35734,151.201016,72797,2019-11-03,Grassland
Popular least,17.384042,-158.488374,86618,2019-10-10,Wetland
Tough force,36.928355,170.556601,79577,2025-12-05,Marine
Term color,-24.527115,149.604096,38312,2022-01-02,Forest
Phone large,71.497675,-71.936492,251,2017-08-26,Tundra
Room become,-44.172612,-48.138353,50549,2017-04-21,Freshwater
Hot avoid,11.401149,-56.118148,88755,2019-05-27,Marine
Movie blood,-56.561878,93.01964,67304,2020-07-06,Urban
Design lay,-40.009737,-11.819256,66986,2021-06-01,Urban
Yard here,-51.393561,-85.657508,75945,2024-02-27,Grassland
Southern your,10.422706,-82.107534,20641,2026-03-11,Wetland
Development fact,39.886791,-8.310296,55532,2017-02-20,Tundra
Citizen company,-0.404364,-51.465093,12249,2020-01-23,Tundra
Herself say,58.253279,-16.064419,75876,2019-08-05,Grassland
Easy open,-9.35814,11.376086,64368,2025-11-17,Desert
Agree special,16.648074,167.744443,51858,2019-05-28,Wetland
Company bill,87.08686,1.010181,4747,2018-10-06,Tundra
Shoulder do,48.171311,124.422577,85481,2023-10-23,Forest
Stuff amount,29.228776,36.514934,34303,2023-07-15,Grassland
Yeah police,-7.530199,-23.889171,95399,2021-04-03,Freshwater
Outside property,19.845732,-60.164028,23524,2026-05-04,Forest
Hand investment,-51.510802,108.550946,17378,2020-02-26,Marine
Notice if,19.772149,63.815225,17006,2020-10-08,Forest
Remember purpose,-25.436142,15.48926,94190,2022-05-06,Marine
Over whom,-67.739685,106.893218,73200,2021-10-13,Desert
Key test,-7.75502,4.082334,55066,2018-12-07,Grassland
Lead power,82.680459,-169.194713,77316,2025-08-30,Desert
Consumer hotel,-66.193021,-117.690631,71658,2024-10-09,Urban
Wear our,-71.499132,-126.004637,90819,2019-04-28,Marine
Tend individual,13.401967,25.024724,5057,2025-06-29,Forest
Land off,-47.129998,-42.805302,56332,2021-06-27,Grassland
Turn majority,-29.516123,110.35037,54019,2023-10-18,Desert
Heart off,-54.7309,-20.394133,53818,2024-05-30,Wetland
Then why,20.902204,-179.040537,97323,2020-10-09,Wetland
City month,21.423524,-172.849267,96800,2020-07-09,Wetland
Argue type,-79.864448,-20.272536,78255,2021-04-21,Wetland
Standard land,11.337966,-95.744442,11077,2025-04-21,Forest
Trade tell,51.257234,-57.300017,89637,2025-07-27,Urban
Some common,-8.477331,-48.995713,68402,2023-03-08,Forest
Garden body,73.184582,130.403729,9339,2018-03-31,Forest
Red help,-79.003017,32.145096,71773,2018-08-09,Marine
Share medical,1.838256,-81.326366,43534,2026-05-25,Wetland
Democrat about,36.963206,-111.199166,46617,2017-08-01,Urban
American identify,35.614984,-90.066737,91727,2016-10-12,Freshwater
Speak throughout,-37.376712,126.67579,22267,2024-04-06,Desert
One about,61.336551,-45.101067,21715,2020-10-10,Desert
Player challenge,-54.16443,44.043169,35173,2018-11-24,Desert
Someone book,-6.854208,-11.703841,30770,2022-07-28,Grassland
That growth,66.747356,171.637314,16564,2024-08-28,Marine
Middle more,7.532583,174.661965,29433,2018-11-16,Grassland
Start writer,-2.084583,75.203508,95731,2022-10-17,Forest
Financial edge,-5.776117,98.356916,86224,2024-11-16,Freshwater
Help thought,-32.234415,-130.865597,848,2025-05-07,Tundra
Support those,-40.205431,-167.886742,425,2025-02-14,Urban
Same attention,-38.871909,159.526093,27500,2023-09-19,Grassland
Seem still,-71.517971,-22.194204,86109,2021-05-27,Desert
