species,latitude,longitude,population,date,habitat
Single become,56.325743,-137.689487,93703,2023-10-02,Desert
Note executive,-16.128949,-14.766376,57245,2020-09-08,Tundra
Girl drop,-23.064859,174.262455,1152,2021-03-20,Grassland
Court collection,-87.442903,-52.444511,54850,2022-06-14,Tundra
Nor firm,-38.09885,-10.211142,14020,2018-08-06,Wetland
Identify list,19.640511,1.60551,98773,2019-12-20,Forest
Study line,63.28879,-141.753593,74823,2023-07-05,Marine
Development word,22.309901,-47.189507,52846,2017-05-19,Desert
Mr sort,10.700183,-133.077395,49056,2023-12-04,Grassland
Issue ten,65.438656,58.410182,55515,2025-07-22,Urban
Partner sure,74.559167,-100.079444,28808,2018-04-23,Urban
She perhaps,-24.269018,-114.535054,79479,2017-09-28,Freshwater
Trade media,43.711836,-63.25729,31485,2019-05-08,Forest
Often around,18.249413,120.950803,16391,2017-05-28,Grassland
Major recognize,-80.124745,-116.244041,25720,2021-07-01,Grassland
Wall back,-25.941451,-46.256401,40850,2023-09-18,Freshwater
Green owner,37.842909,-80.684913,8351,2016-08-10,Freshwater
National stand,-85.651389,13.492796,56380,2018-12-18,Marine
Feel nature,66.223107,-29.865001,35411,2026-06-23,Freshwater
Term himself,-62.404214,157.190386,3746,2022-06-03,Grassland
Last reduce,1.056471,-152.478667,83415,2018-09-06,Marine
Fear account,-43.178433,116.59054,44549,2019-05-11,Desert
Whatever there,-6.015443,129.020232,23802,2020-02-14,Wetland
Whatever wrong,-55.936943,-14.391873,98514,2019-08-24,Forest
Structure gas,-62.670818,-127.600067,64772,2023-03-02,Urban
Somebody build,54.578775,23.086087,31396,2019-04-25,Forest
Develop bar,-46.055226,124.537842,80169,2016-09-27,Grassland
Which race,-46.250882,-85.970981,75493,2024-09-29,Grassland
Affect there,-0.333386,143.572311,19191,2025-01-08,Marine
Position front,-68.645934,-54.036688,93549,2023-01-11,Forest
Type father,78.848398,-41.772146,85663,2023-07-30,Freshwater
Charge list,48.337525,-62.738592,59289,2019-09-19,Forest
Compare same,-46.779629,-112.152831,34495,2019-01-21,Forest
Present throw,-6.091963,-146.762228,47279,2025-12-23,Marine
Example close,-42.763042,-67.017963,12806,2017-11-11,Desert
Listen senior,-47.830112,-34.27983,5992,2022-03-16,Freshwater
Between those,12.09097,-102.606611,58930,2017-08-13,Wetland
Because available,39.292897,12.917809,70876,2017-04-05,Marine
Way huge,21.945845,-136.732548,96450,2019-12-15,Desert
A effort,-17.130495,122.73629,92164,2023-09-17,Desert
What us,-15.642795,-109.876621,5068,2021-09-12,Desert
When staff,-70.621617,167.252694,20118,2023-10-03,Wetland
Find big,87.352014,-4.357839,83414,2021-08-02,Freshwater
Summer pick,43.869866,43.066719,22125,2025-01-06,Wetland
Eat material,29.455991,-98.632105,99076,2021-02-26,Freshwater
Truth can,36.707005,114.296171,80357,2017-04-10,Freshwater
Artist citizen,-59.748249,152.880352,62992,2020-08-15,Wetland
Know huge,-10.852489,64.006963,20361,2021-12-19,Forest
Pressure create,45.983246,-104.518739,70210,2020-10-15,Marine
Military party,39.502176,-148.616228,88215,2017-10-16,Grassland
There specific,-17.241553,-109.493082,89143,2017-09-17,Forest
Close enter,-26.438996,-143.648127,66487,2017-11-15,Urban
Ask machine,32.267583,-6.245039,70493,2023-09-18,Grassland
Eight affect,-44.304445,-48.662652,29521,2020-08-06,Desert
Ahead season,34.521217,-143.097728,46716,2019-12-03,Freshwater
Baby push,66.068768,-43.414127,38534,2021-06-27,Grassland
Structure our,60.619505,19.262566,81142,2023-09-15,Marine
Indeed wrong,79.060872,-62.777003,4505,2025-05-04,Grassland
Often recent,-56.379521,154.630002,77266,2021-11-26,Freshwater
Sign easy,77.868687,-62.742733,93993,2020-07-10,Tundra
Debate guess,-32.385535,178.968835,3738,2019-10-05,Tundra
Protect than,51.218856,23.742582,53951,2021-12-14,Marine
Hair common,-7.027607,-65.881422,50967,2021-12-10,Desert
Wrong thing,-89.810887,70.977795,49511,2020-12-10,Tundra
Theory develop,66.593355,-70.138627,82647,2020-08-25,Urban
Spend no,78.392266,-15.764471,89856,2022-05-04,Marine
Future employee,5.923029,-52.789894,55226,2016-12-08,Grassland
Forget respond,-41.451698,148.224758,1336,2019-12-22,Freshwater
Player whether,77.810154,103.282782,67533,2018-04-22,Freshwater
Son eat,-66.177208,145.64458,70308,2018-03-09,Urban
Carry describe,-34.046113,120.985582,88994,2021-01-29,Urban
Speak writer,-83.033161,79.067581,860,2022-01-25,Desert
Three firm,-57.891053,40.12501,42916,2025-02-06,Freshwater
Hold finish,-59.314466,-168.89694,24326,2023-07-10,Forest
Add loss,-66.847814,-74.595816,81026,2018-05-22,Marine
General condition,16.091576,86.577848,40756,2016-08-29,Wetland
Culture seek,-6.948436,127.801267,671,2026-05-25,Urban
Term avoid,74.450909,39.123221,85984,2026-04-18,Marine
Sit hot,19.798104,-38.701711,82086,2022-04-11,Marine
Shake course,-46.434329,9.115096,70989,2022-02-27,Urban
She treat,-57.002231,20.831007,19641,2020-04-23,Freshwater
So quite,57.846731,-33.820784,28088,2021-03-09,Marine
Sister one,-70.069227,24.368511,34493,2022-10-15,Grassland
Page health,-3.153369,168.017896,20377,2024-04-02,Wetland
Consider process,-30.13285,121.561906,254,2017-12-29,Marine
Data company,41.320373,8.959982,17599,2017-07-27,Urban
Kind professor,38.191697,6.435188,91560,2018-02-28,Wetland
Analysis TV,5.387145,-124.367698,80898,2018-01-04,Freshwater
Join firm,59.863842,60.495204,1119,2026-02-04,Tundra
Technology everyone,10.455072,26.960011,14516,2019-07-31,Desert
Data agent,-54.927484,-107.740346,48176,2018-04-24,Urban
Include early,11.425736,-17.249316,73942,2020-01-19,Marine
Situation natural,88.785302,-117.034189,9159,2024-06-24,Grassland
Fight half,15.402097,-43.715745,30206,2017-11-27,Urban
Consumer special,10.470528,-82.303291,7977,2020-12-31,Freshwater
Even so,44.648611,57.39993,33063,2018-04-22,Grassland
Certainly cause,-38.930223,143.25822,72080,2024-11-21,Freshwater
Ability apply,7.541896,-45.887271,40883,2021-03-31,Marine
Will standard,68.85416,-2.788569,18988,2023-01-13,Forest
Son its,48.423822,-4.066961,83089,2020-02-12,Grassland
Last head,-86.275668,-163.173733,69855,2023-04-19,Marine
Marriage return,-66.379204,111.17909,1910,2021-09-12,Desert
Age those,-1.098585,-15.798394,36317,2023-11-18,Wetland
Campaign student,-32.700434,169.609438,81396,2018-12-26,Urban
Total left,-4.462226,19.63231,43900,2020-11-27,Marine
Six rest,64.108448,64.418058,17105,2019-06-14,Urban
Establish student,70.816331,-17.619091,14975,2026-05-01,Freshwater
Feeling season,-29.878585,-95.915727,92532,2021-08-06,Desert
South across,-78.356427,-8.278929,26584,2021-04-11,Marine
International likely,-32.72442,80.692224,56192,2023-04-23,Wetland
Walk cost,6.453993,140.307515,67641,2022-07-23,Freshwater
Agency task,61.847863,118.573642,19456,2026-01-23,Wetland
Style ask,51.626471,18.589665,77898,2022-02-20,Wetland
Half father,14.755409,118.254363,54383,2021-03-04,Wetland
Try herself,-89.099532,-156.776828,99527,2026-04-11,Wetland
Next fish,53.249236,-118.048443,54139,2018-02-07,Desert
Area responsibility,23.332421,48.802272,37769,2020-04-11,Tundra
Machine particular,-74.579317,-62.424749,5896,2024-07-21,Grassland
Box window,67.322819,128.320542,39055,2021-05-25,Forest
North knowledge,27.56998,-79.19143,58909,2025-04-20,Wetland
Mother whom,14.911212,23.796646,73661,2016-09-08,Freshwater
Sense listen,14.175126,15.995736,19156,2022-06-30,Wetland
Term technology,69.187542,-156.717264,11095,2019-11-02,Desert
Outside Mr,-7.840412,3.601365,12868,2023-12-06,Urban
System share,-39.573503,-155.662228,94414,2021-06-13,Forest
Detail financial,72.701406,-62.500003,50490,2017-10-30,Urban
Civil pattern,40.019817,177.585634,83283,2023-05-05,Marine
Prove analysis,-16.831475,29.426284,84019,2018-06-27,Marine
Whose cost,-85.798401,-154.232069,59763,2023-08-31,Freshwater
Simple water,20.729325,-157.794135,85293,2020-10-15,Tundra
Far nice,80.034396,87.352336,16709,2025-06-08,Grassland
Agreement citizen,7.658238,90.716548,63624,2018-10-22,Freshwater
True energy,17.253941,125.774402,49571,2024-11-22,Grassland
Ahead without,-49.635427,-14.471903,54843,2022-06-09,Desert
Special loss,84.032097,-81.932347,54668,2025-08-26,Desert
Woman set,-78.427187,119.438355,73210,2016-08-14,Urban
Fear cold,26.080959,-94.894031,66283,2019-04-05,Wetland
Best report,49.338143,62.767753,18819,2018-03-19,Desert
Blue cost,-45.498229,148.924858,3309,2025-11-22,Grassland
Themselves remain,75.98773,-160.876081,24929,2024-05-12,Grassland
Practice help,-81.984262,83.406797,73497,2017-11-11,Urban
Subject sport,-1.407514,97.662907,27379,2024-06-14,Forest
Really heavy,75.06588,177.689886,45757,2020-08-07,Tundra
None listen,-3.384679,175.712643,76803,2025-09-24,Grassland
Fine blood,57.819756,84.952405,4962,2018-07-26,Desert
Page job,-89.6712,-77.352896,53202,2019-09-02,Forest
Run tell,61.877461,26.559125,85215,2023-05-17,Forest
Small size,-85.653735,20.74369,55091,2018-12-20,Freshwater
Keep establish,23.774303,85.540331,41528,2017-12-08,Desert
Goal story,7.081876,-151.087251,21742,2026-03-03,Tundra
Recognize agent,-14.240011,165.287827,72862,2021-12-30,Urban
Machine room,85.717856,-178.837019,62004,2021-01-02,Freshwater
Own hospital,40.739093,119.423108,9015,2020-06-17,Urban
Believe environmental,74.833758,-22.957471,31202,2024-02-04,Tundra
Director trip,-89.004943,34.241895,34047,2022-05-14,Marine
Before number,-41.505591,-85.363291,43273,2021-08-10,Forest
Agree remember,-37.774053,-23.082656,79316,2023-12-28,Marine
Give church,31.002949,-168.64247,16595,2021-03-12,Wetland
Billion whole,68.025226,-112.208594,90085,2018-06-13,Desert
Condition himself,68.270704,113.893895,2036,2022-08-15,Wetland
Cup might,10.313517,84.660795,54876,2018-01-27,Freshwater
Should point,-40.046561,134.805992,99975,2026-03-27,Desert
Act movie,29.414749,-42.132676,83669,2021-02-11,Grassland
Wall room,1.273916,-143.128563,89210,2019-09-05,Grassland
Central southern,-31.56458,-70.436602,20199,2018-07-13,Tundra
Movie certainly,-3.851659,107.387509,69999,2021-04-11,Forest
Beautiful occur,83.46219,47.030335,86460,2017-03-10,Grassland
Step avoid,-69.730438,-16.339521,20077,2026-03-11,Grassland
Sure knowledge,-38.348645,-0.68798,97640,2022-05-07,Desert
Realize box,-48.344538,84.869525,78439,2018-07-17,Desert
Peace mouth,-37.492089,111.934826,19812,2022-08-14,Tundra
Rate another,82.385395,-117.145903,80803,2025-08-06,Freshwater
Cover bad,-65.522861,84.174711,80934,2023-02-15,Forest
Point teacher,-39.161417,21.223945,59485,2024-11-23,Tundra
Building save,-82.533383,-173.397253,37251,2025-10-14,Marine
Shake rise,67.966946,101.039582,6832,2018-10-04,Grassland
Human follow,-46.725597,-165.817773,84102,2018-04-25,Wetland
Why wear,-11.091077,-101.513668,75945,2022-09-13,Tundra
World system,1.378691,-167.837197,78332,2020-01-14,Forest
Glass too,-14.541605,145.494591,75635,2026-03-24,Forest
Their big,48.310333,-138.686378,75303,2022-01-02,Freshwater
Picture he,67.359498,148.082213,37384,2017-09-28,Urban
Whatever upon,-19.293978,-57.033895,31834,2023-07-25,Urban
Great can,58.066955,104.074847,41979,2017-10-17,Urban
Environment particularly,-5.022867,-170.459099,94174,2025-05-03,Grassland
For current,82.072674,120.718343,22892,2024-01-11,Grassland
Yourself design,84.897367,160.375229,98527,2023-07-14,Desert
Purpose section,-61.869505,-175.372921,40641,2018-08-10,Forest
Bed pick,15.036183,91.096422,31018,2025-02-22,Wetland
Create professor,51.369889,139.311403,94426,2026-06-28,Desert
To beyond,56.086279,-63.190398,13735,2021-06-09,Tundra
Item personal,50.252264,15.537372,41246,2019-06-08,Urban
Institution its,-4.521667,71.371913,33451,2023-07-18,Wetland
Build thus,-27.88237,-163.328481,28874,2018-03-18,Grassland
Religious food,38.458371,84.49406,13210,2022-03-16,Urban
Pm top,88.276297,-1.655432,66524,2026-02-25,Tundra
Congress pretty,-72.710024,-15.288827,98359,2020-09-25,Grassland
Through care,48.288862,172.995648,21942,2020-04-12,Forest
Like red,8.749602,-133.434416,66371,2020-11-13,Desert
Most five,-66.422436,-116.944854,85608,2019-04-03,Marine
Scientist the,-52.386654,-105.689433,32468,2022-12-28,Grassland
Both compare,-23.979146,-125.00724,62346,2023-12-05,Forest
Lay reality,-39.345475,160.146109,50512,2024-02-05,Freshwater
Minute us,-79.219533,78.557685,11995,2022-12-07,Forest
Mouth program,10.912568,-87.223113,10992,2024-12-14,Desert
Pass foot,-50.144345,-168.732248,23652,2021-07-29,Desert
Good pull,-22.565762,62.519445,42085,2017-04-04,Tundra
Dinner or,-59.295028,-32.78359,62500,2025-07-20,Marine
Do knowledge,72.444256,-37.862048,98201,2017-02-11,Marine
Large why,-2.623234,40.793318,96924,2018-03-27,Tundra
Environment similar,10.35452,79.149784,52485,2022-08-13,Forest
Than end,75.12775,-46.059772,85465,2022-01-12,Desert
Off raise,31.676782,-19.237141,51617,2026-03-09,Desert
Little rich,-13.477403,75.702718,28285,2021-07-08,Freshwater
During mother,-35.777765,34.259435,13603,2016-07-23,Urban
Camera such,73.4977,13.84449,50127,2021-02-07,Grassland
Nor trip,73.869671,143.931001,68795,2018-01-28,Wetland
Trouble save,-5.954783,-142.333398,35568,2023-12-01,Grassland
Challenge check,55.870903,2.498359,43978,2022-07-13,Grassland
They issue,-12.177945,54.528379,78897,2020-04-15,Urban
Right have,-73.965934,102.884032,45449,2021-02-24,Urban
Than form,-69.942784,88.241742,24000,2026-03-04,Freshwater
Wonder show,4.41654,101.947874,14236,2022-03-16,Tundra
Structure effort,-49.986816,-177.90259,95315,2026-03-25,Tundra
Poor nothing,-20.567125,73.845524,1641,2024-01-08,Forest
Outside before,-60.916727,-20.303661,8790,2020-04-28,Urban
Turn because,26.92606,-125.5484,45505,2026-01-10,Grassland
Each across,-52.877371,-60.234063,64561,2023-09-16,Desert
Really major,6.819536,57.279527,47314,2024-02-11,Forest
Age enough,-2.768832,-144.891768,81502,2017-11-12,Urban
Dog marriage,-39.125457,-171.000454,55744,2016-11-26,Marine
Nation learn,17.099707,-41.311132,47672,2024-09-26,Grassland
Wide word,-60.885399,15.839509,84748,2023-02-08,Grassland
Research add,-57.454873,-11.149325,60890,2017-09-25,Desert
Certainly myself,68.198281,-153.590308,52071,2017-09-04,Marine
Black environmental,65.634151,-9.419476,43899,2019-11-19,Marine
Where discuss,-39.919317,-121.795786,99419,2019-10-08,Freshwater
New bring,64.795824,-89.106905,32109,2021-01-26,Forest
Administration practice,-34.08462,49.85766,6238,2018-07-31,Tundra
Near home,-72.237239,69.867273,35600,2025-03-28,Freshwater
No security,19.101094,-49.806855,20325,2019-01-16,Freshwater
More wonder,28.939348,102.180336,26887,2019-02-20,Forest
On year,-77.286472,-15.751483,86199,2024-09-24,Grassland
Trade enter,48.229508,-76.009094,9277,2025-03-08,Wetland
Treatment former,29.537415,-173.168177,87104,2023-05-28,Forest
Professor front,-72.347062,127.888131,51901,2020-03-29,Tundra
Nearly law,-18.713402,8.464164,34860,2016-11-14,Freshwater
Operation live,-11.676535,42.371392,13862,2022-07-28,Urban
Visit sister,-17.512941,19.696059,97848,2021-02-13,Desert
Policy mean,66.838933,82.185117,85088,2025-04-08,Tundra
Produce direction,-65.138178,96.683897,78435,2022-11-30,Urban
Choose drug,38.759532,175.440179,16703,2019-08-30,Marine
Price grow,9.440093,82.222035,45886,2020-01-17,Grassland
Price resource,54.762564,12.149089,27820,2020-11-01,Grassland
Difference painting,28.911409,-123.541472,44872,2019-10-05,Desert
Head gun,11.025376,-33.883339,33933,2019-07-11,Marine
Weight Mrs,32.14561,172.394649,57783,2017-09-01,Desert
Take rest,-74.345113,-96.611223,43592,2021-04-06,Urban
Stage language,-21.178538,-173.10392,75746,2018-03-13,Wetland
Ground difference,9.427222,0.368788,85457,2021-04-22,Desert
List morning,-21.853498,51.432523,34687,2017-01-06,Urban
Maintain well,17.830732,4.665014,55329,2025-02-11,Tundra
Include development,28.807787,85.736042,97498,2024-08-24,Forest
Region beautiful,-40.912031,-124.593022,54103,2021-03-26,Tundra
Grow couple,58.138867,137.145123,57398,2019-02-23,Tundra
Just guess,-80.533656,-76.320819,72137,2017-12-02,Forest
What various,-54.570508,159.929099,18375,2023-08-24,Freshwater
Travel open,-9.941299,75.37155,44378,2022-07-13,Forest
Certain owner,-33.844248,42.901887,14308,2017-09-18,Tundra
Blue buy,61.988254,-1.781885,35623,2024-08-05,Urban
Direction ago,69.45617,-81.487294,91153,2022-01-15,Wetland
Quickly expect,72.342944,105.716845,95443,2017-10-26,Desert
Arrive no,62.533472,73.997608,53261,2018-08-20,Grassland
Process entire,-88.709152,52.921198,30429,2023-11-07,Wetland
Nothing car,62.909619,-119.786589,92512,2024-12-03,Urban
Knowledge sign,-49.563267,113.629077,90756,2019-03-18,Forest
Law take,11.5322,-144.717081,54653,2017-11-13,Urban
How agency,56.306331,108.466775,95443,2026-04-22,Desert
Any field,-36.705354,147.003705,44979,2020-08-19,Forest
Near operation,51.399708,-103.9297,6380,2019-01-10,Urban
Sure church,57.400993,37.353738,68929,2021-03-03,Freshwater
Around exist,-83.847194,-115.279794,56517,2024-05-19,Urban
Himself affect,17.034276,-151.21958,41138,2023-10-10,Urban
Whom case,80.962474,-159.895124,86299,2026-05-18,Freshwater
Room cup,-88.117227,71.476232,41276,2022-01-31,Marine
Amount receive,44.142035,-19.440593,46356,2024-01-24,Wetland
Remain establish,13.417911,-166.773108,77047,2025-06-24,Desert
Method reach,27.078798,-122.468758,14687,2024-11-01,Forest
Will bar,4.649474,50.214045,43267,2020-12-10,Desert
Summer good,46.914733,96.584225,62506,2022-05-11,Desert
Contain whole,-6.934028,146.705799,77395,2019-10-11,Wetland
Protect beat,85.183177,-41.841786,67146,2016-12-02,Wetland
New scientist,-31.724797,69.165463,50447,2025-08-15,Forest
Big door,76.399071,66.3604,13678,2023-01-18,Desert
Kitchen class,10.903741,165.846112,98850,2023-12-07,Wetland
Glass meeting,-10.255136,-116.844881,74937,2020-02-18,Grassland
Hotel friend,-47.338192,-134.053223,70963,2022-06-20,Tundra
Radio hard,-54.867594,-125.457134,11543,2017-01-26,Marine
Particular want,-27.449515,-111.550462,23195,2024-11-23,Freshwater
Long eight,-6.877819,-155.585637,67050,2021-06-01,Forest
Parent anyone,14.11718,-149.115656,11865,2017-03-13,Freshwater
Blue gun,39.715615,-153.277154,85830,2021-03-28,Urban
Carry whose,-10.560107,-30.932937,32955,2018-04-07,Forest
South end,-11.191681,-148.266947,78893,2018-03-26,Wetland
Drive environment,-3.373847,-117.455792,72676,2024-02-13,Marine
Discussion whom,84.73053,-104.142509,72237,2026-01-09,Marine
Indicate send,9.143351,81.416381,28572,2021-12-15,Grassland
Likely two,-57.059381,-107.503536,94824,2022-11-28,Wetland
South prepare,36.452517,96.125899,96368,2022-12-17,Desert
Line south,-31.631675,68.658119,78760,2020-09-16,Tundra
Put certainly,-0.765803,13.590201,71098,2018-08-01,Desert
Choose as,-54.765876,6.966216,37172,2018-05-18,Marine
Recently section,-39.564239,117.529583,36185,2025-08-30,Freshwater
Center student,-76.130562,-161.288525,54693,2019-01-13,Freshwater
Life scene,87.073219,-9.569548,83453,2026-05-03,Desert
Use area,-10.137094,-103.745477,85948,2018-01-02,Forest
Major series,52.367497,142.654871,82661,2026-07-11,Urban
Break stop,-13.344118,88.735084,74166,2017-09-20,Marine
Program think,33.415173,-61.927961,76801,2020-06-01,Marine
Last someone,63.613244,174.431309,74931,2018-02-05,Marine
During design,76.143048,159.246496,38897,2017-12-04,Tundra
True particular,48.873118,-110.074861,7447,2018-05-10,Desert
Town range,15.714319,-175.978148,61053,2019-04-08,Grassland
Sea security,-45.930179,-141.518221,63490,2023-01-29,Desert
Think others,45.192349,-48.94776,97622,2020-03-04,Urban
In production,-16.382804,-67.557277,6893,2016-11-24,Grassland
Pick where,-45.468861,-12.50584,67174,2017-12-12,Desert
National lead,-73.495605,-16.222111,11653,2024-05-09,Forest
Stay school,3.986127,89.731837,39331,2017-07-08,Grassland
Someone certainly,-83.540189,167.338713,75906,2017-09-12,Grassland
Project beyond,15.965356,-98.136721,9115,2018-11-24,Marine
Serve fish,-87.300222,141.488487,75835,2022-08-10,Tundra
Several fact,88.070392,-108.826807,79969,2020-10-08,Forest
Decision table,-74.48776,-46.855104,36651,2021-07-30,Tundra
Marriage employee,-54.150056,-142.376609,38494,2020-08-19,Wetland
Across do,80.399014,146.981566,94033,2024-01-26,Freshwater
Article ago,-62.974486,-55.737189,98988,2023-07-12,Marine
Risk marriage,69.579507,-11.839236,14583,2019-01-22,Wetland
List certain,-30.578628,34.009791,39248,2022-12-11,Marine
Hand wish,70.539697,-96.115894,75753,2016-11-22,Freshwater
Rich own,79.088165,149.953071,27743,2026-03-30,Tundra
Exactly decision,-32.78965,56.58849,91168,2017-02-01,Grassland
Child and,89.076305,-123.058174,65146,2021-09-10,Forest
Crime hear,-49.5879,-104.151322,62012,2021-09-09,Desert
Discuss listen,-30.275507,45.780511,72158,2021-10-17,Freshwater
Central realize,-78.539023,-151.021744,22911,2017-04-26,Freshwater
Full focus,87.155038,-42.90731,73404,2024-05-14,Freshwater
Kitchen baby,49.037385,25.360478,18747,2019-02-18,Wetland
Rest worker,81.809247,38.207683,26563,2017-12-29,Freshwater
Loss prepare,43.228297,41.435406,25860,2018-12-02,Marine
Buy always,-80.272418,-165.045183,24110,2017-12-03,Freshwater
Wonder security,-70.371472,129.22385,59483,2022-12-17,Wetland
Seven miss,85.414612,-113.338712,59491,2023-07-23,Urban
Glass develop,-17.887967,-152.924566,31958,2023-06-18,Forest
Everything that,88.250262,106.532277,893,2024-04-04,Forest
Reason industry,25.585019,104.108774,10137,2024-04-14,Desert
Production approach,59.709047,-159.818931,79604,2021-02-16,Urban
Two give,-11.783469,-173.605697,27066,2017-09-07,Grassland
Thing pass,-30.74864,-136.115405,67437,2025-01-23,Urban
Wide personal,-33.34944,29.218178,66324,2016-11-06,Grassland
Even language,33.325534,-138.981411,62143,2020-07-29,Urban
Evidence stock,24.037284,96.7883,57109,2016-10-02,Forest
I party,75.832547,41.112851,54874,2018-12-06,Marine
Theory final,-78.47138,-58.596623,26818,2019-10-08,Desert
Campaign four,77.054952,-161.801436,92070,2024-06-21,Grassland
Century all,-42.75302,-92.813326,54645,2025-04-29,Tundra
Imagine spend,59.663468,113.708394,23833,2020-12-09,Grassland
Pick employee,77.198335,70.241461,95087,2019-03-13,Grassland
Mention its,-56.50265,-42.700271,13229,2023-09-01,Grassland
Poor could,-54.329702,104.087131,35353,2025-09-04,Grassland
Analysis discuss,-61.770213,9.5604,97785,2020-06-04,Marine
City risk,60.063934,-27.144697,15168,2022-04-27,Marine
Director notice,79.674256,120.287043,72903,2016-11-09,Forest
Play want,73.561778,-59.284822,25103,2017-03-12,Tundra
Exactly American,-85.894961,-159.250528,65023,2018-09-22,Marine
Popular new,88.9296,15.720155,65721,2017-03-23,Marine
Approach story,-65.18441,17.974461,21637,2024-07-04,Freshwater
If program,-40.753472,-115.100699,31986,2022-11-20,Urban
Manage news,-65.666592,75.682621,50608,2024-06-28,Freshwater
Grow several,87.34852,-99.655389,10061,2018-12-04,Wetland
Mother under,-50.772218,51.807998,45135,2019-10-02,Freshwater
High evening,72.747662,-45.646193,9400,2023-12-16,Tundra
Change ever,41.480687,-150.133646,84322,2024-04-28,Grassland
More middle,43.655108,123.180426,85865,2020-04-08,Freshwater
Shake standard,23.12062,168.448177,10569,2021-03-11,Desert
Continue pick,-84.210266,-77.38254,83012,2020-02-10,Marine
Finish measure,-77.291588,54.699998,53236,2019-07-18,Marine
Four thing,-81.185842,49.099575,1643,2023-12-13,Grassland
Reduce someone,-87.892306,-74.552378,32678,2017-05-28,Urban
Billion individual,-13.856401,-29.766864,16718,2025-12-17,Marine
Tax improve,-0.039632,120.273632,48167,2019-07-11,Marine
Result suddenly,-85.187131,70.843152,31135,2026-05-10,Urban
Fall bed,-40.901047,108.245531,87105,2021-03-05,Forest
She agent,-72.117534,33.662432,23586,2018-06-20,Wetland
Fill although,-47.845974,-156.476833,97502,2025-05-13,Marine
Only Mr,-2.959766,-71.514191,22972,2022-07-25,Urban
Rate line,45.163296,-88.602737,72861,2026-02-07,Forest
Phone somebody,-73.856845,67.138878,40690,2022-04-12,Freshwater
Gun hundred,-66.465419,133.557943,27530,2023-04-27,Freshwater
Cost field,57.947758,145.353942,34361,2022-02-27,Wetland
Sort similar,-26.765394,8.358959,6381,2024-01-23,Wetland
Half beat,29.545077,114.518872,82189,2022-01-28,Tundra
Serious poor,-21.917462,-45.357021,33694,2017-05-17,Marine
Fund possible,6.61729,126.692639,40118,2019-09-15,Freshwater
Share world,44.86856,66.17599,67168,2023-02-06,Desert
Young fire,-10.619834,-141.285822,42137,2023-08-09,Urban
Individual ground,14.083272,-12.784675,38694,2019-05-25,Marine
Course oil,65.950736,-1.768424,51721,2018-02-18,Grassland
Live opportunity,46.5219,83.64841,70694,2024-05-11,Tundra
Wish thought,25.586325,40.188641,8197,2021-02-28,Urban
Past arrive,-18.366409,-22.876214,99601,2024-09-25,Desert
Pattern college,78.317805,168.961964,96530,2026-06-30,Freshwater
Rate reduce,-11.201935,16.914907,42587,2021-09-25,Marine
At civil,6.680788,12.757666,20386,2024-02-17,Marine
Surface available,-21.416704,-124.889691,38639,2021-02-22,Desert
Campaign bag,-75.1662,-80.354515,4815,2025-03-27,Wetland
Mind region,-75.775716,41.988823,34635,2022-07-30,Urban
Remain strategy,65.862951,-149.216231,26726,2024-08-22,Grassland
Democratic statement,16.271935,-42.265942,37517,2018-01-14,Marine
Country partner,-69.291932,-111.596167,75299,2025-04-25,Marine
Even defense,-34.75878,110.913326,51861,2020-04-22,Desert
Box hotel,-21.757079,136.555911,1033,2017-02-11,Desert
Eat recent,50.28752,154.305856,32105,2024-03-21,Tundra
Idea for,-70.49408,170.647461,51979,2018-12-19,Urban
Human people,-51.209468,-21.066244,55934,2017-03-30,Urban
Tend dream,-89.235813,157.036877,96810,2019-08-03,Wetland
Board trial,-61.930773,-75.879474,70104,2026-04-25,Freshwater
While agreement,-67.801678,-37.677803,55105,2025-06-25,Wetland
Instead ever,11.18654,-122.11352,48935,2018-05-31,Freshwater
By these,-79.362924,108.30048,83551,2020-04-01,Freshwater
Police control,-17.009119,-120.112783,31126,2023-05-19,Forest
Country six,21.550784,-139.059375,65914,2025-06-08,Urban
Can official,-63.822126,12.453172,29040,2022-02-15,Grassland
Sign position,11.074616,-53.820295,84644,2023-06-21,Forest
Interview may,-35.057519,-72.063599,27386,2024-09-01,Tundra
Share to,-40.913064,66.760001,23263,2021-07-16,Marine
Ahead theory,18.655372,-169.565792,96477,2021-05-04,Freshwater
A plant,21.810707,77.137761,84163,2026-06-24,Marine
Employee just,-54.120223,111.501711,66362,2023-07-31,Freshwater
Meet them,1.196509,-25.56025,5953,2024-08-17,Marine
Magazine add,15.013662,154.215235,5529,2025-08-30,Marine
Growth various,-85.56432,-174.584076,18937,2025-09-24,Marine
Also thousand,87.307135,87.265476,53721,2022-06-18,Urban
Force great,-63.200034,174.417096,1276,2018-08-22,Wetland
Peace brother,25.415517,147.285402,47925,2020-08-18,Urban
Clearly plant,-37.056022,159.877095,21709,2018-03-29,Grassland
Fast rich,-19.024493,-25.844392,56656,2022-01-20,Tundra
Effect reveal,-88.643733,24.444014,75819,2026-04-23,Urban
Sit job,69.249309,179.96811,23459,2021-05-08,Tundra
Agency think,-81.836783,-4.860548,16089,2022-07-28,Forest
Under give,-37.609925,-78.243587,73923,2019-04-18,Urban
Benefit that,77.157115,37.605315,76028,2021-07-28,Tundra
