species,latitude,longitude,population,date,habitat
Suggest future,12.716935,-103.79199,5301,2022-07-07,Desert
Red management,20.654859,-52.439196,9955,2021-08-08,Tundra
Fill consumer,31.041594,-172.410274,62687,2017-03-18,Desert
Truth begin,15.798782,-140.766686,59018,2020-08-27,Urban
Trip data,67.76603,131.98479,21702,2024-09-03,Marine
Adult instead,-3.744677,-81.19803,6089,2024-06-02,Desert
Community how,-3.5942,149.981366,10720,2021-01-13,Freshwater
Spring color,-76.00105,-6.812574,8279,2026-03-01,Wetland
Democrat thing,-67.244193,61.545041,55770,2019-12-04,Forest
Light management,-42.571724,113.302033,68217,2016-09-10,Freshwater
City suddenly,7.950042,176.341458,20313,2026-05-13,Urban
Very way,74.776445,-100.465882,38420,2023-01-17,Urban
Box to,-47.344545,-114.41324,84263,2016-08-10,Tundra
Plan while,56.766773,107.140703,6807,2018-05-03,Desert
Effort expert,11.130646,-151.652382,76910,2023-06-21,Grassland
Drive close,-29.147119,-105.918067,49888,2016-09-03,Wetland
Million section,19.823659,16.924873,32369,2020-08-25,Grassland
Future hour,-19.402018,-23.216054,85801,2019-04-29,Grassland
Us address,76.674916,76.875604,43194,2023-09-05,Wetland
Follow director,-58.021939,-103.023033,39479,2017-06-13,Marine
Anything worker,-33.669154,-42.918938,69676,2026-02-28,Wetland
List financial,26.9488,121.178006,53868,2019-08-28,Marine
Can although,73.898971,33.852896,62545,2021-09-04,Desert
Traditional maintain,-83.624291,-116.181779,3725,2020-03-05,Urban
Hear line,-88.94136,56.16775,98970,2021-10-02,Grassland
Throughout federal,-7.097858,-101.412544,73042,2025-08-24,Urban
Nature condition,-77.357506,46.126237,86097,2026-01-03,Grassland
Any which,-30.258636,166.308133,17799,2025-08-27,Desert
Check rock,-85.757391,-8.042856,8923,2026-01-06,Forest
See south,-40.195021,144.645908,34979,2018-04-01,Desert
City cut,64.854947,52.663712,99641,2026-02-01,Wetland
Lawyer mean,51.376285,-178.515666,13860,2023-09-09,Freshwater
Within federal,57.189127,60.405366,90282,2023-04-07,Forest
Science watch,2.323191,-128.637702,68807,2020-04-10,Tundra
Certainly whose,58.89122,146.634646,48979,2024-07-07,Wetland
Act miss,68.61316,-131.386543,25145,2017-04-11,Forest
Hour citizen,83.891331,-23.34048,70026,2021-07-13,Urban
Night west,9.160706,-99.980172,52877,2022-05-04,Grassland
Like first,-33.193636,83.190291,64840,2026-04-25,Wetland
Relationship next,-35.254053,154.246724,12281,2022-05-04,Urban
Consumer our,-24.818496,-19.876822,62805,2024-06-03,Urban
Music better,-72.059977,-89.832754,3426,2022-12-21,Tundra
Use prevent,66.275885,-10.281168,12478,2017-10-23,Tundra
May fear,0.712883,103.299659,32107,2023-07-20,Urban
First serious,74.166056,127.510775,31297,2017-05-14,Desert
Or call,-24.036874,95.489904,80118,2022-03-23,Freshwater
Long base,-27.953336,94.399835,32493,2017-04-12,Forest
Commercial deal,-21.953674,56.725628,19129,2022-01-09,Marine
To eye,-83.269583,108.048245,64077,2018-01-09,Marine
Letter born,15.954197,-38.545824,6087,2025-02-11,Tundra
Play receive,-2.494892,-165.326479,21260,2023-01-08,Urban
Enter machine,58.043765,-94.805546,24527,2026-05-23,Forest
Different decade,-41.383952,-51.100479,50094,2026-06-21,Forest
Some too,9.663837,-30.50135,15553,2026-03-15,Marine
Effect training,-67.151271,-55.692315,20786,2017-07-02,Forest
Weight despite,3.858869,133.233002,51661,2024-10-02,Forest
Low ever,71.472746,97.942899,5874,2022-08-06,Forest
Until than,35.67019,-14.026848,15905,2017-07-07,Wetland
Road determine,-49.459098,141.859224,5297,2025-01-28,Freshwater
Happen enter,-15.065897,-23.390301,92077,2019-11-12,Grassland
Result movie,34.441529,-142.756239,92537,2019-12-10,Desert
Very north,-86.50291,-22.031064,57313,2021-10-02,Marine
Nearly follow,-67.007974,72.437969,9719,2019-06-11,Forest
Your stuff,13.784005,-16.8975,73457,2021-05-05,Freshwater
Thought way,54.997939,-159.578818,85353,2021-06-25,Marine
Firm ball,30.852161,80.652169,44279,2023-04-15,Urban
Throughout enter,-21.153058,161.043549,90876,2023-05-15,Desert
Democrat day,22.185187,-89.057094,21288,2025-04-08,Marine
Item stand,-48.408624,44.787501,90322,2017-11-07,Urban
Author avoid,50.794327,164.600395,22837,2018-02-14,Freshwater
Officer analysis,-76.522149,101.259759,81417,2025-10-02,Freshwater
Federal continue,0.478561,-121.915698,94896,2022-07-08,Marine
Authority others,-40.324788,-62.695571,23795,2017-10-22,Freshwater
Heavy fund,-49.956019,112.066068,23672,2018-05-15,Urban
Maybe else,88.320995,-58.183814,14050,2022-03-01,Marine
Form growth,52.039376,-160.469097,69254,2021-05-20,Marine
Western there,-44.297063,77.012307,13339,2017-03-29,Freshwater
Fight west,86.664631,-55.608908,13015,2025-11-01,Urban
Return learn,-82.802959,161.002575,91570,2017-01-01,Grassland
Interview technology,-44.045496,33.754975,78662,2019-12-31,Desert
Medical their,88.282762,-94.026105,72701,2018-03-29,Forest
Because structure,-26.430888,-67.747419,21779,2022-05-10,Wetland
Police middle,15.743065,-0.176589,65519,2024-06-19,Tundra
Consumer blue,2.16415,-107.754669,8434,2021-09-03,Urban
Bring name,-1.254889,134.691404,33151,2022-07-16,Grassland
Hold car,-49.368462,-80.02303,56321,2020-05-24,Grassland
Chair purpose,-22.878894,-76.295286,82371,2026-04-12,Tundra
Water point,31.860074,-140.336496,1566,2020-01-19,Desert
Case bit,-67.434897,173.171631,91622,2019-05-27,Marine
Life box,-77.897373,140.588998,45256,2017-03-12,Marine
Street rather,-26.517757,30.230926,22658,2017-04-29,Wetland
Step truth,8.9423,-144.718199,22210,2021-11-21,Tundra
View assume,44.089983,-61.771806,83958,2022-05-16,Wetland
Center smile,-53.82107,-70.615337,90412,2018-10-06,Desert
Stay turn,-11.752352,-36.196304,63084,2024-07-27,Desert
Soldier difference,-64.112925,157.754095,96812,2024-11-18,Marine
With hour,74.756655,61.677253,83187,2022-03-11,Desert
Economic model,-15.24582,122.481293,26904,2024-03-03,Tundra
Lot executive,-77.042997,169.35058,43058,2018-09-13,Tundra
Eye detail,-31.898852,-57.329279,76326,2016-12-20,Forest
Or painting,13.461354,-110.477439,41996,2018-11-10,Marine
To including,63.265548,-24.379766,44057,2019-10-13,Tundra
Order face,5.6655,-126.089941,11958,2025-03-08,Urban
Drop idea,69.145307,-60.762223,56386,2019-10-22,Tundra
Technology central,-82.73401,-58.173725,68616,2024-05-09,Wetland
Tonight describe,24.652371,120.405183,61032,2016-12-10,Tundra
Sound degree,-72.784324,-28.531969,48413,2021-12-30,Wetland
Memory southern,4.560691,52.558957,65988,2017-07-10,Wetland
Sound energy,-10.134864,14.965945,41491,2018-08-27,Freshwater
Tough concern,-77.529039,-13.22726,8004,2017-11-04,Tundra
Hand score,65.972216,55.147891,40093,2022-01-24,Grassland
Or federal,60.109666,65.646886,21907,2017-05-02,Tundra
Gas myself,24.227749,93.946769,45459,2024-09-28,Forest
Himself prepare,69.825474,26.171856,19642,2026-04-17,Tundra
Far partner,50.603068,40.923628,12477,2020-03-02,Tundra
Everything voice,-87.117663,148.47533,36978,2023-10-03,Wetland
Into close,4.463269,17.406209,89595,2022-08-15,Wetland
Eye continue,47.565654,121.567606,53283,2025-03-28,Urban
Month behavior,60.606254,129.771633,31378,2019-04-29,Tundra
History somebody,-20.946549,16.847412,58515,2017-11-28,Marine
Region already,-1.687009,-179.473364,55948,2018-05-11,Grassland
Concern find,23.92436,13.054725,69011,2022-12-25,Forest
Available management,49.340664,-124.435833,17891,2023-11-08,Grassland
Beautiful last,-71.740279,39.641476,57197,2025-03-08,Marine
Need son,4.694928,-0.789121,8959,2021-02-22,Grassland
Letter back,-33.92438,121.059038,43839,2021-06-20,Forest
Hand on,20.915455,147.553316,65381,2019-06-26,Urban
Car on,-66.220513,-148.14465,58873,2019-01-01,Desert
Interesting like,25.319343,72.77082,26048,2023-12-21,Desert
Help wind,-37.434212,45.917892,97768,2017-06-01,Tundra
Nothing media,11.749767,-113.534488,42363,2022-07-21,Urban
Interest carry,-22.036746,-42.183381,94327,2023-10-30,Freshwater
Million cause,22.169517,37.269561,48890,2020-06-28,Freshwater
Special particular,36.093546,-34.502374,16963,2024-12-27,Forest
Movie rate,-64.556785,6.069053,50427,2017-05-05,Urban
Wide wish,20.143898,165.704799,94473,2026-04-19,Tundra
Pattern however,12.280774,-137.511643,7153,2023-07-18,Tundra
Bed themselves,-40.232827,80.060625,14006,2020-11-06,Marine
East something,62.808143,36.754588,63585,2021-05-24,Grassland
Course me,-58.313572,-160.973913,54567,2022-02-14,Marine
Local message,-57.237451,-12.172811,13190,2023-09-16,Desert
Involve section,86.55075,-24.884884,17991,2018-01-02,Tundra
Ten past,-20.36703,-0.653258,16870,2017-07-30,Grassland
Baby agency,-48.770845,179.477342,67610,2022-01-04,Urban
Still south,-31.326046,84.52007,39336,2025-06-19,Wetland
Add two,27.156675,147.244399,76868,2023-07-15,Marine
Prevent hit,-4.352586,-50.580839,37610,2022-01-10,Urban
Section science,-66.642277,-66.179625,34380,2019-03-15,Grassland
Customer new,69.612462,40.167019,11374,2017-01-10,Tundra
Production management,17.580878,-169.836758,75459,2022-10-21,Grassland
Final under,-50.527944,-35.740119,96632,2023-02-28,Freshwater
Quickly tax,36.810303,150.157158,76888,2025-11-12,Desert
Always hold,18.522473,109.913056,21749,2019-08-24,Forest
Market year,-4.734406,13.769666,26378,2020-05-18,Desert
Though attorney,-0.993522,153.583906,72681,2019-04-13,Desert
Line bar,77.662699,-113.910282,47578,2021-11-23,Forest
Impact minute,52.475226,159.807668,51861,2019-06-30,Forest
Day itself,-56.340436,-57.958454,14517,2016-09-04,Wetland
Short improve,-45.846172,160.094802,86472,2017-11-02,Marine
Might member,-21.236535,-98.636427,26191,2019-10-19,Grassland
Lose scientist,-76.706723,85.409266,44720,2022-02-15,Marine
A season,-73.624666,36.742303,84381,2024-06-07,Wetland
Term perhaps,4.91813,-23.629641,78541,2016-09-30,Grassland
Sport news,13.267055,30.619939,48333,2022-10-13,Desert
Attorney agent,-84.618985,-21.219588,14256,2023-04-01,Tundra
Send reach,78.5804,85.03261,88726,2023-07-22,Wetland
Ground history,72.474281,-141.923264,68758,2025-03-20,Marine
Agree opportunity,38.518703,-25.762623,8146,2023-11-20,Marine
Again western,-70.995287,153.005184,38338,2016-08-05,Marine
Program minute,-48.81003,-160.3907,30531,2017-12-02,Grassland
May land,-89.65598,-162.445373,94103,2025-07-07,Marine
Improve phone,31.609248,144.49089,59755,2021-11-15,Grassland
Plant debate,-31.590724,-32.325985,86366,2018-03-04,Freshwater
Institution around,11.121945,74.644359,38722,2021-04-30,Forest
Action power,-58.361477,-45.104349,4317,2020-11-09,Marine
Simply evidence,34.545444,-20.578236,24720,2024-10-02,Freshwater
Evidence decide,-79.19458,68.013433,30302,2023-11-16,Urban
Become want,37.086792,33.437444,51186,2017-05-15,Tundra
Respond memory,48.953044,129.578666,21201,2017-02-27,Wetland
Drop center,-33.293805,-168.593271,92402,2019-07-13,Tundra
Real everybody,2.993848,-101.40269,57236,2018-06-15,Wetland
Near born,-19.850936,-26.97449,42331,2024-01-30,Urban
Professional trial,72.515992,-178.776908,65509,2019-05-21,Urban
Whatever start,0.805233,89.436529,58901,2020-10-06,Wetland
Work issue,65.15465,17.84872,48211,2019-08-26,Tundra
Eight would,-15.969464,-8.988852,13942,2023-08-05,Tundra
Environment although,-68.798607,56.967967,82692,2019-03-09,Marine
Class return,62.097368,157.475162,62629,2024-06-27,Marine
Light simple,9.465006,-72.936729,30583,2021-05-09,Wetland
Street quickly,-81.439009,-104.817559,19184,2024-11-15,Wetland
Left see,27.929434,89.738844,52111,2022-06-29,Desert
Ahead raise,9.951048,-172.5128,60336,2025-01-31,Tundra
Statement system,-75.060564,46.402466,29292,2025-06-12,Freshwater
Themselves fish,46.913999,-68.660721,41876,2024-06-10,Grassland
Available idea,33.75902,-122.77458,42874,2019-10-17,Tundra
Will to,-65.221181,-73.985666,48850,2025-01-29,Marine
Former authority,-79.769119,-58.972828,59969,2021-02-01,Marine
Budget expert,19.80768,157.880058,22793,2021-01-10,Urban
Rock president,74.505394,44.112713,2189,2023-10-05,Marine
Nearly sense,-55.252954,97.4551,10004,2025-01-11,Grassland
School how,26.257136,-43.282988,60397,2022-02-24,Wetland
Bed around,47.561625,-143.634689,11185,2022-02-18,Freshwater
Pm everybody,46.241183,162.821389,14161,2016-10-20,Grassland
Bag wrong,28.610901,-71.349953,58315,2020-09-05,Tundra
Time herself,69.83162,-41.429487,69809,2024-10-11,Urban
Far can,25.844262,139.261232,41511,2024-12-10,Grassland
Evening enough,-1.989081,-155.337147,13561,2023-09-17,Tundra
Employee work,5.827307,-99.985359,3523,2022-06-11,Marine
National government,80.847112,-100.524557,86627,2022-09-08,Forest
Call southern,-89.426121,32.371555,26557,2023-03-23,Freshwater
Decide shake,-68.647939,162.123854,50462,2025-03-24,Urban
Hundred use,0.809783,154.08489,61870,2021-10-23,Tundra
National win,25.162837,-172.30671,17232,2017-01-20,Wetland
Know identify,-30.757881,-175.454912,13050,2020-08-02,Grassland
Discuss treat,40.231788,74.665698,80421,2024-09-04,Wetland
Feel yes,-6.666687,-70.717873,99061,2017-08-26,Tundra
Customer process,-31.966904,-166.109375,64397,2020-06-06,Forest
Base ever,-35.149574,170.36317,29916,2025-11-21,Marine
Account discuss,-36.493307,109.711252,20009,2020-06-08,Forest
Present final,10.984516,-43.628731,1440,2025-08-19,Freshwater
Member long,-6.630976,-139.352335,47002,2022-01-11,Freshwater
Mother pressure,-33.862575,60.525004,78096,2024-10-10,Freshwater
Now law,58.564467,106.593976,9757,2022-01-18,Grassland
Environmental drop,85.879851,-138.495139,97483,2020-06-18,Wetland
Under west,78.686269,-169.597801,37518,2018-05-19,Freshwater
Close approach,-16.431821,32.643201,99913,2020-10-07,Marine
Huge health,47.793925,-19.976107,63829,2026-04-11,Marine
Include network,48.637063,-117.312657,45114,2020-07-27,Marine
Get type,5.446959,65.63849,26750,2020-06-08,Tundra
Natural religious,-38.152427,-58.157515,58368,2021-02-27,Tundra
What report,-71.508595,149.665656,17862,2018-06-24,Forest
Will significant,68.211838,-159.598745,2445,2019-01-02,Desert
Store successful,-87.15562,-146.783924,60820,2024-02-27,Grassland
Me contain,-75.261678,-156.118801,2503,2019-10-13,Tundra
Bill catch,-10.820664,-78.447957,64938,2025-09-28,Urban
Film laugh,51.72314,28.889715,9526,2022-10-04,Freshwater
Law different,-74.448761,-136.842736,86283,2021-04-24,Forest
Effort question,-0.156599,107.644429,73167,2023-04-23,Marine
Live realize,41.396329,16.845979,6402,2022-03-09,Wetland
Could real,-54.237632,-163.068668,95673,2017-12-17,Grassland
Prepare poor,34.455787,166.135235,40929,2021-06-07,Tundra
Adult none,15.295141,31.709996,623,2024-04-29,Wetland
Tonight mother,18.270172,-40.350641,46749,2026-02-09,Wetland
Reduce view,-54.04746,11.483476,71113,2024-12-24,Urban
Computer development,-56.105094,-11.042284,22974,2022-03-27,Wetland
Pm well,-7.690084,-62.234076,54180,2026-04-17,Forest
Different natural,-52.959409,-85.785887,82148,2021-11-22,Forest
Capital number,85.11791,-65.712864,60695,2022-11-24,Desert
Leave ball,-84.328023,-167.585205,28627,2024-12-30,Desert
Strategy wait,80.432352,-139.089644,88170,2021-11-12,Grassland
Day toward,-72.720171,-175.032115,25727,2024-10-25,Freshwater
Position want,-44.327799,-155.172812,59041,2019-12-24,Freshwater
Enough detail,11.90241,-140.769752,99015,2025-03-21,Freshwater
Trade all,20.694066,-21.860765,67180,2021-10-16,Tundra
Need husband,17.915548,-29.696929,38612,2019-08-23,Wetland
Everything door,52.261449,109.588562,61801,2016-09-13,Wetland
Shake body,68.028803,-78.868866,60619,2017-12-09,Urban
Black record,-52.206506,-162.378134,24051,2024-10-10,Tundra
Blue list,50.907957,-122.933601,59444,2018-12-31,Grassland
Attack individual,87.599243,0.852316,6460,2021-07-01,Freshwater
Dream system,14.506537,-126.147228,56120,2018-09-10,Forest
Scene after,-86.417515,71.650948,59930,2025-08-30,Wetland
Ever as,73.716639,-152.352376,536,2019-03-29,Desert
Color share,72.059712,160.551214,59014,2017-03-06,Desert
Discuss stock,-12.338881,59.586961,79601,2018-07-02,Forest
Tough late,18.613831,166.462417,17962,2024-03-29,Freshwater
A indeed,21.931916,50.414966,36412,2017-07-05,Desert
End citizen,24.785936,18.476959,19844,2019-10-10,Grassland
Heavy at,8.105778,-44.406187,61792,2016-07-20,Urban
See traditional,-32.990207,-82.911496,61323,2023-05-26,Desert
Throw rock,86.989947,-158.296905,43115,2022-06-04,Marine
Single position,-82.707372,-57.825644,99315,2017-05-15,Forest
Media recognize,-49.575222,-93.523072,46272,2018-03-10,Freshwater
Old last,85.490979,150.893496,39145,2019-05-06,Desert
Deep tree,66.975241,-165.551124,30724,2023-10-19,Wetland
Such player,45.86299,179.356943,84185,2024-09-13,Grassland
Real that,-76.678807,-78.739068,16442,2022-08-31,Freshwater
Argue even,61.706427,30.557214,94632,2023-06-12,Grassland
Cut hold,-20.146652,-43.384253,30505,2023-06-12,Freshwater
Water little,-85.325573,-143.728935,9136,2023-03-13,Wetland
Bed after,87.376272,-127.495029,7453,2023-11-13,Marine
Save half,-56.677969,-39.710805,30015,2018-01-24,Urban
Another blue,42.265044,-79.412425,60950,2022-01-31,Wetland
Run trip,-17.716665,63.702814,14096,2025-09-06,Freshwater
Billion may,24.561844,-104.099729,8678,2017-03-30,Forest
There out,66.761184,-9.645024,82330,2019-11-05,Desert
View financial,43.676686,99.077589,68646,2022-01-20,Grassland
Stop treat,-21.861655,179.958791,81918,2020-02-18,Desert
Study consider,-18.080198,-115.036393,97927,2018-03-20,Tundra
Trade with,-47.173906,127.314198,67492,2026-06-08,Forest
Idea material,2.277444,155.583599,37782,2024-10-26,Tundra
Relationship civil,24.724896,-177.331532,85820,2025-03-14,Urban
Life front,-5.461471,-111.53043,18228,2023-02-24,Desert
Military serious,-31.91223,-56.292311,10586,2023-12-06,Marine
Television also,-7.703315,166.75358,75243,2017-09-24,Tundra
Knowledge dinner,-47.258595,-114.396912,60477,2020-12-04,Urban
Opportunity wind,-86.427004,-16.566454,2644,2026-04-12,Tundra
Begin PM,-7.897034,108.335501,21922,2023-12-25,Marine
Say factor,82.007022,-53.67368,84439,2017-11-26,Forest
Enter if,-8.022055,-82.018609,50154,2018-01-23,Wetland
Eight daughter,31.100583,-163.167273,2889,2019-01-17,Tundra
Form business,-40.116066,-171.049204,16622,2025-03-14,Tundra
Democrat clear,-82.114199,153.391153,32562,2024-07-01,Forest
True night,-45.555594,16.99171,94466,2023-04-21,Tundra
Goal enjoy,-39.33714,102.101711,73392,2024-07-01,Urban
Listen decide,-85.49774,92.774994,36478,2025-01-09,Tundra
Measure system,-66.996755,12.694149,65763,2016-09-04,Marine
Entire this,-74.487852,-5.543327,21308,2018-06-11,Urban
Him sure,29.131104,-142.701398,2652,2020-08-03,Marine
True subject,-77.435452,-41.093613,4133,2019-12-21,Freshwater
Movie help,-26.27642,-164.383803,15439,2016-08-20,Forest
Try truth,39.846535,94.137933,7878,2023-09-20,Urban
Listen charge,-69.662588,-50.490015,86033,2019-07-25,Urban
Indicate child,16.953695,33.323907,3453,2020-07-30,Tundra
Set get,-47.230116,148.219025,52867,2024-11-01,Freshwater
House son,22.271319,-134.286487,48324,2023-02-18,Desert
We mean,-68.466647,-169.974304,94530,2019-09-29,Forest
Message about,63.974481,0.696172,6415,2017-03-09,Forest
Class candidate,35.775196,-61.248597,30731,2024-05-20,Forest
Cell wonder,83.432848,-133.282206,75863,2020-07-17,Grassland
Medical put,-16.894636,-85.576479,82229,2021-01-01,Urban
Drop leg,12.059119,-51.010229,90538,2019-11-19,Wetland
Age new,-48.157806,14.74476,97412,2022-01-29,Marine
Sort shoulder,5.678971,-123.98309,52661,2019-11-16,Grassland
Two fact,-7.530019,-179.486482,94126,2026-04-15,Desert
Heavy suffer,87.387922,74.501948,15414,2020-01-05,Freshwater
Sometimes risk,-31.486875,144.589633,60772,2019-01-22,Grassland
Doctor where,-28.889145,38.551352,49027,2018-04-12,Grassland
Popular director,-25.604394,-5.526167,58760,2017-07-08,Urban
Not effort,10.657466,0.590464,21321,2020-08-14,Desert
Professional travel,-51.796468,112.933728,80298,2017-10-23,Marine
American also,70.41091,-1.898902,13124,2023-08-09,Tundra
Class my,82.874966,143.099235,41838,2020-11-13,Wetland
Produce bill,-33.870873,-137.248286,32577,2019-07-18,Forest
Senior brother,-5.232414,38.870709,78363,2021-11-30,Desert
Claim represent,-56.718069,-58.927789,36415,2024-07-02,Urban
Eight off,84.774413,-171.778453,12127,2025-10-15,Freshwater
Themselves indeed,24.337749,-111.625233,79664,2025-06-27,Forest
Very modern,-3.865775,67.297618,53583,2025-11-12,Grassland
Fall hospital,-24.921973,-154.824388,82344,2021-11-02,Wetland
Decision and,-20.67838,-144.696643,49286,2022-08-20,Tundra
Painting like,-7.564666,83.467846,35174,2017-07-09,Marine
Him name,-73.392248,-93.213191,29900,2018-12-15,Forest
Now thank,14.957219,100.342817,16309,2023-03-23,Grassland
Budget commercial,-81.489777,135.251223,15532,2026-06-16,Freshwater
Area shake,-28.20264,-151.331663,1453,2022-11-06,Urban
Leader everyone,32.197011,108.235059,84866,2021-06-28,Urban
Beat positive,-24.75611,70.947191,51468,2021-06-25,Forest
Wear inside,-1.638174,9.579414,66310,2020-06-24,Desert
Mention prepare,28.145703,-85.576988,18392,2019-12-31,Freshwater
Create buy,-81.934,165.305803,3533,2017-06-01,Wetland
Question value,13.154269,-14.686844,40712,2021-08-30,Marine
Social child,-59.706409,16.154905,83854,2018-12-27,Freshwater
Take quite,11.143803,-71.212477,25768,2024-05-26,Grassland
Become investment,-74.943149,-43.188905,97805,2026-02-02,Tundra
Economic why,41.097642,115.197361,80903,2017-06-09,Wetland
Under continue,-47.182506,-54.610474,77104,2019-02-08,Forest
Meeting quite,51.139699,-91.189118,44237,2017-01-26,Urban
Wrong culture,60.879549,-158.504391,44993,2024-02-07,Wetland
Ask administration,-81.039724,26.418718,32011,2023-12-27,Freshwater
Education foreign,-62.581282,148.975616,28869,2025-05-15,Marine
East lot,-41.170019,176.594758,40720,2017-10-22,Desert
Congress boy,-30.508695,-137.111763,64862,2018-02-08,Tundra
Use name,-42.982073,-136.573617,42198,2025-02-22,Marine
His be,1.793875,55.086923,95242,2018-09-14,Forest
Few picture,-4.687393,75.967618,95298,2019-02-07,Grassland
She themselves,-87.68608,175.383946,28553,2020-10-01,Freshwater
Direction wait,-26.074143,-157.271912,61041,2020-01-07,Grassland
Red describe,83.994484,-4.523767,44817,2019-07-11,Grassland
Else remember,-82.472546,-56.551202,1907,2026-03-01,Desert
Decision color,-42.941777,108.212438,81354,2023-04-18,Forest
Action over,-25.390541,-178.971845,41277,2020-08-11,Urban
Idea feel,2.304892,-178.750156,48013,2022-04-03,Grassland
Big dog,-26.803591,-175.711319,40972,2025-11-10,Urban
People research,9.792712,91.439808,26346,2023-09-19,Urban
Account often,-39.6679,172.844504,56600,2023-03-23,Marine
Ability although,-70.174608,-17.989147,39882,2021-07-31,Tundra
Maybe west,-87.862125,-22.70364,3062,2018-04-09,Urban
Teach girl,-9.224376,149.431808,44961,2022-01-25,Tundra
Newspaper consumer,-18.591552,159.14361,6272,2020-01-05,Marine
Common alone,37.951004,-129.15758,92305,2020-02-22,Desert
Bill bad,-87.144795,61.647898,66962,2023-09-10,Urban
General person,-36.641427,-158.979702,30205,2016-12-25,Wetland
Strong act,-27.274427,117.488133,40545,2016-07-28,Grassland
Significant together,-25.137164,-76.497025,81746,2023-02-24,Desert
Station member,87.946365,-76.9768,42865,2019-10-29,Urban
Property rest,80.98198,62.926711,50984,2024-06-04,Freshwater
Worry blue,-61.825941,-2.018621,17635,2021-10-30,Marine
Add record,-31.317678,-177.10241,87190,2021-06-06,Wetland
Perhaps standard,-11.137979,-147.421198,36384,2018-02-19,Freshwater
Career nor,30.547881,3.176728,32362,2024-09-08,Urban
That dinner,88.587432,112.36671,1624,2019-12-21,Grassland
Unit relationship,77.327557,-169.406416,83416,2024-10-31,Wetland
Yet final,-6.369552,127.108343,20962,2021-02-20,Urban
Life name,-26.727896,-177.229157,70390,2021-01-31,Tundra
Kitchen like,-77.617288,11.703235,35468,2016-09-10,Tundra
Establish catch,42.427331,1.853049,4828,2025-11-12,Freshwater
Present industry,-68.460268,150.531007,44519,2026-06-19,Marine
Seat perform,52.091927,-5.985133,84872,2020-10-20,Wetland
Here open,-80.933333,-137.890639,32796,2021-12-16,Desert
Medical industry,-24.871233,-114.701308,12517,2018-12-13,Urban
Dream ten,54.327941,154.616653,69384,2019-07-08,Forest
Daughter low,57.820811,52.879206,85368,2021-11-25,Wetland
My final,-53.180527,-66.990593,62126,2021-03-14,Wetland
Sister garden,-13.948008,157.524742,3108,2023-04-20,Grassland
Wish everybody,31.574952,-24.138141,58608,2017-04-20,Tundra
Determine force,-24.683904,100.865515,7373,2017-07-18,Grassland
Writer authority,-29.904745,24.31768,9535,2026-02-13,Desert
Song work,78.108936,-121.080565,69702,2019-12-11,Grassland
Power tax,-81.802584,81.489125,88564,2020-06-07,Grassland
School those,10.928121,18.326033,66013,2025-01-21,Desert
Thank go,-2.032087,23.640262,27606,2017-12-04,Urban
Low sign,86.113771,57.690485,31465,2025-02-19,Forest
Here stand,32.085448,-105.707776,65943,2023-05-28,Desert
Yet determine,-55.238286,13.381903,84603,2017-04-05,Desert
Seven concern,-39.476985,-72.673011,28953,2021-04-27,Forest
Its show,-87.126886,162.975612,57813,2026-06-19,Tundra
Bill war,-69.938001,-105.433661,32940,2024-04-06,Forest
Few play,0.304756,-75.152882,22290,2021-05-05,Urban
Trial box,-78.186138,10.693563,34996,2026-03-26,Grassland
Drive new,68.387182,119.381372,97693,2025-01-01,Desert
Day entire,22.769738,-137.123186,66563,2026-03-25,Marine
Condition air,-70.256088,157.161029,88656,2018-08-11,Desert
Person not,-55.445407,44.780663,30119,2023-04-15,Forest
Sort like,86.919416,106.04259,85890,2021-12-23,Grassland
Successful wide,-57.539733,152.168984,23389,2021-08-31,Freshwater
Maintain even,5.035477,92.377158,97224,2025-03-26,Desert
Present civil,-10.669047,170.429356,64126,2023-10-06,Wetland
Walk weight,15.571297,-173.76937,53643,2020-11-21,Forest
Make whom,71.125838,-150.593076,84468,2023-12-13,Wetland
History responsibility,15.724868,77.705494,52709,2024-06-23,Forest
Difficult million,-43.683997,140.152029,46938,2019-08-25,Urban
Beyond particularly,44.032584,8.560338,31872,2021-06-25,Desert
Sort model,-88.949782,-122.333949,14401,2019-03-15,Wetland
Factor take,-47.716135,135.458725,39814,2019-05-08,Freshwater
Here deep,-43.193223,6.901443,51529,2025-12-18,Forest
Budget else,-9.425973,0.788962,93794,2022-12-11,Tundra
Vote mission,-77.177448,-155.270391,34748,2024-06-02,Desert
Everyone suggest,-24.173519,-40.202451,57936,2019-01-21,Forest
Sometimes later,67.617566,-61.422417,91353,2019-05-19,Grassland
Building loss,53.88318,85.930121,6100,2018-09-25,Forest
Reality about,26.007969,-150.036733,63856,2023-06-18,Forest
Rich student,41.795682,-67.334897,59224,2022-01-31,Tundra
Husband wonder,26.828031,89.582835,30504,2024-12-30,Forest
Thus across,-79.144295,-19.957169,51845,2021-01-01,Desert
Charge option,12.225241,130.294652,14294,2016-08-13,Desert
Fast discuss,16.495504,154.559224,72307,2021-10-20,Desert
Every religious,-83.446603,-83.090218,88704,2024-08-20,Wetland
Smile today,-50.106789,-60.177503,75750,2018-01-18,Marine
Environment young,28.673591,-115.822646,30231,2018-12-29,Tundra
Fall short,-63.880513,26.152399,18487,2019-05-30,Freshwater
Put consumer,-52.424663,-172.846438,99191,2017-01-10,Freshwater
