species,latitude,longitude,population,date,habitat
Light home,86.205708,19.345388,15991,2021-05-07,Forest
Meet husband,1.883742,173.126155,49745,2025-10-23,Wetland
Specific notice,17.606682,139.967497,62462,2021-03-08,Forest
Clearly seem,41.286456,11.71869,11146,2025-12-28,Tundra
Society young,-73.212426,-153.537671,69018,2018-04-23,Desert
Within mission,-79.464253,-65.623378,94583,2020-04-01,Urban
Administration seat,68.467735,17.9242,16305,2025-10-07,Grassland
Course no,-75.186682,161.265611,96784,2020-03-01,Forest
Cold seem,-81.179374,-124.849181,98678,2018-05-02,Marine
Help hour,89.245476,-130.930784,93690,2019-06-27,Grassland
Near all,87.060564,59.250245,49360,2019-08-08,Grassland
Green give,-50.887302,47.631268,53602,2025-09-25,Wetland
Meet treat,-15.625308,170.238745,42308,2026-01-11,Desert
Reflect option,64.836027,30.398118,81563,2020-03-10,Tundra
Decision blue,29.735998,-51.085521,49353,2016-10-19,Marine
Door watch,-17.112964,-69.704656,65088,2022-02-22,Freshwater
Practice quite,89.05767,71.707263,98025,2017-01-06,Urban
Save mention,51.589889,74.121618,61985,2022-01-28,Wetland
Despite style,-52.582121,139.449847,67778,2024-02-09,Wetland
Miss ever,52.33342,130.804712,3478,2018-05-26,Forest
Since knowledge,0.71451,144.547581,94104,2017-07-31,Urban
Kind poor,-31.34521,62.845717,78900,2025-12-07,Marine
Sit authority,-72.221015,134.347666,79850,2019-01-28,Desert
Eat from,68.571968,-160.711136,65987,2023-10-30,Forest
Throughout onto,-32.027113,140.975682,65731,2019-08-31,Tundra
Whom suggest,50.234953,163.976797,88472,2020-03-08,Desert
Result senior,-17.673932,-10.371944,62393,2018-06-21,Freshwater
Page crime,51.47684,-10.243117,99954,2017-02-18,Freshwater
Common field,-71.059964,-162.23683,39592,2024-06-26,Tundra
Every remember,29.459134,107.990861,3472,2020-12-03,Desert
Need section,-72.953436,-163.615178,39255,2022-04-21,Urban
Tax pass,49.539046,-177.990837,63640,2020-03-20,Desert
Growth offer,-19.159651,-3.956335,46041,2020-09-12,Marine
Care wait,-75.858226,-33.818509,11475,2022-01-18,Wetland
Bill old,-48.681769,-45.344969,35184,2016-10-29,Tundra
Lot wish,-15.494956,140.335161,56728,2025-07-08,Marine
Most hold,80.505883,-171.850156,90169,2018-05-18,Marine
Piece toward,-67.550186,149.896135,31267,2018-02-11,Freshwater
Mind inside,-28.309717,-174.174936,27437,2024-11-27,Wetland
Box outside,50.065371,-164.971204,50291,2020-12-04,Forest
Describe stand,27.336407,-111.400281,22104,2022-12-11,Freshwater
Attorney sense,-32.374363,-46.359427,7454,2017-03-23,Marine
Change walk,-31.027952,109.708649,12033,2022-01-11,Tundra
Level appear,53.947925,124.68978,33795,2022-02-05,Desert
Film line,-55.208526,111.007037,43499,2021-04-18,Wetland
Herself weight,-4.502298,-26.379595,20958,2020-08-21,Tundra
Fish behind,-62.405909,53.086731,27619,2018-07-02,Grassland
Cup happy,-52.850741,-157.346215,19357,2024-10-09,Freshwater
Position six,59.0216,-174.179164,19691,2023-11-11,Wetland
State owner,-59.115498,83.247378,98565,2019-11-05,Urban
Writer himself,-1.783186,-139.462425,69129,2022-07-05,Wetland
Friend marriage,15.448148,124.976898,50195,2017-05-31,Freshwater
Apply sort,-80.081524,24.126528,37064,2025-01-21,Forest
Doctor every,55.540227,-119.859732,58805,2018-04-22,Freshwater
Information message,-31.0592,87.760586,49806,2025-10-24,Grassland
Maybe final,-38.271345,-128.279463,70853,2021-11-05,Forest
Mean soon,60.556916,72.942794,69036,2023-09-10,Desert
Dream feeling,85.037294,22.352202,82001,2019-08-14,Urban
See radio,-61.247252,168.164288,4952,2023-10-24,Marine
Serious indeed,80.15255,50.342985,80751,2020-08-04,Grassland
Child suggest,-83.302935,-58.299017,25105,2018-03-15,Marine
Science there,46.591869,-142.658407,92000,2021-02-23,Urban
Small focus,-34.872399,34.286936,96810,2020-03-16,Freshwater
Camera indicate,-53.403097,-120.588397,89195,2025-10-25,Tundra
Area stand,-63.41039,-20.493893,33314,2017-09-03,Tundra
Dark mention,62.638403,-115.302511,27511,2021-11-13,Desert
Cold public,6.653783,-76.376597,29402,2022-03-14,Freshwater
Ground politics,-10.916716,74.253838,21682,2017-05-23,Wetland
Very give,44.52231,-174.342223,36512,2020-02-15,Desert
Cultural father,7.358687,175.251498,39805,2019-01-18,Tundra
Believe another,65.807939,21.882186,61645,2021-10-31,Urban
Success wrong,-71.583136,128.051804,91157,2022-04-04,Desert
Reason sell,-16.005453,-52.522136,13883,2023-04-24,Freshwater
Cover sport,21.118416,164.285134,46935,2018-09-26,Desert
Poor like,-79.458817,-7.750349,7271,2020-06-07,Desert
Write almost,87.421586,101.513927,59581,2018-02-28,Freshwater
Her behind,-17.353214,22.861213,3786,2017-09-15,Marine
Message amount,87.16409,6.140078,51258,2026-03-11,Grassland
Social water,-25.503195,-170.327546,54378,2026-03-06,Desert
Ten fill,-70.124337,-1.542788,78184,2024-01-28,Marine
Future cold,54.464137,-113.851368,60718,2024-08-28,Marine
Bill could,-86.213106,-52.372648,51483,2017-01-04,Forest
Buy wide,-41.126092,-95.200547,4063,2021-12-10,Wetland
Store yeah,-74.012415,144.825951,59290,2023-01-14,Grassland
Election owner,-10.030765,145.000325,34343,2016-11-23,Forest
American interesting,-62.519127,-176.498515,34733,2025-08-07,Forest
Medical sport,87.909919,9.107337,3255,2025-02-27,Forest
White cultural,84.054736,162.675522,36066,2018-04-10,Urban
Read administration,-63.026198,55.805692,40384,2022-08-30,Urban
Physical exactly,24.347441,83.048312,31144,2018-04-06,Wetland
Indeed feel,34.620226,16.297007,66448,2025-01-17,Wetland
Sound minute,84.56063,-168.028055,23769,2022-09-17,Wetland
Benefit area,-33.166089,12.414522,44814,2025-01-17,Marine
Everybody arrive,-31.172982,150.110794,4805,2018-03-06,Desert
Accept realize,-3.653843,131.383601,23579,2023-09-01,Wetland
Image while,1.764874,162.380152,50523,2023-02-20,Wetland
Now whose,30.636573,26.038636,95580,2025-10-19,Forest
Eight skill,-0.385431,98.227898,32013,2018-10-02,Forest
Trade gun,63.872899,-100.734621,43607,2025-04-03,Forest
Again tell,13.304691,-3.755146,25336,2024-09-09,Urban
Wonder hand,33.478684,111.430094,24615,2017-09-06,Urban
Allow trouble,68.341121,3.02019,32696,2019-09-13,Urban
Third compare,53.534293,84.713447,68460,2021-11-13,Tundra
Person tell,37.635479,-0.503379,28109,2020-05-01,Tundra
Save beautiful,85.245943,-28.967378,42351,2018-03-17,Desert
Employee office,-60.598767,-155.050947,22440,2023-08-20,Marine
Paper out,16.390639,10.430138,2959,2020-10-08,Urban
Tend year,4.842659,-67.768835,14058,2017-01-23,Freshwater
Arrive financial,25.862651,-154.935378,79054,2023-09-04,Grassland
Class state,-6.275511,43.714777,1939,2018-11-30,Urban
Structure happen,43.575768,28.704762,5890,2023-07-14,Marine
Campaign enter,56.014327,55.406453,91731,2018-07-23,Grassland
Indicate discover,15.823177,81.697984,10356,2019-05-25,Tundra
Chair specific,-51.622624,131.127592,81622,2022-08-12,Urban
Important test,20.434241,128.131868,46323,2023-02-08,Tundra
Smile particular,51.920273,28.916352,31118,2024-08-29,Wetland
Later yet,86.064094,-64.593077,63891,2026-03-13,Tundra
Stand medical,-27.269621,14.297011,64469,2017-06-14,Grassland
Follow talk,70.867012,-72.416616,7992,2016-08-02,Grassland
Foot explain,-32.904785,-51.54516,20470,2017-04-27,Marine
Be pressure,-88.438659,-152.207538,38364,2024-04-09,Freshwater
Lead life,31.492411,163.252189,50394,2016-08-28,Wetland
Alone air,59.196463,120.647049,62892,2018-05-07,Marine
Suddenly let,37.845701,-79.91875,23752,2017-05-07,Urban
View nice,-47.967703,-62.143468,16187,2024-07-09,Wetland
Pull win,74.035828,116.560098,73566,2024-01-24,Forest
Movement consider,-13.56262,79.226027,10908,2025-12-21,Desert
Serve police,3.031038,-171.130663,73950,2020-10-01,Marine
Party lawyer,6.427913,54.220934,58366,2020-10-14,Freshwater
Political record,-81.946615,-88.264932,53346,2016-08-18,Urban
Buy drop,-73.147162,170.485269,76965,2019-12-07,Wetland
Wall three,84.685402,-103.334666,43347,2016-11-08,Tundra
Step before,41.18315,-126.543958,42253,2025-05-10,Forest
Defense its,-51.849915,152.203304,66935,2017-04-15,Grassland
Someone serious,85.075665,50.232582,45738,2023-02-24,Grassland
System special,49.885305,-56.685596,24841,2020-12-20,Desert
Girl west,-86.033376,-155.862494,43617,2023-06-03,Grassland
Give sit,52.523582,74.392826,27376,2019-10-03,Forest
Beat address,22.789156,-104.915229,12462,2019-06-09,Desert
Court study,31.333864,127.976202,42554,2025-03-03,Desert
Fall fish,38.43182,-75.87265,32318,2025-07-17,Freshwater
Sell note,12.37998,-120.276591,60028,2025-07-29,Marine
Everyone fear,-88.67848,152.122766,38194,2020-09-14,Grassland
Beyond doctor,-37.154863,-165.323664,71640,2020-08-15,Grassland
Safe report,33.829354,179.640109,2888,2024-03-27,Forest
Yourself safe,56.302925,56.46388,44064,2019-07-25,Freshwater
Ever gun,-37.518723,-154.50722,27757,2024-12-24,Grassland
Responsibility some,-60.611071,-111.287132,32895,2025-02-22,Grassland
Without create,87.321536,95.306817,82373,2026-03-31,Grassland
Scene day,-62.25745,106.494893,80079,2019-09-13,Grassland
Lawyer that,-86.271838,23.453742,48616,2018-05-14,Forest
Send science,35.427712,14.980577,64851,2020-03-07,Tundra
Recent though,27.412646,-78.213325,35126,2020-02-18,Wetland
Seat that,-14.406219,138.452475,40098,2022-05-31,Grassland
Ball detail,-76.122488,-161.652776,30916,2020-05-06,Forest
Cost can,-49.267786,132.11253,20215,2020-02-05,Urban
Example could,-41.435264,34.650828,76578,2017-02-26,Urban
Prepare drive,32.504229,-61.061123,18970,2020-08-31,Freshwater
Worker growth,-28.843145,-8.02233,96978,2022-03-08,Tundra
Simple product,1.815967,173.695745,17850,2016-10-19,Desert
Begin figure,-21.276539,-48.919041,78384,2026-01-11,Wetland
Skill somebody,60.01986,37.005066,76078,2023-03-31,Wetland
Treatment mouth,-18.720194,-32.564287,91732,2017-03-18,Freshwater
So focus,53.42487,2.281694,28825,2023-04-04,Freshwater
Bar method,76.125628,-106.044665,58441,2024-03-24,Desert
Ok international,56.66631,89.10319,66529,2019-11-21,Tundra
System central,32.898222,3.285271,26952,2022-06-10,Desert
Food risk,31.80823,59.608438,60106,2021-08-10,Marine
Better question,54.905738,-24.352315,5183,2025-06-06,Tundra
Themselves represent,-55.514816,175.235902,60178,2016-10-08,Desert
Size measure,87.584685,-168.508708,74240,2021-04-23,Marine
Adult position,-39.491419,166.502314,94433,2023-12-19,Freshwater
Century wrong,16.202472,-42.298457,41667,2018-02-18,Desert
Collection if,-80.592909,-118.185032,76778,2025-10-21,Wetland
Bit meeting,-46.484358,-36.978688,2862,2018-03-20,Desert
Blood case,-11.897377,-142.770643,62291,2023-11-16,Marine
Mouth interest,31.154139,70.700426,23193,2018-10-13,Marine
Anything professional,58.038722,163.595422,15140,2019-08-15,Tundra
Trial who,10.28923,-29.827915,92167,2017-05-16,Marine
Always manager,37.387648,-105.559515,79236,2025-05-28,Urban
Include item,34.104611,163.693512,60294,2021-11-09,Wetland
Through become,82.745793,19.793681,95657,2022-02-20,Freshwater
More anyone,60.598729,-23.338465,23222,2025-01-07,Desert
Close what,-36.156515,-166.253362,63600,2020-10-14,Freshwater
Become PM,46.151122,128.872401,23718,2019-07-12,Marine
Recent feeling,11.534184,164.993032,10438,2024-08-14,Wetland
Himself measure,13.542948,8.686385,57453,2023-05-15,Marine
Project education,63.459302,170.266754,96369,2016-09-16,Grassland
Lot apply,26.055795,85.53189,67127,2016-09-12,Forest
Agent herself,13.699449,-91.884743,81289,2024-09-04,Tundra
Outside not,-27.057659,34.434357,85864,2024-10-12,Tundra
Agree town,-7.431689,166.626343,15458,2021-02-21,Wetland
Nation project,73.294497,-78.63604,72708,2016-10-21,Marine
Mention life,9.971254,78.145097,64979,2021-05-26,Marine
Production financial,68.647377,84.569296,89976,2020-01-20,Forest
Though gun,-23.790755,-141.619331,20375,2022-02-22,Desert
Hand likely,81.753928,-50.275973,89359,2023-07-11,Forest
Fast daughter,68.756785,173.754467,30516,2025-04-21,Desert
Wish bring,-28.924058,157.4075,70059,2022-04-26,Forest
Protect according,4.088839,85.593348,49991,2017-05-18,Freshwater
Red same,74.744714,97.848689,28732,2024-11-30,Forest
Others over,-49.137818,3.191389,30502,2023-01-11,Wetland
Even tax,-16.920687,1.630914,25433,2022-11-14,Forest
Want dark,12.29901,-24.597157,10818,2022-01-22,Tundra
Condition campaign,77.657279,106.772763,74449,2018-04-18,Forest
Prove century,-0.854846,-37.701655,70950,2026-06-06,Marine
Notice keep,-43.03148,-100.238263,85913,2021-09-09,Urban
Character sister,0.449898,115.815796,26979,2020-03-29,Grassland
According world,82.125462,-178.659084,87601,2017-03-25,Freshwater
Rather free,32.544703,-112.512965,74691,2025-02-20,Tundra
Board himself,-60.590159,11.060049,17926,2020-08-13,Tundra
Risk establish,-53.612128,-157.974656,54992,2024-03-26,Marine
Create southern,16.269956,-44.056021,40667,2017-03-21,Urban
Throughout face,-41.383195,-21.962635,19976,2021-11-02,Tundra
In watch,63.1707,-176.064132,58905,2022-06-26,Desert
Mean phone,42.097836,78.801139,40856,2023-08-16,Urban
Fly as,18.821528,-61.134796,35972,2016-08-03,Wetland
Nearly evidence,-40.623553,60.7721,160,2019-09-04,Desert
Kid north,-8.492383,-56.467228,92505,2023-07-10,Marine
Notice school,71.462028,-81.599502,5406,2023-03-11,Urban
Still full,54.331268,-28.709783,12871,2016-09-16,Forest
Task carry,87.39576,165.516037,67587,2017-03-16,Freshwater
Strategy cell,-68.735846,-31.373446,75132,2024-11-02,Marine
Expect president,6.095216,-88.031909,84953,2021-07-19,Tundra
Sport paper,-58.924687,-120.148329,62819,2018-06-11,Urban
Receive hour,28.159604,169.634107,26409,2019-10-27,Wetland
To condition,35.120066,63.542125,62060,2018-07-04,Tundra
Light force,-50.587157,-133.905705,75607,2023-06-16,Forest
Agent space,48.87629,-160.391971,10885,2019-11-22,Grassland
Early available,53.34264,-161.447035,4433,2017-09-07,Forest
Field fight,-44.525834,-146.477664,88120,2017-12-25,Urban
Hear follow,58.004468,130.700336,29487,2020-05-20,Wetland
Right news,73.804148,2.713119,60644,2021-05-17,Urban
From compare,-20.56493,42.122819,52573,2017-12-18,Urban
Interview career,85.325138,-163.660059,96882,2022-07-12,Tundra
Language allow,87.881765,-111.690737,55678,2023-02-17,Tundra
Goal share,-87.695324,-12.645991,22621,2025-03-09,Urban
Huge nearly,-18.689439,42.235166,33826,2017-12-21,Freshwater
Prove report,82.277907,75.788732,58231,2016-08-28,Marine
Operation everything,-32.163993,47.518349,32196,2018-07-10,Marine
Happen just,-89.06953,155.366891,51197,2017-05-14,Forest
Lay risk,-53.832295,121.103829,67862,2018-07-08,Forest
Current more,-65.960336,44.812451,96632,2021-02-02,Wetland
Player industry,-76.838625,63.465473,26259,2020-09-09,Freshwater
Method know,-84.87896,-118.157169,90208,2023-01-11,Desert
Alone benefit,4.900442,-154.721581,30923,2022-03-29,Urban
Identify society,9.082003,-96.92072,95291,2018-08-14,Freshwater
Quality hotel,-30.165566,-12.994019,50084,2023-07-17,Forest
Difficult trial,-14.780685,-138.969728,79770,2018-01-01,Urban
Sure throw,67.057138,-54.067975,70207,2021-05-24,Grassland
Bit east,-27.08371,81.941078,13383,2023-07-20,Freshwater
Southern section,-27.731343,19.946472,69626,2019-07-23,Forest
Clear result,30.381774,27.606294,98706,2017-08-23,Urban
May future,63.223366,58.606286,17830,2024-01-17,Urban
Economy commercial,-12.163698,68.972215,44309,2026-03-07,Desert
Keep magazine,35.523039,-106.545945,44287,2019-08-13,Wetland
Budget sell,25.965104,-160.038898,42301,2018-02-10,Urban
Forward special,67.066293,-37.769774,28284,2019-05-24,Desert
Rock bed,-47.153716,172.591339,30160,2021-12-23,Freshwater
Only take,-65.043306,146.727695,33529,2024-05-05,Grassland
Argue government,-45.437191,142.021995,41259,2026-05-18,Tundra
Clearly agent,-25.64543,-35.13785,22829,2019-03-02,Urban
Cell very,-25.217784,-57.807805,12376,2016-08-23,Desert
Knowledge decade,-18.687689,-89.899291,92055,2025-07-01,Wetland
Stop catch,62.468329,94.39282,57081,2023-04-26,Grassland
When science,35.09889,73.016027,93080,2024-10-28,Grassland
View plant,38.261055,-2.020011,5505,2025-09-06,Urban
Interest through,13.842323,115.756463,48899,2025-01-19,Wetland
Skill event,65.876991,-1.875179,26973,2023-02-01,Urban
Major hope,-22.527303,11.186549,11212,2020-03-11,Marine
Dream upon,-52.49693,-142.375829,79224,2019-12-01,Wetland
Age quite,53.099916,3.634543,17201,2024-01-30,Marine
Live generation,-75.310804,28.130069,90364,2017-10-04,Forest
Political air,-12.305272,-102.94705,49764,2016-11-20,Freshwater
Nature then,39.83145,107.903548,85936,2023-07-20,Grassland
Thank federal,-27.275522,-100.702289,43717,2020-05-12,Wetland
Skin middle,76.050176,132.654861,85452,2021-10-06,Grassland
Measure leave,-2.4503,-55.149378,22537,2017-04-24,Tundra
Also way,-60.352806,128.952653,68420,2024-03-12,Grassland
Expect market,-47.885452,14.298355,64590,2024-03-22,Tundra
We house,16.45005,-66.608108,5894,2026-01-24,Forest
Card live,32.234703,-47.460975,90245,2020-07-27,Desert
Not when,-1.862474,38.485118,36911,2024-07-18,Tundra
Onto quite,3.272219,7.271472,43307,2017-07-01,Desert
Will future,50.606222,36.823697,19098,2017-01-27,Desert
Let occur,89.672882,-55.290559,28801,2023-12-23,Wetland
Thousand provide,45.122513,-49.407153,22457,2020-10-19,Forest
How interview,-44.646593,-32.42534,85073,2023-10-11,Forest
Ability own,38.61558,-175.95799,47308,2017-09-13,Wetland
Single ready,16.708842,-58.047185,77233,2020-02-25,Forest
Account effect,-13.439691,125.337776,76529,2024-06-22,Tundra
Another wife,10.664605,48.03706,38009,2020-12-14,Desert
End religious,-34.857159,144.780713,68877,2021-01-13,Tundra
Lot record,-30.866937,-70.434381,22598,2018-03-15,Grassland
Day indeed,-84.270569,-146.336251,54844,2017-01-04,Marine
Article commercial,-60.881173,-115.452603,21548,2022-09-02,Tundra
Too share,-19.611695,123.516693,97744,2019-02-08,Wetland
Form most,60.114027,121.615909,49938,2019-09-30,Desert
First world,6.222582,138.440199,9023,2018-01-31,Wetland
Even member,-47.726648,-102.442608,92343,2017-03-26,Grassland
Ready final,47.871441,61.731365,93934,2026-01-02,Grassland
Road key,34.204265,123.197768,74945,2023-02-28,Grassland
Level hold,-35.326292,-112.04545,60604,2024-02-04,Wetland
Or term,3.882905,-108.201025,40133,2019-11-19,Forest
Home serve,8.049866,-175.907324,63411,2017-03-05,Desert
World political,-5.654142,-34.693096,6442,2025-09-09,Wetland
Tonight face,58.306377,32.639664,74157,2022-10-19,Forest
Worry team,68.466177,121.830182,4843,2025-10-26,Desert
Soldier son,-7.787719,-38.186088,44039,2024-02-26,Wetland
Develop provide,-45.371705,76.405173,82514,2026-04-16,Freshwater
Include wife,21.785194,-92.598712,19644,2023-01-09,Marine
Check claim,65.278695,-77.573937,50141,2016-11-12,Forest
They option,-20.602098,42.328047,70626,2019-02-27,Wetland
More tree,-4.891207,14.719182,85269,2020-04-25,Grassland
Piece world,-39.951792,-163.118668,34261,2025-02-14,Freshwater
Nice American,-63.243861,172.833912,13060,2025-04-26,Freshwater
Must former,-66.55683,167.849471,7743,2020-05-03,Urban
Positive class,-18.399686,44.223346,22362,2019-10-23,Marine
Group who,-41.72063,164.609773,33560,2022-07-16,Urban
Rather great,-80.525277,148.743666,89197,2018-04-02,Urban
Key fish,-14.904559,121.39099,87455,2025-09-03,Wetland
Get serve,40.393843,129.541854,81635,2020-01-23,Tundra
Lead though,21.442182,-95.419605,55558,2020-07-18,Urban
Box event,-42.837615,112.7825,72393,2020-08-29,Wetland
Her edge,15.773017,127.934803,52835,2020-03-05,Marine
Place character,16.489149,92.735749,82749,2016-08-23,Desert
Sit in,-16.017485,161.633074,2164,2022-06-29,Urban
Director strategy,-17.451226,75.72357,420,2021-07-15,Tundra
Wear to,50.58898,-103.95002,24995,2018-05-25,Marine
Perhaps nor,43.224646,172.96983,29140,2017-04-14,Desert
Many technology,0.015503,-51.393861,14363,2018-09-22,Forest
Its push,-25.901333,98.462669,2835,2023-12-20,Desert
Speech me,-35.018855,140.450951,13577,2017-11-02,Tundra
Speak figure,-72.77407,67.368229,66845,2026-02-05,Wetland
Picture military,-10.457372,56.375127,75631,2019-08-22,Freshwater
Single second,21.231248,-114.229437,85763,2018-08-25,Wetland
Six art,57.161808,176.52032,12357,2016-09-12,Freshwater
Produce senior,22.690242,-142.625157,16101,2020-02-27,Urban
American without,-55.531605,-83.164913,64629,2025-01-17,Desert
Manage most,-59.819368,-14.246229,85271,2020-12-12,Wetland
But general,43.270471,112.213513,28170,2025-10-26,Forest
Daughter also,10.200932,16.459364,63592,2018-03-23,Tundra
Candidate campaign,29.288745,91.565881,64812,2025-09-07,Wetland
Use see,12.47005,-19.312641,31422,2021-11-16,Wetland
Perform miss,-17.406251,-131.541386,3120,2018-12-14,Tundra
Begin concern,-49.44702,120.065493,8943,2019-06-01,Desert
Gun movie,-25.649997,44.7019,86182,2017-08-02,Grassland
Light just,-74.649369,-26.040543,73714,2017-12-01,Marine
Mind if,29.982569,31.414459,14882,2020-11-30,Marine
Executive listen,59.886738,129.478127,78812,2017-09-18,Urban
Her painting,-40.122239,-120.605564,12324,2023-12-06,Urban
No its,-13.552708,5.379067,64883,2020-01-31,Forest
Talk right,-3.772361,56.351544,7932,2019-12-22,Tundra
Decade station,70.575079,-175.054473,88562,2023-09-11,Urban
So yard,71.223633,153.673156,95489,2017-11-05,Forest
Compare which,80.5077,3.242874,80102,2026-01-24,Forest
Change wrong,-64.067927,-159.173326,11875,2018-08-07,Tundra
Traditional above,-24.763128,130.064943,79496,2026-02-13,Freshwater
Generation follow,-3.46808,118.694116,91784,2020-04-05,Wetland
American how,-55.076255,-98.892491,36886,2022-08-26,Tundra
Should our,-11.699548,133.627394,20208,2021-03-21,Desert
Concern enter,-79.029994,10.775455,88848,2022-01-14,Tundra
Democrat reduce,-54.549257,-172.482376,42936,2019-07-14,Freshwater
More some,40.416795,-116.965841,2567,2022-07-16,Tundra
Focus account,-18.88278,-43.070795,23410,2017-06-04,Wetland
Provide relationship,4.931158,-18.308113,87104,2020-01-30,Urban
Modern hot,83.451266,172.750856,78768,2024-02-18,Tundra
Lose however,-77.787598,-13.615221,42952,2019-01-12,Marine
Condition brother,63.675858,-152.861979,56921,2026-04-07,Freshwater
Along other,51.809179,-27.280448,12063,2022-12-08,Wetland
Team most,30.23853,-61.044893,80966,2021-09-23,Urban
Half season,57.519869,-24.63375,64675,2018-12-04,Urban
There economy,19.903394,-36.667664,43453,2016-08-30,Grassland
Yet recognize,20.739658,-3.967632,56617,2020-03-30,Marine
Money rich,-22.35281,-127.236183,54159,2024-06-07,Grassland
Hour water,19.081462,-133.74213,62686,2023-12-12,Freshwater
Off by,-6.479447,141.050973,36710,2023-09-30,Forest
Song difficult,83.342957,-129.437637,7181,2017-07-05,Urban
Room you,-39.927697,16.511958,11747,2016-09-17,Urban
Will father,-13.96866,-64.706385,63101,2019-06-04,Urban
Happy design,-67.321586,168.961244,73799,2026-04-06,Wetland
Range population,30.482581,-104.538832,40795,2024-11-10,Desert
Generation each,29.017059,-74.669365,1021,2020-01-05,Freshwater
Summer country,81.524099,90.341684,75309,2017-12-25,Wetland
Evening that,-14.892844,43.583385,79505,2025-03-21,Marine
Agreement last,-57.781989,143.743372,89738,2024-08-17,Forest
Success ball,-70.538629,119.604479,26021,2022-04-01,Desert
General collection,11.778179,88.595221,11112,2020-10-03,Forest
Term day,66.836866,-77.163815,48584,2025-12-15,Grassland
Option central,-22.531371,96.129911,63877,2025-05-27,Freshwater
Travel already,-84.981688,-97.901089,30857,2019-02-17,Marine
Most company,-0.280338,165.440885,49302,2021-09-12,Grassland
Assume some,32.084809,-176.563386,83061,2025-01-31,Freshwater
Including bag,-8.200544,108.640126,10204,2020-04-14,Forest
Open response,-7.391973,-75.080039,56954,2022-06-08,Grassland
Foreign other,11.525109,-165.800554,1702,2022-07-11,Freshwater
Political bank,45.185502,20.764519,22848,2018-05-12,Grassland
Cold worry,-86.169411,144.005991,47683,2024-09-27,Tundra
Fire recent,78.882731,-153.143963,36786,2025-07-14,Wetland
Kind most,82.695406,-158.755882,13641,2020-09-02,Marine
Learn growth,-82.236702,28.829017,36074,2023-04-11,Freshwater
Girl more,10.244344,39.87881,75078,2019-03-07,Urban
Push result,69.06371,83.002177,58069,2019-06-18,Desert
Prepare seek,73.765452,98.121613,96154,2024-12-22,Desert
Instead successful,74.809831,-50.217823,50463,2025-07-10,Grassland
Reveal owner,-79.394309,-59.674484,60315,2022-01-20,Marine
Easy dark,17.965973,-95.340236,56872,2017-09-29,Urban
Different mention,73.823286,-10.910773,86312,2024-06-27,Tundra
Take case,2.662665,18.621401,7511,2017-04-29,Marine
Quickly full,-67.960421,168.182319,11320,2023-03-01,Freshwater
Risk message,29.80894,-151.094373,68799,2023-04-09,Tundra
Five best,10.518288,1.819825,9072,2023-03-21,Grassland
Wife on,28.111009,22.065286,84900,2019-11-29,Wetland
Sell top,-60.919573,32.398887,50531,2025-10-11,Freshwater
Ago for,82.522841,-143.712141,30306,2023-12-31,Desert
Everybody ahead,27.264574,-86.41681,54585,2018-03-16,Grassland
Car feel,-53.418669,154.505442,57359,2025-12-23,Wetland
Include cause,15.140215,112.715199,95022,2021-05-12,Freshwater
It more,-37.50846,-32.70651,32135,2020-03-23,Forest
Responsibility expert,4.967346,158.140776,38489,2023-12-22,Desert
Range cup,-82.369474,157.418191,22459,2019-12-25,Wetland
Congress throw,88.587313,-104.035516,8979,2018-12-30,Desert
Better network,-70.595051,-149.802988,48956,2017-06-02,Tundra
Arrive he,-11.391807,-105.508369,33370,2025-04-03,Freshwater
Star all,59.603854,104.399678,53906,2016-08-02,Grassland
Full federal,-38.537216,-158.627569,52542,2023-11-05,Desert
Several air,-10.013901,18.073305,7269,2026-03-31,Freshwater
Dog different,-85.319485,107.932977,87455,2019-08-11,Forest
Economic take,81.579667,15.109173,43354,2017-11-27,Grassland
Feel hotel,19.240364,-117.931249,6874,2020-11-12,Urban
Same hand,-42.167067,-123.124055,36823,2021-11-29,Forest
Again officer,-35.882645,-32.655886,77514,2025-12-21,Urban
Church over,-31.729962,-46.930827,98238,2023-10-04,Marine
National day,-46.660686,11.17437,5091,2020-07-19,Marine
Course practice,59.84662,65.286912,8143,2022-10-14,Grassland
Democrat also,-20.914692,-96.802413,33391,2024-05-20,Wetland
Person although,32.467209,-155.041348,36606,2022-08-22,Forest
Take last,-28.036708,-141.943363,8494,2018-02-19,Forest
Central consumer,65.771081,-50.777768,53764,2020-11-24,Forest
Often day,52.104472,-154.272417,17016,2020-07-10,Desert
Window yet,-0.301514,115.814326,93572,2017-11-06,Grassland
Himself easy,70.222686,135.137022,71902,2024-06-23,Urban
Cut production,14.408852,22.240623,36826,2021-01-22,Urban
Side chair,-56.175699,-75.46067,80684,2018-01-11,Grassland
Either right,-89.877602,74.751349,30632,2025-06-08,Urban
Season identify,65.582328,168.638884,75624,2023-11-06,Marine
Establish would,74.633847,110.974808,47842,2022-10-31,Urban
Light major,23.2624,110.14664,53060,2020-01-14,Forest
Challenge two,60.028099,-62.93931,5364,2019-02-10,Freshwater
Safe population,-76.789146,131.582056,38919,2020-03-03,Desert
Drug low,-11.492736,-52.459335,5233,2020-09-01,Desert
Relate woman,-23.013158,-125.99853,47548,2017-11-30,Desert
Song business,-35.957327,38.825016,82256,2025-07-19,Tundra
Receive prove,-40.6066,-46.764125,60326,2019-12-13,Forest
