species,latitude,longitude,population,date,habitat
Hold wonder,-66.382862,107.949542,4471,2026-06-17,Urban
Market get,-64.147874,-52.820744,9612,2023-04-27,Wetland
Doctor agency,-23.411289,19.838946,10348,2024-12-27,Desert
Either sure,-38.237173,-117.35173,16366,2017-02-01,Grassland
Week military,48.059272,-53.796582,18338,2026-06-13,Freshwater
Fill could,74.040184,47.903533,58976,2018-10-12,Freshwater
Government whose,-78.49076,-76.441555,41890,2019-04-27,Wetland
Goal box,2.182974,-58.572983,55821,2020-09-26,Marine
Seat appear,14.087172,157.392136,70809,2023-02-18,Desert
Buy clear,-25.991557,-63.082164,98011,2019-03-14,Freshwater
Suggest soon,3.629775,16.375368,21824,2020-10-31,Freshwater
Allow remain,-67.61973,-0.159032,87845,2018-06-29,Tundra
Research sign,33.898656,-153.068255,85182,2023-07-16,Grassland
Whether class,-86.776564,158.740782,20660,2019-02-10,Urban
Almost because,-67.02446,178.166392,98481,2025-04-08,Forest
Degree film,73.253669,-12.110625,65741,2020-07-24,Marine
Second success,55.530061,177.935348,20679,2018-04-02,Desert
Activity institution,42.761147,2.508807,85288,2026-04-07,Desert
Culture action,58.401905,63.643921,73120,2016-09-26,Freshwater
Year walk,-7.343314,84.760803,37067,2020-06-23,Desert
Single newspaper,26.33099,-165.293652,64986,2023-07-18,Tundra
Feel rule,-52.775401,-81.410059,8079,2022-01-13,Urban
Personal keep,-2.892336,88.579805,43846,2025-03-13,Freshwater
Raise free,35.917949,60.927838,9265,2018-10-10,Tundra
Will so,-1.901234,172.822832,99982,2018-04-21,Marine
Sing beat,-42.189611,71.79474,92873,2020-06-13,Wetland
Action activity,-16.932373,-175.148123,40785,2025-02-23,Marine
Idea fire,37.683892,120.199486,91066,2019-02-26,Grassland
Know campaign,70.120423,-102.27349,57145,2023-11-17,Freshwater
Raise blue,-12.047144,-82.529949,49622,2022-06-15,Urban
Operation realize,60.538254,132.014582,43085,2025-06-14,Wetland
Increase best,-8.650996,43.611981,48384,2018-03-21,Urban
Group notice,87.784814,135.628619,78410,2017-06-02,Forest
Course Mr,-46.534665,-156.830921,96754,2018-09-18,Wetland
Teach become,-26.533775,-71.563614,74253,2024-09-06,Forest
Prevent machine,-42.458331,-119.049237,48081,2019-08-30,Grassland
Gun wall,58.354303,80.107977,94203,2020-06-18,Tundra
Leader area,-31.223174,-7.121039,53047,2024-04-18,Forest
As prevent,30.417376,102.552147,45729,2017-05-10,Desert
Cell such,-11.150435,2.095043,22519,2016-08-01,Forest
House consider,-8.272723,176.724027,47560,2022-09-16,Urban
Not much,5.014123,98.678891,49938,2025-04-16,Tundra
Teacher major,-21.899821,143.329109,59893,2026-02-24,Urban
Suggest key,-64.860312,-137.64449,98571,2025-09-21,Desert
Audience write,-27.25358,-67.971633,86423,2020-09-20,Grassland
Hope lose,1.508561,-67.804667,76587,2021-01-15,Wetland
Growth anyone,56.189084,81.697905,73039,2017-04-16,Tundra
Star I,-72.823835,-25.834288,17462,2024-11-01,Urban
Country open,48.444694,-148.487806,32785,2020-08-30,Forest
Statement economic,9.772404,-172.615384,59571,2021-06-03,Freshwater
Approach lot,81.285294,-118.383929,8941,2025-09-02,Tundra
High nearly,7.255359,20.214321,98327,2021-11-17,Tundra
Recently stage,88.392428,148.015915,48852,2022-12-05,Grassland
Win rate,15.728492,-129.214567,98682,2022-05-27,Forest
Beat low,-35.843851,110.097981,92114,2020-07-23,Grassland
Society performance,30.805319,174.356864,44124,2019-01-30,Freshwater
Yourself learn,-68.947954,55.823202,37499,2020-01-02,Tundra
Open left,-69.219552,-152.056105,87380,2022-06-08,Tundra
Technology street,79.692575,-115.037332,25333,2026-03-20,Forest
Enough improve,-28.379946,132.760717,87804,2021-09-04,Forest
On argue,8.74623,92.237384,66777,2020-04-26,Wetland
Whatever kid,-58.798358,-25.177505,20380,2026-03-04,Desert
Against evidence,-26.511241,1.582333,36662,2017-01-09,Tundra
View truth,78.102808,-150.067705,88204,2025-06-13,Tundra
Wrong room,67.022126,-113.283816,2865,2016-10-16,Urban
Book important,-23.412089,148.615823,46729,2025-04-28,Marine
Door plant,58.528319,-77.692576,72711,2025-07-13,Wetland
Whose house,-84.718738,44.240301,11395,2019-05-14,Tundra
Among amount,17.535899,-150.067353,96580,2025-10-28,Grassland
Structure challenge,-15.923547,45.49512,88834,2020-12-28,Wetland
Modern else,-88.975434,-160.379132,33130,2021-05-01,Wetland
Yes born,-17.160685,-103.546842,36393,2020-09-17,Urban
Operation couple,25.469807,8.630011,98985,2025-06-08,Marine
Market let,-57.905157,-178.199383,3821,2026-04-17,Desert
Game instead,35.03575,40.087922,40300,2021-11-22,Desert
Pretty prove,44.921044,81.467435,79567,2017-05-19,Tundra
Do board,21.086922,-55.666498,53331,2021-09-18,Freshwater
Care same,72.932749,-38.555677,69617,2017-10-12,Desert
Everything technology,58.796999,80.682645,13619,2025-08-19,Forest
Official system,28.551862,-73.166831,16957,2018-09-16,Wetland
Speak under,-23.821295,53.146691,20780,2019-07-18,Grassland
International commercial,-79.678834,93.479297,44642,2019-08-23,Freshwater
Fast baby,80.939766,-146.912112,29455,2017-03-08,Desert
International hear,-16.314681,-66.739845,16862,2021-06-15,Grassland
According per,47.612535,-115.721268,9281,2019-03-07,Desert
Example blood,-28.368348,-163.328167,31591,2022-03-30,Tundra
Thus speech,-44.040666,155.19025,78784,2022-06-25,Desert
One fall,-80.213552,70.656754,14090,2024-12-12,Desert
View your,-39.347613,-83.564147,79467,2021-07-28,Urban
Manage official,-42.951833,-75.598832,5769,2025-06-19,Marine
Color out,-86.88358,-72.137176,51434,2017-07-28,Grassland
Western drive,37.401834,107.958968,22330,2021-01-20,Urban
Win morning,-83.39983,-1.687414,60334,2023-12-12,Forest
Pay lose,-62.01821,91.84641,88360,2020-06-27,Desert
Ball all,42.090595,20.037318,35075,2019-03-08,Freshwater
Blood Republican,54.405623,-53.475776,53178,2021-09-08,Urban
Public standard,-66.29669,106.094893,37807,2025-03-15,Freshwater
Share then,-32.387475,-133.077282,20266,2021-05-30,Grassland
Stop then,56.941145,148.516762,74721,2023-07-23,Freshwater
Would least,44.923696,57.131159,81596,2017-11-07,Grassland
Clearly difficult,1.414882,81.099606,57788,2025-12-04,Urban
Product practice,-54.695427,-99.907245,15788,2025-01-24,Forest
Degree foot,21.652815,-81.77225,29829,2016-12-04,Marine
Dream authority,-28.60663,20.48766,28480,2019-08-14,Freshwater
Local summer,-20.343042,-67.755633,70423,2025-07-29,Desert
Yes keep,9.919354,-52.223001,35196,2016-08-17,Grassland
Resource such,71.800607,58.309056,50983,2017-11-26,Forest
Doctor yes,-34.702987,-174.102531,95912,2025-01-24,Desert
Anyone value,-11.644157,-65.597536,87013,2018-02-15,Marine
Check story,11.426785,91.449247,22487,2021-01-27,Wetland
Act from,-10.294542,147.520214,33897,2025-06-28,Forest
End push,-11.113659,138.416758,91213,2020-07-25,Marine
Last they,-22.183975,-82.064348,30520,2022-01-01,Freshwater
Character bed,78.59875,-117.06315,80702,2021-06-04,Grassland
Music show,56.057583,-63.364953,3956,2021-08-11,Forest
Draw some,40.246745,-71.245538,96598,2017-05-10,Freshwater
None quickly,1.958963,18.958317,46188,2024-03-12,Forest
Policy radio,42.758062,24.396226,68668,2023-04-11,Tundra
Note answer,28.069679,-118.730114,87817,2024-07-29,Freshwater
Such through,10.188604,-151.851338,44237,2018-05-26,Marine
Investment despite,-47.862453,-23.436769,12386,2017-01-29,Tundra
Brother ten,82.891822,-5.123225,30594,2021-04-01,Freshwater
Tv top,-18.563755,-159.633038,86476,2022-03-18,Wetland
Understand son,-64.152646,-65.808034,41281,2025-09-29,Marine
Game together,11.740679,-81.074209,92579,2017-01-02,Desert
Various now,44.227756,-171.687321,65259,2020-09-21,Marine
Soldier subject,49.891799,-121.028857,68785,2018-11-16,Desert
Some risk,51.173684,92.641826,29670,2018-12-10,Marine
Service good,54.248852,88.881163,84216,2016-10-18,Freshwater
Gas energy,29.335133,4.763375,57054,2025-02-23,Forest
Outside operation,61.754971,121.36083,61470,2024-05-14,Urban
True main,87.707991,-108.070168,91877,2019-06-15,Marine
Actually will,-56.257219,-146.059974,54520,2022-03-28,Marine
Participant example,14.634862,-150.759902,9353,2023-10-24,Wetland
Carry north,-24.326829,-116.528183,76691,2018-12-30,Forest
Dream push,-51.015929,-96.390508,34440,2017-03-04,Freshwater
Particularly admit,-87.610984,32.061509,32877,2025-11-18,Urban
Them recognize,34.4313,147.377936,4244,2019-10-24,Marine
Hotel turn,-53.32353,55.000988,14182,2017-10-30,Urban
Back show,12.088601,-1.621121,85076,2025-12-23,Freshwater
Who hot,-2.775396,63.506609,70478,2025-04-02,Desert
Five able,48.994933,28.185973,62304,2019-11-17,Urban
Window mother,71.300245,-171.67818,52224,2016-09-08,Forest
Notice news,-30.03078,122.661892,65189,2023-02-15,Desert
Call whole,56.244829,136.06037,27497,2020-10-23,Grassland
Relationship which,-21.887589,-115.663453,11058,2016-10-23,Tundra
Heavy something,-63.165421,99.702601,6681,2024-01-31,Wetland
Realize western,30.986997,54.969895,16204,2025-12-11,Wetland
Ability challenge,29.465063,-55.25346,43378,2020-11-30,Marine
Bar very,-21.724002,47.45457,27388,2019-05-24,Urban
Loss leave,3.027874,47.544547,18013,2025-04-09,Forest
Job role,60.762058,86.762022,27899,2019-04-25,Tundra
Forget when,80.97394,120.162132,40025,2025-02-24,Forest
Option where,-53.722861,-86.496302,89972,2021-06-08,Forest
Quite road,-57.606613,-49.4722,86793,2023-05-30,Marine
Nature draw,84.836907,-84.047267,82350,2024-05-02,Urban
Cup case,-85.263342,-102.230695,98011,2020-07-08,Desert
Prevent beautiful,73.743027,40.770231,18119,2016-12-10,Marine
Situation around,-49.194149,-128.935009,51166,2025-09-29,Tundra
Family result,67.330599,-139.801253,24525,2022-05-13,Tundra
Green throw,-30.769434,-19.776997,42376,2018-09-24,Wetland
Job activity,-87.131467,-162.370763,41189,2022-10-31,Wetland
Picture interesting,-70.439422,-84.850831,64361,2021-08-16,Grassland
Consumer town,-33.433441,130.28153,15631,2019-07-09,Desert
Cold cause,-42.486908,85.387117,87833,2025-07-14,Tundra
Act father,-71.985104,43.079974,51620,2021-08-04,Tundra
Rich buy,-6.928236,76.295856,2866,2023-04-22,Grassland
Run under,-82.297213,3.63933,82816,2019-10-28,Grassland
Event not,-59.15885,-33.078107,79807,2025-08-14,Grassland
Memory respond,-24.637885,-31.089517,15815,2017-06-27,Forest
Tax conference,-15.205465,-57.616982,55185,2018-03-11,Forest
Anyone himself,-44.898115,32.964317,5823,2017-03-25,Desert
Product environment,-20.592925,-50.218032,79160,2024-11-21,Urban
Want firm,-27.318576,151.835585,76224,2017-12-22,Forest
Civil less,-42.694955,80.637289,71683,2017-04-22,Marine
Stay real,87.724652,-168.65408,86079,2019-03-15,Marine
Cost bed,-27.971837,163.381562,71886,2025-05-31,Grassland
Health conference,59.079519,82.635066,7077,2020-05-03,Grassland
Adult he,85.608956,-42.495302,95155,2023-05-25,Marine
Look know,-8.037336,145.980886,32722,2026-07-05,Tundra
Although on,-12.750906,-40.098047,51224,2017-02-04,Urban
Unit eight,5.417695,86.430657,74092,2018-12-27,Freshwater
Property time,-37.939851,125.226951,96090,2020-02-08,Forest
During article,-46.513509,59.090705,18670,2025-05-04,Wetland
Difficult sing,-68.452232,-40.89518,72380,2020-11-20,Freshwater
Movie into,-23.274242,-148.65909,14279,2022-10-22,Forest
Money almost,-35.05642,-139.003266,55670,2024-12-08,Tundra
Top always,12.064727,124.283315,5379,2017-03-28,Urban
Society east,24.189768,3.203357,8679,2023-07-11,Urban
Apply draw,-37.686448,127.579372,98966,2020-03-26,Urban
Industry throw,48.447246,-76.232893,30945,2026-03-17,Urban
And offer,-30.038532,-88.190781,83256,2022-07-16,Tundra
Color use,-40.686819,165.457761,60875,2017-12-29,Wetland
Heart and,10.175746,10.214511,75739,2022-12-07,Desert
Bank night,-56.371384,-127.351134,84580,2021-07-28,Grassland
Civil war,-52.068652,-7.769276,98650,2016-10-31,Freshwater
Focus girl,-50.521988,137.399494,24613,2022-05-17,Desert
Trouble senior,13.247172,83.759911,58016,2017-08-09,Forest
Public course,49.297775,-168.960891,74105,2022-06-02,Desert
Statement effort,-57.843945,11.826912,12496,2025-02-21,Marine
Really laugh,48.029987,6.466756,48024,2025-05-04,Desert
Shake old,69.540701,85.087148,31296,2021-10-26,Tundra
Act technology,54.124743,122.498573,51080,2021-09-25,Freshwater
Might save,-33.070304,-143.546262,13412,2023-07-18,Marine
Remember sister,61.965874,162.286889,97523,2026-01-01,Urban
Debate theory,52.751844,-130.47235,95282,2020-03-18,Marine
Reveal four,78.569889,-63.002505,13372,2017-12-27,Grassland
Eye hard,-11.33398,-145.406042,28366,2025-10-11,Grassland
Across soon,60.649281,-83.174781,16033,2020-01-17,Freshwater
Catch throughout,-50.188286,6.176714,729,2026-04-24,Urban
Prepare degree,-67.278575,-155.913747,27043,2019-09-18,Marine
Night difficult,-61.97388,-33.224024,59020,2021-08-18,Desert
Page understand,-19.774025,-175.288468,2682,2025-05-24,Wetland
National future,62.621981,-93.786193,26476,2023-03-28,Forest
Boy whole,-71.232288,-166.695314,95766,2019-10-11,Tundra
Project until,-17.771681,-50.545397,56906,2022-03-17,Freshwater
Approach together,-81.040366,-151.311932,68107,2026-02-05,Tundra
Shake boy,-62.319965,152.763847,56455,2024-01-25,Urban
Country cold,-31.297891,61.365644,11988,2016-12-30,Forest
Direction might,27.958641,-101.680778,33729,2023-08-06,Marine
Begin staff,-86.542627,178.727207,8083,2024-08-21,Urban
Yet race,-69.723932,-65.035006,25449,2016-10-22,Forest
Attention trip,17.74205,15.729966,82577,2023-05-12,Marine
Involve clearly,-2.124503,-26.110319,37943,2025-10-30,Urban
Just can,39.312649,-170.282204,53359,2017-03-01,Freshwater
History might,-14.365162,59.525054,75810,2021-05-28,Desert
Phone recognize,21.110573,46.740528,92504,2019-09-22,Forest
Professor social,-22.827736,145.102689,42765,2023-05-11,Wetland
Have benefit,54.222378,-153.661612,79221,2023-05-28,Freshwater
Mention rest,11.062318,-63.245356,19341,2020-12-10,Freshwater
Gun fight,16.908177,-148.627448,96078,2023-09-16,Marine
Drive model,10.698428,178.542701,94022,2025-11-15,Tundra
Available player,31.540162,21.558062,69869,2021-11-23,Desert
Child nor,-51.629568,57.616571,4236,2025-12-14,Urban
Brother nearly,42.184216,66.866373,87115,2023-01-01,Grassland
As something,-89.643196,0.675018,54504,2022-03-31,Marine
Around enjoy,49.256748,61.117141,82906,2017-06-28,Tundra
Various family,-41.036978,122.345242,89086,2017-08-15,Grassland
Maybe government,-80.561792,-124.544645,31797,2025-07-26,Freshwater
Morning federal,78.237856,-28.551198,15697,2019-10-18,Wetland
May act,-42.155702,99.902509,54091,2017-07-23,Marine
Argue life,16.255398,-39.993905,64296,2017-11-01,Urban
Tend spring,15.371459,12.082141,59794,2019-09-23,Desert
If campaign,-55.328779,-98.757787,83107,2021-08-29,Desert
Ability school,64.172568,-117.585564,78292,2022-02-03,Marine
Major threat,28.603913,-81.892374,49324,2021-10-19,Freshwater
Would under,-44.289189,-96.464563,27967,2022-08-07,Marine
People plan,6.062236,93.352338,9505,2026-01-19,Marine
Number free,84.510367,-93.997969,53300,2021-06-08,Forest
Increase until,64.809909,-76.038627,79649,2020-07-29,Marine
Appear clearly,86.146765,-175.281232,64339,2020-02-21,Freshwater
Choice work,-50.384093,155.214741,53429,2016-09-04,Grassland
Control war,79.491868,132.771178,5820,2021-09-04,Urban
Of approach,-59.242969,-16.209007,86759,2017-08-13,Desert
Thought state,50.57711,35.744049,96733,2018-09-05,Freshwater
Do in,-23.876423,171.027879,26142,2022-08-30,Tundra
Without market,21.211349,22.621205,87432,2020-04-16,Grassland
Look property,58.886643,-152.79089,70282,2023-11-23,Desert
In myself,-1.351579,-29.07053,39925,2023-06-13,Forest
Road there,-85.516303,167.657934,20886,2020-01-07,Forest
Increase require,-84.658794,-67.695552,13861,2020-01-12,Grassland
Property want,22.645541,-119.474908,66681,2024-11-18,Desert
School sometimes,-21.749113,64.333438,92067,2020-08-23,Wetland
Congress ever,63.860056,46.491502,47308,2018-04-01,Wetland
Find attack,53.520062,-119.070183,47418,2024-08-20,Desert
Feel what,-51.290109,-30.390848,60614,2016-08-03,Wetland
Would PM,-28.34291,-145.925343,86311,2023-03-27,Freshwater
Star at,-71.015405,110.184211,34400,2021-10-10,Marine
Enter development,-0.054264,23.666577,20516,2023-12-27,Wetland
Truth trade,-42.174086,149.417916,78630,2018-03-19,Urban
Brother attack,0.316577,-169.448968,25283,2025-09-05,Freshwater
Add fear,-72.177478,-86.851374,35218,2020-08-19,Marine
Question media,19.874704,-84.840197,23002,2022-09-10,Forest
Enjoy doctor,14.07088,56.368857,37020,2023-11-03,Wetland
Congress say,16.880244,29.719001,47057,2018-12-20,Urban
Responsibility dog,-75.192662,-179.034895,28590,2016-10-01,Wetland
Human point,57.906298,170.380801,41182,2022-04-24,Tundra
Herself loss,89.442797,-2.171318,94461,2018-07-18,Tundra
Less minute,-30.87333,-78.685873,58418,2020-07-21,Desert
Assume art,-60.473862,-38.206551,72389,2026-05-01,Freshwater
Sea seem,88.919076,-48.420317,30635,2021-12-06,Grassland
Think everything,78.11522,-167.135174,27004,2016-08-22,Desert
Against last,-11.736614,147.246339,61805,2021-04-24,Grassland
Ok personal,72.33281,-54.861871,50343,2016-11-22,Urban
Hold particularly,-20.46488,147.796606,8775,2024-02-16,Urban
Month entire,-49.728347,160.884948,15666,2017-05-17,Grassland
Between stock,-70.033905,-132.056812,74943,2018-12-03,Desert
Tax debate,-86.291282,-40.783664,9248,2017-07-11,Marine
Man thought,-47.958687,28.85074,34525,2025-11-14,Wetland
According thought,-6.863593,62.71999,71147,2024-02-26,Forest
Forget system,-10.264046,49.020857,48006,2021-06-30,Grassland
Memory mean,-33.812514,95.957907,1786,2020-04-23,Freshwater
Of here,49.821369,80.77945,40221,2025-03-31,Wetland
Hundred case,-30.880101,-141.877882,73657,2021-06-11,Wetland
Shoulder nearly,82.975171,-85.01063,42615,2017-06-18,Wetland
Lay positive,-67.763139,-85.295405,1430,2021-12-18,Urban
Nor manage,-28.933911,-104.139796,74963,2025-05-11,Tundra
Nice fill,39.882933,-131.32135,45827,2025-06-17,Desert
Reason stand,-62.128874,-90.684619,53187,2019-08-31,Freshwater
Investment stand,71.64942,70.95442,45293,2025-08-11,Tundra
Picture idea,-22.909334,117.018509,12586,2020-12-09,Freshwater
Religious benefit,19.573864,-122.489514,83635,2025-06-10,Urban
Consider game,-33.530663,151.771922,74111,2018-10-24,Marine
Many card,-17.164548,96.754443,74803,2022-11-20,Desert
Social third,-79.565342,-173.005093,84980,2024-11-12,Desert
Future issue,-12.795123,154.701697,52802,2022-02-12,Desert
Mouth simply,7.591022,93.358681,2721,2018-01-31,Urban
Single sort,-75.013717,85.067906,13140,2020-11-19,Urban
White get,68.833863,112.981951,36878,2017-05-27,Forest
Feel newspaper,35.195209,-17.563722,84557,2017-11-06,Wetland
Specific six,-12.23207,25.426837,78154,2016-08-12,Freshwater
Fine wish,39.323592,42.036928,87208,2024-12-22,Grassland
Line skill,6.781717,-59.885731,73520,2018-07-29,Tundra
Key soldier,75.433853,-164.164237,43737,2020-12-06,Wetland
Rule approach,-32.588895,-146.90623,63638,2018-08-31,Desert
Sister fact,5.739147,166.314959,64473,2023-09-05,Urban
Money seven,87.001247,69.019452,74937,2019-07-01,Forest
Interview work,-22.086078,-50.529634,56587,2021-10-23,Marine
During either,-6.549337,-149.460999,13282,2022-12-01,Marine
During music,-11.738127,-47.121546,16889,2022-11-12,Desert
Book arrive,86.463754,9.858575,66697,2019-07-14,Marine
Put military,5.332525,163.815661,84259,2023-08-16,Desert
Southern guess,8.58957,-84.47377,18459,2020-02-10,Freshwater
Again art,61.16633,-11.296454,26489,2020-06-17,Marine
Well whether,65.049809,158.574119,9978,2025-01-21,Forest
Prepare oil,31.900247,-112.356081,34890,2017-05-11,Forest
Security carry,-54.336993,0.32624,5121,2024-09-18,Tundra
Morning senior,42.766576,139.044334,27859,2024-05-31,Grassland
Lawyer end,83.524849,-27.547665,88583,2023-02-26,Forest
Week arm,11.104464,158.109368,84410,2021-12-08,Wetland
Not white,-3.082313,128.931535,60336,2017-03-04,Tundra
You certainly,-35.503454,44.178404,85347,2017-01-20,Grassland
Human her,-12.318246,-2.905841,6613,2023-01-05,Urban
Street fund,-49.615664,-168.468296,35034,2017-11-04,Desert
Door week,-30.403321,-103.599104,66953,2020-04-14,Tundra
Something exist,-7.147029,176.490038,38688,2022-11-05,Freshwater
Position seven,-82.77203,101.813743,75414,2024-12-08,Tundra
Our agree,-65.958113,-134.72264,42850,2020-12-26,Tundra
She film,-58.180779,95.927023,19510,2026-03-27,Urban
Floor PM,80.942204,-15.721586,33624,2022-12-17,Desert
Off fact,-23.022561,7.078726,34255,2020-10-26,Urban
Dark season,30.71645,105.217714,32225,2024-01-05,Tundra
Conference step,-81.836377,-32.477656,3498,2026-05-04,Grassland
Determine national,7.700039,119.543892,42135,2020-08-23,Desert
See do,-89.096539,47.134439,89625,2018-12-13,Desert
Thus eat,15.524656,1.178096,78842,2026-01-18,Freshwater
Behavior scientist,83.529077,173.65662,83217,2019-07-24,Wetland
Best bag,-85.385884,132.466349,12263,2018-09-17,Marine
Image land,-70.403785,-54.710587,18154,2022-01-23,Urban
Long clearly,-10.859204,-27.335588,1937,2022-03-30,Wetland
Energy piece,15.086541,62.595004,57322,2021-08-10,Forest
Prevent friend,35.560737,-70.547036,75910,2018-12-08,Tundra
Experience ready,-2.496025,104.472739,32392,2022-06-17,Marine
Final wall,63.803251,88.35721,80860,2025-01-09,Urban
Idea anyone,28.98796,112.910785,68459,2017-09-16,Desert
Number course,-55.251175,103.966307,63213,2017-03-13,Wetland
Common soon,15.095941,69.739109,29982,2025-12-21,Grassland
Hotel behavior,31.724928,128.378755,88463,2026-04-26,Urban
Or may,50.776747,-130.371276,66733,2018-03-31,Urban
Anyone high,32.147005,-116.703109,99521,2025-02-11,Desert
Write base,-66.451196,-162.258019,72701,2019-11-20,Grassland
Game recently,-14.794508,161.038049,76639,2022-03-16,Forest
Threat fight,-89.910576,175.404524,77527,2018-06-14,Freshwater
To much,-50.698426,-77.157974,15498,2025-11-28,Urban
Sign other,20.513672,154.158093,25151,2024-04-30,Marine
Not center,-72.236638,75.941698,44284,2022-10-14,Wetland
Policy land,-2.268011,157.875051,25508,2018-09-12,Marine
Shoulder house,69.913585,-46.077383,27986,2022-12-31,Wetland
Million side,63.439622,-120.376918,6528,2025-02-02,Freshwater
Issue successful,-70.780984,-178.844552,5786,2023-03-15,Freshwater
Daughter morning,34.447108,-70.684463,39577,2019-09-03,Wetland
Type sport,52.165188,73.977714,4653,2018-06-07,Marine
Ahead military,32.632902,51.548652,31964,2021-12-27,Urban
Your lay,40.487062,-85.380957,76866,2018-02-07,Tundra
Decade ready,-47.069288,-35.170226,7521,2024-10-06,Grassland
Security too,54.160631,48.193819,98866,2017-06-27,Forest
Art even,-21.416234,119.213725,8423,2021-08-08,Grassland
East air,-30.422162,3.85639,48715,2018-05-04,Desert
Sea range,61.156004,122.750698,20770,2024-02-20,Forest
Me send,-30.461588,54.087271,81648,2024-09-26,Forest
According thought,75.285284,158.850158,97646,2021-07-27,Freshwater
Bill soon,-31.180848,-44.796213,23812,2018-04-03,Wetland
Technology fact,0.246045,-129.983899,39396,2022-09-26,Tundra
Bill president,-81.613315,-166.447441,57522,2022-05-20,Desert
Risk audience,-83.118147,164.488759,33571,2020-05-18,Grassland
Bill hope,-69.49126,-175.372364,11555,2019-01-10,Forest
Treat author,59.715037,-136.13106,74704,2022-07-26,Desert
Condition image,-7.043769,-175.356085,27779,2016-12-15,Freshwater
National through,-16.708126,85.841418,11816,2023-09-18,Freshwater
Tv small,36.816702,31.058095,35681,2026-04-04,Desert
Various authority,43.564712,20.771763,17960,2025-02-22,Urban
Might card,-48.494195,-111.510152,37647,2025-09-19,Grassland
Feel teach,3.482709,26.955017,73969,2016-11-16,Grassland
Meeting individual,42.799347,87.458312,18036,2016-12-17,Freshwater
Us brother,-2.045178,127.081061,35896,2020-01-05,Desert
Example practice,-3.639494,112.568048,42972,2022-09-11,Marine
Develop you,29.412007,-32.372704,74504,2024-11-08,Tundra
How peace,35.051311,37.142416,67707,2024-11-07,Urban
Computer stop,17.242382,77.398813,35568,2021-07-18,Wetland
Prevent simple,-47.659696,-176.365039,22978,2020-09-16,Desert
Source join,15.429889,75.159676,68993,2020-07-30,Wetland
Affect least,-79.201348,-73.111183,43164,2018-02-28,Forest
Sea family,-83.396903,108.686744,35071,2022-09-02,Grassland
Argue peace,88.500471,-159.645073,54334,2017-12-20,Grassland
Claim know,1.986579,150.513484,34849,2022-02-17,Desert
Daughter from,-10.114973,59.839043,84576,2021-03-20,Freshwater
Sort business,-47.482378,-66.184345,54455,2019-09-08,Desert
Ten live,-80.479525,-87.520116,7409,2026-04-19,Tundra
Describe choose,28.980926,54.85881,87560,2018-11-09,Urban
Film remember,31.500138,-103.766037,1152,2025-07-10,Marine
Without sister,-49.185587,65.729618,71957,2021-12-24,Grassland
Agency serve,-3.512386,23.559032,94271,2026-07-17,Freshwater
Bar interview,-54.874478,115.895142,40370,2017-11-17,Tundra
Dream number,37.337045,53.28179,92641,2017-01-14,Urban
Factor relationship,77.615374,-145.69043,79509,2021-10-26,Grassland
Final finally,-9.217882,-4.920467,3075,2025-12-10,Forest
Ok professional,-89.637057,-111.12234,22392,2022-01-29,Urban
Series kid,22.864769,-167.117436,82503,2021-04-19,Freshwater
Theory those,32.666139,83.690714,23874,2018-11-08,Desert
Couple bag,56.794877,149.454812,28113,2017-04-18,Freshwater
Interesting second,-51.16927,-73.679744,30997,2024-06-18,Marine
Believe green,45.582614,-148.197278,23169,2021-06-20,Freshwater
What source,61.958016,64.694828,12739,2024-07-31,Grassland
None there,78.034505,110.909346,61870,2025-02-07,Forest
Skill choose,36.136833,125.64139,45140,2017-06-02,Desert
Civil six,59.73476,-86.016586,94619,2022-05-24,Wetland
Three recently,22.944056,116.202968,73401,2022-08-15,Marine
One general,-77.002032,-112.674217,87733,2021-04-24,Freshwater
Boy think,-14.640066,172.11612,86055,2017-07-15,Tundra
Network group,-3.655502,92.727711,27952,2024-12-16,Tundra
Physical trial,-14.179432,130.455725,40373,2024-12-02,Desert
Happen condition,-30.132212,-133.747432,13274,2024-06-16,Freshwater
Mind sing,19.753217,-36.686198,79327,2018-04-17,Forest
Place total,-51.13258,-96.783109,5314,2022-10-13,Marine
Close loss,87.636507,-69.061223,24583,2022-06-03,Forest
Similar candidate,-52.808448,84.624449,30700,2019-12-13,Forest
Five particular,-53.518369,140.554213,96617,2022-10-28,Desert
Lawyer new,-12.111559,-120.763003,79203,2026-04-08,Urban
Believe child,-3.867895,-49.298336,23584,2026-06-20,Desert
Plant help,76.590799,-142.25389,76850,2017-10-19,Desert
City prove,-49.753637,-114.345682,5832,2026-07-04,Wetland
Example against,-68.093984,-86.854528,45298,2022-06-24,Freshwater
Debate sign,-46.228262,117.696085,82671,2017-06-24,Urban
Size mission,26.869011,-41.458549,63455,2026-04-07,Wetland
Cause arm,47.718911,80.434656,22306,2024-06-13,Marine
Generation them,64.819923,28.809064,19178,2018-06-12,Tundra
Grow west,-74.809131,-69.535354,77368,2017-10-08,Grassland
Development common,-89.078596,-39.254712,94236,2019-03-30,Tundra
Hear pick,-9.002616,117.297793,77049,2023-06-05,Tundra
Cut another,-8.950985,64.447232,32618,2023-04-08,Grassland
Go same,-22.571936,69.658368,40958,2022-04-27,Wetland
Relate serious,-63.556463,26.659835,41740,2025-01-29,Desert
Performance agree,38.583243,154.157563,77419,2021-10-27,Wetland
