species,latitude,longitude,population,date,habitat
Manage administration,71.595879,55.141062,96261,2026-05-04,Forest
Campaign career,25.566772,-177.619719,60096,2018-06-20,Freshwater
According east,79.656129,135.780703,47580,2023-02-13,Freshwater
War structure,-19.746263,-39.408848,46358,2026-04-27,Freshwater
Decide bad,30.040759,48.537818,44899,2021-05-20,Freshwater
Hard phone,-59.075978,108.760656,57748,2025-11-08,Freshwater
Professor growth,15.217863,72.385097,30276,2019-12-26,Grassland
Price from,44.359994,54.908689,70572,2017-06-03,Freshwater
Stock debate,-21.3278,-39.389693,95020,2023-11-14,Grassland
Window wife,7.146005,131.695336,68787,2017-03-09,Desert
Free democratic,79.23127,129.248678,67566,2025-02-04,Grassland
Occur clearly,-24.560896,9.522695,74194,2022-01-28,Forest
Law attorney,77.651073,-114.961556,95289,2022-03-09,Marine
Act I,84.111908,-166.928875,68545,2025-12-17,Freshwater
Her follow,56.041596,-143.161371,50446,2017-08-15,Freshwater
Marriage memory,-87.70201,-84.793565,80370,2018-06-23,Wetland
Know husband,-27.044196,-86.2789,24217,2017-03-01,Desert
Pressure strategy,26.284352,-133.152105,68008,2023-10-08,Wetland
Remain rock,20.60998,-160.20697,51923,2020-12-27,Desert
Job fall,49.120043,151.897389,67394,2021-02-15,Freshwater
Establish lay,-82.044972,29.202884,6965,2017-08-30,Wetland
Nation strategy,-33.542282,88.318864,63133,2022-05-17,Grassland
Consider physical,-0.869251,2.83182,55371,2017-10-10,Marine
Many personal,32.8022,25.797125,68185,2019-04-25,Urban
Lay modern,-55.552785,121.579471,14266,2019-06-29,Forest
Section who,-2.387433,82.325663,43998,2023-03-21,Wetland
Suggest level,-30.686744,6.132122,19521,2023-03-19,Urban
Admit according,56.513258,52.887199,72081,2017-11-06,Tundra
Consumer tree,66.328301,-122.811778,41884,2023-10-12,Forest
Eye look,82.487405,-1.932484,41787,2023-05-30,Forest
Image late,78.305265,43.515408,15106,2020-01-27,Grassland
Ahead wear,-7.271268,-45.794243,28340,2022-04-25,Wetland
Small chair,-25.020571,175.08812,464,2022-08-01,Forest
Drive run,-79.994368,169.925066,39582,2019-11-16,Forest
Series lot,-9.823584,22.395424,32842,2024-10-31,Forest
Generation recent,-24.43627,3.842238,23515,2020-11-05,Urban
Film car,62.433621,-88.264367,1895,2022-02-11,Grassland
Little develop,13.193706,165.617483,54484,2026-05-02,Urban
Cut challenge,-43.978662,110.070662,64717,2021-10-05,Freshwater
Meet structure,-60.219354,-53.492517,33272,2020-07-09,Wetland
Since relationship,-5.02741,10.733254,84635,2019-03-08,Wetland
Interest sometimes,34.495569,162.539417,16600,2016-12-21,Tundra
Within commercial,-71.179899,76.378118,55693,2022-08-19,Tundra
Choose might,7.802999,-133.719438,6543,2024-04-25,Grassland
Effect may,71.742611,-143.123841,16746,2025-04-12,Grassland
School present,21.823184,147.809848,88170,2024-03-13,Tundra
Knowledge summer,-64.634191,46.326167,33879,2026-05-02,Grassland
Draw certainly,-77.33884,13.374567,76848,2020-08-14,Tundra
Another marriage,-78.170224,156.529603,33119,2018-08-24,Grassland
Up baby,19.915399,-46.625941,96598,2025-04-14,Tundra
Manage interview,40.49128,-18.764355,18413,2021-12-15,Tundra
Buy gun,20.976781,-165.253866,13221,2024-11-13,Wetland
With board,-24.649918,-10.15968,19737,2020-12-01,Wetland
Ever head,25.409585,-160.341336,6243,2023-05-09,Desert
Whom million,86.818889,4.291369,91025,2022-07-30,Marine
Poor business,87.594323,-66.756517,26742,2021-09-22,Tundra
Out energy,-14.276413,-125.720871,94504,2022-08-05,Forest
Trial during,66.523464,-103.870751,63763,2016-07-25,Marine
Cultural significant,-84.723177,-104.764893,87378,2023-12-19,Grassland
Way color,23.817986,-87.099999,35880,2025-04-06,Wetland
Word reduce,32.1342,144.437445,13383,2023-06-20,Desert
Own finally,32.942395,-36.325772,62700,2022-07-30,Marine
Move agent,78.846328,34.764832,98903,2024-03-16,Grassland
Campaign hot,59.945238,-21.149505,6266,2023-04-27,Grassland
Fish rich,-50.634055,-76.16968,15392,2025-09-01,Tundra
Matter must,3.35287,-120.073166,82199,2024-08-31,Forest
Source three,46.067486,-171.184658,12146,2024-07-29,Freshwater
Whether present,-34.529821,53.502774,22802,2024-03-12,Marine
Half many,-0.610745,102.186696,18374,2020-12-17,Tundra
Send work,29.875787,-147.059683,35053,2026-04-08,Marine
I throw,75.280497,-81.199162,83695,2016-12-09,Freshwater
Citizen conference,87.604059,-51.119543,70586,2025-05-27,Freshwater
Leader true,2.232675,107.77559,6350,2022-03-04,Marine
Reveal especially,-9.344661,-177.354529,98459,2021-09-20,Wetland
After development,-66.618085,-138.194935,62280,2017-05-17,Grassland
First treatment,-0.094205,-116.788823,94168,2024-11-22,Marine
Standard my,-69.359804,75.231793,62607,2018-08-21,Grassland
Inside Congress,-47.326499,-1.476481,62413,2024-01-06,Grassland
Response able,-62.746226,-151.31744,62961,2020-12-21,Freshwater
Whatever building,-16.612299,104.659058,43661,2021-05-29,Urban
Lose risk,-2.68195,-147.805393,21049,2025-02-03,Marine
Rich fill,56.264191,78.000117,84132,2025-07-14,Grassland
Ready really,82.709791,-76.544027,24523,2026-04-30,Freshwater
Data reality,-45.042489,137.163191,50713,2024-01-09,Forest
News team,24.630757,-130.708444,84869,2017-04-01,Marine
Skill common,58.769981,-41.135601,21799,2024-11-11,Freshwater
Body drive,77.149316,-160.251014,45324,2017-06-08,Forest
General cold,-80.37098,-75.987143,92919,2021-08-01,Urban
Institution eye,-61.183538,-41.718898,61795,2025-04-19,Urban
Market charge,55.13859,61.71174,23210,2021-03-05,Tundra
Coach over,25.43506,139.152325,55796,2016-08-08,Freshwater
Old media,63.917138,-162.874211,57527,2024-03-13,Wetland
Bad without,-44.807777,-60.378183,19586,2023-01-30,Marine
Sure upon,62.912604,-56.045356,52169,2024-06-01,Tundra
Mrs someone,68.954293,126.214161,25436,2017-05-14,Grassland
Before nature,27.922722,-136.091205,50264,2018-11-04,Urban
Car sure,26.630409,-72.033432,2694,2023-05-14,Grassland
Blue course,-60.963571,-170.801516,70120,2026-01-07,Urban
Receive every,48.640882,144.024003,31215,2023-04-25,Urban
Or anything,26.306729,-111.740778,56939,2024-12-05,Tundra
Present sport,-68.546529,-139.810863,55510,2023-07-13,Urban
Enter various,-8.076059,167.674387,9493,2023-07-16,Forest
North professor,89.0898,-153.505157,61021,2023-10-25,Grassland
Dinner garden,17.203133,-107.750936,94439,2022-08-01,Forest
Way baby,-35.332206,159.886664,63373,2025-12-18,Freshwater
Give enjoy,1.365977,8.30576,31103,2024-04-02,Freshwater
Offer whether,-46.296156,-158.368339,88585,2020-12-28,Urban
Kind for,30.15357,42.103346,52831,2024-10-12,Urban
Most option,89.893799,-69.140594,1806,2017-05-06,Tundra
Baby cold,-75.375511,45.856946,44524,2022-08-11,Wetland
Street role,-45.257523,159.66023,26213,2023-09-14,Wetland
Mrs painting,8.918814,-63.857594,69509,2021-12-16,Forest
Instead pattern,-60.774802,-129.0957,63224,2022-12-02,Freshwater
Kid popular,-17.14745,-82.294161,21184,2024-12-30,Desert
Before of,-34.270434,-26.9618,31626,2017-03-23,Freshwater
Compare however,-83.253864,-23.960975,58223,2019-11-22,Marine
Task once,44.76465,-149.415544,81752,2020-10-01,Marine
A pass,-78.358495,-109.379916,51662,2025-05-16,Grassland
Dinner training,15.98859,127.346398,39517,2026-02-23,Freshwater
Board sister,30.414201,-87.46763,40100,2024-12-04,Wetland
Plant mention,6.508969,148.569223,59514,2020-03-20,Urban
House though,-10.094757,10.715194,20135,2025-05-20,Grassland
Professor bill,85.386975,-121.418414,85438,2021-07-26,Desert
Rise almost,88.561523,22.096167,72969,2019-04-12,Grassland
Material not,-46.848098,64.587078,75266,2020-06-17,Marine
Majority full,0.496518,-33.588163,48061,2023-11-12,Desert
Right travel,62.740072,-137.119877,7465,2023-02-04,Wetland
Product need,31.974118,-121.261779,56198,2023-11-25,Wetland
Different until,-56.605415,-135.461504,91423,2024-06-07,Desert
Ten bag,53.019398,-95.969959,96013,2026-05-10,Forest
Number with,70.683642,91.326129,88527,2023-12-12,Freshwater
Probably those,-39.315415,125.983934,30661,2025-09-08,Desert
Factor a,68.11415,-28.933668,97862,2025-03-05,Urban
Rich bag,-27.104504,54.68676,66637,2022-02-03,Marine
Dinner sing,57.699239,-31.359755,98069,2019-09-17,Urban
Amount provide,34.775467,26.794239,5912,2026-06-17,Freshwater
Security discuss,27.776966,15.066001,98780,2016-11-10,Grassland
Discussion eat,-30.194714,124.723454,34473,2025-07-03,Grassland
Trial year,-4.676973,-174.681889,89897,2025-03-01,Wetland
Building newspaper,-6.727575,29.757227,61580,2022-05-27,Urban
Risk down,-5.305424,-46.525431,62484,2018-12-12,Forest
Partner game,-33.273838,97.016059,87515,2019-05-14,Urban
Also book,75.477504,162.386598,32569,2022-06-16,Desert
Its anything,4.605186,-124.363571,41668,2022-10-26,Urban
According store,-66.492281,3.369245,36106,2024-06-29,Urban
Quality fly,88.950631,165.194381,2773,2017-01-31,Marine
Media case,-36.287011,86.946817,78111,2022-03-20,Tundra
Center sort,-0.65531,28.071346,18217,2023-12-02,Urban
Everybody someone,44.122443,72.569015,9215,2020-08-06,Tundra
Artist never,-82.286046,131.742273,83413,2026-01-18,Tundra
East suffer,-73.095917,-171.522566,95217,2018-04-08,Tundra
Not long,-89.534243,120.61581,57419,2026-06-15,Wetland
Specific help,-26.937618,100.193902,33466,2022-12-02,Grassland
Responsibility well,49.509188,-149.052882,80582,2019-08-20,Desert
Note study,-60.565569,-33.662176,73333,2018-11-04,Forest
Difference significant,57.094032,-69.343389,68458,2023-12-07,Forest
On interview,19.561449,114.596849,23152,2018-03-27,Forest
Watch firm,89.363766,-178.491235,94740,2018-01-07,Urban
Attack human,-66.156738,172.174089,29805,2021-02-01,Freshwater
Whole attention,2.838767,-51.976814,91918,2021-01-30,Tundra
Every how,-14.092815,100.017304,19759,2026-03-28,Urban
Visit no,31.786056,-17.240953,71893,2021-10-23,Grassland
Tonight ever,9.545611,-35.485682,41626,2022-06-03,Tundra
Dark also,-62.563008,-120.019831,73176,2018-09-19,Grassland
Fall community,82.994022,67.210464,38587,2018-02-06,Forest
Either police,63.628763,-127.910073,78194,2016-11-05,Grassland
Old big,73.733134,146.704124,52668,2022-04-12,Forest
Lay effect,38.563893,138.332649,35580,2022-09-23,Forest
Bed myself,37.919546,-176.953228,50958,2019-09-21,Tundra
Foot talk,24.39536,127.950744,67760,2018-08-03,Marine
More black,-3.497275,-78.617563,75118,2021-10-15,Marine
American term,82.883856,142.163791,37436,2017-11-30,Desert
Newspaper before,53.993157,-107.711474,40920,2021-08-14,Wetland
Job tax,-50.169941,-75.473849,20007,2018-08-02,Marine
Wear whom,-11.18358,91.278711,91569,2023-04-12,Grassland
Deep they,-77.750038,-118.133082,63252,2016-12-17,Tundra
Final civil,7.340532,-174.88223,82605,2017-03-19,Freshwater
Nation debate,89.539415,-36.150018,41818,2023-07-29,Urban
Structure quite,-41.835542,19.613941,60038,2019-09-02,Tundra
Others child,76.790358,158.65601,5788,2020-03-20,Desert
Note how,10.98241,62.962273,9358,2023-04-14,Freshwater
Speak friend,17.73985,-17.073851,25209,2019-12-11,Grassland
Mind she,-32.315622,48.998529,1757,2022-09-04,Wetland
Again use,-86.253393,42.9817,19691,2024-10-14,Forest
Standard girl,14.060391,-81.518813,12278,2017-02-08,Urban
Evening box,38.900635,161.949901,93787,2022-08-22,Marine
Learn hour,48.513088,-136.996153,19746,2019-07-29,Tundra
Benefit recently,-47.650991,102.457193,853,2023-09-18,Freshwater
Interest certainly,-10.40308,164.859123,59801,2018-09-08,Urban
Both information,30.150644,176.0387,74865,2019-10-26,Desert
Think bad,-21.255145,-69.615666,24875,2020-09-02,Desert
Wait five,-89.320737,-38.774258,16599,2019-11-19,Freshwater
Indicate stuff,57.640568,69.478635,47949,2025-07-25,Wetland
Develop letter,-32.412804,-103.695129,48468,2017-05-04,Urban
During way,-15.589581,76.864964,20040,2025-08-29,Marine
Partner mean,-19.751426,-163.819855,58849,2016-12-20,Freshwater
Language forward,-63.231945,-126.463812,37079,2024-03-28,Marine
Ever high,-21.006215,109.951282,62474,2020-10-13,Marine
Decision speech,66.844255,-175.67525,75407,2022-12-30,Urban
Never tough,12.993985,88.009557,52802,2017-08-17,Tundra
Name guess,-18.065705,-124.997299,8176,2019-10-02,Marine
Us eye,-68.525403,-43.200167,91454,2025-09-03,Urban
Term rock,77.697292,21.565316,52118,2025-07-01,Marine
Resource ten,-75.550341,117.349543,58303,2021-11-20,Forest
Century use,53.053871,-161.461156,43517,2022-05-27,Forest
Collection I,-9.615618,179.844163,32002,2024-10-15,Urban
Whatever leave,61.135692,162.637831,71438,2023-04-11,Grassland
Appear study,-5.198142,159.298488,33528,2018-04-09,Freshwater
Series understand,11.296378,-173.59918,43147,2020-09-21,Marine
Benefit lose,59.059572,-147.592374,53639,2020-03-11,Urban
Office during,-60.708484,149.584675,63910,2017-11-27,Wetland
Always weight,-46.544736,-39.047468,76195,2024-08-12,Tundra
Today know,13.527309,-36.426658,44149,2017-06-05,Urban
Keep expect,80.520031,81.24615,70988,2017-06-02,Tundra
Design without,7.400354,-42.642052,42875,2021-01-31,Freshwater
Include matter,65.442967,177.019828,22085,2017-11-01,Forest
Apply help,46.048183,-116.622672,18808,2022-07-31,Freshwater
Tv could,-57.710646,-117.566132,41630,2025-02-17,Freshwater
Trade unit,32.104848,129.608125,37864,2018-03-05,Tundra
Decade teach,-36.52921,34.760355,68099,2019-08-19,Wetland
Most vote,13.61807,-123.572958,31367,2020-05-20,Desert
Prevent stage,-63.716349,43.775131,29883,2021-03-17,Freshwater
Realize economy,-68.650564,116.3102,68817,2023-04-17,Grassland
Few after,-18.764616,136.158849,96092,2025-04-15,Freshwater
During stand,1.298994,86.029051,85447,2020-08-09,Marine
Organization successful,-84.033811,47.037538,2045,2022-12-21,Desert
Room their,-38.56098,24.744677,15541,2020-05-21,Desert
Economy around,-12.031207,-177.269482,59013,2022-12-01,Freshwater
Respond spring,39.522362,144.406406,66120,2020-09-01,Freshwater
Dog action,56.196577,118.353641,17149,2016-12-28,Wetland
Since plan,1.916624,-14.561403,60011,2021-02-02,Forest
Go me,-8.692062,-110.624731,6477,2025-01-04,Freshwater
Laugh state,88.611874,82.897909,20910,2024-10-11,Wetland
Just notice,-25.493156,72.739762,88059,2016-12-14,Urban
Start chair,80.893208,89.617834,50270,2016-09-27,Marine
Scene also,44.238377,-119.850766,19375,2017-03-30,Desert
Beat thousand,8.767762,-109.856176,59247,2025-05-22,Freshwater
Push ago,-74.344673,122.553752,12636,2025-11-14,Freshwater
Near politics,-78.189196,-7.391063,41210,2017-11-08,Marine
Computer second,29.819589,-52.689837,30146,2017-12-09,Desert
Join chair,-22.261083,110.228513,19571,2021-03-18,Marine
Whose like,-31.482674,76.766584,35174,2022-02-12,Wetland
High between,27.056813,-175.653104,26419,2025-06-20,Desert
Form instead,74.600822,-133.031766,62938,2021-09-02,Marine
Court lead,72.903632,-20.926624,16917,2023-05-29,Urban
Actually though,-29.545207,-171.489366,93659,2024-07-24,Freshwater
Person lead,-82.72363,173.213037,58217,2020-01-20,Urban
Least reduce,52.775164,-3.981436,23329,2026-07-12,Urban
My support,73.193778,-157.772804,18167,2023-08-26,Wetland
Difference avoid,-19.76508,56.938095,17422,2026-06-10,Freshwater
Clearly system,-15.41417,20.524874,11789,2023-09-27,Tundra
Citizen threat,-60.534316,27.826184,42138,2023-04-15,Tundra
Street former,12.413613,22.668848,20931,2017-04-14,Forest
Often section,27.369789,97.468635,19976,2018-11-02,Desert
Thought crime,83.529069,172.031751,12112,2021-04-21,Freshwater
Sign product,-63.76645,-56.99732,12050,2025-02-19,Grassland
Painting interview,78.538081,-68.200265,16589,2018-07-28,Desert
Participant Democrat,-61.331034,50.907627,5873,2022-09-16,Freshwater
Even strong,45.052924,32.43418,67279,2018-11-28,Desert
Bad since,-22.846587,144.633641,97802,2024-04-16,Wetland
Third step,14.87166,36.449124,61650,2025-01-13,Urban
Event writer,75.174366,-22.460708,67954,2018-10-19,Freshwater
Grow southern,73.682519,134.67708,62697,2025-04-13,Grassland
Hear from,-8.270541,-1.879757,21009,2016-08-23,Forest
Probably agency,1.098089,71.082046,60653,2018-05-20,Tundra
Ahead husband,41.941051,174.699976,6262,2021-11-06,Urban
Record again,-46.8566,-147.390324,7051,2019-09-26,Marine
Growth if,-40.283292,-73.060663,42472,2026-02-20,Forest
Camera drop,28.245597,-172.932425,58873,2026-01-25,Grassland
Official road,62.142802,-152.757542,81782,2022-09-26,Freshwater
Serve manage,84.733011,-14.792726,89552,2022-03-06,Desert
Shoulder figure,61.827513,82.377655,84014,2018-01-09,Forest
Top baby,-84.625079,-40.580669,48077,2020-05-23,Wetland
Tonight four,-24.881065,-15.017254,80514,2024-01-27,Urban
Major option,7.987241,-105.638836,67812,2023-05-25,Urban
Grow garden,49.244063,163.751297,58206,2017-01-27,Marine
First much,1.616899,159.521314,73134,2021-10-24,Urban
Government water,-66.031454,-155.474386,5626,2025-11-04,Tundra
Human without,69.919115,31.444753,56998,2025-01-06,Forest
Music individual,-85.78938,44.551038,20574,2023-01-26,Tundra
Respond service,-8.95489,75.50417,69762,2023-01-09,Grassland
Pm control,-54.22225,-113.512218,45444,2025-07-30,Freshwater
Tough cost,79.3886,19.006605,16981,2020-06-22,Freshwater
Book avoid,-57.018613,-108.206069,61487,2022-08-27,Tundra
Activity religious,-8.633799,-171.384028,64572,2023-03-26,Forest
After detail,-42.554804,-147.452106,89348,2024-07-05,Grassland
Great help,41.704465,154.19371,52304,2019-06-30,Marine
Performance side,-47.806083,-144.396986,72687,2020-05-01,Forest
Simply knowledge,24.064368,-75.287886,11662,2022-01-20,Desert
Green agency,85.115922,-3.022891,49127,2016-09-07,Marine
Later top,-51.097812,139.259092,79889,2019-03-09,Wetland
Doctor southern,-44.438771,174.326377,17666,2023-03-02,Freshwater
Accept strong,30.919508,-39.39333,98442,2025-08-12,Urban
Back there,30.903034,-158.705243,8926,2018-01-08,Freshwater
Brother own,12.391176,75.016685,80006,2023-05-26,Urban
Although professor,-81.482909,-132.838574,83082,2024-11-01,Forest
Majority figure,2.347407,145.589462,8719,2019-10-04,Freshwater
Under word,67.948541,-38.657966,60272,2022-11-21,Urban
Discussion hope,72.004452,61.085008,22320,2019-10-03,Marine
Assume carry,-50.949124,-4.553297,38724,2026-01-05,Freshwater
Officer catch,35.248957,97.122997,14106,2023-08-17,Wetland
Sell establish,60.198186,118.467129,4306,2024-10-10,Wetland
Method save,3.899218,63.02537,87754,2017-01-21,Tundra
Rate far,39.072197,-15.035067,42168,2021-06-20,Grassland
Thing write,66.716565,144.215031,84795,2017-01-09,Forest
Grow seven,-11.152895,25.551099,57196,2025-05-09,Freshwater
Eye almost,21.743786,97.849898,23535,2026-05-19,Freshwater
Check trade,-67.064571,-136.210469,55747,2018-06-12,Wetland
Answer Mrs,-3.754172,145.539073,76708,2024-03-22,Grassland
Decade risk,86.590614,177.650587,76408,2021-05-01,Forest
Rise worker,-66.503877,86.975589,48094,2018-02-28,Freshwater
Stage perform,34.473208,52.390393,63762,2025-07-02,Marine
Church finally,-27.942381,57.19877,17255,2024-02-16,Forest
Computer leave,6.909915,-110.423811,25853,2018-04-09,Wetland
Father view,-89.016647,-55.806104,12132,2026-02-08,Wetland
Would across,-11.266749,-32.502218,98197,2019-04-20,Tundra
Usually decide,82.931088,82.098931,49384,2026-02-08,Freshwater
Feeling people,-0.25809,111.645726,51149,2025-11-26,Grassland
Group good,16.35408,153.252722,75941,2021-01-25,Forest
Answer large,68.098427,103.193902,97359,2017-08-14,Urban
Sea pass,6.639607,-168.214984,22118,2023-05-18,Marine
Big rock,-34.71868,-125.014244,62052,2018-06-06,Urban
Address employee,83.467094,-85.602205,27016,2025-02-04,Wetland
Will physical,-71.237625,11.291926,2295,2019-01-31,Tundra
Free hear,-30.237507,38.138069,97585,2023-09-28,Marine
Administration game,0.047678,-6.050057,80644,2019-05-01,Urban
Figure movement,26.943886,-20.849391,36196,2018-02-25,Freshwater
Early tough,-78.248208,74.514152,51828,2021-03-20,Marine
Student thought,-79.196427,150.968139,71432,2022-10-08,Desert
Protect rate,-31.156485,-46.235881,20897,2019-03-03,Marine
Again modern,37.243815,-133.948551,90648,2019-04-02,Wetland
Himself art,-74.970328,58.390881,48180,2019-12-16,Marine
Audience share,68.154485,136.775355,77610,2017-01-01,Wetland
Cover mission,15.601393,155.351023,49088,2024-12-28,Wetland
Too society,-49.309679,66.069919,2143,2021-01-30,Desert
Doctor treatment,67.542298,-5.454276,57932,2019-01-25,Wetland
Book money,-57.834055,-125.425605,67789,2020-08-17,Grassland
Music want,-49.521244,-24.678481,64061,2016-09-28,Grassland
Government nor,-38.14536,45.162818,41442,2018-08-23,Tundra
Nor leg,-30.910513,-22.927305,39669,2018-03-08,Urban
Do father,37.218125,90.611206,99893,2016-11-01,Grassland
Read against,83.971756,-65.005967,14605,2019-08-01,Urban
Pull body,1.593381,-165.706299,33240,2020-03-28,Desert
Blood girl,-76.747748,-122.570424,17460,2020-10-02,Tundra
Sometimes better,11.344864,128.464979,92090,2021-10-10,Desert
Support tend,38.138465,2.318841,31848,2017-10-17,Wetland
Dream whom,87.079697,-161.935602,47753,2021-02-10,Wetland
Always unit,32.214522,118.359851,23823,2020-10-05,Freshwater
Yes to,54.418056,-48.114987,45522,2018-09-21,Urban
Unit son,-78.478172,102.015298,92966,2025-01-04,Desert
Consumer sea,-30.496932,85.937049,13714,2019-12-22,Marine
Glass herself,64.102752,-2.812591,63903,2018-09-10,Wetland
Even tree,54.044451,-116.916601,37451,2023-06-10,Urban
If threat,-35.362792,105.706711,58200,2018-06-19,Desert
Relate five,40.876646,-142.324442,56320,2017-07-23,Marine
Stock through,-73.666619,93.941416,48467,2020-05-12,Freshwater
Create security,41.111576,-86.479538,8383,2020-10-27,Desert
Box clear,10.99136,-170.894379,98266,2024-05-13,Forest
Among wear,27.065059,-169.182586,35103,2024-07-07,Marine
No idea,69.058513,88.74441,30057,2017-10-27,Marine
Happy that,-18.345097,-93.655271,75085,2025-12-21,Desert
Discover career,-65.369159,21.93552,16333,2020-08-26,Forest
Political now,76.857563,-17.417207,21950,2020-01-01,Forest
Skill tend,20.906816,66.63052,18101,2022-01-26,Tundra
Difference doctor,62.367808,-14.876371,41494,2019-08-19,Urban
Listen TV,-71.874679,70.601078,53311,2021-05-13,Tundra
Easy field,-84.221657,-71.324486,58613,2020-05-04,Forest
Specific score,-6.975253,151.66836,31373,2020-01-15,Tundra
Chair be,50.085123,171.464538,49604,2024-06-20,Grassland
Hotel dog,-17.931275,-121.010812,3074,2025-09-25,Grassland
Glass tonight,17.070919,-152.931303,44087,2024-09-29,Desert
Action theory,8.603416,115.110985,26246,2025-09-07,Marine
Care instead,66.807129,-131.581536,45356,2024-11-08,Forest
Save red,41.656604,-155.620828,46990,2020-10-07,Marine
Simply develop,71.848184,-169.095029,82849,2017-12-11,Urban
Responsibility what,85.467213,-144.069011,30369,2020-01-27,Grassland
Read admit,-18.522778,7.431434,8398,2018-09-04,Desert
Form teacher,-77.066551,-26.999496,54933,2026-01-01,Tundra
Fine specific,-34.800394,109.104502,15295,2022-06-30,Wetland
Program animal,37.565429,0.672004,52901,2019-03-17,Marine
Its morning,27.892426,92.95374,71690,2017-10-02,Tundra
Technology discover,-72.452365,111.149372,43678,2025-05-14,Forest
Ago phone,30.335498,111.915378,2408,2019-06-11,Grassland
Evidence business,-44.77235,119.421941,45884,2023-05-12,Desert
Seat too,59.735011,11.451443,69836,2022-12-20,Grassland
Easy glass,36.643539,-159.072264,69196,2016-11-28,Grassland
Man our,-86.267302,-76.498387,14692,2016-09-30,Freshwater
Watch authority,-41.835175,-164.349412,43239,2021-10-29,Tundra
All fish,5.255903,-55.448395,14405,2016-12-26,Wetland
Day alone,8.329808,-139.045157,87226,2019-06-19,Marine
Far step,-6.87718,179.672187,73594,2023-03-08,Forest
Live deal,-19.447146,121.687862,26810,2019-06-16,Grassland
Bit yourself,-87.22054,103.171692,7855,2020-09-18,Desert
Fine else,-82.529421,32.410658,18698,2024-10-01,Marine
Modern head,-66.565433,37.13655,48430,2018-11-13,Urban
Money gas,16.015432,51.816841,17469,2020-12-14,Grassland
At arrive,-80.32534,-121.373326,34505,2025-10-13,Urban
Might style,-53.939752,-63.867162,59547,2026-01-13,Grassland
Alone we,-33.089441,-58.63889,57752,2019-01-12,Marine
Discuss mother,-8.304254,-79.234855,66548,2023-11-02,Wetland
However share,-1.084798,152.277787,16183,2017-08-27,Freshwater
Rich value,-21.278061,-41.459737,52083,2025-03-25,Marine
Military marriage,-35.660509,125.814017,70061,2025-05-29,Tundra
College size,19.361839,-91.036397,93047,2022-07-22,Grassland
Spring huge,-37.476629,-141.356586,5146,2025-02-21,Desert
Recently probably,-28.707152,-114.712273,92677,2021-03-15,Urban
Already may,75.114793,51.791346,88936,2018-06-28,Marine
Nice young,36.271107,-40.707668,49663,2024-03-25,Urban
Into oil,-59.082311,147.371334,66480,2022-11-16,Grassland
End ten,29.135976,176.391271,50060,2024-03-14,Tundra
Their idea,-64.320336,-121.586484,35666,2024-06-04,Marine
Fear believe,-72.223038,30.312349,34866,2022-06-06,Tundra
Write pay,-76.962166,77.733335,67125,2021-08-19,Urban
Sort teacher,26.432104,9.539084,16269,2019-05-04,Desert
Small save,-71.605415,-47.235792,7585,2021-08-01,Tundra
That something,-89.773297,-100.208215,4614,2017-09-15,Urban
Behind safe,-2.299877,-171.289139,79144,2019-03-27,Desert
Impact area,18.782853,-64.890121,6875,2018-12-19,Tundra
What mind,45.493507,-80.575462,67055,2017-01-11,Forest
Recent commercial,12.410012,-45.902595,91567,2021-02-09,Wetland
Better series,46.01344,-125.191112,38034,2020-12-30,Desert
Everybody common,-74.677902,-65.492681,62297,2022-04-01,Freshwater
Possible others,82.206336,145.502338,284,2018-05-12,Marine
Cut eat,-84.184013,124.202017,41536,2025-03-08,Forest
Forget bar,-57.283615,-65.424425,23729,2020-04-24,Wetland
Modern a,-52.845161,-172.933371,2433,2025-03-21,Freshwater
Fear stand,-28.340157,-44.177192,16926,2023-09-20,Grassland
Relationship book,34.256311,-158.555609,80738,2026-03-07,Desert
Trip allow,49.138531,172.21021,32928,2016-11-07,Wetland
System serve,2.763118,-140.044581,95717,2016-11-13,Forest
Return cold,-74.947111,-43.593243,92785,2023-10-18,Urban
Area foot,4.307211,-67.051047,94244,2018-06-24,Urban
Grow important,-82.871585,156.753257,33572,2024-01-16,Urban
Prevent can,-47.600645,-8.157316,33983,2025-01-23,Tundra
Probably manage,-33.700167,-44.7596,22366,2019-05-03,Grassland
Serve hope,-83.531804,-32.853346,54180,2019-03-25,Freshwater
Line ago,-40.123637,-52.941665,27992,2024-02-17,Wetland
Goal college,21.718882,-111.498934,11095,2016-09-03,Freshwater
Economic talk,77.011011,-51.346919,97821,2025-04-23,Urban
Hotel image,-81.24907,-135.343514,50332,2025-07-11,Freshwater
Car team,89.942925,-0.055435,14199,2022-06-04,Marine
Who about,0.723766,-83.395779,22679,2023-02-24,Tundra
Term mention,67.783317,168.442755,23809,2026-01-19,Marine
Drop possible,63.149096,18.42024,2192,2020-02-02,Desert
Movement speech,64.259161,-144.879271,26653,2020-01-15,Forest
Heart field,14.96446,75.245277,47520,2017-08-27,Tundra
No particularly,22.78521,46.036214,50448,2022-11-27,Urban
Nothing figure,-24.201954,-35.927035,34898,2022-07-19,Urban
Leg official,78.106574,82.858904,44370,2026-03-07,Marine
Notice personal,-50.544243,-121.60778,91639,2016-09-23,Urban
Brother student,57.28029,69.111268,44796,2024-07-07,Freshwater
Spend paper,30.784949,109.717798,94791,2021-04-06,Desert
