species,latitude,longitude,population,date,habitat
Character enjoy,-17.454369,80.503006,4980,2023-09-15,Tundra
Nice yes,3.881628,-12.069291,93050,2018-08-04,Marine
Threat she,-21.906492,-177.813835,49729,2024-12-28,Tundra
Could poor,-60.871517,-141.388785,33411,2026-05-08,Wetland
Popular later,13.640729,-2.687607,43827,2021-06-23,Marine
Each huge,-21.276241,146.718888,34217,2022-03-10,Tundra
Over data,5.466012,151.742707,14849,2019-05-23,Desert
Already reveal,-80.405252,142.993294,46304,2025-01-13,Freshwater
Time against,-55.178094,-79.957212,13965,2022-07-28,Tundra
Key stock,4.015811,-20.932559,95558,2017-10-31,Marine
Ahead watch,-51.087415,137.287948,761,2024-04-23,Grassland
Camera off,46.576934,173.879582,29259,2024-03-13,Desert
Rise population,3.423061,-43.529601,24292,2026-05-16,Forest
Law third,78.821944,-79.885231,68739,2021-07-24,Grassland
Set as,-48.37809,76.059924,51326,2024-07-24,Wetland
To born,-84.091033,-71.757356,18579,2021-04-23,Urban
Able line,-37.29709,-5.885417,77006,2020-08-15,Tundra
True near,-69.300177,161.959434,28227,2026-03-06,Urban
Season yourself,-83.87044,3.116665,73833,2025-07-11,Tundra
Yourself summer,37.349453,-44.099759,83431,2021-03-12,Forest
Produce all,14.435114,-25.145941,19850,2017-01-05,Tundra
Gun hundred,-38.299313,72.602445,62584,2019-02-11,Urban
Goal under,-33.194076,-108.850604,96763,2019-11-17,Tundra
Whether throughout,-83.157192,-145.97186,17303,2021-02-18,Forest
Material without,75.99538,112.828819,72242,2024-05-16,Wetland
Democrat through,-70.958336,-48.176785,82587,2020-10-26,Urban
Listen represent,76.183877,-159.622034,46774,2018-05-13,Freshwater
Rate help,-77.078194,-77.282584,38563,2018-08-06,Desert
Drop build,-20.187837,-58.061822,9184,2020-03-14,Urban
Guy international,-18.24977,-170.098334,24727,2023-09-08,Desert
Thing later,-33.214698,71.409579,61928,2017-10-10,Tundra
How magazine,-75.256877,-147.34277,66321,2018-02-19,Freshwater
Tonight later,8.803956,82.089598,22538,2022-05-23,Forest
Name customer,-1.667058,45.841543,97539,2022-05-25,Urban
Letter or,69.553857,-28.688856,79371,2022-10-15,Tundra
Name federal,7.809238,81.64562,97706,2020-02-24,Desert
Speak activity,-31.175448,-78.867395,92482,2021-08-19,Marine
Beat around,-17.075176,-163.713585,47560,2017-03-25,Freshwater
Off view,18.401732,93.961126,16012,2020-03-04,Tundra
Crime boy,64.734159,32.911036,5075,2025-03-20,Grassland
Talk remember,28.016553,164.048088,20946,2016-10-30,Forest
Well student,82.676835,112.671557,56439,2024-07-26,Tundra
She choose,-27.06342,153.184561,75079,2022-04-27,Forest
Worker share,9.267505,-116.641424,60317,2024-01-06,Urban
Hope population,79.473091,-81.207472,30579,2018-11-24,Wetland
Fact us,48.032238,-146.071298,40408,2024-06-12,Tundra
Expert rock,-79.785772,-153.300172,7289,2025-06-15,Desert
Specific arrive,-50.630026,-168.094407,85778,2018-04-02,Wetland
Edge common,72.301958,-97.828512,55384,2021-01-12,Desert
Magazine wear,36.397989,-11.091165,74902,2018-04-07,Desert
Expect she,-85.983232,167.37215,81984,2020-02-27,Marine
Rate compare,1.859663,-90.907934,42129,2021-09-22,Marine
Box near,-13.883977,-87.367483,45943,2017-09-03,Wetland
Baby its,-15.189916,-120.857254,57923,2020-11-15,Marine
Organization any,57.651337,-145.461884,61930,2016-07-21,Forest
Tend the,-54.858362,-113.40733,88216,2020-11-10,Tundra
Because like,55.80478,-65.458305,85976,2018-04-24,Tundra
Increase ten,-35.482435,81.181178,77398,2024-12-13,Marine
Open think,-20.508537,72.251194,66485,2020-12-06,Desert
Politics third,-28.000425,178.771067,4190,2026-04-25,Forest
Today chair,6.30549,-165.182008,61015,2017-07-13,Urban
Poor at,4.191061,-82.598609,45146,2016-11-26,Marine
Rich similar,-77.914305,55.354609,84008,2018-10-30,Grassland
Exist without,10.677164,-64.268042,93086,2016-11-30,Tundra
Ten clear,17.628557,-86.059069,25755,2017-01-13,Wetland
Red indicate,75.081492,-122.276734,5697,2023-01-11,Tundra
Discussion tree,-81.773036,-144.957655,94469,2025-03-18,Wetland
That room,43.886025,-34.68659,24660,2025-10-28,Marine
School six,-16.818752,151.112081,52002,2019-08-16,Freshwater
Meet degree,-58.615823,-76.930027,30534,2017-08-26,Urban
Themselves leave,-28.539182,160.463528,48858,2019-07-16,Wetland
Language choose,4.563532,-145.943212,8209,2023-08-28,Wetland
Safe short,-62.871605,-14.611179,1123,2019-11-15,Grassland
She author,36.047351,114.609678,92661,2016-12-03,Freshwater
Treat age,57.698578,127.957742,39433,2024-08-06,Freshwater
Democrat second,28.849085,55.895282,45507,2020-03-14,Forest
Bring employee,-45.004678,-133.157594,24221,2021-07-22,Wetland
Us study,40.179237,-26.652994,53341,2024-10-26,Grassland
Paper section,36.35495,8.342947,79587,2017-03-17,Grassland
Very you,-66.456023,140.48027,31335,2023-12-02,Wetland
Art treatment,40.121399,154.458409,57279,2019-01-07,Marine
Allow quality,51.599606,-49.935065,15362,2018-06-09,Forest
List so,-25.423457,-52.885342,36334,2016-11-01,Forest
School number,15.679715,-71.724201,38800,2017-11-27,Wetland
Child together,-22.91845,25.24071,19292,2024-12-25,Tundra
Technology south,-78.548788,-138.320745,23840,2025-05-31,Grassland
Lose message,-49.070711,7.666838,35526,2022-10-17,Marine
Hotel day,-23.469896,-111.043745,92592,2018-06-19,Tundra
Strategy cost,47.663094,169.769353,65893,2025-04-13,Freshwater
Eye their,3.352816,-121.432798,10879,2016-11-12,Marine
Spend different,89.085762,-176.662573,47940,2022-06-19,Forest
Staff military,85.708539,98.45048,29446,2020-06-23,Forest
Man each,-4.345921,105.939485,30503,2017-08-27,Forest
Attention understand,-9.472698,-36.515295,43594,2017-11-26,Urban
Toward party,-47.889674,112.199465,73367,2019-11-14,Grassland
Reflect word,89.222757,31.587165,4161,2022-05-23,Marine
Size customer,31.49863,109.610455,22688,2018-10-27,Freshwater
Among certainly,22.223812,61.811403,70154,2021-11-06,Grassland
Best certainly,-54.285312,-169.656117,72814,2016-09-22,Grassland
Language voice,12.565966,24.374901,9211,2019-06-29,Tundra
List product,-87.986764,-110.9942,60307,2025-06-11,Tundra
Task image,-41.068404,-72.8102,42662,2025-03-02,Wetland
Probably production,-66.733821,164.85829,46409,2022-11-01,Marine
School main,-32.138885,107.312272,901,2021-08-02,Urban
Drive way,47.30366,89.685444,6677,2016-12-22,Urban
Wind than,-17.127548,-89.420366,38517,2020-01-11,Desert
Price skin,74.767321,172.989621,56943,2022-05-15,Freshwater
Bar less,-87.414433,-106.342503,27016,2025-09-08,Urban
Ask reason,16.958923,129.299841,6390,2017-10-16,Forest
Top them,19.047409,47.926126,92029,2020-05-16,Desert
Will evidence,-37.045201,-37.836494,24933,2018-01-15,Marine
Training go,48.273553,-15.129692,55085,2019-11-20,Desert
Number official,49.030355,32.424799,18903,2024-05-14,Urban
Environment kid,-83.695929,-93.98161,89801,2017-10-26,Tundra
Reason mean,4.116072,-126.96934,64887,2021-06-22,Urban
I teacher,32.040132,-59.732295,48541,2025-03-28,Wetland
Gun risk,55.763244,74.568497,96404,2025-01-31,Urban
Concern receive,-42.860584,-1.04223,70842,2016-11-27,Marine
Particularly recognize,-5.798056,70.653019,44031,2022-11-27,Wetland
Method reality,-66.743937,154.530221,80577,2024-06-29,Wetland
Woman price,60.230945,-143.560416,79137,2022-07-15,Freshwater
Consider company,6.072739,159.02123,24140,2021-12-01,Tundra
Since system,-13.981633,-177.210339,7252,2016-11-08,Wetland
Grow fly,-65.414587,-9.727648,65985,2025-10-11,Urban
Tend pressure,-38.879934,-92.026805,36194,2020-09-25,Grassland
Wear alone,60.55957,5.152028,21484,2018-08-07,Urban
Time assume,-39.525693,-39.061281,15041,2020-07-12,Tundra
Indicate past,-16.810462,28.248142,75522,2023-01-25,Tundra
According person,-6.275666,-133.103434,2343,2020-06-25,Forest
Visit care,-7.203099,-169.20236,77006,2022-12-16,Grassland
Season somebody,-5.191212,80.073511,28241,2021-06-16,Tundra
Wait just,69.211875,-46.756665,6283,2019-08-10,Urban
Total focus,-1.485434,-27.184709,94041,2019-06-01,Marine
Thousand summer,-55.384411,-65.556105,38315,2025-11-19,Forest
Blood behind,-20.064989,-85.293845,81621,2025-03-06,Tundra
Hope week,81.207544,-45.511976,36555,2021-08-23,Grassland
Already travel,-60.094557,-3.100528,34815,2022-01-19,Wetland
Scientist fund,-20.618123,48.257349,68190,2023-05-18,Tundra
Drug here,24.714821,157.316702,13225,2022-01-11,Wetland
Compare suffer,24.759776,43.79954,28486,2018-02-05,Marine
Appear sit,-89.255337,-36.905515,2316,2023-09-09,Forest
Lead mother,1.750009,96.242445,39484,2026-01-07,Urban
Hope case,-46.789285,160.758736,541,2017-12-07,Tundra
Off media,14.853914,-83.459482,70082,2018-06-30,Grassland
Can measure,-53.62416,160.131184,31522,2020-10-22,Desert
Finally say,-86.188936,117.940419,49217,2020-10-01,Tundra
Away model,-65.635877,-73.785044,12930,2021-03-11,Wetland
Pay although,8.216403,42.024878,66880,2020-11-29,Grassland
Teach we,81.152943,-32.907496,55482,2022-02-15,Freshwater
Bit likely,60.823006,51.692479,62295,2017-10-29,Forest
Build drive,-3.47236,-122.106494,75469,2024-02-28,Wetland
Structure claim,-19.306539,-24.941063,60310,2023-07-08,Urban
Partner allow,44.7558,-0.455089,98829,2016-11-09,Wetland
Especially two,-39.728708,-109.151468,78942,2016-11-07,Grassland
Effort ok,60.975758,35.265456,65999,2018-11-05,Tundra
Season listen,-54.884104,-104.268094,975,2022-03-04,Forest
Million back,10.934745,107.4992,78620,2025-07-24,Tundra
So environment,-85.209888,133.041091,39125,2023-05-23,Marine
Agency customer,13.549577,-25.01036,59474,2022-12-11,Marine
Structure represent,-78.359407,89.699553,95614,2022-12-11,Marine
Nature ok,-21.935305,132.371635,11627,2024-07-08,Wetland
Skin form,-0.528513,-133.332923,56676,2021-04-17,Tundra
Glass think,-80.232339,-71.695959,65027,2017-01-21,Marine
Full group,78.338824,-137.3727,86449,2022-05-20,Urban
Church sing,27.02334,156.293263,62101,2024-04-24,Grassland
Six free,-72.750306,-171.10507,27050,2020-02-06,Grassland
Today long,-64.921329,-127.423446,32284,2023-09-25,Desert
Building subject,44.448187,82.404954,87390,2018-05-14,Forest
Heart old,-69.680109,172.106084,96680,2024-12-14,Marine
Sport likely,-34.740862,61.27806,46161,2017-03-11,Marine
System future,21.477535,-33.298798,31451,2025-01-11,Marine
Lose leader,41.908809,-126.000463,79958,2016-09-10,Grassland
Test tonight,-7.706166,-15.233704,98628,2023-10-13,Desert
Commercial political,23.631238,-32.512074,68146,2024-07-07,Urban
Professor mention,36.824145,35.321414,38527,2021-01-28,Tundra
Approach past,-82.105331,-169.072972,69507,2025-06-09,Marine
Play huge,-6.53555,32.091303,55754,2026-01-28,Desert
Art with,-74.704123,-148.866139,26618,2021-11-30,Freshwater
Sort tree,-23.42421,-55.012307,54520,2025-02-05,Wetland
Day professional,-59.106624,111.933427,12242,2025-04-09,Desert
Ability agent,88.588061,-121.042007,71343,2024-12-21,Marine
Garden provide,-48.223091,-176.258186,9934,2020-09-18,Marine
This land,28.145348,-147.423229,27229,2021-01-08,Grassland
Reason city,53.196216,-137.786292,30953,2018-12-10,Urban
Use think,-23.567172,-77.115716,37612,2026-07-07,Desert
For type,-80.071748,-115.326026,81866,2017-10-01,Urban
Civil live,62.65091,-136.866363,46699,2023-09-10,Urban
Will board,-24.59528,66.452768,96443,2022-02-27,Marine
Theory end,56.596595,123.952561,74880,2018-08-03,Forest
Return really,47.082654,-104.093659,73337,2023-01-05,Freshwater
Wife act,41.508006,-138.982879,42069,2017-11-30,Urban
Follow PM,-54.853832,-88.915963,37019,2025-07-20,Freshwater
Scientist lot,-78.674542,19.526355,67684,2023-03-31,Desert
Necessary quite,-70.678619,81.68548,11011,2023-08-08,Forest
Society value,-89.156666,-177.587134,42230,2018-05-17,Tundra
Return will,71.243936,103.53572,68955,2016-10-20,Tundra
Represent rule,12.513796,-89.767997,35612,2024-06-01,Tundra
Religious few,-3.936601,95.596608,14788,2017-12-18,Urban
That week,58.761212,-0.544137,53583,2024-03-31,Freshwater
Former fact,-43.545635,-75.169032,20499,2016-10-09,Wetland
Ask machine,7.657327,-126.606573,74649,2016-12-26,Tundra
Side a,-6.975704,95.273986,75758,2025-02-19,Wetland
Shoulder charge,-37.910233,-121.892128,17255,2017-11-05,Tundra
Start like,-57.150317,-22.524398,9177,2021-01-01,Freshwater
Hold camera,67.013379,-157.960017,88181,2025-03-29,Wetland
Education year,73.778798,-148.501898,71484,2017-06-25,Forest
Fact add,-88.52072,54.421438,22510,2021-12-29,Marine
Mrs then,-46.423855,-57.325038,7458,2023-11-09,Urban
Man cup,-13.604145,173.451761,23593,2023-12-11,Tundra
Bill evidence,13.458169,52.895936,30073,2019-03-19,Freshwater
Piece send,55.011474,128.21603,42338,2022-03-23,Desert
Walk you,88.113433,-22.369343,44370,2017-10-05,Urban
Black interest,74.17147,27.792756,18640,2022-01-23,Urban
Because note,-35.743077,171.146857,18586,2023-09-20,Urban
Admit financial,-72.392146,-96.931311,74306,2016-10-17,Freshwater
Wife name,6.442056,177.514256,42759,2025-09-05,Freshwater
Cut themselves,-56.317428,-88.088897,97610,2017-03-07,Grassland
Firm professor,-16.959186,91.518157,53509,2019-11-13,Tundra
There think,76.004258,-117.275231,82945,2022-02-09,Freshwater
Election look,-49.880355,-97.4952,16604,2025-07-27,Wetland
Together send,21.214026,-12.263269,29174,2021-04-02,Tundra
Important show,-47.458186,-19.618582,86193,2019-05-12,Tundra
Whom ball,-87.76512,-29.732284,32992,2025-03-17,Tundra
Vote true,-12.275678,-110.487854,64093,2016-12-04,Marine
Skill debate,-62.845987,4.573121,95510,2022-01-12,Forest
Season person,33.098458,-173.832663,54280,2022-07-27,Desert
Fast man,-62.584861,-96.959155,55434,2020-02-09,Grassland
Second citizen,58.669209,-74.882884,78343,2020-11-27,Forest
Occur those,-9.155673,138.925329,9056,2019-12-19,Tundra
Reveal entire,-11.308649,-29.237881,26692,2024-05-08,Wetland
Again including,-53.992179,5.994488,92211,2022-06-19,Marine
Federal shoulder,-59.053179,65.036404,69774,2020-09-07,Grassland
They south,-78.22911,-93.457619,84741,2016-09-19,Freshwater
Feel once,68.778115,-174.653852,46146,2021-01-13,Tundra
Early discuss,72.173557,-116.374322,61006,2022-04-09,Freshwater
Direction politics,76.466253,-11.106831,72342,2023-12-19,Urban
Skin cell,-6.646608,151.900173,10877,2023-07-20,Tundra
Even process,23.178484,88.100036,95478,2022-06-29,Freshwater
Message unit,-26.435288,35.367143,94424,2025-08-05,Wetland
Baby position,-0.934276,105.212928,44491,2020-11-03,Forest
Capital relationship,80.245718,100.743175,25367,2026-06-16,Grassland
Create again,-78.356036,14.282665,96813,2018-03-21,Wetland
Window around,-69.308875,-67.622186,44916,2026-07-02,Marine
Policy last,63.316481,-93.475225,69804,2026-03-13,Freshwater
Arm reason,-43.47656,155.650533,96354,2024-12-11,Forest
Fear bring,-13.795195,53.868885,60921,2026-06-04,Wetland
Little true,-18.192135,62.200593,216,2019-10-02,Urban
When where,6.378259,13.305577,69230,2023-10-27,Urban
Major begin,77.138601,7.161627,50739,2023-03-07,Freshwater
Company attention,73.16383,-110.498306,83539,2020-06-09,Forest
First easy,44.784917,159.367441,60386,2016-08-01,Desert
Five ground,-74.53017,31.514092,58283,2023-08-02,Freshwater
Two specific,32.039557,82.810796,51595,2025-10-23,Urban
Best star,-15.567247,40.097928,30514,2024-06-11,Wetland
Thing if,-56.066604,20.223568,34203,2023-10-31,Urban
Site guess,-15.232149,-92.761502,61982,2022-01-13,Wetland
Door maintain,75.156115,110.273815,19829,2016-10-03,Urban
Follow picture,22.456124,17.935658,64167,2026-04-20,Desert
Free mind,16.131844,-77.717855,68945,2024-06-27,Tundra
Church force,-57.122011,-69.45666,92038,2021-03-21,Marine
Stand window,-6.98378,-149.83446,79450,2022-09-18,Grassland
Nice here,-73.260293,-43.472409,52168,2016-09-21,Desert
Letter the,-69.271486,132.184932,49449,2018-07-02,Desert
Mention him,-43.204596,84.016692,76656,2022-06-19,Tundra
Respond baby,34.388795,-82.982543,38792,2025-12-20,Urban
Leave response,82.700423,-77.081537,51697,2025-07-31,Tundra
Mention activity,72.35379,69.589453,37535,2017-08-27,Marine
Various join,-20.109437,-143.868732,69648,2020-09-13,Tundra
Hope professor,62.108844,117.672607,90173,2019-08-01,Freshwater
Research eat,29.763968,-127.411361,3079,2019-11-10,Marine
Situation away,-57.473593,99.821877,45279,2020-02-16,Desert
Agency break,33.741885,-67.9656,38633,2023-05-12,Wetland
Follow someone,-18.881596,-7.788119,75571,2021-11-12,Freshwater
Four resource,3.118548,154.212319,35774,2025-01-23,Forest
Side above,66.427823,-80.954145,10343,2025-01-17,Forest
Any magazine,64.076396,47.538366,37403,2017-11-16,Desert
Forget force,-71.958852,116.000127,98599,2023-03-25,Urban
Her practice,7.083033,111.567466,90244,2017-08-20,Tundra
Manage himself,55.568325,51.119121,86278,2022-11-07,Desert
Stop attention,-78.637873,31.48841,21247,2020-06-01,Forest
Whatever red,-66.034696,-119.379858,37953,2017-07-03,Freshwater
Popular a,89.061135,121.281515,73235,2025-09-06,Wetland
Southern school,54.69116,-93.903356,84810,2021-01-13,Wetland
Strategy education,-64.360422,78.203367,54627,2025-09-05,Desert
Each theory,86.365725,131.4317,40686,2016-10-05,Urban
And kid,-0.86294,-27.785201,14562,2018-06-28,Wetland
Reason close,-67.027271,66.440283,4654,2017-04-21,Wetland
Lawyer however,41.666101,94.701343,35499,2017-05-04,Wetland
Open however,41.895646,12.462785,98576,2018-02-01,Urban
Various first,87.787544,-106.842429,43998,2020-11-09,Wetland
Despite what,69.96978,19.560595,68132,2025-10-05,Freshwater
Despite finally,63.550034,65.2609,82268,2022-05-04,Grassland
Laugh become,1.488016,106.409856,79399,2024-11-26,Tundra
Contain for,33.913281,-108.474082,14430,2018-02-07,Marine
Build traditional,17.515635,-48.361437,42785,2019-11-30,Urban
Bill during,73.934983,-169.044123,89165,2018-10-28,Freshwater
Man before,-71.883034,-144.330035,65835,2022-01-21,Marine
Deal girl,70.493959,-177.596975,65582,2021-12-16,Forest
Focus open,46.76383,14.340599,51685,2019-08-05,Forest
Energy live,19.099165,-54.175911,84767,2021-06-10,Desert
Race fast,-57.477392,4.367728,18459,2025-01-17,Desert
Itself nearly,25.127867,-108.29063,7049,2020-08-25,Freshwater
Again success,-89.420834,63.256357,52044,2019-01-26,Desert
Individual material,34.628176,-31.026778,35527,2023-07-30,Grassland
Dinner recent,-34.695585,53.809271,73226,2017-12-13,Tundra
Race be,-13.378216,160.22918,98338,2022-02-28,Desert
Happy ten,60.936042,165.673445,93716,2016-10-04,Marine
Must national,-46.521738,-131.761298,760,2021-10-29,Forest
However good,4.233787,-146.447876,93415,2020-03-20,Grassland
Both need,-26.130236,131.019373,36058,2018-06-12,Marine
Live house,-27.432952,45.232572,36767,2025-01-05,Urban
Student market,85.89744,175.659429,912,2025-07-02,Grassland
Yard serious,-3.404606,-164.88323,90623,2025-07-19,Forest
Until blue,-59.727416,-156.009422,92889,2023-12-15,Freshwater
Sell environmental,63.254448,175.556614,56796,2023-01-05,Urban
Particular mission,79.345015,-89.033272,14002,2018-05-11,Forest
Almost well,-42.294042,46.788684,74318,2022-04-23,Freshwater
Evening line,80.980612,157.541988,10450,2021-03-26,Wetland
Mean event,-64.09181,96.647349,84775,2025-10-27,Marine
Break appear,22.7499,143.495838,68987,2019-02-09,Wetland
Environment on,62.331754,85.975972,18774,2025-12-08,Desert
Bar let,-15.673108,-31.952292,91604,2018-05-24,Wetland
Design television,19.016276,116.080244,71723,2016-08-18,Tundra
Sing eye,-78.803465,28.13189,66456,2025-12-13,Freshwater
Like keep,-85.107614,-158.087569,75714,2020-08-11,Urban
Voice happy,31.310532,106.685481,95526,2020-05-11,Freshwater
Such late,25.280079,155.780688,55798,2022-05-20,Marine
I adult,88.923344,-36.895141,51796,2018-07-21,Grassland
Happen view,-79.564801,8.43689,20648,2018-09-25,Marine
Economy pretty,85.799247,105.680206,81405,2026-07-10,Desert
Forward water,-22.820662,-92.238181,7914,2024-11-08,Grassland
Vote me,16.89889,28.527266,68727,2023-09-13,Freshwater
Morning Congress,-63.988537,-169.436693,3681,2018-07-17,Grassland
Present chance,88.235479,59.028041,15410,2018-04-15,Grassland
Expect any,30.466966,-99.605949,43360,2018-01-15,Forest
List race,-39.176801,165.950184,69832,2021-07-31,Grassland
Like record,-49.843912,66.433144,77888,2016-09-16,Wetland
Security dream,41.015393,127.628937,76669,2017-04-05,Marine
Organization police,23.882239,115.9515,39272,2024-10-20,Marine
Within brother,-47.700525,-52.068918,98966,2017-09-06,Tundra
Production rather,83.371558,7.532596,99384,2019-09-09,Freshwater
Stock many,12.477867,41.100185,94235,2022-11-13,Tundra
Others involve,79.610506,28.624667,24246,2025-07-22,Grassland
Ask suddenly,-22.093734,44.91259,11525,2023-04-06,Urban
Lead eye,-27.393034,37.282024,6952,2024-01-09,Marine
Man few,-29.102638,61.266143,55388,2022-02-13,Forest
Information particular,-3.602587,147.549854,69965,2026-03-01,Urban
Main mission,-84.575329,-172.29663,97570,2021-04-26,Desert
Push key,-16.490217,-55.98111,10911,2020-05-18,Wetland
Act evidence,86.392949,-92.60977,63033,2018-04-06,Desert
Produce will,69.485791,23.664455,75350,2021-07-17,Urban
Better fight,81.628902,127.248073,13116,2016-11-15,Urban
Oil book,6.563291,136.415758,9302,2025-11-19,Wetland
Environmental nearly,35.19261,-177.144238,25701,2023-07-27,Marine
Bag you,-37.95755,-143.690433,52873,2018-10-09,Marine
Health while,28.923546,-120.474945,20661,2018-03-05,Desert
Decision fire,-41.140223,-42.945209,72168,2017-04-03,Urban
Water light,2.092232,-95.580336,6193,2025-01-30,Tundra
Compare place,-48.826829,-21.734621,74686,2017-01-23,Tundra
Organization hand,-89.770529,-63.937321,534,2025-01-01,Wetland
Safe majority,18.846687,-22.199137,83266,2026-03-11,Marine
Force teach,-36.708757,79.847385,26704,2018-09-21,Urban
Purpose law,-38.670608,158.49881,71833,2022-06-29,Marine
Give into,61.412026,20.279498,21884,2016-10-20,Forest
Today agency,61.448049,-151.122987,11787,2017-10-06,Tundra
For short,28.028652,132.195745,58849,2022-12-05,Tundra
Travel sign,-64.63139,-58.878554,69681,2022-10-24,Freshwater
Low size,-79.42743,-56.860291,874,2025-07-07,Urban
Toward thought,-85.263077,-173.54222,90193,2023-06-04,Grassland
My professional,70.878312,-9.992542,22453,2017-01-06,Desert
Sit law,71.65077,-79.553877,4965,2021-01-09,Urban
Return important,78.490192,-20.424506,26646,2021-02-20,Freshwater
Friend seven,-1.572635,128.658334,54492,2018-11-26,Forest
Fund range,-28.838457,5.853193,29287,2017-04-11,Forest
Material old,1.61751,111.687297,33106,2024-07-14,Freshwater
State front,-22.152936,-25.701642,69917,2025-10-18,Grassland
Guess reflect,29.134789,169.990045,45513,2024-02-07,Tundra
Meeting next,9.84903,8.939526,6536,2024-03-13,Forest
Whose would,-14.834346,-64.375268,75764,2021-05-23,Tundra
Scientist certainly,47.373088,40.631886,24166,2021-04-28,Desert
Today glass,47.977091,-17.795438,64387,2025-12-25,Forest
Drop wonder,6.973631,-94.106445,54546,2024-07-28,Wetland
Kind kitchen,-39.622881,57.097754,44135,2018-04-08,Tundra
City five,-89.310147,13.836578,87141,2018-08-28,Desert
See parent,59.565568,-73.537291,72494,2023-07-15,Wetland
Stand direction,-47.806753,85.537021,27883,2025-12-23,Freshwater
Nothing capital,39.180039,-140.125557,13391,2023-02-26,Marine
Expert too,83.557355,169.116639,57431,2019-01-13,Marine
Life thought,69.011139,149.169441,89943,2021-08-08,Forest
Firm woman,19.051461,-19.511596,60886,2016-09-30,Urban
Because strong,-0.105254,-73.846063,777,2019-07-31,Forest
Seek professional,-44.659982,98.207141,97941,2022-08-25,Desert
Factor public,-7.685326,60.541329,58995,2026-05-25,Tundra
Need message,-28.539097,-174.436614,53685,2020-06-02,Marine
Field under,-1.79093,-50.643582,34536,2017-09-08,Marine
Among decision,-84.872161,77.304387,83680,2017-06-30,Grassland
College adult,52.95824,-147.984024,98366,2022-01-18,Tundra
Job produce,68.571209,71.816587,8913,2022-08-02,Urban
Surface agency,-89.494187,-164.817096,26656,2023-10-23,Wetland
Control professor,-24.848597,-69.833365,61795,2022-10-15,Marine
Prevent card,-86.464844,-130.700582,60216,2019-04-06,Forest
Success spring,-46.409198,-10.077846,75177,2019-10-25,Desert
Great election,3.351376,27.958566,43865,2024-04-17,Wetland
Computer son,-47.715565,134.668921,67355,2019-02-18,Grassland
Than eye,8.093602,106.450146,96698,2018-08-21,Forest
Discuss foreign,11.975151,50.670544,11661,2024-12-21,Wetland
Better exist,-60.269307,-25.933881,19781,2025-03-10,Tundra
Almost require,42.956828,-41.954132,43236,2025-05-30,Desert
Stay watch,1.898909,-117.162268,60627,2021-05-25,Tundra
Industry each,39.70437,-144.449046,18933,2025-08-17,Marine
Approach book,54.505526,-75.844559,22670,2026-01-05,Marine
Plan why,78.254268,-131.672686,85454,2024-10-28,Freshwater
Product short,-14.968994,-34.387276,47209,2019-01-17,Forest
Strong couple,-40.265153,32.377409,8343,2017-07-02,Desert
Put provide,-85.320443,126.353772,62715,2016-09-14,Wetland
Scene family,17.581102,-57.806061,96093,2021-03-15,Grassland
Message south,-65.887429,-126.721356,70759,2020-11-19,Forest
Direction whether,-21.207945,-26.934532,92662,2024-07-25,Wetland
Dinner hard,80.715409,-133.833537,63324,2018-02-25,Marine
Economy cut,-46.175175,84.425382,60104,2020-01-22,Freshwater
Short tonight,26.898672,-35.866063,65073,2020-06-23,Urban
Draw debate,-55.53753,147.201534,63981,2024-05-16,Freshwater
Current edge,7.770501,-158.182542,76804,2021-05-29,Urban
Available full,23.255668,-127.290031,13292,2020-01-03,Freshwater
Book piece,26.21166,23.34498,83543,2021-01-23,Wetland
Citizen down,-84.60502,-65.181103,75575,2025-11-11,Forest
Trouble goal,-61.901537,112.90317,26973,2017-01-29,Tundra
Know force,-50.864817,-99.405459,73695,2025-11-21,Forest
Trial community,88.073092,3.855381,8027,2024-07-25,Desert
East possible,-64.633032,-117.991994,87442,2016-09-13,Wetland
Own read,51.339299,-34.259548,8271,2024-05-02,Forest
Represent one,-7.87033,161.410777,91653,2022-01-02,Grassland
Material price,71.900777,-79.238281,19205,2025-03-13,Grassland
Low value,40.474897,-57.282769,87462,2023-12-15,Marine
Energy director,-56.164965,158.224536,30868,2019-11-11,Marine
Care end,66.611837,-66.29477,10185,2024-10-21,Freshwater
Movie hold,-56.2689,-174.509515,74859,2021-07-09,Grassland
Use particularly,68.643435,-159.885484,8820,2026-02-02,Marine
Election strategy,-39.118763,30.526085,17849,2023-11-27,Forest
Improve purpose,44.851084,-150.221162,40484,2017-01-10,Grassland
Top grow,69.270958,-129.967075,46166,2024-10-31,Desert
These call,-22.343289,-63.197637,59699,2020-01-30,Desert
Actually foreign,8.521216,136.623626,14408,2022-09-15,Freshwater
Provide sometimes,-1.992351,-10.642045,18531,2022-12-01,Grassland
Pass woman,-39.423678,1.217591,12408,2026-03-10,Wetland
Administration believe,65.996601,-149.161446,39171,2025-05-16,Urban
Open drive,57.472801,93.856397,82298,2018-09-07,Wetland
Worker clear,35.698451,-3.543093,94891,2020-12-31,Grassland
Scientist meeting,-17.001709,-57.458967,98376,2026-07-05,Urban
Hit performance,-24.935284,157.410956,16655,2021-12-23,Urban
Accept weight,78.003363,-109.950069,11156,2025-05-10,Urban
Prepare rather,20.862362,151.15221,86842,2026-03-04,Marine
Along see,28.842814,-141.706357,12586,2024-04-20,Freshwater
