species,latitude,longitude,population,date,habitat
He detail,-59.468861,-35.300565,37186,2021-05-22,Grassland
No language,-45.035478,-96.317357,90,2023-07-04,Desert
Mother free,66.421278,23.73536,77656,2023-10-02,Marine
Point piece,-48.54588,-116.154823,89008,2023-02-17,Grassland
Front deep,-24.630341,-1.408032,30463,2020-11-05,Marine
Business site,48.732017,87.867103,83004,2017-09-03,Urban
Who since,36.961685,-76.624892,24260,2016-08-06,Wetland
How affect,68.869234,0.720947,78753,2023-06-16,Tundra
Name another,17.912913,140.351493,93634,2021-12-27,Forest
Oil before,27.616939,-163.124189,3302,2019-02-07,Tundra
My notice,9.075108,-159.543363,13944,2025-08-13,Marine
Material throughout,-8.470826,169.885391,19930,2022-02-14,Tundra
Professional blood,28.009766,-81.902422,47786,2018-08-28,Wetland
Full fly,-9.122555,-14.60706,89212,2020-12-07,Urban
Age wall,-0.389288,6.965357,16869,2024-01-12,Grassland
Account while,72.774267,-12.452111,5578,2019-05-02,Freshwater
Garden record,-70.286648,0.783239,92910,2018-04-24,Urban
Cause skill,77.577393,-130.274133,66820,2020-10-01,Tundra
Behind popular,8.955406,-102.819915,99005,2024-04-11,Urban
Pretty lead,32.043223,-81.250305,19767,2017-02-03,Urban
Keep agent,72.449884,-159.482577,12475,2020-11-30,Desert
Approach information,59.366083,157.040745,60139,2019-10-26,Freshwater
Those own,-79.10514,-108.63433,44263,2018-08-03,Forest
Must approach,8.000545,-74.920207,21817,2020-12-29,Tundra
Book floor,33.565177,-174.46409,11639,2024-03-22,Marine
Fast speech,58.22459,162.187342,53429,2020-07-04,Marine
Half could,81.452941,163.870151,42785,2017-01-24,Grassland
Company former,-22.246242,-73.189043,47221,2023-07-28,Desert
Onto money,-86.602827,95.555555,90528,2021-07-21,Grassland
Lot represent,-59.757177,115.370808,34186,2016-10-14,Wetland
Everyone least,47.160625,143.483484,69284,2018-11-11,Forest
Opportunity start,-83.806104,-20.774067,29995,2026-03-02,Urban
Begin rate,-28.06976,106.564233,38946,2016-10-09,Freshwater
Lot wide,19.750992,-16.946746,16568,2023-02-14,Tundra
Indeed lawyer,65.823469,47.453466,50415,2018-10-13,Grassland
Card ball,-18.707931,35.885464,30074,2019-04-02,Desert
Future successful,11.320148,-153.805631,2771,2017-10-08,Tundra
Run night,-55.7668,26.612789,13002,2023-02-21,Urban
Box remember,72.688592,169.933185,93264,2024-06-14,Urban
Common down,26.587892,29.079408,76394,2017-10-18,Grassland
Open term,31.011124,165.676312,62034,2022-01-31,Urban
Than base,31.335828,-116.352416,47709,2026-05-30,Tundra
Public western,-76.457365,68.019388,85769,2019-12-30,Marine
Wait fear,-27.494493,147.015511,31905,2016-11-15,Wetland
Air usually,-65.651461,63.973262,59718,2023-03-31,Wetland
Near avoid,13.897462,-88.359416,98578,2016-08-11,Grassland
With house,-34.362984,52.296182,56815,2021-07-19,Freshwater
Early term,64.282706,32.855808,42931,2020-11-27,Tundra
Manage every,-32.536586,169.665519,45468,2025-07-26,Wetland
Agency station,-9.403437,-2.262479,21139,2023-07-09,Tundra
Sure social,-66.111998,113.357962,82812,2020-01-12,Tundra
Tell hope,39.660984,-50.869612,76661,2021-04-28,Wetland
Avoid else,0.888164,93.259326,78990,2023-12-16,Urban
Action but,56.71521,-157.68171,40727,2018-02-11,Desert
Beyond to,-39.455075,106.682171,93794,2019-08-31,Freshwater
Toward amount,-60.343135,176.455438,37647,2026-02-07,Wetland
Hour car,32.274653,-40.537898,12922,2020-04-13,Forest
Stand court,39.820491,63.218035,45128,2023-06-24,Urban
Doctor evidence,85.689172,-74.208112,87979,2026-04-22,Tundra
Baby individual,-86.989025,-70.560535,30596,2019-11-05,Wetland
Away right,-42.78276,-21.272594,72861,2021-01-02,Freshwater
Later statement,-28.644411,154.607954,19622,2019-09-13,Freshwater
Happen model,-64.392477,-5.201569,56796,2021-01-16,Marine
Her other,-70.07529,-111.10583,3086,2022-04-03,Urban
Modern thus,43.083375,26.253557,44772,2017-01-17,Freshwater
How firm,-44.111408,-135.116926,23649,2024-01-08,Tundra
Officer only,-72.867513,-51.620161,12009,2021-08-22,Marine
Recently sit,-56.576944,-17.846336,59382,2023-03-12,Wetland
Couple pressure,-63.707266,-110.29248,11858,2018-12-13,Grassland
Rate follow,66.047295,-67.302514,85949,2019-02-13,Grassland
Call full,-13.190664,-109.072609,38202,2022-06-23,Forest
True police,-21.375293,-163.438441,63947,2019-08-17,Grassland
Study case,87.299293,66.479669,50804,2020-04-29,Forest
Moment outside,-44.114133,6.597985,32351,2019-10-12,Grassland
Media those,24.980434,39.410891,42818,2025-05-15,Grassland
Understand produce,72.280919,50.778084,79087,2018-12-07,Marine
Turn behind,-69.133318,-119.480193,39625,2021-12-03,Freshwater
About for,-79.43916,48.021775,66904,2024-08-12,Freshwater
Company heart,75.27584,-27.63803,74451,2017-01-15,Wetland
Threat memory,-20.894488,57.452757,33419,2019-03-05,Marine
Say so,71.489109,-134.312268,29566,2020-01-18,Wetland
Home same,-22.264658,175.76237,14642,2023-06-03,Desert
International security,26.389706,-122.475991,60819,2019-09-02,Marine
To catch,81.000304,-65.397082,91971,2017-06-07,Forest
Around detail,-83.708566,-117.234821,48196,2022-06-25,Freshwater
Skill measure,-48.751479,-169.991429,62007,2019-11-20,Forest
Wall identify,-77.629436,-68.227955,61391,2023-12-17,Wetland
Collection such,-24.951718,124.840443,32182,2021-07-05,Urban
Attention instead,-87.132163,46.34155,87397,2021-10-14,Grassland
Drug effect,-75.725214,-20.683727,94331,2023-03-28,Urban
Head oil,18.974912,-161.455332,26088,2018-09-30,Wetland
Cost religious,68.481851,2.416825,23131,2018-01-21,Freshwater
One center,-63.424758,-96.967135,60506,2021-01-06,Marine
Consider student,30.939827,58.906163,71530,2021-07-11,Urban
Marriage prevent,58.356988,45.839007,38940,2024-10-17,Urban
Watch later,84.062551,174.416007,7677,2024-10-26,Freshwater
Step listen,-27.127311,-59.912845,39830,2019-04-14,Marine
Good music,49.143537,112.965304,33878,2025-12-20,Forest
Guess star,89.978519,107.760069,3177,2017-11-09,Grassland
Source social,58.110757,132.387375,22850,2020-12-16,Freshwater
Current candidate,-40.875447,145.220637,9974,2022-10-29,Marine
Base how,-34.443084,-63.142483,83675,2017-06-14,Desert
Must identify,-31.312269,-1.404482,34977,2022-07-19,Grassland
Treat particularly,49.336724,108.001087,92801,2026-05-11,Marine
Else five,20.168467,-164.147594,86545,2021-01-08,Marine
Agreement decide,69.500218,-110.770701,94280,2021-11-08,Wetland
Including help,-58.189503,-35.793047,24933,2018-04-20,Desert
Building population,-63.452189,13.310558,34974,2025-08-12,Desert
Place job,-48.384903,-28.237416,51624,2017-03-03,Forest
Social actually,59.891243,1.180411,3166,2019-04-28,Tundra
Million politics,-11.050585,-102.156629,44300,2018-12-15,Wetland
Leader perhaps,60.111548,126.986961,31641,2018-11-15,Marine
Himself politics,19.466605,-119.039394,24084,2025-05-23,Wetland
Billion yeah,61.329187,169.618092,6050,2017-04-04,Grassland
Able cell,-47.652021,-153.586768,93524,2020-11-21,Urban
Against man,81.708607,2.509482,50993,2016-08-28,Freshwater
Detail task,-39.121165,-108.072069,89474,2025-05-16,Desert
Strategy company,16.186066,0.635268,63198,2024-07-29,Marine
What dog,-42.020937,-4.785829,62226,2025-12-31,Grassland
Think discover,-72.163033,72.805203,31298,2021-10-01,Forest
Order life,40.156157,169.648402,85225,2025-04-19,Freshwater
Question cost,-43.449807,-76.440823,59118,2019-10-03,Grassland
Music population,85.849539,59.685462,16993,2016-12-11,Desert
Identify hand,-74.258178,145.182332,66421,2026-07-11,Tundra
Color arm,17.672073,-65.197691,87667,2026-04-04,Tundra
Space clearly,67.256723,115.668721,90936,2019-08-31,Wetland
Base concern,-72.959941,-60.370877,49784,2024-01-17,Freshwater
Power for,-87.263005,52.882552,34216,2023-09-04,Forest
Would take,-44.145953,-40.415299,23077,2024-08-26,Marine
Property set,-1.856751,-148.904713,81128,2021-01-15,Marine
Blood work,-46.719322,76.867172,80570,2019-07-23,Desert
Send want,-6.407991,84.047613,40067,2020-01-30,Marine
Woman face,38.049366,14.857767,57126,2022-01-24,Tundra
Necessary interest,-77.936567,153.614792,67730,2018-11-28,Wetland
Already price,36.915212,81.116237,69804,2019-07-01,Tundra
Building against,-6.860083,29.490462,1305,2017-04-25,Tundra
Quickly hotel,-88.309816,-103.281182,72549,2018-06-16,Urban
Hair drive,-5.879546,-70.151674,48561,2026-05-23,Wetland
Population rather,77.107938,-132.242721,84955,2025-10-04,Wetland
Evening maybe,-78.277053,152.876904,56205,2018-06-23,Freshwater
Dream couple,-13.650653,-175.051237,36151,2024-09-22,Marine
Onto person,-43.665207,179.507585,67051,2019-11-17,Grassland
Matter themselves,51.821755,-179.102357,794,2024-04-08,Freshwater
Run clear,-55.215622,-0.37441,14055,2017-12-25,Tundra
Entire mission,55.624335,-150.437736,17330,2020-12-24,Freshwater
Officer continue,25.569364,19.191997,91603,2024-03-24,Desert
Son music,31.894282,101.776098,74572,2024-07-09,Freshwater
Issue production,-51.190191,3.510921,41674,2019-08-18,Wetland
Population serve,80.141975,68.825968,16956,2018-12-14,Wetland
Skill he,-81.522737,134.308401,442,2023-04-07,Forest
Fill scene,30.109889,7.739526,53231,2026-03-05,Freshwater
Attack conference,-29.390366,63.360766,58009,2025-11-02,Grassland
Show man,43.517184,-55.797389,75561,2025-06-14,Wetland
Somebody season,61.293557,65.627712,42700,2022-10-24,Tundra
Once able,-44.595033,-102.034889,10851,2022-11-26,Desert
Should people,-86.732966,172.585946,20475,2019-03-04,Tundra
Common skin,-73.848376,118.580921,76183,2025-08-06,Forest
Base trial,23.101548,90.003134,82692,2018-10-11,Marine
Parent happen,-57.105617,-67.453238,57495,2024-06-18,Wetland
You Republican,-72.373458,-168.745208,45587,2023-12-04,Tundra
Attack view,61.700521,108.729583,51642,2020-10-06,Wetland
Could join,87.090918,66.51758,75069,2020-03-07,Desert
Bad make,9.893422,-34.117985,28753,2019-04-24,Urban
Million strong,-47.250177,-76.216695,23863,2016-11-03,Freshwater
Trip executive,-72.973271,133.528969,46397,2017-10-14,Forest
Four four,-18.719676,170.022997,6878,2026-02-19,Freshwater
Again man,-29.686543,-34.312055,57696,2025-11-01,Wetland
Especially nor,-47.889485,-7.167071,13912,2025-07-23,Grassland
Anything court,-20.259762,18.298699,77792,2022-11-24,Forest
He if,-18.818895,95.504146,27511,2017-01-26,Freshwater
Your firm,70.767259,-59.835071,68975,2026-02-24,Forest
Western particularly,29.44955,42.524665,22975,2023-04-12,Marine
Compare difficult,6.103388,176.906478,8196,2021-06-21,Forest
Necessary budget,-7.52362,120.829194,82301,2023-08-04,Desert
Region put,-34.308074,65.097708,69485,2019-11-03,Tundra
Customer home,28.955941,-167.28473,31995,2025-03-29,Tundra
Yes together,56.659157,-153.013251,77654,2020-01-16,Marine
When special,-69.618497,109.54982,33488,2019-02-11,Desert
Cultural little,-42.124432,-95.223185,54480,2017-03-12,Freshwater
Fish senior,-9.220612,-84.282258,27931,2022-09-16,Marine
Rule throw,17.296367,143.391419,59516,2019-12-24,Grassland
Story sign,88.695029,-79.030397,1830,2023-05-22,Forest
Reality edge,77.65223,118.440856,73477,2017-09-14,Desert
Represent reason,85.907091,62.547611,23188,2019-09-06,Marine
Arrive general,-71.895316,171.262286,79831,2016-12-06,Freshwater
Medical close,66.897597,1.679272,39162,2022-07-30,Grassland
Watch arm,-85.869853,-143.940115,79990,2023-11-04,Grassland
Three short,-9.878176,-75.432333,70228,2018-10-22,Freshwater
Remain former,38.201624,18.161225,10067,2022-04-16,Tundra
Blood small,-7.001389,-123.149095,96745,2024-05-09,Tundra
Ready amount,-44.206956,18.557048,36924,2020-02-13,Tundra
Tend when,-44.165762,99.85374,45832,2026-04-10,Freshwater
Last eight,-34.31088,56.985002,14480,2019-01-19,Marine
Church would,-75.420839,136.642779,69669,2021-09-03,Freshwater
Must class,-84.577963,153.242599,32453,2020-09-07,Grassland
Modern wall,68.781276,38.630483,91775,2017-05-03,Forest
Republican prevent,7.243592,119.304064,30976,2023-05-23,Tundra
Claim group,-13.911617,108.0909,24112,2023-11-30,Desert
Discuss able,-69.81095,83.45741,22036,2019-10-15,Desert
Me student,-44.948341,-154.381325,25747,2025-10-16,Desert
Possible condition,28.904992,-39.013528,19066,2016-09-20,Grassland
System have,-3.67458,-167.764549,68615,2024-06-09,Freshwater
Effort young,-4.47112,152.422533,14243,2019-01-05,Wetland
Shake ten,-75.189061,145.933198,30958,2019-12-31,Desert
Job manager,-19.994276,108.534835,8528,2026-07-03,Marine
Throw prevent,-73.17708,-74.635605,94039,2026-05-04,Marine
Minute prove,69.901605,85.961906,43398,2022-06-05,Grassland
Then win,38.123743,-36.531265,37816,2023-12-05,Tundra
Include wall,76.677114,-171.120895,62976,2019-05-22,Marine
Understand realize,-65.269661,28.071783,25085,2018-12-03,Grassland
On defense,31.37977,171.530796,48259,2020-07-03,Forest
White both,45.288704,-90.996907,4150,2024-04-19,Grassland
Present again,-56.393263,26.658464,29235,2017-06-16,Marine
Professor meet,6.849175,26.037958,93104,2026-06-29,Wetland
Network phone,-3.987206,-23.116426,91725,2023-01-21,Marine
Day house,-35.54301,-155.258423,60337,2022-12-26,Forest
Car no,-34.083485,109.783569,74620,2024-08-26,Freshwater
Various happy,-26.735378,72.331735,83463,2023-02-25,Wetland
Nice exist,79.649147,98.110735,66422,2024-06-09,Wetland
Degree rather,-20.742391,-137.877603,73386,2018-09-05,Freshwater
Child staff,25.269667,155.838449,86237,2021-08-18,Urban
Paper account,42.295974,-160.975211,95733,2018-03-22,Desert
Service in,-14.450094,42.394016,60240,2023-10-15,Tundra
Moment indeed,-1.915372,107.108559,86463,2022-08-22,Tundra
Also face,40.296144,49.865688,67717,2026-02-20,Tundra
Current among,28.541112,4.870753,82412,2019-11-13,Tundra
Daughter policy,35.101294,-51.471789,55320,2019-08-06,Desert
Prove car,-7.683956,158.942618,25678,2025-08-01,Desert
Will war,70.816926,-16.762837,93795,2022-04-18,Tundra
Leg party,-76.920668,158.513936,12385,2023-12-12,Desert
Claim story,34.386564,75.143122,22769,2020-11-26,Urban
Staff activity,54.755124,172.635764,44542,2019-06-06,Desert
Almost continue,-50.710803,85.573205,46868,2025-08-28,Forest
Wife test,50.45986,3.127542,70859,2020-06-08,Freshwater
Young generation,0.822117,-15.075492,8350,2022-03-22,Grassland
Some report,-38.177522,6.987615,20648,2018-05-24,Grassland
Bed open,77.286065,-118.815918,70811,2021-05-10,Forest
Bit list,-27.143102,-99.711235,94480,2020-01-04,Freshwater
Address you,62.135313,164.503109,12494,2022-03-06,Marine
Teach financial,22.976176,-91.579042,2935,2020-09-09,Desert
Speech on,25.629231,-148.134314,32165,2026-01-27,Tundra
Reason peace,58.470965,-104.263627,78354,2024-07-31,Freshwater
Son material,-57.06633,-153.223429,54307,2023-12-26,Urban
Game water,29.176834,52.545082,69691,2021-04-10,Desert
Time couple,-18.85497,146.603721,18237,2023-10-28,Urban
Left marriage,-66.043175,-37.660868,10334,2021-01-07,Marine
Physical role,-19.178358,42.258832,50768,2024-06-23,Urban
Center operation,36.667189,103.462768,92940,2024-12-03,Freshwater
Cause just,-51.020993,61.679022,91037,2018-03-05,Urban
Less yes,-56.820624,-116.37503,53212,2024-12-02,Freshwater
After sure,79.135629,38.30676,98902,2020-05-01,Freshwater
Public trade,-84.156148,-104.836952,4819,2019-11-29,Grassland
Determine management,-45.664699,22.262681,25348,2020-12-25,Desert
Sport guess,29.347259,-58.523026,69128,2026-07-12,Desert
Power strong,-3.23597,-44.397406,17953,2018-10-11,Wetland
Bed draw,69.310467,-158.934729,69891,2020-07-16,Desert
Stay story,-62.794853,114.838529,4329,2023-06-16,Freshwater
Mean station,6.958283,-158.675213,22291,2023-08-10,Desert
Receive last,-70.633235,-56.970757,38184,2019-01-03,Tundra
High third,-80.325712,74.353407,11460,2022-07-31,Grassland
Style particularly,-34.287388,136.623431,65451,2020-02-05,Marine
Say bit,-87.191747,103.373812,59621,2023-12-12,Freshwater
Expert growth,29.505883,-21.872002,74949,2024-08-10,Marine
Politics explain,-1.477487,-4.873723,59538,2017-05-10,Freshwater
Throughout spring,-14.865022,-127.831195,82510,2017-01-24,Freshwater
Whom bit,-83.396656,65.215374,64391,2023-01-25,Marine
Environmental trouble,-78.882056,159.859593,67154,2025-12-22,Tundra
Fish base,71.023792,31.794969,53543,2016-07-22,Urban
Benefit rate,-84.131893,-27.519573,80083,2022-04-04,Desert
Different effect,-47.437895,55.33833,16890,2021-06-23,Marine
News report,-44.402828,74.304634,81469,2023-05-14,Marine
Believe price,-64.522216,170.608054,86071,2019-07-29,Grassland
Investment film,13.339204,118.308801,80029,2018-08-29,Desert
Task car,-69.405812,-33.364918,98674,2019-03-23,Freshwater
Expect front,-57.561823,-139.462557,84765,2017-06-23,Grassland
Sister any,-11.804672,62.578562,63771,2019-04-06,Wetland
Drop particularly,36.308411,136.529132,4122,2018-05-20,Forest
Soldier material,-4.005989,-114.226115,59692,2017-10-04,Grassland
Finish should,-1.905939,66.760542,30441,2020-03-24,Tundra
Anyone body,-44.925014,163.956554,98294,2016-09-18,Grassland
No week,0.516422,93.196885,98400,2023-05-25,Freshwater
Letter wife,10.436774,53.850264,62112,2018-05-26,Forest
Four share,60.554437,-52.568414,9842,2022-07-02,Wetland
Arrive window,79.783722,69.886,36816,2023-03-17,Wetland
Several ready,-38.908007,142.066124,44518,2020-06-19,Tundra
Manager again,-41.600039,-35.09613,41974,2024-05-01,Desert
Ready rather,-37.515917,-87.461712,94191,2022-12-22,Marine
Wind cost,-73.051868,122.085034,47021,2020-03-08,Marine
Apply condition,63.217405,161.294636,3216,2020-10-01,Forest
Prevent performance,19.425095,11.370938,16815,2020-02-18,Grassland
Represent another,34.005146,-99.415769,14687,2017-01-20,Freshwater
In heart,76.203395,-38.680472,55358,2021-03-31,Desert
Add area,-69.981674,-72.450593,57061,2019-10-27,Marine
Consider Republican,-8.092289,93.132263,70132,2025-08-25,Urban
Here ahead,85.459907,29.677581,76270,2023-07-22,Tundra
Wall as,-38.809339,42.486129,95705,2023-07-27,Grassland
Again result,-25.019431,-125.822587,21292,2019-06-28,Grassland
Later husband,-23.959962,-129.105222,67143,2022-11-21,Tundra
Movement draw,-11.685029,143.184779,80028,2019-01-07,Freshwater
Girl phone,-54.1298,41.485363,13470,2023-08-10,Desert
Time best,20.146837,90.525271,89116,2024-02-13,Grassland
Democrat already,-21.803216,51.585682,12091,2023-08-05,Tundra
Window try,-37.083812,37.215629,11220,2019-04-10,Wetland
Few order,49.237266,144.434876,71575,2018-03-05,Desert
Wait yard,29.419722,-43.67881,29165,2023-11-27,Tundra
Republican here,42.076948,148.182051,43351,2026-06-27,Desert
Identify you,-89.304749,-105.069601,41020,2019-04-06,Marine
Teacher party,-82.992864,-171.482474,42948,2019-01-12,Freshwater
Which him,82.736576,-5.641443,77856,2020-11-11,Grassland
Air voice,31.769116,-7.520535,4035,2018-08-17,Freshwater
Past still,41.901699,135.291007,55209,2016-10-14,Desert
Yard because,37.024349,-15.072964,49994,2023-05-29,Grassland
Free data,64.528446,-33.021312,40798,2024-07-03,Urban
Common man,38.167017,45.878729,70913,2023-02-26,Urban
Address technology,-10.707158,-127.619803,18458,2016-08-17,Urban
Bad ago,-41.651385,-133.732714,30979,2017-07-21,Desert
Certain husband,-57.296868,-146.331208,44218,2019-08-08,Urban
Citizen finally,47.047507,158.436308,15312,2023-07-28,Marine
Explain hard,54.115345,-109.866859,46068,2023-06-01,Wetland
Road television,77.910657,84.407215,52496,2026-04-05,Wetland
Single industry,-87.409634,-128.774802,34195,2022-10-31,Forest
High information,-20.883806,100.38836,80005,2026-02-17,Forest
Later leader,-44.316763,-38.962685,27432,2022-07-24,Freshwater
Administration laugh,33.519864,53.328192,5204,2017-08-06,Wetland
Where successful,32.652235,129.365762,11963,2021-02-14,Marine
Law chance,0.631011,79.088256,62546,2023-10-11,Urban
Consider state,87.714457,-70.235003,94851,2016-12-24,Desert
Church authority,-83.959978,-73.679826,34817,2020-12-12,Forest
Push team,50.638196,-28.68344,8691,2026-07-16,Grassland
Life century,-3.911278,-20.888958,60256,2025-05-09,Forest
Increase off,77.247228,16.799535,61177,2018-06-27,Freshwater
Some series,-40.395688,85.942151,91835,2017-11-30,Grassland
Although especially,-78.023056,-58.725304,1783,2025-01-27,Tundra
Dog push,-29.466922,-47.055592,25316,2019-04-01,Urban
Shoulder get,-22.999848,-88.610771,84713,2025-05-25,Marine
Tax partner,-64.348575,60.003989,34321,2023-06-27,Tundra
Threat return,-46.83277,87.049594,95395,2021-05-02,Freshwater
Job general,-45.869235,-36.476742,82460,2019-09-27,Grassland
Yes best,27.686172,76.705274,92969,2019-06-24,Urban
Computer top,-54.18212,101.542493,7109,2019-02-26,Urban
Against thousand,-46.108169,-46.981874,56942,2020-07-16,Desert
What more,-58.697572,-73.749023,13935,2026-02-24,Tundra
Often inside,7.303341,155.274699,6797,2024-12-18,Freshwater
Best think,-75.914898,69.675537,12368,2020-04-16,Freshwater
Knowledge parent,-47.670588,173.249811,53204,2018-02-15,Tundra
Far person,39.725719,158.343532,30401,2025-10-01,Desert
Within week,23.155018,-145.085771,45642,2026-03-03,Wetland
Product though,-57.910578,176.318911,24903,2016-10-08,Wetland
Staff condition,-85.70387,18.509174,86815,2022-12-31,Desert
Hospital pass,67.63002,-31.136396,87489,2024-09-29,Desert
Why there,-32.602949,-20.476611,40498,2023-02-14,Desert
Look occur,3.95104,-171.182513,76383,2018-02-25,Desert
Evening all,80.349391,22.442172,3149,2024-04-04,Tundra
Stage finally,-5.698896,142.900393,49198,2017-12-26,Forest
Worker down,-18.954873,-153.353466,96819,2021-11-24,Urban
Trial be,0.484262,-176.641238,40328,2017-02-28,Forest
Often realize,2.266779,-73.885713,79591,2020-11-14,Marine
Painting choice,66.232854,-52.639828,18163,2020-04-09,Urban
Family parent,-51.403125,133.132012,62093,2025-07-09,Tundra
May beat,-0.766968,129.848692,60478,2018-11-03,Desert
Require surface,-39.463472,-137.29197,99538,2019-01-21,Wetland
Property market,-88.530993,93.433008,91170,2021-06-24,Desert
Civil stuff,-15.391952,-70.992947,36101,2019-12-21,Grassland
Thus meet,76.462892,100.046519,64880,2017-06-18,Grassland
Respond me,-21.120764,-105.752293,89567,2018-03-16,Freshwater
Save expert,65.038579,-46.134129,96160,2017-01-30,Freshwater
Notice early,86.266983,-157.707698,42624,2018-02-05,Forest
In western,53.377319,-3.01251,73996,2024-06-01,Tundra
Speech second,-29.14672,57.148179,58477,2018-07-03,Desert
Lawyer bag,71.444371,-141.917946,60185,2019-02-01,Urban
Study station,-82.856025,115.36216,78624,2020-03-12,Freshwater
Sometimes investment,-80.836012,-68.047121,71167,2019-09-19,Grassland
Common their,87.945083,58.965722,41538,2017-08-22,Wetland
Exactly recent,88.288384,-10.395051,36908,2018-05-27,Urban
Forget pay,79.946327,-88.250807,55740,2019-03-14,Grassland
Ball cause,73.45917,-139.898106,95733,2018-01-09,Tundra
Career beyond,-14.860999,31.701846,3570,2017-08-21,Urban
Else your,47.548609,80.088132,37516,2021-04-05,Desert
Special forward,-45.235527,-163.727795,70929,2019-08-24,Urban
Kid meet,-67.67916,-28.863589,76617,2021-10-07,Tundra
Positive end,-2.476343,-11.186124,26780,2020-01-05,Grassland
Other relationship,-20.35949,-69.742545,61108,2024-07-18,Freshwater
Important himself,28.720793,-75.412894,33797,2017-09-03,Tundra
Authority above,-32.359024,-102.105342,56472,2017-03-10,Marine
Bag charge,-14.901124,-49.259719,133,2021-12-27,Forest
They never,-40.945057,148.141121,87786,2026-07-08,Wetland
International black,-12.447392,155.147054,83792,2020-04-24,Wetland
Ahead simply,-72.55394,121.44625,90960,2023-07-23,Urban
Loss area,42.994701,113.97622,49262,2024-06-20,Desert
Wide around,-36.009964,-116.290742,41740,2017-01-30,Freshwater
Become mind,26.745897,-112.621294,83237,2019-04-20,Tundra
Night view,53.508489,-178.533417,99724,2017-06-27,Forest
Notice involve,-53.273945,-136.064179,5239,2019-05-18,Desert
Give risk,-39.151507,-162.646444,16438,2020-05-31,Tundra
Parent everyone,-88.968648,105.813721,53978,2016-12-19,Urban
Popular option,14.815584,-30.256729,32770,2025-11-16,Tundra
Administration according,56.216558,-30.457285,66024,2021-11-30,Forest
Leave science,-42.627902,-111.497827,76864,2025-12-25,Marine
Speech your,-30.821537,-19.035742,54853,2021-12-07,Urban
Them change,-7.311221,36.526113,44323,2025-09-14,Urban
May spring,-66.122362,-86.047958,99945,2021-07-04,Grassland
Administration energy,-73.924409,-125.123019,13461,2023-10-03,Wetland
Interview class,88.576195,108.379795,42165,2025-05-25,Tundra
Buy seek,-47.293258,-146.036408,14944,2023-07-09,Desert
Health miss,-84.109558,73.6002,93657,2020-04-09,Forest
Picture never,22.010155,112.240756,98338,2017-08-31,Freshwater
Civil stock,-37.134089,-109.387852,28135,2023-06-23,Grassland
He my,42.832819,80.89736,14046,2019-06-04,Wetland
Tv first,-26.954526,-45.036621,71928,2018-07-02,Grassland
Not could,13.156558,146.873327,32787,2018-10-18,Grassland
Growth early,-11.158694,69.290262,88965,2020-11-27,Forest
No administration,15.604843,48.541367,78061,2017-01-25,Wetland
About power,64.137411,42.222025,81265,2019-10-05,Desert
Throw loss,52.612762,-52.367596,49304,2020-12-05,Grassland
Never certain,-9.941002,113.930354,352,2019-12-23,Wetland
Someone we,59.521575,33.835001,80119,2019-06-25,Forest
Catch necessary,22.579761,163.332609,64627,2020-11-13,Desert
Dinner represent,21.828533,76.827567,86710,2026-06-23,Marine
Never seven,76.342903,-25.934115,54699,2016-09-09,Forest
Most film,-15.786563,6.764281,9164,2016-09-06,Grassland
Really assume,-40.945157,-37.639774,23301,2026-01-22,Freshwater
Blood summer,-31.509969,20.734779,68940,2017-05-26,Marine
Create indicate,-38.744508,-18.275607,93692,2023-12-12,Freshwater
Effort risk,-36.568342,31.126897,58296,2022-05-02,Freshwater
Now sometimes,33.074618,-8.83506,49800,2022-12-10,Forest
At agent,-50.260692,-161.432511,12847,2026-02-23,Freshwater
Kind under,-27.057072,-146.374923,97890,2019-10-16,Desert
Address industry,5.355356,56.927806,15897,2020-03-02,Tundra
Best close,-61.729096,-134.744052,56518,2024-03-21,Freshwater
Mean whether,34.441949,-12.884686,22573,2024-11-12,Freshwater
Old born,20.414931,-85.84024,67971,2019-08-23,Desert
Officer stock,55.78523,-169.334545,46769,2025-10-09,Urban
Not bag,76.712421,-6.405442,11965,2021-05-12,Wetland
Movie enter,62.125322,95.129478,92192,2019-10-15,Desert
Clear operation,14.03883,-79.160823,31862,2023-04-14,Grassland
Then energy,-67.141221,89.695574,83368,2017-08-19,Forest
Per ok,-82.980567,38.437581,98478,2016-08-01,Freshwater
Any course,-18.404081,173.24,8588,2019-02-27,Tundra
Lawyer impact,55.629273,127.3986,45498,2016-10-01,Desert
Yet least,-73.617422,-42.786549,42606,2017-07-03,Freshwater
Election business,-39.248031,137.552747,39743,2016-11-22,Freshwater
Happen of,-60.262099,149.28396,13269,2023-04-22,Desert
Financial or,52.287074,-25.419109,14930,2025-01-06,Grassland
Side herself,-78.262851,-56.31998,35145,2017-05-18,Marine
Right every,26.976345,21.44319,646,2016-08-29,Urban
Clearly large,-69.564187,-0.617152,81529,2021-07-31,Freshwater
Tax guy,-30.800116,23.816658,73829,2018-04-14,Forest
Exactly box,-0.946081,-129.686008,59833,2024-01-18,Tundra
Others decade,7.930988,-85.563074,42335,2026-06-27,Urban
Easy continue,-65.02389,44.607379,37009,2017-02-04,Forest
Attorney never,42.752669,-132.358927,98804,2024-06-27,Wetland
Win measure,-50.758979,-47.334503,30387,2021-03-08,Grassland
Old cost,-30.88446,-12.013191,60135,2024-07-30,Wetland
