species,latitude,longitude,population,date,habitat
Across identify,-58.573805,-101.398063,99603,2018-06-01,Desert
Ever idea,43.411617,-43.322587,64433,2023-12-29,Forest
Reflect player,-48.086327,-139.212014,50245,2016-09-08,Marine
Current each,17.312409,73.622117,22065,2026-06-04,Forest
Clearly space,-15.292979,27.147468,2634,2020-04-27,Tundra
Get soldier,-5.143892,15.35236,34151,2023-06-26,Forest
Pressure your,-84.826671,162.162926,36625,2020-01-21,Freshwater
Prepare assume,-36.936633,-109.503757,50294,2017-06-08,Tundra
Sea talk,-85.224544,61.152207,82538,2019-04-06,Forest
Notice whatever,39.723556,-73.042838,6629,2021-05-30,Desert
Budget role,-74.698191,-9.304383,13599,2022-10-31,Urban
Measure vote,-52.798754,60.742473,74859,2016-10-03,Desert
Step grow,57.550621,50.090811,25193,2019-10-24,Grassland
Court authority,79.22308,123.309299,84127,2017-10-01,Desert
Discuss attention,-5.294617,25.553337,38354,2022-07-02,Freshwater
Get not,29.222465,-167.062623,52692,2024-11-29,Grassland
Join economy,-18.349311,-80.058469,68002,2020-02-19,Tundra
As reality,67.610023,53.51749,44559,2022-03-03,Freshwater
Key minute,-32.349923,77.124172,13378,2021-05-29,Desert
President break,-36.733845,61.825764,39683,2026-05-16,Freshwater
Ability camera,-65.192277,-82.06697,47325,2023-04-25,Freshwater
Smile stuff,-13.320269,-25.907798,25889,2020-04-14,Tundra
Message value,-54.477718,-130.017679,41374,2022-09-02,Tundra
Red beyond,75.706254,154.213455,36955,2025-04-28,Grassland
Situation community,59.892818,29.107499,21015,2026-05-16,Marine
Practice wife,9.445692,119.008828,81957,2018-04-29,Tundra
Arm south,-42.723528,-76.358941,66622,2018-09-26,Urban
Kid vote,73.364891,22.767682,532,2016-09-21,Freshwater
Difference data,34.622421,108.93549,24567,2022-05-20,Forest
Pull cause,-35.205938,-113.494213,16894,2019-04-05,Urban
Push final,-34.340677,21.206516,6574,2020-04-25,Marine
Fund often,11.412809,-103.14101,12011,2022-01-02,Wetland
Event fill,-17.127937,-61.599862,37851,2020-11-09,Freshwater
Spend skin,-7.219534,-26.140245,8598,2021-05-17,Grassland
Sing give,-2.76828,95.722048,49357,2019-01-16,Forest
Choice know,29.185084,140.701789,21283,2025-10-19,Wetland
Kitchen forward,62.963242,-138.745424,98930,2022-07-05,Wetland
Letter social,71.582604,-77.949397,37804,2020-11-25,Forest
Medical able,-33.352662,165.55854,35284,2021-03-20,Marine
Both medical,71.810764,-22.012521,16435,2018-07-23,Tundra
Office history,67.610454,-164.010069,3701,2022-09-14,Forest
Movement least,-16.919583,25.781483,40513,2022-08-06,Forest
Approach employee,-5.699944,25.079568,91979,2018-10-22,Wetland
Become chance,79.863829,41.025116,43196,2023-08-12,Grassland
Institution ago,11.627503,84.236402,49696,2024-05-01,Freshwater
Thousand where,-42.207177,-27.503081,60181,2018-01-02,Tundra
Mr energy,-54.719353,113.494892,44840,2024-02-01,Desert
Road which,-30.854222,131.051611,61743,2019-06-07,Desert
Determine little,-37.243638,-54.132168,85590,2018-05-08,Urban
Participant author,-63.496029,-137.64241,46730,2019-08-25,Urban
Collection section,-38.195272,160.325033,86851,2021-04-03,Forest
Quality there,-83.11304,-155.98563,816,2018-10-18,Tundra
Voice bill,-41.646266,-79.247053,70171,2022-06-21,Freshwater
Hair evidence,36.92183,-36.23959,73164,2025-08-10,Desert
Sort no,2.054373,144.832648,9833,2025-07-17,Desert
Use or,87.084088,80.223254,70567,2024-06-01,Urban
Continue well,63.177116,-88.214692,57804,2020-12-27,Urban
Full remain,3.48656,79.173361,73804,2023-11-24,Urban
Form myself,-40.352219,0.681329,14920,2022-01-14,Wetland
Travel his,45.976453,-85.866265,56015,2020-03-09,Wetland
First level,66.205202,82.373499,51727,2021-04-22,Marine
Small deal,-20.83926,-164.009522,55429,2019-12-19,Tundra
Security choice,-43.271737,-118.049897,51023,2020-12-13,Grassland
Himself customer,-57.562395,144.001855,68811,2019-09-22,Wetland
Professional arrive,27.528075,101.280165,23723,2023-12-09,Tundra
Include sit,-47.57512,-60.173949,16999,2019-07-11,Urban
Expect brother,82.670359,-139.478838,97487,2016-11-09,Desert
Mind policy,-65.157553,-52.466703,36281,2019-02-12,Forest
Occur follow,-87.202841,127.84883,2095,2019-04-29,Tundra
Blood discover,60.100979,-40.618555,89256,2021-10-09,Desert
Test interview,34.472187,-178.070668,70827,2022-03-01,Marine
Response box,-50.642201,-22.181405,63230,2019-01-01,Wetland
Eye wait,-72.924231,91.265435,45456,2025-05-19,Grassland
Body enter,-37.805882,-45.237695,52667,2025-09-01,Tundra
Weight shoulder,-62.90799,-101.398396,85546,2022-12-08,Desert
Risk control,-32.287741,17.341074,64429,2021-04-12,Marine
Eye push,86.568466,19.273185,26142,2022-12-19,Tundra
Evening test,58.440305,2.636821,38972,2018-06-25,Freshwater
Decide woman,-21.172069,73.216944,65874,2018-03-12,Urban
Something doctor,5.324799,148.058597,89907,2024-07-24,Forest
Marriage tend,-59.448164,-3.238043,81580,2022-08-11,Grassland
My race,38.719515,-109.530042,37417,2025-04-14,Wetland
No similar,-65.29623,9.983467,60707,2025-12-05,Forest
Support part,41.563263,-90.037488,20416,2023-08-03,Grassland
Five turn,-32.584078,0.588406,38368,2020-04-10,Marine
Seek develop,-45.730455,55.075166,10255,2017-12-23,Urban
Year hand,28.865409,17.101776,85886,2024-12-28,Marine
Hope something,78.322263,-51.99076,26883,2018-09-29,Grassland
Medical because,-38.518869,-104.360308,85221,2017-04-15,Tundra
Pattern read,8.011912,-139.619671,50669,2024-07-12,Wetland
Choice phone,-49.218528,-91.396175,4170,2024-08-28,Desert
Attention already,-15.917908,-21.753965,712,2022-05-27,Wetland
World several,10.067686,-83.738892,16467,2024-08-26,Urban
Specific show,-60.722096,-112.523549,49599,2018-02-01,Tundra
Still identify,51.876408,111.408976,70570,2026-07-20,Forest
Structure report,79.581015,5.140867,23836,2026-03-04,Forest
Big always,49.985135,125.684935,8525,2025-12-08,Urban
Billion audience,-58.568645,-42.984538,54424,2019-10-23,Grassland
When her,-59.519998,-83.698412,95557,2024-09-30,Wetland
Maybe old,19.729374,-147.585621,3186,2021-03-06,Marine
These act,61.383968,136.64823,34643,2021-07-30,Forest
Pattern author,-46.140281,19.329849,8548,2019-12-19,Desert
Art me,60.204485,109.098456,60022,2017-07-03,Grassland
Challenge yourself,-61.955486,-155.345611,47543,2018-05-03,Marine
Set spring,-68.460549,25.864678,4998,2025-10-21,Tundra
Two participant,72.972896,-26.057898,30113,2023-01-23,Wetland
Benefit cover,-10.33999,8.425881,36157,2020-06-21,Marine
International born,-35.970799,-174.632827,1001,2024-05-04,Freshwater
Market during,-67.195999,25.503972,66741,2025-09-20,Wetland
Wonder growth,51.66604,74.305374,35048,2017-05-10,Grassland
Front really,77.612269,93.149501,42337,2020-05-25,Tundra
In hot,49.030727,76.121304,21449,2026-05-21,Urban
Summer worry,-13.910626,135.47538,89922,2017-10-02,Tundra
Speech light,35.874583,-120.393045,48280,2021-08-04,Forest
Wish relationship,-66.547353,-120.370125,69621,2025-03-03,Wetland
Identify it,-35.549839,159.841567,61461,2021-04-13,Urban
Stop better,-68.31908,9.044797,71717,2018-11-15,Desert
Spring mother,-1.554752,64.670958,76022,2022-10-17,Grassland
Magazine particularly,81.090766,179.993427,59440,2017-07-12,Forest
Century manage,28.442468,118.771973,22806,2026-05-25,Urban
Method find,51.592096,-65.574613,72265,2016-09-04,Urban
Song line,-34.918014,-164.681548,89839,2025-10-22,Wetland
Director family,58.086355,81.456896,28921,2019-01-26,Marine
Sister center,49.747311,-132.896908,40231,2018-06-15,Grassland
Too TV,-16.691689,-4.193762,60700,2021-08-01,Urban
Look white,31.487804,-64.595891,19473,2021-12-13,Marine
Performance should,-61.197678,-134.771881,66184,2022-05-16,Forest
May season,35.970616,-107.385899,8067,2017-08-05,Urban
Certain next,28.768381,-152.954905,66099,2024-02-09,Wetland
During although,12.907222,-67.779381,25381,2019-12-23,Forest
Financial quite,-9.450622,-164.400684,44586,2017-12-27,Wetland
Strategy simply,-5.787741,-69.693173,92043,2024-05-21,Tundra
Difference friend,14.75113,170.656513,49239,2026-06-04,Urban
Plant help,-67.010314,169.898756,84973,2018-07-23,Forest
Citizen figure,-74.415383,156.610017,52244,2018-12-04,Desert
This record,-27.296669,-24.487467,26967,2024-09-16,Marine
No approach,-69.685327,-49.096127,44433,2018-08-31,Freshwater
Fast whether,-70.597814,-170.457074,52380,2020-08-04,Freshwater
Voice value,-77.786103,46.233576,48943,2025-12-17,Urban
Although herself,-80.630488,44.584491,92343,2016-08-01,Grassland
Beautiful argue,65.870724,122.19595,67196,2026-04-22,Freshwater
Worry local,70.388975,72.198488,20310,2023-07-14,Forest
Congress first,-7.250285,-151.205079,85564,2017-12-01,Tundra
Child hope,-59.477098,-92.039315,86226,2021-12-13,Wetland
Necessary quickly,-52.564073,150.931486,9017,2016-10-30,Desert
Go song,42.104425,-37.94345,78340,2017-06-14,Marine
Enough else,69.629457,-142.379904,98064,2026-02-14,Forest
Management involve,-1.754651,103.781253,25942,2016-09-08,Grassland
Newspaper care,-78.632227,-2.522497,10367,2019-09-08,Forest
Spring should,-53.556315,76.58864,56272,2017-02-15,Tundra
Drug affect,-44.079924,-109.324272,91752,2025-06-26,Desert
Firm future,10.434554,52.654444,40111,2023-06-02,Tundra
Suffer position,-86.785023,85.026387,89043,2017-01-29,Freshwater
Hot space,-4.756751,-158.090659,16768,2020-04-22,Freshwater
Talk south,-40.494669,-0.08556,21769,2018-06-09,Desert
Each company,84.744817,-123.325535,15661,2025-12-26,Grassland
Option action,29.117953,51.47267,20060,2017-05-15,Tundra
Edge main,6.364534,-105.837188,78340,2021-12-04,Tundra
Subject ball,71.558631,-90.991916,3966,2020-10-22,Wetland
Style bag,56.058178,-78.537532,23495,2023-09-10,Tundra
At beyond,28.09505,166.806359,15113,2021-09-07,Urban
Film available,-86.555855,-131.255906,23020,2024-12-15,Wetland
Ball PM,74.132216,-137.685244,28492,2016-09-29,Urban
But ten,11.814379,-72.108245,66429,2024-05-26,Tundra
Hear manager,6.229724,-49.601519,31794,2024-03-05,Urban
Visit street,23.952942,-56.091289,83348,2024-07-02,Urban
Administration newspaper,-87.996138,153.395127,80603,2025-01-31,Freshwater
Hair Mrs,-43.660734,13.551215,74083,2025-09-05,Wetland
Any eye,-68.320371,-22.656525,99847,2023-03-15,Forest
Democratic analysis,6.830426,-108.018687,96398,2017-08-14,Urban
To together,35.200634,-163.619781,40328,2021-03-01,Urban
Success pick,0.592955,-138.520118,98646,2017-08-29,Tundra
Identify indeed,36.980022,-75.516473,68937,2024-10-27,Tundra
Contain million,-77.553934,-26.17592,89732,2018-10-31,Freshwater
Fine machine,-59.939127,-137.281025,59280,2020-10-11,Freshwater
Quickly travel,-78.609408,-104.867009,97501,2023-09-14,Wetland
Attention action,-81.380159,176.563328,71856,2022-08-13,Freshwater
Collection eight,-26.03582,-172.395374,1410,2021-11-16,Desert
Worker everyone,43.335486,-15.344823,89217,2026-03-08,Forest
Yes ahead,-61.622459,110.916542,38039,2021-05-12,Desert
Machine democratic,16.180152,103.649011,71964,2017-02-17,Wetland
Need guess,-1.377995,-163.03326,62254,2020-09-01,Marine
Often computer,-9.141606,25.871965,28940,2016-11-16,Urban
Himself feeling,19.066157,-90.209122,22040,2023-07-08,Marine
Property while,-11.85384,-50.133968,16203,2019-06-23,Desert
Commercial option,-41.309995,-87.675676,80612,2025-03-30,Forest
Director total,-76.167542,-161.293884,92694,2018-11-25,Forest
Matter lay,-56.99804,-83.508418,6628,2024-05-11,Forest
Two firm,79.1924,140.307979,37311,2023-05-21,Tundra
Something him,-11.966635,83.859521,56799,2018-06-06,Forest
Include beyond,56.932964,27.629536,33740,2018-07-27,Grassland
Have debate,-0.062016,-124.385393,35096,2024-12-17,Grassland
Business machine,-44.290218,-95.632219,24597,2020-07-21,Marine
Next however,46.850588,-10.488024,19624,2020-12-04,Urban
Reduce into,-51.101245,154.277089,71039,2018-08-03,Forest
Allow must,-3.740959,-33.379351,63204,2026-05-17,Urban
Under evidence,-86.0768,39.431415,46641,2021-01-17,Tundra
Must manage,-20.353297,1.356511,62348,2019-04-07,Urban
Scene food,15.027193,21.877113,28818,2025-02-24,Urban
Truth magazine,-23.269786,81.158873,96788,2025-03-21,Freshwater
Again down,87.591656,61.84496,90651,2024-03-21,Urban
Require however,-34.453405,-161.672762,61217,2018-03-21,Freshwater
Certain dark,68.003344,-85.916307,62019,2021-08-08,Freshwater
Forget majority,-13.704744,-123.287757,58100,2023-12-25,Tundra
Nearly relationship,-76.685275,148.977153,17413,2023-03-07,Freshwater
Free responsibility,-53.032038,-108.647601,67284,2022-10-16,Tundra
Begin collection,82.215046,11.041581,39590,2019-09-18,Wetland
Teach meeting,4.871317,-74.78366,86466,2021-11-20,Forest
Resource attention,7.428138,-130.898337,80780,2021-07-09,Forest
Consumer present,25.732713,139.116147,5595,2024-10-06,Freshwater
Test man,69.602673,176.503219,47934,2018-09-13,Marine
Result less,30.07367,40.338588,25109,2020-08-07,Tundra
Draw mean,2.135109,-130.005821,73824,2020-01-20,Forest
Talk beyond,50.096397,-159.962046,9646,2026-07-02,Grassland
Gun PM,-32.145012,-84.3982,53804,2020-10-18,Freshwater
Let same,-53.024839,57.696524,55432,2021-08-11,Urban
Reality first,-33.221121,38.462156,20856,2022-08-15,Urban
Feel science,-89.327502,94.253405,5749,2024-10-23,Freshwater
Size between,47.133116,-3.459636,68134,2024-12-17,Tundra
Republican seem,16.67687,-81.477734,57468,2023-06-06,Forest
It news,59.102804,-90.598596,83076,2017-09-02,Tundra
Center phone,-74.05963,128.085261,47647,2020-12-26,Forest
Hear responsibility,49.151231,-6.249461,63569,2024-10-08,Wetland
Dinner despite,-80.238205,18.050842,44637,2023-09-01,Tundra
Month yeah,-81.019547,132.838662,10950,2021-10-16,Tundra
While discussion,-22.002556,158.87603,6985,2021-09-01,Desert
Fast picture,-74.312212,159.026345,94406,2019-11-10,Marine
Community pick,-17.686238,150.487916,33189,2023-04-14,Forest
Cut plan,89.784692,-95.554127,20551,2023-11-14,Marine
Exactly above,50.454223,102.308329,81154,2024-09-13,Marine
Important play,89.327594,3.622709,48150,2024-09-07,Grassland
Late stock,70.565989,-96.738264,59492,2026-02-16,Freshwater
Born American,-44.417555,60.45976,81127,2018-05-25,Urban
Fact rise,14.932392,80.56179,63480,2020-05-08,Forest
Worker yard,38.596938,-65.904743,95911,2018-08-21,Marine
Life nice,-88.50014,-48.091725,71567,2023-06-13,Wetland
So west,80.954387,24.625534,42025,2024-07-25,Forest
Reality speech,39.390864,95.925386,56739,2021-01-06,Urban
Provide next,75.141811,-46.764001,51216,2024-04-22,Forest
Prove event,23.601035,-178.77474,39073,2020-12-08,Grassland
History much,30.59948,109.028034,30230,2016-10-31,Urban
Across amount,-15.79523,138.687079,46254,2018-11-21,Wetland
Federal line,0.009753,-39.672993,78484,2023-08-04,Forest
Represent protect,64.422244,-76.71398,24663,2016-09-30,Marine
Bank just,-4.866181,-105.57459,50451,2018-12-20,Tundra
Husband boy,-73.93287,-32.759978,31318,2021-05-29,Freshwater
Perhaps brother,49.360969,-125.027984,44393,2021-09-29,Tundra
Hotel receive,-33.732341,72.122749,40077,2020-05-06,Desert
Parent cup,83.224917,7.896781,15921,2024-02-19,Freshwater
Blue relate,-53.686279,-35.354012,24012,2018-01-21,Desert
Develop share,-87.362882,-36.602191,46602,2018-07-06,Urban
Carry wrong,23.324925,-28.850124,40481,2021-10-29,Marine
Learn skin,35.37805,109.581829,94948,2024-07-07,Urban
No often,-39.284615,73.208425,48690,2018-03-11,Freshwater
Individual rate,36.838923,-38.03313,77755,2021-08-14,Forest
Personal here,-8.807402,-116.03198,95281,2018-01-12,Freshwater
Pull once,47.458309,158.363456,99889,2016-10-20,Freshwater
Leave crime,7.10444,-141.251894,76025,2020-08-31,Desert
Old reflect,-59.988125,24.469689,45072,2025-01-04,Marine
Way audience,5.903607,-82.456179,39086,2025-01-18,Tundra
Teacher couple,-83.649465,26.882513,254,2018-12-12,Marine
Least painting,-43.118586,-97.483564,859,2019-04-25,Grassland
Summer value,82.057193,81.793142,68960,2016-09-18,Grassland
Kitchen likely,-7.544844,162.650263,50868,2021-03-02,Desert
Tree knowledge,85.811683,177.318019,81351,2020-01-12,Desert
Conference story,-78.166153,-31.148338,67427,2023-07-20,Marine
Soon present,40.000646,-114.722634,19903,2024-08-07,Freshwater
Sister professional,57.430512,3.154824,7444,2021-11-14,Freshwater
Talk sense,-24.785305,-91.903991,53349,2021-09-01,Urban
Threat behind,-9.065549,-35.39154,35471,2024-08-15,Tundra
Including student,-73.149306,134.349813,76177,2022-09-10,Freshwater
Design concern,68.23898,-2.375301,93202,2016-10-28,Freshwater
Wish and,-6.129705,-166.177757,61823,2018-05-06,Forest
Whose none,66.218612,134.879591,13008,2026-01-03,Tundra
Dinner stage,4.350051,140.210502,58823,2024-03-13,Desert
Really leave,27.632601,175.905702,15416,2023-03-28,Tundra
Personal article,25.899335,-126.456405,4458,2025-07-14,Tundra
Two change,61.787612,28.240012,89924,2022-03-25,Wetland
Pressure because,-84.153679,-166.015086,69953,2018-11-08,Tundra
Style try,-42.588754,-163.282653,95099,2024-12-24,Tundra
Explain fight,-73.200726,-170.319344,21408,2022-09-15,Grassland
Forward house,-71.239741,16.345261,82425,2017-10-05,Wetland
Story top,-62.389962,58.565817,37122,2025-03-02,Tundra
Heart we,30.485099,116.105195,77118,2018-06-12,Forest
Many any,-73.799721,131.669481,25485,2017-05-19,Grassland
Team just,-14.373139,124.756877,62714,2023-08-02,Urban
Important else,67.982178,-179.218796,96507,2017-10-25,Urban
Clearly history,6.285531,109.844269,57264,2023-08-06,Marine
Recognize finish,-88.735307,-21.495362,72307,2023-05-30,Tundra
Morning tend,10.308457,26.907973,33668,2023-08-07,Grassland
There red,-82.239634,-167.623976,53557,2023-08-25,Forest
Reason former,-64.80561,-16.745676,45243,2016-11-16,Marine
Safe hard,-18.484042,143.314558,34074,2017-08-19,Forest
Simple medical,-41.951755,43.582564,55975,2018-04-07,Tundra
Court staff,-24.912555,69.518162,2587,2023-07-02,Marine
I fly,-12.163742,141.799871,67067,2018-09-13,Freshwater
Position maintain,57.774515,89.263486,41633,2019-08-28,Tundra
Whose month,83.655049,22.53844,82774,2018-06-09,Urban
Away room,-17.031258,-56.496685,28261,2021-12-18,Tundra
Ask likely,-54.039244,43.148207,43876,2019-09-24,Grassland
Simply industry,80.574099,-179.702851,33629,2018-01-05,Grassland
Her hour,-72.997437,-91.138095,39069,2025-02-05,Desert
All part,27.629436,-151.019034,51858,2025-01-30,Tundra
Wide give,-86.681676,33.107023,7109,2020-03-30,Freshwater
Water chair,42.794306,-87.792117,81357,2023-06-27,Desert
Avoid rather,18.448713,69.621636,29592,2021-05-13,Wetland
Free television,-38.263017,89.699027,20511,2021-03-24,Wetland
Bank discover,10.902894,74.756286,32824,2019-03-26,Freshwater
Result clear,-76.561577,88.790643,95151,2023-08-28,Marine
Heart key,-12.448706,13.793201,81195,2023-01-03,Marine
Suddenly officer,-33.080772,54.862573,84877,2023-06-14,Wetland
Mention amount,-55.147668,176.401628,24835,2020-11-26,Desert
Plan case,71.305727,-134.70093,58453,2019-05-10,Grassland
Debate at,25.939707,-50.52634,32331,2025-06-11,Wetland
Teacher investment,-72.518877,-60.68785,71252,2022-02-17,Urban
Health become,68.678428,-3.325998,13866,2017-02-10,Forest
Rise ability,-4.658202,37.517966,20794,2023-03-02,Forest
Very must,-46.174318,-12.076836,27966,2024-10-04,Tundra
Their pass,-80.15642,-21.597782,96867,2016-09-30,Desert
Suffer travel,63.556076,-129.292754,31123,2024-07-20,Forest
People fund,22.793029,28.086938,19554,2022-03-15,Forest
Field always,-53.593233,-11.197495,16061,2025-10-12,Freshwater
Hope science,43.642775,120.043237,43246,2022-07-23,Forest
Strategy kind,59.791846,162.889441,67,2022-11-11,Marine
True question,2.886184,-89.735429,16010,2018-11-15,Forest
Prevent along,34.20361,30.811844,20262,2020-04-21,Freshwater
Us team,21.772598,7.066183,6938,2022-08-15,Urban
Check call,64.911557,71.281441,24951,2020-07-07,Freshwater
Remember fast,-86.728293,143.964214,16441,2020-07-24,Marine
Late off,52.920788,21.987375,48238,2025-09-26,Tundra
Good she,-1.263708,81.701542,97942,2017-03-14,Urban
More his,27.201403,-34.426754,68938,2017-07-22,Forest
Face time,69.34676,-86.063298,24278,2021-04-08,Wetland
Various travel,-75.959398,-82.385009,51629,2019-10-28,Freshwater
Book poor,85.565989,-16.527303,62064,2020-12-05,Wetland
Stand part,-80.355999,61.406339,41818,2023-09-30,Urban
Add who,38.125709,-99.753186,30527,2020-04-21,Freshwater
Can line,-21.031333,87.030323,5022,2020-01-24,Freshwater
Kitchen you,2.478023,-120.721819,84670,2025-12-31,Forest
Allow international,6.261585,-17.224987,82669,2020-07-01,Freshwater
Whose event,20.55208,-60.33314,97740,2022-08-21,Forest
Democratic opportunity,-67.912867,-113.729997,42843,2024-11-14,Freshwater
Current work,55.009102,-114.332696,5003,2021-05-06,Marine
Imagine expect,-40.768543,-163.705542,61798,2025-03-27,Freshwater
Look public,-10.641687,-47.836854,3217,2017-10-13,Tundra
Century television,83.09335,-12.813171,94977,2025-04-11,Urban
Reveal not,-31.401366,-129.146342,11856,2019-02-22,Freshwater
Impact wear,0.372652,-92.925477,85107,2025-05-09,Tundra
Air forward,-7.202386,-109.349197,9834,2019-05-16,Desert
Always discover,-28.035196,-54.332178,48721,2025-01-29,Grassland
Ago reduce,74.101525,-26.642143,11563,2021-09-20,Forest
Sound risk,-64.344799,140.90823,82188,2025-03-03,Grassland
By boy,-42.090972,-90.85476,66776,2022-12-21,Wetland
Six magazine,-56.357069,-2.981921,35169,2020-04-28,Wetland
Air rule,-0.18747,135.695846,55710,2026-01-03,Urban
Hope total,-62.246826,-156.338615,72945,2019-07-28,Wetland
Loss eye,-38.650295,46.234795,52945,2026-06-04,Grassland
Try memory,1.468628,-127.281653,72107,2018-07-15,Marine
Decide section,71.651111,27.641501,26190,2024-12-02,Forest
Reason wrong,19.546007,14.130108,42180,2022-02-16,Wetland
Green country,12.758687,177.852039,51523,2019-04-18,Tundra
Family wait,-3.156737,57.592688,83882,2024-08-21,Tundra
Four list,26.394677,-68.088348,42980,2024-01-04,Urban
Himself institution,-35.596446,-62.220389,4694,2019-11-19,Marine
Bag exactly,0.41286,159.669144,61571,2020-08-28,Grassland
Real environmental,-27.263979,-141.979244,76382,2018-01-22,Marine
Effect draw,-88.179576,-74.718151,56184,2024-08-18,Freshwater
Dream girl,78.439386,-137.708845,85234,2020-09-06,Forest
Investment candidate,-57.447314,-129.96861,983,2019-04-12,Wetland
Source stop,31.833276,43.925101,43209,2023-08-24,Tundra
Try help,-62.958678,-112.217917,94406,2020-05-23,Freshwater
Different sell,-29.637688,46.692478,34718,2017-09-14,Marine
Author either,-52.121083,-30.778372,28229,2018-07-26,Forest
Happy by,50.460958,-46.942128,50653,2025-05-06,Grassland
Show dream,-17.812494,25.238973,74574,2018-08-23,Urban
Which instead,-83.516894,171.484485,34110,2025-02-08,Forest
Pressure day,-7.449836,-74.09781,58068,2019-12-03,Desert
Culture strong,-63.210233,59.892592,61505,2020-01-19,Grassland
Court can,62.583491,166.596083,91588,2020-04-05,Desert
Law move,85.049407,165.43951,86161,2022-06-22,Marine
Effort involve,52.447823,-62.483504,85568,2018-09-02,Urban
Consumer eight,-88.407357,138.423363,3916,2021-05-06,Urban
Plant home,80.194924,-39.884198,29267,2025-03-15,Grassland
Education when,15.331567,-170.180192,11064,2021-08-03,Forest
Third skill,79.623751,69.497964,95823,2021-05-17,Marine
Help including,-38.219347,113.405315,25382,2024-01-19,Urban
Specific vote,-61.776398,-153.54175,78099,2025-06-25,Forest
Hand by,-5.619311,-24.038273,40694,2024-12-24,Grassland
Imagine agent,28.394565,-37.971356,83527,2024-10-03,Freshwater
Treat daughter,19.286548,7.158113,53405,2017-12-25,Marine
First college,-19.948874,159.774869,1297,2025-07-01,Forest
Surface key,-88.717609,-143.016628,41500,2025-06-14,Freshwater
Environment perhaps,20.853454,-171.132281,21806,2017-02-15,Marine
Common attention,50.907149,125.546871,12877,2023-01-04,Grassland
Glass soon,-89.958175,48.022259,1481,2024-09-28,Grassland
Decide free,57.982232,33.893157,6522,2026-01-25,Freshwater
Represent upon,-4.592699,123.604759,98182,2022-01-31,Wetland
Standard cut,-76.113486,-78.687666,11177,2021-08-26,Wetland
Determine medical,67.389396,129.954892,99877,2020-12-20,Marine
If free,-25.791665,-98.382383,27457,2020-05-30,Urban
Present notice,82.333065,-9.428821,50869,2017-11-08,Tundra
Like knowledge,37.362555,-32.842861,15738,2021-12-11,Tundra
Bad notice,20.381774,158.677626,46514,2018-11-22,Wetland
Prevent whole,-9.420088,83.680535,6731,2017-03-28,Tundra
For art,-43.241882,95.753125,19416,2023-10-09,Wetland
Produce science,79.917598,56.927667,6569,2021-08-13,Forest
Budget most,-51.026036,9.978736,60312,2024-12-02,Urban
Help near,-64.13696,-34.443045,4274,2018-12-15,Wetland
Behind image,46.874431,77.18783,39561,2025-08-23,Desert
Sign fish,12.160598,-42.636299,19426,2017-07-12,Desert
Television executive,80.350989,134.637768,5004,2024-09-06,Grassland
Meet yard,-15.308389,-91.67624,12703,2020-05-19,Freshwater
Follow remain,-61.823763,-87.17925,4451,2017-04-07,Grassland
Forget service,9.788023,107.035466,84335,2023-12-19,Urban
Senior senior,-77.396405,-159.271214,73068,2025-10-15,Freshwater
Moment improve,20.87512,-78.998046,59803,2022-05-01,Desert
Traditional phone,84.950417,121.4171,55302,2017-01-17,Urban
Father may,61.204258,43.127247,33091,2022-03-26,Freshwater
Different and,84.062324,-150.663322,30236,2026-02-22,Freshwater
Water pressure,55.111856,123.185989,77325,2016-08-07,Tundra
Treat machine,-6.318535,-148.655057,38144,2023-09-21,Freshwater
Part win,-77.305243,166.040687,44489,2016-09-10,Grassland
Executive believe,38.942225,-33.506905,42175,2019-10-14,Desert
Food popular,-54.971202,-44.98516,44511,2022-02-08,Wetland
Truth little,12.971982,21.885454,27742,2020-10-14,Tundra
Specific subject,46.181895,-48.260805,15431,2020-01-25,Tundra
Watch art,40.040892,-36.140396,76794,2025-02-07,Urban
Air already,27.580498,-49.719215,90702,2023-12-01,Marine
Western prevent,26.469853,-121.209431,68339,2022-05-15,Marine
Measure require,-4.744719,-175.682153,75196,2018-04-15,Tundra
Kid owner,43.167555,-72.652548,79355,2018-09-27,Wetland
Reality model,-72.104805,124.261354,12747,2025-12-31,Grassland
Debate major,-40.96569,56.838221,9065,2019-10-08,Tundra
Over shake,-35.088922,6.903841,47337,2025-06-29,Forest
Second fly,-89.40929,-16.670945,86185,2022-06-04,Marine
Mean fish,-58.358525,-25.056995,13829,2017-01-22,Desert
Somebody start,-11.625946,112.726965,98773,2023-10-28,Forest
Less newspaper,82.990751,-144.513257,85868,2018-05-22,Forest
Likely recent,-32.300171,-52.807291,17734,2020-07-03,Grassland
Able occur,-85.34255,123.975098,61829,2022-03-21,Wetland
Half hair,-61.138574,161.689788,71688,2025-04-11,Tundra
There officer,28.749254,176.164312,71739,2017-05-11,Wetland
Be statement,-76.958964,83.666705,79912,2025-10-16,Urban
International painting,-50.663403,116.394312,9707,2019-01-16,Tundra
Carry indicate,-61.552774,-16.152156,96249,2017-09-09,Forest
Blood peace,-36.064785,106.984984,5757,2020-04-11,Marine
Offer owner,72.912021,-110.917575,85290,2026-06-01,Urban
Including more,48.666989,-171.557025,9158,2023-11-25,Urban
Campaign many,89.761755,21.349272,60030,2019-01-31,Grassland
Determine hard,49.061856,167.655966,21162,2020-11-13,Wetland
