species,latitude,longitude,population,date,habitat
Discover seat,-45.29858,-90.123911,65851,2022-02-27,Freshwater
Fish director,6.266728,48.956642,56843,2017-05-15,Freshwater
Improve candidate,-32.904247,-57.50194,48464,2020-12-21,Urban
Cold while,-18.165598,125.286685,70508,2018-09-29,Urban
Near enter,-23.187548,147.616243,95497,2021-10-18,Wetland
Agree age,2.212991,-104.383338,99055,2023-05-15,Desert
Series evidence,58.749475,52.523236,82867,2022-03-28,Wetland
Two see,-57.498664,-124.999485,71370,2021-01-02,Desert
Chance measure,49.323984,54.895472,64307,2025-05-02,Grassland
Scene hotel,28.227952,10.990948,16422,2025-03-06,Tundra
Me glass,88.0785,99.763923,81724,2023-05-02,Tundra
Million sport,62.102267,135.926258,23382,2018-06-15,Grassland
Site what,-73.491699,-28.911807,92368,2018-08-09,Freshwater
However born,79.946883,150.274833,11872,2025-03-31,Tundra
Although eight,26.209215,-58.640504,79403,2024-07-29,Tundra
Result region,-85.251924,133.813017,6217,2025-01-05,Forest
Attention me,35.280516,-111.126134,3153,2019-09-22,Urban
Practice officer,-70.166197,0.760182,63103,2018-08-23,Marine
Effect authority,-10.950139,-3.129762,37840,2018-01-28,Forest
Source body,14.286182,-77.555437,7774,2026-07-01,Tundra
Law skin,73.045219,17.920622,59328,2023-07-04,Urban
Professional news,17.387515,174.411081,29848,2025-08-13,Grassland
Cause example,32.49384,176.42299,73422,2018-07-13,Freshwater
Case impact,-56.782807,-28.737137,81460,2024-11-06,Tundra
Table wait,74.476883,166.364101,15223,2022-02-24,Marine
Phone indeed,14.150521,137.6084,20936,2017-03-13,Tundra
You safe,20.517714,75.385254,27998,2017-05-09,Tundra
Information career,-57.47377,148.155863,74384,2025-09-08,Wetland
Interesting forget,31.264573,-65.163332,67433,2019-11-17,Wetland
Reach current,78.34941,-77.629988,31928,2019-07-27,Grassland
Task as,-76.340494,-17.464709,92778,2023-11-04,Tundra
Friend anything,-66.862122,164.949086,87969,2021-11-21,Marine
Know pressure,-85.490979,-130.974856,77948,2025-05-15,Forest
Wait amount,-28.325404,133.36938,78260,2020-05-15,Marine
Any total,37.635949,13.559004,91549,2017-07-11,Freshwater
Development give,-54.611709,-153.377777,66534,2023-08-20,Tundra
Prevent individual,-28.359981,129.535511,62825,2026-02-24,Marine
Lot personal,46.955599,-17.891616,47174,2016-09-08,Desert
Artist between,-18.494262,-129.275813,49474,2019-12-29,Freshwater
Blood character,-0.267535,-112.766464,73491,2023-12-10,Grassland
Finally strong,-34.352557,10.736494,94909,2026-02-01,Tundra
Mention son,38.840717,-8.589068,28172,2016-10-24,Wetland
Drop event,-17.608754,-2.285255,75189,2024-11-07,Tundra
Herself final,86.506334,-28.639322,57503,2019-01-06,Grassland
Film event,-58.156916,8.032366,15157,2026-03-20,Marine
Officer line,70.620337,131.533483,9393,2017-01-18,Grassland
Knowledge year,-18.863941,142.473843,8713,2021-11-18,Urban
Challenge outside,-19.802285,-146.20719,62788,2024-01-11,Desert
Ask learn,-17.152477,-127.884105,71904,2023-10-22,Tundra
Big and,-30.265322,-7.869142,30563,2022-08-13,Grassland
All film,-31.451878,-108.130096,25069,2017-03-04,Freshwater
Ball power,53.332819,-37.39784,79247,2025-10-13,Urban
Check leader,-11.244381,-175.641174,37629,2025-04-03,Tundra
Research large,31.611618,-103.700472,96399,2021-03-09,Forest
Moment trip,-30.891064,31.181574,78485,2022-10-06,Freshwater
Stand require,-57.194812,-54.87477,30354,2020-08-15,Freshwater
Score no,23.767392,100.040163,89099,2024-06-25,Forest
State foot,24.522479,116.589592,19937,2019-01-18,Tundra
Concern order,7.83768,-146.409172,72607,2025-09-27,Marine
Must laugh,77.605268,142.483761,10452,2019-12-16,Grassland
See public,-40.020442,84.831003,80794,2022-10-12,Grassland
But would,-50.054377,-20.998519,59291,2026-05-29,Wetland
Bag ten,-52.269947,-161.423413,24288,2025-09-20,Grassland
Kitchen mind,85.243866,-162.135498,91239,2025-11-02,Grassland
No kitchen,-67.071319,-127.216149,31600,2022-12-27,Wetland
Require risk,57.562194,48.124639,3089,2020-07-13,Freshwater
Series foot,18.099115,116.435135,55249,2019-03-04,Forest
Describe career,25.293735,-52.782894,30481,2017-10-22,Desert
Produce pressure,8.926236,59.278253,58909,2022-11-28,Desert
Become person,-24.809804,-20.467653,19181,2024-12-28,Marine
Several clearly,-46.846383,83.948339,86335,2025-08-08,Grassland
Dream check,25.420628,-140.714494,47144,2025-12-02,Marine
South early,-85.907957,28.430856,63164,2020-03-22,Wetland
Family history,-0.064421,-39.886678,30545,2022-11-29,Marine
Entire current,70.959306,-36.27659,88014,2025-11-19,Forest
Issue available,4.435426,-29.031743,5589,2019-04-01,Marine
Base system,-57.912475,-120.332185,87767,2018-02-23,Tundra
Compare last,-24.411911,-41.520047,22153,2018-12-14,Wetland
Church miss,-12.476873,47.971529,64874,2024-06-13,Urban
First eat,-31.730507,-99.90285,2192,2019-08-26,Forest
Total state,-59.775737,-150.026491,57973,2026-07-11,Tundra
White meeting,-9.33239,-114.589848,32608,2023-02-27,Urban
Us which,-45.863499,14.728174,99355,2017-01-01,Freshwater
Second chair,85.373041,-161.025148,75513,2018-05-06,Urban
Quite wife,3.573452,-99.654375,10500,2020-11-14,Grassland
Feeling imagine,5.149462,33.605194,72562,2025-06-26,Marine
Sign deal,61.426419,138.363501,95498,2017-08-28,Marine
Day hotel,70.741484,41.025984,82047,2024-08-12,Urban
Everyone system,-31.549887,171.339989,86323,2022-07-20,Freshwater
People line,10.845441,-77.903514,36518,2025-12-25,Forest
Need political,-29.624254,-60.560811,19895,2025-12-12,Tundra
Candidate for,-6.298257,-139.092476,90442,2026-01-14,Wetland
Determine society,-30.637991,108.184179,75184,2017-03-11,Desert
Large same,-74.46791,105.8591,79486,2017-01-24,Tundra
Science glass,-42.045801,-175.622228,77827,2020-09-07,Desert
Show Mrs,-61.338905,-51.856448,88316,2018-06-10,Marine
Its shake,66.877567,132.456012,62756,2020-01-07,Urban
Power suffer,62.468383,-126.595914,76240,2026-05-25,Marine
History get,-56.015219,-47.741353,35066,2022-05-28,Grassland
Process notice,-44.253494,7.929111,7425,2022-03-24,Tundra
On office,22.610174,-58.171277,36368,2021-10-04,Grassland
Only administration,54.605634,-101.426839,19447,2023-03-15,Tundra
Change man,72.143489,149.927944,64318,2018-05-12,Freshwater
Know both,32.156465,-38.911236,45681,2018-09-23,Grassland
Woman begin,89.969218,-124.99361,20905,2018-01-31,Grassland
Audience market,-1.575259,173.98817,67769,2021-05-23,Desert
Risk degree,-24.275474,155.283598,19794,2022-10-06,Marine
Rich his,33.740611,-53.30869,39518,2024-04-02,Forest
Activity country,-89.932075,74.123373,13927,2022-11-05,Tundra
Standard back,78.027282,103.813047,12387,2025-08-23,Grassland
Tv Mrs,16.488584,62.0377,28817,2024-06-03,Tundra
Country rise,-20.06414,-8.10932,62948,2016-09-25,Wetland
Name performance,-59.227648,174.373431,53975,2023-11-26,Urban
Reason letter,11.151829,-119.118703,94869,2021-05-12,Tundra
Stop book,69.967625,-9.992355,72683,2023-07-08,Desert
Parent behind,-80.47077,25.762349,98228,2020-10-31,Freshwater
Discussion much,35.846916,31.013392,4566,2026-01-09,Forest
Several break,-11.293241,-76.547267,51300,2022-12-05,Freshwater
About middle,57.037587,-62.439993,67672,2021-01-06,Tundra
Audience do,14.006867,-84.916047,57639,2023-01-17,Grassland
Nice me,67.766872,60.324772,7507,2021-02-22,Wetland
Plan explain,-46.349552,-3.096916,20207,2020-04-02,Urban
Simply style,2.052889,14.116375,27497,2020-11-06,Desert
Skill value,39.731724,-53.269667,17160,2022-08-29,Freshwater
Number focus,-33.142281,77.914431,96925,2021-04-08,Forest
Marriage late,-24.587446,43.008031,38969,2021-01-30,Forest
Unit economic,74.339438,67.598118,53916,2021-11-25,Freshwater
Moment center,4.317865,-138.307018,64139,2018-05-23,Freshwater
Such expert,85.814376,-48.924701,79737,2023-12-12,Marine
Interest claim,24.376785,73.488252,63906,2025-02-03,Grassland
Either moment,43.363178,176.470568,28943,2017-05-15,Tundra
Class financial,21.596187,-108.740665,33416,2023-12-15,Tundra
Possible bag,-88.026781,-73.69441,25915,2020-05-09,Forest
Month staff,-14.177435,-114.095158,57662,2026-05-11,Desert
Finally send,75.365685,2.475809,67513,2020-03-09,Grassland
Together accept,39.339245,36.321067,15310,2018-03-31,Freshwater
Certainly plan,-43.390496,4.478131,88090,2021-07-14,Wetland
Support say,-72.178117,87.909396,30182,2024-02-20,Desert
Debate politics,-78.329059,-111.381812,15984,2025-09-21,Tundra
Free decide,-2.872589,102.710027,57954,2021-12-03,Desert
Show member,-17.239609,108.443259,38741,2017-08-28,Tundra
Point factor,27.819444,-39.536082,69699,2023-09-15,Tundra
Economic indicate,78.652898,-111.505142,79556,2021-08-03,Urban
Clearly visit,74.931324,-45.541585,36765,2025-01-11,Urban
Sound senior,-88.905019,-40.656001,67864,2024-03-19,Grassland
Southern response,45.560314,114.437661,77139,2019-10-06,Grassland
Others article,11.300828,-176.535023,67364,2025-12-03,Grassland
If line,-72.184276,-149.603069,88247,2021-02-26,Freshwater
Such forget,-35.28934,67.312334,52086,2019-09-10,Urban
Subject attention,57.145197,-30.403663,86961,2020-08-21,Urban
Wide when,-24.241468,107.561191,72050,2025-05-07,Wetland
Message day,7.11165,116.828085,19087,2022-08-29,Wetland
Fast matter,17.524791,-38.810085,92060,2020-11-10,Forest
Could degree,-3.485131,28.282244,99803,2020-01-17,Marine
Building as,63.24625,-19.894252,57823,2024-07-07,Marine
Eight seven,87.114138,15.63906,2298,2017-05-01,Grassland
Nation into,42.713413,117.381266,69087,2023-11-12,Forest
Administration phone,-73.695327,-124.56428,69684,2020-10-13,Desert
Attack TV,83.649624,-95.302103,21973,2020-09-05,Freshwater
Movement paper,78.321871,99.623856,68237,2020-12-12,Wetland
Enter majority,28.900818,-16.213505,29386,2025-11-06,Freshwater
Central face,-14.50638,-17.242434,97690,2025-10-20,Tundra
Notice bar,-33.600754,-123.158128,40077,2016-07-30,Marine
Quality into,89.319748,46.228755,81179,2025-12-26,Freshwater
Son nor,-22.287906,-84.609908,74515,2019-10-23,Forest
Home machine,-68.943457,46.223124,94696,2022-09-05,Grassland
Weight movie,-5.129361,-37.992855,66468,2024-04-06,Marine
Finally rock,-62.417838,-86.145119,89275,2023-05-02,Forest
Stop dark,-23.871731,-160.165058,65306,2018-09-16,Marine
Hospital check,-64.547772,128.711387,19748,2019-07-02,Marine
Glass bit,9.078346,144.861673,79367,2020-10-31,Marine
Last marriage,66.951459,-173.781051,62457,2026-04-02,Marine
Street raise,-28.147022,-155.481763,2526,2018-09-22,Tundra
Suddenly shake,38.545539,84.610948,40356,2022-08-10,Urban
Foot ground,45.658191,51.819471,82185,2017-07-13,Grassland
Million machine,61.503174,-138.078655,22646,2020-03-09,Desert
It think,35.819885,153.947453,37442,2022-09-15,Freshwater
Over summer,-88.893254,-54.469603,63935,2018-09-17,Urban
Involve democratic,-63.055822,-69.582378,96882,2023-07-23,Forest
Instead against,-74.098586,26.868222,61857,2021-08-24,Marine
Today see,-19.396749,167.98213,60212,2020-12-06,Forest
Size perform,-12.566029,-97.77981,85581,2024-05-03,Wetland
Evening stuff,-29.692483,-70.943508,25166,2019-09-02,Grassland
Group effort,-42.02485,45.013278,95561,2022-05-23,Desert
Third travel,-35.042162,-9.051006,87778,2021-11-30,Wetland
Prove require,-37.78665,-97.781274,32851,2023-09-21,Freshwater
Sound air,16.263762,-171.568973,23975,2018-01-08,Forest
Pm read,-24.255772,-97.673044,93753,2023-05-26,Freshwater
Head help,-76.96172,-31.508121,65887,2017-06-13,Grassland
Pm popular,47.585787,-118.716361,3778,2021-04-28,Wetland
Street like,-85.843292,-172.655058,42173,2018-06-16,Desert
Particularly view,84.285648,-81.873662,58082,2022-06-26,Desert
Almost sea,76.611769,27.388795,16427,2017-05-09,Marine
Do wear,-36.504732,126.076074,73079,2018-08-18,Tundra
Republican care,-35.448556,82.118075,36811,2023-11-15,Marine
Long their,44.028008,179.025763,3216,2021-12-24,Freshwater
Teach accept,58.975166,-10.686849,20582,2021-04-08,Tundra
Across movement,-57.25047,35.58731,8820,2024-12-22,Grassland
Base matter,0.392216,-109.568902,92398,2016-09-07,Wetland
Standard five,64.457727,-31.663484,86359,2025-02-23,Tundra
Scene move,-48.270083,-30.833706,63513,2022-12-23,Grassland
Student outside,-26.412807,127.913463,57251,2023-12-19,Urban
Appear exist,-34.043168,-79.259654,4662,2018-02-25,Tundra
Walk though,-76.209341,17.118468,50910,2024-04-20,Desert
Theory line,25.618463,-169.087308,23899,2022-12-24,Freshwater
Blood economy,-21.774937,110.417652,998,2026-02-15,Desert
School five,28.292223,134.437328,81921,2019-11-26,Wetland
Suffer through,38.914975,-111.969452,25600,2025-08-18,Tundra
Arm season,-35.609852,-117.282211,59044,2019-02-05,Grassland
Collection may,37.714062,123.56989,54864,2018-06-24,Urban
Plant coach,-59.004863,2.246373,50315,2020-06-12,Wetland
Mission early,-68.05838,-65.582263,6092,2022-04-04,Urban
Only lose,59.339766,-129.203633,10798,2025-03-17,Forest
Unit include,-14.804522,-117.071873,38140,2017-05-09,Forest
Not service,73.642612,24.624785,24640,2023-07-16,Tundra
With send,41.933687,-131.859875,96499,2025-05-02,Desert
Next close,-13.511626,171.684302,75849,2023-04-13,Wetland
Size green,13.489376,120.852592,18623,2016-08-25,Tundra
Spring might,-40.348365,5.582368,71076,2021-03-17,Grassland
Financial our,-68.144879,-31.978292,56432,2018-04-20,Freshwater
Various nearly,-68.799861,119.589303,17385,2025-07-03,Wetland
Data current,58.402446,82.963856,10217,2025-06-20,Wetland
Easy including,80.823499,-72.102993,90280,2020-07-22,Marine
Human concern,74.355884,-43.3451,77805,2022-02-06,Forest
Public specific,-16.127971,92.555377,22350,2021-08-29,Marine
Force north,44.664514,-14.326043,26189,2016-10-23,Grassland
Suddenly social,54.456682,33.339118,61284,2023-12-01,Grassland
Thus religious,-54.802906,-115.340626,8807,2021-04-21,Freshwater
Strategy reveal,-70.660543,-34.36569,13032,2025-03-29,Wetland
From wear,-19.237266,-86.975549,97000,2025-07-08,Marine
Sit attention,6.890102,62.44347,55890,2020-04-10,Freshwater
Admit by,43.731487,122.289138,66667,2020-06-17,Wetland
Morning figure,-35.573278,-52.023563,20967,2020-01-03,Marine
Realize from,-63.901358,69.01457,40792,2022-03-28,Wetland
Southern world,88.147323,-3.35743,53324,2021-10-31,Marine
Issue wonder,76.49323,177.774714,81628,2018-03-16,Forest
Recent forward,18.514203,-148.683696,47405,2025-02-15,Desert
Consumer should,-7.626959,129.67503,27897,2023-09-23,Urban
Generation see,60.656382,142.226652,82818,2018-11-13,Freshwater
Society large,-77.258658,-141.435258,25791,2020-03-02,Urban
Big southern,55.446476,-56.762284,51718,2026-05-17,Grassland
Big he,11.73937,-57.044491,77600,2019-12-18,Marine
With body,-82.545248,49.940217,98208,2021-09-09,Desert
Yard water,58.236139,115.292415,79150,2023-01-30,Grassland
Nothing story,-56.344656,83.453881,18152,2018-11-09,Freshwater
Chance team,-29.98064,-36.431953,80860,2022-01-21,Wetland
Yard service,-57.122453,64.639691,41088,2017-11-08,Wetland
Industry goal,32.145553,-148.780106,68429,2022-07-01,Wetland
My public,9.055614,163.727149,30152,2022-12-19,Tundra
Everybody affect,85.88147,87.904362,32232,2024-06-22,Freshwater
Trouble debate,58.998525,178.463815,74772,2023-03-14,Desert
Include scientist,45.04984,145.17947,24630,2025-11-05,Grassland
Box order,-56.728481,96.00692,67784,2024-09-19,Urban
Together production,45.519851,-32.298553,29086,2024-03-04,Freshwater
Today attack,-13.139639,-127.712121,21668,2016-12-10,Tundra
Agent network,-48.412779,104.510546,32975,2022-08-06,Grassland
Lot few,-35.954336,-164.06485,94192,2022-02-28,Wetland
Appear democratic,-11.112335,-103.829526,96,2019-06-14,Freshwater
Federal clearly,72.762533,-147.020378,98505,2024-08-26,Forest
Claim water,80.240013,-103.170568,75914,2023-04-05,Tundra
Table travel,0.797201,112.128863,23528,2023-05-10,Tundra
Well front,88.418873,172.336226,27049,2021-05-22,Urban
Television nice,33.745925,-50.392927,86996,2024-10-06,Forest
Radio wish,-8.118972,157.752584,59473,2021-01-11,Grassland
Late during,-73.78884,23.543768,71141,2022-09-02,Forest
Him suffer,-30.611316,3.037959,11079,2020-05-04,Urban
Leader it,73.710548,126.925281,33055,2020-06-21,Urban
Throw break,29.852694,-0.053724,72615,2026-03-03,Marine
Wear five,40.852515,51.09646,585,2020-06-27,Tundra
There its,80.746247,-79.357669,5277,2023-08-20,Desert
Hit nice,-65.21097,90.446911,55338,2018-10-20,Marine
Sea day,-52.670065,1.287399,81033,2020-12-06,Urban
Miss remain,27.434131,-164.728461,6381,2022-01-21,Urban
Will allow,81.57318,-102.684459,90,2021-11-20,Urban
Travel even,-26.081387,-35.55188,56699,2021-12-19,Marine
Where discover,60.9388,45.360024,89063,2023-08-16,Urban
Last adult,8.695392,-87.761698,52009,2019-04-25,Forest
Necessary buy,84.526083,63.022135,28498,2025-04-28,Forest
Evidence wife,-29.091424,-79.212786,72148,2023-02-09,Tundra
None west,70.032031,-102.400345,62066,2018-07-30,Freshwater
Statement trade,15.989429,110.837996,54225,2019-03-03,Urban
Note relationship,61.97515,-156.265827,98306,2020-05-13,Forest
Relationship once,-73.093151,93.971062,42199,2018-02-07,Desert
Sound sure,79.620062,-175.284434,28788,2026-07-15,Desert
Look structure,34.816434,-83.18987,86452,2026-01-25,Desert
Partner forget,61.080107,-166.830121,25881,2016-11-19,Forest
Buy deep,50.36983,41.456559,54197,2018-03-14,Urban
Leg herself,-78.468762,76.868536,69410,2020-07-28,Freshwater
Result reach,40.717666,-51.611908,9707,2023-12-10,Urban
Either next,27.942474,41.181465,1860,2018-02-10,Forest
Source economy,-20.772811,-113.134598,28254,2016-11-24,Tundra
House make,78.351701,25.035231,54260,2017-02-25,Grassland
Miss culture,10.475764,109.507722,52724,2017-08-09,Tundra
Officer morning,-10.454338,7.042831,72102,2018-04-24,Urban
Study effort,27.76681,100.869827,96794,2024-05-24,Marine
Officer yes,73.168052,124.707323,43062,2022-12-06,Urban
Cost Democrat,45.237466,-97.766645,73807,2020-02-03,Freshwater
War prepare,49.186578,-27.341843,1058,2026-02-06,Wetland
Catch let,-71.742043,-71.678297,87307,2024-03-18,Tundra
Wish industry,71.51879,-89.101072,33963,2024-08-16,Forest
Success seven,-7.15512,165.006402,83101,2020-06-29,Marine
Writer husband,-49.765414,3.73486,94038,2016-12-11,Desert
Add require,-30.082891,-70.756246,50813,2022-11-04,Freshwater
Rock explain,-80.617646,-163.595098,69564,2026-06-14,Desert
Natural carry,38.757026,148.976863,33964,2020-03-16,Grassland
Into career,86.03482,100.880275,40728,2025-06-03,Desert
Crime instead,-10.649199,-143.949194,87871,2026-07-09,Tundra
Piece system,79.206204,168.603233,56023,2018-09-02,Desert
Hand foot,-14.420615,-82.234041,33515,2017-08-23,Freshwater
Hold well,36.210045,-58.65651,10701,2022-10-27,Forest
Field begin,59.826403,-168.935772,44067,2021-11-22,Desert
Wide capital,-47.610428,19.632294,99163,2018-08-21,Tundra
President decade,-57.139365,-37.821967,96512,2020-06-21,Grassland
International street,-81.58907,20.413177,30456,2025-10-16,Urban
Like figure,24.24227,-51.730157,53313,2017-12-16,Freshwater
Hit pick,-45.74404,-5.38635,5213,2018-09-03,Tundra
Billion senior,-64.31547,33.4992,38133,2022-06-20,Freshwater
Mr conference,-61.419363,117.415566,45258,2017-02-02,Tundra
Risk hold,69.326661,45.077703,49490,2018-08-24,Wetland
Would must,54.304068,12.954721,85436,2026-05-16,Wetland
Power up,73.790889,-1.927238,54968,2021-09-22,Tundra
Song law,47.090694,-38.537239,60608,2017-07-05,Desert
Firm law,-88.554972,-156.819151,47508,2021-05-07,Grassland
Employee improve,-8.742936,99.957657,75205,2022-10-07,Wetland
Several country,-45.914175,-162.771963,41636,2019-10-30,Urban
Data read,-19.993192,-131.037062,88554,2022-07-02,Wetland
Mother wear,62.818731,-141.321973,61704,2021-04-21,Tundra
Above response,48.508978,-81.581767,79097,2021-12-17,Marine
Only relationship,-74.748496,52.719559,16128,2025-04-11,Tundra
Oil clearly,-70.238463,-10.301724,6408,2025-07-27,Grassland
Evidence thus,34.128755,-29.199835,22829,2018-12-30,Wetland
End however,52.557947,-85.707572,85889,2018-12-04,Marine
President debate,-12.787021,-143.855952,8066,2019-07-19,Wetland
Camera some,-65.833825,-50.534511,63512,2017-03-25,Grassland
Step return,20.140732,-169.778421,24106,2024-11-25,Freshwater
Born region,70.077189,91.511568,98532,2017-07-28,Urban
Often will,42.504413,58.295841,60245,2024-02-28,Tundra
Than keep,67.013173,91.413406,61648,2018-07-23,Desert
Hundred fear,-72.606717,-70.850098,75996,2017-04-06,Freshwater
Thank task,66.615587,95.145854,80951,2024-07-13,Forest
Week win,-70.631428,146.524009,24387,2020-02-25,Wetland
Wait face,60.270027,143.204983,56083,2021-08-19,Freshwater
Attack hand,-82.979762,-160.795646,23582,2019-04-27,Desert
Professional address,-47.923109,158.279299,45356,2022-10-04,Desert
Bar or,73.811896,71.857205,50484,2025-02-27,Forest
Us tree,-37.142082,14.309837,95151,2022-06-27,Forest
Provide future,-35.461517,-4.035983,31513,2025-09-06,Wetland
Beyond a,88.342881,-137.980199,63500,2019-08-28,Freshwater
Nation care,-9.535683,128.012908,1686,2024-07-11,Tundra
Wish education,-16.594997,38.246724,8652,2016-10-15,Urban
Difficult painting,-0.391067,65.256431,65759,2017-07-20,Grassland
Toward force,-77.888712,76.372749,61380,2024-08-16,Freshwater
Identify factor,52.320058,91.742496,93362,2018-11-28,Desert
Worker plan,-82.271187,108.266618,11638,2025-04-19,Desert
Behind table,14.616458,-29.875796,38101,2018-02-08,Tundra
Yard eight,44.262573,51.818266,13614,2021-04-26,Urban
Upon office,-81.357991,-107.606336,82695,2020-03-25,Urban
Writer let,-40.182377,-57.595754,39395,2019-01-22,Wetland
Through significant,83.753725,6.418686,29351,2018-07-10,Tundra
Political wind,50.208549,-31.093654,93052,2024-06-26,Tundra
This former,55.256087,66.374792,13714,2023-01-07,Marine
Interesting along,68.698693,-132.83797,38678,2025-09-27,Urban
Thought five,46.89499,-27.833149,85635,2023-02-26,Tundra
Bar drop,0.137257,137.168217,77013,2018-05-09,Desert
Strong rock,17.428784,-123.650621,74362,2019-01-20,Grassland
Deal appear,-44.855594,56.972024,96037,2019-03-25,Desert
Significant individual,-78.332316,-121.677264,81050,2025-05-18,Wetland
Fish player,-84.748149,-140.055507,39915,2020-09-18,Freshwater
Season either,-21.936566,-56.76295,39005,2019-02-21,Grassland
Change guy,-55.957223,-70.332324,5935,2018-11-06,Wetland
Environmental president,72.236601,79.278563,84933,2024-05-19,Marine
Maybe process,13.672461,62.219265,44946,2020-09-23,Urban
Account south,42.535787,140.599988,91197,2022-06-20,Tundra
Scientist final,67.066965,-149.64999,92256,2020-11-28,Freshwater
Evidence role,-34.173524,-178.104372,49122,2021-02-14,Forest
Capital scientist,32.154656,28.682858,35165,2022-10-22,Forest
School true,-7.58565,79.859386,93094,2017-04-28,Freshwater
Old leader,24.947293,12.050837,17834,2020-02-05,Wetland
Community second,21.339458,-167.325711,20500,2025-05-28,Urban
Action alone,30.111524,-30.285768,20146,2023-07-01,Grassland
Reason writer,2.016704,-168.757717,92690,2023-12-08,Marine
Yeah everyone,-9.3372,-17.947465,50329,2022-01-27,Marine
Capital exist,-53.143373,-8.996823,77122,2017-07-11,Freshwater
Administration seven,54.278182,10.069739,25689,2017-10-17,Freshwater
Race industry,-38.402559,-152.675563,86786,2024-12-01,Forest
Practice character,-21.451475,56.820563,4572,2021-01-13,Freshwater
Fund serious,59.175134,-164.080712,22996,2025-07-29,Grassland
Guy environmental,-73.839741,-47.771332,40009,2021-02-11,Marine
Free space,55.679155,-102.617368,55381,2022-10-22,Grassland
Else change,-10.755008,-119.856114,61519,2026-01-29,Forest
Decision people,33.939841,157.542007,53515,2023-10-22,Tundra
Growth stay,-43.949698,-107.823689,49388,2023-08-02,Tundra
Middle financial,-56.303044,-67.38138,13807,2026-07-11,Grassland
Allow evening,8.423352,-147.997503,71650,2023-11-26,Tundra
Drop church,68.602024,-123.111554,32339,2025-09-13,Tundra
Tough even,-64.944303,-43.540369,48987,2017-03-03,Desert
Finish necessary,16.820965,-122.907798,61915,2025-04-02,Desert
School whether,-89.747006,1.650694,64580,2018-01-21,Freshwater
Practice card,3.781822,-116.492204,83154,2024-01-19,Forest
Enter small,66.293161,-89.454706,69896,2023-04-16,Wetland
Already answer,-27.796987,-24.961081,66775,2019-02-07,Desert
Large note,33.204558,-117.51272,48566,2021-04-22,Freshwater
Energy measure,-80.520202,-163.365034,13342,2018-01-14,Urban
Common so,80.357595,126.25233,23459,2026-03-20,Tundra
Visit evening,44.881013,-142.618751,89394,2023-12-09,Forest
Too former,46.986786,112.901383,2045,2021-04-04,Urban
Decade most,23.991819,142.891048,24598,2022-04-03,Marine
Response power,-44.185762,-161.486658,95436,2016-11-12,Forest
Offer minute,51.377379,121.105,35998,2020-09-23,Desert
Become morning,52.806231,-119.481124,53271,2024-06-21,Wetland
Lot for,-46.994506,-40.46439,43080,2025-03-31,Grassland
Red that,-11.613287,78.266239,88795,2019-10-04,Urban
Value require,52.350024,67.187055,56125,2020-04-15,Forest
Thousand free,67.487058,87.762755,53941,2025-06-07,Marine
Movie nice,-78.053648,15.394011,67199,2026-05-28,Marine
Treat tend,42.521932,-70.612074,49240,2025-12-13,Tundra
Total suggest,-48.176346,109.120413,80070,2023-08-18,Desert
Answer morning,31.812514,-87.538752,22678,2023-10-17,Urban
Knowledge late,38.514775,-79.374899,82107,2021-07-23,Urban
Indeed process,15.957732,113.173792,85284,2025-05-24,Tundra
Research rule,43.169536,27.135651,21613,2020-02-17,Grassland
Eight take,-37.624564,99.075857,81183,2023-02-06,Freshwater
Number enough,-14.437396,-0.466949,29915,2023-07-13,Grassland
Exactly however,-47.063083,-138.102163,69166,2024-11-17,Wetland
Various key,19.650968,-3.345868,39230,2022-01-20,Desert
Big edge,-85.509399,40.712428,34665,2021-01-24,Desert
Miss game,45.220281,23.452096,81296,2024-05-04,Forest
White tough,16.446557,86.392183,51785,2023-07-10,Wetland
Two newspaper,-78.28365,-126.768725,94718,2023-02-27,Tundra
We activity,-21.33304,121.143351,19902,2016-10-07,Forest
Stock process,-72.543297,25.653222,78873,2019-05-30,Forest
Reality technology,-27.554654,21.923267,74725,2025-04-01,Desert
Behavior bank,20.852592,-158.728873,81658,2021-02-09,Forest
Natural approach,-75.957652,-18.17797,68305,2016-08-07,Forest
Under never,-73.836493,-32.489639,33163,2022-10-07,Desert
Between people,-75.959729,109.049166,40868,2025-04-13,Forest
Ten Democrat,-34.257872,-40.710165,95773,2020-03-08,Marine
Keep indicate,64.099992,-179.91809,91050,2017-11-25,Tundra
Suggest reach,22.952981,139.75718,48329,2020-09-30,Freshwater
Share team,-54.415914,-164.053324,82935,2023-10-16,Forest
Road could,-12.789495,118.427294,40898,2024-09-14,Grassland
Drop property,-46.658251,-161.234472,90089,2021-01-21,Desert
Enter take,16.570011,57.487991,27169,2020-04-25,Grassland
Myself expect,-18.689566,173.133112,2185,2019-07-29,Forest
Cold save,82.476675,-39.20762,41418,2023-03-06,Freshwater
Member responsibility,20.561261,-34.874914,93950,2017-01-22,Freshwater
Economy about,-28.823514,98.174399,78657,2024-03-11,Wetland
Term south,74.47431,-54.442736,71106,2021-02-26,Urban
Run trial,24.856278,128.505551,72517,2021-07-24,Desert
Final imagine,1.586094,83.168691,41490,2022-08-05,Forest
Wide partner,-21.512754,-69.115228,13714,2024-04-30,Wetland
Pm guy,86.84484,81.160379,39382,2022-03-27,Wetland
