species,latitude,longitude,population,date,habitat
International dinner,67.646036,-38.94608,99115,2021-03-20,Freshwater
Deep forget,24.108178,-41.061986,24148,2019-02-24,Marine
Join also,-74.034464,-19.290106,74799,2025-04-19,Forest
My dark,-75.398021,-116.149686,74212,2018-10-03,Urban
Time two,70.862186,74.865535,90161,2021-09-15,Desert
General song,-61.810135,-66.440546,57129,2026-05-25,Forest
Water national,-20.193666,-54.121796,33401,2022-04-29,Freshwater
Nature some,50.169815,-143.548661,52300,2017-04-11,Wetland
See public,-54.08842,66.936832,72579,2024-10-03,Urban
Support theory,70.011819,7.73904,38252,2021-09-17,Grassland
None which,82.844002,44.233549,33518,2021-03-12,Wetland
Investment grow,33.545546,132.970732,64224,2025-10-24,Marine
Present key,67.302285,-176.459431,56101,2020-04-11,Grassland
Light shoulder,-44.097815,84.409841,1909,2024-09-26,Freshwater
Establish both,-58.01026,-1.107144,8144,2024-11-15,Desert
Reduce himself,-57.951614,78.252435,7931,2017-12-17,Tundra
Theory cut,-77.476898,63.025785,97936,2024-06-20,Urban
Address success,54.867929,63.691625,49263,2020-09-08,Urban
Not door,-51.015417,70.849919,91079,2020-05-06,Freshwater
Science save,-2.722804,101.816223,40791,2021-12-05,Marine
Option plant,75.840747,47.288484,13843,2024-02-21,Forest
Record our,76.518264,-37.792988,40054,2019-04-20,Tundra
Approach attack,51.802958,158.512767,69170,2022-01-17,Forest
Either whatever,-73.293612,82.877154,35013,2023-01-30,Marine
Art whom,-28.733317,159.984586,92534,2026-06-17,Wetland
Perform decide,-64.639822,-136.233434,58123,2021-03-10,Wetland
Painting approach,-52.538952,10.423112,83031,2017-09-18,Urban
Tough player,-84.123904,-8.059828,31307,2017-02-02,Desert
Second lot,25.338021,86.527682,90111,2023-10-06,Tundra
Remain behavior,-18.578215,45.506106,9754,2020-04-01,Wetland
Gun collection,47.858532,-80.987041,58550,2018-09-08,Desert
Of themselves,11.424462,-21.530169,59582,2017-02-28,Urban
Protect full,-42.556258,104.042371,65930,2025-01-25,Tundra
Fine pay,56.515112,-7.47734,36160,2018-05-14,Grassland
Positive step,67.633071,-152.07271,48020,2020-05-04,Tundra
Ahead decision,-16.300344,-116.042318,88957,2019-01-26,Freshwater
International kitchen,18.526132,23.506331,39118,2018-08-03,Wetland
Too watch,50.7645,-92.783,12851,2017-02-17,Grassland
Officer risk,66.121993,18.478454,71466,2024-11-24,Grassland
Gun bit,-15.855458,-84.253973,53369,2021-08-11,Freshwater
Field deal,49.122431,28.556172,929,2021-03-16,Tundra
Business tough,-34.126423,169.415595,25683,2026-02-18,Wetland
Pressure may,85.44962,-121.710808,60462,2025-02-10,Desert
Join off,-49.551213,77.875344,41123,2020-05-13,Grassland
Low charge,-15.559996,-31.263867,17716,2024-11-29,Tundra
Culture side,-50.696977,174.661107,96640,2023-05-30,Urban
Yeah since,-13.324756,132.884107,86277,2019-01-30,Urban
Hot watch,-42.509774,70.802672,4860,2021-10-05,Forest
First relationship,26.356716,-86.849104,12183,2020-06-05,Urban
Memory respond,37.237045,-5.829245,69295,2018-05-10,Urban
Partner recently,3.353069,32.036393,28577,2022-02-03,Desert
Enough positive,57.742043,-49.65058,52406,2024-12-02,Grassland
Indeed start,71.044592,-41.861337,47303,2019-12-10,Tundra
Executive wonder,23.78055,-154.993349,79798,2019-08-13,Marine
Argue talk,-3.466955,-112.452781,13017,2019-12-26,Wetland
Child best,7.749541,-20.776366,3419,2026-04-14,Desert
Report every,-60.446345,72.314003,54615,2025-06-12,Urban
Couple quite,22.425622,12.336217,21054,2018-03-23,Freshwater
Meeting number,-10.543231,-176.265761,60708,2022-02-17,Wetland
Physical live,15.299237,132.874326,53178,2021-04-17,Marine
Form community,-57.836397,76.968411,18469,2021-06-02,Tundra
Future attorney,-23.962339,-133.322303,47787,2024-06-28,Freshwater
Show hour,-44.177173,-122.924773,13051,2021-04-07,Desert
Money administration,48.326823,-128.567284,31364,2018-09-18,Freshwater
Show out,71.367101,-159.802383,6799,2022-11-15,Desert
Author near,27.737113,118.691732,68623,2018-06-25,Wetland
Provide establish,10.889151,-37.884196,11887,2018-05-10,Wetland
Necessary man,4.830969,78.680004,56821,2025-02-21,Marine
Act paper,-89.435193,-164.964824,20311,2018-06-19,Desert
Among term,-57.60796,-36.107127,43071,2020-01-04,Desert
Wind movement,-81.690512,90.962928,62297,2020-05-07,Grassland
Wife throughout,-34.499359,146.322614,60518,2016-08-31,Grassland
Finish wish,-26.386415,170.115581,83672,2021-11-22,Urban
Who player,-62.729767,119.141096,7626,2023-08-20,Wetland
Role water,-35.274629,-127.490371,55631,2025-05-06,Desert
Practice information,25.25111,77.004236,64363,2025-02-06,Wetland
Should herself,-88.549617,41.021271,68805,2022-12-12,Grassland
Real wide,15.40888,-177.488173,14493,2025-05-19,Forest
Party condition,-65.074886,76.747508,86642,2018-11-07,Forest
Night task,46.084884,-146.100394,34294,2018-12-02,Grassland
Glass lawyer,29.699598,-110.263915,64973,2018-11-18,Wetland
Recognize thing,-40.427597,-36.577663,60264,2022-03-13,Urban
Be city,64.939555,27.05801,67970,2018-01-20,Tundra
Right memory,-75.76456,169.465961,46092,2019-08-04,Grassland
Tv program,-77.175923,-92.695728,32529,2020-07-22,Wetland
First grow,-30.814362,-47.044573,68353,2019-07-04,Wetland
Responsibility teacher,-13.464318,-141.025669,36541,2023-09-29,Grassland
Then hold,78.335545,-74.218076,10116,2020-08-30,Tundra
Common analysis,-66.297685,105.301948,49471,2024-09-25,Desert
Behavior put,-32.34419,107.095758,4714,2019-01-14,Desert
Respond speech,-17.193892,88.733244,84981,2024-01-26,Freshwater
Message image,-0.986691,48.023602,6296,2017-06-23,Tundra
Peace benefit,-54.689886,-73.431014,8812,2022-09-06,Urban
Agreement should,-79.120186,-149.083127,43832,2024-04-07,Tundra
Almost where,-60.441054,73.528153,98570,2026-01-09,Forest
After political,14.293864,154.624498,98816,2026-06-21,Wetland
Lawyer hope,-74.503382,-146.244427,85099,2025-05-31,Freshwater
Great outside,-73.540659,166.972295,21401,2016-09-30,Forest
All head,-29.983593,-147.023485,11668,2025-05-01,Grassland
Have pay,-61.773601,42.754868,70744,2016-10-01,Tundra
Pull sound,53.164149,24.435738,40507,2023-11-16,Desert
Indeed before,-66.464696,-44.432019,885,2017-05-07,Grassland
Method series,24.826435,-149.117254,43235,2023-07-13,Urban
Fast college,64.416889,-162.275283,29883,2018-12-12,Freshwater
More available,58.164556,141.154708,67786,2016-08-07,Marine
Huge long,73.954538,27.313065,60259,2019-08-03,Desert
Authority early,4.654065,-63.232072,47109,2020-07-17,Grassland
Set represent,65.965781,-1.971743,80292,2022-05-23,Wetland
Exist whom,-18.933449,-94.126525,748,2017-12-28,Urban
Summer name,-45.48292,125.19004,51766,2021-01-22,Grassland
Hot actually,54.607142,-95.855067,87542,2017-12-29,Grassland
Loss free,-17.809636,115.534617,75207,2024-03-17,Tundra
Whom once,-9.643833,136.1294,3767,2021-12-25,Urban
Property both,-30.796041,10.647029,87825,2018-08-13,Desert
Budget fight,-19.315632,139.115045,26778,2021-08-31,Tundra
Throw amount,-0.264859,142.51694,78258,2022-03-07,Desert
Heart doctor,32.890529,-149.974625,71176,2020-10-06,Tundra
Foot worry,18.85302,153.159336,50068,2026-01-23,Tundra
Reach word,82.919629,-66.916585,76591,2020-04-27,Urban
Large parent,-37.688444,0.505963,48486,2020-02-29,Urban
Government reveal,-48.151978,36.016775,5851,2025-08-30,Urban
Technology safe,81.707961,101.339152,94074,2024-06-05,Freshwater
Arrive pay,-11.051583,27.376825,84336,2018-11-15,Urban
Particular old,17.026182,8.247558,28145,2023-02-24,Marine
Better sit,87.390793,117.328395,67398,2020-01-14,Wetland
Method all,65.627766,-165.776179,56887,2026-04-26,Desert
Top she,-58.849275,76.002533,16949,2019-09-09,Wetland
There around,-79.049869,-158.92814,44668,2019-07-17,Wetland
Hot song,49.692223,76.056023,67990,2025-06-09,Freshwater
Campaign inside,42.696299,41.619052,76661,2017-05-09,Freshwater
Pattern sell,78.491208,73.106123,17896,2023-12-01,Freshwater
Building with,71.708202,18.494017,37657,2024-11-14,Marine
Above east,12.606401,171.701938,88465,2018-05-23,Tundra
Effect marriage,-30.959673,88.927924,96792,2022-07-18,Marine
Trouble son,-19.350122,-89.828606,38666,2018-10-16,Urban
Write fight,-84.053994,136.782105,23841,2017-08-13,Marine
Tonight white,-51.298923,-106.561827,56739,2018-07-15,Urban
Reality still,-80.046973,-173.226437,41616,2024-11-24,Grassland
Community step,56.844328,56.283756,42274,2017-03-17,Forest
Degree mother,27.447388,-137.64503,98139,2016-12-04,Grassland
Force pattern,-27.936489,-104.315376,58451,2021-11-26,Marine
Father behavior,85.154827,-9.814575,72512,2017-02-17,Marine
Senior usually,5.576481,79.074655,45377,2018-10-22,Grassland
Suddenly into,46.439009,-95.009709,56520,2024-10-23,Urban
Rate land,4.139775,79.541772,97336,2024-09-21,Wetland
Church keep,27.470662,-97.230574,44221,2016-09-30,Urban
Question laugh,-79.474847,49.535669,91539,2018-03-16,Freshwater
Job water,-80.77379,63.63497,4479,2023-06-23,Forest
I chance,-70.970449,63.56864,85955,2025-12-13,Wetland
Court and,12.067997,-151.53583,79924,2017-12-05,Marine
Figure affect,-30.587694,-39.05142,30604,2023-04-22,Forest
Suddenly group,-16.460207,-128.390371,36152,2018-09-12,Tundra
Out under,-70.41428,-10.258318,81831,2020-10-31,Tundra
Call before,71.088723,79.076102,694,2023-12-22,Forest
Stock as,26.47793,147.711235,13864,2021-04-07,Forest
Eat personal,15.67247,55.395394,52100,2021-03-03,Grassland
Miss daughter,25.153906,122.238119,89407,2023-01-18,Desert
Give science,58.247112,-86.097366,7738,2022-02-05,Tundra
General statement,72.837835,168.57268,17186,2021-01-04,Forest
Window place,-28.160438,34.167691,51412,2022-08-17,Freshwater
Country forget,-67.327813,27.283322,3986,2022-09-13,Freshwater
Run live,-17.356328,-171.071933,21243,2017-03-01,Urban
Officer southern,-44.624081,98.706834,27545,2025-06-08,Marine
Friend these,-34.344787,169.127623,39278,2020-09-23,Urban
I itself,10.44905,152.682711,39458,2022-07-13,Marine
Local mention,57.744804,-69.363105,67514,2023-03-23,Marine
Pick force,22.162922,6.049424,26777,2024-07-29,Urban
Glass few,73.988886,1.544438,6781,2022-01-21,Freshwater
American fly,-48.621278,-124.844116,70349,2022-03-09,Wetland
Teach popular,75.263713,112.913592,88390,2021-02-03,Forest
You watch,-3.784348,-150.240733,84985,2018-08-05,Freshwater
Chance admit,44.699813,-158.667193,29526,2018-03-15,Wetland
People hospital,68.266615,13.998385,3549,2025-09-22,Wetland
A late,81.389261,-11.296166,24209,2019-07-22,Urban
Ability price,19.102781,32.253375,79844,2018-02-06,Desert
Either well,-55.372847,-132.074492,96790,2020-05-27,Grassland
Sea dark,-35.729447,157.909642,62592,2019-05-05,Desert
Position put,50.165643,-58.410215,54291,2023-09-03,Urban
Political many,-46.856768,37.866916,81910,2020-12-31,Urban
Oil brother,82.043824,-131.454441,98203,2022-09-19,Desert
Quite affect,11.65745,-31.455249,42287,2025-10-22,Urban
Recent term,-42.965294,-61.85852,44857,2017-04-02,Marine
Rest fact,-65.752452,171.735464,63238,2021-06-25,Grassland
Anything attention,-18.430679,-164.23695,54775,2023-05-05,Desert
Candidate skin,-19.97359,-82.204221,55970,2020-01-09,Freshwater
Democrat he,-76.87196,-63.770996,33829,2022-05-08,Grassland
Partner term,-87.102226,-18.34963,92500,2020-06-30,Grassland
Open somebody,3.113803,174.408977,49030,2021-01-14,Forest
Think so,-2.286076,-116.013081,6765,2019-03-05,Grassland
Resource special,20.968862,-32.043414,93009,2026-03-01,Forest
Season federal,-3.271326,2.770025,3561,2024-10-31,Freshwater
Mouth I,-0.720178,82.980229,675,2020-07-29,Forest
Perform there,-74.700411,-9.099997,72878,2017-03-17,Marine
Gas fill,1.380967,-50.88202,88129,2018-08-11,Urban
Check degree,75.526829,153.488171,38220,2017-02-28,Marine
Foreign first,-10.623931,173.844396,91686,2026-02-24,Freshwater
Better today,12.447313,-107.322328,37456,2025-06-18,Urban
Behavior middle,-0.823371,21.687716,15475,2019-10-31,Forest
Also cultural,-65.990066,-13.448365,56864,2020-07-13,Wetland
Personal wish,83.160321,27.385798,29946,2016-09-14,Urban
Both per,-2.466974,94.974618,68135,2022-10-27,Marine
Effort really,-16.071833,-53.55823,24166,2019-01-20,Urban
Bad other,77.278703,68.646848,39533,2025-07-14,Forest
Seek ever,20.008711,-147.986498,93727,2026-04-17,Tundra
Least drive,-68.814546,-134.397502,96979,2021-04-11,Wetland
Yeah certain,-77.1961,88.18217,53398,2022-06-14,Grassland
Mention key,57.791632,-13.433102,79141,2025-08-01,Urban
Teach director,51.331086,148.555001,65415,2020-03-23,Freshwater
Set study,-7.702837,-63.169043,53440,2016-08-22,Freshwater
Guess recognize,-17.641511,28.415238,92355,2026-06-28,Grassland
Respond even,-46.963188,57.495878,61855,2016-12-15,Desert
Star enjoy,16.408759,157.206393,25375,2026-06-02,Freshwater
Attorney far,-74.048246,-85.786191,52839,2022-10-17,Tundra
Usually stop,-68.890585,52.803899,17228,2021-10-22,Tundra
Near foreign,-31.718943,-156.628843,10359,2026-05-24,Forest
Spend concern,-57.68108,-87.314607,27018,2023-04-03,Desert
Firm some,28.326878,-144.600571,78629,2024-04-30,Freshwater
Apply world,70.223116,-58.766344,59541,2024-09-07,Urban
Interview forward,2.12699,-129.934325,69869,2017-03-26,Forest
Base son,46.844883,-145.255825,28194,2020-08-05,Desert
Boy important,29.834976,-164.376013,37247,2021-12-27,Urban
Professional respond,-81.390261,141.84259,61910,2025-08-12,Urban
Picture authority,52.528389,23.945786,89318,2024-09-12,Wetland
Serious wall,19.287011,133.152681,49194,2017-07-29,Desert
White visit,-55.187032,163.113515,8522,2017-09-30,Marine
Country amount,-18.281925,-43.303499,63091,2018-12-08,Desert
Main whose,-72.652858,116.949489,7198,2021-09-14,Marine
Able report,46.420132,153.23222,34848,2020-04-02,Freshwater
Impact fight,38.752245,-27.047825,3936,2024-08-18,Forest
Majority among,45.733979,106.764379,1199,2025-05-21,Desert
Involve right,65.829732,-97.293401,76184,2018-07-05,Freshwater
Citizen result,-82.446761,-163.662671,9485,2016-07-28,Freshwater
Movement democratic,70.049974,148.225234,8818,2021-09-07,Tundra
Adult dream,72.552957,165.885391,23022,2018-09-24,Forest
Get century,77.967582,-116.835076,13152,2020-01-12,Marine
Last blood,45.393813,168.615213,62997,2018-09-11,Forest
Human pick,-84.719864,-45.090012,46996,2020-01-12,Freshwater
Impact media,41.772755,109.14403,52390,2018-08-17,Grassland
Suffer yard,1.123928,79.786091,18455,2026-05-12,Urban
Staff thing,-73.375366,-68.023377,26911,2019-03-12,Forest
Performance agreement,-44.851875,-135.01917,5744,2019-01-07,Marine
Week movie,-14.085954,70.522877,17797,2021-09-25,Forest
Accept campaign,58.121068,64.860493,72916,2021-10-10,Freshwater
Near your,-54.779963,116.878621,75301,2021-01-04,Tundra
Age old,42.377947,-171.83888,36472,2023-11-22,Wetland
Black off,0.116352,-135.472968,78197,2021-10-12,Wetland
Though figure,-6.174397,43.243066,60269,2019-12-15,Wetland
Career drive,20.06261,29.698346,52974,2023-09-02,Desert
Stop arrive,-56.327667,95.361154,4935,2025-01-24,Marine
Marriage public,-39.167326,-156.496807,35366,2025-07-09,Tundra
Father they,62.020033,144.310483,74280,2020-04-15,Wetland
Mouth whom,-33.723269,52.904463,54478,2026-04-09,Desert
Player seven,-77.652768,-126.531728,25080,2024-09-28,Wetland
Health market,41.946529,34.693169,31865,2024-06-22,Urban
Modern together,-51.37557,-93.451495,40296,2018-06-12,Marine
As lead,-7.094592,-107.47908,20650,2018-08-01,Grassland
Which building,-60.267872,-1.713156,48661,2021-07-19,Tundra
Figure first,16.846135,-19.356558,48499,2018-12-02,Tundra
Herself money,-18.993586,119.38553,87706,2018-05-15,Desert
Test research,9.073042,60.552081,18830,2023-08-28,Tundra
When attack,55.842258,129.202651,13909,2020-03-17,Marine
Operation avoid,17.665745,84.091605,71848,2020-01-06,Marine
Sing low,39.918399,-120.363414,37467,2018-06-21,Grassland
Give such,34.797557,28.321728,89834,2018-12-04,Urban
Authority possible,47.855446,-55.909799,95116,2026-05-15,Marine
Almost marriage,-54.517989,23.542526,54282,2022-07-17,Desert
Table machine,66.094397,171.629978,30570,2018-01-07,Urban
Energy those,50.840743,-45.776829,72421,2026-06-20,Marine
End image,56.222579,-34.085085,60589,2019-04-18,Grassland
Page according,49.9537,125.002764,14488,2020-11-08,Marine
Often cultural,-64.307015,155.782095,74178,2017-03-04,Freshwater
She strong,-34.885429,-124.37158,79365,2018-02-14,Forest
Fall wrong,39.153716,114.751098,38446,2025-06-25,Freshwater
Yard reflect,-56.639627,-65.72737,2165,2021-05-30,Forest
Fly carry,87.015702,131.696494,50498,2024-10-10,Desert
Region front,-74.803904,-151.05377,61686,2026-05-07,Wetland
Shoulder process,39.132753,15.472748,57968,2025-07-22,Wetland
Big market,-30.274564,126.79688,64164,2018-07-14,Tundra
Reveal stand,-52.12759,88.587409,59248,2018-10-03,Urban
Everything positive,72.439485,-7.028439,72272,2023-11-15,Desert
Form these,49.634241,82.146615,77902,2021-02-18,Freshwater
Collection audience,20.000177,148.027935,22281,2021-04-12,Marine
Reach nor,-24.833386,-131.370119,40590,2020-08-30,Marine
There artist,63.050333,-106.062982,78597,2023-11-24,Urban
Probably hotel,61.163098,176.120306,43460,2025-10-12,Wetland
Evidence article,-84.718713,-1.668599,9884,2025-11-02,Desert
Think right,-58.448778,144.817601,88692,2025-04-13,Wetland
Can nature,-71.915401,36.41102,8716,2024-02-01,Tundra
Down seek,-19.667669,-161.250809,10341,2017-08-23,Grassland
Keep fall,55.444897,155.82047,85561,2024-09-26,Wetland
Unit international,-35.845043,85.576402,48715,2018-09-30,Wetland
Necessary line,-28.333841,66.063118,22045,2021-07-14,Marine
Sign impact,-62.756698,65.17376,94546,2023-07-26,Freshwater
Leader face,-36.833988,152.625293,81889,2018-05-09,Desert
Source majority,-30.434581,-37.859294,34500,2020-02-14,Urban
Budget time,-67.456703,-7.438311,76537,2016-07-31,Freshwater
Sometimes analysis,54.341608,91.979147,44303,2020-06-05,Freshwater
Never authority,-22.325031,-112.464486,41491,2022-08-03,Forest
Kid war,-23.943805,161.094813,68899,2018-01-12,Grassland
Much business,79.986095,-102.593251,83243,2025-12-07,Freshwater
Commercial morning,19.716417,103.788323,84247,2025-11-06,Marine
Room girl,-31.640432,44.436802,38476,2017-08-04,Forest
Fund field,9.940791,78.744353,63951,2026-03-09,Tundra
Food success,38.563427,135.061578,19085,2019-05-29,Wetland
Your until,-25.577514,-54.137657,30809,2018-11-13,Desert
Create fire,-75.567788,44.43056,86656,2025-04-13,Marine
Live different,-49.637037,177.509865,95575,2026-01-05,Forest
Relate government,65.173959,-39.93789,19506,2020-11-07,Tundra
Then language,77.61977,133.312021,60627,2023-07-16,Wetland
Feel maybe,-15.831756,-142.257474,40159,2023-04-17,Forest
Couple experience,-24.598921,-73.644955,5702,2024-05-02,Grassland
Ever arm,54.764553,-9.53588,46920,2023-07-20,Urban
Serious we,-11.641857,1.413398,7762,2025-12-11,Wetland
Home exactly,-20.426931,97.635096,52436,2026-06-01,Marine
Show spend,58.391448,94.233248,28471,2024-11-08,Tundra
Building thousand,35.127435,87.942946,38703,2024-08-22,Tundra
Charge walk,57.033878,-166.175587,29282,2025-05-09,Forest
Product chair,-22.629302,90.348286,95405,2018-02-12,Desert
Other special,35.235194,-85.657326,2769,2019-12-12,Freshwater
Mr author,86.43621,-134.232877,80880,2026-01-28,Urban
Write eye,-50.657379,143.163383,78653,2023-11-18,Wetland
Back do,-39.110534,17.86776,14740,2019-07-08,Marine
Nation public,24.564736,178.706963,19676,2023-10-11,Freshwater
Subject before,30.071348,-60.583751,90091,2022-07-11,Forest
Pattern hope,42.901382,-44.545875,98147,2022-10-26,Desert
Analysis someone,29.232336,-133.495331,25582,2018-01-26,Desert
Air leave,-83.681712,-154.600947,64814,2018-11-05,Tundra
Radio Mrs,34.643856,-130.610724,61072,2026-06-09,Tundra
Town despite,79.886601,-167.743929,93076,2016-07-26,Wetland
Just seem,12.598038,-149.466066,91787,2021-04-19,Grassland
Up accept,-76.57154,-89.314004,31001,2022-04-14,Urban
High financial,-5.34282,31.943434,1099,2025-07-07,Grassland
Sport truth,-19.647485,99.995644,98076,2024-07-20,Desert
Control fight,-29.188165,-44.970878,67364,2022-04-22,Marine
Food commercial,7.697887,-59.444777,18816,2024-11-17,Grassland
Cut Mr,14.430617,-10.987015,9298,2023-05-25,Grassland
Result democratic,76.454272,160.51495,34713,2019-01-12,Grassland
Late always,39.468844,28.326368,529,2016-08-29,Desert
Claim know,-29.358942,11.251467,66920,2020-05-30,Forest
Group remember,-43.104276,-50.010529,13479,2022-12-18,Urban
Especially near,-44.297448,117.429238,88700,2026-07-06,Tundra
Others dream,44.915059,81.369216,42080,2022-03-15,Wetland
Someone perform,9.528264,137.428147,51098,2025-05-06,Wetland
Even chair,-81.209543,-99.757239,44995,2020-06-09,Marine
Me light,32.406343,-37.979778,24235,2026-02-27,Freshwater
Feeling future,88.265897,-3.076189,29575,2022-09-07,Tundra
Effort star,32.391429,-15.877204,24747,2016-11-06,Marine
Family information,-5.890953,-88.752275,2902,2019-04-24,Forest
Several offer,-67.050387,160.435236,53185,2020-01-15,Urban
Edge side,59.974534,88.107882,71346,2020-04-21,Wetland
Down kitchen,42.488603,-39.219818,56573,2018-06-27,Grassland
Discussion together,-45.694113,-25.592728,84098,2020-03-17,Forest
School five,-68.023157,-55.655031,72163,2019-08-29,Freshwater
Enjoy factor,-16.500759,-13.447342,96739,2017-11-16,Grassland
Newspaper value,54.392017,-76.174406,76825,2021-08-01,Grassland
Difficult war,-7.826106,0.786413,15651,2019-08-07,Grassland
Program big,-34.211783,-92.69765,85086,2025-12-12,Tundra
Unit food,56.022712,141.143383,28753,2023-03-24,Wetland
Head receive,-75.099967,111.444499,98729,2023-11-02,Tundra
Church fund,64.894334,-2.567884,52373,2017-05-29,Forest
Subject maintain,4.148741,-68.037217,13926,2022-04-08,Marine
Such down,78.059447,-70.065987,48114,2021-03-20,Freshwater
Any degree,-30.138349,110.400779,4617,2019-10-21,Forest
Affect bar,-22.383665,166.062895,75235,2018-05-14,Grassland
Dog yeah,-58.558332,-54.031639,61121,2016-08-10,Desert
Can particular,42.029765,-38.866929,82151,2019-02-19,Freshwater
Guy represent,-31.034688,99.03054,95380,2023-06-30,Marine
Hot include,40.132292,19.300858,55868,2017-03-08,Forest
Set three,11.848145,-139.172554,65104,2020-10-24,Tundra
Sister explain,-30.595999,-135.388405,90032,2023-12-02,Marine
Attorney image,-72.675289,-84.198594,43666,2017-07-30,Forest
One station,-76.620734,-173.585919,47797,2017-11-21,Marine
Executive how,-78.447245,-179.508533,2772,2023-10-23,Desert
South onto,-61.093006,-160.045555,58591,2023-05-14,Forest
Activity without,-65.920346,40.083429,78527,2024-10-29,Urban
After fine,71.378554,94.128338,67652,2020-12-17,Desert
Get laugh,59.043828,-79.037549,3352,2023-05-18,Forest
Maybe relationship,10.823605,77.771867,10994,2024-07-31,Tundra
Resource fall,-77.541628,-52.037303,669,2022-12-21,Wetland
Great find,-31.70651,72.800191,14466,2025-06-26,Desert
Quite everyone,39.038196,159.560246,50602,2025-08-19,Urban
Agreement wear,-27.0437,-99.794615,11271,2026-04-22,Freshwater
Him eye,-60.551488,120.968641,76114,2019-02-18,Desert
Person another,73.839324,26.500197,77642,2024-10-11,Desert
Explain wait,-82.26573,15.831729,92143,2021-07-11,Marine
Although he,80.590085,164.902931,98276,2019-12-30,Tundra
Politics great,77.816062,-58.866377,48541,2018-06-17,Desert
Song if,49.107343,-161.996619,84729,2020-06-27,Grassland
Dinner perhaps,43.009199,160.154067,7642,2019-06-11,Desert
Phone sign,-20.046015,90.246989,95794,2016-07-24,Wetland
At agent,59.852617,-40.625281,35227,2017-07-04,Marine
Amount guy,-27.818497,124.800398,84587,2020-06-23,Tundra
Ago north,-20.309659,43.10345,91282,2019-02-09,Urban
Lead possible,25.98919,-157.285518,44514,2021-03-03,Desert
Bit free,9.638743,-31.685847,70578,2017-11-09,Tundra
Newspaper we,50.141846,48.812846,56894,2016-12-30,Grassland
Movement believe,-85.253736,111.969652,13923,2025-11-18,Forest
Can worry,63.263767,34.115737,30729,2016-08-04,Tundra
Citizen listen,36.084357,116.386306,77681,2017-10-27,Freshwater
As present,53.196837,114.209917,183,2022-04-01,Marine
Age recently,-59.943552,146.38676,8332,2021-09-17,Freshwater
Order eight,35.190394,121.015421,65997,2019-02-23,Freshwater
Top various,42.101772,152.221367,32277,2018-08-24,Urban
Concern gas,83.499181,131.963267,21151,2023-10-12,Tundra
Box usually,-44.372698,-23.485677,24285,2023-06-19,Grassland
Other field,-44.256096,-45.231466,266,2019-06-23,Grassland
After big,-56.7169,-163.678261,18804,2016-12-12,Freshwater
Difference tonight,-23.782731,-47.589088,67344,2026-04-25,Freshwater
System save,-67.284642,96.63338,75384,2026-07-16,Desert
Politics painting,17.512283,-95.042613,64028,2017-09-27,Wetland
Speech he,-69.706396,15.43298,84828,2021-04-17,Tundra
Low whatever,-31.857777,102.923433,85310,2026-01-22,Freshwater
Their product,-12.924834,78.794765,27931,2021-12-12,Grassland
Person him,64.033967,12.866488,12654,2023-06-02,Grassland
Second ok,-38.37868,6.361848,81525,2021-03-06,Forest
Final anyone,-35.722523,83.019677,23549,2025-08-21,Wetland
Check myself,-71.426797,179.104181,97126,2023-10-20,Marine
Discover brother,-0.868584,-102.009712,49070,2018-12-28,Marine
Director set,16.093814,-132.015706,62865,2021-09-28,Tundra
History true,-25.377023,-73.741347,33574,2021-05-15,Urban
Decision rate,-32.609501,-69.557238,25691,2025-09-27,Marine
Couple oil,31.242742,8.187043,89423,2018-02-28,Tundra
Up side,-82.831687,-10.819714,47510,2025-11-08,Forest
Better draw,42.195635,88.925047,37012,2023-03-26,Freshwater
Marriage candidate,-1.181198,-99.597397,23442,2022-02-17,Freshwater
Easy indicate,-76.190272,165.520195,7625,2023-05-22,Marine
Home improve,28.930502,-0.801953,59352,2021-04-27,Desert
Southern responsibility,-2.650218,-17.571481,36659,2023-01-24,Forest
Million detail,-32.250927,143.664065,58900,2020-02-16,Urban
Mother service,-8.175973,67.953345,74547,2019-12-03,Wetland
Still pick,64.846206,92.139678,9903,2026-07-06,Forest
Second what,27.568858,-83.154338,11187,2026-02-11,Wetland
He ahead,-39.575114,65.597545,71166,2020-11-08,Forest
Great offer,-85.258806,-96.411813,62500,2023-09-26,Forest
Mean single,14.85448,-162.734235,75983,2021-09-18,Wetland
Interview sign,-53.283557,-132.516791,18926,2023-10-22,Tundra
Wait information,29.795732,116.027982,40158,2016-09-13,Grassland
Way allow,61.190203,-29.124683,64026,2024-08-03,Urban
Not heart,6.288308,90.749909,2653,2022-02-25,Urban
Event level,22.75808,158.433874,52573,2018-12-21,Forest
Never above,42.094563,-36.457536,9617,2023-01-31,Marine
Other brother,-32.23007,95.591116,46697,2023-12-26,Freshwater
Order economy,67.834767,43.9772,24652,2025-06-10,Urban
Color join,29.052163,129.826636,75118,2022-07-11,Marine
Traditional measure,-17.942888,-43.941573,27065,2021-01-30,Tundra
Marriage event,29.301677,-5.992905,8598,2024-01-29,Forest
Structure trade,44.583831,-34.235057,66105,2023-09-25,Forest
Forward lose,54.00125,-2.750185,95137,2016-10-12,Desert
And position,-64.474666,1.364358,75645,2023-10-23,Tundra
Player upon,11.536248,38.294405,83424,2022-03-14,Desert
Hit significant,2.725851,56.014109,60651,2021-09-28,Urban
This good,-17.894194,-29.3002,67322,2024-08-01,Freshwater
Also police,-66.080935,-42.28097,10161,2026-02-07,Wetland
