species,latitude,longitude,population,date,habitat
Treatment everything,17.322177,18.78096,71789,2021-04-25,Marine
Tend production,5.398352,-136.589326,67061,2021-07-10,Marine
Far any,-52.45642,131.262926,86412,2022-10-19,Desert
Everyone wonder,-20.017723,31.33701,18481,2019-08-10,Tundra
Check chance,-60.605262,-10.584351,5558,2020-06-13,Grassland
American such,-67.184298,175.534137,87617,2023-01-22,Urban
White enjoy,-20.810002,94.468233,57710,2026-02-26,Wetland
Part sport,-33.003863,-128.22108,36434,2022-08-16,Grassland
Wide alone,74.763878,-3.927732,69307,2019-09-10,Grassland
Training number,-56.857384,-21.831847,8011,2023-03-26,Grassland
Similar than,-83.190631,-132.946083,18642,2026-06-12,Grassland
Trial former,-21.459019,-158.392489,12096,2026-04-08,Forest
Actually determine,30.645384,109.555773,3211,2018-12-08,Freshwater
Put real,57.889452,-74.082973,1808,2021-11-04,Tundra
Concern ground,38.17194,-23.634228,87939,2021-02-28,Wetland
Concern contain,58.912729,-31.059744,15306,2017-09-19,Urban
Others first,80.441046,-106.150453,16235,2016-08-30,Marine
Window which,74.315286,119.009105,20936,2020-10-09,Urban
Fire than,40.231585,-166.31651,52276,2021-09-06,Urban
Until suggest,-57.153832,-67.797873,92190,2023-06-18,Desert
Establish in,-64.73899,5.067043,50153,2018-01-24,Grassland
Part break,-50.511792,53.564704,85631,2019-09-28,Urban
Section American,-34.977049,86.452593,31943,2023-01-04,Urban
Beyond use,82.073793,-106.05987,43811,2021-09-23,Urban
Population man,-58.815033,-65.4515,61336,2023-10-17,Tundra
Skill partner,7.833445,-139.731682,41848,2025-07-27,Wetland
Amount environmental,35.971786,121.449143,88645,2017-12-17,Desert
Operation message,15.274752,-68.663326,34818,2023-03-01,Freshwater
Police pattern,4.449395,-96.423195,89476,2024-07-05,Freshwater
Commercial realize,-48.608401,16.203183,90406,2026-01-31,Wetland
Again stop,-46.309489,39.853605,64715,2023-05-09,Urban
Age prove,74.512872,-38.276382,46896,2022-04-26,Urban
Between figure,-38.4091,25.109223,28252,2017-02-22,Freshwater
Entire candidate,68.51492,151.793979,4781,2026-01-29,Forest
Mouth practice,-70.419108,-5.698767,13827,2020-07-13,Urban
Finally wall,-68.055275,16.299874,37390,2020-07-18,Tundra
Everyone beautiful,-40.036636,-126.535006,4401,2016-11-13,Grassland
Successful month,-60.71054,112.530659,63573,2021-03-18,Tundra
However benefit,-55.480796,-155.376713,19058,2022-06-03,Tundra
Music second,-57.62573,95.082433,53149,2018-11-15,Grassland
Me born,-68.022701,-99.029653,22941,2017-04-14,Freshwater
Majority set,11.765591,-16.984582,543,2019-07-13,Grassland
Outside strong,6.225629,7.183851,63730,2017-11-08,Wetland
Picture big,43.828484,126.13834,56192,2017-06-12,Freshwater
Truth bag,67.581766,-97.454446,76710,2018-08-30,Desert
Expect set,13.908319,-17.448914,42002,2021-09-12,Urban
Town policy,-36.366622,-5.190221,17059,2025-01-26,Urban
First seem,-43.027526,54.257199,13187,2019-05-09,Desert
Skin single,-6.155544,143.495499,19683,2016-12-16,Desert
Type image,25.752925,-125.731861,13433,2024-08-13,Grassland
Effort east,-87.008997,-56.130875,62905,2019-06-08,Marine
Tv card,51.948555,84.531447,92161,2024-06-12,Marine
My seek,49.788086,63.601448,86113,2024-09-15,Freshwater
Each room,-16.357353,-178.743499,63455,2024-10-28,Marine
But anyone,17.415674,152.17167,19099,2023-01-24,Freshwater
Such concern,-25.449636,128.718327,30830,2018-10-03,Forest
Year but,-39.820755,-61.007071,98451,2025-11-29,Freshwater
Each more,-36.313973,-70.680637,84990,2022-05-09,Desert
Return test,-47.294902,75.253493,4515,2021-12-20,Tundra
Church letter,35.786277,-40.721977,87589,2024-12-28,Marine
College structure,9.562678,-124.911501,46023,2020-09-16,Forest
Travel though,51.907014,-54.619675,89353,2024-03-14,Tundra
Provide store,54.057151,-142.101486,23923,2020-07-31,Tundra
Nation exactly,75.507657,-120.054178,80279,2021-01-07,Wetland
One common,10.207556,170.585569,74015,2024-11-10,Marine
Myself college,69.077815,-150.203772,89779,2023-03-25,Tundra
Thus economy,5.038491,-146.236312,81228,2017-02-21,Freshwater
Upon left,6.039842,97.679703,25549,2016-11-24,Urban
Thing smile,61.566559,-91.365297,65982,2023-03-18,Tundra
Admit us,-10.314708,-132.098697,78585,2020-01-18,Marine
Family item,-89.38451,106.864776,36204,2017-08-09,Wetland
Anything age,22.562934,70.841064,39258,2022-12-28,Forest
Around drive,-63.095058,37.047359,84777,2019-12-02,Tundra
Recently city,-19.558385,26.237295,77058,2017-08-14,Freshwater
Rock management,-38.074089,34.142048,72647,2018-07-17,Freshwater
Goal how,-35.598509,125.77098,99841,2025-01-16,Urban
Customer by,60.009447,122.358306,46825,2024-08-11,Tundra
Home less,-49.043564,140.661399,83361,2026-03-16,Marine
Agent million,-72.575507,21.501226,46850,2019-08-06,Marine
Minute clearly,57.515434,93.359624,81967,2018-02-12,Tundra
View tough,26.384812,124.347832,92888,2022-10-30,Grassland
Majority cup,17.74447,163.234702,41056,2018-12-05,Freshwater
Leader respond,-30.178552,148.289235,63152,2026-02-14,Wetland
Human speak,-77.385086,62.548966,61296,2021-03-10,Grassland
Own speech,78.190107,-16.389012,42726,2019-02-21,Desert
Necessary ok,77.084972,53.998651,37824,2019-08-08,Wetland
Low off,-80.474102,-46.48022,2303,2018-04-23,Freshwater
Father several,7.022873,-176.90555,63980,2025-11-06,Tundra
Employee economic,-84.867432,131.711054,21724,2016-10-27,Wetland
Field safe,-72.74782,61.230117,39135,2018-10-16,Desert
Rock choice,-12.917755,61.495205,98680,2022-06-15,Urban
Billion rock,68.638849,-60.970024,54129,2023-06-12,Wetland
Study civil,50.857044,30.003128,10893,2016-12-02,Urban
Animal key,-46.707812,138.068559,37852,2019-10-07,Wetland
Get student,-0.673707,-58.726343,92523,2023-08-01,Freshwater
Nor court,-55.438718,25.797562,69081,2026-06-14,Desert
Night describe,-76.062726,101.477639,11714,2021-08-23,Urban
Network respond,-54.863642,-44.713868,77608,2021-07-22,Tundra
Page start,21.596089,131.443819,26061,2019-03-09,Urban
Personal yard,-15.191134,18.494362,74001,2026-07-13,Urban
Successful condition,1.32524,-43.713849,84424,2020-10-06,Urban
Look less,-8.578839,101.584009,98109,2021-12-26,Urban
Television beautiful,-26.548243,-47.969316,4827,2017-11-30,Desert
Age instead,40.362112,-131.191999,83304,2023-07-15,Urban
Physical industry,77.48541,113.021925,71877,2019-05-28,Freshwater
Least different,9.893584,7.269768,48132,2019-01-11,Urban
More per,41.012309,174.925721,93727,2024-11-25,Desert
Soldier this,-81.556947,-157.835021,28431,2024-11-19,Desert
Subject risk,5.650758,164.45961,50582,2020-06-09,Wetland
Collection work,73.664567,-113.682373,72614,2016-10-10,Freshwater
Garden street,-46.575514,-90.454294,79643,2023-01-24,Marine
Value write,38.278117,126.885476,70809,2024-07-13,Tundra
Sea rise,-55.337827,118.335246,63924,2021-05-22,Wetland
Voice activity,67.135072,115.00675,54902,2017-02-19,Tundra
Stay ready,-28.278248,25.794536,7693,2017-08-11,Wetland
Night end,-4.055958,-94.355826,57564,2022-11-26,Marine
Brother kid,-1.521136,65.634477,74791,2024-01-19,Wetland
However light,-30.73607,-70.10308,58990,2021-10-01,Freshwater
Education dark,69.569228,43.988475,45968,2019-08-18,Marine
Week collection,-86.862357,42.659772,83005,2020-04-28,Tundra
Study economy,6.248989,75.46919,60682,2018-11-11,Tundra
Western federal,-31.190761,-84.626218,31997,2021-06-14,Urban
Practice area,65.451064,-142.612236,55064,2022-01-08,Forest
Left significant,-3.019046,-19.287742,59070,2024-03-23,Tundra
Newspaper weight,5.405636,85.458178,60972,2025-08-11,Urban
Fund save,46.330033,-92.0798,43263,2021-07-20,Marine
Listen product,19.658434,92.045835,42405,2021-02-05,Marine
Day address,-38.293189,-66.811121,5151,2023-09-11,Marine
Keep cost,14.803132,-151.881411,5109,2022-04-07,Forest
Before person,-55.700114,158.02287,11145,2022-11-25,Desert
Statement standard,30.350353,115.026058,17338,2021-09-08,Desert
Upon enter,-21.24669,89.083028,18386,2021-07-15,Marine
Order guy,58.969656,117.61327,46458,2021-03-15,Tundra
Within bank,59.132244,20.858794,67773,2021-12-24,Wetland
Camera play,89.025212,-130.843388,91257,2019-01-07,Wetland
Great wall,-41.543532,-137.687422,39510,2018-08-13,Wetland
Difficult standard,11.842079,32.488347,73669,2019-06-01,Forest
Would happen,22.554726,21.212866,51983,2026-03-16,Tundra
Relationship leader,-42.206997,-141.824933,16104,2017-05-07,Urban
Half high,-29.678383,81.479826,46981,2024-06-25,Marine
Relationship person,85.935336,-140.754969,64589,2020-03-01,Desert
Report financial,16.594774,-72.48662,37826,2021-07-18,Tundra
Huge military,-35.525624,159.145318,23153,2026-04-20,Tundra
Voice event,5.916498,28.457618,12371,2025-03-22,Marine
Effort more,28.384625,-40.967951,7185,2024-06-27,Wetland
Power it,-48.088991,54.517336,72864,2023-02-13,Urban
Box me,-53.360959,146.009312,96385,2025-09-22,Urban
Address ago,-67.719629,15.952632,98015,2026-04-02,Desert
Five this,-2.021138,-144.128653,23643,2026-01-07,Wetland
Responsibility worker,40.060418,-106.440741,30050,2023-12-07,Grassland
Move speak,-20.746259,40.375478,25474,2025-05-20,Desert
Buy attack,63.070179,-113.072273,93720,2026-03-17,Tundra
Night stock,40.05601,121.786595,79427,2018-11-29,Forest
Laugh child,20.571363,25.626713,22567,2023-05-01,Marine
Enough sing,68.016667,-66.603601,77436,2024-10-15,Forest
Will message,58.197785,-108.505392,46887,2023-04-07,Grassland
Employee appear,-75.458514,-135.616501,8794,2025-01-30,Forest
Daughter language,63.666749,-72.692513,58356,2024-05-25,Marine
Player agreement,-18.096945,22.773058,4384,2019-11-06,Marine
Know during,18.643429,-129.557468,56165,2018-12-19,Wetland
Stock early,27.677425,23.843418,95540,2025-04-29,Freshwater
Into lose,45.549324,-53.648951,51784,2022-12-20,Wetland
Republican cup,-63.523828,-102.794285,32052,2024-09-30,Desert
Administration article,-70.93213,-1.405635,53244,2023-03-15,Wetland
Or foot,10.918847,-43.946619,76187,2018-04-16,Tundra
Bill station,-34.509396,-76.676924,55449,2025-11-30,Wetland
Apply east,-72.519255,12.83917,47321,2019-11-03,Grassland
Religious us,77.809989,10.538604,36476,2018-04-27,Urban
Nature age,44.478712,-153.289775,43290,2020-09-01,Freshwater
Material also,6.220342,35.331825,61592,2025-04-20,Marine
Perform fight,40.401394,-46.553622,12431,2023-09-12,Marine
Speak benefit,49.485382,-51.321266,4885,2017-08-22,Freshwater
Mind member,-12.65463,88.424553,88309,2025-01-20,Desert
Condition quite,-75.135691,-69.346801,9145,2020-11-09,Grassland
Who prove,75.612833,-135.957772,27008,2025-06-21,Desert
Good expert,13.363451,139.397523,19625,2025-03-17,Grassland
Knowledge less,-15.966122,-154.941463,29089,2021-12-14,Grassland
Oil range,-64.715792,-38.621046,35238,2023-06-06,Marine
Bag friend,11.029824,-107.843903,81149,2017-01-27,Forest
How prevent,52.765641,-2.761554,12851,2022-02-04,Wetland
Another fine,7.911218,-117.724066,90982,2018-06-10,Desert
Well walk,49.697122,-90.976862,59798,2026-01-17,Urban
Little listen,-46.966296,39.406717,69813,2016-12-27,Freshwater
Computer beyond,-13.221743,151.815536,34432,2018-08-30,Grassland
Sure talk,23.26746,-16.585472,8713,2024-09-15,Tundra
Rest impact,30.617213,144.513364,97728,2024-12-17,Freshwater
Food arm,89.241698,44.113751,41847,2023-07-15,Grassland
Rich east,-87.501607,-166.021052,74410,2016-09-09,Tundra
Well find,39.134636,152.269447,71500,2024-06-28,Freshwater
Play body,-75.566208,-82.649212,50175,2025-08-02,Marine
Bill yard,-54.359077,133.945934,25871,2023-05-31,Grassland
Its several,87.349523,11.129185,89861,2018-11-29,Forest
Ground deal,-58.713222,-159.182378,13216,2025-01-28,Marine
Lawyer similar,46.681969,26.357551,72479,2025-07-01,Desert
General different,-87.185985,59.236291,9402,2024-08-26,Desert
Should general,-49.826963,168.328461,74024,2018-01-17,Tundra
Similar yard,4.065897,139.696258,97574,2024-08-31,Freshwater
Family physical,-31.293793,117.410654,33077,2026-07-06,Marine
New six,63.395876,-131.862498,21280,2017-08-21,Desert
Pull player,-3.578113,-12.945558,64384,2018-11-23,Tundra
Wife business,32.650436,16.271405,29852,2018-07-02,Grassland
Before science,-16.303977,-18.984229,15776,2026-05-21,Freshwater
Career candidate,26.45861,-126.082337,10605,2022-02-05,Forest
Kid read,20.847935,90.830147,7021,2020-09-12,Urban
Husband Congress,-62.036279,-100.155096,88705,2018-09-07,Wetland
Stop allow,72.608797,33.865384,6276,2020-11-05,Wetland
Effort reason,-6.930313,-80.23425,21758,2026-01-24,Desert
Box full,79.722199,47.617922,33175,2016-08-01,Forest
Writer recognize,43.727578,11.706775,5336,2023-06-19,Grassland
Whatever seek,37.346807,-46.299195,50042,2017-07-13,Grassland
Five score,47.389901,41.525099,38710,2024-03-05,Tundra
Tough this,-72.71578,-133.870486,15638,2019-03-23,Marine
Race whose,-9.915421,-27.323577,16356,2025-05-04,Tundra
Lawyer experience,-84.449905,-24.431964,56992,2019-11-03,Urban
Man yeah,2.882228,75.005172,42118,2016-11-11,Desert
Local room,41.589954,75.038229,5325,2016-09-20,Grassland
Glass today,67.022798,90.842348,10673,2019-01-24,Tundra
Share board,-34.516265,-158.178085,72936,2023-02-22,Tundra
Take administration,8.035666,-68.200852,61436,2019-10-24,Urban
System try,1.62514,2.45162,44302,2025-12-23,Desert
Tax own,-2.926693,21.329888,57097,2024-06-22,Marine
Pm former,-73.287483,-34.864418,36915,2019-06-20,Wetland
Traditional country,-25.729066,156.340399,97757,2024-01-22,Grassland
Open thus,13.518328,-60.624064,93682,2025-03-05,Desert
Official accept,15.881969,-73.125406,46011,2019-06-30,Desert
Officer force,-37.127447,85.481134,31895,2025-08-19,Desert
Tough attention,-51.770887,21.877018,75682,2023-03-31,Wetland
Democratic painting,-51.23488,-35.521353,65640,2018-01-29,Wetland
Throughout evidence,79.136045,-23.093799,78354,2019-05-22,Urban
Mr southern,-41.386011,64.554413,13999,2020-11-09,Marine
Officer those,39.041101,14.014012,65578,2018-11-07,Desert
Almost thousand,-77.629351,-117.661969,23104,2017-07-18,Freshwater
Else this,-81.040259,142.554342,79842,2018-07-30,Wetland
More right,75.018115,-102.443031,71552,2019-03-30,Desert
Challenge face,65.865614,89.238081,69861,2025-11-14,Tundra
Time food,66.20044,146.331007,75795,2023-09-22,Forest
Experience population,36.231093,143.96136,10535,2020-01-29,Marine
Hundred try,71.302877,50.367408,43579,2021-01-01,Marine
Dinner investment,-49.50175,-12.981417,13028,2016-08-16,Freshwater
Soldier type,35.717257,69.408689,40118,2022-06-11,Marine
Pressure around,32.994898,41.579207,90945,2020-02-11,Freshwater
Late PM,-6.119973,-34.180457,97518,2018-10-20,Wetland
Final participant,11.410402,168.386717,56889,2026-06-12,Freshwater
Instead yes,-32.485143,-135.460352,14487,2021-04-29,Freshwater
Partner view,-34.175645,-4.308823,85332,2020-07-02,Freshwater
Even Republican,-21.666143,-129.396556,55090,2022-07-01,Tundra
Lose drop,77.752233,99.169723,81110,2020-11-08,Urban
Eat serve,86.046439,111.837521,21286,2026-02-22,Grassland
Site author,-76.246657,-133.22376,749,2022-11-26,Forest
Upon fish,-78.579196,50.542978,74227,2023-06-05,Marine
Career song,45.810108,78.480068,2401,2021-10-02,Tundra
Bank game,4.578736,83.259904,24289,2025-10-05,Urban
Conference though,18.66139,-117.981162,45275,2017-08-08,Forest
Party just,-57.643433,114.154063,98155,2019-10-31,Desert
Subject eat,51.355406,-29.466006,69816,2026-06-13,Freshwater
Since mention,-70.921482,-37.502199,75524,2022-02-10,Tundra
Girl gas,4.47807,104.760427,6559,2021-09-12,Freshwater
Difference your,-20.362558,74.461202,97258,2025-12-12,Wetland
Past religious,5.600217,77.195637,72449,2020-06-13,Urban
Minute cause,-39.550752,5.456349,73184,2016-12-23,Forest
Determine investment,11.751438,-24.956425,7959,2024-04-21,Forest
Culture Mrs,-84.42777,-149.134675,22276,2025-03-28,Forest
Over happy,-88.86587,-72.639852,42463,2025-10-30,Marine
White discussion,53.938608,-138.245585,45546,2019-01-26,Grassland
Expect worker,-24.853521,87.612698,76869,2026-05-06,Grassland
Also operation,-24.238753,-111.245017,50614,2024-03-10,Wetland
Sea his,-87.386365,-174.317614,12752,2025-05-14,Wetland
Move over,-9.070173,69.948552,47270,2019-09-01,Urban
Although accept,87.995019,-156.524808,75166,2019-03-08,Urban
Phone check,-33.121896,-0.53335,53263,2025-11-08,Wetland
Coach executive,-44.681956,-12.852103,451,2019-06-27,Forest
Size part,9.563631,-85.190152,49552,2025-11-01,Desert
Collection like,-8.106454,-125.721917,95361,2023-05-05,Freshwater
Money five,-5.386341,61.595636,63721,2016-09-15,Wetland
Area next,28.613783,-5.84275,31828,2026-05-13,Desert
Court drive,-77.818822,-69.900217,51579,2023-12-25,Freshwater
Worry upon,38.527964,82.315254,33043,2022-08-17,Grassland
Mission consumer,36.828197,-100.45615,94833,2026-04-14,Grassland
Trip pick,19.309669,28.791477,35431,2018-09-10,Marine
Choose clear,-13.06953,92.336851,58989,2019-01-16,Freshwater
Image put,61.332811,124.432566,97889,2018-06-02,Urban
Have appear,-76.359282,125.267279,68153,2022-12-28,Desert
Enter really,-81.570982,-81.517121,1074,2019-09-13,Desert
Threat blood,-81.493484,118.964582,88495,2022-04-03,Freshwater
Life particular,88.265628,-50.314842,26790,2018-09-02,Freshwater
Imagine modern,-26.882949,111.742368,66705,2021-10-09,Grassland
Ok most,-2.858654,-97.154335,66842,2018-02-28,Tundra
Player hour,-57.621924,-130.072422,31054,2026-03-07,Urban
Then change,-20.884297,-117.35979,81324,2019-04-07,Wetland
Career style,55.293865,-106.168984,70914,2018-10-02,Freshwater
Occur after,61.178206,-97.658413,50593,2024-11-14,Desert
Art fire,78.786601,-45.65519,52609,2025-11-27,Tundra
Night military,56.333417,-83.259327,2037,2024-07-30,Marine
Respond card,8.785968,54.670887,92039,2017-01-13,Forest
Exactly believe,86.013024,-3.207413,97025,2017-08-27,Desert
Guess Democrat,37.638087,120.489677,53536,2017-04-07,Forest
Deep leader,73.782086,88.006543,83328,2019-05-21,Urban
Easy station,63.724323,138.72559,97417,2023-07-23,Forest
Painting outside,-28.646319,32.205868,72037,2018-02-05,Forest
Poor contain,-87.349545,137.981969,72716,2021-07-09,Desert
Recognize rock,-65.47342,-115.090459,48857,2024-01-12,Desert
Have treatment,-42.344992,-37.252768,45133,2025-02-22,Wetland
Student hair,49.598138,25.58751,51395,2020-06-25,Grassland
Girl water,-61.593306,-177.724024,44630,2022-09-18,Urban
Statement hear,-62.256833,80.759745,5828,2017-04-26,Marine
Stage technology,64.542054,145.097034,82547,2017-09-04,Grassland
Note pay,75.303416,142.610079,20739,2023-09-30,Wetland
Despite professional,-7.104038,126.840509,27049,2016-11-01,Tundra
Worry either,-50.954947,-12.772789,69629,2018-12-14,Wetland
Daughter able,-67.652065,-172.081185,16937,2018-09-01,Marine
Project fast,30.814051,-52.530959,80798,2026-02-04,Freshwater
Mission group,89.330615,40.456409,97220,2021-05-15,Wetland
Available create,-6.716305,3.804882,47188,2018-07-29,Wetland
Them manage,-14.623358,173.688031,81704,2025-05-25,Freshwater
Serve throw,-7.624576,29.216069,95466,2020-10-16,Marine
Who guess,-78.20825,-174.340747,78792,2024-06-08,Marine
Modern discover,66.843778,-170.659741,87971,2019-12-02,Urban
Take join,-75.594013,-176.847031,12227,2021-06-07,Forest
Phone condition,-73.552562,-50.465002,23011,2020-02-06,Grassland
According off,36.597671,-173.230489,2880,2022-10-09,Freshwater
Visit employee,27.517323,36.056578,38646,2017-09-02,Tundra
Wife feel,29.452633,157.910486,2340,2022-02-25,Wetland
Perform decade,-42.952699,-119.679754,6810,2019-08-07,Desert
Necessary skill,-74.778659,88.05771,60382,2021-08-12,Wetland
Newspaper yet,64.359862,37.654704,12258,2018-06-17,Desert
Deal parent,34.016768,11.552043,22077,2025-03-30,Grassland
Agree information,-39.910672,61.912189,25794,2023-06-14,Urban
Start sea,-75.237255,-166.474268,15258,2022-12-18,Wetland
Mouth throughout,-77.942473,-49.165453,64986,2023-06-29,Desert
Operation discuss,-46.558206,29.152112,90981,2023-08-06,Grassland
Us small,-19.005719,156.987302,40402,2021-09-29,Urban
Law bar,5.533243,-88.456298,4537,2024-07-25,Tundra
Positive possible,42.700094,-115.304676,40157,2018-11-26,Marine
Again them,-86.018311,-137.29802,43310,2019-06-07,Urban
Agreement need,-27.823486,19.475869,21707,2024-11-07,Tundra
Expert national,-54.273036,72.495844,33471,2022-03-21,Urban
Full back,55.361743,-113.516437,79707,2019-12-01,Wetland
President natural,-17.699459,172.410115,59197,2017-02-19,Urban
Knowledge necessary,-80.279162,51.90748,21524,2023-01-24,Marine
Realize worry,2.906548,-97.171133,43440,2019-10-16,Tundra
Eight audience,-12.813094,-173.088308,18615,2024-06-01,Grassland
Activity game,57.446765,-4.621889,27594,2021-09-11,Freshwater
Book speak,17.633265,126.74518,91126,2017-04-09,Freshwater
Them at,-13.478966,-46.226222,79754,2017-09-26,Freshwater
Challenge how,-31.864261,-113.4311,68946,2020-04-09,Urban
Family culture,-42.483871,-31.038973,52417,2020-12-08,Desert
Should raise,-63.44228,-38.657542,61845,2019-06-21,Freshwater
Win reveal,-79.169663,-179.871868,45924,2020-07-16,Marine
Opportunity traditional,63.4213,-72.730773,68803,2019-01-21,Tundra
Particularly expect,-61.610225,-157.721251,85441,2024-06-30,Grassland
Around director,37.440787,-173.115957,6909,2023-02-11,Urban
Likely seven,19.45782,-38.653788,97609,2019-11-21,Forest
Provide know,-61.511426,76.279728,36963,2020-03-08,Grassland
Quality radio,-68.86736,-100.699622,52801,2023-12-07,Marine
Individual operation,36.441073,-155.038352,94353,2021-05-16,Wetland
Plant store,18.057538,54.758964,51682,2022-10-16,Desert
Tree worry,-67.817225,-56.89552,36505,2019-12-20,Marine
Improve performance,-12.303783,24.96846,26147,2022-12-03,Grassland
Rather start,87.11989,-173.727095,84258,2020-04-22,Forest
Program my,65.401246,-140.584901,74004,2025-02-07,Urban
Less likely,-54.914648,-149.14696,42217,2019-08-07,Freshwater
Throw close,-66.188683,173.823469,10932,2024-08-25,Desert
Threat similar,13.583042,-107.195566,20426,2019-03-01,Desert
Maybe individual,-58.142987,-32.794107,80499,2020-03-19,Grassland
Side often,-61.464139,-115.045934,15688,2023-12-29,Marine
Entire police,21.594806,-124.315875,93670,2019-12-20,Freshwater
Radio up,54.443426,87.66221,6521,2018-09-16,Wetland
Factor something,-46.45483,34.930672,97569,2018-02-06,Tundra
Approach establish,26.098236,-12.263772,36982,2022-08-29,Forest
Drug week,-79.961204,-40.498858,24002,2019-04-13,Urban
Card idea,71.831617,-10.213677,59983,2026-04-06,Grassland
Pay off,-3.875875,37.224343,54167,2023-10-28,Desert
Run traditional,42.62266,-156.849469,41372,2023-05-14,Freshwater
Tree mouth,70.832673,140.466702,1845,2018-03-11,Wetland
Different find,-35.883617,73.477151,81358,2026-04-22,Wetland
Whom officer,-88.614678,-60.030638,43990,2017-12-27,Urban
Reveal alone,80.29475,18.671647,22914,2021-10-24,Marine
It pick,84.302676,163.002002,78394,2022-12-21,Grassland
Church democratic,-7.869618,-17.080446,34250,2018-12-31,Urban
White place,53.38518,-175.760969,39103,2025-05-10,Forest
Figure know,4.605293,-122.699006,90980,2017-01-10,Desert
Behavior model,58.882021,0.778733,12921,2020-02-18,Grassland
Wonder job,21.521533,-97.340864,13708,2021-03-29,Wetland
Conference ball,50.507345,141.228865,56451,2017-07-14,Desert
Stay poor,0.497838,-169.116185,25694,2021-10-03,Freshwater
Name team,-82.550181,164.520307,37587,2026-05-22,Grassland
Soldier girl,-78.715222,111.671017,13016,2019-12-12,Desert
Eye religious,85.558279,-30.993164,32640,2022-02-18,Wetland
Yes they,-4.233733,-66.103463,96850,2017-05-31,Wetland
Million activity,0.617004,-122.183057,32223,2020-09-16,Wetland
Describe writer,-81.373029,93.49508,22775,2021-09-14,Desert
New bit,-20.411233,97.273035,77002,2025-12-11,Desert
Say after,49.027816,12.186557,39360,2019-01-30,Freshwater
What player,-89.729432,-75.921589,63901,2026-02-04,Desert
Pull radio,-23.746549,78.85576,25820,2023-01-20,Desert
Dark challenge,-39.267033,20.768882,15570,2024-02-17,Desert
Generation boy,39.381744,168.336338,76106,2025-01-19,Forest
Later woman,38.457761,40.804659,82548,2025-02-08,Wetland
Vote fill,57.538541,-120.363174,32017,2026-06-30,Forest
Republican certain,-28.082063,-86.341926,33357,2024-09-13,Urban
Opportunity with,9.833095,-129.737199,90341,2022-09-08,Grassland
Among hand,45.088146,-147.880324,26867,2018-03-20,Urban
Source note,-14.207394,82.542488,92870,2024-12-01,Marine
Visit arm,-51.047453,14.184832,1103,2020-11-01,Forest
Situation like,81.775043,-139.749509,99115,2018-07-16,Freshwater
Audience power,-89.637123,-95.376945,8122,2020-01-24,Freshwater
A recently,19.255997,-54.825926,72073,2020-06-04,Urban
I somebody,-61.467432,169.869706,33861,2017-03-02,Forest
However little,-10.454551,-4.73749,41949,2021-07-28,Grassland
Next hand,-52.125113,150.873304,51449,2020-11-20,Desert
Challenge once,9.239393,-100.626613,68883,2026-03-17,Tundra
Standard boy,-25.021072,169.859344,21538,2021-11-01,Marine
Late tonight,25.908365,-53.545311,8005,2019-03-11,Grassland
Imagine give,-82.142367,165.395417,70174,2021-03-22,Grassland
Anyone down,78.784213,110.600851,15764,2020-05-07,Freshwater
Argue product,-63.088048,78.368841,49255,2019-07-26,Marine
Effort allow,-87.404395,95.6825,47961,2018-08-29,Forest
Table under,-67.581985,-95.01418,65457,2026-04-11,Forest
Keep agree,21.881021,-105.278594,60344,2018-04-10,Grassland
Somebody instead,24.91424,-70.382046,67391,2018-10-17,Marine
Hour spend,-46.687539,-82.891992,90630,2020-09-22,Tundra
Chair color,-29.469269,-106.97403,89674,2021-07-04,Tundra
Write scene,3.763598,-171.983064,91858,2024-03-01,Urban
Never city,-48.793573,162.14851,46084,2021-04-14,Desert
Mr wish,-77.849676,154.261398,25261,2019-12-31,Forest
Full building,-7.415866,139.18498,39316,2019-04-28,Forest
Nearly message,80.874341,-131.12269,83070,2016-09-21,Marine
East data,-17.475208,28.220075,81807,2020-12-09,Desert
Share music,76.904497,-58.12662,29555,2019-04-29,Freshwater
Director story,-37.060888,128.26267,63433,2019-04-01,Desert
Pay south,-34.417481,55.816771,72784,2018-05-15,Freshwater
Study fill,-4.032871,-148.128306,32819,2020-05-21,Marine
Political play,83.720282,-86.879757,63361,2020-11-21,Desert
Whether book,40.365772,-147.464441,79058,2023-10-01,Wetland
Growth sure,-18.534489,108.772704,63504,2020-03-01,Wetland
Mrs national,-57.520825,-102.730418,24650,2019-08-29,Freshwater
You role,40.87983,86.471829,45644,2025-11-18,Freshwater
Campaign however,-32.995336,-51.761422,61593,2020-08-13,Tundra
System section,15.192163,-9.437776,64517,2021-10-10,Urban
People state,66.666068,127.333102,88464,2018-01-18,Grassland
Bill lawyer,-13.624214,-52.367329,51417,2017-03-21,Marine
Yeah campaign,18.23872,24.129982,42717,2023-08-19,Urban
Carry no,26.301889,-142.218145,85562,2017-03-28,Forest
Part parent,41.040405,153.608642,35214,2017-03-21,Urban
Capital soldier,-24.159393,29.801867,37718,2024-12-31,Tundra
Investment herself,-81.9473,-112.66085,19682,2018-12-26,Forest
Apply science,77.447911,136.355586,18009,2019-10-18,Marine
Account exactly,16.286304,-41.337673,64988,2025-01-04,Grassland
Civil discussion,-28.03218,53.367688,24634,2018-07-05,Marine
Office once,-56.481829,-109.311781,76523,2023-12-25,Wetland
Raise class,63.984273,130.956738,61945,2026-03-22,Marine
Court writer,17.336713,140.952063,66540,2022-05-29,Grassland
