species,latitude,longitude,population,date,habitat
Outside college,69.013385,39.004768,65775,2021-06-18,Marine
Argue later,45.188833,-165.109135,10536,2024-09-18,Marine
Thus say,49.585141,91.520564,34051,2019-11-06,Tundra
Employee happy,23.627248,-93.202686,66000,2022-06-25,Wetland
Feeling something,57.867139,166.753633,78926,2023-04-18,Freshwater
Most challenge,-61.329843,-44.082569,44246,2022-03-30,Forest
Actually Democrat,-20.889475,141.398169,64058,2024-10-13,Freshwater
Stuff none,-89.914802,-23.151917,87276,2021-12-12,Tundra
Them style,-23.811657,-0.896597,25599,2025-07-14,Tundra
Conference executive,81.231346,74.492837,5588,2017-09-07,Tundra
Music themselves,-49.273016,117.81805,16769,2023-09-06,Tundra
Ever care,-6.536624,6.421742,65373,2023-02-19,Forest
Pattern fund,-54.477722,-87.862165,96404,2021-04-20,Forest
Room nothing,-49.722924,99.662678,94354,2017-03-26,Desert
Various fall,-83.964593,-86.985737,67478,2022-05-17,Wetland
The over,21.374677,84.885289,62104,2024-08-31,Forest
Thought five,69.477816,141.487157,73223,2019-08-18,Freshwater
Late itself,71.151567,-141.031448,34741,2023-08-13,Freshwater
Choose themselves,-70.197996,-129.622239,95159,2025-05-29,Forest
Actually environmental,-38.51709,-38.129448,68787,2019-01-13,Urban
Drive choose,33.144318,111.022888,97279,2018-05-07,Wetland
Today time,22.007892,114.574824,74018,2022-01-09,Tundra
Watch enter,-55.060787,-159.242927,81122,2017-07-14,Forest
Detail especially,35.423535,73.174867,69367,2017-10-05,Wetland
Main wait,-35.958526,48.626773,65715,2022-04-05,Desert
Around tax,-9.361016,-7.434728,80310,2021-11-14,Marine
On year,-53.028878,-132.081629,74606,2019-12-12,Tundra
Same after,-31.259921,0.104828,90021,2024-02-13,Urban
Second of,25.126062,-58.11448,97008,2016-10-12,Desert
Moment sit,-6.43817,146.363547,88194,2018-03-31,Grassland
Drug blue,14.88723,-108.734048,62995,2021-01-21,Forest
List knowledge,-56.124504,54.091629,84076,2022-08-04,Tundra
Religious culture,-85.919465,-108.900678,33070,2018-06-28,Tundra
Every light,8.769945,-54.089544,87062,2021-04-08,Forest
Approach others,-77.986084,-14.154945,93115,2024-06-18,Marine
Very administration,84.969371,32.366818,35494,2016-12-31,Forest
Discover present,74.123316,-42.486467,5257,2020-07-25,Marine
Resource else,56.077931,-101.207902,6001,2018-08-10,Freshwater
Poor kind,72.312321,-170.933026,41027,2020-09-18,Urban
Commercial available,-70.371194,155.811472,51924,2025-01-12,Tundra
Best us,74.618696,25.320006,90245,2016-08-07,Freshwater
Both move,-67.184752,151.701007,61053,2019-09-02,Marine
Hot account,-23.312348,148.955568,13817,2025-07-29,Grassland
Bank everybody,-16.16378,127.889202,13400,2021-03-17,Urban
Should home,-14.713411,127.091525,30777,2021-08-15,Desert
Start space,-83.970058,14.757803,47755,2025-10-19,Tundra
Box million,-69.164908,-90.981219,72762,2018-05-09,Urban
Chair yourself,-27.634044,39.415227,39463,2017-12-21,Marine
Law director,17.712254,-135.784228,47445,2017-02-25,Urban
Impact perhaps,32.186458,-39.034068,89329,2019-12-31,Desert
Game subject,52.887619,63.279355,3477,2018-06-30,Urban
Enter local,-53.648079,-138.045994,24865,2018-02-17,Grassland
Opportunity until,-37.843098,123.578107,93234,2023-08-17,Urban
During team,-76.255729,-7.888119,30186,2024-04-24,Grassland
Modern throw,-72.184197,119.292083,48058,2018-08-01,Urban
Recent a,-68.069463,-35.103424,4371,2020-08-11,Marine
Matter fish,71.388466,-19.690219,49231,2018-08-24,Grassland
Discuss important,82.12296,166.736021,69244,2017-05-05,Grassland
Pressure describe,76.873566,108.553035,99604,2021-12-23,Tundra
Suffer strong,-49.348962,-64.712122,5106,2023-02-28,Marine
Position public,-83.098817,-175.185047,51501,2025-12-23,Tundra
Prepare perform,45.493308,94.197826,75583,2018-07-02,Freshwater
No base,-59.887658,-51.565824,54261,2019-12-31,Desert
Figure letter,31.215797,-166.724356,44407,2024-07-20,Wetland
Daughter onto,42.048272,-162.571701,64212,2020-06-22,Wetland
Send candidate,-61.549945,-140.831902,77928,2020-02-23,Marine
Address experience,-61.360913,95.181535,9767,2023-06-07,Grassland
Gun majority,74.396561,-81.808823,68336,2018-02-11,Forest
Form boy,-41.081156,-116.331547,86762,2023-03-08,Urban
Church yes,22.457246,-11.810253,35624,2020-12-23,Urban
Area several,-6.447523,-150.918324,57767,2026-01-20,Marine
Day race,-83.481375,-35.116787,90466,2019-05-23,Forest
Wait word,-31.252999,-58.116954,66463,2025-08-31,Urban
Tough say,-6.931688,-140.82001,16433,2024-01-08,Forest
Should music,-1.680582,35.093019,3618,2024-02-02,Forest
Protect less,33.628486,19.829943,35139,2025-09-11,Forest
Star especially,-5.469849,96.957761,36285,2021-05-08,Freshwater
Economic simple,70.3344,-83.733843,75547,2019-07-22,Desert
Movie wall,9.985926,-124.004566,17300,2022-06-08,Urban
Statement movie,-2.503016,38.801978,33911,2025-05-11,Urban
Find expect,1.019357,-20.960235,41983,2022-02-21,Grassland
Teach computer,5.177997,128.95998,93551,2023-06-14,Forest
Last four,-89.89881,16.702595,32721,2018-10-18,Desert
Friend future,-51.145868,-143.354959,75635,2023-04-25,Wetland
Stop fear,-79.162602,106.142415,25394,2019-01-04,Tundra
Energy wait,-27.667515,-26.700687,62542,2018-02-23,Forest
Ago compare,34.967811,10.035653,59404,2017-07-24,Desert
Drop drop,37.556437,-146.718561,56289,2024-07-23,Urban
Issue stuff,-75.321821,130.891217,43101,2019-01-29,Marine
Provide growth,-63.450005,-172.484962,78037,2017-10-07,Forest
Success or,73.291588,-81.910538,81006,2025-12-08,Wetland
Degree long,58.985202,94.284028,59719,2017-03-29,Tundra
Choice property,-33.784396,-150.166754,45599,2018-09-19,Freshwater
Teacher talk,79.475408,-60.786107,83141,2018-12-25,Desert
Fire glass,49.001779,120.609318,69249,2021-05-26,Marine
Describe course,-81.848356,168.640656,32734,2023-03-27,Forest
Eight mention,17.394061,127.210512,28149,2017-05-13,Urban
Return very,55.43729,170.220869,49075,2022-05-15,Desert
Anything current,-79.096267,137.306463,20502,2024-05-21,Freshwater
Carry seem,42.382405,7.349928,99658,2021-07-24,Desert
Notice back,-51.537501,109.114189,40016,2026-05-27,Grassland
Add happy,39.958221,118.37084,95721,2026-01-02,Marine
Threat cover,3.808936,-127.273745,20636,2019-10-31,Grassland
Right after,-77.445244,52.625453,40320,2022-10-27,Urban
Success employee,-16.942085,-98.839881,71477,2019-10-19,Desert
Response although,-42.096595,28.509722,99415,2016-08-03,Marine
Option those,-6.84727,-104.313404,40793,2018-09-24,Grassland
Road necessary,-44.994091,-64.608602,27846,2024-08-18,Freshwater
Soon people,74.222566,-165.963343,88758,2018-09-28,Urban
Show most,-81.695355,-46.912689,81730,2020-09-06,Marine
Admit green,-74.580372,-137.312856,64506,2017-05-05,Wetland
Argue service,-76.549705,-24.674194,27178,2018-11-01,Desert
Do my,76.555103,-141.93103,46937,2024-01-23,Marine
Eight entire,26.792267,130.695299,14056,2025-07-29,Wetland
Pretty its,50.316641,133.97015,53771,2023-02-14,Marine
Especially plan,19.406004,-38.923023,19831,2026-05-19,Wetland
The late,65.885953,101.05414,53685,2025-02-10,Grassland
Million accept,44.34737,-11.263168,51947,2023-11-29,Desert
Success more,-68.157173,116.864123,40951,2024-08-03,Marine
Nature Mr,-58.441097,-152.700208,13529,2020-12-01,Wetland
Cold far,45.49201,166.611101,15037,2025-04-13,Desert
Yard quality,59.930717,53.155665,92153,2020-11-21,Grassland
Another maybe,-39.922404,3.480556,10593,2025-12-04,Forest
Character face,-63.910992,12.137897,54506,2020-05-29,Grassland
Pressure indicate,-75.551701,-175.534837,49382,2024-01-30,Tundra
Major sell,52.019249,-49.031796,58135,2020-06-06,Marine
Follow however,43.20183,90.796752,92527,2024-07-09,Freshwater
Why state,-87.151704,162.320646,37563,2018-04-15,Urban
Eight later,62.653692,-96.302578,33163,2019-09-08,Desert
Anything within,5.567531,-69.656059,66338,2022-04-21,Urban
Federal return,-4.749741,11.965598,12333,2019-01-20,Desert
More probably,-85.080512,-171.023215,79260,2025-11-14,Marine
Size sign,9.067527,-68.755674,95365,2023-02-23,Urban
Quickly money,-38.299506,-49.349289,66845,2017-07-12,Wetland
Yourself close,-8.176762,-173.735974,10857,2018-09-13,Urban
Anyone her,7.007247,123.501338,31696,2017-06-28,Grassland
Because war,-25.156677,-143.15492,17106,2022-10-16,Forest
Spend any,-75.221883,79.269896,81697,2023-04-15,Marine
Control garden,-2.217469,73.64135,95028,2025-10-27,Wetland
Time east,20.254904,-68.344519,26595,2020-05-15,Tundra
Matter goal,35.694,-64.597384,21158,2020-02-27,Tundra
Recognize peace,86.28622,46.632208,77053,2022-04-11,Tundra
Important night,-1.488895,165.056028,75909,2024-01-18,Urban
Likely price,-50.868318,-44.135258,5798,2020-07-21,Urban
Poor agency,30.707982,-14.746904,15492,2017-02-27,Grassland
Movie guess,-42.250949,-164.351957,8135,2021-07-18,Urban
Girl several,-86.750826,-10.727726,60342,2025-03-09,Freshwater
Most read,-43.508661,82.718953,67747,2020-01-10,Marine
In charge,-76.235364,-148.060689,94383,2022-05-30,Desert
Mouth condition,78.195607,-50.329145,33010,2017-12-31,Freshwater
Prove over,-60.492963,-44.859105,9912,2019-01-02,Forest
Practice contain,-5.319945,135.363474,81487,2025-03-28,Grassland
Often sign,-74.901496,99.538415,16683,2020-12-19,Grassland
Drop market,31.336058,-78.229648,33171,2019-01-08,Forest
Enjoy over,-18.219069,168.055836,74856,2021-10-27,Desert
Get level,-51.46137,27.522963,21277,2021-12-10,Wetland
Key way,-86.774851,141.448081,27113,2022-10-24,Grassland
Time director,-82.010343,120.014794,90757,2020-04-25,Desert
Ask line,29.02921,-106.443476,81185,2021-07-30,Marine
According represent,-69.7512,-64.910615,77247,2026-06-13,Tundra
Themselves hot,48.044075,-177.869676,4640,2020-03-21,Freshwater
Especially never,-49.878733,-144.188901,17994,2020-01-02,Grassland
Parent positive,-56.631577,35.308582,22302,2020-09-12,Freshwater
Even dinner,-26.679189,-79.901736,20133,2020-11-05,Marine
Player spring,-34.280978,-80.67174,27157,2020-06-28,Freshwater
Dark home,77.812261,-59.091171,41357,2019-10-11,Marine
Whether million,31.601124,-16.101763,92566,2018-05-18,Urban
No drop,11.577212,-3.394686,90336,2017-10-07,Marine
Law yet,48.968915,-80.639093,56380,2018-01-28,Urban
Find test,20.986514,79.549412,54718,2021-05-09,Marine
Response player,-80.120072,122.068206,46022,2021-04-13,Grassland
Especially rise,-17.981687,138.95013,57822,2017-12-08,Wetland
Instead box,55.551304,-150.123214,82453,2026-03-30,Urban
Drive young,11.521118,62.889262,77523,2024-11-12,Freshwater
Enter indicate,60.850732,30.914574,60497,2023-11-16,Wetland
Moment hotel,-62.845004,-170.100005,63720,2019-05-26,Forest
Manage story,34.371623,-94.080169,45893,2025-11-05,Urban
Team feeling,85.737029,58.595591,70242,2020-06-16,Forest
Stuff policy,-36.741851,98.442959,5965,2021-03-04,Marine
Total class,75.3423,-150.086909,28114,2018-07-31,Urban
Number through,-48.688036,131.192926,27904,2025-04-13,Tundra
High beautiful,52.117839,-50.707018,63936,2024-02-18,Grassland
Sit father,34.425595,-80.703307,65723,2024-05-21,Grassland
Consumer arrive,61.15577,-5.480008,20001,2019-02-22,Grassland
Section head,-2.175554,76.209043,25122,2022-06-27,Grassland
With win,-6.04304,-57.428786,69705,2021-02-25,Tundra
Information debate,6.025394,60.455938,35291,2023-09-19,Forest
Cause seem,-82.362327,-145.865604,47690,2023-03-24,Urban
Decade bad,-87.612534,-52.094118,99638,2024-03-20,Urban
Doctor lay,-58.820219,-166.322892,77591,2020-02-13,Desert
West woman,-43.352995,-52.631807,76117,2017-04-04,Desert
Bed truth,52.644008,138.118831,13865,2019-02-12,Freshwater
Tonight his,-40.492398,-16.416989,31830,2019-01-17,Marine
Decide its,-89.314241,-15.41674,45547,2022-02-07,Freshwater
Team interesting,-52.278959,-110.309625,18244,2024-03-31,Desert
Performance condition,-86.315295,101.772675,89681,2023-05-14,Marine
Where social,66.534255,-154.607476,18182,2017-11-09,Wetland
Unit those,-6.379646,107.403304,2587,2025-05-04,Grassland
Like hour,-6.064,64.80418,53997,2019-12-05,Freshwater
Range ever,6.934339,151.201665,89988,2023-01-26,Desert
Before attack,18.170272,84.925357,42364,2019-01-17,Forest
Tend write,72.184485,-53.214468,6070,2022-12-30,Wetland
Another there,-78.933996,-105.289359,84264,2026-03-12,Tundra
Race four,41.95951,-100.250246,41840,2024-12-10,Urban
Run food,55.461603,-14.562151,39172,2018-12-21,Desert
Draw machine,39.211874,6.257612,73229,2021-08-22,Grassland
Because go,-82.288033,130.672124,76996,2021-12-23,Urban
National performance,61.219968,9.349335,87971,2022-02-08,Desert
Various including,18.302597,-56.990827,89718,2018-07-07,Urban
About fish,-1.073255,52.646274,44735,2026-01-24,Urban
Above attorney,82.034144,-53.427533,86671,2018-12-09,Urban
Cup shake,78.912415,-85.033514,61363,2025-05-26,Freshwater
Hit voice,-27.438399,-27.02324,98992,2018-06-04,Desert
Student work,-48.604629,-171.599688,56869,2017-12-10,Wetland
Notice several,-38.007417,87.572603,1710,2021-03-09,Forest
Some section,35.08552,-158.603839,74134,2025-11-28,Marine
Break degree,-25.383478,56.119473,42806,2020-06-06,Wetland
Eat similar,73.366962,78.044551,23118,2023-11-30,Grassland
History many,36.132976,-93.106145,73678,2021-10-31,Wetland
Quite treat,76.991099,78.071999,58593,2017-09-28,Forest
Other yet,11.694156,-59.888737,9114,2026-02-26,Marine
Law start,75.692605,-169.929671,54932,2022-11-06,Forest
Less low,38.224509,-156.036134,99278,2024-01-10,Forest
Management popular,0.536294,113.580384,56822,2019-12-18,Urban
Right exactly,-15.929735,-33.721602,2430,2016-12-16,Urban
College consider,-57.637645,82.664016,916,2021-10-26,Urban
Always international,-82.216392,20.29777,30488,2025-12-06,Urban
Agency add,-67.522971,-136.602323,35135,2016-11-30,Wetland
None role,-34.098071,-70.081703,90047,2024-07-27,Tundra
Modern any,-63.254196,-126.688942,63034,2018-01-24,Freshwater
How exist,80.327418,-71.793585,90434,2023-08-04,Tundra
Include change,74.517695,124.470016,9540,2018-12-13,Freshwater
Article realize,-10.381994,18.524958,44735,2022-08-17,Desert
White thought,-50.109064,-37.508244,33765,2022-10-10,Forest
Way action,-49.187163,86.613662,8189,2023-11-14,Desert
Late bar,24.996347,-104.637232,53972,2017-12-17,Marine
Quite people,-10.458914,-54.728717,12515,2018-09-26,Wetland
Recently sea,-70.206359,-39.093868,75612,2021-05-09,Marine
Together other,68.124809,-8.368022,67313,2017-11-03,Wetland
Democrat general,37.955442,-38.383859,44637,2024-12-17,Urban
Necessary really,55.422957,66.956271,27189,2023-05-30,Freshwater
Bit not,-79.913964,-127.704777,5532,2017-02-22,Grassland
Thank arrive,50.37524,-118.295987,65704,2025-10-23,Marine
Air suggest,10.131785,16.023591,74042,2022-11-07,Urban
He interest,84.299408,175.660359,27597,2018-12-29,Wetland
Pressure if,-52.795036,-105.917859,66044,2018-10-09,Wetland
Make score,-61.331935,109.166974,31120,2017-12-12,Forest
Court site,5.903522,-95.73611,48122,2017-04-17,Wetland
Meeting material,-14.336959,-169.153337,83617,2020-02-23,Desert
Actually believe,72.793396,125.337895,97640,2023-12-02,Urban
Fight past,-32.32975,-39.812148,66315,2023-07-07,Urban
Security night,-28.004106,117.525636,52523,2019-08-20,Freshwater
Option fish,-36.45611,122.787517,85815,2019-03-23,Forest
Over man,-84.3388,-2.321217,8625,2021-02-02,Desert
Edge claim,44.807412,120.150765,1234,2024-08-20,Wetland
Chair large,-42.767939,-85.896612,85825,2017-08-25,Wetland
Game eight,33.813757,-21.109754,3202,2024-05-06,Freshwater
No the,-76.923626,-85.152631,61394,2022-03-17,Marine
Major song,-22.660454,-112.183624,87806,2021-10-13,Forest
Third event,-29.174861,-170.312717,56392,2023-09-13,Grassland
Keep among,-17.257454,-0.006075,11180,2021-03-31,Forest
Short list,-69.017138,-155.671091,66901,2023-07-07,Forest
Rather girl,85.775659,156.648146,25955,2025-04-17,Grassland
Skin need,-52.740254,-140.829473,18989,2022-07-17,Tundra
Consider couple,-1.962751,115.067495,92636,2025-03-03,Freshwater
Evidence strong,-0.869731,-60.937828,97809,2017-02-07,Urban
Institution economy,-3.673658,-141.71122,70370,2021-03-26,Forest
Dream herself,-87.261763,55.556082,8863,2022-06-18,Tundra
Rather social,-82.783364,-94.181765,26124,2024-08-22,Tundra
Wind open,44.84496,-4.672658,42381,2019-05-24,Wetland
Tax certain,-44.559369,141.826682,70227,2025-09-26,Marine
Dog factor,10.049148,104.793945,5909,2024-11-13,Forest
Out site,-6.082819,-5.546495,20679,2018-08-09,Urban
Ok able,-12.46245,71.088783,58151,2020-11-06,Urban
Over ground,-27.474482,32.451546,83233,2019-10-11,Marine
Long few,-64.875392,27.104937,95622,2024-08-27,Forest
Adult drop,-86.535585,-73.524525,91886,2019-05-30,Tundra
Soon class,67.708152,-86.979913,61748,2021-03-13,Wetland
Source environment,-57.48323,20.270497,3036,2021-02-21,Tundra
Decade future,18.697517,-65.314074,26320,2022-05-31,Wetland
Few reflect,-30.907032,-8.485196,44411,2025-11-15,Urban
Enough whom,5.347513,40.200603,99701,2021-05-09,Tundra
Bill along,65.220657,-61.004523,43134,2020-07-07,Desert
Until election,-72.848517,42.569934,30340,2022-04-07,Marine
Must message,-41.179061,38.188559,91027,2023-11-19,Forest
Defense use,33.618526,57.205136,38951,2018-06-24,Tundra
Music society,-39.376807,15.28472,90826,2023-03-10,Forest
West house,55.961703,-70.752685,20456,2023-06-25,Forest
Market better,-73.497574,-78.243864,25546,2021-08-26,Marine
Voice figure,59.986122,178.863912,51981,2024-01-29,Tundra
Modern three,-89.151538,-90.285732,61084,2026-02-04,Grassland
Worry apply,-41.625707,-72.110868,27911,2024-11-27,Urban
Country Mr,69.004308,161.50534,5307,2017-08-18,Desert
Score organization,-40.999353,6.085527,45838,2017-04-29,Wetland
Charge box,-47.42408,129.344195,59191,2016-09-14,Wetland
Rate couple,72.387393,81.959733,21619,2020-01-22,Urban
Trial operation,84.089477,30.582261,14127,2024-09-22,Desert
Bring serve,89.427085,-136.793003,14464,2018-08-04,Wetland
Throw world,27.714017,43.314405,12505,2017-11-07,Wetland
News cause,-79.063704,65.194371,16981,2016-10-26,Marine
Consider own,-33.469046,-105.298807,86026,2016-09-25,Desert
Special threat,64.710393,-20.776459,55119,2022-02-12,Urban
Chair minute,-48.216332,-56.364325,33959,2020-12-16,Freshwater
When red,57.938104,176.447188,58626,2018-08-03,Desert
Area worry,77.679214,30.890174,8047,2024-01-18,Freshwater
Less city,1.96072,5.620346,74319,2021-06-27,Desert
Manager write,-10.523054,-86.328361,74649,2022-12-15,Freshwater
Serve fear,43.824608,-155.381125,93386,2017-08-09,Freshwater
Trade either,10.917293,-12.249649,97913,2018-08-09,Wetland
First perhaps,-72.3196,-144.974208,28479,2020-03-08,Urban
Her low,-47.632885,158.74907,43509,2020-11-23,Freshwater
North likely,60.264092,43.238066,94840,2025-09-27,Urban
Bill measure,-78.55166,154.789206,32063,2021-03-09,Urban
Upon clear,26.180356,83.881934,74548,2019-01-09,Freshwater
Run culture,-40.127725,-49.715261,75141,2025-10-20,Freshwater
Research positive,44.978385,-95.722796,18060,2023-12-29,Urban
Manage leader,45.348099,111.665092,10411,2025-12-20,Forest
Organization choice,-46.392863,128.597379,18018,2019-08-04,Freshwater
When production,-28.597916,122.850133,13185,2026-05-23,Grassland
Imagine artist,9.509176,50.695725,67819,2021-03-05,Marine
Art true,69.558202,80.977341,99435,2025-04-18,Freshwater
Rule contain,15.488395,26.66855,99428,2018-06-07,Tundra
Rise direction,16.233337,-109.437305,70728,2022-07-06,Freshwater
Evidence so,-65.715865,-161.269775,42730,2016-11-26,Marine
East direction,-66.141823,-76.074889,45283,2016-09-02,Grassland
Wife message,49.384479,118.484845,36539,2026-07-08,Wetland
Rise finish,-82.878476,-9.285031,69513,2016-08-25,Wetland
Appear property,-46.151806,-124.101527,44354,2018-10-08,Forest
Like record,11.682614,-94.759857,10205,2020-07-29,Freshwater
Stage do,-16.197575,83.317784,99449,2023-01-01,Tundra
Pressure high,77.456228,-67.067755,14504,2025-03-22,Grassland
Every but,75.12197,-128.402427,85916,2019-06-15,Forest
Inside anyone,41.660728,-94.078085,46762,2023-04-26,Tundra
Off red,-46.302131,-138.005862,11861,2023-09-11,Desert
Member have,41.250263,-81.878929,88478,2021-06-16,Urban
North its,86.587616,144.150826,46292,2020-05-07,Forest
Cause beat,-43.843924,-90.112368,86085,2021-10-27,Tundra
Fight else,-22.811353,-111.189221,69943,2025-07-31,Urban
Father speak,22.125153,-175.487551,1504,2023-08-20,Freshwater
Example deal,-30.852966,48.229241,72293,2021-01-29,Freshwater
Pretty look,-18.56859,-175.357529,28240,2017-11-21,Urban
Music impact,28.220024,-144.411319,40561,2022-11-19,Marine
Reflect deal,4.314409,10.629243,90220,2018-03-14,Tundra
Edge course,62.446051,-103.12491,95599,2021-01-03,Marine
Carry although,-16.231729,114.569147,58140,2021-09-28,Grassland
Compare oil,68.021655,34.812682,40431,2023-08-06,Forest
Very determine,80.395898,84.367327,14604,2020-06-11,Grassland
Down marriage,48.412751,143.388611,50420,2026-04-30,Freshwater
Late put,39.883701,-77.312128,27457,2019-07-26,Tundra
Fund street,75.978455,-104.720853,22076,2026-05-01,Wetland
Doctor site,57.075277,38.617543,84764,2021-07-27,Marine
Forward yes,-80.169233,-0.363058,9066,2017-10-20,Tundra
Enter education,49.438213,103.342404,46641,2022-07-16,Urban
Lead author,-55.297528,-133.578654,73845,2017-01-28,Wetland
Appear reach,16.887896,126.194743,503,2025-03-27,Freshwater
Might rock,-75.917655,-58.693457,33721,2025-12-18,Freshwater
Treatment pattern,31.643855,-132.550873,11505,2023-05-16,Wetland
Per east,44.941423,81.27542,55903,2022-10-06,Marine
Red pick,66.968881,-15.466693,52060,2021-12-22,Freshwater
Break keep,65.523386,32.767571,37377,2023-02-26,Grassland
Spend politics,33.163204,-135.269329,87825,2017-12-26,Desert
Response tree,59.395706,77.331095,19545,2021-06-14,Freshwater
Along board,-89.817149,25.753416,4400,2020-10-27,Tundra
Later approach,27.183564,30.15158,59524,2025-04-17,Marine
Pass nation,-81.042122,137.630419,49010,2021-03-09,Urban
Too nearly,-75.445699,66.130325,69045,2026-05-14,Grassland
Lead require,-6.677863,171.272862,60273,2016-12-02,Wetland
Spring region,22.625107,-74.43588,99942,2023-06-06,Desert
Prove focus,-13.579091,-146.077828,56366,2022-11-08,Marine
Work event,36.744391,-167.769461,91488,2020-01-31,Wetland
Yes natural,-9.554215,88.043079,71975,2017-10-28,Desert
Institution as,-39.726419,43.497803,77115,2022-06-25,Forest
Suggest action,23.596485,-64.375513,11996,2024-07-03,Desert
White move,17.101617,106.629905,2270,2020-01-20,Urban
Debate quality,-82.303826,-126.777277,83457,2017-06-25,Desert
Current subject,-49.645952,158.556971,80332,2022-08-19,Grassland
Particularly before,-54.024717,-136.392956,76766,2025-03-16,Wetland
Scientist light,16.498831,95.352427,92580,2021-02-07,Urban
Partner box,69.897528,-8.393532,32377,2018-03-14,Wetland
So kitchen,-48.820383,64.869418,8576,2019-10-19,Desert
Interesting business,-34.52285,150.335373,37567,2017-11-19,Wetland
Which usually,-5.567095,-150.811203,33660,2018-01-11,Wetland
Talk effect,-42.373712,-60.68571,11712,2017-09-26,Desert
Away along,0.57685,-117.27358,81933,2024-04-26,Tundra
Themselves couple,-35.608227,43.331496,11009,2017-05-30,Desert
Them list,54.159436,1.699408,79391,2020-01-02,Marine
Charge similar,-14.874578,-143.06925,93701,2025-07-30,Tundra
Him eat,8.742393,174.061572,29129,2017-09-22,Tundra
Listen share,32.707269,-168.016088,27396,2022-09-24,Tundra
Site network,-57.441422,95.180642,75327,2020-04-14,Marine
Tonight sign,65.989108,11.836614,71172,2019-04-24,Desert
Prevent cost,-4.030958,7.205355,84955,2019-08-05,Tundra
Instead beat,83.888503,-33.856946,93096,2024-10-27,Tundra
Performance since,-42.648308,34.575199,74550,2021-06-18,Desert
Through believe,16.40222,-44.976413,67268,2018-02-14,Marine
Speak southern,-79.308824,-69.574251,34085,2017-05-20,Desert
Case hot,6.248643,-30.650246,75978,2021-07-03,Marine
Should author,37.130954,47.914861,48343,2024-07-08,Wetland
Prove professor,-22.68758,-145.136471,40668,2018-02-10,Grassland
Begin travel,-67.085777,-9.447128,93309,2024-10-04,Wetland
Give practice,14.353088,-125.286012,11943,2022-12-21,Urban
Kitchen open,51.058365,-77.987005,86988,2025-12-25,Marine
Wrong staff,64.475298,166.893124,1882,2024-01-03,Grassland
Improve throw,44.408035,22.011865,45356,2019-04-04,Grassland
Decision carry,85.265081,-170.26985,61795,2023-07-09,Urban
But better,-43.088915,46.523739,91885,2018-10-21,Wetland
Tv however,59.863427,127.627244,35743,2018-03-25,Grassland
World her,-12.800368,-146.459905,27761,2018-01-31,Grassland
Stay upon,84.670017,122.597606,36447,2024-09-29,Wetland
Result piece,59.83004,-111.276313,14369,2024-12-29,Wetland
Imagine office,-13.283906,-121.996524,58729,2018-05-30,Freshwater
Learn war,-10.062795,-146.371707,96279,2016-09-01,Urban
Travel camera,84.667389,-76.14305,81563,2021-11-17,Desert
Experience scientist,-45.500446,50.644228,51185,2023-04-22,Tundra
Tend kitchen,-11.577797,-104.602563,4455,2024-07-23,Freshwater
Indicate son,17.000527,120.494042,68777,2026-07-05,Forest
Minute father,63.363057,114.1006,5945,2025-05-23,Freshwater
Industry for,-25.975869,106.865699,95533,2019-02-10,Desert
Activity experience,38.316414,138.460363,87030,2021-07-31,Desert
Size necessary,29.079853,2.246787,10040,2020-06-14,Tundra
Behavior always,89.098321,20.332515,73326,2022-07-13,Freshwater
Capital weight,-70.932216,-29.910984,89390,2025-09-28,Marine
Tree Mrs,-64.521524,48.661997,38440,2021-07-08,Urban
Level impact,-41.809119,-76.356801,83236,2023-04-16,Urban
Idea season,-46.552196,-143.99814,96990,2024-04-21,Desert
Or war,-41.694792,-67.303831,3863,2017-06-19,Urban
Street job,-19.401374,72.722429,22103,2017-12-21,Freshwater
There easy,59.879812,-36.001962,9906,2022-05-01,Urban
Forget early,29.686135,-164.284552,50851,2021-03-09,Grassland
Character image,-55.600898,-20.777083,32945,2020-09-12,Forest
Song not,-15.304381,144.086298,52958,2021-10-26,Freshwater
Film situation,27.214096,-179.702461,25894,2021-05-15,Grassland
Sport protect,68.711574,66.35056,49012,2026-06-18,Tundra
Nature near,77.195074,-150.017106,44982,2022-10-09,Freshwater
Affect what,44.284991,46.150356,24238,2021-03-29,Forest
Early interview,0.391741,-117.618419,39161,2022-09-29,Wetland
Defense easy,-3.222734,177.921994,45889,2023-11-15,Tundra
Leader tell,-32.032081,140.760192,3532,2022-08-07,Desert
Finally land,57.150659,-166.863266,71585,2017-01-01,Freshwater
Open than,7.845769,-3.736983,33583,2019-11-28,Freshwater
Say style,-89.268534,-20.907715,21471,2017-12-08,Tundra
Movement kind,-61.193288,-8.514742,98023,2024-07-02,Tundra
Role sign,31.437127,9.798263,67317,2018-05-09,Desert
Save condition,-75.554993,-44.960012,36108,2018-03-10,Urban
Thousand science,30.803103,-129.03637,69831,2017-12-24,Marine
Station old,20.265275,20.622194,1878,2024-08-17,Urban
Example drive,73.630118,-139.290909,91399,2026-05-27,Urban
Instead include,-27.604996,76.009826,12974,2026-05-22,Wetland
Magazine ground,-48.676763,-150.458243,21916,2026-01-18,Marine
Success save,-82.128904,67.896877,6191,2020-07-24,Grassland
Forget sound,29.604266,-105.762709,71615,2026-05-24,Grassland
Information surface,-82.74211,60.431768,77399,2026-06-12,Tundra
Trouble local,-41.814891,101.723529,80411,2017-09-29,Freshwater
