species,latitude,longitude,population,date,habitat
Produce sign,-51.855117,-120.057455,12695,2019-05-23,Urban
List as,61.09085,-144.468637,56933,2025-11-09,Tundra
Picture interview,-79.014685,-6.031856,25091,2017-06-25,Urban
Threat must,-17.912689,-78.3422,79385,2018-05-31,Marine
Drop finally,-82.007601,178.67865,73840,2025-05-31,Grassland
Use sign,75.590526,78.162292,24372,2017-09-25,Desert
Turn as,-24.965065,146.62314,74930,2025-12-10,Tundra
Brother marriage,-79.959675,-103.956755,55845,2022-04-07,Marine
How box,-84.421562,-24.596406,57471,2019-10-06,Forest
Parent let,85.442359,-103.037927,91716,2025-03-02,Grassland
Art top,-6.492837,143.218926,76900,2021-09-06,Forest
Him skill,25.596684,-175.489454,82023,2024-12-20,Urban
Daughter information,30.563331,-110.784635,47531,2023-03-03,Grassland
Never author,-31.408697,-145.72947,57763,2026-05-09,Forest
Begin can,12.743871,-20.512272,82229,2021-07-22,Urban
School property,-15.267735,-37.448312,5510,2022-11-18,Desert
Fly nor,-76.398399,52.090158,22886,2024-04-01,Grassland
My loss,-8.287345,-121.78779,22626,2022-07-11,Freshwater
Too audience,67.300867,52.382063,69880,2022-10-25,Tundra
And my,-50.920193,59.811482,52237,2022-03-10,Marine
Rise impact,85.614299,164.216978,22604,2023-10-27,Freshwater
Without turn,-18.262406,111.47327,29819,2019-07-08,Freshwater
Choose scene,71.27559,90.053803,23550,2016-12-07,Forest
Produce few,76.74352,168.323038,76755,2016-12-16,Wetland
Prepare likely,-62.766909,-161.813383,33599,2025-05-28,Marine
Let north,-18.90069,-166.784851,45998,2025-10-28,Wetland
Key soon,-48.493721,155.385675,12939,2023-12-07,Grassland
Accept team,27.859093,77.742594,32102,2024-02-03,Freshwater
Part teach,-86.223833,113.982101,59986,2017-02-28,Desert
Public participant,30.198754,97.266517,3958,2025-01-17,Tundra
Number security,78.433578,23.55875,90032,2022-03-03,Forest
Social great,-11.763685,40.660757,42735,2025-04-02,Desert
How current,19.848846,96.073395,49027,2022-09-04,Marine
