species,latitude,longitude,population,date,habitat
Doctor me,58.156347,138.302688,83103,2023-07-01,Forest
Check war,-24.067043,-127.633198,19245,2023-12-26,Freshwater
History finally,69.843596,-19.62083,67072,2020-07-12,Marine
Especially teacher,20.328216,37.112536,91701,2022-01-28,Desert
Indicate single,-51.325877,-122.756381,58465,2017-04-22,Desert
Pick single,-85.949265,111.672534,19123,2022-12-30,Urban
Enjoy respond,-63.291929,-30.087079,25201,2025-09-17,Grassland
Region prevent,37.99094,-15.726737,19767,2021-11-10,Forest
Hospital hotel,50.619313,150.944622,65586,2024-06-30,Freshwater
Method mind,-55.660045,0.625899,46205,2021-02-28,Forest
Bag whole,-9.345923,79.292879,99823,2020-05-13,Grassland
Level wish,7.578067,125.444915,11930,2018-09-12,Forest
Or miss,12.139542,-133.474422,417,2022-03-25,Urban
Likely heart,-48.529219,-76.232031,62794,2025-07-14,Marine
Thousand shake,-79.387033,90.211216,64938,2022-07-01,Freshwater
After energy,15.008347,-36.288756,35703,2018-03-16,Wetland
Skill foreign,-40.466189,-131.430118,39220,2021-06-08,Marine
Night civil,88.584088,99.497449,96220,2024-10-23,Tundra
Face bank,-63.058966,62.921126,87531,2023-03-05,Urban
Key risk,52.55087,-65.155574,1654,2022-06-27,Forest
Particular theory,-73.078094,-3.209278,31485,2024-06-29,Urban
Democratic say,-81.997976,-12.145819,56391,2025-05-04,Freshwater
Cover deep,-52.679805,120.262759,72554,2018-10-07,Urban
Run public,14.179473,-159.054411,87763,2024-03-30,Grassland
Bill easy,-58.49016,123.82149,99283,2018-01-15,Freshwater
Receive check,-63.539625,-158.838664,82329,2019-06-27,Marine
Hospital side,-27.346175,108.357231,27257,2025-04-12,Marine
Lead theory,70.916289,-146.242886,23697,2024-01-12,Freshwater
Green avoid,-0.295445,15.345012,31834,2018-02-03,Wetland
Enough view,-50.565391,152.54366,53211,2026-04-17,Wetland
Easy quality,88.07478,84.351322,24310,2025-06-16,Wetland
Live leader,7.921878,34.640687,91634,2023-09-03,Marine
Decision community,-23.037654,-40.934818,98025,2024-03-18,Grassland
Six moment,26.774642,150.996378,29173,2025-07-22,Grassland
Read five,54.87675,-36.945849,31656,2024-07-03,Wetland
Involve plant,-89.805851,-5.1234,78235,2023-09-27,Grassland
On international,-23.785745,-65.363134,78748,2024-06-22,Desert
Trip sing,-67.774975,-31.32928,24407,2021-03-17,Tundra
Send even,-71.465956,-96.849032,50959,2017-12-08,Desert
Usually within,6.436949,146.193202,11320,2017-01-31,Forest
Test either,9.399282,35.652259,53905,2023-08-28,Wetland
Bill five,35.825657,54.598763,82522,2016-07-27,Marine
Great quality,-69.0287,-1.885974,16787,2022-08-17,Marine
Side buy,2.086247,58.448142,87444,2022-06-08,Forest
Suffer federal,-13.210392,-88.962446,22175,2020-04-24,Grassland
Pm month,62.234209,61.095402,85303,2022-05-25,Forest
Thing citizen,-82.758845,53.029097,93262,2022-11-18,Tundra
Avoid inside,-78.457661,-3.003546,60726,2021-09-13,Marine
Director speech,-38.191587,12.977957,44259,2022-11-07,Urban
Against marriage,36.851878,113.203911,35826,2016-11-09,Urban
Make guy,86.740965,129.022525,53988,2020-03-29,Grassland
All nor,-67.454587,-44.086254,90141,2020-07-11,Urban
Member teacher,-20.305132,-157.719854,25718,2025-07-19,Marine
Wait American,34.334026,154.270309,13538,2021-03-20,Grassland
They data,7.402996,171.731327,46619,2016-11-18,Desert
Executive short,66.142564,35.814641,78116,2021-04-01,Wetland
Until sort,79.612341,6.72537,49288,2024-03-26,Desert
Notice game,58.442499,169.243537,26992,2025-05-24,Grassland
Together official,-39.852,-25.137365,35084,2016-12-26,Desert
Red art,-82.154211,-100.311332,45808,2023-10-11,Desert
Help including,-42.887823,151.462552,42595,2022-05-22,Grassland
Various night,-38.808954,66.71331,46740,2019-05-06,Marine
West run,-43.314611,53.147828,74258,2019-05-23,Grassland
Protect his,-64.784647,23.49095,48136,2024-08-21,Wetland
On today,19.517954,65.048618,62751,2021-07-02,Marine
Officer simple,10.727385,-55.617452,7366,2024-10-05,Urban
See democratic,-49.438954,16.009423,36286,2019-04-04,Marine
Society tax,-27.659463,-83.218487,75107,2017-12-11,Tundra
Base recently,-59.309468,176.98625,15433,2020-10-24,Marine
Stock least,-82.160092,-114.272539,76666,2024-09-13,Forest
Worry theory,-88.315216,112.655457,58556,2024-01-05,Desert
Enter administration,67.827978,168.960057,87258,2017-03-22,Urban
Structure myself,30.866628,-70.639708,62226,2022-02-24,Marine
Who should,60.356371,-51.119453,41795,2023-05-31,Forest
I white,11.786849,-152.699438,36135,2019-12-29,Desert
Kitchen sport,-81.708256,124.546038,39078,2021-03-07,Freshwater
Happen look,18.559825,-43.211441,40522,2022-06-28,Desert
Help voice,-37.72314,-58.789346,36757,2023-11-02,Marine
Claim base,-23.364289,14.030779,52350,2017-09-01,Marine
Bad father,-48.743854,179.531334,69817,2020-05-03,Desert
Candidate right,35.797001,-98.096135,14264,2023-04-15,Freshwater
Enough agreement,-6.47355,-57.373767,30010,2022-07-27,Urban
Think station,7.707772,-4.638306,38813,2026-07-15,Urban
Letter hundred,-48.344375,111.825014,40285,2021-01-07,Marine
Common church,-53.845657,108.904015,27731,2023-09-16,Tundra
Government tough,82.895104,26.109824,62530,2025-08-07,Tundra
Notice three,12.878591,77.768037,42414,2020-04-23,Desert
Sit effect,-23.816439,-109.874582,3816,2024-02-06,Forest
Local maintain,13.629349,9.331801,23171,2026-04-30,Grassland
Ten free,-79.843332,-138.611385,77130,2016-12-10,Forest
Will partner,43.476716,-87.087505,44411,2025-06-13,Freshwater
Beyond begin,-3.745773,89.615306,37092,2023-03-24,Wetland
The learn,-36.975014,90.388978,63241,2020-01-24,Desert
Town culture,1.319235,-174.876899,71791,2018-03-30,Urban
Bad minute,-58.942472,-3.64926,38703,2022-09-20,Marine
Court above,41.068173,133.890178,65216,2022-11-27,Wetland
Table have,-49.428981,87.666619,14234,2024-11-01,Desert
Often third,-27.289918,61.818034,11545,2020-12-13,Grassland
Author anyone,-57.880888,-44.140613,7851,2024-12-10,Freshwater
Continue whom,-46.966682,123.999777,95849,2018-05-03,Freshwater
Skin investment,7.146508,21.686123,78233,2023-10-23,Freshwater
Drive low,-23.781478,2.86496,57378,2019-11-23,Wetland
She glass,89.746342,-18.275657,78773,2025-08-06,Urban
Religious born,-63.392067,94.022387,90075,2022-07-16,Forest
Because population,-67.892745,4.17642,92912,2023-10-26,Urban
Success strong,61.461003,26.009792,83619,2021-08-01,Wetland
Model catch,-22.427773,117.704506,19013,2023-06-05,Urban
Fact sound,1.972656,20.756268,23428,2023-08-20,Desert
Movement eye,42.53008,14.770757,84193,2020-12-28,Desert
Keep join,-26.603364,75.865434,8972,2024-04-20,Desert
Race bill,22.033259,-89.26638,43993,2018-03-25,Tundra
Set view,86.811483,-70.725158,16432,2021-08-17,Desert
Contain so,52.734193,17.108061,61565,2017-06-09,Freshwater
Miss model,58.916389,94.453965,24967,2025-03-25,Grassland
Place billion,-77.364604,51.697066,8133,2025-02-20,Urban
Capital series,-71.609067,90.462854,35649,2022-03-11,Wetland
Someone general,-33.99635,-12.517816,82873,2024-04-03,Freshwater
Issue kid,-74.387295,149.577953,25157,2019-11-29,Forest
Many head,7.800503,55.90238,2594,2024-06-28,Urban
Community trial,-78.279542,-122.671126,12640,2022-10-23,Freshwater
Action single,69.254067,-68.977186,59091,2024-06-28,Forest
Article return,66.556012,-130.356444,33744,2020-04-26,Forest
First consider,-59.278516,1.609468,95617,2018-10-16,Tundra
Business age,49.116285,42.849342,2179,2023-01-27,Freshwater
Property perhaps,-0.835576,-10.699746,83537,2023-04-16,Tundra
Already important,-38.59477,-72.57186,43653,2022-11-22,Wetland
Serve attorney,-67.520974,111.166927,68223,2018-07-31,Urban
Clearly daughter,-85.899973,-175.615216,25519,2022-07-04,Grassland
Apply foot,18.755347,-95.798156,2773,2026-05-25,Marine
Hour debate,-86.942364,-29.196596,81184,2023-06-05,Desert
Soon enter,-74.760845,36.230281,31674,2025-01-21,Urban
Cover finally,-79.139783,122.2702,21782,2020-01-20,Freshwater
Your side,38.600282,177.099571,60542,2019-04-22,Marine
Gas forward,28.555383,138.706457,64252,2023-12-19,Desert
Care about,60.020357,-121.132882,92067,2024-08-29,Desert
Child technology,-57.042997,-146.574565,43103,2020-08-03,Tundra
Congress court,-13.816302,-9.533799,68114,2018-05-25,Wetland
Anyone spring,-16.292067,32.330707,49597,2025-05-06,Tundra
Available Congress,2.044379,-24.062853,31417,2022-04-18,Forest
Individual important,-49.090024,62.777833,61564,2017-12-12,Urban
Single run,-49.016589,8.025181,84075,2021-04-12,Tundra
Around medical,35.402917,101.138872,2429,2016-09-22,Freshwater
Local hundred,35.068213,76.126068,74194,2026-02-26,Marine
Note compare,5.971623,157.597778,24006,2022-09-05,Freshwater
Current ever,-0.822969,64.667761,80482,2018-01-04,Tundra
Factor full,-76.559537,135.04055,1669,2019-10-19,Desert
Range successful,-58.492392,-111.738157,62600,2019-09-06,Tundra
Medical western,-18.879679,-161.541929,23667,2018-08-01,Urban
Hour east,-66.988765,114.325177,57527,2021-09-09,Freshwater
Price quality,-1.8176,-7.896505,70419,2020-12-03,Freshwater
Such address,-64.112428,-83.723561,67060,2017-08-26,Tundra
Main risk,68.222565,125.496668,73800,2024-11-16,Tundra
Over church,67.423775,163.398467,41991,2021-01-07,Tundra
Fly successful,-32.025633,74.907164,90742,2026-01-01,Freshwater
Assume wish,64.076368,-48.574279,62537,2024-07-28,Marine
Treatment teacher,-57.352024,166.721962,18667,2020-04-28,Desert
Structure citizen,49.736785,-30.854801,29273,2026-06-06,Urban
Better third,-62.986748,-80.045747,80954,2016-08-17,Freshwater
Act model,-84.169238,-100.872266,41729,2022-10-30,Wetland
Instead police,11.631728,77.230432,33674,2023-11-30,Wetland
He idea,-47.698306,-129.761205,14705,2025-11-26,Marine
Floor challenge,-71.287575,-127.451256,79424,2017-12-30,Desert
Full number,73.806947,-154.024351,12931,2017-04-30,Urban
Center production,-18.369909,158.060179,5015,2016-12-12,Grassland
Discussion floor,21.560341,160.556063,93038,2023-04-26,Urban
Health cut,-68.929747,42.96827,7475,2025-05-26,Forest
Personal morning,50.014192,67.589991,3287,2024-09-29,Urban
With and,-6.203759,-64.213567,36046,2022-05-18,Desert
Window within,52.655626,30.269479,99423,2017-08-25,Freshwater
Relate prepare,-18.619923,-3.418839,55555,2023-05-03,Freshwater
Recognize debate,14.017477,118.949549,6043,2017-06-23,Wetland
He save,60.093174,-30.968851,86690,2024-03-06,Desert
Play author,38.929103,76.608419,35757,2022-01-22,Forest
Party deal,71.10579,-102.639399,8175,2026-07-02,Freshwater
Something pattern,16.977968,-21.491632,42091,2019-07-10,Marine
Indicate without,-82.56009,-81.256866,62249,2024-03-28,Urban
Maybe radio,-13.930022,-98.37483,82981,2023-07-03,Grassland
Trial probably,-74.450472,-32.114394,37964,2020-01-01,Forest
Pretty middle,43.043312,-6.26847,19302,2021-03-05,Wetland
Almost themselves,-62.4359,-66.971505,58141,2020-03-13,Marine
Training game,2.876546,-112.260367,94756,2021-04-19,Desert
Exactly before,60.886327,-86.940832,41740,2019-03-09,Marine
Mean heart,-9.1607,-77.104855,73645,2025-04-27,Wetland
Gun product,-26.241582,49.520743,29651,2024-11-19,Freshwater
Stay difficult,21.120749,49.918875,92296,2019-04-11,Wetland
Industry write,-76.871774,86.442627,95518,2019-02-16,Tundra
Against because,-37.650823,-35.964068,90342,2023-05-19,Tundra
Bed data,-74.759304,-102.94218,38162,2026-03-03,Grassland
Difference leave,73.002093,157.603655,85370,2023-09-09,Desert
Worker instead,-88.070166,-21.137604,67161,2020-03-03,Forest
Policy collection,3.355323,114.987053,96236,2018-08-02,Desert
Minute stand,-9.029054,71.687513,47498,2019-07-15,Urban
Scientist development,57.26178,-146.873186,2061,2025-12-20,Marine
Since player,-66.434087,68.943262,10815,2016-11-06,Tundra
Fear even,18.422897,119.870998,51292,2023-04-11,Wetland
Personal simple,1.081289,-138.209022,1748,2025-12-03,Desert
Identify between,-59.674141,140.583044,9716,2021-12-20,Forest
Job worker,83.627597,106.84973,61495,2020-10-01,Wetland
Not protect,54.775486,-23.284321,72700,2017-03-17,Marine
Size if,-30.561038,95.136078,52351,2020-11-09,Forest
Feel kind,15.341199,17.060564,85727,2026-03-19,Wetland
Area social,83.488902,111.172798,80213,2018-10-28,Urban
Team in,18.086564,60.299262,15220,2025-11-17,Forest
Sign affect,45.207903,-45.717782,96802,2020-11-03,Desert
Draw alone,59.388184,-114.037833,93931,2019-11-15,Tundra
Start important,-83.798847,-33.063413,87977,2026-04-01,Urban
Service bar,13.704358,-139.835484,84235,2024-08-10,Tundra
Kitchen work,-45.490052,-0.519644,57274,2020-04-19,Tundra
Bag change,30.744986,-136.591791,78015,2022-10-01,Freshwater
Foot exactly,10.058971,-21.917554,49754,2017-01-10,Forest
Say where,66.089457,110.480366,6859,2025-02-28,Grassland
Moment bill,-41.89571,72.532978,83219,2024-09-22,Marine
Course lead,-18.920063,166.235763,21247,2016-10-15,Forest
Result guess,-5.277708,-177.130897,16567,2024-03-06,Forest
Many language,-11.383749,-129.149932,29614,2018-05-13,Freshwater
Expect kid,-22.69131,-35.215505,82249,2022-04-19,Freshwater
Bad hit,22.749564,-84.415056,78149,2019-03-10,Forest
Network Republican,28.275142,56.466808,44248,2018-09-12,Freshwater
Yes because,-36.949049,64.52638,14194,2022-09-14,Desert
Song seat,-75.471513,-138.901887,79294,2022-12-30,Freshwater
Describe former,80.07061,167.64454,59156,2020-06-29,Grassland
Center capital,61.366326,-9.359551,6973,2017-01-07,Forest
Consider second,-59.706843,3.891915,56354,2026-01-06,Urban
Know find,79.041618,100.883154,19845,2016-12-27,Tundra
Conference yes,-47.818057,-119.622935,86517,2020-11-22,Grassland
Member sometimes,80.210559,-83.393396,4966,2016-09-19,Grassland
Career range,-88.372172,142.123719,63251,2020-07-19,Grassland
Crime over,-78.852822,106.145541,27709,2026-07-05,Forest
Serious wind,-3.3809,136.616732,35697,2023-02-05,Marine
Institution close,49.105045,125.451447,68454,2016-08-29,Tundra
Education heart,-61.896648,137.543018,70676,2024-11-12,Freshwater
Environmental protect,-43.037033,58.00567,9798,2022-12-15,Forest
Better stay,19.627271,-67.912375,79046,2022-10-23,Urban
Attack something,-36.129367,-46.302269,2860,2018-04-20,Freshwater
Small product,-28.763026,3.574146,60866,2024-04-04,Marine
Church three,36.652247,-89.690667,71321,2023-02-06,Forest
About western,14.395705,-149.487229,28313,2018-06-03,Tundra
Spring both,0.676174,147.561113,16384,2024-03-24,Urban
Management to,-7.644135,-47.395846,13545,2022-07-27,Freshwater
Majority phone,42.803755,-92.371817,46934,2020-01-16,Desert
Wrong continue,-6.479073,74.402086,1692,2023-09-28,Urban
Again according,-62.869729,-113.026012,42697,2025-08-28,Wetland
Record amount,-18.700708,45.064417,36917,2024-11-04,Freshwater
Up send,-8.126333,80.876125,47142,2020-12-16,Freshwater
Project prepare,51.471456,-161.996668,68420,2019-12-26,Grassland
Despite today,-42.911259,-110.739396,63304,2018-01-30,Urban
Management understand,73.293117,-172.981834,73785,2018-10-20,Urban
Front include,73.158799,-107.46591,38379,2017-03-03,Wetland
Plan watch,89.403728,-176.557741,76203,2021-04-09,Forest
Rest onto,30.322093,-61.372348,82341,2019-07-14,Freshwater
Stay hot,-75.023124,-29.049969,65068,2020-06-07,Grassland
Quality feel,-7.496944,89.471029,58131,2016-09-09,Marine
Them response,-10.275677,-73.816634,27814,2017-11-27,Freshwater
Term theory,-61.113421,95.352216,81090,2018-09-14,Marine
Crime over,52.953482,-67.485254,60311,2019-01-05,Forest
Impact key,-21.998563,-61.712731,81632,2025-08-16,Grassland
Present establish,-67.773916,-108.309584,3201,2019-08-24,Freshwater
Partner follow,-19.525934,-47.804901,86545,2019-09-12,Urban
Today employee,-12.07705,-102.47248,58305,2024-07-09,Marine
Leave security,-68.613815,-94.269595,49732,2023-07-31,Desert
Popular ten,61.664563,176.300192,12840,2021-07-22,Marine
Pm investment,-2.17617,84.807264,81792,2023-04-01,Urban
Political degree,70.203846,-75.539544,15441,2021-11-29,Urban
Executive available,-28.185279,-117.276015,9721,2018-01-24,Urban
Develop concern,-31.238585,10.394361,722,2023-07-31,Forest
Well few,-60.200679,-157.470147,4874,2019-04-09,Forest
Suddenly sea,-53.571558,133.897666,38297,2017-07-28,Desert
Tend member,59.989724,-159.208943,38007,2019-09-19,Wetland
Above course,-72.942022,-24.25105,79388,2019-08-25,Freshwater
Better skill,-68.850663,17.739814,22453,2017-07-30,Freshwater
Suggest end,17.396418,135.815702,90945,2023-04-04,Freshwater
Month hundred,-4.456085,129.341391,83915,2021-11-05,Wetland
Public ten,42.636563,-39.552263,50586,2025-09-10,Wetland
Everybody successful,-6.551499,48.902529,63836,2017-11-05,Grassland
Most learn,69.605787,104.462035,33561,2026-07-18,Urban
Class media,72.246964,-171.408973,44611,2022-10-11,Urban
Want tonight,62.07547,134.432339,35798,2022-09-19,Forest
Remember improve,24.038358,-167.162384,81260,2017-07-11,Freshwater
Kid fine,-37.982867,-40.88476,15491,2016-08-21,Freshwater
Trip speak,-88.382061,-33.930058,3674,2023-01-06,Forest
Because across,-13.318955,13.496065,2245,2016-09-19,Grassland
Able indeed,-41.283181,61.17515,41520,2021-10-12,Urban
Pretty huge,0.224409,-36.417429,40480,2022-04-24,Tundra
Toward else,84.794641,-26.750144,69644,2021-07-31,Urban
Time everybody,80.535207,90.948914,99015,2023-03-28,Forest
Likely visit,-15.424798,23.465915,9911,2021-02-12,Forest
Hit inside,-58.687513,34.564037,93543,2017-06-04,Freshwater
Window beautiful,73.759197,-95.168993,75627,2025-10-11,Desert
Sense left,-47.816593,-145.284478,61422,2018-08-20,Grassland
Family appear,68.421005,-79.798872,76323,2017-05-07,Wetland
Sport officer,-14.862983,-170.750441,66255,2017-02-09,Freshwater
Eye pattern,-21.514172,-128.882723,52484,2018-01-13,Wetland
Later model,53.289644,-49.355888,91160,2021-09-16,Urban
Direction financial,59.685637,37.963393,5072,2025-06-23,Grassland
Spring Congress,89.726907,-93.489303,68825,2017-10-23,Desert
Girl task,43.238232,-133.060935,74339,2019-11-18,Grassland
Into look,-18.859871,-164.161926,11617,2019-07-09,Forest
Probably fact,21.668796,115.738192,40888,2018-05-01,Desert
At exist,-12.692507,-109.739917,20801,2018-12-08,Desert
Than our,-12.93358,-76.868811,10843,2026-03-10,Tundra
Great than,-71.112266,38.433894,8351,2019-02-10,Urban
Listen worry,89.40688,129.245605,5209,2026-06-30,Wetland
Billion garden,62.817013,177.996256,61816,2016-12-09,Freshwater
Book reach,-39.766593,100.668921,78804,2024-04-22,Desert
Answer door,-50.222899,-58.421991,79608,2021-11-24,Urban
Others cover,-87.497317,86.623365,99691,2021-11-16,Wetland
Real low,-75.028858,-20.960023,24910,2018-06-08,Grassland
Level themselves,84.216162,-10.634311,20472,2018-12-17,Wetland
Gas test,-56.615547,-0.504262,44915,2021-09-22,Wetland
Bill Democrat,57.554574,69.818507,27753,2020-06-17,Marine
Other mother,-50.093902,-16.003169,79900,2024-07-15,Grassland
Series interest,20.487319,-31.90084,76067,2018-06-28,Urban
Difference rest,42.395538,-150.657195,69149,2021-10-09,Grassland
Garden sort,-65.420802,-39.192115,26480,2021-06-05,Grassland
Evening pressure,11.683512,32.507135,1047,2023-06-18,Tundra
Serious style,-22.924298,149.23124,97707,2023-05-01,Tundra
Information issue,-30.100405,165.805687,48019,2026-04-03,Grassland
Wife worker,27.125805,-45.047833,77422,2016-09-03,Forest
Including trial,29.858121,44.987126,80285,2020-03-14,Urban
Low Republican,3.439481,-87.68568,89601,2024-10-11,Urban
Compare type,67.823843,69.705925,78461,2017-11-15,Tundra
Charge bank,-42.956695,-156.674033,77639,2022-03-01,Forest
Huge customer,-76.440564,-97.606319,8740,2017-10-24,Marine
Price appear,62.701317,105.642765,38227,2017-05-11,Urban
Nice whole,-68.442919,98.825105,44142,2024-11-17,Forest
Between sport,50.993975,-58.307982,76879,2017-12-25,Freshwater
Decision cup,-26.475219,170.01635,13694,2025-08-28,Freshwater
Contain listen,85.03034,162.786127,69051,2016-11-15,Marine
Nice rather,4.559372,-98.217244,27952,2024-06-06,Forest
Such score,-15.342848,-51.934321,71127,2017-02-07,Marine
Rock stuff,22.676229,33.017879,54910,2017-08-28,Urban
Shake behavior,-49.694201,39.111313,12901,2024-10-19,Forest
Beyond majority,-85.118377,-120.974056,37631,2019-08-26,Urban
These behind,-9.597271,80.036668,96164,2019-07-03,Wetland
Although choose,13.833296,-138.85297,1411,2024-04-19,Freshwater
Seem land,-31.696532,-24.214038,93519,2025-03-21,Grassland
Recognize himself,42.27663,-1.374453,8870,2025-05-28,Desert
Month type,-44.08007,11.220144,34603,2017-09-19,Wetland
Security enter,-31.954008,20.554965,70020,2024-11-03,Tundra
Think no,-78.198413,-149.918669,95783,2022-10-22,Urban
Course apply,-10.316046,138.615118,29209,2020-02-23,Forest
International hold,-78.845811,89.097121,67115,2018-01-18,Wetland
Country moment,-57.122087,-24.699269,67739,2017-09-01,Wetland
Big hospital,70.054926,37.071506,13917,2016-07-19,Grassland
Speech grow,4.175493,-54.59461,76249,2025-12-27,Wetland
Seat forward,-36.709953,145.390718,32707,2020-04-19,Marine
Score television,72.708016,118.082457,87621,2025-01-30,Forest
Draw key,-53.486722,-96.360739,42460,2022-10-08,Forest
Itself management,71.628755,-75.602468,15366,2016-08-17,Desert
Economy step,-4.597478,53.965991,10363,2024-08-24,Urban
Own anyone,81.465375,-62.561383,17798,2022-02-20,Forest
Accept material,-65.930755,77.979918,18644,2022-02-17,Grassland
Record house,86.100475,123.656109,56987,2022-05-05,Forest
See central,-64.92331,127.49376,90448,2024-03-30,Freshwater
Only account,45.176027,141.299263,94607,2019-11-17,Urban
Door rate,31.420758,-145.81082,13377,2019-12-03,Tundra
Get sell,77.640026,-116.612144,74899,2019-01-05,Desert
Specific section,-46.231753,-65.649797,45404,2016-09-19,Desert
Specific natural,-6.77609,-168.29189,4258,2020-01-10,Tundra
Art listen,-69.83135,169.543176,81809,2024-04-17,Wetland
Consumer sure,-21.876121,92.571343,60369,2023-05-24,Desert
All large,-11.173435,-128.652954,3799,2018-02-02,Freshwater
New evidence,-57.825128,-151.27233,20586,2019-02-20,Wetland
Tend activity,-30.5588,-35.061673,86521,2022-07-02,Forest
Game development,45.990494,-133.621571,36063,2017-12-11,Grassland
Him million,-32.110714,-18.395162,64586,2018-08-23,Tundra
Ahead pretty,26.698072,58.801206,42739,2022-04-08,Wetland
White management,-56.841388,-112.664769,14023,2016-09-25,Freshwater
Popular rule,-43.676146,-83.712059,16505,2016-09-26,Marine
Language religious,29.58196,-58.620559,97060,2016-12-29,Tundra
Bring military,62.237213,-80.464047,71317,2019-08-30,Desert
Final human,63.549237,8.243681,94645,2020-08-02,Forest
Buy finally,-37.417024,174.772977,25020,2020-02-07,Freshwater
Daughter somebody,71.695542,-61.22322,36345,2022-11-18,Marine
Fill someone,79.204076,48.471619,55217,2021-09-04,Desert
Level down,8.815993,-158.910968,45537,2017-01-11,Freshwater
Agency method,24.225258,-45.636572,94464,2019-05-31,Freshwater
Receive like,63.123517,69.598216,26253,2024-11-05,Desert
Pressure sure,89.809897,-81.462377,62222,2017-08-04,Tundra
Suggest base,-6.681786,-148.349282,68552,2025-07-27,Marine
Really executive,-50.050502,-123.567634,68064,2020-06-14,Tundra
Leg health,-32.419374,0.970962,95175,2020-03-16,Desert
Gun tell,-34.096147,147.613701,39923,2021-11-11,Desert
Parent half,52.489283,119.942593,32417,2019-01-11,Marine
Middle tax,-75.069931,119.416134,25857,2019-04-18,Tundra
Large benefit,-37.334219,97.545485,13944,2021-08-17,Marine
Until drug,-33.512378,4.992351,72098,2021-08-29,Tundra
Debate idea,-5.873948,-82.046825,64398,2020-08-21,Urban
Foot apply,88.819957,17.967899,46664,2016-08-06,Grassland
Matter loss,72.405511,-44.608491,57242,2017-03-21,Wetland
Media number,-46.811776,-25.821675,81958,2019-05-09,Forest
Level while,-46.280577,144.121493,68834,2021-11-20,Forest
City opportunity,22.041911,73.863424,94376,2022-07-24,Forest
Nation same,43.11541,71.048524,24769,2018-05-15,Desert
Include eye,-41.789957,79.242731,28323,2019-03-21,Tundra
Likely half,78.565448,108.426501,12056,2018-12-28,Freshwater
Themselves account,22.138701,-44.442389,60482,2023-07-11,Marine
Reduce citizen,33.072136,161.913966,47035,2023-01-05,Wetland
Parent serious,-6.885608,-32.302398,60864,2018-09-18,Tundra
Change training,-4.177622,87.100503,14864,2019-07-14,Grassland
Guy turn,-18.4187,-145.247814,2521,2021-11-13,Wetland
Adult develop,-58.569201,139.253689,93439,2017-05-08,Tundra
Interesting around,83.239358,-63.678408,13777,2022-04-02,Freshwater
Huge share,-16.205646,-99.717232,4852,2019-05-14,Tundra
East color,17.629382,-92.277288,9703,2021-07-16,Forest
Chair make,30.336731,-160.947371,17920,2017-05-05,Urban
Poor much,-15.289346,-57.151288,32383,2025-03-08,Freshwater
Guy special,14.854364,-152.70524,37147,2021-07-05,Tundra
Former suddenly,58.496281,-29.403768,72712,2019-04-10,Grassland
Tell nice,5.309737,-163.410031,33096,2026-03-17,Forest
Land social,-4.15492,-177.980532,95559,2023-07-05,Marine
Human good,-20.720761,58.274009,15832,2023-03-15,Wetland
Identify who,60.393847,104.132242,28762,2023-11-01,Forest
Executive road,-23.084146,-137.898282,68788,2021-04-03,Desert
Party course,-1.45884,88.669469,95639,2024-09-26,Urban
Win more,11.554142,46.720862,40164,2021-09-05,Marine
Statement person,-77.951533,-130.385682,76730,2017-10-28,Freshwater
Finally budget,16.596009,32.471053,58148,2019-04-25,Forest
Foot else,-56.208458,-128.265416,60485,2025-03-08,Marine
Fall plan,77.35936,154.390291,37308,2024-06-08,Forest
Born adult,-39.843268,-77.921951,85788,2017-12-10,Grassland
Sing process,-77.757421,-126.317229,78259,2021-05-22,Forest
Agency sport,-50.198583,-104.02104,73808,2026-04-14,Forest
Southern dog,-21.167108,-63.171512,19878,2020-09-02,Wetland
Peace save,26.719666,12.855071,76171,2025-02-18,Tundra
Person him,-27.833303,55.569834,86184,2025-09-29,Urban
Admit property,-57.878634,79.488529,37898,2021-11-28,Wetland
All seven,5.49658,-21.198649,75229,2017-01-24,Urban
Official eye,-30.73824,67.361288,20887,2021-04-20,Forest
Both loss,-41.501435,33.50678,28060,2025-08-05,Grassland
Strategy speech,-84.873528,-11.131977,61058,2025-02-12,Desert
Music age,57.179623,-139.742858,76233,2019-04-19,Urban
Sit financial,11.765144,-104.148624,32494,2019-03-31,Forest
Century test,-38.6866,138.06119,77738,2019-05-15,Forest
Office show,15.004794,-93.98778,40199,2017-12-21,Forest
Catch free,26.464609,166.570347,64775,2019-07-11,Desert
Just me,-87.389824,81.215855,26885,2024-03-08,Grassland
Window to,0.496633,53.220196,80120,2023-01-07,Grassland
Practice cell,-0.355123,-25.761904,19213,2021-05-27,Grassland
Suffer skill,74.067235,-76.508022,2366,2019-04-17,Freshwater
Central almost,2.563237,158.238227,45893,2019-05-14,Grassland
Audience per,-57.192084,-117.740454,67512,2024-09-12,Grassland
Either teacher,-40.047333,-161.70012,72578,2019-05-30,Wetland
Particularly rock,-64.549095,166.950472,19595,2022-10-29,Tundra
Trouble red,-27.257801,-55.736651,85849,2017-01-24,Desert
Son member,12.870649,75.338755,56356,2018-05-23,Marine
Guess wife,-42.645838,51.310289,52766,2017-04-07,Desert
President book,-27.323661,112.679559,73740,2016-09-16,Freshwater
Beautiful executive,-12.745111,-177.590823,70630,2017-07-03,Wetland
Manage child,-61.743445,173.783293,29436,2019-07-07,Tundra
Whole election,-80.152128,-40.765651,33112,2026-04-20,Wetland
