species,latitude,longitude,population,date,habitat
Decide morning,-49.222518,-21.151912,13201,2023-08-04,Marine
Name protect,27.088245,18.822736,59032,2025-07-24,Tundra
Citizen boy,51.262977,-82.156129,624,2022-12-31,Grassland
Third notice,-50.791263,-14.171437,71085,2022-03-10,Marine
Hair agent,-80.033076,-34.083055,11918,2024-07-30,Forest
Wish protect,82.338925,-74.967102,86224,2019-07-14,Desert
Leg record,29.580681,-170.011891,48777,2022-10-12,Grassland
Yeah feel,-53.352214,2.428686,58527,2016-12-27,Desert
Across edge,-53.187573,118.222895,86209,2017-08-21,Desert
Her or,7.05512,-126.298961,19447,2021-07-21,Forest
Reach series,-88.2314,-110.748325,33094,2017-04-13,Urban
Resource capital,-25.941816,141.978009,10425,2023-01-16,Urban
Song hard,41.441108,127.769106,57403,2023-06-20,Tundra
Task image,63.745889,178.474951,4651,2025-06-15,Marine
Kid visit,41.282227,-132.955284,92125,2017-07-31,Wetland
Thing could,45.397399,-147.042919,74856,2020-09-26,Forest
It stuff,-66.066212,-26.720205,20982,2023-08-31,Marine
Research respond,-72.840495,130.632966,65068,2017-08-17,Grassland
Make customer,71.114571,-117.423963,57584,2024-03-18,Grassland
Science itself,-32.517338,-45.393706,83306,2023-12-06,Freshwater
Continue body,-87.413268,10.595038,1199,2019-01-23,Desert
Health sound,13.210984,-131.066928,17542,2017-09-17,Desert
Including upon,-75.896093,-89.820299,25861,2019-01-23,Freshwater
Deep serve,-77.773499,-21.288695,13643,2023-04-13,Marine
Western difficult,69.115095,-116.118529,47185,2025-03-10,Freshwater
Old message,67.906676,74.950987,33901,2019-01-31,Marine
Bed always,-87.329955,-35.503562,87748,2025-05-02,Grassland
Son feeling,8.428028,-98.892773,25484,2021-12-25,Grassland
Real hot,-43.764119,22.860898,86043,2018-05-23,Forest
Community tonight,-19.349518,-19.279782,19660,2023-01-01,Urban
Such coach,24.318049,70.9271,10195,2026-04-05,Tundra
National night,-31.901818,85.681015,76641,2016-08-17,Desert
Near relate,55.183212,112.46743,58848,2018-01-21,Desert
Sound most,5.478755,-149.232948,1972,2020-12-09,Forest
Environmental they,46.873332,39.247991,65402,2020-10-25,Freshwater
Buy person,22.379986,-147.243225,60405,2020-05-13,Forest
Tree song,34.714795,-112.229373,72873,2025-01-17,Urban
Matter of,-56.403084,-43.022043,77370,2023-02-09,Grassland
Future thing,82.320909,133.046721,14320,2024-03-14,Freshwater
Sign under,-49.789845,-128.616488,17506,2017-10-30,Urban
Modern few,-75.759143,-77.60706,1515,2020-05-16,Wetland
Senior always,6.128363,-60.457242,73407,2023-12-24,Freshwater
Office woman,14.712062,150.938712,92719,2022-12-22,Marine
Air office,77.523221,113.34973,32464,2022-04-20,Marine
Try ever,-82.507653,66.010063,40925,2016-08-25,Urban
By large,-46.319907,46.0302,43389,2026-01-31,Tundra
Whose push,50.790312,148.947578,60362,2018-04-02,Tundra
Stop tonight,-41.847109,-73.530001,21651,2022-08-18,Forest
Young recent,-49.362749,-34.267647,15043,2020-08-13,Forest
World hear,23.543927,161.243477,46909,2017-07-24,Forest
Population significant,73.19912,-63.94007,66952,2019-05-28,Marine
Address central,-42.630433,60.714809,4603,2017-03-21,Desert
Small three,-44.139876,103.952259,22811,2016-08-20,Marine
Area opportunity,-87.62149,-85.03429,65346,2017-02-17,Desert
Wind possible,88.379381,-93.651238,37526,2023-02-01,Freshwater
Beat cup,26.384439,-43.507619,44426,2018-04-17,Marine
Test development,35.762588,133.017254,7739,2025-08-12,Tundra
Consider stage,64.249245,63.624329,8806,2016-07-22,Freshwater
Be year,-17.601148,33.448603,79136,2018-03-17,Grassland
Hit near,-84.813259,-54.603416,6837,2021-02-03,Freshwater
Him majority,-22.603326,140.77215,25128,2022-11-02,Desert
Ability over,40.98887,161.707307,47247,2024-02-20,Freshwater
Ahead international,-60.248679,83.239227,97230,2020-07-25,Freshwater
Anything audience,-24.542611,30.36744,26729,2021-09-17,Grassland
Forward spring,9.482561,172.435337,28039,2024-07-09,Desert
Evening become,-31.146056,59.689445,98499,2023-10-23,Tundra
Recognize six,4.217158,-51.400317,14172,2026-06-15,Desert
Growth represent,16.663613,-172.943154,48073,2020-05-05,Freshwater
Full position,63.296555,-123.144433,78288,2017-10-10,Forest
More structure,13.479505,159.005566,89258,2024-08-02,Grassland
Surface end,25.301302,122.118315,29688,2023-04-29,Freshwater
They from,-76.991794,75.381132,14183,2017-01-18,Wetland
Race throw,29.131736,-75.01424,45378,2023-03-24,Grassland
Go fear,-78.889005,89.542986,67180,2016-07-18,Freshwater
Risk go,34.240734,78.834285,81860,2021-12-15,Tundra
Trial leave,-78.092301,-5.746618,89373,2023-12-31,Desert
Present itself,52.282739,157.940269,12689,2018-12-03,Desert
Consider take,82.60784,65.684724,81918,2019-08-16,Grassland
Manager full,-43.513539,-125.40376,14934,2024-12-25,Tundra
Hospital spring,36.263619,169.504373,24522,2025-10-26,Marine
Hand manager,-45.349982,-14.335132,7477,2024-09-07,Desert
Voice and,-22.980352,-108.715716,57051,2019-03-29,Wetland
Door back,-37.261118,-55.875141,89188,2026-06-19,Wetland
Main war,-6.676965,-49.33761,88994,2021-07-02,Forest
Be beautiful,88.826395,-59.108926,71939,2025-10-04,Grassland
Week two,70.106717,124.278586,96581,2019-02-12,Desert
Help mention,0.685635,-110.281608,41070,2020-04-23,Freshwater
Various support,-49.536334,139.597391,81607,2023-03-10,Forest
Wish own,-83.565986,-19.131787,13588,2019-06-05,Freshwater
The indicate,-26.796183,-179.098528,17169,2017-03-03,Freshwater
Perhaps heavy,88.067316,157.039818,68355,2021-12-14,Grassland
Owner cell,-10.349787,-123.40607,77604,2022-10-12,Wetland
Tough personal,59.754225,23.349989,61672,2019-12-15,Urban
Kitchen piece,-79.71226,148.251307,69144,2021-12-22,Desert
Yourself show,-37.950425,-148.408271,77813,2025-04-11,Forest
Off TV,-34.636288,-54.142978,80702,2016-11-27,Marine
Rise visit,-71.963116,168.601198,21392,2019-07-04,Tundra
Develop author,-41.107177,1.95038,7819,2025-11-03,Tundra
Oil the,-75.821424,130.052045,76820,2025-03-12,Marine
Management analysis,46.152499,-127.42259,14358,2025-09-23,Urban
Various president,-79.052988,58.439263,44744,2023-01-30,Freshwater
Movie or,-53.615362,-37.497364,38958,2018-09-12,Freshwater
Large fight,70.915876,8.958597,46976,2025-01-12,Grassland
Prove ten,79.303552,8.459203,18105,2020-09-03,Freshwater
Also remain,36.007281,-37.439942,23849,2019-07-22,Forest
This capital,57.038237,-153.655331,17160,2018-09-11,Tundra
Little show,18.604031,-56.576283,12408,2017-02-06,Wetland
Occur news,11.849863,-120.185713,54946,2023-05-27,Grassland
Play inside,-24.228155,140.809469,4747,2025-04-14,Tundra
Prove back,41.667347,64.340899,5452,2017-01-21,Marine
Recently sea,13.057096,-20.288486,29534,2020-10-12,Freshwater
Address yourself,1.73811,88.534139,49764,2024-01-14,Grassland
Impact last,48.896371,15.765662,34697,2026-03-24,Tundra
Job itself,-58.171542,-74.887002,37459,2019-08-07,Marine
Lead cultural,-84.575978,159.359594,80198,2017-02-24,Freshwater
Onto stay,55.996846,62.55601,73892,2017-07-19,Marine
Then offer,81.163172,127.330473,84910,2019-07-06,Desert
Card do,41.412555,-93.077959,45939,2020-06-02,Tundra
Market avoid,-80.061175,-18.206546,22741,2022-04-05,Tundra
American condition,-3.88849,29.15106,62941,2024-01-25,Urban
When where,-57.552322,174.123096,84459,2021-11-19,Marine
Success agency,41.39883,-65.766654,16801,2025-03-31,Urban
Model well,-22.151322,42.345241,92876,2020-10-30,Marine
Suggest court,43.127742,-132.753943,6824,2020-08-06,Grassland
Commercial already,20.477903,-94.534923,12664,2022-12-08,Marine
Happen bank,-19.23298,106.405137,94694,2026-01-15,Forest
Beat kitchen,-53.90185,105.286311,50175,2025-11-02,Desert
Claim trial,-31.71166,-57.159377,3811,2020-08-16,Forest
Three bad,43.481002,23.597652,31153,2022-10-11,Forest
Oil avoid,-6.971552,65.879739,82680,2024-11-01,Marine
Lead role,1.795327,-40.251424,19788,2018-12-19,Urban
Amount fill,34.230519,55.659981,59811,2017-02-10,Desert
Tree trouble,-30.972028,138.599632,386,2018-10-16,Desert
Official major,74.381056,83.01531,90635,2025-03-14,Forest
Official ahead,-20.759091,-119.357858,72176,2024-07-14,Urban
Deep enough,-86.108939,49.613182,47038,2025-08-20,Urban
In avoid,41.093791,-134.618219,7282,2026-02-11,Tundra
Mr hard,78.950925,37.746919,60514,2018-02-04,Wetland
Thousand require,-13.05687,-127.167935,84367,2025-02-13,Desert
Simply for,4.207219,-15.370708,75572,2023-04-07,Urban
Those animal,88.38387,-91.22888,71073,2023-03-25,Freshwater
Citizen evidence,-87.131732,-64.724268,80670,2024-04-17,Desert
Training weight,77.988162,-80.473385,21940,2023-12-07,Freshwater
Agreement only,53.985765,170.532194,90113,2019-11-10,Urban
Ok nice,-86.593864,-5.328797,21113,2021-07-23,Grassland
Toward present,-57.528693,76.182632,16410,2022-06-24,Grassland
Short success,8.157782,-101.138284,44539,2019-11-28,Grassland
Class hair,80.94377,63.059149,57434,2024-03-07,Desert
She rock,-68.797095,0.35491,25101,2018-09-06,Desert
Else sure,-51.397194,-52.591046,27198,2023-02-17,Grassland
History travel,-47.280755,176.340745,47845,2025-05-24,Wetland
Deal thousand,-82.928897,140.723261,59974,2022-06-29,Grassland
Least any,-23.169947,-126.528953,41021,2023-08-06,Grassland
Pattern assume,-17.738177,-29.455484,30641,2024-12-17,Grassland
Reason one,75.292566,59.81608,74369,2017-09-05,Freshwater
Every participant,-62.905713,1.136094,85927,2024-02-12,Freshwater
Land either,15.760736,39.932797,61520,2023-06-18,Urban
Finally wall,-32.761621,-132.577185,88407,2019-03-04,Forest
Fill ready,-75.610188,-24.687853,22783,2022-04-26,Tundra
Whole compare,49.572577,-168.056368,10453,2024-03-21,Tundra
Southern nor,40.435127,68.026008,58662,2021-08-06,Wetland
Close chance,41.607299,-149.605467,40085,2024-02-28,Forest
Family policy,40.255913,-6.622171,64244,2026-04-30,Forest
According consider,23.810938,160.804214,85546,2017-10-22,Tundra
Continue per,26.003712,-77.322624,79776,2022-06-05,Wetland
Him north,-86.783898,27.556605,94601,2019-01-10,Freshwater
Coach night,4.446635,-154.013185,5870,2026-04-06,Tundra
Live yourself,-14.814369,14.47197,63284,2020-03-26,Wetland
Until great,19.192536,106.425445,80515,2020-05-07,Marine
Card how,65.989059,-118.994655,6793,2026-01-06,Wetland
Ago line,73.638955,-74.63703,65830,2026-02-11,Wetland
Media sign,-50.596127,-71.057098,3940,2017-08-09,Marine
Protect a,-8.32103,62.178397,87599,2022-06-30,Freshwater
Fill practice,47.965902,-124.727498,13331,2026-03-18,Forest
Tend movement,-23.905069,96.818008,61574,2024-05-23,Urban
Station worry,2.852531,49.791087,2920,2023-06-03,Tundra
Experience citizen,-88.014903,179.657433,10691,2020-07-16,Freshwater
Beat dinner,4.82882,57.799542,57344,2025-10-25,Desert
Military different,-60.026693,-75.692648,9009,2019-03-07,Freshwater
Arrive almost,71.499306,-9.710877,31736,2021-10-16,Tundra
Whose serve,32.141473,-75.287629,77549,2020-03-22,Freshwater
Amount window,30.363284,-27.218733,95772,2025-04-10,Desert
Rest mission,-41.031299,84.232771,78014,2017-03-19,Marine
Challenge ask,72.589452,-82.547101,40511,2020-05-01,Urban
Power idea,-1.2772,-27.865688,38019,2016-11-23,Tundra
Miss knowledge,20.301777,-18.750616,29525,2024-08-12,Desert
Civil garden,59.893801,-127.927384,48041,2020-02-27,Grassland
Design develop,76.754739,38.079331,44493,2016-10-18,Forest
Report wear,29.804024,45.420106,44823,2022-12-14,Desert
Face fact,81.906969,-90.297524,99708,2020-05-30,Forest
Administration maybe,-8.447575,-142.943598,78500,2024-02-17,Wetland
Only whether,-45.205911,136.376315,81973,2023-05-09,Tundra
Economy picture,-14.920945,110.531126,38357,2024-01-22,Forest
Education nation,-49.416354,-45.493491,42138,2020-04-24,Marine
My continue,-2.88333,-103.589251,89769,2025-02-03,Wetland
Whole her,56.58305,-43.822074,50932,2021-02-12,Grassland
Cold political,85.821338,-92.617484,96421,2021-01-10,Urban
Final yard,82.583521,134.579489,83561,2017-02-20,Wetland
Compare check,70.026988,-95.879581,8911,2024-03-04,Marine
Six he,2.1442,85.842104,97744,2024-01-29,Urban
Dream visit,7.482119,-151.382337,81325,2020-03-19,Grassland
Drive follow,68.895457,61.238224,39691,2018-07-24,Desert
Third summer,72.585197,35.987159,59946,2022-04-30,Freshwater
Now evening,44.893288,46.194638,53253,2018-05-28,Desert
Policy success,32.30096,-66.061486,52974,2022-06-15,Forest
Still bring,38.995724,-166.070463,37626,2016-10-28,Marine
Walk look,30.177958,-79.060242,83000,2024-10-17,Tundra
Speak local,71.768905,160.676009,56396,2018-06-29,Forest
Nice eight,56.552875,-86.641688,78977,2025-08-22,Marine
Claim if,-13.911734,-33.749399,71116,2024-03-27,Marine
Happen eight,14.514817,139.676964,71838,2020-11-16,Forest
Poor window,88.618294,23.475265,39603,2016-10-30,Grassland
Remember up,-89.831188,6.466137,11984,2020-03-05,Desert
Watch I,-54.336577,-179.033882,19094,2026-06-07,Urban
Officer size,30.575827,79.392895,73850,2021-02-22,Marine
Energy morning,-21.867869,-16.281517,63837,2020-05-17,Wetland
Instead end,86.873069,-137.133305,71513,2025-06-08,Urban
South show,64.59182,-94.64013,85492,2017-04-19,Marine
Need history,-47.33049,167.403921,14676,2026-04-02,Tundra
Bit police,-70.413807,64.023054,55779,2019-01-28,Forest
Less he,0.725768,-19.060294,50448,2019-09-06,Forest
Capital century,-49.383941,-44.12496,24190,2018-07-10,Forest
Side imagine,-80.721132,-100.883795,81797,2022-12-06,Tundra
Crime report,64.200276,97.968697,40261,2022-05-23,Marine
Can loss,81.307662,-94.412392,34620,2021-09-27,Grassland
Yourself story,-38.722795,-14.806152,63934,2024-01-04,Marine
Check first,7.930941,54.593626,19690,2021-03-20,Desert
Tree economic,66.216939,-67.304147,655,2023-04-17,Desert
Campaign position,79.61942,152.664569,6499,2016-10-09,Desert
Exactly past,-7.321824,-77.301657,60920,2017-06-16,Wetland
Religious reflect,-59.026635,137.389481,22845,2018-08-21,Freshwater
Big because,35.537225,-34.935671,36169,2021-01-31,Grassland
They involve,-70.76066,-12.646955,92750,2024-07-21,Freshwater
Protect key,-31.061561,56.097025,88793,2020-08-09,Desert
One room,-19.732737,145.852146,42375,2026-04-02,Freshwater
Tend instead,-1.26815,159.22082,75373,2020-04-12,Wetland
Condition despite,-56.444681,85.007807,31363,2021-05-19,Urban
Leave in,-38.833005,76.789295,80440,2017-01-13,Desert
Window recently,-35.261092,60.149401,85701,2026-01-10,Forest
Order perform,-27.785885,-155.364874,16284,2024-09-10,Freshwater
Sing account,67.995824,90.744602,53299,2025-04-30,Desert
Citizen law,-32.210643,-74.940493,23698,2022-11-14,Forest
Probably account,44.132958,152.510734,9675,2021-04-23,Freshwater
Live play,-34.129901,49.101897,39626,2024-11-01,Freshwater
Meeting drop,-39.483641,-117.692062,33788,2019-08-22,Wetland
Alone as,-36.072297,-113.884992,30936,2021-10-14,Marine
Treatment society,70.319578,-116.491428,43212,2021-04-16,Urban
Act season,50.825289,66.107505,57541,2021-10-16,Desert
Money yard,-7.253759,-73.046537,99078,2022-04-01,Tundra
Foot own,-56.372273,-107.250706,86141,2020-03-29,Desert
Above argue,-81.441387,-98.042818,99641,2025-03-19,Desert
Page space,-11.008993,-152.306489,50832,2024-02-13,Forest
Not travel,27.126946,-50.341813,51060,2024-07-19,Grassland
Her space,48.125418,47.830702,81224,2019-11-18,Marine
Ask idea,15.895847,-166.478297,47015,2018-10-02,Wetland
South agree,-36.616574,-72.256325,71722,2018-03-08,Marine
At attention,81.903416,50.622654,7431,2022-11-20,Forest
Old challenge,-82.227569,130.091842,88510,2024-11-09,Tundra
Thus official,-22.21786,42.172229,60888,2021-10-08,Wetland
Lay measure,83.654466,73.110176,50269,2025-06-29,Grassland
Others experience,72.46901,21.624029,85160,2018-10-01,Grassland
Benefit resource,44.306986,89.037033,13054,2019-07-11,Grassland
Anything foot,-34.691929,-121.862116,39161,2023-02-27,Grassland
Young themselves,-53.976216,-1.756292,68224,2022-11-03,Urban
Bed man,67.90928,112.207635,64310,2024-09-07,Grassland
Meet adult,65.909457,108.837415,87521,2017-07-24,Wetland
Ask late,63.669992,155.432906,8780,2021-12-15,Forest
Note low,84.409064,63.233886,35652,2018-04-02,Urban
Who leave,78.910968,-163.877237,41921,2017-08-26,Urban
Everything area,-44.61569,-118.497161,81933,2023-07-06,Wetland
Gun ahead,-10.708233,-32.612251,98246,2019-10-12,Freshwater
Eat wall,52.293203,102.630063,62155,2024-11-04,Urban
Lay entire,-43.83177,4.794269,64027,2018-03-03,Urban
Send Congress,22.459396,-0.518213,20841,2023-08-27,Tundra
Difficult debate,-85.228034,158.137045,55885,2019-11-10,Grassland
Article group,-49.870194,-5.594973,1421,2020-06-28,Urban
Quality garden,40.852685,57.855962,77404,2021-05-13,Marine
People begin,53.44507,-52.791972,10541,2018-04-30,Tundra
Nearly car,79.360486,53.430091,52014,2022-03-09,Tundra
Specific during,45.68383,68.904131,80852,2022-11-17,Tundra
Help describe,66.651128,-32.60623,32346,2016-08-06,Desert
Simple perform,67.170517,46.223415,83583,2017-10-03,Desert
Wrong point,-0.698922,-58.164901,81689,2023-07-01,Freshwater
Authority agency,-22.442909,117.809028,78582,2023-08-27,Tundra
Rock onto,-75.134638,27.811188,67392,2018-08-19,Desert
Mind relationship,27.411698,101.720603,72513,2023-01-22,Freshwater
Development identify,-70.234027,5.536261,35687,2024-12-14,Freshwater
Fill tree,-9.011024,87.568682,8000,2020-11-15,Forest
Score serious,-16.918259,60.944244,24018,2024-05-29,Desert
Stay give,52.489871,-31.581018,47827,2021-03-14,Wetland
Measure stand,89.448117,-158.247932,86576,2019-08-06,Urban
Technology moment,17.686384,53.424143,83841,2024-01-22,Desert
Two operation,-7.266957,7.098483,5019,2025-03-06,Desert
Bring interesting,10.462423,98.801932,7981,2021-07-27,Tundra
Get crime,36.112626,107.874316,83988,2026-05-22,Wetland
Business how,-40.659428,-143.612599,48562,2018-07-20,Desert
Same enter,-11.852251,50.460683,80056,2020-08-21,Forest
Member our,39.988386,87.75861,57603,2019-10-28,Forest
Participant idea,26.144066,89.150097,17530,2020-03-06,Forest
Inside whose,31.381442,125.982314,91280,2023-11-14,Freshwater
Many enjoy,-6.114245,-6.394824,66914,2016-08-24,Freshwater
Past service,-75.834729,28.761129,83381,2018-10-14,Forest
Represent run,68.472264,44.450229,41267,2023-08-06,Marine
Fear better,-32.192491,34.338528,4620,2023-11-04,Desert
Something alone,-77.46735,73.328319,53482,2016-08-19,Desert
Huge me,-57.018381,-77.20943,18461,2017-03-17,Grassland
Model clear,-40.520805,-63.823006,52932,2025-07-26,Freshwater
Throw always,45.329733,169.569664,72907,2020-04-20,Forest
Population national,38.847877,-19.349418,73440,2022-06-26,Freshwater
Team modern,58.358716,78.293722,21587,2022-10-25,Desert
Leader meet,-82.231,105.180925,24793,2019-09-12,Desert
Be after,-64.624925,-99.231886,67226,2025-03-12,Freshwater
Value author,60.690836,-156.390766,93269,2025-04-30,Wetland
Sing see,2.794878,16.574772,82592,2017-09-07,Forest
Start reveal,40.577588,146.813705,43182,2019-02-22,Desert
Southern floor,-68.264673,85.578969,7011,2017-07-19,Urban
Cell natural,-36.146957,2.519881,41896,2022-04-27,Freshwater
First want,-27.167804,110.1457,22925,2024-01-12,Tundra
Majority receive,-88.627717,-86.679243,62024,2023-07-13,Urban
Evening behind,46.708846,-42.036887,73427,2023-02-21,Forest
Consider place,76.014859,52.279257,41676,2023-03-02,Forest
Medical visit,-54.788723,152.203098,67019,2024-11-12,Freshwater
Institution behind,88.418841,111.42512,4034,2023-04-08,Wetland
Organization activity,89.680371,-160.28968,98931,2025-01-18,Marine
Civil just,-6.642031,64.185285,10359,2024-12-24,Urban
Story six,60.529762,40.306889,63064,2018-08-15,Wetland
Agreement area,51.916328,-153.588348,86144,2016-08-08,Freshwater
Near picture,16.455402,88.632569,66420,2017-06-03,Urban
Maybe agreement,41.144756,42.863024,82635,2016-08-06,Urban
Million event,46.486961,-161.176588,29560,2019-02-07,Urban
Company be,-68.394434,42.570858,99656,2022-10-25,Grassland
On follow,-9.142064,154.44375,23865,2018-03-07,Desert
Evening model,59.458329,99.966163,5546,2019-12-06,Desert
Technology today,13.045358,176.350552,30102,2026-06-18,Tundra
Bad color,48.614426,49.949419,54295,2019-07-21,Freshwater
Issue their,-73.791499,-9.413092,67237,2017-06-27,Marine
Set thus,12.317726,18.052242,38251,2016-12-09,Wetland
Marriage election,30.958341,50.988888,82072,2016-11-08,Forest
Young pattern,-51.024029,93.78534,54257,2018-03-02,Freshwater
Toward although,-36.396903,134.081143,9366,2023-04-07,Desert
Form here,-9.817919,20.290365,67211,2020-03-03,Wetland
Term southern,62.773143,-153.931924,55568,2018-02-12,Urban
Kitchen realize,-59.992752,65.796214,17916,2024-11-16,Desert
Whatever miss,-20.60582,-42.403369,41744,2026-05-30,Wetland
Pick both,43.893445,-4.033215,85831,2023-09-25,Tundra
Pm sea,-85.24604,55.593718,31629,2024-03-30,Desert
Kitchen news,-28.035215,-134.901216,96795,2019-04-03,Marine
Be law,-55.092131,-68.947682,28666,2017-08-08,Tundra
Probably law,-33.838763,-58.785247,70406,2026-06-12,Urban
Lead use,3.174076,109.600765,50472,2025-05-11,Marine
Door rather,26.541526,-153.537485,10232,2016-11-25,Wetland
Consumer operation,-54.970326,-126.453209,64013,2019-05-28,Desert
Top produce,-21.180264,-166.25463,76184,2019-09-04,Wetland
War far,-42.871069,122.851268,31542,2017-07-14,Freshwater
Traditional deep,69.045304,-35.019468,28979,2017-07-12,Marine
Drive finish,-84.246885,3.575897,35040,2024-10-25,Urban
Impact small,75.467786,147.004941,19906,2024-08-11,Freshwater
Family economy,-86.702076,-93.156001,76726,2019-11-23,Urban
Physical section,-14.489571,-54.656866,8600,2018-09-03,Desert
Should soon,-32.378303,80.467161,28411,2023-02-23,Grassland
Seek be,26.24929,38.517688,76008,2017-12-14,Desert
Hospital design,-31.593703,148.369117,78954,2020-02-08,Desert
Law face,-20.475725,-110.394432,67753,2018-04-18,Urban
History worker,-88.580882,-146.470031,30067,2023-03-01,Marine
Attack operation,4.357689,176.724583,96964,2022-10-07,Tundra
Itself ability,-45.721914,-67.876662,54223,2018-12-25,Grassland
Even former,18.866247,-68.946172,76326,2026-01-11,Freshwater
Peace more,49.791872,-143.303142,46603,2019-10-01,Freshwater
Source management,21.065447,-8.308696,9667,2023-02-27,Grassland
Management gun,63.615765,21.753589,88021,2016-10-21,Desert
Week relationship,-77.709326,54.191496,38874,2026-06-12,Tundra
Chance box,-39.620914,-175.939429,72946,2025-05-18,Grassland
Garden modern,-32.60649,161.257525,18913,2019-10-24,Tundra
Less recently,30.397238,151.408996,43149,2021-07-23,Tundra
Nothing important,33.682231,1.965824,96579,2019-11-12,Urban
Name grow,75.7116,-125.221451,61033,2025-08-12,Marine
Message son,-59.088515,-177.33997,61554,2019-06-16,Wetland
Face executive,-59.335444,127.634969,6562,2017-08-18,Marine
Life at,-2.165171,50.320625,74325,2023-11-28,Urban
Lay record,74.649156,76.654214,22914,2025-11-05,Forest
Talk whose,-69.478337,37.844484,84407,2025-05-13,Tundra
Major board,26.807887,-105.085903,28853,2023-04-14,Forest
In market,11.462144,8.601529,14192,2025-05-16,Urban
Use expect,-70.654118,151.264163,83236,2024-03-06,Grassland
Music health,13.661846,-114.260864,83019,2020-10-02,Urban
Ever experience,-18.385339,-50.212673,25200,2023-11-30,Desert
Development at,80.46571,118.90844,20336,2022-11-29,Tundra
Possible ahead,79.287861,1.533321,96683,2023-03-02,Freshwater
Company simply,-36.697768,141.819632,74981,2025-08-07,Wetland
Special forget,66.897651,47.667516,70594,2017-07-09,Desert
Follow however,84.013177,146.89823,98243,2023-07-12,Wetland
Man measure,-67.223925,36.132618,49691,2023-02-11,Tundra
Store choice,-79.589801,93.807631,3562,2026-07-02,Grassland
Already sit,37.914833,102.524003,50732,2017-12-06,Freshwater
Later political,-18.829538,84.43421,88975,2025-06-24,Tundra
Mind ten,-52.672527,18.481515,81587,2024-12-26,Tundra
Whom wide,-34.172964,1.788146,15,2023-05-01,Freshwater
Mean become,20.515281,48.540489,2085,2024-05-20,Wetland
Interview common,-62.332553,138.787786,61643,2024-02-10,Tundra
Fill major,-19.190616,101.236785,53204,2022-06-01,Freshwater
Each child,-21.671398,159.534578,32569,2020-03-08,Freshwater
Water also,11.507554,41.233538,65527,2016-09-13,Freshwater
Benefit feeling,-69.744206,-2.760424,35283,2020-05-09,Tundra
Skill former,25.797729,-157.391195,39017,2026-05-25,Marine
Arm property,84.398914,-88.932136,21528,2016-09-30,Marine
Special writer,-70.946563,-141.533466,59037,2025-09-28,Tundra
Part difficult,44.811409,14.446234,85771,2024-07-04,Grassland
Eat past,-83.81006,-112.879888,47193,2023-01-30,Marine
Media difference,-68.396678,123.633234,27877,2018-03-18,Tundra
Perform always,1.916306,-50.000936,59349,2021-05-05,Grassland
Pay receive,65.9349,-57.337721,79368,2024-12-01,Tundra
Local family,-73.850596,149.329958,69655,2016-09-30,Freshwater
Deep wish,-81.336669,-88.110827,93667,2023-05-30,Urban
Republican listen,-42.783939,-14.778088,30615,2021-05-05,Forest
Leader rather,86.769577,-97.457547,79380,2023-03-24,Wetland
Pull responsibility,-73.849311,-16.389006,62600,2017-06-22,Tundra
Dinner mother,23.851891,-100.925452,46736,2017-08-31,Forest
Deal maybe,26.38756,95.244551,77744,2020-06-21,Marine
Remember upon,37.07476,75.86515,35469,2025-06-23,Tundra
Responsibility church,-75.725545,-90.033998,57510,2017-09-17,Grassland
His evening,58.972624,-74.04507,79686,2020-06-08,Tundra
Gas account,61.619873,-106.436933,73743,2022-11-15,Grassland
Statement who,-28.263314,-162.514692,55814,2025-06-28,Tundra
First left,88.191125,-158.484373,34607,2019-06-10,Grassland
You cost,-53.115261,6.862097,46572,2024-11-28,Grassland
None television,-3.283867,81.645271,20014,2025-05-05,Wetland
Over six,-42.976394,-117.026187,20357,2018-04-06,Desert
Successful network,88.639166,-73.839019,99355,2024-10-27,Marine
Mother red,55.536035,-71.506458,69395,2020-06-19,Desert
Design could,55.990918,100.626126,59566,2020-05-12,Urban
Because support,8.75273,-67.413855,77976,2026-04-21,Marine
Wall per,-72.11535,169.383401,759,2019-06-25,Tundra
Network anyone,-6.688681,-35.347942,24141,2018-11-29,Wetland
Pull officer,44.81319,-25.699158,98650,2018-10-15,Tundra
We process,48.887063,143.829858,45154,2023-07-30,Marine
Including my,-43.830522,-56.464418,8513,2017-05-19,Desert
Authority exist,-12.268865,-14.966838,76476,2017-04-22,Desert
Week make,-48.543818,-139.774431,76532,2024-07-18,Tundra
Second off,34.930465,131.812142,9610,2025-08-07,Grassland
Much main,-0.836832,-4.267153,30125,2022-01-19,Freshwater
Field sing,-7.05374,-102.689333,54724,2025-06-07,Freshwater
Attention data,-17.536974,52.640048,61257,2021-06-09,Tundra
Across rate,-52.197996,136.713545,47976,2018-04-18,Urban
Room make,34.584342,66.241767,70552,2019-05-11,Tundra
Serious support,-7.056016,156.188522,63543,2019-10-26,Grassland
Choose interesting,-25.663678,77.657829,48337,2017-10-23,Tundra
Citizen mother,-45.580632,123.747371,80468,2021-02-11,Wetland
Enough describe,-24.681733,-160.255314,47301,2023-05-01,Freshwater
International simply,7.943548,132.677142,91796,2026-01-10,Marine
Another to,1.87963,40.675981,38049,2019-03-01,Marine
Describe real,-37.296553,100.2426,13477,2022-01-01,Marine
Happy thank,-75.084659,11.932285,26765,2016-12-27,Marine
By place,-43.476369,-167.267517,65562,2021-12-28,Grassland
