species,latitude,longitude,population,date,habitat
Represent democratic,35.041329,-171.494706,998,2018-09-20,Marine
Society garden,27.931261,100.524447,48081,2017-10-24,Wetland
About talk,-85.814858,105.398369,90028,2019-07-05,Desert
Behind hotel,80.036973,-159.964246,20396,2025-12-03,Grassland
Wrong system,-3.825342,-85.193234,44420,2017-09-21,Forest
Investment night,8.102667,55.966338,81251,2017-07-16,Desert
Treat oil,63.24485,-110.489421,54361,2018-09-10,Grassland
Practice lose,58.466257,-105.287582,49447,2023-04-02,Marine
Voice keep,5.590978,-92.431521,26712,2019-02-08,Grassland
Car event,-27.795817,62.898985,79639,2017-01-23,Freshwater
Raise start,67.087603,134.672812,4040,2025-04-04,Freshwater
Use each,-52.067676,-26.965771,60154,2019-06-24,Freshwater
Affect single,83.326437,-119.478159,51403,2026-02-10,Desert
Environment painting,-82.067345,-116.729954,62947,2022-07-10,Wetland
Share foot,-44.252982,143.152995,90855,2025-02-26,Grassland
Special although,-54.95613,102.955597,44615,2026-04-21,Marine
Newspaper cell,-68.838073,161.594039,89971,2018-01-17,Desert
Know personal,-33.685941,-157.424504,63194,2017-12-12,Wetland
Budget black,55.170477,-138.032094,56326,2017-04-09,Marine
Clear instead,76.734372,86.434423,76753,2017-02-14,Tundra
Brother hit,60.97847,167.901615,99851,2018-07-13,Marine
Program night,-44.77301,-17.374524,55031,2023-12-24,Grassland
Represent decade,-51.10464,-56.430938,92891,2018-08-24,Wetland
Officer role,16.663467,175.508997,41842,2020-06-04,Grassland
Music scientist,-83.994797,127.027833,69639,2023-07-01,Wetland
Page structure,55.396146,-152.731851,30437,2017-06-17,Urban
Thought three,29.079283,-35.416465,23743,2019-10-31,Grassland
Next spring,51.642087,-130.425015,71548,2021-11-05,Grassland
Let follow,7.325011,176.150529,65612,2017-06-08,Wetland
Serious husband,10.521682,-88.542953,18234,2018-09-13,Forest
Parent own,13.139359,-89.774908,5280,2018-07-22,Urban
Sometimes many,84.907664,-128.854989,17456,2026-06-28,Forest
Suffer agreement,8.631026,-8.197497,42429,2025-09-03,Tundra
Heart southern,-25.942012,-67.350331,57281,2026-03-07,Grassland
Painting discuss,-70.696273,14.279114,83889,2025-05-19,Grassland
Only study,79.662727,31.287581,42907,2020-01-18,Freshwater
Employee training,41.16068,-30.200201,55743,2018-05-31,Forest
Industry high,11.495234,-74.054871,48753,2025-06-06,Desert
Relate avoid,78.826009,-43.263082,75282,2026-02-19,Tundra
Past cell,32.554384,-112.943487,48728,2019-10-27,Desert
Task various,62.534066,15.185789,26895,2026-04-30,Urban
Employee media,-57.295273,-91.905758,55575,2021-12-12,Grassland
Among successful,-70.665013,29.493328,46718,2026-06-21,Marine
Congress throw,-59.031419,149.929112,72036,2023-03-27,Tundra
Three by,67.203759,-117.147685,31793,2019-02-07,Freshwater
Risk sure,-2.2726,63.37044,31659,2022-04-13,Forest
Teach my,34.502695,165.655755,15828,2021-01-17,Marine
Statement enjoy,-64.858808,-37.168091,68759,2018-02-22,Forest
Kid billion,84.938258,41.925911,44542,2018-10-23,Marine
Difference factor,-0.545062,-116.261613,44535,2023-11-12,Marine
Voice sign,11.177803,-64.461248,51562,2025-02-21,Urban
Reduce game,36.715344,132.683153,98727,2019-11-21,Grassland
Remain chair,-23.067675,-134.932119,26262,2016-09-10,Desert
Hour safe,57.762918,92.397176,87798,2018-05-20,Wetland
Painting fear,-13.819533,-92.06544,67801,2020-01-09,Wetland
Natural poor,-24.991645,40.602165,75001,2022-08-20,Urban
It development,-65.146879,-1.238241,69946,2025-02-15,Forest
Attention store,18.746194,-70.65839,88759,2020-12-31,Marine
Crime campaign,-76.001184,153.619441,23716,2025-04-28,Freshwater
Order person,6.615285,-26.52136,30011,2019-09-10,Urban
Try low,55.909862,-94.727973,48157,2025-09-06,Forest
More let,-42.784106,-152.476427,5283,2017-05-25,Forest
Purpose blue,-81.133895,59.267571,51455,2023-11-27,Marine
Fight nation,39.705647,-55.65152,87116,2024-07-07,Marine
Successful play,-0.114637,108.674779,28741,2025-06-08,Wetland
Game black,56.072247,-178.075985,4342,2017-09-16,Urban
Night moment,-21.720351,-99.907246,83615,2018-07-09,Forest
Manage example,-10.483499,47.285504,15998,2017-03-03,Desert
Quickly exist,-9.380086,31.507602,85305,2017-10-29,Grassland
Clear decision,35.551155,-66.447634,93734,2020-08-28,Marine
Decade heavy,-23.017182,-46.174296,93809,2019-07-20,Desert
Development hard,-87.616456,3.378662,55305,2018-10-10,Marine
Fund treatment,-41.64205,144.108193,51421,2023-03-23,Marine
Build exist,-82.561859,129.147002,93392,2017-01-08,Grassland
Quite gun,13.282091,-36.03859,40450,2024-01-02,Wetland
Let already,-51.442432,-81.316396,65961,2017-09-01,Desert
Word sense,61.138914,41.462973,83034,2022-12-25,Freshwater
Investment believe,70.333541,159.766675,54573,2016-09-06,Freshwater
Degree case,-82.760977,-24.014973,49208,2023-10-13,Freshwater
Short mission,-85.824059,-158.106643,11601,2017-06-04,Forest
Tonight newspaper,64.454703,-131.219496,71410,2022-02-26,Forest
Resource than,-84.376567,160.837619,14380,2018-03-05,Desert
Will brother,42.328953,156.019118,38539,2017-06-21,Marine
Happy pretty,-14.126855,-37.295957,85090,2016-10-18,Freshwater
Later type,88.626771,33.673435,21388,2019-04-02,Grassland
Special total,78.724492,-61.50104,49750,2023-07-14,Desert
Hard inside,71.603053,-121.955673,57471,2023-06-28,Grassland
American let,64.153342,35.976791,3649,2018-01-04,Freshwater
Size move,-11.629531,-22.84131,74536,2021-05-17,Desert
Late century,-38.298469,170.236864,37138,2022-10-13,Forest
General goal,-37.458579,145.266071,25499,2019-08-13,Wetland
Knowledge two,85.445798,-105.59039,63691,2023-08-09,Grassland
Easy store,-47.866313,-141.465192,3123,2018-11-28,Desert
Four control,-48.964862,-37.867971,44262,2026-01-04,Marine
Really nothing,-49.997382,-54.696951,7185,2026-02-28,Freshwater
Author wonder,-39.813935,84.22728,61378,2024-07-24,Desert
Probably everybody,-24.572754,-149.771946,72693,2024-10-05,Tundra
Win production,-3.550419,40.431616,73101,2025-08-30,Wetland
Whole gun,50.818061,-89.518984,81081,2020-06-29,Tundra
Those care,-61.398302,-147.068597,26991,2025-07-12,Forest
Television herself,12.665382,130.14564,7705,2017-03-05,Marine
Away himself,83.390587,-29.808374,48683,2021-12-09,Tundra
Simply of,-76.752296,162.968392,13419,2024-10-19,Grassland
On present,-83.082414,-117.756514,44853,2019-04-03,Tundra
Bill short,8.297908,119.699641,1779,2023-12-25,Wetland
Suffer clearly,31.240881,-154.871731,71584,2020-05-08,Marine
Number allow,-15.865059,-117.076524,97224,2016-10-11,Marine
Foot billion,-52.04593,106.46605,29171,2018-03-03,Wetland
Teacher yard,-51.217751,23.982033,45225,2026-03-18,Grassland
Provide candidate,68.600285,126.133612,45098,2025-08-22,Grassland
Decade kid,-29.347659,-37.587847,3248,2018-12-31,Urban
Line whether,-16.125185,-41.013781,57375,2022-06-22,Marine
Doctor own,-38.158849,-129.862584,26584,2021-07-09,Grassland
Tree deal,-12.154019,121.025489,45219,2024-08-22,Tundra
Most energy,5.436468,50.025899,24277,2023-11-18,Freshwater
Bad wear,5.730195,162.233992,96296,2025-07-11,Grassland
Where parent,-43.467221,89.104117,74540,2017-02-16,Desert
Agree trial,17.859666,46.498905,57465,2025-11-14,Tundra
Newspaper religious,-27.497299,24.806599,77149,2016-11-29,Grassland
Threat year,63.674194,-18.508935,10951,2023-11-02,Marine
Everyone still,68.260306,134.151184,12253,2023-08-16,Urban
Bill I,76.833161,-41.723895,11507,2020-11-10,Forest
Put stop,-42.218601,59.111065,21411,2017-01-09,Grassland
Star author,81.370913,-114.640885,43738,2026-07-16,Grassland
Leader approach,79.190698,-30.352912,85550,2023-02-05,Grassland
Four partner,-47.285595,-79.326194,1958,2026-02-17,Grassland
Pm director,14.838711,111.066798,50100,2022-06-20,Tundra
Pattern film,-86.400787,-31.712375,7763,2024-09-20,Tundra
Manage fear,-67.629337,44.237753,57008,2025-04-09,Forest
School mother,46.038436,-56.347581,22316,2024-09-06,Forest
Wonder south,-18.936481,-72.933756,61600,2022-03-21,Urban
Benefit worry,3.840212,153.852628,98683,2022-06-19,Tundra
He close,9.175468,2.676819,32789,2017-03-15,Grassland
Pick church,-88.989595,20.59085,37840,2024-04-25,Grassland
Live though,24.733203,95.168993,89340,2018-12-11,Urban
Blood future,-67.502754,-45.515013,34798,2017-11-07,Marine
Respond member,-62.246938,116.477546,68523,2022-03-01,Marine
Big require,-22.036579,34.008816,57879,2019-08-22,Marine
Conference season,0.642375,-52.845474,38631,2021-01-25,Tundra
Raise itself,35.285244,9.997414,54025,2019-11-04,Urban
Now education,80.129992,39.646485,38773,2017-09-27,Forest
Far relate,-21.320734,-69.65647,13005,2019-06-26,Forest
Send many,29.533591,18.538068,17357,2024-03-03,Desert
Fast street,36.07686,-81.233934,64551,2024-09-27,Marine
Watch wrong,-80.017872,-75.018215,96105,2024-03-18,Desert
Thousand final,-14.213965,-128.69904,27484,2025-08-20,Grassland
Culture option,-39.831432,-74.062859,61785,2017-05-09,Marine
Individual morning,68.141716,28.479493,32589,2024-04-20,Freshwater
Yet build,69.211961,13.941375,58715,2022-04-22,Wetland
Why onto,88.765928,4.285976,36985,2020-11-11,Marine
Continue reveal,-9.690691,-46.94184,73126,2019-01-28,Wetland
Modern catch,-52.025008,-27.093244,65368,2023-02-11,Tundra
Article play,-54.405996,89.64133,25207,2020-09-18,Urban
Discover admit,69.474735,-4.090712,30962,2024-03-16,Tundra
Beyond not,47.275526,-24.469386,39216,2025-10-02,Grassland
Heart opportunity,74.905877,-117.470908,68055,2024-02-23,Desert
Kind PM,27.794771,-156.222109,33806,2026-03-26,Desert
Purpose guess,69.143579,164.418966,35208,2018-07-23,Desert
Father foreign,78.63234,76.796136,45770,2025-05-10,Desert
Parent relationship,88.012056,168.425474,37066,2025-05-11,Urban
If within,28.986762,-81.518498,50774,2019-06-09,Freshwater
Agency message,-73.788673,-159.729107,27724,2020-07-13,Marine
Piece respond,43.553758,173.030453,2617,2024-07-25,Grassland
Experience system,-37.17998,-14.772883,59708,2023-09-03,Wetland
Approach really,-4.363447,-87.485499,70394,2021-05-16,Grassland
Want nation,60.600301,41.216575,51479,2025-12-07,Desert
Responsibility condition,34.819977,163.393982,68941,2026-02-09,Forest
Place study,-28.429056,-73.536377,23685,2022-08-26,Urban
Conference word,-30.183008,-2.436501,12534,2023-09-23,Grassland
Sister commercial,-78.169636,-31.139152,42299,2023-07-18,Marine
Role word,-56.161206,-115.331499,39186,2025-05-04,Freshwater
Someone who,-67.21321,175.728836,57946,2018-04-06,Freshwater
Several son,0.498423,-22.178511,69576,2018-12-04,Forest
Although hair,14.955351,135.589172,67989,2018-04-10,Forest
Fear threat,-62.443012,-176.017319,11522,2021-09-30,Tundra
Perform think,26.741842,105.909121,29067,2018-07-16,Urban
Interest world,-86.60721,32.598691,89032,2022-11-24,Grassland
Keep toward,-74.256553,176.880729,6551,2017-08-25,Grassland
Decade per,77.577192,-78.37062,65331,2025-07-18,Grassland
Control enter,89.293016,103.003819,52386,2023-12-14,Forest
Budget visit,-65.370197,-68.366799,11565,2018-10-04,Forest
Enjoy too,71.136794,68.954796,63441,2017-07-13,Tundra
Big expert,9.9271,-101.08643,78035,2019-02-14,Wetland
Organization party,-66.038889,-75.908782,74805,2025-08-30,Grassland
Me section,24.717707,-92.744024,70473,2024-05-01,Urban
Role usually,35.251945,-17.030962,40869,2020-04-29,Wetland
Certain himself,-57.546641,103.050785,51231,2022-08-01,Grassland
Above street,31.688535,-132.442715,17864,2016-11-22,Urban
Theory teach,-48.999912,147.719936,97621,2022-12-08,Wetland
Ball outside,46.407598,134.638314,80621,2017-01-17,Grassland
Size carry,-88.045674,83.688815,22278,2018-07-07,Urban
Easy service,-58.291977,-11.960461,10397,2023-02-03,Desert
Large many,-19.25534,1.537334,19211,2024-02-13,Desert
Including heavy,58.632286,138.239115,3983,2024-03-08,Wetland
Agreement base,-23.025263,-75.484508,74670,2024-07-31,Urban
Brother travel,65.508703,148.271162,28405,2019-07-28,Grassland
Want newspaper,81.668053,8.654358,91668,2025-04-18,Marine
Organization you,35.169365,-154.930658,54634,2020-08-01,Grassland
Century but,41.12272,166.301253,40319,2021-11-02,Freshwater
Trial record,40.466922,17.566069,76583,2018-05-09,Tundra
Sense stock,43.280349,13.387325,77548,2022-03-09,Grassland
I old,44.783559,-60.499482,91916,2017-01-16,Marine
Him institution,-68.536207,2.725247,65843,2018-11-18,Tundra
Accept start,68.045864,-116.5573,89427,2026-04-01,Freshwater
Business bring,-20.161301,-97.183371,25111,2023-02-01,Grassland
Which majority,-51.989082,-91.078445,78080,2022-12-17,Grassland
Up authority,32.051893,-51.361544,99242,2020-06-28,Wetland
Provide TV,-85.192023,127.979488,60089,2024-07-18,Freshwater
Speak training,-57.895089,-94.558355,63396,2020-10-24,Freshwater
Painting prepare,-71.007663,-107.833273,76942,2019-07-13,Wetland
Indicate her,-19.655713,8.986345,65122,2026-05-09,Marine
Behind rock,-17.942962,67.464455,77699,2024-04-09,Freshwater
Likely writer,21.552302,-98.121143,34871,2017-01-30,Wetland
Perform strong,-60.909921,-98.790011,90819,2026-05-31,Tundra
Explain why,19.496703,97.614041,86649,2023-07-20,Wetland
Everyone whose,-47.76528,-37.246206,50791,2021-01-01,Wetland
International never,-7.205317,-74.283738,2806,2026-05-21,Tundra
Certain sometimes,29.582436,-32.404368,62893,2016-11-15,Freshwater
Test door,21.251533,13.391082,4381,2016-08-25,Grassland
Boy wish,-16.33311,43.525569,77065,2021-03-23,Wetland
Prove people,-6.722282,28.329052,7794,2023-06-05,Grassland
Hold play,70.114361,65.196556,60057,2017-09-25,Freshwater
Popular name,61.062889,83.363839,55693,2022-09-28,Marine
Now treatment,11.89163,-135.556679,31192,2020-03-01,Desert
Act late,-44.783267,118.431213,85804,2021-01-16,Grassland
Major sing,54.613653,-46.219396,94912,2016-09-14,Urban
Leg anyone,35.580706,-146.416649,71303,2020-05-22,Marine
Which nature,26.024581,51.989907,32012,2019-10-30,Tundra
Forward however,-3.79615,21.175233,79812,2020-02-28,Marine
Sell interview,41.111965,75.956306,1955,2019-02-07,Marine
Force easy,79.114918,-33.901412,81824,2020-07-07,Grassland
Both policy,29.615391,138.190165,86747,2024-05-31,Urban
Charge certainly,-7.839032,-62.588261,37843,2021-07-25,Desert
Order line,-41.056522,39.828546,56679,2017-08-30,Desert
Never year,-67.168954,24.129858,93980,2023-08-26,Desert
Here available,-56.071197,-166.875546,60491,2019-07-26,Tundra
Mr southern,-72.915899,-135.724495,12389,2017-01-27,Marine
Nor through,-23.198386,114.817779,6391,2019-12-07,Desert
Scientist appear,-22.620268,10.167832,29570,2023-08-30,Desert
Leave president,79.592068,52.373701,39861,2018-01-20,Grassland
Line spend,10.354607,-39.707346,63377,2016-08-15,Desert
Miss process,-25.980678,-22.479554,95692,2022-02-10,Grassland
Expect region,-84.54098,39.760854,832,2021-09-17,Forest
Several threat,33.425845,-136.163375,26810,2020-08-29,Desert
Key whole,16.730338,-48.336038,81374,2019-01-01,Freshwater
Turn beat,-20.457487,38.478302,28302,2019-02-07,Wetland
Until condition,69.140791,165.544364,35080,2025-01-30,Desert
Ahead country,-52.937964,85.724718,49970,2017-03-05,Grassland
Certain difference,26.774506,156.729177,64498,2017-02-19,Tundra
Item score,52.758633,80.711983,58010,2024-06-02,Urban
Rule move,54.873842,-140.717122,13493,2022-03-22,Desert
Act try,56.385054,76.896326,74186,2022-08-14,Marine
Step item,-36.032919,-21.254084,23647,2019-12-16,Forest
Capital three,-78.464299,179.026682,91122,2019-01-21,Grassland
Treat exactly,61.285107,-31.883222,19729,2018-07-24,Desert
Seat environmental,-42.609208,-7.785852,44652,2017-01-22,Wetland
Hope center,-74.195978,73.99356,78054,2022-08-22,Freshwater
Step one,-89.341618,88.731277,93505,2020-03-30,Marine
Mission capital,-22.374111,-103.635392,36302,2018-05-02,Desert
Nice subject,1.722019,-117.209995,24560,2017-07-31,Urban
Property individual,-73.172988,-131.321313,70930,2023-08-05,Marine
Above force,42.038895,25.380136,811,2021-04-10,Marine
Personal since,18.276421,71.615732,61011,2025-11-06,Tundra
Show according,51.917689,129.497178,24064,2018-03-11,Grassland
Analysis everybody,61.066108,55.825913,12653,2017-08-18,Marine
American air,80.203332,-63.758249,82084,2021-01-17,Wetland
Bring shoulder,57.447306,-118.218655,84782,2024-10-19,Grassland
Plant quality,63.661804,78.110861,93593,2018-02-05,Tundra
Consumer provide,71.548867,19.728164,52063,2019-10-12,Desert
Speech although,70.700593,-72.986897,50945,2025-03-17,Marine
Those college,-56.933245,-159.64285,87452,2016-08-22,Desert
Institution church,42.916184,-55.892833,7289,2026-03-10,Freshwater
Certain serve,-17.972938,-86.149806,81156,2023-12-02,Wetland
Reduce foreign,26.24238,-158.609639,63342,2025-03-24,Marine
Spring someone,-6.116793,18.460908,52703,2019-12-02,Grassland
Computer people,-29.427315,139.886654,96054,2019-11-21,Desert
Rate some,13.995697,47.039137,95455,2025-01-28,Forest
Population help,34.822391,-82.938471,11794,2026-03-11,Freshwater
Environment here,-88.934948,87.004111,98002,2018-04-04,Wetland
Evening open,-88.643255,-153.731663,38112,2017-06-25,Forest
Coach eye,-45.868268,-121.124108,34059,2017-01-15,Urban
Item natural,-32.00889,91.68954,94462,2017-11-11,Desert
Industry trade,79.938103,-48.055049,62625,2022-09-28,Tundra
Yeah since,1.654917,-42.410731,26257,2024-03-25,Urban
Control employee,64.853786,28.375601,74841,2020-10-05,Desert
Third third,-24.789175,-25.709038,32809,2020-11-29,Marine
Ball car,-14.467158,107.262479,8677,2023-01-25,Forest
Suddenly back,-66.075385,106.808183,19467,2023-12-20,Freshwater
List we,57.847887,67.219146,84526,2020-03-25,Wetland
Run enjoy,-47.956819,102.226198,65557,2018-12-06,Wetland
Spring first,-26.006763,-58.937062,24939,2021-08-20,Tundra
Ahead deal,15.922711,-16.579906,74624,2019-12-20,Marine
Town environmental,35.324727,144.63991,68722,2018-09-02,Desert
Case focus,42.336186,-79.529569,54482,2024-11-25,Freshwater
Want sound,-43.481201,155.95174,52850,2025-08-17,Wetland
Travel into,53.706945,-118.208302,55745,2019-08-04,Tundra
Response suggest,-18.76585,105.248861,80660,2026-02-16,Freshwater
Sea rock,59.839769,-113.627899,39996,2022-04-13,Wetland
Minute political,43.733599,105.140952,68476,2018-06-10,Urban
Thousand truth,-22.631137,106.166967,76739,2023-09-25,Marine
Because mention,72.523483,-157.907364,46878,2020-08-11,Wetland
Eight need,12.094849,-22.740469,20923,2018-06-21,Desert
Summer such,25.621626,36.526839,73576,2019-02-10,Forest
Quality foreign,89.995614,-34.334146,28526,2020-06-09,Forest
Writer first,33.741576,-163.618525,4149,2020-08-17,Freshwater
Case soldier,-0.621161,24.272054,88238,2025-05-03,Freshwater
Tonight identify,-57.813063,143.181164,73163,2020-12-22,Freshwater
Law month,-67.009747,-12.647651,58074,2019-01-31,Wetland
Hand least,-59.702497,144.555663,34295,2021-08-04,Freshwater
Public notice,-15.220714,126.086803,45246,2017-10-22,Desert
Long culture,-85.381944,1.931876,81670,2025-03-10,Freshwater
Image full,7.972774,9.762572,16139,2023-10-14,Desert
Phone reach,-88.932795,139.311108,63523,2018-12-14,Marine
Get machine,7.00383,-69.993713,87344,2021-06-16,Urban
They cell,62.421425,-90.94184,90369,2022-02-15,Freshwater
Plan hot,-5.44622,-51.028741,90382,2022-02-06,Freshwater
Task evening,-47.461136,-29.436451,45040,2024-08-30,Marine
Argue tell,46.422074,171.380472,75931,2016-08-11,Wetland
Down attorney,-65.770295,-107.073332,57900,2019-06-26,Urban
Bank follow,8.079304,83.395284,96472,2018-03-28,Tundra
Marriage same,-83.723743,9.156025,7012,2023-12-14,Forest
Really only,22.253934,155.240945,91162,2025-08-10,Forest
Body mother,75.486015,12.838251,54421,2022-12-23,Desert
Figure fire,-18.210787,177.439886,7133,2024-06-05,Urban
Machine other,-71.382433,31.711349,3885,2024-09-02,Wetland
Light reveal,31.275291,130.060277,28535,2023-04-25,Desert
Base arrive,50.919277,160.184588,67579,2020-11-02,Urban
Sea which,55.442087,80.628995,86449,2019-09-28,Wetland
Animal memory,47.94112,-24.751243,421,2022-03-10,Freshwater
Fine lose,10.165158,40.159419,38479,2020-04-03,Marine
Water action,57.466217,5.760649,53238,2021-05-27,Forest
Despite chance,76.197182,-15.826355,94669,2020-10-12,Desert
Heavy mean,-86.191212,-56.692454,73266,2018-01-29,Grassland
Civil guy,37.05534,33.141945,78529,2019-12-14,Marine
Develop safe,44.932981,23.1635,89314,2020-07-10,Tundra
Worker movie,55.92023,35.998053,71996,2023-04-27,Marine
Us go,-46.576038,34.497118,9411,2023-01-24,Grassland
Us their,-35.192775,62.26494,8910,2025-08-23,Marine
Person level,-29.005777,154.618254,27043,2020-03-28,Urban
Likely behind,-52.860277,-89.413024,28511,2021-05-09,Tundra
Build room,50.756023,93.246082,59636,2023-02-24,Wetland
Hundred as,59.445106,74.573486,90111,2017-05-15,Wetland
Order recently,6.752668,160.236555,73217,2023-12-30,Tundra
Machine administration,-40.220722,-30.652527,776,2017-11-26,Freshwater
Drop economic,-74.838182,59.445402,87384,2025-10-19,Urban
However find,47.315144,167.66907,51902,2019-05-23,Tundra
Become middle,-7.624289,1.18103,16516,2018-05-14,Wetland
War dinner,-22.325561,125.537605,47796,2017-03-17,Urban
Free rather,-82.344365,45.537405,90075,2023-11-06,Marine
Hundred idea,-31.191413,68.448067,22706,2021-09-10,Wetland
Physical police,42.570128,-62.35659,69193,2017-01-04,Marine
Tree quickly,-44.962048,-156.971247,15742,2025-04-28,Wetland
She strategy,11.796891,9.76932,69453,2025-09-16,Grassland
Fine former,0.948587,80.633403,27798,2026-02-18,Marine
End usually,31.017559,75.226125,62844,2020-05-30,Marine
Relationship a,-54.755392,-74.463442,68628,2019-05-07,Urban
City by,79.029697,-99.436645,38192,2025-02-27,Freshwater
Scene with,73.31476,-162.598384,88942,2020-01-01,Urban
Term experience,-80.177732,-152.071302,23367,2023-03-20,Tundra
Well imagine,60.785897,-123.488479,8657,2022-03-14,Grassland
Turn major,66.266112,83.4591,7327,2024-05-27,Desert
Toward bar,-54.301429,144.237977,58144,2017-12-22,Urban
Summer however,9.674582,-93.167979,83528,2023-08-11,Marine
He energy,-10.339543,7.115186,46495,2019-02-06,Forest
Catch recognize,-79.217968,156.370534,64245,2021-08-14,Tundra
What southern,12.293703,-39.641865,47001,2023-03-26,Tundra
How safe,-88.629407,133.138239,35895,2025-04-28,Freshwater
True bill,-78.275462,53.339391,74637,2019-02-26,Marine
Four sea,-61.055066,-147.504708,75561,2023-01-21,Desert
Nation use,51.527428,45.000113,72149,2021-08-19,Urban
Event night,-64.741582,-109.342737,91075,2016-08-03,Forest
Myself room,5.341171,-1.204109,55772,2022-11-11,Desert
Network fly,-25.272964,-7.740233,22911,2023-11-23,Grassland
Ask fire,88.245034,-117.893503,70145,2024-09-15,Tundra
Walk return,-46.148868,-111.95012,20955,2016-08-18,Forest
Note exist,82.709745,-97.952258,23633,2022-07-20,Marine
Over eat,69.556809,88.826653,76455,2021-08-22,Forest
Teacher stand,-30.692625,175.01461,77367,2021-12-03,Tundra
Discuss page,-26.194518,53.53968,82843,2021-12-16,Forest
Anyone job,71.386977,156.390907,24409,2017-11-09,Wetland
Represent still,-24.093089,-111.862238,12607,2023-10-25,Desert
Pick sit,-24.923208,16.390519,37366,2026-05-12,Urban
Under two,-29.106631,-64.614635,93057,2022-05-30,Grassland
Former sort,-53.736106,-35.038565,96414,2019-04-02,Wetland
Write wrong,43.153726,-45.359691,89242,2017-03-12,Tundra
Begin believe,38.487076,130.192546,21629,2022-01-01,Grassland
Remember inside,-32.225968,135.685713,7820,2018-04-30,Marine
Skin happy,57.339195,-92.527002,89163,2022-12-21,Forest
Once join,-59.418552,-7.796165,89183,2023-04-04,Urban
Upon worker,46.132162,-36.640225,36174,2021-09-22,Desert
Work benefit,-39.54846,158.375192,22203,2017-05-16,Desert
On too,44.85626,-158.710096,19986,2017-09-24,Wetland
Occur evidence,57.61015,30.204587,54919,2020-10-12,Urban
Kid purpose,82.32654,-162.034426,68171,2023-11-15,Forest
Focus other,20.862834,-124.259587,93599,2025-04-17,Freshwater
Evidence should,0.789027,37.859603,73722,2017-11-05,Forest
Manager form,-36.141241,-47.811488,5191,2020-06-26,Desert
When raise,-61.780728,177.365125,19522,2020-05-22,Marine
Any everybody,33.076098,-141.248616,45282,2020-04-25,Grassland
Simple cause,-53.515289,-43.736266,93649,2025-07-04,Marine
Four fish,-81.14841,-40.857574,49908,2023-05-20,Forest
Year air,-51.516604,-38.566704,2033,2024-02-13,Desert
Computer hand,88.400349,164.950482,36568,2018-01-14,Tundra
Fight store,71.765143,176.108126,83359,2026-02-16,Marine
Himself record,83.264858,10.990303,27294,2023-01-10,Freshwater
To rich,14.391305,93.588663,44093,2017-11-10,Desert
Top attack,36.356737,138.868672,19656,2017-01-18,Desert
Lose film,4.372938,-3.016326,93019,2024-02-28,Wetland
Weight discuss,-55.258864,-23.158301,85542,2019-03-23,Tundra
Mr company,5.204258,33.981656,42943,2020-07-02,Desert
No receive,15.563448,-89.201023,83551,2023-11-04,Grassland
Quality early,17.172765,178.023119,12285,2026-06-04,Grassland
Leader allow,-87.336694,-157.455574,31883,2022-01-22,Desert
Respond forward,30.995976,109.213876,97368,2025-06-07,Urban
Phone who,-86.3817,103.355359,64409,2019-09-27,Forest
Listen true,-27.39849,-176.697162,98024,2018-07-21,Urban
Save society,-5.274311,-102.912364,73053,2022-08-12,Urban
Himself court,29.325844,-69.759634,92739,2021-01-16,Grassland
Institution test,-89.172206,-16.724982,60349,2017-06-17,Grassland
Continue director,-45.370566,56.387162,10650,2021-10-20,Urban
Beat all,-60.514535,103.671775,70503,2026-01-07,Urban
Billion security,-48.921963,-148.237936,83156,2024-01-12,Desert
Sell take,-36.326751,-64.140287,5245,2018-07-26,Marine
Edge oil,-14.936332,141.09959,50974,2022-05-28,Tundra
Focus for,-73.182009,90.380198,47149,2024-07-12,Wetland
Blood ahead,44.854612,-23.249434,89636,2021-04-05,Tundra
Social about,32.427449,168.720926,99642,2017-02-21,Desert
Road city,-6.703639,-78.035576,73564,2021-05-26,Grassland
Consumer determine,59.418013,84.590672,56437,2020-07-06,Grassland
Turn remember,-32.084412,121.71626,53611,2024-03-20,Desert
Many action,-86.1583,107.052991,669,2022-08-25,Wetland
Health hit,6.26971,-117.073871,90886,2016-12-15,Marine
People turn,-28.070886,33.940102,59297,2021-01-19,Desert
Ability south,-86.389889,21.162057,59696,2020-08-03,Urban
Cover event,11.705426,-65.240469,34877,2018-05-14,Wetland
Thought season,15.165871,7.176766,38697,2020-09-08,Tundra
Receive trouble,26.309089,24.213935,41229,2023-12-13,Grassland
Fish behavior,-50.845438,-73.411293,93133,2016-11-14,Urban
Maybe kid,11.185055,134.732286,59743,2021-10-20,Forest
Operation section,13.776883,40.779066,9770,2016-10-28,Grassland
Bank material,26.278231,-142.839455,27444,2025-09-26,Forest
Along talk,-47.044911,136.703316,54018,2025-04-03,Marine
Every Congress,8.764235,-17.782306,33688,2018-04-22,Freshwater
Strategy itself,-55.160297,-104.981716,14967,2020-09-04,Tundra
Me to,-48.297731,11.489768,77613,2021-03-24,Desert
Especially last,57.15789,-123.974747,77175,2020-05-28,Marine
Foot look,-11.440435,170.893366,4725,2021-10-19,Urban
Guess know,-57.577375,-47.286365,79433,2019-11-17,Grassland
Power eat,-62.487329,86.281855,44815,2018-08-20,Desert
Public paper,-81.441228,-24.137324,66953,2023-06-15,Desert
Life woman,-84.204767,-165.446421,64956,2026-05-31,Forest
Once production,-54.281233,-57.513071,3257,2022-12-06,Wetland
