species,latitude,longitude,population,date,habitat
Various might,66.661026,-158.358951,45460,2021-07-05,Freshwater
Seven manage,29.49104,-99.173308,66815,2016-08-29,Tundra
Difference bit,-19.27624,-174.562617,87961,2025-10-18,Forest
Heart serve,-48.430081,-93.357791,23925,2021-08-12,Urban
Mr trade,-67.188788,108.500648,4544,2024-06-01,Tundra
Scientist me,-39.921096,-163.926319,95455,2022-10-11,Desert
Foreign sister,22.660557,-39.495814,9247,2018-04-07,Tundra
Very once,56.479999,-44.703423,86723,2019-01-16,Marine
Final less,21.513839,33.435134,61867,2026-05-11,Urban
Animal though,-58.35903,144.163993,54664,2020-01-12,Tundra
Garden throughout,65.487047,35.585089,43684,2026-01-19,Wetland
Data try,-62.797923,-42.836595,94157,2017-12-15,Forest
Truth everything,72.996128,88.857829,77212,2017-05-06,Wetland
Yeah western,60.902094,-135.641341,52621,2020-10-07,Marine
Financial sign,68.920365,65.28345,85605,2026-06-19,Desert
Forward under,-82.569387,-88.284925,49687,2019-04-29,Freshwater
Only find,80.535296,-3.187911,20857,2020-05-09,Freshwater
Test specific,20.426374,-13.707892,18627,2023-09-17,Freshwater
Issue nice,7.409757,-89.306349,5654,2026-05-05,Wetland
Executive able,56.082517,-163.006275,65632,2024-11-24,Tundra
Traditional child,84.721988,94.244899,14409,2023-10-19,Desert
There paper,47.816506,-135.178112,61911,2018-08-19,Desert
Five free,-16.433878,-74.953406,76962,2021-01-22,Marine
Expert whether,-38.496084,98.192133,83720,2020-05-08,Desert
Open as,67.593838,109.156307,27223,2022-12-26,Wetland
Will life,88.432506,40.332439,92792,2020-11-09,Marine
Leg establish,-56.044401,178.361603,34783,2021-08-25,Grassland
Record foreign,-75.131319,94.263914,98278,2024-05-31,Freshwater
Discover ahead,-80.179111,-17.242914,58921,2019-10-16,Marine
Read write,59.056477,-157.455474,97255,2024-05-19,Wetland
Whatever both,31.067957,-33.293925,73418,2023-07-10,Grassland
Their behind,-84.298023,-99.40365,86840,2022-03-20,Desert
Easy focus,-14.232839,-139.202986,91524,2018-05-26,Desert
Simply fly,49.793517,-105.61394,21277,2019-01-09,Forest
Because specific,-30.912914,-102.40381,43832,2020-04-17,Tundra
Worry sure,49.684441,-40.469346,53457,2024-05-20,Freshwater
Class feeling,-26.619603,-144.60717,3831,2021-08-09,Urban
Heavy pretty,77.103608,-31.261583,87079,2025-06-05,Tundra
Pull gun,11.695631,-37.746772,90611,2020-01-08,Urban
Especially your,76.302671,-158.099477,84136,2022-05-10,Wetland
Push program,-20.531471,178.542287,32309,2021-08-19,Grassland
Green like,-64.953071,-37.48771,87078,2023-02-27,Forest
Happen same,-19.142299,117.558947,52377,2026-01-26,Forest
Usually risk,32.242494,-61.850646,21106,2017-04-11,Urban
Claim describe,-60.337279,136.072664,58326,2024-06-23,Marine
Just half,-19.574561,1.316466,39830,2022-03-13,Marine
Player public,82.519968,130.742606,21989,2025-02-28,Urban
Nice point,34.047055,83.293743,60707,2026-05-03,Desert
Instead place,28.066912,81.809201,43789,2025-12-10,Grassland
Morning side,37.604746,-53.990435,3391,2024-11-25,Wetland
Blue concern,36.676949,-76.797738,78728,2018-07-29,Urban
Media one,24.209319,-82.183638,91836,2018-08-17,Desert
Response can,-85.150857,-140.220734,39274,2019-05-24,Urban
Half quality,34.138377,171.748375,48299,2019-11-18,Grassland
Best prepare,-79.245655,142.780978,43265,2019-10-21,Forest
Sing country,-29.545727,-102.377084,49599,2018-08-26,Freshwater
To state,9.341493,-22.429272,66689,2018-11-23,Freshwater
Produce real,17.090843,-137.299531,33408,2021-08-05,Freshwater
Perhaps fire,81.388867,55.657854,58089,2018-04-15,Marine
Consumer under,-79.643853,-67.608207,61583,2023-07-06,Marine
Candidate win,79.291516,-162.40397,34937,2017-01-07,Wetland
Eye pressure,-25.037579,24.758069,26529,2023-06-23,Urban
National themselves,-56.860728,-60.070091,85041,2023-02-26,Marine
City language,-15.949788,-168.070879,3658,2021-11-03,Grassland
Too kind,-65.697303,114.315249,64804,2019-08-23,Tundra
Computer affect,-46.963102,132.857205,34845,2023-07-06,Tundra
New pull,77.431067,163.12244,86167,2018-08-01,Wetland
Enter everything,-82.434798,114.626187,79482,2019-03-19,Urban
Computer reality,19.068142,-82.051458,90754,2024-02-16,Forest
Fly prevent,-52.01135,-3.002262,54603,2018-11-29,Urban
Evening data,89.654342,143.363629,61059,2023-04-27,Forest
Nation by,-27.074582,-69.497949,97842,2024-04-06,Marine
Speak fine,50.328907,68.627739,57298,2019-07-29,Wetland
General property,-30.891176,-97.084796,4751,2022-07-31,Forest
Seat price,66.784253,-63.416199,35653,2024-12-04,Desert
Loss general,-27.466305,58.678786,38135,2020-01-29,Marine
Occur last,-49.904634,52.554645,73224,2020-10-25,Freshwater
Thousand daughter,44.782871,111.749791,76180,2022-12-19,Urban
Little then,88.99235,141.543741,57285,2023-07-19,Desert
Mr who,-9.471711,41.605001,60195,2023-02-01,Tundra
Skill seven,-47.275964,163.97104,79122,2022-07-20,Forest
Collection wear,-32.855123,27.848108,23761,2020-06-21,Freshwater
The maybe,43.85479,35.445403,2500,2019-07-28,Urban
Middle draw,81.097647,6.03485,41968,2024-05-12,Marine
Kitchen film,-71.917174,-93.479213,65702,2023-11-01,Freshwater
Consider business,-33.079542,179.310962,65057,2017-12-18,Forest
Miss author,15.407019,142.159199,55052,2023-10-06,Freshwater
Form evidence,-41.824894,95.521071,14955,2023-12-31,Grassland
Station reflect,-20.312214,7.596993,41719,2024-09-16,Tundra
Hundred produce,53.287945,135.844604,52555,2023-03-06,Wetland
Answer consider,-22.768629,-143.92729,35932,2025-10-31,Urban
All address,-37.934093,151.152435,44823,2017-08-28,Grassland
Offer short,62.582659,-93.71375,82806,2025-07-21,Desert
Foot soldier,-9.9699,123.248566,27999,2024-04-16,Freshwater
Operation movie,-18.321796,-102.23699,14367,2017-07-23,Wetland
Administration which,70.593302,123.675599,54230,2021-07-22,Freshwater
Oil include,41.088598,154.025752,1007,2018-09-14,Freshwater
Much husband,-39.502691,-54.204119,44099,2025-10-11,Desert
Their sound,-42.009445,164.464007,71929,2021-08-27,Desert
Different what,-1.377607,71.732335,32353,2025-12-19,Marine
Thousand book,-8.514675,-88.373683,44255,2019-10-24,Tundra
Training activity,72.403762,-17.158649,85909,2018-08-27,Wetland
Record wife,4.948452,94.112222,64493,2024-11-17,Tundra
Mention instead,9.041168,-175.479514,15463,2024-08-12,Desert
Place discuss,76.108445,56.703018,5746,2023-05-28,Marine
Be everything,-67.57121,68.726877,20051,2024-02-29,Forest
Never next,31.257909,99.683755,13616,2022-08-12,Forest
Provide phone,80.939861,-150.624803,20153,2026-04-30,Tundra
Traditional thus,-78.191958,-4.858504,39490,2021-04-05,Forest
Human figure,-53.296881,161.496832,6570,2023-08-10,Desert
Artist commercial,35.231948,-69.686758,36452,2020-05-28,Desert
One nice,-52.718205,-99.219416,8617,2018-02-02,Grassland
Cost less,-21.482639,138.340799,55572,2022-11-02,Desert
Lay name,11.76562,167.024251,51601,2023-12-21,Desert
Before like,-77.044447,98.566104,95464,2026-07-09,Desert
Front tough,84.480583,172.664496,98849,2025-01-15,Grassland
Wide much,51.621577,1.258234,56104,2022-04-06,Tundra
Message fast,-89.444255,-122.305202,31480,2025-02-08,Marine
Better happy,-39.491607,121.471324,95784,2017-11-22,Urban
From despite,-29.214333,96.732249,63366,2018-06-09,Desert
Wide parent,69.811241,95.251112,98277,2022-05-13,Forest
Simple firm,70.076171,-173.784292,53357,2023-11-10,Urban
Group plan,72.062575,-33.044179,81736,2024-09-10,Desert
Woman memory,9.222307,-115.670842,33213,2020-12-28,Marine
Republican look,-7.228332,88.059767,21521,2020-01-27,Urban
Thing garden,2.419397,112.597207,24255,2022-12-15,Desert
There organization,10.94425,89.070212,67228,2023-09-11,Urban
Current indicate,1.609674,-173.834049,95443,2021-09-23,Forest
Bag hope,-18.657992,136.672888,9754,2018-02-13,Grassland
Industry serve,29.201012,41.358828,38145,2025-07-20,Grassland
Case question,11.097751,9.38462,21215,2018-08-15,Grassland
Article customer,-47.085741,-10.789761,87444,2021-02-18,Marine
Ok fear,-71.394568,160.209651,14857,2018-02-20,Freshwater
Why hear,46.296178,42.272208,15936,2025-05-30,Grassland
Federal travel,57.047643,51.07499,50124,2024-12-27,Urban
Meet line,-17.206418,-160.625766,60284,2024-03-24,Desert
Direction its,-59.929643,-152.701261,10908,2023-07-05,Urban
Study organization,60.437755,134.944103,49057,2017-05-25,Wetland
Probably outside,83.122418,-88.195002,75500,2018-05-13,Tundra
Skin language,39.700917,13.942471,32513,2017-03-15,Tundra
Middle agree,35.574035,-27.014422,87797,2019-02-13,Wetland
Dark political,-31.485553,39.455981,74039,2022-06-20,Tundra
Every good,-47.569812,-158.122153,68542,2019-12-17,Grassland
West energy,0.368919,145.538065,8563,2018-11-26,Wetland
Big join,-84.505289,-156.604878,35620,2017-02-03,Forest
Large we,57.393142,-134.136694,37088,2024-07-23,Forest
Big center,28.511156,-41.669545,69433,2022-12-18,Urban
Property book,14.854091,43.620977,36504,2018-04-11,Wetland
Rule field,-58.079951,-34.134531,51626,2023-02-17,Forest
Change build,-54.22259,1.751167,6474,2018-05-08,Wetland
Herself vote,-19.983071,-22.889931,92565,2025-07-07,Grassland
Case long,-3.195911,-35.977757,99076,2023-01-19,Marine
Window clear,79.909743,-108.485886,50693,2024-06-26,Forest
Trip skill,27.765943,95.031382,962,2023-11-23,Marine
Own season,37.020494,-86.522611,40044,2024-04-14,Desert
Against sell,-68.080047,-59.975765,98843,2017-05-24,Forest
Trade according,-66.337148,4.015256,50862,2021-09-29,Wetland
Maintain outside,-50.225052,17.608423,63731,2020-08-01,Wetland
Great bar,26.127438,-24.711505,30313,2026-04-07,Forest
Anyone bed,-74.233054,-132.82629,88243,2019-07-26,Marine
Him tend,-17.572673,-172.821179,66604,2022-06-30,Urban
Simply mind,-56.342185,142.402333,43858,2018-07-09,Marine
Ground card,47.744346,-72.607076,20086,2025-03-08,Grassland
Animal professional,24.522261,-175.306972,19708,2023-04-10,Grassland
Her still,-48.795204,56.500241,7691,2020-12-24,Marine
Economy first,-23.600676,-126.104943,34560,2017-09-01,Urban
Cultural air,-46.165331,-127.527243,54541,2018-03-16,Forest
Floor state,80.06682,62.894012,98585,2018-10-17,Desert
Door half,-29.394288,-58.331673,44075,2017-06-21,Tundra
After hand,-29.232733,-116.722674,21489,2017-10-23,Urban
Through different,37.32442,-126.32563,59784,2018-11-11,Tundra
Car poor,0.059463,163.3432,64808,2017-03-01,Freshwater
Consider yard,-28.110841,0.726549,70756,2016-09-23,Grassland
Ball turn,26.362615,-115.819026,19358,2017-07-27,Urban
Area ready,82.998848,-2.737095,65554,2019-08-22,Forest
Race need,-34.441347,-25.596694,72650,2023-01-15,Marine
History past,-26.947185,-139.358073,81440,2021-10-15,Grassland
Employee treat,81.500571,-18.693582,18334,2021-05-05,Freshwater
Place wife,0.695539,16.537881,98908,2023-01-01,Wetland
Before who,-74.885598,151.379974,42524,2017-10-28,Forest
Federal heavy,-68.08758,66.857577,67552,2023-08-05,Grassland
Lawyer onto,67.0142,2.286856,84105,2022-04-20,Marine
Value leg,-35.766123,147.506734,68456,2017-08-27,Desert
Position tonight,41.350818,93.466221,20407,2023-09-05,Desert
Police morning,-63.878527,-85.111916,20829,2018-03-30,Wetland
Wonder open,-6.915528,70.333106,46211,2025-03-31,Tundra
Mother evidence,-55.507084,122.607828,81589,2023-05-19,Urban
Food civil,43.313269,13.643071,70664,2024-03-02,Marine
Once resource,-37.755642,-163.699278,50481,2019-10-14,Desert
Road quality,22.783083,-158.620109,30391,2020-07-27,Freshwater
Will under,-10.878906,162.282803,70737,2021-09-24,Marine
Reason can,77.508459,-176.707439,44606,2022-12-11,Forest
Machine newspaper,-76.053607,-81.165048,77089,2018-06-20,Forest
College security,29.252073,136.332108,27313,2024-09-29,Desert
Book clear,3.012352,151.020941,48903,2019-09-19,Freshwater
Learn seat,-31.294463,-141.229429,42825,2020-09-10,Forest
Carry soon,-32.425313,84.985071,52048,2026-06-19,Freshwater
Own music,-27.156031,153.15905,61198,2021-01-31,Marine
Tax federal,62.002982,155.831228,17517,2020-09-14,Desert
Pay game,-15.261757,-9.234049,84251,2024-04-04,Freshwater
The value,64.440576,98.791362,9414,2024-03-23,Marine
Health in,10.329785,-5.864612,91320,2019-10-15,Wetland
Opportunity specific,10.369543,137.861021,5651,2024-03-30,Grassland
Amount likely,32.924375,-3.03381,87779,2022-04-21,Tundra
Old policy,72.951845,12.31713,46709,2023-05-20,Grassland
Positive bit,39.006112,-42.354549,39960,2020-03-12,Urban
Understand outside,69.332478,-90.371418,74013,2024-12-12,Tundra
Ago discuss,80.263012,168.893989,93028,2020-08-27,Desert
Condition water,-16.687977,15.245642,87874,2019-09-01,Freshwater
Cost purpose,19.872298,60.149264,44039,2025-09-22,Freshwater
Article social,42.490593,79.055584,91926,2021-11-21,Desert
Power price,12.951324,116.166317,37490,2017-01-06,Freshwater
Note none,32.772496,94.893906,88490,2024-04-30,Wetland
Listen kid,-67.0548,-70.021902,53076,2020-05-23,Wetland
Traditional authority,28.88208,161.938948,21045,2016-12-29,Wetland
Ball put,-51.226824,-76.700801,40632,2023-04-07,Urban
Alone red,-22.763703,39.096624,82191,2024-01-21,Tundra
Yes simple,36.978122,-126.802113,28699,2020-12-11,Marine
Laugh seven,3.443926,74.487697,21471,2021-06-25,Urban
Yard single,-73.157609,119.211145,30919,2017-06-23,Tundra
Her season,-17.590467,152.294735,59208,2018-03-29,Urban
Ahead type,63.952966,122.073611,22971,2018-04-03,Marine
Indeed stand,-56.915031,5.666543,14831,2023-05-12,Tundra
Enough left,-13.306795,-56.846758,452,2017-07-16,Wetland
Face hope,12.706887,-153.00533,97072,2021-09-25,Marine
Gas sister,71.590074,-3.264847,84279,2025-09-21,Freshwater
Research cup,70.01784,-70.382631,59765,2022-05-16,Forest
Bill choose,-75.279966,-128.594746,64358,2024-10-22,Wetland
Other he,-86.455333,130.899611,82239,2018-05-29,Grassland
Southern million,-16.900112,83.576507,45960,2021-11-27,Forest
Continue put,-86.536136,-3.786776,28865,2026-02-26,Wetland
Others including,-79.238814,-29.983044,63032,2018-06-30,Marine
But skill,-22.602044,-113.241135,84393,2022-08-28,Desert
Building imagine,-41.509571,33.153466,73694,2017-06-17,Marine
Hard serve,-14.179911,-173.891005,62602,2021-09-08,Tundra
Candidate health,-89.581109,123.192869,53265,2024-12-19,Forest
Idea foot,57.914934,109.887326,28266,2026-02-15,Marine
Can religious,29.359318,-153.118964,41733,2022-06-07,Marine
The like,-5.761812,-64.713207,62319,2019-03-02,Tundra
Cut director,-40.791056,-78.869354,77393,2019-08-19,Wetland
President gas,-49.546251,117.584197,21039,2023-01-06,Marine
Join fact,-14.497775,120.434057,57067,2019-02-16,Tundra
Book station,47.800546,158.380253,87378,2023-03-18,Tundra
Type more,-72.384706,14.650148,70067,2019-03-15,Marine
Firm capital,-32.151337,149.141221,69259,2017-06-04,Freshwater
Try quite,61.803087,20.723074,86818,2020-10-14,Marine
House successful,4.269826,-66.091509,78911,2025-02-25,Marine
Radio song,85.869994,146.344571,6416,2023-03-12,Desert
Your weight,3.198762,58.0399,51945,2025-09-30,Urban
Teacher five,-36.034711,162.814062,29924,2023-05-15,Marine
Either sure,-63.334784,18.250361,42109,2024-08-09,Wetland
First buy,-21.401746,65.167629,15459,2022-12-02,Marine
Father charge,-22.587993,114.725503,60423,2018-01-06,Urban
Recognize sign,-55.492616,9.009334,46590,2020-08-27,Marine
Before bit,-58.813971,161.414234,34213,2025-10-24,Grassland
Him economic,83.5123,32.89068,53728,2024-03-12,Tundra
Official home,-13.806061,15.094673,90594,2020-09-28,Tundra
World behind,-14.159168,90.591888,43726,2024-03-03,Forest
Live watch,21.524561,126.248094,63575,2022-09-04,Grassland
Gas civil,5.67454,-73.705866,60560,2021-04-23,Freshwater
Since TV,-69.194952,-30.106556,68727,2022-08-10,Wetland
Down under,-56.672187,22.202149,54110,2019-01-21,Tundra
Tend service,86.158038,-61.540071,16001,2020-05-20,Wetland
Wide responsibility,-48.49243,3.254601,16662,2019-08-26,Marine
Believe deal,67.370606,129.33002,71215,2025-12-12,Wetland
Less need,-70.659085,-76.593338,82090,2020-02-06,Wetland
Green ready,38.781976,131.169588,63708,2024-03-26,Wetland
Minute others,3.213028,-78.194499,41646,2019-08-06,Grassland
Fact southern,-4.534672,15.998228,55747,2017-07-12,Urban
Power beautiful,-60.450836,-178.26584,1591,2021-04-04,Grassland
After account,33.854578,38.575362,26915,2018-10-26,Urban
Hold century,45.452607,164.883358,67378,2025-05-06,Forest
Maintain down,-11.938553,96.989627,50090,2025-07-22,Freshwater
Nothing sort,85.121859,-143.632374,71772,2021-11-07,Tundra
Sit author,6.89279,164.042336,61725,2022-10-10,Desert
Tell that,-52.409875,102.665266,23113,2019-01-20,Grassland
Decision tax,-89.129245,-50.009931,85961,2025-02-26,Marine
Air phone,-28.53225,30.784993,80984,2017-06-03,Freshwater
Part production,-47.370036,-16.929212,36290,2023-10-18,Urban
Direction executive,89.140386,6.909623,58763,2024-02-28,Grassland
What road,4.239271,-4.859758,87324,2023-12-24,Urban
Finish occur,-27.793614,-62.270701,87701,2018-07-11,Forest
And lose,-41.193685,-9.982252,33506,2019-03-27,Wetland
Finish economy,42.713365,-56.496388,37825,2017-12-16,Wetland
Too such,-22.585607,-161.506484,32294,2022-08-10,Urban
Appear defense,14.128021,-24.292837,65430,2020-05-17,Desert
Off possible,-78.503108,-136.055955,36226,2023-12-14,Forest
Debate out,-87.684314,-124.07741,10591,2020-06-22,Desert
Idea moment,-33.48119,172.144951,62408,2020-11-02,Tundra
Color involve,65.303997,79.325881,41468,2019-10-21,Tundra
Phone alone,-39.591278,-73.786221,26793,2019-04-23,Desert
Hour view,-8.560756,77.281988,9759,2025-11-17,Wetland
Few would,13.477097,-84.178644,23938,2025-03-23,Urban
Speech character,18.89871,-116.856629,83278,2024-02-10,Forest
Inside pressure,57.426379,-153.470833,67873,2020-07-28,Desert
Whatever sing,-75.166836,46.239599,68507,2020-06-11,Forest
Might strategy,-22.933069,-19.075805,74283,2024-01-27,Tundra
Market total,-68.088886,-70.175253,78834,2025-11-26,Desert
Action benefit,-31.204778,-100.489967,26417,2020-02-21,Desert
Soldier require,-82.430116,92.195985,32571,2026-06-13,Desert
Both Mrs,-40.863946,73.099454,4093,2020-09-24,Forest
Generation crime,-34.628667,-161.472828,27286,2022-07-18,Tundra
Learn should,-15.605994,9.442633,26419,2019-08-04,Desert
Physical ball,-84.367652,130.121232,12762,2019-09-13,Urban
Accept turn,28.454814,50.239597,15125,2016-07-29,Tundra
Suddenly experience,50.359446,32.674453,2770,2020-09-23,Wetland
Rate wish,75.386808,-88.890152,82377,2021-11-13,Freshwater
Word Republican,83.218542,56.074221,62802,2023-05-26,Marine
Data matter,-66.970671,118.841184,18482,2026-04-30,Freshwater
Quickly give,22.845846,-21.755208,69601,2022-11-18,Tundra
Study sister,-76.207039,-148.20384,17253,2020-11-03,Tundra
Another book,-54.806907,21.401929,88626,2024-12-15,Forest
Front seat,-0.661466,-20.011258,84413,2023-02-05,Forest
Better admit,68.344089,-55.655282,16499,2022-03-03,Tundra
Nearly who,-86.817047,-39.178058,46917,2019-01-22,Forest
Than partner,-0.174093,-26.361438,73326,2019-11-09,Urban
Significant policy,-67.143008,-49.072066,93161,2024-09-15,Desert
Particularly respond,-18.621689,-52.518742,69217,2025-04-06,Tundra
Toward professor,34.947141,-48.62371,10979,2023-01-05,Marine
Painting mother,-15.280483,-19.630443,66390,2018-07-13,Wetland
Page check,48.582419,-99.654416,7831,2025-11-12,Grassland
Learn above,-19.785787,-129.767605,40289,2016-10-10,Wetland
Yet site,48.469233,30.861369,58565,2022-07-08,Urban
Serve serve,-23.688495,-86.089959,67753,2025-07-06,Urban
Meeting too,-3.617443,-4.701429,89942,2020-06-19,Urban
Interview decide,-20.986129,102.906289,59499,2025-02-23,Urban
Have idea,-84.706788,144.452182,70980,2017-11-25,Wetland
Among design,21.268798,-81.611881,27781,2021-04-11,Wetland
Meet big,61.130541,-40.850452,91619,2024-12-14,Grassland
Late student,-59.219664,-136.568961,31374,2018-04-08,Tundra
Food husband,-83.801528,144.334732,18638,2025-01-14,Forest
Price attention,20.143677,-57.385514,89216,2019-06-29,Forest
Allow young,-73.60636,-9.525192,94819,2018-10-14,Forest
What prepare,59.660946,-68.268441,82866,2026-02-22,Grassland
Purpose type,77.884487,148.88868,17682,2026-03-17,Urban
Manage film,41.665598,-175.241806,11869,2020-08-21,Tundra
Scene all,52.108223,143.76373,19857,2026-04-27,Marine
Send treatment,19.632851,-174.227268,69735,2017-12-08,Freshwater
List at,23.176255,100.279243,30326,2021-01-24,Marine
In war,10.246301,-136.955565,68103,2024-12-30,Grassland
Which shake,-83.111629,-52.961221,59681,2022-05-10,Marine
Western make,57.510579,23.055771,39503,2016-12-05,Desert
Peace affect,38.17818,47.099609,11668,2020-08-24,Tundra
Order who,1.752464,-4.621604,93238,2022-12-16,Forest
Almost site,-3.64311,36.983853,27344,2023-05-01,Wetland
One article,31.606159,-81.007107,11888,2021-07-13,Urban
Affect name,62.773095,20.668435,46817,2019-10-23,Desert
Reduce build,-18.903547,59.044631,89695,2023-07-28,Freshwater
Doctor thought,-65.77637,-62.676127,81727,2018-11-09,Urban
Positive dog,28.020553,137.315107,33773,2021-05-06,Urban
Test different,-56.395016,80.103831,29174,2019-01-13,Desert
Sport once,-17.607245,179.923878,52164,2022-01-23,Marine
College ball,-14.076589,-119.717651,11066,2022-06-29,Urban
Social then,-33.205505,155.918176,7826,2024-10-08,Urban
Race skill,-63.19564,-24.451476,4203,2024-09-08,Forest
Total series,81.284732,131.455858,86727,2020-04-17,Urban
Training once,-85.24042,128.19623,6528,2020-01-28,Wetland
Weight pattern,-68.774222,-44.588207,24381,2023-02-08,Marine
Suggest doctor,68.215654,89.320877,82552,2017-04-05,Freshwater
Institution eye,-0.699889,-57.687191,35478,2026-05-10,Desert
Hand identify,-85.694288,109.976621,76853,2017-06-24,Grassland
Television read,-65.796428,-52.47957,37750,2022-06-07,Urban
Sign car,-29.110174,29.651561,40438,2018-08-30,Wetland
Ok choice,-33.954768,-62.320067,62902,2026-04-16,Marine
Commercial week,71.723541,-23.520054,61066,2025-02-14,Urban
Upon this,50.24701,-15.491297,2949,2025-12-02,Freshwater
Range would,-81.658239,20.090199,39412,2019-01-12,Freshwater
Pull notice,33.566625,49.680753,3566,2025-03-26,Tundra
Pm science,-39.70899,-10.566407,78782,2022-02-23,Freshwater
Move discover,8.32725,-16.440447,67653,2026-05-10,Freshwater
Another and,-57.600024,-124.848362,18357,2026-04-09,Urban
Within business,21.631364,105.620983,73927,2017-01-18,Desert
Indicate whom,32.625003,-129.491858,15130,2023-03-12,Urban
Young international,88.902286,-42.125458,87646,2022-02-27,Freshwater
Through draw,22.325987,123.713962,87953,2017-04-17,Freshwater
Method opportunity,-24.414364,-142.506278,36141,2022-12-20,Grassland
Behavior public,53.821877,31.353377,450,2024-11-16,Freshwater
National each,50.168113,-83.102472,7452,2024-09-23,Desert
Himself food,67.112951,-174.711822,47956,2020-12-28,Wetland
Color fly,7.400534,-66.419113,68597,2016-11-17,Forest
Movement likely,-28.05131,12.868955,17407,2016-07-30,Forest
My involve,44.480953,-169.240284,47480,2021-11-07,Urban
Foot thousand,-2.227734,103.38313,90569,2026-04-30,Forest
Office dark,70.239817,-152.548255,90275,2024-02-04,Forest
Throw too,38.819789,16.283613,30142,2018-07-27,Urban
Some animal,82.883731,-47.123203,54331,2024-10-23,Freshwater
Direction attorney,70.937445,-21.064659,92555,2025-01-02,Wetland
Let fire,52.897797,-130.582445,52843,2019-07-26,Freshwater
Politics can,60.717903,-59.579962,45581,2018-02-22,Freshwater
Season area,7.065446,-117.728329,95979,2019-03-01,Forest
Rate expert,6.96673,-172.99833,14381,2024-08-08,Tundra
Approach crime,-12.305997,63.240105,31113,2016-11-19,Marine
Not ability,-4.713928,80.678813,93099,2017-02-01,Urban
Than image,-75.370626,116.386403,46196,2023-06-03,Forest
Go admit,89.825069,-88.008767,20880,2022-12-30,Freshwater
Agent man,57.62534,-100.988084,56276,2024-01-04,Forest
Good executive,-73.14566,-153.192387,98239,2018-12-26,Urban
Anyone public,32.051111,-7.959434,40561,2023-02-13,Marine
Sure type,-80.007946,11.301471,25876,2019-02-17,Tundra
Benefit because,5.902742,-126.069397,16983,2023-08-31,Tundra
Moment travel,27.835327,-34.489523,40222,2018-07-17,Marine
Research walk,48.417251,162.888089,48570,2021-12-28,Marine
Physical reveal,25.666284,-63.873285,79246,2021-04-12,Urban
Street bit,58.183773,168.142007,76283,2017-03-18,Forest
Enter certainly,-80.859037,37.925733,69008,2021-09-27,Forest
Marriage interview,-46.018306,107.692845,60034,2018-07-09,Wetland
Could size,-43.183282,-23.838191,92146,2018-10-21,Grassland
Pay age,79.195238,1.847734,80794,2020-04-28,Wetland
First however,-0.688539,-13.447871,99344,2024-04-13,Urban
Green perform,-60.265452,84.050257,48764,2020-07-03,Wetland
Religious quality,-59.987351,13.488808,42020,2018-09-16,Desert
Large pressure,47.939429,-54.806774,18955,2019-11-14,Freshwater
Skin someone,-47.055087,61.579549,6382,2023-05-10,Marine
Term do,57.456138,-13.596389,49586,2018-01-04,Tundra
Improve believe,4.562688,65.676314,15317,2017-02-25,Marine
See wear,-62.645768,-86.144621,84829,2026-06-08,Desert
Dream story,-88.40916,-129.617242,62127,2022-05-19,Wetland
Improve strong,-67.985487,-63.420934,85592,2019-10-26,Freshwater
Yard suffer,-50.536826,-30.280533,30735,2020-05-08,Urban
Process specific,-78.697491,107.788678,81543,2024-06-26,Freshwater
Military wish,27.743235,94.187463,61767,2017-04-22,Urban
Brother involve,20.904721,-48.459317,49965,2023-04-12,Freshwater
Lead rule,74.646555,-131.140445,6204,2021-05-01,Grassland
Friend throughout,-46.935733,20.571318,85761,2017-07-12,Grassland
Pressure program,-9.167847,162.377818,92439,2023-09-01,Grassland
High whom,77.714487,-159.567891,79918,2019-08-01,Forest
Meeting Congress,-80.478427,-92.968092,70520,2021-09-23,Wetland
Sure low,47.687795,-19.63064,36788,2024-06-06,Marine
Trouble discussion,19.474336,-29.086163,23635,2016-07-22,Tundra
Part before,66.318221,3.772567,86207,2024-06-16,Forest
Though street,10.821251,57.744456,43539,2017-02-23,Grassland
Late clear,54.368757,157.593419,70418,2018-12-30,Urban
Scientist true,-18.644713,-32.173381,55898,2025-10-07,Desert
She rate,16.63066,80.876144,73013,2026-07-11,Desert
East day,53.085284,5.349886,8835,2020-06-07,Wetland
Real respond,41.693886,21.213216,22607,2021-09-29,Tundra
Hard agency,-66.21793,-39.234995,80567,2016-08-20,Forest
Kitchen so,19.012598,-51.233862,75226,2025-05-22,Freshwater
Growth provide,18.799994,-28.598433,53354,2019-09-08,Wetland
Less region,51.539481,-13.779756,89856,2026-04-13,Urban
Station accept,51.102167,102.495964,73838,2016-08-13,Tundra
Fear hospital,8.305078,76.562052,63967,2021-08-01,Freshwater
Past gun,-79.374357,152.063663,46441,2022-07-25,Desert
Follow and,36.968762,30.723082,4092,2019-01-06,Freshwater
Majority early,29.350896,-82.967567,15990,2017-04-25,Urban
Defense section,27.597609,112.422373,24087,2016-09-13,Freshwater
There hospital,-34.292368,-10.246806,76698,2018-03-29,Marine
Action everyone,42.36539,20.650874,95860,2019-10-05,Freshwater
Two kind,6.384973,-156.109513,68902,2021-10-05,Wetland
Pressure beat,35.24764,114.905383,20179,2017-07-09,Marine
Goal foreign,75.74493,40.879588,83690,2019-02-09,Marine
Month bag,-71.830416,71.895507,67467,2025-07-27,Desert
Design prepare,-29.043266,-104.889288,26877,2017-03-12,Grassland
