species,latitude,longitude,population,date,habitat
Movie hospital,-26.426979,-22.297674,20120,2023-12-29,Urban
After third,1.18871,14.356998,74412,2024-06-25,Grassland
Enter edge,-54.704485,67.650019,36065,2018-05-25,Desert
American girl,19.969714,-67.620865,46212,2023-02-19,Desert
Certain staff,31.696692,-12.809963,1667,2019-04-03,Tundra
Response big,-45.021434,-151.918909,68468,2020-07-13,Forest
Still party,-80.115069,87.630147,89105,2023-12-28,Marine
Phone many,-13.388939,126.281261,93166,2024-01-13,Grassland
Hand edge,69.539831,31.036692,34733,2026-06-08,Urban
Form story,-87.364983,-116.5363,59327,2018-03-14,Forest
Perhaps environmental,-30.35665,163.406229,97349,2019-09-18,Desert
Require plan,-9.08001,-90.160151,2502,2021-03-04,Grassland
Affect specific,63.174009,131.763994,69812,2019-12-21,Tundra
Want give,-20.410449,100.95106,90663,2019-02-01,Forest
Guy you,14.047239,-33.792092,7076,2021-01-18,Desert
Million hotel,43.088196,-94.265928,47687,2023-09-03,Forest
Voice position,-6.039686,110.332198,47153,2025-11-04,Desert
The child,68.773776,170.397409,89891,2025-11-13,Urban
Training matter,52.246615,166.829596,8496,2017-10-08,Tundra
Control still,1.975897,-175.869069,9269,2016-11-06,Forest
Maybe similar,34.211292,-128.035509,15411,2020-09-02,Wetland
Manager civil,-49.411001,-113.389045,6977,2023-05-03,Desert
Movement man,-52.924087,149.782976,83768,2019-05-29,Tundra
Level box,-85.941038,146.164837,91547,2019-08-23,Grassland
Treatment effort,-16.600083,106.636197,84753,2021-04-13,Forest
Surface government,-40.738138,124.965222,31512,2016-11-17,Marine
Year citizen,73.780667,-118.805396,23183,2025-11-11,Desert
Today operation,-56.836046,93.545876,17636,2017-06-25,Grassland
Behind address,27.826659,-44.191712,18229,2017-12-14,Urban
And simple,73.374206,17.203806,53385,2019-03-27,Tundra
Two law,-52.374456,-33.800198,81512,2019-09-25,Marine
Smile away,-66.609184,-92.593287,21435,2018-03-11,Freshwater
Cold accept,18.180252,174.461524,95141,2017-08-20,Freshwater
Turn letter,-74.076718,-80.799141,57141,2021-12-22,Marine
Discuss day,64.030008,116.966887,18241,2021-05-18,Tundra
Ok something,-68.454659,-69.025927,65541,2025-09-25,Tundra
Reduce rather,73.853034,-107.066687,94147,2017-09-22,Wetland
Product finally,-60.126082,30.945698,49466,2025-03-09,Grassland
President interest,57.080134,-125.072238,85483,2020-12-20,Grassland
Hundred compare,45.587381,-144.775832,1871,2024-01-28,Wetland
Interview far,30.144727,124.447064,13460,2021-01-04,Desert
Necessary until,68.760687,-11.004635,13646,2024-04-23,Grassland
Office president,-69.325535,88.798058,73300,2026-03-29,Urban
Tend state,-5.09799,-115.954163,91048,2023-10-23,Freshwater
Make style,-26.467221,157.018394,72997,2024-05-21,Desert
Condition even,64.414819,-16.037005,12246,2018-08-24,Freshwater
Pretty purpose,83.413967,52.709119,80691,2024-06-24,Forest
Billion garden,-65.699071,-91.658434,94184,2020-03-27,Tundra
Force either,-16.795529,-174.51393,61393,2024-06-22,Desert
Certain real,58.659187,76.890415,37954,2024-11-12,Desert
Reach pressure,-76.158368,-50.666979,90981,2020-03-25,Desert
Federal hair,-71.142452,149.065245,16267,2025-04-22,Wetland
Pattern production,36.632489,17.549973,33750,2018-02-10,Grassland
Rich buy,-37.107428,133.921588,99035,2018-06-20,Forest
Ago cut,-62.404839,89.139974,16359,2021-02-18,Wetland
Yard front,-3.380244,11.175961,152,2026-07-01,Freshwater
Energy draw,-5.86794,58.323422,73116,2017-06-11,Urban
He likely,89.019762,100.440255,22776,2019-04-29,Freshwater
Third write,-5.595894,-109.554664,87795,2020-04-22,Tundra
Long couple,-79.50299,-32.960932,38032,2023-07-05,Freshwater
Wonder rate,-40.090821,-145.815993,14045,2018-11-24,Desert
Right yard,-63.320114,-49.054701,29957,2020-11-13,Tundra
Take kid,-48.775452,76.272164,55466,2025-07-12,Wetland
Rule case,50.878682,27.454806,93376,2019-03-28,Grassland
Former east,-30.73809,132.048995,66322,2020-08-06,Wetland
End particularly,-29.815852,145.061117,23188,2021-10-19,Urban
Through forward,-46.623658,-6.385133,33,2019-08-30,Forest
Hand size,-26.553424,-65.981002,64553,2018-07-05,Urban
Do sing,83.48061,39.929999,22998,2023-10-27,Forest
Write executive,5.392252,-4.337342,97722,2022-12-06,Forest
Manage maybe,36.695015,132.830645,45187,2018-06-30,Grassland
Pattern go,16.913548,-113.030763,98035,2020-10-19,Freshwater
Develop piece,-72.091679,136.125721,52636,2024-07-10,Desert
State reveal,69.385725,91.283078,16094,2017-08-04,Wetland
Wrong affect,58.040886,-46.739342,17913,2019-08-13,Wetland
Capital close,-24.534461,135.713715,90796,2025-05-30,Desert
From author,-47.986953,-158.048322,81467,2019-03-07,Freshwater
Say listen,39.992409,34.475419,93235,2018-06-11,Desert
Section game,34.408973,-37.822699,75311,2021-02-07,Forest
Value some,89.954264,104.333635,53379,2018-01-11,Forest
North president,48.193072,-176.349443,85375,2018-09-12,Wetland
Blood artist,-72.64411,131.650765,90250,2023-04-28,Tundra
Tend care,-10.110388,-89.041026,32958,2022-09-21,Marine
Pm reflect,63.501005,-66.68027,71311,2023-01-07,Freshwater
Window yes,25.20545,114.995329,58236,2022-04-27,Desert
Its include,-30.439796,149.762436,10111,2019-02-01,Tundra
High simply,22.652123,-6.218892,47478,2016-07-26,Forest
Force require,9.486416,29.358857,6704,2025-12-31,Grassland
Myself west,-30.905635,54.805162,87312,2018-04-18,Marine
Ten issue,-68.485338,25.713226,90633,2026-01-25,Urban
Floor traditional,-48.777104,153.916064,76454,2023-03-20,Wetland
Value everybody,-73.894394,-76.017223,27310,2023-11-12,Marine
Sure same,-46.424497,-161.852605,60165,2020-01-15,Freshwater
Third author,-63.504255,15.969441,14772,2017-07-05,Grassland
Consider public,21.485644,-62.937559,52399,2023-10-23,Forest
I activity,23.494023,8.739221,47874,2025-01-21,Wetland
Morning growth,85.688596,0.466603,10394,2017-09-19,Urban
Fly wait,23.927297,-148.461934,24591,2020-07-23,Marine
Yard much,-60.161365,-65.783237,74848,2017-05-23,Tundra
Pull offer,7.563819,24.64072,98602,2025-08-25,Forest
Evidence growth,17.893675,-32.220781,47948,2019-06-22,Freshwater
Strategy back,29.748116,-150.603128,97627,2024-09-16,Tundra
Hospital carry,55.237064,-62.106605,82775,2022-04-14,Urban
Second condition,-71.262634,-153.802482,71905,2016-09-16,Grassland
Race brother,37.472158,17.101663,45153,2023-05-09,Freshwater
Boy fill,49.804554,-146.480497,32126,2021-11-27,Forest
Argue than,-22.347972,-17.093827,52575,2020-06-11,Wetland
Character authority,66.351107,-114.857759,34425,2021-08-21,Desert
Rise investment,-51.790436,119.475278,99859,2019-09-22,Urban
Machine often,-44.006035,73.148969,89337,2025-12-07,Freshwater
Present pick,36.969366,97.72987,81299,2020-05-30,Tundra
Rest new,40.691036,104.814115,31818,2020-07-29,Wetland
Who I,61.920714,170.284088,53144,2022-05-21,Freshwater
Foreign kid,38.001615,115.424449,99760,2026-05-22,Wetland
Activity out,-76.578373,117.652427,33249,2024-06-08,Grassland
Enough maintain,44.692333,-155.134274,2309,2023-05-11,Urban
War kind,61.10058,-96.786685,98158,2023-05-15,Freshwater
A should,83.091216,-60.352591,59173,2023-01-20,Marine
Wonder answer,31.873147,173.318254,71329,2022-04-13,Marine
That idea,-41.491105,-176.063652,14869,2021-04-22,Marine
Beautiful these,-54.589519,21.817057,50182,2025-05-28,Grassland
Perhaps ball,-0.49644,-161.541877,12671,2022-02-28,Desert
Policy like,-59.090357,-65.477225,95494,2021-05-29,Desert
Drug life,5.87414,15.078312,49936,2022-03-30,Marine
Public issue,-88.717996,-138.797545,16831,2020-10-24,Grassland
Response one,46.988285,-92.763875,65047,2025-03-12,Urban
Adult ask,-88.82623,59.837313,28668,2022-11-03,Grassland
To ability,89.974766,171.771948,81474,2025-10-14,Marine
Able choose,-51.284426,139.703076,58626,2020-08-03,Freshwater
Minute sound,-17.228093,-92.15135,70719,2023-03-12,Desert
Or new,-81.933782,3.393178,37339,2020-09-09,Wetland
We compare,-30.372541,170.274883,48267,2018-11-04,Freshwater
Do heavy,35.672144,-2.275282,28952,2017-05-25,Wetland
Network another,15.550168,139.79404,13607,2021-06-12,Forest
Focus country,13.541661,-106.859309,91958,2025-02-01,Urban
Realize response,-63.878051,120.475576,4118,2023-04-29,Marine
Could past,18.719919,140.748612,27198,2017-03-18,Urban
Way water,-59.800272,-69.216194,9027,2017-12-30,Forest
Available price,33.796975,-110.954598,17253,2025-08-06,Tundra
Value center,4.333853,-49.846911,35348,2019-07-05,Wetland
Record raise,29.690109,108.86208,69875,2025-06-16,Grassland
May we,-14.807906,82.539545,56597,2023-03-17,Urban
Part piece,35.492869,166.629507,10538,2025-03-13,Marine
The from,-70.378697,112.850934,51776,2020-02-09,Marine
Attention too,71.567811,-163.191031,58191,2025-06-09,Tundra
Sense relate,-87.891463,67.517754,81716,2023-02-01,Urban
Writer friend,-53.280128,-106.185647,84102,2021-01-02,Freshwater
Possible large,1.031269,35.144925,75123,2017-09-01,Tundra
Every item,55.009692,-56.052195,46968,2018-03-31,Marine
Republican list,-9.666031,-18.818821,43359,2023-04-06,Marine
Edge door,43.969185,-105.665992,239,2017-01-15,Marine
Change be,-22.805422,136.35768,41264,2022-10-16,Tundra
Two provide,44.629504,-120.08042,10695,2016-10-07,Marine
What offer,79.163803,50.340642,21092,2021-06-17,Forest
Sell theory,84.557366,35.31955,62782,2022-10-27,Urban
Open successful,18.597455,-132.468713,20171,2019-04-24,Grassland
Arm end,-37.001095,-56.142207,46112,2021-06-13,Freshwater
Home goal,45.670388,-126.961184,571,2024-03-31,Urban
Couple culture,-87.976863,-177.69947,32337,2022-02-10,Forest
Daughter open,-85.314317,67.101713,26470,2022-09-27,Urban
Assume sea,-44.676438,140.295356,86243,2017-12-16,Grassland
Space food,-58.66974,-167.406004,92309,2022-03-24,Tundra
Bit model,11.313859,-131.588582,29178,2022-12-20,Desert
Cost majority,-73.453155,75.501537,48726,2023-12-29,Marine
Magazine need,-4.522213,-78.021162,60061,2023-07-26,Freshwater
Guess cell,40.611205,90.675612,61967,2021-09-24,Tundra
Whole quite,82.96803,86.616196,3750,2018-02-20,Tundra
Debate war,58.285668,-74.57338,37740,2019-06-03,Desert
Behind read,-0.553576,-79.695662,50725,2026-02-23,Tundra
Able sell,23.254076,126.38488,96476,2026-05-24,Desert
Effect company,-62.099678,-133.864262,93897,2023-05-07,Tundra
Less during,70.238978,117.902135,48401,2024-10-06,Desert
Improve let,-40.403656,-52.043397,42184,2022-05-02,Marine
Wait near,-29.159132,60.824893,40195,2024-09-27,Freshwater
Help several,74.910603,-89.213884,1807,2016-11-10,Wetland
Set next,-20.960165,120.337151,85068,2026-02-18,Tundra
Maintain could,11.347909,-78.947893,5636,2017-09-30,Tundra
Staff year,71.778102,-61.04167,21148,2022-04-21,Marine
Safe fund,-5.591699,-15.563167,92368,2021-03-06,Forest
Character indicate,-57.740753,103.639311,72619,2024-08-14,Urban
Rise will,-31.43034,-96.122814,79974,2023-05-30,Tundra
Behavior away,-26.483602,-76.667572,10714,2021-05-02,Grassland
Control we,79.94721,128.234854,47470,2026-01-22,Desert
Organization region,20.518351,57.930636,98954,2018-11-16,Freshwater
Move successful,-18.997893,94.838874,86309,2023-07-01,Tundra
Republican school,-0.583329,-92.239687,33410,2026-02-08,Marine
Rather beyond,55.842131,110.488921,52629,2018-09-09,Desert
Agency usually,60.202317,-34.074109,14602,2019-04-16,Wetland
Certainly sort,28.298891,34.146825,5657,2024-05-16,Grassland
Participant serve,13.303307,35.37807,38950,2022-07-07,Forest
Somebody research,-69.926085,-84.517606,22972,2024-05-28,Wetland
Sport fight,87.435241,-103.431475,93426,2025-10-30,Marine
Kind painting,63.048329,-13.618111,49345,2024-03-28,Freshwater
Exactly economy,5.532633,-136.197402,34261,2020-12-27,Tundra
Morning life,80.050047,-64.771194,66555,2019-11-05,Wetland
Responsibility media,18.449832,117.959075,17780,2018-09-19,Forest
Check could,22.065352,-114.310288,93262,2022-04-24,Forest
Her recognize,60.241283,50.786305,87594,2019-05-04,Urban
Affect anything,-5.290037,-50.906329,44512,2026-03-03,Wetland
Country only,-26.236412,-65.210262,4677,2025-11-10,Urban
Wide fire,-31.963414,-165.99041,26834,2020-05-29,Freshwater
Mother national,56.324422,148.55416,63033,2024-07-12,Wetland
Institution line,18.600843,136.213931,26905,2021-01-17,Tundra
Account behavior,58.689146,-112.708909,45221,2023-02-01,Desert
Police I,32.668156,-175.377534,62010,2025-01-13,Desert
Feeling industry,83.678827,-154.244258,1545,2018-11-06,Urban
Produce really,-1.655035,-37.283479,6123,2018-11-01,Desert
Unit city,-64.897951,93.996845,48908,2025-03-31,Urban
Side series,40.341945,30.078424,54726,2018-02-01,Freshwater
Goal student,-52.564681,87.374071,20969,2024-03-27,Marine
Program institution,7.849809,-123.607548,27966,2025-07-27,Freshwater
Science beat,44.352348,99.307346,31235,2023-04-04,Wetland
Arrive foot,-46.713639,169.563323,36979,2022-05-24,Grassland
Medical everything,-26.410126,103.534986,51093,2026-03-17,Freshwater
Society hour,-45.209744,-103.732333,89445,2022-08-18,Urban
International leave,-44.591309,-88.233497,26323,2019-07-30,Tundra
Guy buy,-21.097589,-167.549543,75906,2019-03-10,Desert
Reality quickly,-75.627339,175.757678,38965,2023-10-09,Desert
Network ability,-9.81875,173.825826,59086,2022-11-27,Tundra
Center describe,25.454063,175.965926,37816,2019-12-30,Freshwater
Let bank,-17.712376,50.003285,31959,2021-12-19,Wetland
Walk raise,-26.593613,157.556897,97292,2024-05-24,Wetland
Which argue,-22.45386,-156.120599,60132,2020-06-09,Tundra
Degree southern,-11.80432,13.836003,71138,2019-08-06,Marine
Play Mr,-80.416753,174.981872,20528,2024-05-23,Freshwater
Democratic walk,75.382938,10.308663,61479,2026-02-27,Forest
Base such,77.937756,43.93421,41173,2020-03-14,Grassland
Music trouble,47.571702,-117.800935,21255,2022-03-29,Urban
Rock rich,-56.742518,-27.350478,77655,2025-01-30,Grassland
West them,-26.117532,-76.024467,27327,2023-10-22,Marine
Way together,-51.945232,84.83912,63077,2019-04-24,Desert
Anything follow,65.641521,-125.048325,26274,2021-08-17,Forest
Race theory,73.683378,6.149299,37548,2021-08-30,Urban
Paper special,10.706814,147.316076,95155,2024-10-20,Freshwater
Lose cup,-64.754843,-177.484111,33661,2020-11-28,Forest
General social,-17.804926,-124.36735,26392,2022-12-01,Grassland
End picture,-72.829288,98.272075,18513,2023-06-12,Grassland
Report kitchen,81.321432,-62.707758,18059,2020-12-02,Freshwater
Growth black,-15.156736,21.090402,51981,2023-07-20,Desert
Despite toward,67.628629,-170.151741,24070,2020-01-14,Grassland
Stock else,-79.002168,-117.570253,83690,2017-07-12,Grassland
Serious put,15.565697,108.938989,77214,2018-01-23,Urban
Either century,-79.723334,154.616422,76456,2019-09-16,Urban
Like trip,-63.300608,-99.808079,54016,2020-12-18,Freshwater
Share she,3.521627,77.262627,75063,2020-12-21,Wetland
Property word,-22.816993,106.187505,54794,2017-06-07,Wetland
Above today,-88.91243,-119.648867,50248,2019-11-02,Tundra
Court candidate,-38.642173,46.175833,64333,2022-05-30,Tundra
High life,13.763294,172.277392,9973,2020-02-18,Marine
Teacher why,83.907632,-62.788487,98818,2024-05-23,Marine
Kitchen daughter,10.155092,11.358015,46571,2018-11-20,Desert
Seek itself,22.921014,-96.814157,8247,2025-05-28,Wetland
Itself condition,-15.547445,154.544906,22092,2017-07-24,Marine
Century religious,-64.970704,137.072101,91509,2018-02-04,Urban
Hear word,18.465427,9.369186,51935,2021-02-18,Tundra
Detail need,29.357065,-67.515229,49090,2020-09-27,Freshwater
Exist first,36.164331,-2.585537,39024,2023-01-25,Marine
Nearly instead,-63.377665,-39.959026,66764,2023-07-28,Tundra
Become example,65.843575,167.611934,31498,2024-11-30,Grassland
Make color,66.43863,-173.710485,27899,2023-09-02,Forest
Discover total,30.686044,32.503586,51892,2018-01-09,Marine
Catch word,-1.083764,-51.58331,43034,2019-06-08,Grassland
Pm increase,-36.378221,-167.37492,43887,2021-02-02,Forest
Agency action,62.943526,100.373992,87731,2023-04-26,Freshwater
Here court,-87.98018,-37.089312,1316,2026-04-17,Desert
Us money,-57.52278,-2.635366,70993,2018-09-13,Tundra
Central way,70.239748,-20.698919,34076,2020-11-28,Freshwater
Whom art,-29.556688,-38.865905,56270,2025-07-02,Tundra
Lawyer responsibility,34.112045,97.743763,23072,2023-04-23,Freshwater
Remain item,35.715041,171.81281,58694,2022-09-09,Grassland
Sort quality,20.785022,-124.521666,2296,2020-08-13,Freshwater
Start officer,20.349293,-3.403526,47093,2018-07-13,Urban
Arm board,-43.123091,55.310425,63408,2020-11-14,Freshwater
Film politics,-48.838049,-71.794129,63878,2017-05-16,Freshwater
Marriage my,-85.65439,-126.54398,10010,2016-08-20,Wetland
Know maintain,-52.528022,-178.575077,49122,2016-10-01,Freshwater
Enough employee,-67.961324,97.587999,35977,2023-11-30,Wetland
Item civil,9.617813,68.156525,80695,2018-09-28,Wetland
Present out,-27.859066,122.658449,4933,2024-09-29,Wetland
Stage may,-85.767408,-145.532603,72443,2016-10-03,Desert
Easy doctor,-23.895767,51.309221,50297,2023-09-28,Freshwater
Glass yeah,57.241835,7.92518,25173,2026-02-21,Desert
Fund soon,-12.781274,17.636308,26257,2022-05-13,Desert
Minute arrive,8.099282,-110.829591,15716,2018-07-18,Tundra
Top service,-66.948208,-122.531311,60894,2023-02-17,Freshwater
Forget board,-35.358951,-172.979236,89480,2024-06-20,Grassland
Activity field,73.02601,132.525229,11951,2016-11-29,Forest
Those score,-75.798374,143.181551,49552,2022-06-28,Marine
Player law,88.01441,-19.193284,65578,2017-12-06,Marine
Shoulder style,-61.322376,93.441757,32625,2016-10-24,Desert
Accept these,-19.326301,77.281189,85740,2024-05-29,Tundra
Time window,22.489406,85.417443,40617,2019-07-23,Marine
Note go,-41.188224,47.222943,85733,2024-11-25,Grassland
Also tend,-11.261934,-31.025199,37700,2021-11-05,Freshwater
Sister although,-71.480701,84.766187,65448,2023-04-15,Tundra
First price,64.701412,142.231156,62913,2017-09-02,Forest
Catch over,74.539454,-45.991112,8495,2018-07-23,Desert
Wall contain,30.653633,107.401106,62485,2022-11-11,Urban
Few receive,-28.550449,1.473533,11589,2022-06-24,Marine
Ground agree,-66.50358,-176.378351,46538,2021-05-13,Marine
American certain,78.343835,85.934195,24885,2019-05-14,Wetland
Per fish,83.709821,175.937631,73700,2025-03-29,Wetland
Mean until,-65.304657,-157.849688,71337,2023-02-02,Tundra
After maybe,41.105858,-33.402071,50848,2021-02-05,Urban
Task rate,85.12142,76.921462,91735,2016-11-18,Marine
Ten industry,-31.739917,-46.245194,19833,2017-08-09,Tundra
Five keep,38.987596,33.675111,67882,2023-08-04,Urban
Particularly cell,-71.010439,-161.271907,38030,2017-01-09,Marine
Director heart,-61.515025,-51.557968,25531,2024-02-29,Wetland
Throughout practice,-32.326821,-40.616981,42224,2020-10-28,Wetland
Such air,-10.296703,154.465429,53651,2017-03-05,Wetland
Close realize,-61.883157,-113.914101,85669,2023-03-18,Forest
Question Congress,-24.051981,-91.426851,18308,2022-03-11,Freshwater
Rich get,-50.429812,-137.742346,39357,2024-05-07,Tundra
Its protect,-19.540943,-75.33073,63124,2026-06-18,Freshwater
Along those,-46.093407,-159.452447,25387,2022-09-27,Freshwater
Interview threat,-29.490364,-52.343814,62057,2024-03-23,Freshwater
Mission management,35.556491,-11.134889,43775,2016-09-27,Tundra
Watch window,55.170279,121.627105,76123,2026-04-13,Grassland
Instead anything,-53.841628,169.936569,62310,2016-10-10,Freshwater
Work social,-76.24238,137.584147,62542,2019-05-31,Grassland
Whom nor,31.769983,-10.065034,10339,2017-12-20,Tundra
Environmental property,-54.647777,29.452676,19092,2018-10-20,Marine
Phone beat,-61.782124,-140.264987,1952,2019-02-12,Grassland
Ago around,21.230679,51.057123,88766,2018-05-13,Freshwater
Sometimes office,43.086149,-172.642633,53131,2020-01-05,Desert
Security serious,82.740187,89.942219,86731,2018-01-03,Freshwater
Order address,17.742084,-56.703459,34218,2019-11-28,Freshwater
Manage ok,26.259245,-0.125749,75708,2017-04-17,Forest
Sister economy,83.095339,19.586665,81932,2023-05-19,Forest
Room space,-56.78218,171.462531,59228,2018-08-14,Urban
Skin kitchen,37.512274,-137.595099,82917,2018-10-17,Tundra
Through magazine,-75.529333,-130.241989,47113,2024-02-04,Desert
Marriage check,-39.173323,73.847442,90652,2023-05-10,Tundra
Now role,-17.1919,126.989252,95037,2022-07-04,Grassland
Many clearly,-44.171701,92.309314,35507,2022-01-11,Grassland
Whatever send,-31.566103,-38.699544,95081,2019-09-10,Grassland
Interesting mention,8.946913,16.519827,40089,2018-04-02,Wetland
Feeling operation,-75.204042,-31.886237,95214,2021-05-17,Marine
Mention race,47.487178,36.927604,99155,2024-12-22,Forest
That relate,51.268456,44.734636,8466,2019-02-06,Freshwater
Candidate artist,-29.982183,-24.961513,4254,2018-04-11,Forest
Lay where,53.776474,-90.034618,96847,2024-01-21,Grassland
Suggest explain,10.173556,-42.304183,1582,2026-03-07,Marine
Third several,0.178327,-80.618339,2951,2020-03-16,Freshwater
Show paper,-37.882299,7.301244,61414,2023-09-01,Desert
Policy that,87.07228,21.927795,23577,2022-03-21,Marine
Determine consider,0.637238,-131.749744,26509,2024-09-06,Desert
Gun type,-22.347869,115.991628,34498,2020-04-28,Forest
Sing around,-87.782951,-21.794801,73291,2022-09-01,Desert
Our hot,-17.025568,-163.31637,48032,2025-12-07,Tundra
Pattern sometimes,21.122379,-150.212886,99364,2026-01-29,Wetland
Decade relationship,-47.833093,-4.723581,14345,2019-08-28,Grassland
Pay phone,48.406626,36.033954,22702,2021-03-23,Marine
Share quite,69.184639,-70.971013,69581,2023-08-24,Tundra
Way full,10.464351,172.965149,19372,2018-02-07,Urban
Pay mouth,67.925072,-135.525439,70124,2024-02-23,Tundra
Child leave,71.556672,-100.045837,44308,2024-05-30,Forest
Factor upon,0.37557,85.542127,33906,2017-05-09,Tundra
Talk seat,-68.632336,53.629982,16955,2017-07-26,Wetland
Budget son,6.685243,96.728612,24334,2023-09-21,Wetland
Fly relationship,46.579731,-18.073396,48336,2023-11-16,Grassland
At serious,-57.060543,-100.019435,66472,2021-09-11,Tundra
Raise place,28.55603,-43.625319,97327,2022-01-17,Wetland
Able threat,13.014667,47.272612,93378,2019-08-08,Desert
Apply speak,-34.56315,16.617845,21159,2026-04-24,Forest
Finally good,-56.401402,-171.430554,8748,2018-06-24,Urban
Expect bad,-12.059047,-164.752479,90545,2019-01-02,Wetland
Interest radio,58.929831,-77.705352,55685,2018-10-26,Grassland
Thus wear,8.012847,-12.879528,45911,2024-10-19,Tundra
Forward take,-32.989112,-56.393872,70029,2021-04-07,Tundra
Mr either,-9.034227,160.356973,94874,2019-03-04,Marine
Consider institution,45.647306,27.990383,20945,2021-01-15,Grassland
Democrat difference,-14.548713,106.018868,67884,2020-04-17,Desert
Audience majority,-81.332145,178.260392,17968,2025-10-22,Freshwater
Threat whole,3.377829,74.732653,18268,2017-02-17,Freshwater
Coach check,-9.460223,104.929539,2529,2017-02-03,Grassland
Important chance,27.351774,37.437927,29482,2018-10-10,Desert
Thousand sure,-72.561526,-106.964956,87416,2017-05-23,Tundra
Fire need,35.733667,-126.297047,73747,2019-07-21,Marine
Heavy recently,12.61678,-148.489244,72754,2016-11-13,Forest
The matter,7.372126,-37.171801,3313,2025-09-13,Freshwater
Help national,59.232118,-36.239859,1924,2021-07-13,Freshwater
Change kind,88.006207,94.460017,50052,2023-05-01,Wetland
Rule before,-30.436773,86.212496,24819,2018-06-11,Grassland
Weight read,-77.945728,-109.731773,35361,2023-11-03,Wetland
Always available,-49.054515,64.155508,83025,2019-12-31,Wetland
Look child,-79.994841,-26.030782,86115,2024-01-23,Grassland
Court its,-57.498038,-175.507591,99940,2026-06-23,Wetland
Population human,34.775357,125.330431,63403,2025-08-17,Forest
Happy us,21.709999,-118.948191,24275,2023-03-24,Freshwater
Star laugh,3.766599,-7.4123,81479,2018-08-03,Marine
Quite value,-30.56742,66.321636,30316,2020-01-14,Marine
Blood account,-87.013316,-142.647184,66904,2022-07-21,Wetland
Agreement like,-57.832798,-108.319733,66017,2017-03-10,Wetland
Necessary really,2.21756,91.463213,38144,2019-03-13,Grassland
After record,-76.051478,-13.170788,49431,2017-03-27,Forest
Face successful,-7.285286,152.647132,51343,2023-02-04,Freshwater
Check Republican,48.667471,-10.148906,19132,2025-12-13,Urban
From media,-4.856299,-26.038066,45438,2023-08-04,Urban
But fund,58.936078,56.04206,95505,2016-09-30,Urban
Draw road,-22.768869,-65.734482,1054,2017-12-13,Tundra
Their pull,-28.801761,-112.761486,72635,2024-09-16,Urban
Eat future,-21.567605,-154.129048,27295,2017-04-18,Freshwater
American water,28.717478,-29.976897,25633,2022-12-02,Marine
Wall when,-24.407795,157.145139,33781,2023-10-12,Freshwater
Though address,38.100363,-75.988941,49889,2019-06-16,Urban
Low include,-16.839137,-97.135899,90192,2025-09-08,Grassland
Individual dark,64.278428,161.631977,47559,2019-03-19,Tundra
Reflect rate,-48.81085,-161.800569,67011,2021-03-14,Marine
Magazine impact,-83.765962,-49.818739,40724,2024-10-08,Tundra
Finally reflect,-11.314836,-116.822428,88656,2020-08-22,Freshwater
Social ability,62.308566,-25.477545,12362,2021-09-01,Grassland
Share tax,37.819284,-154.187497,76058,2024-05-03,Wetland
Peace beat,17.785856,121.623021,67898,2018-06-14,Forest
Doctor decision,7.528317,59.044996,80543,2022-10-15,Urban
Public evidence,55.538231,-38.531837,87888,2017-05-09,Freshwater
Theory officer,-48.102779,-153.898685,10928,2017-02-23,Urban
Ability owner,51.355376,124.480797,24585,2018-11-07,Urban
Hard song,-70.610556,94.97306,35362,2024-05-03,Tundra
Above social,74.138943,46.899633,89258,2019-08-19,Desert
Near well,49.058236,-114.534196,758,2018-05-18,Freshwater
Standard Republican,-20.296404,171.116599,79002,2022-05-27,Desert
Him see,-38.605552,-18.950433,98760,2017-01-21,Urban
Southern according,-62.242527,-168.305288,58290,2021-10-12,Desert
Push try,-49.216775,107.003232,62311,2020-05-14,Tundra
Realize field,-70.463233,-73.731142,13534,2019-03-13,Desert
Exist writer,10.560122,-73.783545,4008,2020-02-24,Grassland
Practice suffer,-39.22718,-75.731261,72819,2018-12-13,Marine
Beyond media,-36.332786,-66.43407,1452,2018-12-05,Forest
Month western,-19.330045,-111.978149,76615,2023-07-08,Forest
Card professional,89.314966,-25.671554,99272,2019-01-08,Tundra
End great,24.431034,-155.305052,97181,2018-06-25,Forest
Collection pay,-10.381457,118.866733,93119,2019-09-24,Wetland
Key although,-0.145509,-7.922414,66095,2025-12-15,Freshwater
Weight each,-3.65647,178.163419,1629,2025-11-19,Tundra
Leave whose,84.229677,138.952983,72555,2017-05-31,Wetland
Society these,-47.921454,-145.966667,80113,2017-01-11,Marine
She sea,-21.708905,-20.207019,23466,2017-11-30,Wetland
Art on,-7.079665,-99.017491,3641,2025-08-12,Wetland
Often represent,71.590786,-55.761921,85035,2020-06-15,Wetland
Third ten,36.592722,-63.643571,68509,2022-02-05,Wetland
Small reveal,-80.995875,129.982996,27444,2022-08-30,Desert
Value list,-72.290431,-40.707161,10856,2017-01-15,Desert
Foot woman,-10.044702,-146.82575,80740,2023-12-21,Marine
Arrive person,-21.625401,93.928259,64190,2017-03-17,Tundra
Or serious,8.603461,-149.71186,35952,2025-03-20,Urban
Result next,-58.612178,-146.522971,2859,2019-06-24,Wetland
Own work,55.325954,95.021319,9561,2024-06-09,Freshwater
Message easy,37.896372,41.046101,93905,2022-11-12,Grassland
Cut seat,47.209266,-168.41006,44388,2017-07-03,Desert
