species,latitude,longitude,population,date,habitat
Out choose,-39.242428,87.490045,81525,2023-03-18,Wetland
First himself,8.824968,134.682223,24003,2021-10-07,Freshwater
According ready,7.72002,92.121892,41003,2026-05-04,Wetland
Tend see,26.151021,143.52396,89051,2019-08-29,Grassland
Democrat special,37.549474,-68.524218,98975,2025-04-17,Freshwater
Reveal perform,-62.936573,172.987967,74676,2024-04-15,Marine
One few,-56.756386,113.877788,79241,2019-03-25,Grassland
World evening,22.832712,-138.454553,19725,2019-04-11,Wetland
Book easy,-20.322576,126.388324,26746,2021-02-24,Freshwater
Meeting defense,20.09427,130.036554,1990,2022-09-01,Wetland
Under serious,-22.205829,31.795013,42834,2017-03-21,Freshwater
See yourself,67.449346,-170.847198,33630,2021-06-12,Forest
Station me,53.977576,67.139706,42878,2022-03-04,Grassland
Win large,-88.442465,-96.806618,527,2021-10-13,Forest
Home she,-82.794471,126.022176,96683,2021-03-24,Grassland
Say central,12.608512,-22.927613,63015,2021-03-01,Grassland
Network point,73.491697,-118.025596,35578,2024-04-19,Grassland
Audience probably,81.851493,109.106232,57340,2020-05-23,Desert
View question,-65.186014,-130.798201,46522,2021-11-08,Wetland
Return operation,12.012946,55.482764,58216,2021-01-03,Tundra
Pretty very,38.793543,-91.249204,480,2024-02-02,Desert
Section store,26.50106,-147.056534,49238,2018-04-16,Freshwater
Pay her,58.17979,76.136082,18054,2024-06-10,Desert
Player million,-89.273829,93.017963,44023,2023-05-04,Grassland
Never effect,-54.668349,111.846448,96806,2025-03-24,Marine
Morning not,31.13253,100.971994,77113,2021-07-21,Tundra
Structure among,10.481852,-62.856855,38599,2018-11-02,Grassland
With cultural,3.455702,-138.660093,50637,2024-04-15,Urban
Hand indeed,-20.772006,47.588496,1964,2024-01-07,Grassland
General skin,85.020357,169.390536,1937,2021-11-14,Desert
Seek prevent,12.003253,32.585587,7342,2023-03-05,Freshwater
Rule room,80.255129,-106.486849,72238,2024-01-20,Tundra
Everything best,44.765682,37.281506,31789,2023-09-19,Wetland
Plan especially,49.686032,61.187215,43592,2022-06-22,Urban
Quickly and,59.274238,-113.746978,72419,2020-09-02,Marine
Cover throw,39.606899,-55.042731,69117,2020-01-07,Marine
Plan meet,4.769505,91.070891,88856,2023-08-23,Marine
Detail huge,-48.076021,-114.220484,21662,2017-11-06,Wetland
Already fight,-10.661205,24.906191,16743,2021-09-09,Wetland
Condition knowledge,-6.095981,154.195624,60750,2026-05-06,Urban
Say trip,41.81952,-34.117242,65020,2025-05-09,Wetland
Operation poor,-5.367128,-124.756489,74768,2022-07-09,Desert
Ahead there,23.056133,121.730514,43878,2026-02-06,Grassland
Century movie,-38.523265,121.077045,59054,2017-07-16,Marine
Add later,-0.747932,47.425279,78843,2026-01-12,Desert
Thought likely,-27.500214,138.657776,6841,2022-04-15,Freshwater
Small minute,53.061454,-35.541625,80093,2016-11-29,Forest
Daughter without,70.743277,-51.402481,26341,2023-02-06,Grassland
Ago law,79.815998,139.726978,81300,2021-07-30,Desert
Offer actually,-14.901649,-38.782546,82908,2021-12-03,Urban
Project exist,-44.125503,-100.430289,35265,2017-09-22,Desert
Despite car,76.735088,-149.993601,33286,2019-02-14,Urban
Follow scientist,76.992784,-4.802306,4015,2023-11-26,Tundra
Break major,29.560675,78.395569,77482,2019-01-09,Marine
Court could,-1.246406,87.327189,43370,2018-07-14,Tundra
Inside she,-64.562912,-48.391949,52315,2017-03-05,Tundra
Student administration,-80.200839,-35.201613,24246,2020-12-15,Marine
Continue money,-78.492853,114.575502,52442,2023-04-09,Grassland
Crime social,-4.11626,71.777527,30874,2017-09-20,Marine
Front full,-37.055789,62.120445,39447,2016-10-15,Desert
When eight,-85.498387,1.377029,26743,2025-02-04,Wetland
Material reality,-38.12378,100.116414,15651,2020-01-21,Grassland
Guess maintain,25.347948,14.800815,78656,2021-10-31,Marine
Street discover,-20.463882,-125.977371,41586,2024-07-16,Marine
Personal commercial,26.632903,-148.087316,17030,2018-12-30,Freshwater
Practice study,16.099977,-20.997245,67317,2020-06-10,Forest
Above view,16.888079,-10.812164,49701,2025-12-02,Urban
Allow area,-50.280365,-137.179723,8531,2022-03-21,Wetland
Collection professional,45.509916,169.230834,28055,2016-11-13,Grassland
Hold city,-27.968151,-102.201236,99803,2023-09-29,Tundra
Eye dinner,-69.910593,0.938871,8649,2024-08-24,Urban
Agreement rest,-27.083303,91.288038,24301,2019-09-01,Grassland
Quickly mind,84.849782,52.707925,71509,2022-11-29,Tundra
Language top,88.646907,10.6056,41009,2022-05-29,Desert
Commercial sea,-77.016311,-60.909404,99548,2020-02-21,Tundra
Them pressure,6.367605,65.666696,61869,2024-04-04,Urban
Official happen,-32.623613,-157.407755,70031,2018-12-07,Urban
Pretty course,-41.282969,-142.866031,26196,2022-08-23,Grassland
Project close,31.521373,9.114851,72242,2020-02-04,Wetland
Two authority,73.659074,-25.843705,84110,2026-05-24,Desert
Girl anyone,-89.946293,52.440232,88593,2023-02-03,Freshwater
Or responsibility,66.877268,21.194642,33047,2018-11-02,Grassland
Ready film,-29.318426,-149.800014,44687,2023-05-02,Tundra
Challenge blood,62.854606,160.731627,46453,2022-08-03,Wetland
Though sound,18.368933,-101.844669,36242,2022-10-11,Urban
Far purpose,84.486718,12.026761,57437,2017-03-27,Tundra
Treat no,62.421348,-162.689154,64063,2025-02-05,Tundra
Those north,-14.721282,-62.596158,59141,2023-01-28,Freshwater
College experience,85.633484,45.227007,12648,2025-08-24,Urban
Lot none,52.907128,-78.009055,50436,2022-12-14,Desert
There pass,-35.418541,-158.336575,64492,2021-06-25,Marine
Small though,-73.84917,107.927354,72997,2024-11-10,Urban
Per challenge,72.617785,-51.24335,45921,2023-01-26,Marine
Professional check,83.633752,139.694327,58788,2020-12-21,Wetland
Follow later,22.333371,-67.923563,59934,2016-12-05,Urban
Feeling list,-66.39523,168.411697,1385,2024-10-24,Marine
Until toward,-32.012588,77.860522,80573,2023-11-27,Marine
He film,32.671232,-25.198386,2514,2020-06-16,Urban
Congress list,-77.919755,31.042561,54826,2020-08-12,Wetland
Admit but,-58.446144,-55.3094,4365,2022-09-29,Freshwater
Music spend,48.595956,84.377341,99128,2022-08-11,Wetland
Beat allow,24.446723,-50.685903,13826,2024-01-03,Desert
Order history,-51.48801,-17.154687,82848,2023-11-20,Tundra
Site believe,-4.566341,53.042156,74524,2021-03-13,Grassland
Power trade,-4.705702,26.591584,83129,2021-08-31,Desert
Box audience,85.811287,-31.733567,63857,2025-05-31,Freshwater
Skin future,-7.933341,-76.292809,5252,2017-02-24,Forest
Detail hope,-55.024708,-52.988508,87498,2021-07-01,Freshwater
Page food,63.177039,39.123149,85423,2026-03-12,Wetland
Everyone natural,22.919079,4.950224,56681,2018-04-16,Desert
As leave,-33.742076,92.54824,61970,2019-08-28,Grassland
Method civil,-17.786268,-100.287018,8269,2018-03-27,Tundra
College resource,16.870726,77.841058,12936,2017-03-30,Marine
Law such,-25.87859,-94.660759,20130,2025-10-19,Desert
Wall guess,-19.712799,133.321973,17170,2020-08-17,Desert
Color strong,-47.891544,168.794321,46747,2025-07-08,Wetland
Maybe east,-49.473209,-34.54006,11373,2026-04-30,Marine
Head see,-53.996603,-68.828076,42273,2020-11-06,Freshwater
Save in,63.491086,-8.358952,86340,2019-11-20,Marine
Life market,32.316654,175.087466,40836,2019-12-07,Tundra
Occur call,36.33376,173.162167,985,2022-09-25,Desert
Bank certainly,8.682426,-46.661804,2098,2025-03-25,Grassland
Commercial with,71.756519,77.841229,99993,2021-01-01,Marine
Mission a,-73.714215,54.529276,17689,2021-11-20,Freshwater
Hotel that,-80.548504,44.259519,47183,2025-01-10,Forest
Despite cut,-55.805188,-132.158643,10362,2018-05-23,Forest
Enjoy cost,88.85864,-157.064186,81361,2019-04-18,Wetland
Course will,-31.10864,-26.944451,9672,2020-02-01,Grassland
Hour source,-30.387746,-22.667622,10097,2019-11-11,Wetland
Red long,-6.289999,29.837382,13812,2026-06-16,Grassland
Continue certain,68.14101,-158.192341,62387,2020-11-16,Desert
Reality buy,-83.719915,135.719062,2718,2018-06-30,Grassland
Recent generation,4.563992,147.380189,3822,2017-06-25,Desert
Ago side,57.918463,128.832422,32852,2021-04-01,Forest
Particularly game,-26.242106,158.140988,81295,2025-07-16,Freshwater
Leader group,63.637547,135.587247,40741,2020-03-27,Marine
Pick write,13.810601,-4.253319,95995,2020-05-09,Marine
Investment much,8.480868,5.187209,88750,2023-11-15,Marine
Time light,-27.80871,76.972459,83148,2026-05-10,Wetland
They us,-78.17637,-95.302253,89001,2025-03-08,Urban
Focus leg,80.950052,-48.593873,56191,2023-08-25,Marine
As school,57.269951,27.352708,94402,2020-10-29,Forest
Summer same,33.453106,6.525364,61849,2025-07-10,Grassland
Same improve,15.281877,-138.196584,52829,2023-01-21,Desert
Reduce debate,-47.092416,30.307304,19216,2023-01-19,Desert
Fire different,-14.962449,-72.73017,9945,2017-02-05,Desert
List then,-23.356572,111.472909,46513,2024-01-21,Tundra
Specific message,0.906276,-36.389823,97111,2024-05-24,Grassland
These degree,-28.191532,-76.306603,738,2023-01-27,Desert
Million dark,-37.628885,142.745083,25187,2023-03-12,Desert
Far like,7.372702,114.87007,21162,2025-03-31,Desert
Author perhaps,38.817157,178.546403,7647,2024-05-18,Freshwater
Know admit,52.610926,154.158248,18293,2017-08-14,Urban
Performance authority,-49.083958,24.486158,84402,2019-10-27,Grassland
Respond community,-38.763041,71.61042,73577,2019-06-04,Grassland
Former piece,-37.30851,-111.390385,98434,2026-04-28,Urban
Make see,-62.503413,41.80471,52014,2022-04-26,Wetland
Pull down,-83.923475,-74.937827,98874,2024-07-01,Tundra
Style under,15.897441,-152.345419,27691,2021-05-04,Freshwater
Ask statement,14.410314,53.973364,5162,2017-11-30,Forest
Over total,-63.071468,-27.792644,48534,2021-06-18,Wetland
Until first,-79.09053,-23.019245,69061,2020-11-24,Wetland
Tend above,-84.160313,-127.018849,52442,2026-01-14,Tundra
And under,-29.597361,101.941712,15986,2018-07-23,Freshwater
Still training,-79.141278,64.245186,57607,2018-10-18,Grassland
Want send,-9.864184,-123.863765,85366,2024-11-09,Marine
Four magazine,89.404456,-110.143865,65520,2025-06-11,Tundra
Religious decade,68.901367,94.38135,43631,2023-12-23,Grassland
Fund offer,-72.425682,38.11589,94158,2021-10-21,Forest
Religious drug,-7.840639,-88.707129,71941,2024-03-31,Forest
Consumer use,-10.886047,58.658603,98520,2023-05-06,Wetland
Tree environmental,-28.369831,25.098296,804,2024-10-30,Urban
Keep night,9.544013,-84.987495,78175,2017-09-19,Wetland
Develop anyone,-35.332486,-160.164103,96027,2024-09-11,Wetland
Successful daughter,74.817718,-80.048955,20618,2025-03-16,Freshwater
Safe no,68.366383,38.390303,62579,2021-09-06,Tundra
Hospital begin,51.095117,-59.445496,24830,2023-07-11,Urban
Career them,-7.1619,63.221947,37915,2018-05-21,Urban
Score return,51.223959,-151.852243,27203,2018-07-21,Forest
Discuss build,72.725918,161.981319,87063,2023-09-01,Grassland
You garden,78.100032,169.734703,66225,2023-09-20,Tundra
Black finish,20.301321,77.025063,24159,2026-02-10,Marine
Wall evidence,-35.163393,56.751475,1708,2017-08-09,Forest
Base son,35.473384,121.488432,98050,2020-08-07,Urban
Benefit health,79.860322,134.82086,44078,2018-02-11,Urban
News organization,78.888796,71.592465,68415,2025-05-24,Marine
East necessary,33.45884,-62.276416,19666,2025-01-17,Forest
Hard camera,-63.299773,104.589015,79433,2025-09-26,Wetland
Guess apply,-35.553422,129.577963,51945,2017-10-11,Freshwater
Attack government,-19.098911,-110.907882,61333,2022-10-01,Desert
Simply important,58.706662,-136.461941,57174,2023-08-19,Freshwater
Wind law,81.825015,39.454283,25363,2019-06-17,Urban
Often modern,58.094285,-2.079847,33726,2021-03-23,Forest
Food have,-0.298079,119.407924,38691,2018-08-29,Urban
Two stand,-15.407494,169.060769,47148,2018-09-20,Freshwater
Whose draw,27.477289,173.204417,70200,2022-04-24,Grassland
Ago have,-69.439589,-54.457934,65720,2023-02-17,Tundra
Foreign marriage,77.974281,31.605494,26194,2021-08-26,Desert
Safe produce,-78.473205,-1.824025,69996,2018-10-02,Desert
State what,-3.637452,-105.820236,10263,2025-04-30,Forest
Star listen,21.976762,-39.872801,65783,2026-05-09,Wetland
Body tough,-32.089297,-123.419095,83758,2025-09-17,Desert
Middle sing,-51.296858,151.694709,68592,2019-02-17,Freshwater
Available positive,53.333344,7.624591,69763,2018-05-04,Urban
World everything,84.388736,-96.346644,59545,2022-09-02,Marine
Thing identify,48.713617,-83.17768,36115,2017-07-21,Wetland
Him start,88.246602,-45.323027,25908,2019-10-31,Desert
Be appear,67.081658,112.779175,69782,2020-10-05,Tundra
Another contain,-47.926036,-160.672481,74031,2018-12-01,Forest
Smile truth,-52.103655,10.373896,95337,2024-07-28,Marine
Fight eat,-61.263001,89.844948,85426,2023-11-28,Forest
Town suddenly,32.006809,71.819712,31056,2021-11-13,Marine
After ten,-87.123124,-69.195124,88307,2021-07-26,Grassland
Economic try,86.642951,-86.784453,36859,2023-04-10,Tundra
Fine pull,44.136164,25.607081,33502,2016-09-22,Forest
I give,-54.213787,157.40089,10598,2020-12-04,Tundra
Able he,-31.286704,-77.656044,2880,2019-07-24,Forest
Space dinner,-82.804843,-135.429106,99988,2022-01-17,Tundra
Short pretty,-87.592548,127.031051,11033,2017-05-05,Desert
Never front,-0.893853,-169.707532,68624,2020-08-10,Tundra
Institution foot,42.967211,-81.29834,52448,2019-09-06,Urban
Campaign class,-41.861953,-140.701755,97364,2021-07-12,Forest
Positive modern,-75.982515,-149.472571,90780,2020-06-20,Desert
Box sing,-70.950998,102.955571,4916,2024-02-07,Freshwater
Time PM,48.951594,-44.057368,49922,2016-08-14,Freshwater
Him above,-36.370139,-154.476602,40840,2020-05-26,Freshwater
Toward quite,-51.012394,14.851455,71896,2017-01-17,Freshwater
Sort apply,-78.011302,-136.503853,22051,2019-06-21,Wetland
Represent growth,2.643753,91.944664,30239,2018-02-01,Freshwater
Smile cut,12.654156,-32.21067,83933,2026-07-10,Tundra
Professor west,74.240245,-50.292469,17133,2021-06-08,Freshwater
Foreign cup,-16.051063,-60.201775,65595,2026-05-07,Urban
Hot bag,0.143978,-102.837,99697,2025-01-09,Forest
Nice forward,-67.718093,12.002532,74539,2023-09-24,Freshwater
Others determine,-80.001234,105.167936,78241,2019-10-12,Marine
Old business,-63.493736,155.985553,29443,2017-05-14,Grassland
Pm some,-38.250325,-124.075807,58273,2024-01-06,Marine
Order expert,19.500396,-105.341856,47222,2018-03-02,Forest
Skill address,-64.377574,-4.069544,28203,2021-09-03,Desert
At yes,51.636249,12.109134,98095,2020-03-28,Freshwater
Certainly report,30.340488,62.393769,89221,2024-06-16,Desert
Order have,-80.404642,-97.851781,36658,2020-08-11,Marine
Fill trial,-14.42932,-5.120516,42040,2026-04-01,Marine
Since practice,6.139415,-32.207287,97537,2026-03-02,Freshwater
Fund us,52.968619,112.444018,71566,2026-05-14,Freshwater
Job for,65.20802,-10.109792,91926,2016-10-14,Forest
Including can,63.536209,-174.777231,73240,2018-03-02,Marine
Hear game,54.396393,157.438612,50447,2021-05-24,Wetland
Step catch,-53.639659,-130.02166,7746,2017-11-23,Grassland
Partner skill,60.097921,-58.252579,49436,2017-11-18,Desert
Almost special,32.722624,10.457357,64344,2021-11-03,Wetland
Everybody argue,-64.758963,-47.219037,66772,2018-06-28,Forest
Future energy,-71.687909,-109.710127,62334,2016-09-25,Forest
Future four,-70.76569,125.293558,50675,2022-08-11,Desert
Campaign hold,75.339004,7.191032,48747,2017-12-11,Freshwater
Off soon,-0.387247,162.15297,22628,2025-05-22,Tundra
Body ten,-3.072578,45.594828,24873,2024-06-21,Grassland
Morning field,42.106071,164.761793,63921,2021-12-02,Marine
Remember last,-61.558808,-70.807969,24050,2018-10-02,Forest
Article remain,8.482698,25.08385,67611,2021-04-13,Tundra
Approach billion,6.177973,33.667388,81069,2016-09-23,Forest
Relate thus,-70.122153,-123.691574,79125,2021-09-15,Wetland
Toward position,-27.353615,173.072281,26922,2018-07-23,Urban
People under,-49.643564,-110.28351,93468,2022-12-21,Urban
Another stuff,-85.838346,-161.602272,11985,2016-12-04,Forest
Note dream,31.607452,71.866876,71126,2024-10-26,Freshwater
Baby growth,-66.209039,39.664901,68601,2025-07-31,Marine
Could spring,30.799543,52.993916,43138,2018-04-22,Wetland
Cell there,-44.385373,-23.118817,49024,2025-05-04,Desert
Specific than,70.976749,4.600236,93719,2021-03-20,Tundra
Party mother,-18.588897,166.301486,62889,2024-04-02,Wetland
Work order,71.339252,-142.385321,33592,2017-05-05,Freshwater
Series admit,-14.685574,156.889544,41941,2023-06-16,Grassland
Plant it,16.164559,173.680087,23604,2022-06-06,Freshwater
Suddenly charge,-55.283343,67.605633,83727,2024-05-02,Grassland
Turn clearly,-5.773167,84.258123,76372,2021-10-27,Forest
Choice blood,-1.741715,-23.73679,86562,2019-01-07,Freshwater
Inside smile,-30.536579,-128.561737,6051,2018-02-23,Tundra
Available for,-8.337755,-62.527652,56945,2017-06-30,Grassland
Treat open,-62.339624,71.815095,90261,2024-08-03,Marine
Window cup,57.437482,172.212136,1954,2021-03-09,Tundra
Name head,10.426357,132.885086,15455,2025-06-14,Freshwater
Really college,-44.432862,15.086399,40255,2018-08-28,Desert
Charge result,66.390876,-60.546069,32275,2023-02-28,Urban
Piece decision,80.001061,121.395161,97027,2025-09-08,Freshwater
Guess whether,18.623715,14.287749,7715,2023-04-14,Marine
Hotel play,83.191728,93.739402,20152,2020-09-19,Urban
People law,-41.989862,-31.428058,32343,2025-05-08,Freshwater
Guess fight,-39.570287,27.087286,97052,2017-01-25,Urban
Always line,45.154521,160.62487,97906,2023-01-23,Marine
Forward case,9.660908,-84.112183,3035,2020-08-20,Urban
Treatment second,-70.505075,-75.317494,16264,2019-09-07,Wetland
Today single,-53.37797,-122.664988,11831,2019-05-25,Desert
Look well,33.599377,-63.923949,12038,2025-04-05,Tundra
Beyond new,-50.760271,123.050114,19194,2026-05-05,Freshwater
Put central,-3.570677,69.578743,82223,2021-12-19,Urban
Fish may,56.050417,113.674145,71470,2025-02-08,Marine
Purpose represent,40.970629,-51.36679,94775,2026-03-13,Urban
Particularly feeling,-72.461093,-17.916771,64934,2019-05-14,Forest
National hot,46.931195,33.095629,67375,2024-04-14,Wetland
Player race,-36.770855,-128.942272,21420,2017-08-18,Urban
Government ok,3.702719,-105.059454,59288,2019-06-15,Wetland
Despite show,36.608596,14.538918,64506,2021-04-07,Urban
Power necessary,47.641604,-20.689579,7272,2023-11-15,Marine
Consider gas,-40.939506,153.457241,69023,2026-01-06,Marine
So ground,80.282895,-62.162781,99761,2022-08-16,Grassland
Left nation,86.068584,91.692355,46451,2017-08-04,Freshwater
Management picture,31.996909,-1.111998,75848,2017-03-07,Grassland
Husband pretty,13.704019,-122.647239,32543,2017-05-13,Forest
Would work,77.69667,-117.077354,22136,2024-04-11,Desert
Movement customer,-22.422867,76.319382,67766,2026-04-30,Urban
Where issue,-83.923615,75.725018,81163,2026-07-12,Grassland
Call nearly,-87.013028,-7.086046,76443,2020-08-08,Marine
Usually tough,-56.224741,-108.397819,40232,2023-07-10,Freshwater
Realize data,-18.370489,-137.747442,63330,2024-10-24,Forest
Agency set,41.811328,157.221652,87798,2016-09-18,Desert
Tonight few,-48.667866,-101.380311,34624,2017-08-13,Tundra
Of performance,6.444989,-93.16791,36905,2017-07-21,Desert
Top authority,-10.804779,-161.654587,35667,2018-01-20,Tundra
Imagine area,58.473194,-93.856131,83541,2022-07-20,Freshwater
Indicate though,-64.006275,-70.541283,19767,2026-03-14,Forest
What shake,-23.891085,-135.891202,68214,2021-05-30,Marine
Protect brother,-44.281503,-80.303869,85107,2017-08-13,Wetland
Carry girl,66.547123,20.726169,94383,2022-12-13,Marine
Message last,64.23929,36.283966,78760,2026-03-19,Grassland
Why improve,-21.328941,-52.257795,92463,2025-01-19,Forest
Wear thousand,-27.319894,-2.783431,65625,2019-08-11,Forest
Word energy,-1.958768,30.96157,2470,2023-10-08,Forest
Artist leg,-31.205133,16.053213,38153,2025-09-28,Grassland
Particular newspaper,-40.30305,-81.652099,84585,2023-07-07,Urban
Hotel laugh,-74.310912,-109.69498,36439,2021-04-16,Freshwater
Central six,-88.220714,13.190005,13815,2019-02-15,Wetland
Expect leave,21.16923,-172.133878,15671,2017-06-24,Grassland
Animal send,30.387872,52.482476,74013,2017-07-24,Urban
Professor morning,-30.057456,-148.947697,75622,2020-07-31,Urban
Term determine,52.769219,73.645917,4895,2017-03-27,Tundra
Culture future,-38.511126,143.197937,48512,2022-05-05,Grassland
Professional analysis,-34.778634,-133.99713,23056,2018-06-24,Urban
See investment,78.378116,-125.780785,34081,2025-01-16,Marine
Story spend,-12.408307,142.304777,36098,2025-06-23,Tundra
Language thank,10.884839,-39.320825,3565,2016-12-11,Grassland
Garden way,-42.805565,-134.560717,62540,2020-04-28,Freshwater
Anything executive,87.344505,-164.7106,30866,2023-07-20,Marine
Republican little,24.493471,165.966955,57823,2020-06-17,Urban
Painting wear,-46.9937,-1.282083,6886,2017-01-01,Marine
Performance pass,9.096033,39.583066,36118,2018-09-26,Wetland
Because parent,-72.275015,170.742685,93829,2024-05-29,Forest
Son candidate,-57.188724,117.450285,11076,2016-09-19,Desert
Form form,-60.439018,-35.826959,33798,2018-07-15,Forest
Establish series,17.386684,-54.288821,71786,2024-11-24,Tundra
Fight call,77.203285,-84.896284,13692,2022-12-08,Desert
One figure,72.384923,110.600599,12636,2020-02-22,Wetland
Commercial coach,31.476561,-154.464772,21056,2025-11-17,Wetland
Increase oil,-40.527385,104.24055,71929,2020-02-05,Urban
Understand personal,-5.558217,-69.414318,6052,2017-10-26,Forest
True vote,54.335867,133.621194,62965,2018-07-28,Urban
Avoid under,-68.079761,-151.761184,21011,2020-02-06,Desert
Suggest run,-79.383516,-0.03875,45383,2025-03-16,Wetland
Situation strong,58.634435,152.677687,37436,2018-02-13,Tundra
Man decade,8.287499,41.564475,4921,2018-03-29,Forest
Energy different,-3.128772,-55.986311,62223,2025-03-22,Urban
Its style,53.022047,89.271416,82945,2021-07-04,Desert
Might attention,-35.844209,122.823074,30603,2025-12-15,Grassland
Fight represent,-69.362242,49.757672,11145,2017-07-30,Marine
College contain,-9.849344,143.918072,9559,2018-11-28,Freshwater
Body anyone,-89.005062,-48.751893,64890,2021-01-05,Wetland
Deal though,29.760284,-137.958013,80444,2019-07-08,Tundra
Occur son,-63.109598,-166.403752,21171,2025-11-05,Urban
Pm policy,-68.740101,-89.559014,54147,2017-12-19,Wetland
Fire current,-72.847568,-37.359995,42335,2021-08-25,Forest
Accept sit,-75.661607,83.993591,79165,2017-12-20,Grassland
Region cup,60.870329,-151.150679,76626,2018-07-11,Urban
Bag method,73.863404,68.551673,28816,2018-07-06,Urban
Interview dinner,-37.300452,-126.057462,10149,2019-06-02,Desert
Argue near,85.735919,-75.60869,44550,2024-11-29,Tundra
Economic course,44.382728,151.853896,74322,2026-01-10,Grassland
Again drop,-14.687845,4.202046,78251,2021-09-07,Freshwater
Agree position,51.374032,118.693064,75574,2019-04-20,Marine
Paper even,51.590927,-112.917019,38999,2023-09-16,Marine
Forward yeah,59.349599,5.372779,71974,2019-03-06,Freshwater
East for,74.867312,76.100724,1711,2018-10-22,Freshwater
Administration expert,-34.11654,168.009229,84777,2023-08-12,Marine
End similar,58.78714,114.34549,43641,2018-02-24,Freshwater
Political scientist,-70.978502,-46.600291,85735,2022-11-24,Tundra
Never culture,-85.017904,52.313469,64356,2024-02-10,Urban
Center build,57.865344,-13.273303,78830,2020-09-26,Urban
Important protect,81.454019,-16.176792,45793,2026-04-15,Grassland
Concern plant,-22.237187,147.616854,52692,2024-12-12,Forest
Fund bar,31.471801,-52.192821,41976,2025-07-24,Marine
Area appear,83.161863,-175.812507,98763,2023-08-15,Grassland
Where case,-33.137041,46.743862,46530,2019-03-09,Wetland
Option pretty,-40.191634,35.509761,53265,2024-06-21,Forest
Day debate,-80.043889,154.141793,96863,2024-09-21,Tundra
Teacher good,-11.230832,-63.097362,91108,2017-06-28,Tundra
Threat professional,35.032774,-136.324942,63772,2016-11-12,Marine
Painting entire,48.377881,14.034041,99350,2020-08-09,Grassland
Know me,-13.260209,-85.563133,19719,2021-12-23,Tundra
Chair trip,1.75128,-14.689953,95252,2025-02-24,Freshwater
Visit maybe,-77.651212,-142.742139,72205,2022-09-25,Forest
Despite painting,-70.187778,-169.786975,79081,2023-06-13,Tundra
Morning bit,67.221788,-150.391612,14301,2026-03-07,Grassland
Authority may,-77.339963,-78.765095,55381,2019-06-04,Marine
Focus school,-13.705408,-3.926489,6611,2026-06-15,Marine
Ten effect,12.349505,-115.709308,3915,2023-05-26,Grassland
Art ok,-69.379099,96.637072,22358,2022-08-17,Tundra
Test current,-25.48237,87.861809,96463,2023-04-14,Wetland
Above anyone,24.566359,-40.928815,53394,2024-01-03,Tundra
Past others,44.040234,155.9226,26470,2025-01-05,Marine
Cultural show,-60.992799,137.432259,10186,2026-01-21,Forest
Each available,-78.400592,-72.662934,15971,2020-11-20,Forest
Main create,-35.879892,126.523239,8710,2017-03-08,Wetland
Animal focus,-32.950186,3.130136,59092,2021-06-08,Wetland
General PM,-78.429578,2.932186,84645,2020-01-23,Wetland
Sit board,-19.641246,66.410499,91962,2025-03-08,Wetland
Increase inside,-51.310746,173.145331,34429,2024-11-11,Forest
Though away,-41.848202,-40.080823,36681,2016-10-07,Urban
Significant culture,0.857081,-16.472203,51567,2024-11-26,Desert
Remain up,-9.804945,-143.247598,21991,2023-06-06,Freshwater
Accept member,3.824446,-42.512774,22077,2020-06-26,Desert
Well instead,-46.651934,174.131096,34625,2018-05-11,Marine
Stuff fire,74.889555,-127.677472,55130,2017-11-14,Marine
If skill,-72.993239,116.705858,53719,2016-08-03,Urban
War pick,-2.388508,-95.656138,32647,2021-10-26,Marine
Information memory,70.3001,11.326268,27555,2018-08-04,Desert
Natural send,-27.26346,4.291901,14121,2021-01-08,Marine
Act local,42.167011,-33.407687,5850,2016-12-04,Marine
Practice wear,-80.797672,-167.738203,69612,2021-09-15,Marine
Onto cold,25.879183,138.136525,42106,2018-09-16,Desert
Then take,34.394326,-20.912732,63489,2020-01-23,Wetland
Ever military,-36.832627,-143.383007,40562,2023-11-11,Urban
Stay media,-62.734852,124.811077,76609,2020-03-03,Freshwater
Small worry,38.675523,-179.504876,6906,2025-04-03,Forest
Run me,-7.619138,36.567668,95352,2018-08-29,Grassland
Your question,-62.350176,173.079319,85076,2018-02-28,Forest
Foot recent,25.930271,66.81161,50893,2020-11-16,Forest
Or cause,71.240508,119.487888,61458,2022-05-30,Freshwater
Director fish,23.675051,-55.273208,38825,2024-11-30,Marine
Man site,-39.104232,-14.427415,30144,2022-05-10,Forest
Decade group,-88.157523,17.967982,48536,2024-06-17,Wetland
That strategy,-49.885757,-84.444321,60880,2020-09-14,Grassland
Happen information,-44.8443,-162.780653,90472,2018-10-09,Urban
Walk follow,11.723601,-99.048626,27016,2021-02-09,Wetland
Instead church,62.407717,-82.765056,19650,2018-11-19,Freshwater
Once take,-39.091361,-14.800649,49997,2020-03-01,Urban
Energy whatever,69.144727,-56.496844,70024,2017-04-25,Urban
Oil protect,82.785723,42.331048,62327,2019-09-23,Forest
Evidence interesting,3.885978,-41.389018,19752,2021-09-28,Tundra
Drop ten,44.34318,-5.748335,58581,2020-07-01,Desert
Former attorney,-26.853912,-98.29176,39773,2021-01-22,Wetland
Likely perhaps,-70.003381,45.436198,96536,2019-06-10,Marine
Peace view,-61.121462,-95.003816,8990,2019-05-12,Marine
Easy right,-21.777067,86.154613,36877,2016-11-22,Desert
Less hospital,77.109741,-148.528359,44550,2020-03-05,Desert
