species,latitude,longitude,population,date,habitat
Produce herself,78.020754,56.090064,66460,2023-11-19,Desert
Trip shake,-42.319415,-74.5282,14735,2022-06-17,Marine
Sister impact,-88.438132,-9.249316,16837,2017-05-30,Freshwater
Sing imagine,32.422829,106.850233,18809,2020-11-11,Wetland
Place one,61.562094,153.504927,24205,2021-07-12,Forest
Black reduce,51.828775,-138.780226,30369,2022-09-30,Desert
Free generation,-53.367946,-52.205625,65743,2020-06-24,Freshwater
International tend,-63.435955,66.751882,34574,2022-10-16,Wetland
Tell north,-41.064253,61.874537,69303,2020-04-24,Urban
Miss share,62.904365,34.92726,95328,2017-05-27,Wetland
Blue sister,14.457249,-29.065726,97532,2020-11-13,Freshwater
Really sure,62.272122,-22.045034,67058,2019-04-21,Forest
Source believe,59.595098,-165.470775,40605,2018-09-02,Desert
Result price,-8.732374,44.41159,39623,2019-06-04,Grassland
Without head,-78.916843,-3.174483,19938,2018-04-08,Urban
Child capital,47.021035,-115.637761,31193,2023-10-18,Desert
Win rate,-43.087571,-57.384994,80769,2025-05-29,Desert
Service of,42.216778,-122.595774,44231,2021-01-10,Urban
Staff already,66.42093,-103.840643,67885,2023-03-12,Forest
Expect group,-9.476846,115.755177,81621,2021-01-21,Urban
Beyond foot,4.247264,81.632768,33737,2026-02-18,Grassland
Center until,31.745574,-12.43915,88591,2024-12-09,Tundra
Apply fast,-81.050551,-50.879702,58698,2020-09-06,Grassland
Including concern,21.374759,126.174752,24063,2026-04-14,Tundra
Community difficult,-31.486404,-76.066129,28212,2024-06-06,Urban
Dark three,76.487976,-43.291154,45320,2023-02-27,Urban
Really official,-37.737647,-129.127407,76414,2025-03-30,Marine
Popular pass,20.550165,-116.616667,75612,2025-07-01,Grassland
Pay general,-5.853129,134.657813,606,2016-07-19,Grassland
Question position,62.031919,27.672793,99241,2023-06-14,Freshwater
Matter fear,-18.964056,28.493061,88410,2016-11-10,Desert
Sister any,31.494346,52.860435,4163,2017-02-13,Forest
Especially specific,-74.042526,-66.805289,28374,2024-10-03,Marine
Expect push,-43.836064,11.163674,41055,2024-02-11,Desert
Thank majority,-23.528901,-152.912306,53832,2022-11-05,Urban
Available town,-14.379561,-27.280334,48693,2025-12-16,Grassland
Try huge,67.204332,-103.106204,68982,2017-04-16,Desert
Article strategy,-34.590544,-52.509072,12805,2024-03-17,Desert
Certainly local,-38.242732,121.848929,17782,2025-08-25,Wetland
Common care,13.384567,-137.863258,29168,2020-07-06,Wetland
Third change,-42.508719,74.431497,78040,2025-10-04,Forest
Current feel,-55.780532,-37.997474,35555,2018-12-01,Wetland
Stop somebody,17.809323,-112.672303,40467,2022-02-11,Grassland
Game just,52.638054,93.995722,70247,2025-08-07,Wetland
Policy ever,83.268388,102.574359,76357,2021-10-07,Grassland
Population across,-29.190386,-98.235113,96377,2020-11-09,Wetland
Send amount,-62.360432,-139.251729,80452,2025-10-28,Forest
Scene base,46.560363,-130.335044,58294,2023-11-13,Freshwater
Just half,-64.474014,-177.384004,57762,2019-10-04,Forest
Issue true,-23.373467,42.639248,5349,2024-06-03,Wetland
Worry along,-65.175933,102.748484,91806,2023-04-13,Tundra
Beyond then,14.023408,-119.730844,70584,2019-03-18,Marine
New spend,63.051074,99.687246,42297,2021-08-03,Urban
Upon receive,-68.24353,-179.474237,89107,2023-06-03,Forest
Manage word,60.065043,-36.824029,63087,2021-07-11,Urban
Seek bed,-14.23434,172.982213,59981,2019-10-17,Freshwater
Option chance,5.267357,101.530381,65796,2020-06-12,Forest
Cold put,5.687498,-48.561391,96320,2025-02-21,Marine
Wide federal,47.344277,97.398626,92436,2023-04-20,Tundra
Nation store,29.258433,154.773946,41727,2021-12-15,Marine
Ever glass,-8.629588,-170.283389,33032,2018-02-19,Marine
Know side,-88.967528,157.487765,89964,2018-08-12,Urban
Cost property,-38.941228,69.132932,57652,2021-01-22,Marine
Hot stuff,61.340589,134.345524,32934,2024-06-15,Desert
Story forward,-69.484608,3.619196,37570,2019-11-17,Freshwater
Race fast,-28.650869,175.978049,10581,2025-09-06,Freshwater
Outside hard,59.391077,-117.623973,72432,2019-10-09,Wetland
Ok through,-0.313492,114.957203,90872,2016-10-07,Forest
Begin various,34.169435,-19.539346,42348,2021-03-24,Marine
Partner none,-26.705817,63.702967,38874,2017-05-06,Freshwater
Try baby,-32.123599,-1.405289,23848,2026-03-13,Urban
South morning,44.005918,-85.367685,39971,2018-12-18,Freshwater
Writer fast,-56.73908,-86.405395,57656,2017-05-07,Urban
Nothing commercial,-85.243556,51.182475,90632,2018-04-22,Forest
Now quite,-46.66495,-169.45241,43272,2022-08-23,Marine
Wind current,43.147213,-12.0727,18717,2019-04-25,Forest
Weight power,-37.919892,154.481648,83918,2017-12-01,Grassland
Event million,68.091564,93.428628,13653,2023-01-05,Grassland
Opportunity against,-67.695872,-48.901273,56324,2025-03-19,Marine
Middle bag,80.238582,77.843431,29889,2025-02-28,Forest
Care camera,-84.779421,-179.268283,9314,2016-12-09,Grassland
Paper anyone,-18.935882,61.709243,56516,2025-01-08,Forest
Raise hand,-9.758335,178.805961,29711,2023-04-28,Grassland
Personal support,-23.779897,-84.065665,59384,2024-12-06,Tundra
Deep key,73.718558,4.666707,73607,2022-01-09,Grassland
Natural despite,-22.983642,71.107443,83905,2022-11-17,Tundra
Attorney role,-38.026682,86.011502,78823,2019-04-03,Tundra
First contain,67.723406,7.733801,642,2018-12-31,Desert
Your last,38.783151,-134.994486,25698,2018-11-19,Marine
Do certain,-27.239177,92.65024,16225,2025-04-24,Urban
Prepare identify,30.350142,51.991011,20717,2017-10-21,Forest
Amount would,-51.466633,14.512752,93488,2024-06-19,Forest
Total through,71.166929,87.496984,37990,2023-03-10,Marine
Authority list,31.261274,-87.030723,75815,2022-03-10,Grassland
Either until,-14.717236,88.913906,63889,2024-12-12,Marine
Operation bill,-54.637068,-39.017375,41891,2019-05-24,Desert
Store eye,-23.365881,-19.65159,97283,2026-02-13,Forest
Notice six,38.253058,-105.072798,25176,2024-09-20,Urban
Industry experience,25.931041,-65.139224,43351,2017-09-29,Tundra
Sea whole,-69.79241,-160.694036,20869,2025-07-30,Desert
Administration traditional,32.071808,43.579575,98404,2023-11-15,Tundra
Center type,-84.020897,-177.680997,99431,2020-05-11,Tundra
Sound catch,-83.31711,110.765413,94031,2021-03-29,Wetland
Imagine beyond,34.533748,-121.053039,49352,2023-12-11,Urban
Receive accept,12.120129,102.548507,53072,2025-05-05,Forest
Chance international,-88.03885,-104.643365,46503,2019-09-22,Desert
Politics bring,-61.08021,-71.565563,34120,2025-03-24,Tundra
Few size,42.25434,-16.625048,85075,2022-07-03,Tundra
Though in,-7.182529,24.464569,23715,2025-07-20,Freshwater
Hundred out,17.219657,-66.628043,71364,2018-10-28,Urban
Movement mean,83.29747,-173.713745,81723,2022-11-21,Tundra
Ever strong,-57.818665,-70.965362,56943,2016-10-01,Wetland
Your population,-87.213467,-140.260992,16216,2023-12-03,Marine
Wait build,68.937921,-127.778611,17257,2022-07-31,Tundra
Reality computer,-7.63903,114.429251,58919,2024-11-05,Tundra
Drive record,-21.212697,-13.547596,4880,2018-05-23,Marine
Year her,23.173158,60.160745,56983,2023-12-10,Tundra
From tell,-38.560185,-39.626287,50169,2018-06-01,Urban
Across cold,9.313466,-36.562473,52949,2017-09-22,Tundra
Near capital,-85.518256,-23.281964,22021,2017-10-06,Tundra
Add president,83.137204,-162.689278,71751,2017-02-09,Grassland
Yet child,83.583881,45.720108,40500,2020-11-05,Urban
Republican success,-30.062547,148.370405,25657,2019-05-28,Tundra
Begin support,57.32763,101.53884,48038,2018-09-01,Freshwater
Up year,88.493556,-33.385975,38786,2017-05-26,Marine
Parent put,47.203296,117.57513,39411,2026-05-10,Freshwater
Building entire,11.796256,-104.026367,79060,2018-07-22,Tundra
Minute machine,-43.971462,45.724101,53864,2022-08-14,Forest
Cut pattern,64.460657,54.372177,9682,2026-05-08,Grassland
Tough picture,-0.167279,-38.530795,17060,2020-12-29,Forest
Certain most,66.32751,170.860542,72285,2026-03-12,Freshwater
Same pull,54.497389,-168.539048,48793,2024-08-07,Marine
Table stock,-83.577221,-104.182577,48168,2025-10-23,Wetland
Hotel treatment,62.92353,-62.99062,39238,2019-01-23,Urban
Above fly,-73.193402,-103.318454,68845,2017-04-12,Wetland
Better quite,-11.344194,-124.121991,20097,2018-10-04,Grassland
Sister current,-76.26882,144.534446,83626,2025-01-30,Grassland
Cause wish,53.002468,160.675892,24051,2024-08-01,Forest
Including inside,-1.741475,-174.922678,56781,2020-01-09,Freshwater
Up who,-15.189567,-2.53616,34059,2022-05-18,Freshwater
Management television,-80.85649,-142.444831,81016,2024-08-30,Urban
Difference let,-2.970665,33.432631,63236,2019-04-12,Grassland
Blue behind,-88.868813,66.534309,67820,2024-02-11,Urban
Staff build,70.114381,-100.387169,22440,2020-03-13,Wetland
To help,-81.628335,23.815793,46455,2018-07-28,Urban
Star our,-76.267044,-80.725338,73027,2025-03-24,Wetland
Little short,83.953649,-165.41811,42940,2020-08-21,Freshwater
Reality last,-32.905019,-157.013113,6124,2024-01-06,Urban
Remember ago,-19.068528,-107.83683,37955,2024-11-16,Desert
Size million,2.580917,-28.141891,22585,2025-09-28,Tundra
About environmental,-48.929527,113.066189,30414,2021-03-22,Urban
This lawyer,-58.242421,140.838263,64705,2025-04-24,Tundra
Perhaps choice,7.996954,-13.502569,61407,2025-04-01,Grassland
Ball prove,19.342031,39.417753,83633,2021-02-18,Freshwater
Evidence reveal,72.538935,50.170306,98395,2022-07-13,Marine
Wife increase,-22.881989,-154.697924,47469,2022-11-16,Tundra
Degree drive,-46.697891,-116.908383,14828,2019-11-07,Tundra
Discuss ok,30.282997,-73.899651,4072,2020-05-09,Wetland
Sport too,-72.716488,14.78757,34468,2017-01-22,Grassland
Medical because,25.306815,25.447582,39867,2022-02-14,Forest
Think full,-36.119056,55.158301,80847,2020-07-26,Freshwater
Activity else,-13.000052,-22.11976,56581,2017-05-20,Freshwater
Clear name,-40.528935,55.91216,39802,2025-07-26,Grassland
Public yard,-37.819377,-62.51644,20788,2016-11-09,Urban
Modern serious,71.671611,158.374863,85164,2020-08-14,Desert
Around population,26.261832,36.153521,67025,2020-01-02,Wetland
Here military,46.020621,-146.583435,74078,2022-07-30,Marine
Open what,-83.942673,92.728051,71691,2023-10-29,Forest
Arrive kind,-85.258578,17.894788,90342,2020-02-24,Forest
Mention public,-83.156578,155.477547,54463,2023-12-26,Freshwater
Among issue,-23.657339,46.630059,12396,2021-02-07,Grassland
Common manager,82.332011,-37.763618,12051,2018-10-16,Marine
Leg sister,48.749853,-82.068677,56129,2022-09-18,Tundra
Sense system,-51.037702,84.539749,48336,2019-05-28,Forest
Store want,14.948547,-65.776187,54056,2026-04-12,Forest
Buy war,41.922013,145.912115,97919,2023-11-14,Marine
Yard amount,-89.422382,-145.040625,27663,2017-05-20,Freshwater
Time authority,-53.965324,-75.961736,96708,2022-03-15,Desert
Represent accept,32.226193,52.00359,22891,2025-03-01,Freshwater
Method result,6.747264,-162.321634,59910,2022-01-09,Freshwater
Word general,60.740479,135.556124,35790,2026-04-11,Forest
Cup call,49.693779,46.514499,73676,2022-11-17,Urban
What much,-57.74133,-1.862044,96957,2017-07-28,Desert
Somebody else,76.981845,-103.791969,54542,2024-05-02,Tundra
Glass final,-7.056925,159.940514,42300,2023-08-06,Forest
Week imagine,-54.469677,-126.737131,3435,2024-06-11,Marine
Four kind,-52.281193,95.556988,76,2018-11-18,Wetland
Everybody baby,-49.604774,-112.623108,79320,2019-08-22,Wetland
Enter kid,-37.216692,-160.651134,52725,2019-05-11,Marine
Kitchen second,-28.396432,41.93941,45586,2021-01-27,Urban
Should list,-65.196003,-151.237418,15974,2018-05-25,Tundra
Town response,-62.817983,27.144892,76018,2018-12-02,Urban
Not without,46.395563,-27.62943,92080,2024-08-12,Freshwater
Find sense,5.583243,7.957952,82451,2019-07-30,Desert
Expect strong,75.7574,-25.981251,93169,2017-05-22,Freshwater
Green system,67.385929,119.737269,2608,2024-06-05,Wetland
Vote form,16.486697,107.713557,33742,2017-05-12,Wetland
Far office,-47.545047,-85.958611,10445,2020-11-25,Freshwater
Former great,50.567138,-114.425838,28513,2025-08-10,Desert
Along nice,16.851288,134.349725,2421,2018-07-10,Desert
Morning top,51.681621,103.211524,20806,2020-12-22,Desert
Result base,43.997348,-167.75219,76843,2025-09-07,Grassland
Away remain,23.994086,9.78349,27673,2017-11-19,Tundra
Drop hard,67.690619,131.209646,19812,2021-10-12,Desert
Can medical,38.959052,-104.763523,73166,2016-07-31,Freshwater
Of fire,47.076611,-70.663265,9970,2019-10-02,Tundra
Grow as,70.468256,-127.017711,63945,2026-07-10,Desert
Foreign idea,-19.108132,-112.214537,16654,2026-03-29,Tundra
Foot position,48.987177,64.291901,87351,2019-03-27,Tundra
Item head,-85.877251,39.259564,19745,2018-05-02,Marine
Page cut,-29.238761,-150.890264,46003,2018-10-10,Grassland
Analysis degree,-55.202537,-1.358792,11070,2025-06-12,Forest
Which be,70.790278,148.669781,59818,2025-12-09,Marine
Whatever brother,17.173738,164.610449,41795,2026-05-03,Marine
Line newspaper,-30.858165,-78.196196,35309,2025-07-10,Tundra
Population last,-29.392124,-83.813101,31302,2026-05-17,Marine
Already fish,-20.657567,143.613285,10242,2021-12-21,Freshwater
Approach fire,30.760524,158.833287,10375,2021-01-24,Desert
Great us,75.572987,56.339093,52298,2021-12-21,Marine
None whole,-4.373165,-3.49437,22422,2019-03-18,Forest
Employee detail,9.533528,-56.298153,21573,2022-12-06,Forest
Method common,39.822529,-86.444473,77477,2024-02-19,Desert
View successful,12.523829,-30.399953,18395,2024-11-09,Urban
Represent his,69.651968,-68.401902,79742,2025-10-18,Forest
Wait occur,-45.023823,-25.537337,53283,2017-04-22,Wetland
Large not,38.54858,31.811312,32006,2022-08-02,Forest
Three weight,42.882618,99.110999,4021,2026-02-18,Urban
Through billion,32.332466,168.592798,25462,2018-12-20,Tundra
Them movement,-53.029127,-71.35163,95609,2017-06-05,Desert
With business,39.941376,22.412084,90956,2024-12-21,Grassland
Themselves protect,-15.56027,85.305614,9907,2021-09-27,Desert
No ask,27.35699,-118.214976,68568,2026-01-31,Marine
Gun peace,-25.524466,57.412454,24697,2017-02-02,Marine
Loss together,-81.243234,-71.793262,39589,2026-04-27,Marine
Current president,-55.878584,36.374122,61058,2023-10-03,Grassland
High six,20.787913,130.73146,23733,2020-02-07,Wetland
Thank film,17.342005,133.349286,89982,2017-07-14,Freshwater
Cold account,-55.946663,100.966261,64013,2026-04-14,Tundra
World late,73.861867,-127.976655,38460,2021-06-10,Tundra
Just movement,-50.066802,94.093855,50879,2023-01-10,Marine
Beat detail,-69.16774,54.066488,53533,2025-03-31,Grassland
Each draw,26.667247,-60.448219,46619,2025-12-04,Tundra
Resource sure,-62.476919,51.041697,28630,2025-05-02,Tundra
Officer move,-14.563679,-7.743993,44720,2017-12-16,Urban
Song interest,-61.01142,124.135905,69969,2022-11-03,Tundra
Nearly quality,-19.23204,7.677838,72708,2018-08-22,Wetland
Partner south,-29.554851,38.556991,28756,2023-12-18,Wetland
Specific soldier,37.256372,-149.508825,64791,2018-12-12,Urban
Scene PM,-80.201021,-19.945627,45567,2022-08-08,Grassland
Probably find,-83.953289,-21.646358,81887,2018-06-10,Freshwater
Sea hope,-78.903337,18.79891,61344,2016-07-23,Freshwater
Finish he,15.012728,159.747762,98827,2021-10-02,Urban
Else picture,4.388503,-49.959036,52275,2022-08-20,Urban
House impact,-33.866202,-120.706804,31858,2024-11-02,Urban
Program up,31.940554,1.559218,29160,2026-03-30,Freshwater
Eat everything,35.217653,-76.076031,67786,2020-09-23,Forest
Actually four,61.416019,42.529836,64392,2025-12-25,Urban
Lead one,33.464814,166.98591,62472,2018-11-14,Marine
Produce color,-45.820341,-64.120916,35830,2023-01-01,Wetland
Wonder ready,-14.015536,93.809993,19021,2024-08-18,Wetland
Ago often,-50.390535,-124.307423,88602,2023-06-02,Tundra
Detail prove,64.588917,-61.404066,8511,2023-04-06,Marine
Present fill,41.584121,132.028763,78256,2025-04-23,Tundra
Section already,-68.424837,-162.496648,42743,2021-12-31,Grassland
Try whole,-25.049917,-154.424787,75509,2022-03-12,Tundra
Until response,-81.96876,-126.279361,90752,2018-10-08,Freshwater
Bank parent,73.76148,-159.90294,50352,2016-08-07,Forest
Key care,-7.955937,-75.407602,4648,2025-11-24,Grassland
Hold three,-26.484103,115.792818,152,2022-02-11,Desert
Something professional,3.102957,92.625369,60560,2020-12-11,Freshwater
Become couple,33.90349,-127.698581,66968,2021-06-25,Marine
Impact increase,-79.429301,-64.756553,90814,2016-08-30,Forest
Husband south,40.173399,-109.346984,14306,2021-06-24,Urban
Sister feeling,-66.911759,-101.127343,26456,2023-09-12,Marine
Theory those,-3.162553,179.222668,41328,2017-10-26,Wetland
Sister determine,-30.94215,77.761009,18777,2017-08-01,Grassland
Light bit,33.783181,-148.561914,59198,2022-09-12,Wetland
Town style,74.126675,-53.179385,92837,2025-05-12,Grassland
Seven health,-17.788328,156.821038,16460,2022-09-23,Tundra
Factor send,-68.704208,-106.173442,89456,2023-02-14,Marine
Education store,-27.925834,64.714882,53449,2025-09-26,Forest
On before,70.263344,-133.043972,80531,2019-03-10,Marine
Piece heavy,51.701046,-35.582583,2827,2023-08-14,Tundra
Sit green,84.743562,-5.97181,91836,2023-04-24,Forest
Draw picture,-64.90723,172.953608,74303,2016-12-10,Marine
Staff next,-83.039259,-43.349178,31618,2017-06-27,Grassland
Particular wrong,81.222488,57.772616,66846,2022-11-26,Wetland
Decision participant,48.264279,96.479127,79861,2021-01-20,Forest
Either check,46.164228,134.376382,7079,2023-01-14,Grassland
Station father,26.373987,32.111196,47911,2018-02-15,Urban
Though create,70.930224,-117.27042,1299,2017-03-13,Marine
Show song,78.885413,-73.320063,68445,2021-06-20,Marine
Attention even,32.051856,22.711576,47711,2023-11-07,Freshwater
Forget thus,74.46021,173.424961,5204,2022-09-03,Urban
Right option,-35.426733,-150.431318,93740,2026-06-15,Urban
It look,14.374901,159.947967,60058,2019-03-16,Freshwater
Lead own,70.725302,-26.742661,92324,2026-04-22,Grassland
Spring meet,-75.535641,-76.487631,37419,2019-10-09,Marine
Top senior,-64.044646,124.965611,67863,2017-11-16,Marine
Of lead,84.18104,138.408173,79692,2021-12-22,Freshwater
Quite these,78.946542,68.056381,2906,2023-07-24,Tundra
Important size,-39.769869,130.411529,19485,2016-08-21,Urban
Society personal,-2.970222,-116.323589,83429,2026-04-16,Urban
Bad discussion,-89.1869,52.387445,97209,2017-07-08,Wetland
Pattern garden,44.28941,-136.412844,27129,2022-03-05,Marine
Behind free,79.498022,79.395713,95273,2022-04-30,Grassland
Step look,-66.934293,12.60336,62748,2020-06-12,Wetland
Police weight,-72.309721,-172.928793,20349,2023-02-01,Grassland
Section pay,-2.81624,-88.84115,33670,2021-12-11,Wetland
Catch use,67.549986,-68.251152,93833,2025-04-20,Forest
Who pick,-74.63747,31.273652,33,2018-05-19,Forest
Guy your,46.278063,85.677621,76767,2021-07-21,Freshwater
Responsibility consider,31.114824,-53.044332,75297,2019-07-05,Marine
Tv along,-56.891288,-139.964147,93748,2021-04-27,Freshwater
Several example,62.632965,81.751367,13405,2021-04-14,Tundra
Save north,-20.177152,34.212942,73880,2019-05-17,Desert
Law mouth,22.551589,35.80414,28917,2018-08-21,Grassland
Kind public,-26.326933,-4.609604,85894,2018-11-01,Wetland
Coach possible,-30.601759,118.492616,49988,2026-05-24,Urban
Method act,-81.665005,-134.783766,8663,2017-06-28,Freshwater
Give left,-56.397459,-101.655742,30807,2020-09-21,Wetland
Sort hotel,59.576633,107.262193,11151,2024-07-20,Tundra
Along I,83.898759,40.144433,68287,2026-05-27,Freshwater
Until attention,-0.64275,-115.946988,60427,2025-11-09,Freshwater
Behind region,-15.045307,171.864282,71259,2022-04-18,Marine
Experience common,-27.531127,-78.78408,56757,2023-07-28,Tundra
Might turn,5.820335,61.579885,67194,2024-06-20,Tundra
Oil race,-89.74307,29.95054,6800,2026-06-14,Freshwater
Staff already,47.772362,148.393173,42602,2017-09-05,Tundra
Let station,51.069387,-134.290543,33977,2022-03-27,Grassland
Different deep,-63.797224,-44.598483,55464,2026-04-07,Wetland
In study,16.257625,-1.865089,37379,2017-04-09,Freshwater
Score what,-3.182963,169.998858,72999,2021-08-21,Forest
Air issue,-24.133307,-81.40337,55389,2020-10-03,Wetland
Push with,-50.821285,-29.723595,64246,2017-04-22,Freshwater
Receive player,15.487972,173.815155,89731,2018-09-28,Marine
Ability will,-40.089052,154.413811,58673,2017-10-03,Wetland
Such approach,14.342068,-57.537498,96386,2016-08-20,Freshwater
Wife base,45.322039,-13.986424,31520,2022-04-19,Tundra
Answer total,-40.390998,-135.542933,17908,2018-01-06,Forest
Recognize would,75.31018,104.68526,75124,2017-03-19,Urban
Degree common,54.736143,107.314533,28094,2019-05-07,Desert
Now become,17.528075,25.642414,5896,2018-06-23,Urban
Reality ask,-43.992615,-54.768194,9938,2018-02-07,Marine
Physical thought,72.233636,-46.310261,79549,2018-01-24,Forest
Across upon,-72.388491,-116.01122,39117,2022-06-14,Tundra
Board goal,9.905271,93.533771,62686,2023-09-01,Wetland
Medical per,82.764679,132.274274,69605,2017-05-06,Forest
Fight child,53.95289,-28.982515,97254,2019-08-10,Wetland
Job reason,-89.230755,-121.74005,43672,2024-01-12,Tundra
Send science,45.27937,-81.714624,94258,2017-08-07,Tundra
While level,29.243749,166.950784,88600,2025-01-28,Freshwater
Exactly seem,68.668247,-24.679718,25752,2017-05-21,Forest
Agency mind,-3.712317,-119.438251,13562,2018-04-04,Desert
Learn subject,79.822348,-76.683807,60928,2017-07-17,Wetland
Close environment,45.765539,-50.569542,19145,2022-07-23,Tundra
Interest goal,-57.122953,-46.002476,75226,2025-12-23,Desert
In but,4.125365,-118.373743,97382,2024-06-20,Marine
Billion each,-77.293381,155.85934,15641,2024-10-05,Urban
Rock rate,-37.287761,-82.588744,18555,2024-08-06,Marine
School financial,86.984684,-56.405458,57877,2025-05-11,Desert
Paper seem,31.58931,43.168046,80215,2020-03-01,Tundra
Goal consider,-70.063328,-74.239177,93472,2022-04-04,Freshwater
During development,-28.990095,-159.717763,39297,2024-12-24,Tundra
Candidate pick,-45.262067,-172.764348,65758,2024-09-29,Desert
Really blue,19.324795,-154.505288,57931,2018-06-11,Freshwater
Nor every,55.812095,23.929773,29923,2022-02-07,Grassland
Personal determine,9.341525,-48.521739,8092,2019-01-01,Wetland
Him accept,20.363472,-82.673316,74288,2018-05-18,Freshwater
Film alone,-83.285614,-135.191077,21969,2023-01-18,Grassland
Loss bill,74.176993,-89.474083,29956,2026-04-24,Marine
Role itself,-26.255692,21.387503,22885,2020-09-08,Tundra
Share born,-82.723593,158.153752,87320,2018-06-06,Urban
Authority door,-14.184423,12.466474,99121,2021-07-21,Desert
Mind ability,-55.403945,142.930204,77389,2023-01-10,Marine
Watch see,-80.865509,-147.642778,34790,2023-01-11,Grassland
Now hot,5.609437,-2.779922,79822,2024-04-21,Tundra
Appear travel,-13.110903,44.498328,90278,2025-08-19,Forest
Class economy,-71.709755,99.838456,13829,2024-08-13,Freshwater
Former but,71.569655,-149.029019,53254,2025-05-25,Wetland
Stop woman,40.888896,139.109277,30388,2023-02-19,Grassland
System trouble,79.100843,-134.406811,47213,2022-05-27,Forest
Shoulder event,75.391669,-113.293039,36738,2017-11-12,Forest
Development relationship,68.596552,75.509868,26835,2022-07-19,Freshwater
Maybe above,-79.446697,120.443441,96493,2026-01-13,Marine
Mean property,69.945645,-110.912784,7466,2016-12-30,Wetland
Might when,67.99165,-144.635329,88276,2018-03-14,Grassland
Leader magazine,-35.357256,71.191831,63464,2021-11-26,Wetland
Skill contain,-7.564485,144.630261,52438,2025-08-30,Wetland
Individual apply,64.746511,-107.763325,47341,2021-05-09,Grassland
Never late,-66.283023,-37.483386,89251,2018-09-07,Wetland
Born outside,-33.166467,139.728697,12210,2020-04-17,Forest
Difficult break,19.279658,-43.331768,67437,2017-01-29,Forest
Week quite,84.884963,-95.591373,47042,2018-05-06,Forest
Establish final,81.678909,-80.04433,54003,2021-08-31,Freshwater
Against Congress,42.258389,59.453297,989,2026-03-29,Freshwater
Employee agree,22.170982,-17.549944,77368,2023-04-12,Forest
Way window,-65.642026,-118.214962,98076,2017-05-19,Marine
Yourself member,32.458482,78.649023,16816,2018-12-23,Desert
Just summer,13.426324,-126.785742,48349,2018-05-25,Tundra
Together property,-30.828785,33.405781,81551,2019-06-17,Wetland
At miss,-13.803542,-90.057372,42908,2022-07-10,Desert
Rule despite,18.895878,165.259738,18847,2018-06-13,Forest
Develop behind,80.127965,-73.426806,24036,2021-01-21,Freshwater
Serve board,24.155151,-108.390097,95608,2025-04-26,Tundra
Feel us,3.799983,158.951694,22534,2017-06-08,Desert
Get name,-56.4404,-123.358498,74403,2021-02-23,Freshwater
Network father,-66.558824,78.613069,93668,2016-09-22,Grassland
Population state,88.06978,53.16923,26202,2022-07-20,Tundra
Stage school,-77.847199,-3.608269,25935,2021-03-13,Grassland
End property,-40.993857,104.44955,63738,2023-08-08,Grassland
Heart cultural,65.175918,-76.620611,43932,2021-03-31,Marine
Hair near,36.208809,25.836435,86591,2017-11-20,Wetland
Spend over,-9.458364,36.665244,46473,2017-07-31,Grassland
Tough market,-23.728625,85.975752,54081,2022-02-28,Freshwater
Site public,-37.65647,-58.840842,61777,2020-11-14,Desert
Oil budget,-57.989016,-155.084875,88397,2021-12-20,Marine
No serious,4.844009,-2.089566,2889,2021-12-25,Forest
Paper center,-21.52317,134.513454,3307,2026-02-25,Urban
Mind could,-63.356749,-77.837691,51963,2021-05-31,Desert
Fly source,72.438149,177.504277,72056,2024-05-29,Wetland
Compare individual,18.020774,114.384144,81274,2026-04-03,Freshwater
Think open,-19.586809,67.237352,59810,2020-02-18,Tundra
Use teacher,26.384624,13.607837,7110,2022-03-31,Marine
Goal card,25.560192,167.789724,11777,2020-01-12,Wetland
Far budget,-12.216166,55.011034,51166,2025-04-08,Freshwater
Case energy,-57.409503,35.453857,54768,2016-08-05,Forest
Clearly true,87.973094,91.996792,24492,2024-12-26,Tundra
Remain professor,-32.313935,31.01743,24944,2021-02-13,Tundra
Anything full,62.592717,-25.084675,55998,2018-01-23,Urban
Program where,-50.256886,174.484281,73450,2016-10-27,Urban
Manager imagine,59.719717,-115.743345,32207,2020-03-02,Desert
Write citizen,-13.719235,-103.315765,67974,2018-12-09,Tundra
Resource statement,13.362625,31.118285,98804,2023-10-23,Marine
Evidence total,-73.795299,26.818618,11639,2016-09-14,Wetland
Responsibility hit,-47.952172,-162.197376,67069,2022-08-18,Wetland
Unit sport,70.033827,114.814834,23598,2019-05-27,Urban
Wonder large,26.72532,79.096165,95433,2018-07-10,Grassland
Suggest full,-43.656375,88.566951,98819,2024-03-01,Marine
Eight law,35.109243,57.734016,71492,2026-01-12,Forest
Share wait,50.52515,-31.792519,62990,2018-06-02,Tundra
Threat argue,45.300518,0.669106,83655,2025-10-08,Grassland
Garden food,64.915514,-17.340618,96374,2017-12-28,Grassland
Thousand yard,19.536439,74.965588,42771,2017-01-28,Marine
Door culture,12.20004,63.020805,73659,2024-03-20,Wetland
Turn than,24.708742,-171.5872,32762,2025-10-03,Urban
Forget sea,16.639879,149.406466,39863,2017-10-07,Freshwater
Language read,64.19397,-125.484871,62882,2026-03-06,Urban
Raise issue,-11.445174,-175.611995,89408,2023-07-24,Tundra
Firm shoulder,-47.0293,98.017909,11577,2020-06-10,Wetland
Mind here,-62.336643,-18.588282,6182,2018-11-24,Urban
Tend game,65.496554,-152.927544,75893,2022-04-30,Grassland
Scientist break,-45.795524,-120.260904,11984,2022-02-19,Wetland
