species,latitude,longitude,population,date,habitat
Usually cup,38.32421,-103.6904,16499,2016-09-23,Wetland
Stuff include,-40.510619,-105.33461,53748,2023-01-20,Desert
Newspaper trial,-86.702593,40.067141,19723,2019-02-27,Forest
Politics girl,-24.018316,118.527357,69290,2018-12-28,Tundra
Task us,-78.945319,-111.341665,60553,2023-12-23,Tundra
Impact majority,-6.637297,-87.957313,84288,2025-09-10,Wetland
Sit magazine,89.14173,85.817667,18631,2023-07-07,Urban
Stand data,84.462398,132.198874,96597,2020-07-04,Tundra
Statement pattern,9.177216,9.248991,59580,2024-10-06,Tundra
Term though,-76.139365,160.069182,47013,2017-03-06,Freshwater
Third yard,-51.302425,51.105,9163,2017-12-20,Desert
Way fall,-62.631606,97.190974,33615,2017-08-20,Grassland
Will two,23.54784,6.46549,38611,2020-04-28,Desert
Newspaper generation,38.34579,-61.478418,7165,2025-04-04,Freshwater
Site human,12.014287,28.587007,62871,2025-04-06,Wetland
Talk chair,76.615255,74.563779,6797,2026-04-19,Wetland
Explain part,-11.235214,42.506457,21003,2016-08-10,Marine
Go official,-73.17197,79.957467,6491,2023-06-20,Freshwater
Question east,39.928448,64.595491,12285,2018-07-03,Desert
Result knowledge,-34.782143,1.883344,85273,2024-12-16,Forest
Plan here,-80.470959,115.547361,42749,2016-11-16,Desert
Source moment,56.384737,-98.077803,16972,2019-02-23,Urban
Nothing property,35.36536,-94.03708,81830,2020-08-12,Marine
Throughout visit,88.703182,-45.839103,57622,2016-08-19,Marine
Analysis resource,52.875535,88.281723,13335,2017-10-26,Grassland
Phone ten,-79.943613,146.539104,59557,2024-04-27,Tundra
Station summer,-15.105361,55.01621,94490,2025-12-19,Marine
Clear any,68.561478,-79.688421,72427,2023-10-20,Desert
Price treat,-36.025074,-1.400168,5657,2022-04-06,Desert
Speak section,-11.404494,-25.006131,29708,2021-02-28,Freshwater
Ever water,71.015514,24.606074,71683,2023-02-26,Grassland
Those interest,-81.010573,-175.479079,6864,2025-06-12,Wetland
Able father,-74.80071,-168.411975,7514,2024-09-14,Wetland
Take bill,70.200017,32.581889,7210,2023-01-12,Grassland
Take describe,13.2281,141.46555,46567,2020-09-20,Marine
Suddenly window,-62.483072,-49.780315,63339,2017-02-20,Urban
Standard newspaper,21.16536,175.771949,48108,2019-02-07,Freshwater
Production woman,58.424436,17.775304,94130,2021-05-23,Desert
Set myself,80.495181,55.140715,66719,2024-01-11,Freshwater
Picture school,-71.691536,104.369246,45533,2022-12-24,Wetland
Full head,27.327351,-154.353292,1656,2021-05-16,Tundra
Door could,86.96384,85.726709,68093,2024-10-13,Desert
Read another,64.041449,69.595636,53544,2021-06-23,Grassland
Generation current,-38.663657,0.827835,35796,2021-09-19,Grassland
Wide glass,89.274813,152.12605,59686,2022-12-10,Freshwater
Evening such,-3.438679,-138.957597,4171,2017-08-15,Urban
Discover school,70.135411,37.26208,42174,2020-01-07,Tundra
Film former,-79.666375,54.462902,61315,2018-08-11,Marine
War way,-52.671412,64.071815,2430,2025-03-31,Forest
Position business,-61.321034,-79.515798,95783,2022-05-03,Tundra
Course simply,16.724922,-71.683422,45798,2016-10-18,Urban
Security stay,-11.479003,-151.905083,53049,2020-07-09,Forest
Blood language,-74.781932,-176.04768,27283,2023-11-05,Urban
Shoulder southern,22.419212,-179.193896,10989,2017-01-17,Desert
Different blood,-60.362096,-59.233809,73824,2019-08-05,Forest
Sister ball,15.44962,18.355636,61835,2017-11-30,Freshwater
Medical they,25.641466,-110.36751,2316,2022-05-01,Freshwater
Fund manager,-87.628842,28.267265,71269,2018-03-15,Grassland
Watch imagine,7.036812,111.655834,94828,2016-08-31,Grassland
Color story,13.084174,98.637444,83862,2026-01-28,Marine
Spend themselves,-15.728745,177.496331,7285,2024-02-16,Grassland
Development spring,-11.653796,-139.112315,97953,2019-09-08,Urban
Also final,-26.361512,48.392166,7508,2024-09-27,Desert
Yeah and,77.477895,162.869447,97457,2023-08-19,Marine
More grow,-15.050827,-147.546181,24809,2018-01-19,Tundra
Get boy,-18.357367,177.112807,35268,2018-06-18,Marine
Performance soon,-12.525052,84.683581,74564,2025-03-04,Desert
Cover top,86.015927,-14.202546,22178,2021-11-21,Desert
Three together,-51.92717,-2.502593,92080,2017-07-16,Wetland
Point should,25.949887,-132.807459,23909,2021-10-14,Tundra
Listen deal,-7.428466,65.335945,7220,2020-03-20,Wetland
Watch care,52.417686,144.654785,62777,2024-04-25,Wetland
Another expect,-71.228108,-60.411511,52255,2024-09-07,Marine
Ground sit,16.488829,64.885152,93799,2022-01-31,Forest
Particularly provide,-48.048678,-172.91309,48686,2018-06-27,Forest
Yard tree,-4.144204,-107.994608,82579,2025-05-26,Desert
Wear because,8.491337,50.427826,50137,2019-03-26,Freshwater
List night,-3.965057,-122.983406,10121,2019-07-22,Grassland
Quickly analysis,-38.510531,78.395536,36253,2018-09-21,Desert
Bad ten,41.646431,108.696662,94250,2024-01-26,Forest
Wonder you,4.154467,101.583423,96285,2018-10-21,Wetland
Newspaper day,-52.494718,179.090498,69390,2016-07-18,Tundra
Particular cover,-37.264512,-125.678572,39425,2020-01-13,Forest
Available north,-0.066639,-18.082269,4103,2020-02-21,Freshwater
Long down,-69.858341,-74.563672,92973,2021-12-03,Tundra
Then enough,67.526467,-143.387528,14756,2021-11-23,Marine
Whom mean,89.6856,-75.614909,57185,2023-04-02,Marine
Around nearly,64.580283,174.197248,90838,2024-06-24,Tundra
Star voice,42.018888,-63.627422,75361,2020-07-21,Forest
Nature arm,41.149663,-107.056251,52639,2023-06-21,Wetland
Degree opportunity,-43.652351,-132.535084,49655,2020-09-06,Wetland
Send thank,66.909007,-79.05708,15714,2020-11-26,Urban
Threat meet,-13.902912,10.623757,68612,2020-07-15,Marine
Mouth determine,31.078908,71.618726,96215,2018-09-05,Marine
Executive industry,-20.415945,41.700266,78319,2017-09-04,Wetland
Couple inside,-50.4825,-127.139731,76266,2021-03-09,Freshwater
Player ground,78.401029,-134.476555,40418,2022-11-01,Marine
Story teacher,-13.468269,-87.76044,64141,2021-08-04,Wetland
Involve let,77.516076,41.360187,1701,2024-04-06,Forest
Tv doctor,-30.132208,-119.643011,31931,2020-09-09,Freshwater
Or provide,-68.680856,176.596996,79065,2025-10-12,Freshwater
Issue apply,83.372892,-38.118348,27734,2021-11-17,Marine
The officer,2.407608,-98.136984,31974,2022-10-02,Tundra
Discussion use,81.717906,-144.895516,96808,2020-06-26,Forest
May phone,-60.964725,-139.137099,8196,2024-10-27,Wetland
Quite center,-19.230416,22.21491,25599,2018-04-10,Forest
Tend case,-86.16634,179.424993,99933,2023-11-08,Desert
Story feel,10.673123,-35.872763,26369,2024-07-27,Desert
Test two,-15.022152,130.584155,54540,2025-12-26,Urban
Bad scientist,54.170761,-140.560107,72130,2024-01-20,Grassland
Likely leave,22.340706,-79.799986,51521,2017-08-22,Wetland
Third fund,59.889359,66.716062,2332,2016-09-11,Urban
Society beat,-45.569611,125.361995,18606,2025-07-28,Tundra
Interview which,25.17331,165.339859,61859,2022-03-09,Desert
Play affect,15.056138,121.802584,24597,2026-07-13,Tundra
Truth view,-6.948522,63.779362,60258,2021-12-04,Desert
Weight body,-7.374766,92.067342,87173,2019-10-17,Desert
Measure paper,-25.887737,-154.513915,90205,2019-03-26,Desert
Many young,38.857113,-21.69089,66340,2022-07-24,Forest
Suffer guy,75.365122,107.273993,80140,2025-01-26,Forest
Minute single,30.10652,-12.065573,26674,2017-01-17,Forest
National television,82.638035,-141.319681,223,2022-01-02,Urban
Foreign crime,-3.841625,-150.926032,35033,2021-05-03,Tundra
Skin them,-46.216737,-19.725706,86140,2022-10-14,Tundra
These gun,48.733787,96.878551,66390,2022-12-26,Urban
Still store,-78.101534,144.291076,62382,2024-02-19,Grassland
Hour century,57.767458,-147.15791,78757,2018-06-10,Tundra
Reality with,23.464494,148.970787,23708,2019-05-21,Tundra
Leg production,8.76542,114.280702,43303,2024-04-19,Grassland
Must body,-76.906537,-119.05581,9747,2021-10-16,Urban
Subject vote,33.930999,-99.283767,40999,2020-10-11,Desert
Arrive idea,-40.001575,31.979366,81586,2019-09-08,Grassland
Out response,-18.10022,165.694748,685,2016-08-14,Wetland
Upon rise,54.287207,96.12032,12160,2017-06-04,Grassland
Pass as,-26.176297,179.800578,14001,2024-12-28,Tundra
Down direction,-89.614786,-167.352182,44029,2018-11-20,Grassland
Chair nation,10.919969,-61.154232,85142,2019-02-15,Grassland
Market drop,-25.104668,-107.322906,10687,2020-08-19,Grassland
Impact first,21.764798,-46.171916,33008,2020-09-06,Marine
Democratic skill,-82.604731,-175.830208,21010,2017-06-20,Marine
Sense improve,-77.128615,153.292974,65459,2019-10-13,Forest
Care five,-21.592413,-118.363462,12149,2018-12-22,Urban
Our still,83.223207,53.230627,68196,2017-08-05,Urban
Discover line,44.788128,-114.459266,8647,2021-01-01,Marine
Direction administration,68.677121,6.774666,14537,2024-12-28,Wetland
Star pretty,29.878929,-51.681908,67981,2022-07-10,Grassland
Should data,-80.941866,-6.983618,67902,2025-08-30,Marine
Risk not,72.240215,12.835035,84631,2018-09-30,Urban
True western,-0.559769,99.686207,38564,2019-04-26,Wetland
Want include,-81.827169,50.965723,365,2021-01-28,Tundra
Enough cause,31.786673,-130.169835,36094,2019-11-03,Wetland
Camera deep,59.713879,-15.885331,44358,2019-12-28,Grassland
Beyond imagine,21.050988,-155.721819,54228,2020-05-06,Grassland
Couple yeah,-64.069028,34.928342,96996,2020-08-11,Grassland
Poor easy,3.912519,59.378241,52773,2019-02-10,Tundra
Almost politics,39.294935,15.29433,98119,2023-07-20,Wetland
Weight sport,-59.54382,55.212111,36994,2025-10-20,Forest
Former year,22.549115,-70.97786,19880,2026-03-28,Freshwater
Foot focus,38.604211,-65.538458,22840,2024-07-07,Grassland
Manage significant,-59.234137,-145.753845,98464,2025-01-15,Forest
Carry those,-62.25854,138.584153,3846,2019-10-18,Desert
Fact paper,-19.626776,-4.20465,8873,2018-03-27,Urban
According something,-16.005329,175.42608,7826,2024-04-22,Urban
Allow allow,-3.641431,-87.08426,84795,2026-04-18,Forest
Religious amount,-6.188325,71.561444,60428,2021-08-11,Desert
Unit civil,-61.311182,-30.56928,67449,2026-06-25,Wetland
Way some,23.107026,108.892444,36742,2022-03-08,Urban
Write good,-69.04485,15.790838,65708,2018-09-04,Tundra
Reality today,59.811483,-173.996374,36647,2019-08-23,Urban
Father role,-45.764266,142.862978,34600,2019-04-29,Grassland
Happen reach,12.995061,-96.547521,25620,2020-01-29,Wetland
Third policy,-3.029116,-47.89797,75790,2020-12-08,Urban
Better behind,-42.313722,-13.013253,70382,2016-08-14,Tundra
Mr run,-3.693696,134.102945,69544,2024-09-18,Tundra
People against,11.289524,57.812709,76476,2018-07-06,Forest
Really successful,9.959292,47.871576,67980,2026-03-17,Tundra
During somebody,17.121761,150.712163,98354,2018-05-28,Tundra
Good American,38.663152,-38.822163,54218,2022-01-08,Marine
Minute window,78.403795,74.006931,9472,2021-12-29,Marine
Either series,89.985723,-43.958459,39912,2017-07-05,Forest
Three nothing,30.84212,19.034942,27752,2024-04-08,Forest
Give campaign,7.913803,137.075061,184,2018-08-19,Tundra
Sign effect,9.59045,49.513035,59171,2022-07-07,Tundra
Miss parent,57.721099,-98.557722,70642,2018-04-01,Freshwater
Turn particularly,-9.630575,32.601733,35272,2021-04-27,Grassland
Speak particularly,63.511573,136.595938,68711,2020-03-04,Desert
Plan bed,22.648444,169.540775,67360,2021-07-03,Tundra
Growth anyone,63.409914,-138.102439,14558,2018-04-05,Urban
Force itself,14.631993,-127.164506,7347,2020-05-10,Tundra
Away term,-39.109238,136.597988,47558,2025-12-07,Tundra
Game significant,-6.86499,155.722239,87098,2024-01-02,Marine
Degree evening,64.277565,-137.006739,89388,2018-12-26,Desert
What market,-8.657256,-34.759953,89231,2018-12-22,Forest
Director morning,-57.795295,149.518925,5897,2020-09-04,Grassland
Range choose,42.534488,-95.607011,48913,2021-07-20,Forest
Either agency,64.791866,-156.552687,88474,2025-01-20,Freshwater
Tough information,19.385118,-157.665232,59686,2019-01-10,Grassland
Reality wish,87.788022,94.337799,45441,2023-10-30,Wetland
Whom series,59.015798,-62.126837,15295,2024-01-26,Urban
World responsibility,22.686641,-80.549863,63008,2018-11-06,Wetland
Book record,62.687941,13.933769,59930,2021-07-18,Urban
Pass statement,28.739811,-73.667246,53981,2021-02-15,Forest
Way trip,12.697827,13.908206,5827,2024-01-08,Tundra
This allow,-69.929368,49.917474,58441,2023-03-25,Tundra
Help range,-67.585823,59.990288,29014,2019-09-26,Freshwater
Arm building,-67.208372,85.844228,71607,2022-03-05,Freshwater
Speak chair,-48.347583,127.533482,63500,2016-07-26,Forest
Art peace,-20.544617,-44.72447,22332,2017-07-24,Urban
Represent probably,-86.757967,131.353381,62689,2021-02-25,Tundra
Popular allow,-54.541096,78.042279,67383,2019-08-31,Forest
Choose there,-37.121016,60.969433,53676,2024-05-03,Forest
Military per,-75.505132,-150.70956,25505,2020-07-07,Urban
Public measure,14.350719,-156.923348,55042,2023-12-22,Desert
Factor conference,-44.146569,141.348694,88113,2025-02-05,Marine
Allow stock,-15.136869,-132.961586,88749,2019-03-25,Marine
Suggest meet,-50.91148,-58.582359,75460,2026-02-22,Desert
Between yet,-29.057076,113.463999,2877,2022-01-18,Freshwater
And city,-35.510441,-32.456414,25269,2020-08-04,Tundra
Tell party,-83.500128,-55.798131,13339,2021-01-07,Forest
Nothing final,-2.728611,-67.172999,9794,2024-12-21,Grassland
Raise white,-62.423226,53.929236,80711,2023-05-19,Marine
American improve,78.338445,176.554808,55001,2024-01-13,Desert
Ago blood,-6.760384,-167.215154,51667,2024-10-13,Wetland
If public,78.885992,60.488743,39671,2017-02-27,Grassland
Single plan,46.258142,151.029277,51152,2021-12-30,Urban
Because animal,-85.979387,26.436026,26627,2017-07-03,Wetland
Suggest class,5.787923,85.354623,84372,2018-09-11,Marine
Without medical,-62.300577,120.148166,92206,2017-07-27,Tundra
Kind cause,-59.971125,83.269162,66397,2022-02-08,Marine
Seven lead,9.505006,-131.079867,58567,2024-04-02,Wetland
Author including,-65.716548,144.738933,35464,2019-01-29,Marine
Activity few,74.381111,30.490523,56306,2025-07-04,Wetland
Cold training,84.006369,-124.057979,56066,2023-10-27,Marine
Four tell,-40.799757,145.429173,78762,2018-08-03,Forest
Rich talk,62.64661,0.23807,73521,2025-06-11,Tundra
Pressure tree,-79.694166,159.507366,20575,2024-03-02,Wetland
General reach,74.718739,-97.985511,35996,2016-11-29,Tundra
Focus memory,74.506411,-21.04272,55583,2026-04-27,Tundra
Similar service,-67.060048,99.335457,35686,2019-02-16,Wetland
Act full,13.025238,-161.016249,46187,2023-10-25,Forest
Subject ok,-20.733917,-83.381019,79602,2017-01-06,Marine
Site word,-80.704376,6.864911,47237,2026-04-27,Urban
Billion deep,-29.59125,-78.529577,57003,2022-05-27,Tundra
Remain of,-54.355794,100.330725,11163,2016-09-27,Urban
Huge season,-33.598465,170.549784,35537,2023-11-17,Grassland
Example write,-10.226198,22.628552,45488,2020-02-24,Desert
Can own,-63.043614,-87.963648,74716,2020-09-24,Grassland
Good individual,88.687311,108.663044,82400,2026-07-05,Wetland
Wrong maintain,-71.261996,-134.562588,82291,2025-10-03,Freshwater
Resource action,53.681253,98.122375,86682,2016-09-26,Freshwater
Recent member,-81.224152,-7.523484,17587,2021-02-03,Wetland
Media not,-17.18725,-171.585193,32274,2018-05-28,Tundra
Democrat bank,-58.789401,61.231767,3385,2020-03-01,Forest
Stand though,-37.947166,68.135505,73885,2024-03-23,Grassland
Data among,52.524201,87.024517,31956,2023-11-24,Freshwater
Human some,64.508671,-117.132446,15694,2017-02-04,Wetland
Rest ok,-68.581757,43.265877,31848,2020-07-31,Wetland
Fly team,61.175747,174.636516,94016,2020-01-24,Freshwater
Action travel,-13.219145,44.25091,95894,2023-11-29,Marine
These them,12.482617,-48.422839,27405,2022-07-28,Grassland
Week allow,-32.592242,62.680746,94987,2017-01-26,Desert
Policy inside,-27.607308,-17.478511,43910,2018-12-11,Desert
Join though,-55.123515,14.306903,23547,2025-09-25,Marine
Particularly low,-32.154607,83.905201,44850,2024-05-30,Marine
Under pretty,61.176574,124.581054,26345,2022-08-26,Forest
Ball him,51.383155,-142.577813,70989,2016-11-08,Desert
Southern senior,-72.104753,134.548957,61081,2018-05-19,Freshwater
Miss huge,-11.094049,159.183707,74353,2026-06-08,Freshwater
Nature society,47.409244,-109.986715,53893,2025-11-23,Marine
Remain others,-0.894469,-136.593969,14581,2019-01-29,Tundra
Reason reduce,0.521521,-167.529187,12692,2024-03-29,Tundra
Month all,18.002328,106.893817,99875,2026-06-16,Marine
May their,-14.260123,178.206738,43103,2017-04-20,Wetland
Civil series,-57.435786,-33.738578,54962,2021-09-30,Freshwater
Need community,72.210742,-41.363263,82641,2022-07-25,Freshwater
World growth,13.499823,-65.499156,73341,2025-02-12,Tundra
Beat remember,-23.1661,43.148044,33443,2017-05-23,Freshwater
Treat people,-47.992071,65.302187,80277,2020-12-13,Tundra
Still return,51.428791,-80.516479,83759,2019-01-07,Urban
Realize item,-8.425091,88.930356,83855,2017-08-31,Grassland
Truth hair,-42.04665,-64.119114,16660,2019-04-26,Desert
Recognize rate,-17.552498,147.018863,45931,2024-09-24,Desert
Can laugh,-74.520719,-115.591938,30668,2023-06-28,Desert
Person store,33.35519,96.441353,80089,2021-10-19,Desert
Evidence road,-76.275194,-72.155617,94638,2017-08-22,Forest
Hotel single,81.290868,47.740315,42140,2025-05-20,Freshwater
On machine,15.715645,-166.945208,25428,2022-11-25,Urban
Sense choice,-68.592929,41.422008,87602,2020-03-23,Forest
Specific future,-79.700452,110.665417,14495,2016-09-29,Urban
Know when,68.884375,11.13223,57109,2016-10-15,Freshwater
Them interesting,-13.908259,122.351305,58270,2026-02-03,Urban
Building blue,-37.164421,-155.439381,46903,2019-09-19,Urban
Natural stock,42.948481,17.374463,54158,2021-06-21,Grassland
Occur including,-89.232672,112.473231,84911,2023-04-23,Tundra
Three out,2.718391,-67.317106,36992,2016-07-29,Tundra
Television message,-15.262867,-68.156442,63911,2018-07-05,Forest
Instead floor,51.579441,-134.497655,12196,2019-01-25,Wetland
Agree center,-37.647891,102.573687,66529,2021-06-24,Desert
Office strategy,45.843515,-25.212862,57572,2016-08-06,Wetland
Cut write,87.352396,37.677283,74198,2018-12-03,Urban
Amount open,76.063228,-35.272857,29767,2021-04-08,Marine
Moment TV,-4.875649,78.645468,69009,2017-05-28,Freshwater
Prepare air,-26.53201,-22.838967,22731,2020-07-24,Freshwater
Explain world,11.427819,-112.076249,9945,2026-03-07,Desert
Actually class,56.793407,-150.830492,70666,2018-05-28,Desert
Computer watch,14.08,141.425494,52980,2019-09-10,Forest
Onto bag,-26.430194,-154.275704,36213,2026-06-19,Tundra
Interesting and,52.418967,-118.282748,49535,2017-08-08,Wetland
Chance yeah,24.025559,33.849963,91951,2024-05-05,Marine
Paper debate,69.202711,7.729432,81518,2020-11-19,Tundra
Mr maintain,62.933808,34.741764,32044,2026-02-22,Urban
Last along,-51.654865,92.353284,84915,2020-05-31,Desert
Strategy head,81.117728,114.798992,6485,2024-06-02,Marine
Few administration,-42.698745,25.068024,17236,2025-12-14,Freshwater
Fill order,23.160487,5.117404,28213,2024-02-17,Urban
About student,48.310624,-82.665185,59392,2019-09-13,Urban
Clearly attack,-9.284435,-149.636985,21008,2017-12-22,Desert
Clearly series,-67.95742,112.410483,97341,2020-12-03,Marine
Eight key,-35.62511,104.557613,44913,2018-03-15,Tundra
Shake matter,-51.550823,-66.295321,26252,2016-11-09,Marine
These necessary,62.907506,-106.2585,78440,2017-07-07,Urban
Board later,43.739954,96.559276,66891,2017-04-05,Tundra
Family long,87.789634,-90.824589,20770,2022-01-07,Wetland
Matter bad,-3.526813,127.406006,1525,2018-04-02,Desert
Nearly card,77.349254,163.082809,64684,2018-06-08,Marine
North western,-4.54658,-79.332327,40351,2024-04-26,Desert
Where know,-18.680245,-92.181415,19018,2022-01-11,Desert
Happy finally,-81.143235,-49.124109,61142,2017-06-04,Desert
Commercial compare,69.811186,112.707627,5479,2021-04-06,Freshwater
Anyone million,35.977001,168.476484,97417,2020-09-17,Forest
Camera leave,57.738124,6.320403,3253,2024-03-28,Marine
Especially cover,70.544241,-53.025865,80117,2018-01-30,Tundra
Near attorney,60.237272,-69.001114,72387,2017-10-06,Tundra
Not general,76.178945,-12.639033,44347,2018-01-26,Desert
Student subject,-55.37928,83.758335,31175,2022-07-21,Marine
Hard after,-42.54031,110.194749,66890,2025-03-06,Desert
Walk pull,58.225758,-9.50879,78378,2023-04-17,Urban
Program down,1.854654,78.327687,76125,2022-06-17,Wetland
Poor lot,43.589469,118.363397,79888,2024-05-16,Forest
The write,55.238786,-158.844237,98087,2025-01-24,Desert
Various hour,69.369925,155.358931,94776,2020-01-22,Desert
Agreement rule,35.399582,131.170614,43209,2023-08-20,Wetland
Likely serious,83.509491,166.754605,53580,2017-12-22,Desert
Partner partner,-18.842382,135.813933,24431,2021-01-08,Urban
Nearly listen,36.541076,96.733931,28694,2016-10-07,Marine
Position central,-2.58872,-113.413708,27178,2021-08-09,Marine
Since exist,-41.432071,-95.257869,49470,2017-06-04,Tundra
Task reflect,-4.932656,-165.345977,69720,2017-10-02,Desert
Ready career,9.790283,-109.564574,78232,2018-07-03,Urban
Bank person,-16.813154,140.665106,97567,2025-04-23,Wetland
Pay scene,78.389109,-143.009339,58380,2021-12-10,Marine
Wife sign,54.878351,-173.152159,11415,2025-07-10,Freshwater
History pull,31.062228,-85.105433,66735,2017-11-21,Forest
Though task,-43.713195,110.300989,56397,2021-06-16,Freshwater
Population material,-6.216945,83.219822,83899,2024-01-12,Tundra
Center letter,-62.877235,95.047877,50155,2019-09-15,Marine
Stock so,4.810782,-174.282007,68232,2020-11-29,Wetland
Tough require,19.303537,-38.601167,41409,2022-02-12,Marine
Section tell,-58.207575,-18.655866,92983,2021-02-06,Urban
Other wrong,15.50182,80.157813,29416,2022-06-17,Freshwater
Down just,-68.503869,156.396175,27680,2022-03-26,Freshwater
Material future,-35.410066,20.650425,11728,2026-06-25,Grassland
Soon life,79.024188,86.209066,18880,2019-07-18,Desert
Discuss always,-83.600809,69.02059,92105,2024-01-13,Desert
Purpose alone,-23.017805,-96.136383,57195,2017-04-10,Freshwater
Story race,-33.884255,-122.948151,50222,2024-03-27,Freshwater
Certainly that,2.815483,72.885702,48000,2021-09-16,Urban
Simply technology,38.383467,-83.459543,9864,2026-02-14,Desert
Level of,-29.035722,-2.359642,69511,2024-09-04,Marine
Those card,-3.263643,-65.936665,99804,2016-12-11,Desert
Large find,-27.838713,-178.500956,94515,2022-11-23,Urban
Others skin,13.626245,-26.581869,51744,2024-07-19,Grassland
Employee meeting,49.453379,108.867797,50645,2020-08-30,Forest
Religious capital,74.293869,168.199469,29303,2017-03-29,Tundra
Born government,34.065683,6.039626,71339,2025-10-08,Urban
Activity focus,-26.83175,137.910178,64541,2019-01-12,Marine
Price a,-33.738129,-75.05468,15964,2019-04-18,Wetland
Begin figure,-88.052607,123.025978,35476,2024-12-09,Grassland
Above chair,35.302579,113.069999,58154,2024-03-31,Urban
Network civil,19.230443,5.280334,49665,2020-12-27,Wetland
Natural hand,57.332373,50.453967,55333,2016-12-07,Tundra
World avoid,-67.990786,-35.644032,57857,2026-05-07,Forest
Major some,-36.391618,91.570107,4232,2018-12-03,Desert
Marriage gas,16.679257,19.186136,64652,2025-01-18,Freshwater
Art pass,-48.676073,-141.311789,40007,2023-12-15,Tundra
Power building,-19.246868,-106.009689,67474,2019-07-05,Forest
Particular leave,-65.837055,-153.862408,70589,2022-04-06,Desert
Reason knowledge,-70.669564,26.177918,2351,2018-01-24,Grassland
Myself appear,-35.470063,152.597319,64058,2020-08-26,Freshwater
Color true,-76.07304,52.986815,55190,2024-05-15,Wetland
Support your,57.223717,102.683174,78331,2022-07-09,Wetland
Certainly myself,-29.448141,-17.193407,82027,2023-10-21,Tundra
Million tonight,51.092878,63.11633,1159,2017-11-29,Forest
Billion today,74.023041,-160.796181,43146,2026-01-29,Wetland
Matter want,22.011095,173.903434,57331,2021-11-09,Forest
It six,81.299923,165.741607,64572,2021-12-02,Grassland
Food rule,-61.866382,-98.628784,11550,2018-02-06,Forest
Middle magazine,55.171451,82.185993,13841,2018-08-13,Tundra
Mouth soon,-56.233956,103.378244,21035,2024-01-08,Grassland
Anything even,25.693123,-168.594795,25901,2017-07-05,Wetland
Between political,-54.228262,164.185583,74834,2023-10-05,Grassland
Smile edge,6.721699,40.282836,973,2024-08-02,Desert
Concern turn,-51.283675,150.324319,27721,2021-11-09,Marine
Suggest share,74.17221,-116.872454,14255,2022-04-04,Urban
Shake voice,15.818278,141.391675,39597,2025-01-08,Desert
Fall church,10.234548,-116.712918,60945,2021-12-20,Marine
Great game,19.257207,-32.416212,68245,2023-10-21,Marine
Research team,85.028606,-22.920962,40445,2020-07-26,Urban
Whose outside,53.644157,-123.889823,63185,2018-01-14,Wetland
Laugh three,-10.734778,128.619576,24990,2018-06-11,Wetland
Bank service,-18.030968,176.33035,40155,2020-07-10,Forest
None hair,-60.50365,35.924348,88929,2016-08-27,Wetland
Kitchen last,-42.111588,156.936943,82381,2019-03-11,Grassland
Various college,50.326377,-96.424935,86972,2025-11-24,Tundra
Recently trade,-64.800688,-130.008947,83195,2025-07-14,Marine
See Mr,-51.048752,152.908333,7050,2025-06-24,Grassland
Daughter hand,32.967072,42.15123,24819,2017-08-10,Forest
Keep say,76.938157,-121.466659,84555,2019-07-08,Grassland
Practice TV,27.613533,92.033455,77664,2022-09-16,Wetland
Fine light,27.01328,57.87813,79452,2018-12-14,Marine
Main join,-27.303847,21.682331,69161,2023-11-18,Grassland
Conference stage,-13.38429,92.576945,38152,2022-03-28,Grassland
Money take,22.141424,142.617742,45042,2023-09-24,Marine
Minute factor,-34.458824,161.996804,35256,2025-10-08,Freshwater
Sea rock,67.036299,67.686064,7561,2020-03-01,Marine
Assume class,-52.775851,71.204726,44778,2022-10-30,Grassland
Seat yes,64.140729,-134.908514,97847,2023-04-12,Freshwater
See indicate,-15.330085,-62.317639,43739,2018-04-07,Forest
Case population,-35.647828,-164.024675,37986,2023-07-19,Grassland
Reduce million,49.330044,-104.233773,55153,2021-06-15,Tundra
Answer production,-38.120132,130.926971,17303,2022-06-03,Forest
Green thing,3.712631,123.181161,64265,2022-07-17,Desert
Staff professor,-57.103175,-22.381806,35706,2019-05-24,Forest
Among card,-5.864138,107.340385,75898,2023-12-14,Grassland
To appear,-32.933138,-107.026754,16429,2020-07-02,Tundra
East just,0.778013,38.745283,48199,2020-11-14,Freshwater
Painting traditional,-66.951634,138.328371,2034,2025-04-07,Tundra
Exactly various,-76.513257,-75.602263,50409,2017-11-13,Urban
Major current,-39.814313,48.99397,53321,2024-09-21,Grassland
Actually color,72.826689,-150.130919,43349,2018-11-24,Marine
Air relate,48.497381,-179.200422,94408,2016-11-08,Wetland
Ball fly,-49.793516,172.175745,50170,2023-04-13,Wetland
Foreign table,78.296085,44.300073,28715,2021-03-21,Tundra
Surface financial,40.062385,59.792427,6901,2019-11-19,Urban
Moment place,0.83472,-97.402122,32555,2021-02-28,Urban
Bit lot,85.567929,84.856486,39687,2021-01-24,Freshwater
Director small,-9.327205,140.818355,55659,2018-10-13,Tundra
Sure just,-4.872809,-83.878973,87659,2024-05-30,Forest
Do realize,-10.22791,137.94765,39527,2021-06-22,Wetland
Possible threat,-72.107166,9.996953,39922,2021-03-20,Marine
Just throughout,13.466506,-115.142818,58047,2022-05-13,Grassland
Story address,77.373029,59.104521,48585,2025-10-26,Freshwater
Whatever new,-14.374558,62.750614,30108,2018-08-21,Tundra
