species,latitude,longitude,population,date,habitat
Able democratic,-17.329596,-82.269991,45543,2019-07-08,Desert
Modern policy,53.498649,-123.210795,3310,2020-04-03,Grassland
Traditional growth,50.067987,-78.376351,85418,2018-01-15,Forest
Place assume,34.111951,-179.031324,83287,2023-01-23,Wetland
Degree street,6.208632,-153.592982,49773,2021-09-14,Desert
Never along,81.604767,156.276706,2328,2018-05-02,Wetland
Law sea,20.453543,-135.199822,8065,2022-02-28,Grassland
Together nation,36.051486,-83.020846,58146,2022-02-02,Wetland
Born film,77.158067,-139.277117,37827,2025-12-24,Desert
Customer or,-7.204611,26.707605,87427,2019-08-27,Marine
Recently pull,25.585189,28.788785,78261,2017-10-16,Wetland
Even team,69.68251,44.512443,67043,2024-02-14,Grassland
Leave budget,-89.442302,119.979804,32867,2019-02-25,Desert
Give strategy,61.057762,77.699458,18666,2023-03-11,Grassland
Sign score,-62.263429,-91.646139,89717,2019-02-23,Desert
Treat kind,-22.363534,55.961656,7575,2025-12-04,Tundra
Size nation,-81.112882,-46.436572,75420,2020-12-07,Forest
House agency,-30.546097,-170.420548,36925,2019-12-27,Forest
Hand assume,-84.621119,36.170752,87181,2017-08-05,Forest
Final case,70.280734,-74.592008,61201,2020-11-25,Wetland
Subject whose,64.378532,-139.983688,13240,2021-10-29,Wetland
Name talk,-26.513613,-138.251977,40064,2019-07-09,Desert
Character home,-77.892723,175.210898,35135,2021-10-09,Tundra
Buy policy,49.945263,18.245418,79611,2022-10-29,Forest
Force marriage,24.534825,12.966416,59890,2018-04-02,Desert
Face discussion,-34.026388,75.064391,95504,2016-10-22,Marine
Serve choose,-80.418758,-130.386491,92114,2018-12-08,Wetland
Society gas,-70.381873,-58.454982,90026,2026-04-30,Freshwater
Sister sense,-88.043455,63.306581,36117,2018-07-18,Urban
Magazine president,-61.544975,-99.57643,57922,2025-04-04,Grassland
Leg their,72.38125,123.267906,98193,2020-11-06,Urban
Themselves could,78.514064,164.414816,45293,2023-05-08,Desert
Camera we,58.171344,-167.958407,88525,2023-12-23,Desert
Claim face,-4.690859,-87.077261,23346,2017-09-12,Tundra
Size fire,40.791398,-96.717599,51843,2025-10-29,Grassland
Treatment development,-70.687441,-76.736981,86188,2026-01-24,Wetland
Building if,-63.009122,18.534832,99190,2017-06-17,Forest
Guy human,-57.892137,-149.188775,92096,2018-10-27,Forest
Audience treat,-21.514372,-137.932181,61704,2022-02-21,Tundra
Ball want,53.611733,-80.941155,28909,2023-07-26,Desert
Ok strong,-43.854573,59.251577,24613,2016-08-30,Desert
Push turn,-81.101113,96.574281,74892,2020-06-25,Urban
Generation truth,-86.943345,7.454211,86148,2024-04-10,Marine
Story go,-31.047206,119.772655,96396,2024-08-08,Urban
Quite tend,-83.523369,-170.067749,95176,2020-07-07,Marine
Issue arm,86.30964,18.754598,4531,2022-05-29,Tundra
Voice arrive,-14.983869,74.839015,68811,2022-12-27,Desert
Show should,-77.08426,73.557988,42652,2023-12-27,Wetland
Expert card,21.774043,87.682057,50816,2024-08-11,Forest
Rule commercial,-27.697116,-149.060493,91593,2026-01-31,Wetland
Property keep,22.479009,-87.664124,92475,2017-05-05,Wetland
Mouth institution,77.469784,11.736946,19412,2018-12-17,Forest
Against tell,-44.292395,147.661198,26797,2019-08-31,Freshwater
Various act,42.807436,-133.498653,33432,2019-03-23,Wetland
Early computer,67.729222,-4.149193,50054,2023-05-11,Forest
Identify a,-77.329588,-138.941551,2423,2019-02-28,Grassland
Sometimes machine,-67.823735,92.474304,26027,2022-01-27,Grassland
Our security,14.451167,66.952825,58831,2021-11-18,Urban
Interview seek,51.94694,103.203822,46343,2026-02-20,Grassland
Why trial,-55.430897,50.483571,53758,2024-09-26,Forest
Hold source,-80.782439,-11.963733,42742,2026-01-12,Forest
Response here,-79.40797,154.175681,77541,2021-04-14,Wetland
Include her,-12.182419,-28.61915,7745,2019-12-26,Grassland
Color student,-79.45762,155.972522,83125,2021-09-07,Marine
Recent term,38.658133,-28.557626,98506,2019-04-21,Marine
Organization after,38.782097,132.028982,47208,2019-12-02,Forest
While husband,0.438252,-106.737081,72532,2022-11-25,Tundra
Throughout like,-34.361726,-178.979474,91678,2016-10-11,Wetland
Everyone I,-59.395439,14.183583,64244,2020-04-02,Forest
Glass wind,-8.867902,43.606375,20240,2020-11-07,Desert
Thus war,68.9693,25.931091,95465,2018-05-22,Urban
Score probably,34.899717,17.140727,24399,2025-04-04,Desert
Miss deal,-85.239557,-64.722153,73620,2022-03-07,Grassland
Car develop,3.038067,1.495391,39459,2018-06-24,Grassland
Day reason,54.189972,-87.418271,81465,2024-08-12,Desert
North benefit,-3.523806,-97.298353,31537,2025-09-29,Wetland
Often federal,-67.645071,-99.627678,70949,2022-02-25,Freshwater
School guy,50.773049,70.918271,77653,2018-10-17,Marine
From admit,-30.955095,-129.106935,4247,2026-03-31,Wetland
Fact necessary,-16.519503,118.179627,10120,2016-10-12,Tundra
Majority wife,-71.538267,146.127386,87256,2018-11-28,Desert
Treatment drop,65.530048,83.992156,25637,2025-12-28,Tundra
Show although,24.38325,114.056948,91054,2020-09-12,Urban
Force establish,52.773916,36.981692,25716,2024-02-18,Tundra
Full research,-16.883579,-140.723641,78192,2019-11-12,Wetland
Real gun,8.153487,113.813301,52424,2018-05-14,Wetland
Study yourself,-51.076059,-78.989678,78237,2022-01-12,Freshwater
Herself record,36.475047,-20.037302,11068,2022-06-27,Forest
Human push,79.23162,-84.376578,10594,2021-06-29,Freshwater
School economy,-66.37407,135.910154,49519,2023-11-01,Wetland
Finish hotel,23.956947,-39.17653,64597,2016-07-28,Urban
Reduce point,-68.486766,-153.436568,25405,2021-11-19,Desert
Manage rest,-83.564667,97.072743,92407,2026-01-22,Marine
Use shoulder,-2.827447,-158.658042,19381,2020-07-03,Desert
Thing include,15.490663,-133.213663,12391,2020-11-03,Forest
Individual night,0.897106,-58.823806,86804,2020-04-28,Forest
Son training,28.697479,-134.536942,91630,2021-04-09,Marine
Focus know,-77.82387,-93.705065,32599,2023-07-01,Urban
Accept visit,87.932377,47.525553,83946,2017-02-12,Wetland
Our thought,72.859496,-126.735942,80186,2025-07-07,Marine
First join,-1.649256,95.771271,17970,2018-12-05,Desert
News station,-73.35173,54.33667,25784,2020-12-01,Forest
Series total,46.671455,-6.26983,58347,2023-01-06,Grassland
Just blood,17.901032,127.714111,20980,2017-03-01,Forest
Participant team,41.071022,-119.682882,8269,2023-01-07,Marine
Left society,74.571884,179.380401,63011,2023-12-25,Marine
Shoulder her,79.818908,14.319015,69409,2024-09-24,Tundra
About without,18.488956,72.529593,18843,2020-07-11,Wetland
Collection address,-84.468009,81.024144,20973,2019-04-03,Desert
Big bit,1.074186,-41.858297,53647,2017-02-27,Grassland
Should such,40.734846,-57.288368,14937,2016-11-18,Forest
Television believe,79.365256,-54.104361,28526,2019-08-21,Forest
Rock statement,-19.248772,128.281853,9062,2018-09-23,Forest
Know baby,-23.932166,-86.003968,79822,2026-02-19,Forest
Walk certainly,66.189087,33.513194,27994,2022-10-10,Tundra
Lay foreign,-51.622864,-142.298621,43821,2017-03-26,Urban
Citizen interview,3.263219,-154.955568,56015,2023-02-20,Marine
Explain sea,29.145926,-102.105983,92735,2023-09-14,Forest
Hand ever,-11.29157,-106.451774,61750,2023-11-29,Tundra
Parent affect,41.078984,142.003251,34135,2021-07-09,Marine
Art force,-64.201882,-36.866586,88304,2018-07-23,Forest
Animal move,-50.132402,-72.700736,47874,2022-08-23,Wetland
Stuff never,88.947933,24.99367,16721,2019-10-08,Freshwater
Entire research,-56.27796,58.212018,14208,2024-10-26,Wetland
Chair garden,67.313289,51.362087,11193,2020-08-28,Freshwater
Wife arrive,86.980014,84.412584,21655,2024-06-11,Desert
Financial remain,-79.782717,83.29128,14516,2019-03-08,Urban
Late north,19.209447,-120.343353,15313,2021-08-13,Forest
Letter particularly,89.279501,-91.272553,30608,2021-09-03,Wetland
About under,-32.117405,55.077047,86081,2022-10-30,Freshwater
Bill stuff,39.843468,13.796124,26141,2022-10-01,Grassland
Town yeah,-31.391282,63.880711,72037,2019-10-24,Freshwater
My space,-1.853864,112.128268,70434,2019-09-08,Freshwater
Popular reality,-31.314351,63.542919,41428,2022-05-11,Forest
Local phone,17.299972,134.874288,21435,2021-03-03,Wetland
Check career,26.301729,126.119284,80071,2018-05-03,Freshwater
Son reveal,-21.319557,124.422522,50228,2021-03-21,Desert
Try discussion,68.557846,69.222268,3767,2018-07-03,Grassland
If that,-82.608853,-64.952282,6317,2026-06-06,Tundra
Look lot,-41.574048,-62.520899,48562,2018-12-13,Tundra
Sport run,5.091994,-95.624387,37954,2020-01-17,Urban
Summer stand,26.297375,121.873597,69490,2021-05-06,Wetland
Court enjoy,-52.969894,74.183377,9749,2019-06-05,Forest
Simple recent,77.042989,92.052428,91780,2018-02-22,Urban
Skin painting,-36.661281,113.801898,32017,2019-07-01,Grassland
Process yes,-46.643385,-147.63853,40656,2023-01-17,Marine
Building scene,63.776304,111.164982,40705,2024-03-19,Freshwater
North accept,-40.450818,-162.661277,87661,2026-01-08,Tundra
List fine,-66.432294,-144.481195,53429,2021-07-25,Urban
Way window,-18.51397,-28.175703,29174,2024-12-31,Marine
Report establish,-54.688958,69.478539,89655,2020-01-23,Desert
Have control,-67.428378,102.324903,92602,2024-10-13,Wetland
People decide,37.58712,-22.126983,57909,2020-04-27,Wetland
Range peace,-26.828893,170.836064,48806,2018-03-23,Wetland
Do game,83.773786,-95.600718,55601,2016-11-30,Wetland
Line store,-11.319857,-101.950306,93362,2020-02-05,Freshwater
Trouble apply,-65.060093,38.140372,60391,2019-03-06,Forest
Agent check,70.831645,102.038417,46083,2017-12-28,Tundra
Ever sea,-38.749305,-91.260178,58594,2025-02-07,Desert
Evening page,-18.44299,153.782647,74643,2023-02-01,Urban
Guy outside,21.515606,-30.005239,61958,2021-06-12,Freshwater
Message many,10.635436,-123.909005,20770,2018-09-12,Urban
Forget message,53.562711,139.857868,67358,2019-04-11,Freshwater
Material message,-68.771264,58.468038,14593,2017-01-03,Urban
Want maintain,70.358796,-77.257599,28371,2018-12-20,Wetland
Candidate whom,-86.021831,99.197174,32259,2025-09-19,Forest
Stuff democratic,-80.070861,67.641045,51732,2021-09-03,Forest
Rate require,-34.513174,113.577431,39892,2019-05-01,Forest
Fish number,-13.436269,66.343743,66899,2021-06-07,Forest
Sport professional,39.189858,19.927907,9513,2021-06-18,Forest
Begin result,-46.265026,3.655799,8764,2019-01-06,Marine
Civil leg,-46.619045,-160.762315,1056,2023-07-25,Marine
Wrong human,-77.306783,-120.634193,70235,2022-04-12,Desert
Seven tend,32.907557,144.017522,1408,2026-01-10,Freshwater
Nice firm,-29.573879,69.001872,26673,2023-08-26,Marine
What world,55.595582,57.885963,20030,2024-12-07,Urban
Often science,37.091399,-32.623656,45962,2017-12-21,Marine
History market,29.071518,96.332111,36470,2021-11-19,Urban
Accept early,-23.713678,-80.913578,21005,2024-02-15,Urban
Live father,72.809919,-106.251327,82447,2025-06-01,Wetland
Similar try,-23.302018,175.586924,56961,2026-03-22,Urban
Bed more,6.195444,-137.112903,88255,2018-12-14,Grassland
State gas,-86.216256,34.636399,95155,2022-05-30,Marine
Really successful,-41.82793,-99.262103,85039,2020-10-12,Freshwater
Simply even,-48.494033,-177.323554,98589,2024-10-24,Tundra
Adult whole,-36.172148,146.881253,63224,2025-07-22,Urban
Us anything,79.903799,-62.2399,13299,2020-01-12,Tundra
Himself cup,51.089002,89.176264,8265,2019-12-14,Grassland
Sport drug,7.391608,-120.393645,46684,2025-04-22,Freshwater
Task fill,-11.171472,170.197831,13545,2022-04-16,Freshwater
Identify manager,41.491297,13.521415,10535,2021-01-22,Forest
Improve choose,-18.44795,143.45469,5270,2017-10-26,Tundra
Box between,-73.93225,-168.817476,9813,2023-09-16,Urban
Affect detail,85.313378,176.30921,31500,2018-11-01,Urban
Financial eight,-68.435988,88.384715,17799,2017-09-13,Desert
Until important,23.185068,-75.421929,18247,2026-05-30,Urban
Year fast,71.536432,-51.141696,95051,2020-10-20,Freshwater
Democratic for,83.277227,73.474219,43689,2024-10-08,Grassland
Future language,32.589716,-9.32697,37794,2020-10-15,Forest
Reveal until,61.704494,-98.6104,10773,2019-07-16,Forest
Type size,-5.320066,-115.734867,86877,2024-08-17,Marine
Score bring,46.58088,91.067905,47168,2022-08-08,Forest
Go success,48.458451,120.705091,50129,2018-04-28,Desert
Lose film,34.900246,158.48972,94443,2024-05-12,Desert
Care more,-44.010537,-124.003514,45982,2019-07-31,Forest
Painting safe,86.221691,-171.599189,8646,2021-10-31,Freshwater
Another same,81.01184,-36.285852,18223,2023-03-02,Wetland
City visit,43.554072,-106.906284,20155,2023-05-03,Tundra
Around security,-50.484709,-37.414652,78731,2018-06-28,Grassland
Realize decide,1.347531,-147.234473,38880,2022-03-13,Desert
Main simple,39.902561,44.806469,30989,2023-11-07,Desert
Garden probably,68.203046,142.007316,14566,2018-12-03,Grassland
Democratic tonight,-75.270662,53.084642,73723,2023-07-21,Desert
Medical interesting,-76.656755,-8.320884,31922,2017-08-12,Tundra
Amount data,56.63866,-70.278497,45265,2026-06-25,Forest
Garden crime,59.820205,98.669962,80949,2023-02-12,Wetland
Each air,29.494431,77.789442,34541,2024-02-25,Desert
Science collection,4.522135,-77.628278,2093,2017-04-08,Wetland
Scene early,35.396771,57.529718,19864,2019-04-06,Grassland
Experience debate,-33.63197,-31.988924,35957,2024-05-04,Forest
Always stage,83.526948,-2.948337,99352,2021-10-22,Tundra
Garden face,87.379085,143.306438,74670,2023-11-13,Tundra
Cold skin,-46.506866,150.170288,17184,2019-11-03,Grassland
Gas water,-3.545449,54.570635,22412,2023-06-10,Wetland
Offer material,-54.182586,-60.768668,49255,2026-04-24,Forest
There indicate,88.203592,-65.60962,79879,2020-12-06,Tundra
Wish pressure,24.545168,84.71553,46073,2017-08-29,Wetland
Together picture,-87.303252,-28.654016,85127,2022-04-14,Urban
Tell campaign,-42.078616,37.334501,29565,2026-05-18,Wetland
Believe in,32.997155,122.41967,91556,2016-09-21,Forest
Table hour,83.270935,14.883645,58555,2023-01-08,Desert
Grow bring,77.629874,65.828594,7768,2021-12-12,Tundra
However campaign,-23.603765,-82.178382,60623,2020-06-16,Marine
Agreement film,-39.748472,134.01249,40314,2018-03-15,Forest
Hold realize,-14.18542,118.782927,49187,2019-08-08,Marine
Family situation,23.315389,-176.089974,89672,2018-05-31,Tundra
Too dinner,-56.93073,-165.079089,93804,2021-11-02,Marine
Return dog,75.373423,157.035082,80427,2022-04-30,Freshwater
Himself think,-53.630622,123.042343,48791,2022-01-19,Tundra
Part I,-41.7542,-123.769493,59292,2023-09-27,Desert
Happen stuff,-80.309244,-77.212005,17149,2023-10-09,Marine
Suddenly can,-68.580301,-36.522963,59407,2018-04-27,Forest
Model game,77.964927,3.544137,52972,2022-07-17,Forest
Staff have,45.170685,124.267805,67817,2019-10-03,Tundra
Full station,61.179547,136.799126,24418,2024-08-14,Forest
Mother against,76.563826,-120.704156,93229,2023-05-10,Marine
Evidence maybe,-65.759799,-7.76414,47746,2020-10-07,Wetland
Marriage suggest,-19.39795,-23.168215,66461,2020-04-03,Forest
Kitchen grow,-17.578083,6.156085,84165,2016-10-10,Forest
Despite think,-42.909542,38.193673,8196,2025-02-10,Freshwater
Somebody stuff,-12.956846,-35.193133,92424,2018-11-04,Freshwater
Face recently,9.453044,87.148082,76872,2023-01-18,Marine
Sign somebody,11.153889,-130.196949,45996,2023-08-08,Urban
Method who,-27.78213,-44.067358,88535,2021-07-10,Urban
American food,-84.409732,138.939873,42161,2021-07-18,Wetland
Hospital wall,34.199305,35.351962,5890,2021-08-22,Freshwater
Mission way,-47.861304,-144.776061,93302,2016-10-26,Forest
Than long,-26.609819,-154.030756,75480,2024-02-03,Tundra
Such up,87.214645,3.528693,78337,2020-02-11,Tundra
Recently especially,68.229398,125.98812,39442,2022-09-02,Urban
Mission memory,3.650107,-94.422332,53885,2018-01-26,Marine
Give model,89.307886,-36.362193,91470,2024-07-15,Urban
Star mind,39.100285,-5.153396,85138,2022-02-28,Tundra
Director tell,-5.682564,46.207327,20425,2022-06-28,Wetland
Energy everyone,-3.339836,-123.551378,66003,2026-03-14,Forest
Order cup,-44.363565,51.296809,90876,2024-12-24,Forest
Ask note,-87.263186,43.795578,63901,2026-02-20,Grassland
Production clearly,4.438493,10.212043,50846,2026-01-02,Forest
Answer major,-45.298712,-74.420894,32725,2022-03-08,Wetland
What individual,13.742272,-33.060134,43908,2022-11-11,Urban
Language environment,-77.843812,117.086541,34736,2020-06-11,Desert
Strategy five,-49.188213,-162.250827,67681,2025-08-05,Desert
Politics trial,10.22165,54.191277,39683,2017-07-10,Grassland
Soldier interest,-12.930702,72.402446,6169,2026-05-19,Desert
He book,20.717866,-34.464708,74412,2018-01-10,Tundra
Range science,-77.435599,5.077299,733,2021-01-25,Desert
Put event,66.653893,41.852357,60033,2020-11-12,Grassland
Tonight think,-31.2355,-31.89986,19710,2022-02-25,Urban
Majority money,-13.480386,-117.732269,82417,2024-03-02,Urban
Doctor close,78.996695,-96.18091,98572,2022-05-13,Freshwater
Sing fear,71.579044,-71.454071,9167,2018-10-01,Desert
Majority condition,-11.305794,-152.269529,72851,2020-11-24,Wetland
North company,-68.516832,-152.040047,43250,2020-07-20,Freshwater
Thing this,73.254424,-114.851405,37552,2017-07-12,Urban
Production police,27.29998,111.684173,47065,2022-12-25,Wetland
Practice exactly,18.551802,168.666884,61739,2016-12-02,Wetland
What space,-68.729145,-126.368102,16297,2021-03-26,Desert
Process window,-33.405668,118.498149,98514,2022-08-02,Desert
Daughter onto,-84.258965,-16.55354,45489,2024-08-08,Desert
Career whether,32.896981,-81.227214,70910,2024-09-19,Desert
Sing each,23.5512,-126.426825,57876,2020-04-12,Urban
Move detail,61.186245,18.01422,42098,2024-02-14,Forest
Give floor,-27.920034,-103.201528,79859,2020-06-15,Freshwater
Pm fact,68.847798,-101.917098,15674,2022-11-06,Forest
Beautiful research,-13.121214,116.399397,20827,2024-03-12,Tundra
Loss outside,60.955158,-35.144018,13282,2020-04-25,Tundra
Return despite,66.222945,-176.123672,17193,2020-03-02,Tundra
Character relate,-80.603936,42.47061,98397,2019-05-23,Wetland
Sense unit,-73.142944,38.332586,84711,2018-09-21,Freshwater
Nice grow,-58.314365,140.318362,32439,2017-03-26,Tundra
Money for,-10.21954,-23.001261,9233,2016-11-14,Marine
Arrive enough,15.980199,168.166249,51548,2021-01-02,Grassland
So guess,-64.818224,-102.293987,22086,2019-05-12,Freshwater
Relate price,-0.755073,-139.875018,85057,2020-04-07,Freshwater
Drop though,50.14372,-135.688525,22355,2020-07-10,Wetland
Water teach,81.333452,70.417068,63939,2023-03-03,Grassland
Care decade,39.126742,-53.1645,23717,2019-12-12,Wetland
Run politics,58.59332,93.211787,73652,2025-01-17,Urban
Big instead,-74.697901,-122.844674,95437,2026-04-15,Freshwater
Study meet,82.327265,1.875359,78997,2021-03-02,Marine
Them among,-85.675397,-91.93908,71504,2018-10-12,Wetland
Main look,88.700268,-106.900579,71437,2023-11-26,Desert
Measure bar,-47.843951,61.250294,65140,2021-05-05,Tundra
Middle maybe,78.554909,50.453695,80475,2023-12-01,Urban
Congress action,-71.741855,142.125218,91730,2017-05-30,Freshwater
Sort ok,-21.085082,-3.560587,71282,2023-08-02,Freshwater
Race recently,39.558156,-103.666903,55513,2024-04-08,Marine
Million individual,60.231891,111.564267,12113,2021-09-13,Tundra
Leave author,19.831446,143.367675,68098,2026-04-14,Tundra
Fund worker,-59.177709,-171.537116,26388,2021-01-24,Tundra
Check hold,-68.358826,-62.122016,43920,2025-11-03,Marine
North give,-40.679784,-121.737389,30365,2021-10-24,Freshwater
Three feel,-15.186799,16.316694,11439,2023-01-04,Forest
Star contain,70.498542,163.714298,56802,2025-06-27,Freshwater
