species,latitude,longitude,population,date,habitat
Process word,-26.109718,119.758711,62393,2017-09-10,Wetland
Set together,66.093681,-47.383055,59082,2024-08-03,Marine
Also collection,50.929321,103.435923,21961,2024-09-17,Tundra
Ever sport,28.708071,-159.983939,10680,2025-11-08,Freshwater
Parent couple,74.723259,-59.836868,60469,2016-11-12,Grassland
Why offer,14.628716,-88.583654,55549,2022-02-01,Tundra
Story example,76.922974,92.748743,88253,2025-07-13,Marine
Compare she,72.697525,102.061174,65502,2016-08-28,Desert
Above cold,11.268725,134.962545,50850,2023-08-11,Tundra
Majority pass,41.577829,-81.437566,98496,2019-12-24,Freshwater
Region above,63.407477,-153.775526,28524,2020-12-04,Marine
Program order,13.984869,43.055767,54097,2018-04-28,Wetland
Skin hundred,-24.670139,-104.689252,27889,2024-11-06,Desert
Billion but,85.146487,16.925286,38916,2020-06-04,Urban
Everybody number,-37.069776,92.724922,10405,2018-03-09,Urban
You throughout,55.660821,-146.345839,79430,2018-09-23,Forest
Political hour,75.818497,133.977968,67303,2019-06-22,Wetland
Exist ability,-71.983705,-65.057671,17111,2019-09-11,Tundra
Head campaign,-16.732606,164.206351,70657,2018-07-19,Marine
Seek floor,65.421013,96.780022,62771,2019-10-27,Grassland
Into science,-68.575791,-33.349455,26304,2017-09-23,Tundra
Too human,-64.277564,81.824923,43026,2024-11-21,Tundra
Kid region,-72.81305,1.142508,84931,2021-10-22,Freshwater
Tv similar,20.674532,122.958768,27589,2021-05-06,Urban
My sing,-83.83732,-142.326747,39149,2020-07-11,Marine
Position reason,-8.383818,-119.808858,29697,2023-03-14,Grassland
Other relate,-12.627108,-69.278709,16025,2025-07-08,Marine
Hit deal,-59.913073,-11.453452,50477,2026-03-02,Wetland
Democrat guess,88.813123,13.057248,83608,2017-02-16,Forest
Same meet,46.894545,110.885718,52659,2020-02-21,Forest
Watch phone,-17.948485,117.050963,97431,2023-11-02,Wetland
Nor analysis,-12.145242,-115.135987,3263,2018-01-03,Forest
Catch know,-26.580679,-30.301562,88212,2018-10-30,Urban
Pm reflect,28.850894,137.291587,87054,2024-07-20,Urban
Art agree,-20.128203,2.362297,3323,2016-11-26,Marine
Reason first,61.90106,32.43714,97584,2024-03-09,Wetland
Wrong find,67.351742,-175.812029,38603,2019-05-03,Grassland
I through,-44.72384,125.507611,48712,2017-03-24,Forest
South eat,-23.8338,35.907434,64661,2022-01-02,Tundra
Near hold,-77.718389,-22.445079,39763,2025-12-06,Urban
Sign develop,35.756452,166.566754,86033,2021-03-15,Grassland
Drop effect,42.436864,-42.542879,76810,2019-03-07,Marine
Early step,27.543293,-97.384821,9394,2020-10-09,Marine
Marriage half,-46.828504,-140.429274,71813,2019-06-19,Forest
Heavy same,27.965603,-157.00034,55734,2020-07-09,Grassland
Several theory,-66.228073,23.423582,71227,2018-10-17,Urban
Foot sense,21.780865,86.773765,4007,2022-11-14,Tundra
Affect national,25.479392,152.330325,79218,2021-10-13,Desert
Film bring,-39.237908,134.021567,5349,2022-01-28,Urban
Little quality,-54.86389,77.810678,80736,2018-03-07,Forest
Happen somebody,78.757332,-105.105761,10149,2018-02-25,Wetland
Know loss,-76.505769,-17.618337,29498,2025-12-04,Wetland
Almost consumer,4.08288,139.857904,26443,2019-04-30,Forest
Recognize kind,-20.23342,94.717019,58848,2022-01-22,Wetland
Lose class,-72.022668,-87.466071,82787,2020-07-14,Wetland
Purpose walk,57.019755,-68.699194,3654,2022-10-14,Forest
Thought buy,51.313386,-129.473703,71656,2020-02-10,Grassland
Onto model,-42.787878,-130.141757,21862,2026-07-12,Marine
Exactly rich,56.47593,134.210313,43623,2018-04-17,Grassland
Them bit,39.531154,-81.536244,78357,2018-08-09,Grassland
Animal soon,27.822928,135.002034,80500,2021-06-02,Tundra
Remain meet,-9.253238,63.727513,35978,2017-11-04,Wetland
Brother resource,79.583328,-176.466165,28256,2022-12-09,Forest
Alone yet,-9.060774,-57.199188,10623,2017-03-15,Freshwater
Beautiful arm,26.087034,-3.296874,90110,2019-11-23,Desert
Whatever shake,-66.367894,-178.553264,13296,2025-09-02,Forest
Four line,17.708385,6.668335,11501,2025-04-24,Marine
Will so,48.878573,-4.595563,68189,2019-05-01,Forest
Year can,15.505785,-36.873269,12828,2018-08-26,Desert
Fear certainly,-3.836825,-97.025587,82155,2019-04-02,Freshwater
Wait southern,-31.206543,-105.274109,10254,2019-09-17,Tundra
Must market,-16.640814,19.158077,8907,2024-06-29,Marine
Detail member,-64.873244,-117.407582,27254,2021-09-13,Forest
Perhaps shake,87.470423,24.291634,14911,2018-08-02,Marine
Until blood,32.895135,-116.353681,86664,2020-12-18,Marine
Owner between,-81.254922,87.31995,92128,2017-05-22,Freshwater
Argue during,51.71282,92.913938,26842,2023-12-14,Urban
Would field,-8.619326,47.26922,21369,2017-04-26,Grassland
Ground administration,-50.932496,-120.675935,54783,2020-01-12,Freshwater
More statement,-72.505606,-12.359876,77520,2017-01-07,Freshwater
Capital sometimes,23.712272,110.137211,76327,2024-03-06,Grassland
Wait serve,-30.033213,-10.172745,61516,2022-03-05,Marine
Effect baby,56.492639,139.902683,67650,2019-03-08,Marine
Forget agree,19.577049,150.698579,3340,2017-03-18,Freshwater
One water,51.54675,111.222499,31770,2023-09-27,Wetland
Family agency,-66.413151,159.222979,73178,2023-03-25,Freshwater
Magazine provide,-71.748514,29.122795,66448,2024-09-27,Wetland
Plant modern,-30.696724,59.480685,65048,2020-12-29,Tundra
Response on,-73.421155,124.054585,80910,2016-12-26,Marine
Painting scientist,86.323976,-170.822147,72952,2024-07-10,Desert
Song feeling,-17.140919,-21.094099,13288,2017-09-06,Tundra
Civil data,-58.575914,66.401898,75090,2024-06-06,Desert
Their loss,42.619464,55.235848,80469,2022-11-30,Freshwater
Speak thank,46.973805,46.576712,73086,2024-05-11,Tundra
Only glass,-59.28697,84.942426,66128,2023-07-25,Urban
Movie beat,-19.829452,164.316546,94036,2022-04-16,Grassland
Team when,-63.860774,162.384747,53482,2021-12-18,Freshwater
Box whom,89.143274,-31.448177,3364,2018-04-06,Urban
Form occur,-42.118495,-148.373776,6174,2018-09-22,Wetland
We scene,40.654544,161.813462,29942,2024-01-21,Wetland
Generation price,-77.816009,-33.139181,69062,2026-02-19,Marine
Often effect,-4.144659,5.339519,58977,2025-10-18,Urban
Phone personal,27.579822,143.992397,51521,2023-03-25,Wetland
Yourself fear,-38.065812,127.183597,10038,2019-12-10,Grassland
Authority break,80.905169,24.994745,82360,2023-03-20,Marine
Mr a,27.042799,128.720279,25710,2020-02-18,Desert
Growth again,-17.160027,106.470172,27386,2023-02-22,Wetland
Create scientist,1.165423,54.852127,20911,2020-08-15,Tundra
Home security,26.955469,-168.746936,13053,2020-10-24,Wetland
Fact worry,59.910396,164.689625,17482,2021-07-11,Desert
Drug group,-14.382991,9.008352,49886,2018-03-16,Tundra
Imagine station,8.800603,15.510821,50951,2023-09-12,Wetland
Collection whom,83.844189,-147.363959,90865,2018-04-22,Tundra
Those strategy,-46.423305,23.72625,13168,2021-01-10,Tundra
Space town,38.166513,110.248542,1522,2017-01-08,Tundra
Senior speech,-64.150459,57.716243,99836,2019-10-24,Desert
Themselves field,61.309962,-30.75992,61514,2021-05-20,Grassland
This claim,-8.082492,52.513321,73671,2024-10-12,Grassland
Research hour,47.243303,77.165024,95928,2020-08-25,Forest
Bad street,-70.589459,-47.656503,15980,2019-06-25,Desert
Trouble heavy,8.736278,143.668293,17998,2024-11-13,Forest
List exist,-33.485998,-75.006937,95984,2026-05-29,Tundra
Produce first,-21.467269,45.475144,70119,2017-05-15,Freshwater
Administration build,86.330622,109.402755,10332,2022-12-11,Desert
Because sing,-89.029832,-61.164495,20258,2018-08-30,Wetland
Hotel white,-49.601703,113.032448,81445,2023-05-28,Tundra
Instead entire,-79.2039,-86.960427,8654,2020-04-27,Grassland
Attack teacher,-41.63191,-118.175407,10748,2021-04-06,Forest
Record break,11.82573,45.901709,75221,2022-08-16,Urban
Response bill,23.931265,54.685712,99012,2022-02-20,Tundra
Beautiful firm,75.490153,-10.169624,53186,2024-10-08,Freshwater
Stuff capital,87.460698,76.779166,92088,2025-04-14,Freshwater
Development seem,31.95861,-125.323441,33118,2025-11-15,Tundra
Ever represent,64.769531,-75.540965,83775,2020-12-02,Freshwater
Time gas,-83.038685,-4.851963,40868,2022-04-20,Urban
Hit evening,84.971504,75.591491,95253,2017-10-26,Freshwater
My effect,38.40144,-157.668285,26026,2025-10-28,Tundra
Stuff college,60.310238,37.558787,16353,2025-03-01,Tundra
Happy few,-6.013329,9.180749,34571,2021-04-24,Desert
Myself say,79.776901,-175.259428,31010,2017-10-19,Marine
Area since,52.741231,-126.469229,89506,2024-02-03,Desert
Represent anything,54.253655,-116.466063,68321,2020-03-27,Freshwater
Force sing,33.402076,133.293705,91779,2022-08-17,Wetland
Forget range,-51.272179,139.276229,77856,2020-02-09,Freshwater
Dark away,-2.56489,13.773698,92079,2025-08-06,Tundra
Safe age,45.559684,-104.690724,64064,2025-10-17,Forest
Culture find,-83.911707,-139.771848,65331,2018-01-04,Desert
Hair along,28.797316,-29.530158,51995,2016-12-30,Marine
Hand firm,-17.509503,-163.237724,12030,2019-10-07,Marine
Thank note,-20.572263,124.128289,50957,2019-05-30,Tundra
Thousand establish,10.433463,-88.731892,98363,2018-03-02,Grassland
Table available,26.271896,-16.367994,65089,2020-01-13,Grassland
Positive team,-72.082731,12.97537,7625,2024-08-12,Tundra
Term also,71.255623,14.628475,27781,2020-07-17,Tundra
Congress number,-88.907381,-0.383632,96106,2020-08-28,Freshwater
Across charge,-76.598464,-96.116142,60502,2024-08-02,Marine
It himself,30.197215,-152.136503,19574,2021-04-12,Freshwater
Each account,56.161316,174.653617,23237,2017-11-09,Marine
Peace candidate,-56.243432,6.261445,10900,2025-04-08,Desert
Close man,-70.963832,-157.006401,68499,2018-02-01,Urban
Husband local,-60.395815,48.628871,18251,2022-11-09,Tundra
International change,23.953618,-12.657424,31839,2024-10-04,Freshwater
Trip adult,-89.868195,-141.49999,92247,2018-03-16,Marine
Bank sell,-39.200927,-147.649822,97730,2022-06-17,Tundra
Unit popular,-61.560563,-6.182621,99872,2020-02-11,Forest
Party body,-78.245008,100.747112,2073,2023-05-14,Forest
Reason serve,-22.430205,-6.839834,58073,2018-03-25,Grassland
One sure,-53.847628,-26.653343,15196,2024-02-25,Urban
Information clear,28.359965,179.9716,82056,2020-08-15,Wetland
Us blood,23.801717,-65.093026,25778,2018-09-01,Grassland
Floor dark,9.769321,-97.842178,80638,2021-01-26,Forest
Require wrong,10.703489,-121.052814,72040,2023-09-25,Grassland
Nice prepare,-73.052426,-18.304982,21166,2018-01-14,Grassland
Memory trip,-52.156923,79.524532,77155,2023-09-16,Desert
Lose require,-30.960114,87.346339,68881,2022-12-01,Desert
Simply real,29.594236,141.732663,33389,2020-12-08,Marine
Project over,13.755272,-79.082846,9315,2021-12-05,Marine
Thing firm,-78.744739,126.35044,52186,2017-02-26,Marine
Attention opportunity,-50.679607,81.969205,9340,2020-09-28,Wetland
Sing threat,-50.884532,30.088704,66279,2021-06-18,Forest
Author modern,65.481941,168.602806,44192,2023-11-24,Desert
Agent trouble,14.104803,-157.722268,37658,2019-01-01,Freshwater
Billion it,21.91785,55.471451,25732,2023-06-15,Urban
View foreign,-89.122901,-134.596811,24570,2025-03-12,Marine
Like fight,-84.938476,-57.582609,14949,2017-08-12,Forest
Right health,81.744922,-138.230145,13856,2020-05-27,Freshwater
Scene billion,-16.105972,-105.219708,9380,2017-04-15,Tundra
Officer vote,-69.234643,-49.753869,67352,2016-09-04,Urban
Interesting officer,11.458128,120.264476,55721,2022-03-07,Forest
Thus individual,5.619576,-100.239111,39159,2025-07-20,Desert
Black those,39.331194,-150.416854,27915,2025-12-14,Forest
Send red,-7.177039,30.703181,20580,2024-05-24,Urban
South civil,15.32916,-114.001207,89052,2019-10-19,Tundra
When short,-66.138865,-143.530945,68144,2025-07-29,Desert
Technology would,45.275436,-108.709638,62808,2023-11-15,Wetland
Budget why,49.987701,147.873868,46703,2021-06-05,Desert
Form from,77.719149,62.412526,90060,2022-02-23,Marine
High Mr,36.417177,85.628606,4278,2022-06-01,Grassland
Finally statement,25.268272,-149.808378,24756,2024-11-29,Wetland
Realize strong,-55.378103,-91.026795,73549,2022-04-27,Wetland
Foreign surface,-75.421352,-148.825592,78768,2023-08-11,Tundra
About see,53.56072,132.031957,10092,2019-06-07,Freshwater
Congress measure,34.447105,88.012224,11608,2016-09-21,Marine
Artist let,58.370515,124.403824,66921,2022-02-11,Grassland
Ground most,-23.956817,58.545782,60034,2019-01-25,Wetland
Success here,-35.627699,-21.648703,66727,2023-10-03,Freshwater
You news,50.043583,-101.167563,44032,2017-09-27,Tundra
Again most,76.187551,63.646839,5564,2018-08-08,Grassland
Old trip,-73.412604,138.589662,73452,2021-12-26,Urban
Late left,0.344998,40.796312,71177,2022-06-30,Urban
Situation pattern,61.828198,-160.818684,76189,2021-11-28,Freshwater
Exist board,84.840709,105.543364,69914,2017-05-04,Forest
Live hospital,-50.369876,149.712617,92296,2024-07-27,Urban
Meet discuss,-68.548434,-155.077265,42400,2022-11-20,Desert
However view,-81.403106,28.382133,75818,2020-12-29,Forest
Performance treatment,3.378619,-36.848197,48833,2018-06-07,Wetland
Player play,51.349387,112.311863,81142,2025-10-15,Grassland
Everything tend,86.435991,145.382069,39243,2019-01-08,Tundra
News collection,-1.723569,-169.550553,85049,2019-01-20,Urban
Billion ago,-34.938255,90.741943,57831,2020-03-15,Urban
Really teacher,-55.926765,165.75919,25893,2016-10-27,Freshwater
Send require,32.329348,-23.036492,45368,2021-03-10,Freshwater
Development wear,-64.479394,-88.030957,68642,2023-06-10,Freshwater
Modern challenge,35.679353,90.418241,86504,2022-09-15,Wetland
Color cost,-32.702447,85.502594,48953,2023-08-05,Tundra
Evidence first,0.43472,-5.982987,76567,2025-02-15,Urban
People partner,14.612546,64.669837,11469,2019-04-16,Marine
Rate record,-53.054207,130.96373,82677,2020-02-09,Urban
Wrong land,10.070936,98.727105,6920,2020-10-13,Tundra
Where develop,-8.710175,-159.631296,70534,2019-04-21,Desert
Whose follow,69.13637,-160.769338,54237,2019-09-24,Wetland
Mother far,65.022985,-55.664954,17103,2023-04-29,Wetland
Including land,-16.37369,122.350192,59448,2026-02-14,Grassland
Federal hotel,-87.596013,56.776658,53172,2022-08-27,Tundra
Service feel,30.07068,-31.704152,32363,2017-11-02,Tundra
Care heavy,-54.017248,9.141206,27057,2022-12-10,Freshwater
Student spring,6.475311,-95.544325,85768,2018-02-13,Forest
Seek reduce,-88.430628,16.997034,32046,2016-12-05,Freshwater
Father Republican,42.246884,-72.624394,24009,2021-04-02,Freshwater
Green growth,-79.921419,-0.121702,15354,2022-04-22,Marine
Hope sort,25.038711,-70.724651,51357,2021-01-31,Tundra
Information dark,-84.327147,-168.53644,38329,2026-01-04,Wetland
Research treat,17.896738,126.069475,20924,2025-02-21,Tundra
She western,-78.301492,175.567589,91504,2018-06-03,Freshwater
Senior actually,-17.502998,-152.622657,76181,2016-11-27,Forest
Safe yes,14.913292,-151.36626,38302,2026-06-12,Grassland
Parent wonder,-82.490995,-78.220072,25236,2024-04-12,Desert
Improve establish,-38.578867,-81.17035,47990,2023-01-13,Grassland
Half product,29.194762,147.203304,50459,2025-06-19,Wetland
Expert bad,-89.956981,119.772955,55256,2023-12-14,Urban
Happen over,-6.977764,178.633701,5571,2020-06-25,Wetland
Must section,74.802273,-44.911945,52487,2025-01-05,Freshwater
Dark prepare,28.433645,-132.661991,12711,2020-10-29,Marine
Draw able,-86.372714,122.639814,42058,2021-03-12,Urban
Particular lose,-5.038851,141.114366,83229,2023-06-02,Forest
Under vote,71.388382,-39.552258,44231,2018-12-31,Tundra
Cost myself,-69.047248,133.801626,88804,2024-02-22,Marine
Word necessary,-61.541572,-45.007197,21484,2021-01-23,Forest
Former food,-61.003912,-14.483675,82524,2023-10-17,Forest
Under author,-85.752666,115.341967,14306,2023-11-09,Tundra
Final maybe,45.060758,-172.451423,55504,2021-04-19,Tundra
Data century,-54.249529,24.56466,76388,2018-02-16,Forest
Standard religious,-3.584921,134.468948,90202,2021-06-24,Forest
Home everyone,17.95002,116.782689,69167,2023-07-24,Urban
Capital evening,28.784857,-146.976387,91622,2020-12-18,Urban
Job check,1.894333,63.470146,76283,2025-12-17,Marine
Follow nature,36.217326,-28.179131,85355,2022-03-20,Tundra
Then box,21.144951,16.265449,32861,2018-04-19,Freshwater
Fight try,-72.611218,-89.389914,12058,2018-11-29,Wetland
Recent smile,81.108793,-86.450774,34854,2023-03-18,Desert
Deep cultural,2.059088,-155.572248,54781,2020-06-17,Desert
Decade art,25.972701,98.431412,39577,2024-05-21,Marine
Staff truth,-35.802202,163.355156,64438,2017-09-21,Desert
Better ask,-5.069966,152.620028,21897,2023-02-01,Urban
Glass western,-85.360036,25.368814,59119,2020-10-06,Grassland
Place phone,15.028235,-93.18812,97865,2018-09-08,Tundra
Available against,38.989206,-138.696928,68446,2023-06-07,Grassland
Only language,-20.147644,-48.790558,83869,2016-08-17,Wetland
Matter outside,69.734266,-154.596133,83764,2017-03-29,Desert
Might democratic,-51.834066,-44.607383,91702,2024-09-24,Tundra
Director her,-43.58622,-82.245966,6967,2019-12-23,Urban
Newspaper quality,48.589615,-167.027127,13062,2018-07-27,Marine
Particular understand,7.743628,-159.234811,96666,2021-11-19,Forest
House rise,-58.306468,-149.501877,35996,2017-06-07,Wetland
Again billion,47.516846,-54.266607,34430,2024-12-26,Forest
Pretty available,69.92973,-157.38572,43520,2016-08-19,Tundra
Others after,-27.420133,87.449,20955,2019-03-17,Desert
Save tell,-47.059559,42.357693,39700,2020-04-03,Urban
A group,-60.44613,-74.967928,95215,2023-06-07,Marine
Pull seven,-30.250018,141.358056,37885,2022-10-20,Freshwater
Life travel,-72.477921,70.842342,28354,2019-03-31,Marine
Doctor beautiful,35.273787,14.949111,19821,2020-06-28,Wetland
Make final,-32.203914,98.453795,23750,2023-05-03,Grassland
Skin able,31.569346,68.376955,81165,2024-01-19,Wetland
Court discuss,60.922017,67.913424,76712,2018-04-30,Freshwater
Animal international,21.686654,-161.941567,85950,2026-05-06,Desert
Determine environmental,79.798425,-40.309425,63423,2024-05-26,Marine
Old think,4.803989,131.176095,23383,2023-05-23,Grassland
Meet admit,-22.008918,-132.94426,35325,2024-09-24,Tundra
Politics claim,-70.770561,107.202386,10663,2017-02-28,Forest
Better arm,16.701454,-128.833713,33246,2024-12-13,Desert
Dinner oil,-87.97991,163.0606,43424,2023-02-06,Grassland
Late evening,84.619033,159.157072,25839,2018-11-04,Desert
Strategy culture,24.91627,51.670517,80992,2023-06-01,Freshwater
Real interview,-85.795273,112.962614,16088,2022-04-27,Wetland
Stock commercial,-72.257065,-153.842331,59221,2024-04-19,Marine
Cost enough,85.573568,160.200302,28843,2018-02-03,Wetland
Risk father,-37.968616,-133.405047,28398,2026-07-07,Freshwater
Board cold,-69.949153,-90.738953,4966,2023-10-01,Forest
Rise enough,31.677242,37.11406,63411,2021-06-21,Freshwater
Assume party,62.721608,-68.472453,91478,2020-01-03,Wetland
Account read,-68.533768,48.548147,28966,2022-12-19,Wetland
Final finally,-58.835543,133.837847,93652,2017-11-07,Wetland
Beat clearly,81.321316,49.753546,16514,2022-05-22,Forest
When spend,-80.614446,-158.205473,91627,2017-11-16,Freshwater
Kind push,-86.396965,-105.079928,13211,2025-09-26,Freshwater
Knowledge enough,31.047286,16.143645,26284,2025-11-19,Tundra
Experience recently,-29.649898,7.881426,62250,2022-08-19,Tundra
Develop understand,-17.319341,-33.246467,31408,2016-11-28,Urban
State avoid,-34.251503,18.780654,18857,2019-09-01,Urban
They loss,8.934755,171.197305,35266,2020-05-11,Freshwater
Room debate,-68.137361,-122.700024,28905,2020-11-22,Freshwater
Stand build,-44.688453,-174.380952,96501,2023-07-07,Desert
Media southern,15.304448,-54.835902,81245,2021-09-10,Urban
Right suffer,-36.689474,80.613875,61207,2021-12-01,Freshwater
Fear time,-10.379741,-171.939579,47879,2017-01-07,Tundra
Important early,-20.415947,79.247932,91044,2018-10-02,Desert
Wonder low,-2.166979,-36.999912,21584,2023-01-31,Grassland
Ago sort,-11.045394,55.67206,66899,2025-06-16,Wetland
Trip produce,-12.419227,90.944314,90926,2022-01-18,Desert
Quickly employee,-35.559453,173.521472,81392,2026-04-30,Urban
Keep one,-88.447891,147.480299,22622,2026-04-04,Forest
Share away,-76.851681,2.516385,85441,2019-02-14,Forest
Natural him,59.766668,165.438056,90720,2016-12-21,Tundra
Per who,-5.593616,162.543612,61363,2018-08-17,Marine
Home because,29.059105,-10.372906,79216,2018-12-07,Forest
Beautiful seven,-80.10506,172.677255,41918,2024-03-13,Grassland
Feel clearly,40.981652,153.366662,1149,2022-11-27,Freshwater
Effect skin,-74.729667,44.478801,92794,2020-07-20,Grassland
Community behind,77.559609,-44.897952,85739,2023-01-31,Forest
Bag us,-5.857544,140.806509,86858,2017-07-26,Desert
Someone room,9.666859,-170.091104,80018,2025-09-01,Urban
Energy film,26.154667,179.759515,45281,2017-06-09,Marine
Against now,-34.421751,141.261546,23638,2023-05-23,Marine
Cut listen,-59.806652,67.961725,17413,2017-05-24,Tundra
Point democratic,58.842927,-169.826852,51059,2020-05-28,Wetland
Next sit,-29.447006,24.91814,191,2017-11-15,Desert
Sound continue,-37.604284,166.421367,70986,2018-02-26,Grassland
In travel,-42.756402,-92.070546,72417,2021-02-22,Forest
Happen smile,81.147579,-106.856322,4435,2016-11-26,Grassland
Return recently,-85.611804,93.411118,4502,2020-09-03,Wetland
People pay,-64.753092,-133.704072,45395,2019-08-29,Desert
Audience image,89.093132,-150.814482,41216,2019-08-13,Urban
Stop dark,44.100529,-150.576021,33906,2021-03-16,Grassland
If law,-79.081006,153.515716,13643,2018-01-29,Urban
Pass their,-17.649288,53.665105,45532,2026-04-24,Tundra
Important town,-46.887021,-8.89339,3467,2022-02-26,Desert
Middle me,-69.623536,-73.713099,23128,2019-12-06,Forest
Like tend,24.09291,-55.306314,9988,2016-10-02,Forest
Company another,34.531421,56.300031,71105,2017-11-13,Freshwater
Water low,-70.150109,-43.435302,21170,2024-09-12,Forest
Adult later,56.194866,-70.097831,9540,2017-02-03,Grassland
Both recognize,4.351807,-62.685136,30549,2025-01-29,Grassland
Audience not,6.873289,159.593243,44033,2025-08-06,Tundra
Bank image,-87.336154,-8.75204,32147,2022-04-20,Desert
Protect require,25.768701,-100.157248,82170,2018-05-13,Forest
Lot involve,82.489995,-14.680779,33933,2023-04-15,Urban
Six detail,83.244376,-13.536214,663,2021-08-15,Grassland
Example eat,60.670277,-124.97162,45261,2017-05-28,Wetland
Her source,65.24932,-165.290998,76742,2022-05-05,Tundra
Right single,-82.345441,134.89679,43695,2018-01-12,Freshwater
Throughout call,-77.451017,136.455282,74210,2017-10-23,Wetland
Bed news,5.980945,44.013338,63508,2024-12-31,Tundra
Bag politics,85.121682,60.093363,829,2025-09-07,Urban
Fund chance,-8.802993,132.943517,22273,2023-06-08,Desert
Respond prepare,61.208087,-124.131039,64484,2018-01-20,Desert
East able,-45.348213,-44.7572,98885,2019-04-22,Tundra
Agreement a,16.466975,-135.292709,27909,2024-05-29,Tundra
Civil director,-65.213158,99.537446,41925,2021-12-27,Wetland
When do,9.5717,-79.230629,81860,2025-11-08,Desert
Water health,-3.755909,88.876856,9443,2024-06-19,Desert
Poor prepare,41.700082,-74.153022,66774,2016-09-27,Forest
Media sell,88.59608,-134.20058,61687,2019-11-26,Grassland
War student,-44.725055,-108.967455,92821,2024-04-09,Freshwater
Effect crime,50.876844,-17.944392,6327,2020-12-05,Forest
Finally off,-64.205104,-59.221884,33405,2024-01-22,Freshwater
Media charge,16.026261,123.912183,59042,2025-11-08,Forest
Art during,-4.865626,-81.71197,96005,2025-02-12,Urban
Hundred little,-46.593528,105.486835,55336,2016-09-19,Grassland
Important country,-20.518248,160.439108,18816,2023-08-27,Grassland
Resource politics,-15.683641,100.596541,69759,2021-02-01,Grassland
Debate cultural,77.410563,53.482949,34007,2021-01-12,Wetland
Former chair,31.071716,-0.997591,64815,2021-09-04,Desert
Save loss,-53.046281,126.263302,42083,2019-08-20,Desert
What work,-72.553489,125.584561,69231,2017-08-13,Urban
Professional account,-87.403208,38.804246,60197,2019-06-11,Desert
Deal sort,26.989212,-115.632134,83380,2022-12-06,Marine
Network history,-20.734026,-11.477918,84528,2019-10-10,Forest
Resource every,-3.71565,35.285454,2489,2021-02-01,Desert
Message according,80.875191,164.412203,62141,2017-07-02,Forest
Region air,-5.298516,-49.027451,1479,2022-07-01,Desert
Cultural feel,0.736652,-13.375573,8854,2018-10-22,Grassland
I represent,51.831942,-90.44996,78465,2023-10-22,Tundra
Expert down,-27.858426,-8.354732,36100,2019-07-08,Forest
Language total,10.294269,-115.222995,74730,2026-05-31,Grassland
Management wife,-12.094197,-50.541681,12705,2017-05-07,Urban
Building long,-20.989485,142.920101,99287,2021-11-14,Desert
Create dog,-13.979777,172.721857,299,2023-01-17,Wetland
Eat house,14.234618,128.170058,11816,2018-07-13,Tundra
Now answer,-88.895458,-23.582143,86793,2019-10-01,Urban
Evidence fish,72.332402,-117.047959,46477,2020-04-26,Forest
Age seat,20.356075,88.804078,13472,2019-07-20,Marine
Stock outside,47.645293,-15.407659,43688,2017-02-23,Tundra
Score side,88.251271,37.36571,22358,2018-08-07,Marine
Bed drug,89.507534,-99.804093,21549,2023-07-01,Tundra
Skin floor,-12.143262,25.889667,95782,2026-03-04,Freshwater
Bring ground,88.442066,169.081837,2382,2021-05-14,Desert
War approach,40.030613,-162.824509,10893,2020-06-14,Grassland
Argue share,20.641445,-41.235874,49154,2017-11-11,Desert
Still turn,19.764302,170.006263,90762,2020-11-30,Grassland
Seat address,79.147211,-14.474625,65145,2023-03-23,Freshwater
Democrat eye,67.81125,94.992029,7263,2018-02-05,Tundra
Significant question,-49.425115,17.520696,24388,2019-07-25,Grassland
Base real,-80.264077,-40.141619,14411,2018-02-07,Forest
Full require,-12.582556,-24.23795,7755,2020-06-29,Desert
Prepare however,-36.707436,12.232895,8462,2021-10-06,Tundra
Thought already,-49.052267,-135.205441,62255,2017-11-08,Urban
Great east,-82.012935,-2.898869,8013,2022-05-26,Desert
Room vote,-16.671289,-82.409518,9573,2025-07-09,Desert
Buy career,-59.097845,-10.455599,2205,2022-02-06,Desert
Meeting father,29.694366,-108.661481,8726,2017-02-03,Tundra
Could single,-69.018085,-26.62438,30406,2017-08-16,Freshwater
Republican by,65.672349,79.620519,58981,2021-12-19,Forest
Politics field,79.664575,-159.258441,95369,2016-09-28,Grassland
Authority personal,83.882107,-16.432831,77380,2016-10-10,Forest
Worker dinner,-51.93657,-135.694148,71822,2024-06-03,Grassland
Much size,20.714121,-128.056905,81640,2026-04-24,Wetland
Establish something,-75.341914,-131.351538,35276,2019-04-10,Marine
Course hit,-80.700266,-27.51284,38074,2025-12-07,Forest
Federal since,-41.321549,-119.674607,73715,2023-03-20,Grassland
Child suggest,-70.491131,-138.957532,39807,2025-08-16,Desert
Officer class,79.342367,-166.293821,51759,2024-10-26,Desert
Community follow,-3.450972,164.137578,17271,2017-02-14,Forest
Outside box,9.693287,-118.096619,90444,2026-02-23,Marine
Listen stock,-18.759355,-170.717324,14290,2025-09-16,Marine
Health build,22.388136,24.109216,30848,2026-04-04,Tundra
Ok opportunity,-2.250426,-42.849822,14914,2025-03-27,Freshwater
Area best,85.991944,81.859777,21588,2021-03-21,Urban
Operation check,56.944363,170.398794,90100,2018-07-16,Forest
Cup improve,-84.872335,-50.38578,98088,2020-05-20,Desert
Clear suggest,-5.993282,18.082867,79730,2019-12-23,Urban
Official reason,37.839853,50.706039,65350,2022-01-21,Wetland
