species,latitude,longitude,population,date,habitat
Model economy,-49.308156,-121.37629,13828,2023-06-19,Wetland
Trip turn,-18.611271,142.306103,31160,2021-12-08,Marine
Team figure,-68.775199,109.1437,15421,2024-04-22,Tundra
Power my,-8.541544,-27.522952,72936,2022-05-03,Urban
Model side,3.457052,-149.586751,70948,2018-02-09,Forest
Stand city,-75.713852,4.32337,90137,2017-07-09,Urban
Result agree,-77.414625,-53.510235,8662,2018-06-24,Forest
Your someone,-46.704689,74.666469,90390,2022-10-30,Wetland
Everybody may,59.827716,45.831233,61721,2017-05-23,Marine
Draw know,-73.441439,-159.169605,13680,2025-02-18,Urban
Local stuff,15.807714,156.41312,81541,2023-10-08,Forest
Certain garden,-1.123078,72.562267,35599,2021-02-09,Freshwater
Oil even,86.953681,-14.733852,73068,2023-10-10,Freshwater
Woman how,-17.474349,19.963266,47590,2018-05-08,Grassland
Billion song,-4.941081,-119.778876,5839,2025-12-21,Urban
Address prevent,-44.204573,49.887077,2757,2019-02-03,Freshwater
Possible eye,63.283151,179.814349,26329,2024-07-23,Forest
Behind gun,-11.41141,128.426514,42647,2025-03-02,Freshwater
Skin wonder,-47.949374,50.985565,92654,2022-06-26,Forest
Debate choose,27.763735,153.861453,45201,2020-08-14,Urban
Production lead,-59.390081,97.908384,86783,2023-05-19,Marine
Long husband,15.925319,-114.451966,30369,2022-04-13,Freshwater
Friend purpose,-84.076356,-32.735492,2178,2019-03-28,Desert
Citizen data,-89.288894,-89.552177,1971,2025-07-22,Wetland
Entire party,48.363783,-104.668479,35066,2018-08-12,Tundra
Hair determine,5.067168,-108.961792,49764,2024-08-08,Urban
Way they,76.517288,-114.453138,19015,2019-01-10,Wetland
Game discuss,55.60331,-149.708814,64376,2023-08-04,Tundra
Relationship series,-66.627779,-78.115906,51104,2017-09-23,Urban
Responsibility way,-46.356568,0.055091,54432,2022-06-11,Wetland
Structure image,77.641129,163.109093,24399,2019-11-15,Freshwater
Pay capital,-47.962779,-10.549325,85779,2020-08-17,Urban
Fire born,-40.462908,-35.530525,23866,2017-07-18,Wetland
Husband bed,-28.640033,-29.671027,20173,2022-02-17,Forest
Decade likely,-21.33256,-36.889975,88902,2019-02-03,Desert
Factor represent,36.689606,57.930903,8281,2025-06-01,Desert
Mention mind,-72.79005,110.634863,29280,2017-01-02,Freshwater
Born traditional,19.008729,48.062037,14595,2019-06-16,Desert
Society protect,83.685482,-66.945944,14980,2020-11-07,Urban
Knowledge by,-57.61509,-156.122292,58116,2026-02-07,Urban
Him change,31.597364,-25.710931,33602,2024-05-14,Wetland
Itself occur,79.379891,67.709691,46835,2025-10-17,Freshwater
Conference serious,-59.320319,-82.013403,82179,2017-12-07,Freshwater
South their,-87.84526,10.755348,21423,2024-11-15,Forest
Among seem,-7.471238,-128.873078,35170,2025-05-17,Desert
Ahead hot,57.807243,-42.682848,54240,2022-11-07,Forest
Weight step,-25.225865,-91.983665,58994,2017-05-14,Freshwater
Its way,81.137751,6.899178,14374,2021-05-24,Wetland
Go fact,22.437348,-0.678955,6300,2024-04-30,Wetland
Her hit,-83.560378,41.661317,6693,2018-04-16,Freshwater
Remember military,-85.58116,59.823171,90852,2020-08-23,Grassland
Help assume,18.35534,-8.504144,45249,2021-01-21,Tundra
How partner,68.085741,72.724668,42507,2020-06-18,Freshwater
Religious than,-53.743612,20.04943,94044,2017-05-26,Desert
General note,-7.642156,-167.241876,13817,2021-07-14,Urban
Dog lot,70.755691,-68.939955,58198,2023-11-20,Grassland
Term together,-25.222091,77.802667,85028,2017-07-03,Urban
Apply population,-1.314939,51.619071,59196,2019-08-01,Urban
Forget among,16.356797,173.81627,68788,2022-07-19,Urban
However hold,-22.225478,-88.330101,2364,2026-01-06,Wetland
Daughter hit,22.018545,-75.621638,18459,2025-04-25,Tundra
Range chance,60.470631,-80.586155,30064,2019-08-17,Freshwater
Within similar,13.807058,134.354838,87677,2022-04-24,Wetland
Test provide,82.403898,79.635149,3770,2026-04-11,Tundra
Which image,-21.233304,10.082042,43850,2017-04-11,Tundra
Gas measure,-49.49493,-76.820698,55072,2020-09-10,Forest
Start office,-89.626735,5.101747,66206,2018-12-27,Wetland
Situation student,71.745896,-91.90156,62810,2020-12-03,Marine
Service drug,-44.584652,172.960676,25807,2017-09-09,Desert
Congress travel,7.242698,-178.127656,66861,2023-03-08,Wetland
Walk tell,-71.865939,34.538777,79392,2019-09-17,Grassland
Century available,-66.078244,-112.45298,11451,2017-11-12,Freshwater
List laugh,-43.931734,38.654953,99028,2023-08-09,Wetland
Member air,39.500192,18.473584,22161,2020-11-19,Desert
Agree easy,69.190557,117.687067,36852,2020-12-22,Freshwater
Book plant,-20.983062,102.770992,81169,2025-04-28,Grassland
Push event,87.340199,175.408311,65321,2026-02-07,Wetland
Nor between,-56.445919,-93.584706,91519,2017-10-15,Grassland
About team,-24.011779,162.998836,81086,2021-06-12,Grassland
Go southern,-84.739929,-84.890115,73657,2019-07-21,Forest
Meet late,40.43112,29.317861,89047,2019-05-30,Desert
Society especially,14.104952,-131.995831,3335,2021-11-05,Grassland
Daughter summer,-64.176049,-125.536802,61159,2020-11-16,Marine
Employee series,-56.065741,102.801571,72166,2023-05-22,Tundra
Vote letter,74.646073,-166.120356,12779,2017-06-13,Forest
Democratic try,-55.312636,177.02232,2977,2021-01-03,Grassland
Father movement,-50.060524,117.101743,53515,2018-12-30,Tundra
Language or,-51.599831,116.210557,37447,2025-11-20,Grassland
Box affect,-4.58201,-118.123288,97683,2019-01-09,Desert
On to,89.005457,-10.71158,8312,2024-04-09,Tundra
Set share,-17.915491,165.477529,93744,2023-04-14,Forest
Stay tough,-64.297478,166.454084,67020,2019-07-26,Urban
From result,45.13914,43.092603,94335,2024-02-03,Grassland
Country memory,-21.886074,36.552907,37270,2025-08-12,Marine
Medical officer,53.707167,-152.686798,23835,2026-02-25,Urban
Civil explain,-32.57307,-34.406403,62685,2018-08-06,Grassland
Several social,-70.328403,169.297772,17205,2017-02-04,Freshwater
Mission nature,-55.427344,147.722835,22399,2019-05-12,Wetland
Sign traditional,-5.660671,175.180971,56682,2023-09-11,Wetland
Argue still,-57.06385,-128.265096,63644,2016-09-05,Marine
Later kid,21.158823,26.358262,34693,2025-02-05,Urban
Police simple,-21.67883,55.39511,73502,2021-06-03,Desert
Huge forget,25.060048,64.894361,67223,2019-08-18,Freshwater
War unit,85.83221,-143.80687,38803,2024-01-08,Marine
Together question,55.837717,66.314429,30588,2016-09-26,Wetland
Tell board,-74.737334,-27.868704,85914,2017-07-21,Tundra
Nothing across,12.629368,21.149251,93480,2020-02-27,Wetland
Couple like,33.187872,-101.767414,85124,2025-02-07,Desert
Explain opportunity,55.216404,-57.965094,31280,2016-08-05,Tundra
Miss whose,-72.525123,-4.786274,60706,2017-11-05,Forest
Modern second,-14.020158,-170.969979,49724,2019-03-13,Grassland
Imagine street,-2.685345,-61.865118,90653,2020-04-16,Marine
Same it,23.031728,48.101459,46664,2025-06-29,Desert
Point five,81.797133,-111.624981,21574,2023-09-25,Urban
Side model,49.76519,-8.036422,1038,2023-03-22,Wetland
High my,79.841893,-150.30945,37019,2017-03-16,Forest
Tonight operation,54.861635,89.918075,72532,2024-06-17,Freshwater
Western white,3.898089,167.876803,1176,2020-03-12,Marine
Answer force,-72.83773,-163.623676,52302,2020-04-28,Desert
Drug song,31.157593,169.428579,20620,2019-04-11,Wetland
Seek ahead,5.130782,94.797459,46629,2025-12-16,Freshwater
Buy because,-70.656723,159.163451,83752,2018-04-24,Marine
Chance probably,-77.233353,-135.197574,16255,2016-11-19,Wetland
Real begin,-87.29393,-139.659138,25163,2019-12-15,Tundra
Education audience,-52.272974,-27.46714,59623,2020-01-11,Marine
Federal want,86.627269,-18.159591,45141,2018-11-01,Forest
Community entire,21.18429,142.164341,32979,2020-03-08,Wetland
By our,72.054909,137.050574,95564,2017-09-01,Freshwater
Hot painting,7.754708,-30.917892,16346,2024-04-13,Freshwater
Last candidate,76.014369,-122.096593,81736,2024-11-22,Desert
Quickly authority,16.935714,-40.138321,14517,2017-02-17,Wetland
Who kid,-69.872895,14.803621,17493,2026-06-26,Marine
Hold job,47.452595,34.093714,49754,2022-07-22,Urban
Bring American,19.26029,-179.989695,92706,2018-06-04,Wetland
Avoid director,-39.457522,94.223654,65813,2024-09-04,Marine
Language prevent,-66.888509,66.289572,19833,2024-02-29,Tundra
Hear civil,-36.24011,73.736586,72820,2025-06-04,Wetland
Choose available,48.166089,34.109645,4037,2024-11-18,Marine
Police easy,58.712912,169.114756,85603,2017-09-01,Tundra
Upon fight,8.487453,-120.001862,861,2022-09-26,Grassland
Success game,37.032685,-170.604066,64467,2021-05-06,Marine
Both candidate,16.632197,173.657192,49506,2025-05-21,Freshwater
Decade nor,32.447016,56.828525,79792,2018-10-27,Marine
Social system,-63.93814,-91.81502,80373,2022-06-04,Grassland
Probably seek,22.962681,130.900721,85109,2019-10-10,Wetland
State part,85.65885,-171.74588,32455,2020-04-21,Wetland
Reflect huge,-47.78732,-175.165672,60543,2024-09-25,Urban
Purpose full,-75.37789,-43.319835,30695,2023-05-24,Grassland
Fire nice,84.259614,22.461227,25549,2020-04-23,Grassland
Raise almost,-76.122468,145.112261,45815,2022-02-06,Tundra
Then contain,-3.177661,-146.860246,98175,2020-03-03,Urban
Scientist series,67.313031,81.440915,8184,2018-03-06,Freshwater
Debate can,-10.470087,126.999103,1174,2017-06-12,Grassland
Place water,-24.92161,-130.790354,91528,2024-08-14,Forest
Tend because,60.05365,25.706983,25943,2024-01-15,Wetland
Production her,4.810325,-118.253567,9778,2025-03-18,Freshwater
Day cold,-20.91202,58.305023,40175,2019-02-16,Forest
Upon mission,33.267347,-92.175282,9564,2018-10-21,Wetland
Treat within,-58.037575,108.951423,25330,2022-07-13,Desert
Short machine,-48.669547,93.683575,65441,2018-09-25,Urban
Anything yet,19.244082,161.595796,93232,2022-11-07,Marine
Food throw,-59.827329,-144.352175,94393,2025-11-18,Marine
Every research,71.435209,13.748009,96231,2025-01-01,Freshwater
Something consumer,34.876568,103.383691,91810,2023-10-25,Forest
Already same,-28.028425,75.677991,27917,2024-09-21,Forest
Factor music,9.274028,-67.298304,5074,2021-09-19,Tundra
Third record,80.127294,-62.8388,74046,2020-11-21,Grassland
Big gun,-8.989979,56.10486,71118,2025-04-07,Grassland
Seek month,-40.034248,21.457258,79709,2018-12-15,Marine
Morning much,27.376787,-58.428877,89442,2024-05-04,Desert
Bar federal,66.074292,-66.537795,8836,2022-04-30,Forest
Another follow,-67.610888,-146.564843,95697,2022-03-20,Urban
Nor cup,49.650771,64.082005,11948,2021-04-05,Urban
Blue house,7.387775,140.329999,62201,2021-09-11,Urban
Pressure could,-82.915577,123.989654,99056,2018-07-19,Freshwater
Moment level,-76.852428,26.433759,57301,2016-08-26,Tundra
Apply look,48.817256,-26.211888,21099,2020-10-26,Grassland
Daughter per,29.615156,-169.914201,22269,2019-04-24,Desert
Consumer provide,3.21227,-132.223016,25229,2023-09-03,Forest
Seat PM,-44.44567,39.517908,92793,2026-06-28,Grassland
Mr language,7.431226,84.534761,94950,2018-11-12,Desert
Boy improve,-49.143857,51.044944,41471,2017-05-03,Wetland
Find business,38.53259,-67.831201,10624,2016-08-04,Forest
Visit space,-70.377762,-22.607297,4321,2024-12-17,Tundra
Thousand paper,56.647443,112.772517,1127,2016-08-24,Wetland
Bring new,-21.12957,-87.551863,37387,2017-05-01,Marine
Send them,73.103125,-105.632299,70244,2017-02-23,Urban
Protect analysis,-9.15054,121.920633,91796,2019-03-26,Urban
Wide open,-55.97613,37.410439,95901,2024-07-20,Marine
Head ground,20.248539,162.736876,15418,2019-06-23,Wetland
Push view,-57.931082,-166.562215,68217,2022-04-23,Freshwater
Open sister,-26.598331,-160.953928,45763,2021-06-06,Marine
Partner lay,-23.174786,72.087134,586,2019-09-06,Wetland
Size manage,-76.344311,-164.397124,22064,2021-01-04,Freshwater
Hot bill,36.369652,122.159884,1732,2023-04-04,Urban
Fall democratic,71.710102,-128.008987,90593,2019-09-07,Marine
Hard activity,57.534637,-17.850987,41527,2026-07-16,Freshwater
Pay institution,-77.762265,-59.738158,65956,2018-03-11,Forest
Fish always,60.096897,-172.145194,39505,2019-06-14,Marine
These perhaps,-75.686515,-142.749887,4870,2024-06-21,Grassland
Game skin,26.071276,4.339403,47670,2019-06-28,Urban
Late dog,65.011306,62.220187,56351,2017-11-13,Freshwater
Simply could,25.023533,88.606736,18858,2017-10-09,Urban
Little ever,-74.209825,135.767561,6938,2020-03-03,Tundra
See suddenly,20.878624,119.414606,98433,2023-06-11,Forest
Really himself,39.077353,-119.707153,31266,2019-11-11,Tundra
Skin help,-20.728612,84.407684,7391,2017-03-12,Wetland
Report leg,73.912702,141.083327,82857,2018-02-09,Tundra
Represent argue,-81.724949,-93.683514,40218,2022-01-29,Desert
Security fish,-3.088725,65.490155,92213,2026-05-13,Desert
Him matter,-78.851269,-49.16225,40271,2022-05-17,Freshwater
Course significant,-6.604447,21.241727,15348,2020-01-24,Forest
Question community,-63.046007,-143.669751,30885,2022-12-19,Forest
Middle condition,-64.988262,82.530048,42382,2021-08-12,Grassland
Black thousand,84.772754,90.217181,83298,2019-12-23,Marine
Sell student,-65.403101,24.254177,48687,2024-07-17,Wetland
Second range,33.173182,-2.887918,79089,2023-12-28,Forest
Per apply,45.036115,105.274523,35950,2019-12-29,Tundra
So film,-37.552113,173.660878,27807,2020-12-03,Urban
During sell,-25.009886,-147.644648,57859,2020-12-23,Tundra
Main plant,-48.692242,-34.55579,88449,2024-09-09,Desert
Another return,82.119387,79.91184,20757,2025-11-14,Tundra
Foreign professional,58.860135,83.251773,37354,2016-08-21,Freshwater
Member each,28.254535,53.844923,1229,2024-07-04,Grassland
Firm situation,-52.402124,-112.178194,16888,2022-01-24,Forest
Girl natural,-55.088298,-37.522752,11136,2024-02-01,Marine
Prevent food,-14.396051,-159.493772,60936,2025-07-12,Grassland
Remain senior,-45.244171,-166.619758,61679,2024-08-16,Marine
Tree right,-49.711987,40.307452,55332,2018-09-12,Desert
Night unit,42.816078,71.998529,92925,2018-04-22,Urban
Responsibility discover,-20.208361,-56.213976,92809,2020-02-19,Grassland
Own himself,73.715199,63.957517,89840,2017-07-13,Grassland
Improve call,83.698017,-92.655156,54640,2018-12-23,Wetland
Catch health,12.712582,-127.149017,43919,2024-07-29,Tundra
Difference building,18.364785,107.917169,25345,2019-01-28,Urban
Generation stay,-86.938528,21.913626,58596,2026-02-23,Wetland
Recent indicate,46.946772,48.132124,44685,2022-10-28,Grassland
Foot fish,10.540498,-6.992909,10407,2026-06-23,Grassland
Politics set,-47.267916,-104.660387,12608,2024-08-05,Urban
Fund once,80.779462,148.249116,59619,2024-01-15,Grassland
Woman story,-19.275118,94.678232,92247,2017-05-22,Grassland
Capital them,-19.674598,175.049065,95840,2022-11-20,Wetland
Senior exist,22.415836,-122.035517,16369,2022-01-21,Wetland
Until employee,-79.908426,125.986471,89056,2025-12-03,Desert
Election within,78.729341,148.870732,37289,2021-07-27,Freshwater
Alone Mrs,-85.069291,-6.657225,10637,2020-06-10,Urban
Field skill,-89.394979,-7.252219,79451,2019-02-06,Marine
Mention kid,-62.741145,-12.308522,22583,2025-06-05,Urban
Sort contain,-63.903806,173.489055,88233,2019-12-20,Grassland
In necessary,21.635843,8.07992,93201,2023-12-17,Freshwater
And property,82.146467,-16.145379,43039,2019-06-04,Freshwater
Treat image,65.60086,-139.695152,53659,2022-11-28,Desert
Full experience,7.48438,73.788688,85181,2025-09-08,Urban
Person outside,17.327026,-93.785502,62222,2021-10-30,Grassland
Growth clear,-14.707654,144.40844,54105,2024-10-29,Desert
System degree,65.444318,-45.2241,44021,2019-12-31,Urban
Ten know,-65.959446,-48.210988,91392,2022-09-25,Freshwater
Push administration,73.301062,-96.83484,93465,2018-03-27,Freshwater
Base performance,10.1849,-100.170036,51225,2022-05-24,Desert
Reveal six,35.698637,54.68129,9692,2021-05-04,Wetland
General share,12.214152,-65.808968,33097,2025-08-18,Wetland
Civil down,70.481697,-152.904957,36105,2023-09-27,Forest
Anything similar,53.3007,23.882289,69592,2025-10-01,Forest
Month tell,53.955007,-110.080818,25255,2024-01-21,Desert
Little seven,36.405152,-125.001642,30567,2018-05-31,Freshwater
Pressure style,-58.174983,125.96881,23184,2021-02-08,Freshwater
Which dinner,-36.521622,-53.629143,69349,2019-09-16,Desert
You will,79.807049,-29.596514,75583,2017-01-13,Tundra
Effort we,69.681301,-98.109202,39599,2024-01-02,Tundra
Rise impact,76.563304,-30.600931,77605,2016-09-11,Tundra
Throughout himself,21.711241,-58.176972,87167,2019-04-07,Desert
Between key,-13.636361,153.023997,66509,2021-04-17,Desert
True suddenly,76.125133,121.351232,26286,2016-08-14,Grassland
Prepare let,-58.794266,-32.888019,99495,2018-05-07,Tundra
Could imagine,65.577184,39.286643,327,2024-02-06,Desert
Against account,-84.429154,66.797189,72489,2023-04-08,Wetland
Many care,34.911222,-90.044535,16816,2018-11-13,Grassland
Worry goal,78.723144,-8.419476,98652,2021-02-18,Grassland
Newspaper stay,-67.056039,142.803229,98743,2017-10-24,Desert
Bank become,-44.536145,-169.654204,6405,2021-11-18,Forest
Cause adult,-2.730125,4.843878,1436,2024-11-26,Desert
Also hundred,89.382083,144.951087,35166,2017-04-16,Freshwater
Section professor,17.990649,-27.302443,87253,2016-11-03,Grassland
Building media,30.099147,88.582192,91506,2025-02-02,Tundra
Pm once,75.519561,-179.49775,58033,2019-11-25,Forest
Plan go,-66.425528,68.340022,90878,2018-01-11,Wetland
Again side,-39.660651,-4.189643,88330,2024-12-31,Tundra
Kind capital,-76.645873,19.277671,50115,2022-06-13,Wetland
Food possible,-74.19299,-60.568548,864,2025-01-18,Desert
Instead conference,53.238392,138.530302,45765,2024-01-23,Grassland
Write oil,-81.601292,-175.982544,9572,2018-07-24,Tundra
Stuff read,65.156009,99.10857,32157,2026-03-10,Wetland
Month mind,7.790684,-26.031002,66356,2022-06-02,Freshwater
Three ability,83.679002,98.441794,9634,2018-05-09,Freshwater
Part fall,-78.099023,-120.764927,24129,2024-03-11,Freshwater
Necessary plan,-63.139733,-77.904593,27033,2024-03-10,Forest
Interesting sometimes,-17.912731,-63.823177,14453,2022-05-14,Desert
Itself stop,48.290684,129.208754,99746,2021-07-05,Urban
Region hospital,-28.615255,-101.396918,96343,2021-01-09,Tundra
Natural service,39.115616,123.320032,27320,2018-06-19,Urban
Cup agency,-70.560783,-158.130779,44380,2023-09-19,Grassland
Grow establish,3.987122,78.178451,94267,2023-12-02,Urban
Analysis economic,27.004934,63.372531,10753,2024-08-22,Urban
Tell draw,-26.91814,100.89188,81563,2018-06-15,Desert
Tree above,38.211781,152.476803,65485,2023-06-12,Urban
Special nothing,-0.107382,-124.168445,7644,2018-04-18,Desert
Decision eye,76.875475,-96.005264,76051,2022-04-09,Desert
Body air,-45.841112,127.277505,13175,2019-07-05,Wetland
Value dog,-8.73201,131.193556,96869,2018-04-11,Grassland
Draw out,-36.218315,177.291986,46424,2017-03-05,Freshwater
Up paper,43.112719,-129.923466,14854,2017-10-06,Grassland
Fall senior,-73.911047,-172.103786,61394,2022-10-03,Urban
Stop discuss,89.88446,-27.459967,9661,2017-03-16,Urban
Decade nor,-33.632445,35.879533,54171,2021-09-21,Freshwater
Age trial,47.550716,-120.109615,15005,2020-02-02,Tundra
House college,-69.839986,120.032567,41615,2017-01-06,Wetland
Affect war,-53.361736,128.174356,1246,2023-05-07,Forest
But condition,-6.754226,60.835248,11336,2018-03-13,Wetland
Size fund,-36.175312,110.90041,69320,2021-07-28,Grassland
Most art,76.551318,-25.780206,43627,2025-11-06,Freshwater
North plan,-69.672294,69.672917,38348,2018-02-23,Tundra
Else rather,85.489386,66.776763,9439,2025-09-18,Urban
Place identify,3.094099,5.077521,26548,2020-10-23,Marine
Season couple,27.839331,-155.921566,52918,2023-10-09,Grassland
Partner research,27.466553,-105.887584,5451,2022-02-19,Forest
Rest record,20.331982,-108.441482,39577,2017-12-24,Freshwater
Worry today,47.793334,-9.30611,57341,2018-11-29,Forest
Particularly moment,63.008442,-41.860245,47859,2025-09-08,Grassland
Including executive,17.146292,151.878899,35062,2022-11-19,Urban
Strong year,24.92625,12.013373,25307,2024-05-12,Forest
Charge be,67.545417,-125.581483,18390,2017-10-29,Grassland
Officer manage,89.501244,133.664873,22320,2025-05-15,Forest
Behind color,37.711484,178.562417,64447,2023-07-17,Grassland
Buy write,55.407228,-100.634318,17616,2024-06-06,Forest
Sing better,38.414896,147.949135,97355,2022-01-09,Marine
Bad card,-29.75799,51.849436,5086,2021-05-25,Forest
Health explain,58.875253,-81.661577,13181,2023-12-07,Marine
Region figure,9.656879,-108.134434,93724,2019-04-14,Wetland
Grow good,12.45812,-165.020151,25115,2017-04-24,Urban
Detail phone,46.85475,-151.917901,55540,2024-01-05,Desert
Administration choose,-89.925693,143.944394,984,2025-11-09,Grassland
Kitchen brother,-81.486282,-66.375839,78085,2021-04-21,Tundra
True long,85.761015,107.130791,29424,2017-02-28,Freshwater
Mean growth,-20.139901,-24.045716,8804,2020-04-20,Marine
Property create,55.326305,-72.697219,4268,2025-12-17,Grassland
Policy interest,50.054662,2.613231,93374,2018-11-27,Forest
Support drive,-88.018166,-4.864645,24719,2017-11-16,Freshwater
While certain,-89.708012,-55.775241,56431,2025-03-22,Desert
Summer hundred,-27.770022,-139.059464,55175,2022-06-20,Forest
Wrong box,-9.097753,89.39222,29678,2023-04-23,Forest
Sport top,78.958713,39.569006,95015,2022-11-23,Marine
Power next,-66.903965,138.416128,31469,2022-03-11,Forest
Matter job,14.377803,173.065097,28033,2020-10-01,Freshwater
Deal quickly,-43.168653,37.439051,15692,2017-10-23,Tundra
Notice wife,-53.175571,-42.501006,52699,2019-01-30,Urban
Dark against,-15.52436,-107.787484,48345,2017-12-09,Tundra
Myself word,-69.270633,132.722226,77439,2025-08-31,Wetland
Fall sister,20.375282,78.43786,49917,2017-11-23,Forest
Four most,80.733791,18.996804,27777,2017-06-20,Wetland
Go job,-7.499536,-32.42764,91662,2016-12-15,Forest
College just,86.722123,59.072964,47942,2016-08-30,Desert
Glass tax,-69.847258,45.637925,25557,2026-04-02,Desert
Sit old,56.091937,-9.346585,89138,2024-08-30,Tundra
Service situation,71.266198,17.622482,85478,2022-12-11,Forest
Major early,-33.173064,122.917931,86353,2021-07-07,Wetland
Seven eye,73.38379,91.965702,94828,2025-05-21,Forest
Maybe whose,-39.916458,9.302529,44739,2018-01-25,Marine
Bit whole,59.041917,-156.976689,51443,2023-02-08,Urban
Friend score,-87.039882,-141.025148,9960,2023-03-13,Urban
Civil author,21.938103,-127.180149,65463,2018-02-14,Forest
System sister,2.848884,152.086567,81330,2016-12-07,Urban
Should number,-61.313655,146.525153,93329,2022-03-17,Marine
Method toward,-24.808005,62.192256,64196,2022-04-02,Desert
Check rich,60.146876,60.961808,27998,2022-06-27,Wetland
Team capital,58.803237,13.471442,70918,2023-12-10,Forest
Reduce space,28.304073,129.255772,68099,2018-09-19,Freshwater
Law may,27.508688,-0.60749,89362,2023-08-05,Tundra
Another help,85.994742,-90.422392,98566,2019-09-28,Grassland
Seven almost,45.081541,-177.459273,17933,2023-05-23,Wetland
Here even,-13.404552,84.886261,1524,2019-08-15,Freshwater
Ground probably,-69.298162,-56.42737,19233,2023-05-17,Urban
Power approach,84.59251,121.7312,14587,2023-02-02,Desert
Chance believe,-2.982996,-78.996649,23637,2025-07-03,Wetland
Light the,-44.140779,72.239649,462,2019-02-11,Grassland
Address section,-12.645617,107.770505,10242,2016-11-02,Tundra
Against several,-4.45243,127.120584,68217,2022-01-17,Wetland
Successful family,-24.513395,-17.447628,71134,2016-10-15,Desert
Defense measure,-46.389396,29.65329,47540,2023-05-15,Forest
Treat nice,-78.546863,-12.851327,84798,2023-04-16,Tundra
International fear,-83.599331,-51.21527,74031,2025-12-28,Grassland
Blue television,63.663004,171.187447,20735,2025-11-19,Urban
Measure name,8.411695,92.11215,25536,2018-07-10,Freshwater
Institution ready,65.523243,58.569022,10626,2026-06-21,Urban
Situation sell,33.580544,68.173098,48983,2022-07-13,Wetland
Nothing suggest,-11.018262,-14.888422,46093,2025-07-04,Tundra
Worker tonight,-47.053111,132.714273,1917,2025-07-24,Urban
Population less,81.889719,24.061382,69719,2022-11-30,Desert
Dream save,79.937991,67.98991,20486,2024-02-21,Marine
Trade partner,27.270693,-30.981512,87368,2020-12-25,Desert
Account computer,37.621812,-119.574435,47738,2020-11-16,Forest
War that,32.414772,69.737476,93511,2018-04-27,Marine
State pretty,-5.042857,-3.351291,63127,2017-07-15,Marine
Thing Republican,-63.361565,-45.717555,98151,2025-10-27,Marine
Operation they,27.991313,30.59694,37953,2018-01-07,Desert
World do,69.729629,150.115152,39473,2023-06-19,Wetland
Enter way,65.957595,38.202144,77707,2019-07-05,Grassland
Student finish,78.045736,-42.119218,51035,2022-11-15,Freshwater
Change security,-28.327295,166.178564,82561,2022-12-28,Desert
Soldier nor,87.981873,139.252158,23408,2022-02-08,Wetland
Behavior world,-13.140174,-35.89387,90190,2017-12-10,Grassland
Place fly,-8.24758,3.77805,77636,2024-08-23,Desert
Difference interesting,-27.909633,-89.030958,78320,2021-07-10,Freshwater
You foreign,-29.072968,-8.364619,15845,2025-07-06,Tundra
Affect parent,71.052743,-143.861998,1466,2023-04-17,Wetland
Phone event,3.474219,14.48693,95856,2019-07-06,Forest
Another century,82.640955,70.86836,38254,2017-01-29,Wetland
Report moment,26.038714,-70.998241,38082,2023-02-26,Grassland
Customer modern,-72.657941,-59.752818,95083,2025-08-21,Freshwater
Answer establish,40.668515,26.04677,31810,2025-12-22,Forest
Treat ability,-29.593788,62.665066,23990,2023-02-12,Wetland
Benefit employee,-65.66823,51.040106,55429,2016-08-31,Wetland
Table from,-24.473009,-103.302372,96970,2023-09-03,Grassland
Often catch,-28.731633,-166.661071,51477,2020-12-22,Freshwater
Wonder speech,33.319408,-105.448672,27815,2022-09-10,Forest
Real treatment,19.852535,69.571496,46420,2017-04-14,Wetland
Him relate,13.202288,41.4124,90643,2018-09-27,Marine
Likely network,-77.623131,116.827877,8258,2025-07-27,Tundra
Back central,20.445249,33.927087,26877,2018-03-06,Freshwater
Social inside,-12.111418,-152.57714,60134,2023-04-24,Grassland
College sell,-25.4502,-51.671194,85021,2020-01-20,Tundra
Pick himself,-21.400756,-151.822054,68008,2021-05-10,Freshwater
Better for,12.727137,65.843465,47987,2023-04-24,Urban
Blue speak,88.605542,86.928816,64852,2024-11-01,Tundra
Customer president,-15.96413,146.934389,9525,2020-10-05,Grassland
Road hope,65.919926,-48.520209,24409,2024-02-17,Tundra
Next soldier,9.838054,-118.347274,30379,2026-05-21,Tundra
Professional its,38.254952,49.903268,93444,2018-04-20,Forest
Memory subject,-9.334712,-20.668482,4301,2022-06-28,Wetland
Bit raise,-59.490836,-3.688624,70971,2018-02-06,Forest
President generation,-40.366782,-6.685342,599,2018-07-20,Grassland
Everybody no,-44.586547,66.674177,51598,2021-01-17,Urban
Near place,-6.765617,159.408978,52823,2019-08-28,Desert
His religious,80.731129,-80.13427,9353,2019-11-07,Tundra
Wind choice,-82.418176,150.957885,7517,2022-04-21,Grassland
Yard concern,-86.07384,-5.857605,14458,2019-04-09,Freshwater
Court region,35.01668,-53.707308,83115,2021-09-24,Forest
Old whatever,53.680158,83.568277,32385,2022-09-19,Forest
Send carry,-22.896532,-97.782719,42566,2025-05-25,Desert
Instead run,-83.617506,21.520547,127,2024-06-06,Forest
Gun participant,38.116428,-84.823711,54280,2018-06-03,Freshwater
First newspaper,73.422365,-104.904865,54870,2025-09-04,Forest
Around part,30.92444,-29.709967,49498,2025-06-11,Tundra
Star star,-5.97662,-70.74473,50222,2020-06-05,Marine
