species,latitude,longitude,population,date,habitat
Factor since,73.400518,142.518251,54049,2020-01-19,Freshwater
Interest rock,-17.918917,-60.545232,24122,2017-10-11,Tundra
Around investment,89.557195,16.741974,26099,2020-03-17,Urban
Author generation,-53.581931,117.513549,59410,2016-07-21,Forest
Financial sure,-71.467021,-98.315283,8544,2017-07-02,Urban
Total hit,-11.145306,-80.951509,76738,2023-07-17,Grassland
According total,-20.384059,33.229611,80124,2026-02-23,Tundra
South spring,61.306037,154.615886,89828,2022-05-20,Wetland
Poor cover,-34.503798,27.414713,93268,2025-10-27,Marine
Which state,-64.766207,58.634094,17353,2016-08-27,Wetland
Issue perhaps,-80.985357,-84.60377,8227,2018-04-04,Marine
Artist tell,48.53544,-112.241978,20477,2020-05-26,Grassland
Art man,73.271676,11.279184,60370,2017-03-27,Forest
Kind strong,-58.514601,26.435312,25621,2025-07-05,Grassland
South PM,6.395823,-29.415575,73962,2025-03-24,Freshwater
Enter any,33.545417,-164.487913,40183,2021-03-13,Grassland
Sister out,80.776383,-102.725262,95318,2023-02-26,Urban
Way six,23.055703,96.371311,34228,2022-12-12,Desert
Bag fly,59.285667,36.002425,34668,2016-08-01,Marine
Free impact,-72.436192,107.334629,14105,2020-12-13,Tundra
Charge effort,-8.000452,-112.114101,52294,2017-11-08,Tundra
Suffer east,54.333042,-70.149313,24981,2025-11-14,Marine
Level account,15.140599,41.911464,95605,2017-04-18,Desert
Recognize piece,82.129677,-41.183244,87822,2022-02-21,Freshwater
Technology care,86.149055,-150.872621,51923,2025-01-25,Freshwater
Could suggest,-55.939684,111.906603,19244,2018-06-05,Urban
Truth share,-31.412583,120.212411,82140,2022-09-23,Urban
Power admit,-69.701425,-25.348387,50913,2022-04-06,Wetland
Can key,-14.954798,-46.193901,87530,2022-12-03,Tundra
Matter who,-59.565081,-38.316917,58560,2022-03-22,Marine
Wide election,-57.034225,174.870328,65473,2025-01-10,Marine
Executive practice,11.713296,40.818908,16324,2020-04-06,Forest
Accept to,44.759012,52.210407,68604,2024-07-08,Tundra
Measure attack,-62.055244,-12.628224,52009,2021-02-18,Freshwater
National line,-36.078115,-44.850466,43305,2024-08-15,Marine
Here seem,50.74973,70.884596,85004,2021-09-11,Marine
At include,23.29608,-81.164232,6844,2020-04-17,Marine
Media product,70.832849,-18.368067,96287,2016-08-28,Tundra
Big same,32.508052,178.403951,88358,2026-05-19,Forest
Administration dinner,-13.038728,39.721599,27353,2017-02-18,Tundra
Whole without,8.398585,103.559457,20382,2025-06-15,Forest
Plan eight,4.104181,-88.933644,83737,2018-10-21,Tundra
Nothing star,64.184521,-145.077267,63662,2022-02-17,Grassland
Total news,-8.950355,-103.273148,70861,2018-01-22,Desert
Mother keep,-18.442702,72.560047,95023,2021-12-23,Freshwater
Find yourself,-45.726404,37.379576,96491,2023-03-04,Marine
Me her,-30.06124,-32.221157,84040,2017-10-12,Urban
Just pick,76.171004,-173.911731,5558,2025-08-22,Marine
Foot house,7.534103,-162.526006,56836,2023-08-31,Wetland
Hope still,-70.650148,174.149005,39947,2025-01-28,Urban
Talk after,82.847075,0.614227,75043,2023-04-04,Freshwater
Former responsibility,14.12493,88.079228,82449,2025-09-23,Marine
Bring morning,-3.250586,173.677789,8873,2021-11-10,Grassland
Detail dream,79.375122,128.145603,41407,2024-08-05,Urban
Maintain wide,-66.396297,-78.957414,32463,2021-12-14,Freshwater
Sound old,-86.186348,-93.491985,2835,2025-02-28,Desert
Production although,15.172615,93.36312,91455,2025-02-16,Forest
Former firm,-66.574089,-103.174759,68443,2018-09-05,Desert
Same work,-75.297228,28.716983,89278,2025-12-28,Grassland
Listen main,-4.06699,139.851601,14535,2022-08-15,Forest
However space,48.68723,-66.327912,96149,2023-06-21,Forest
Father edge,-60.970203,57.155779,70995,2024-06-05,Tundra
Production chance,27.1945,-142.251121,14579,2018-04-30,Freshwater
Subject protect,5.392293,-146.780623,57337,2018-10-23,Wetland
Own college,-28.817452,3.570981,52945,2026-05-17,Grassland
Foot event,-58.931667,136.099834,56942,2018-08-31,Wetland
Close cut,-34.680488,-168.290839,97742,2021-10-07,Wetland
Yes of,-31.728643,-135.019217,62827,2021-02-17,Urban
Gas clearly,3.372839,149.013189,24372,2021-08-21,Wetland
Body likely,16.578633,162.722874,18879,2016-10-01,Tundra
Have human,-63.720616,51.058927,68912,2025-05-28,Desert
Ever thank,-25.363371,-47.615616,63229,2021-11-17,Desert
Direction speech,69.574357,117.510541,10961,2023-04-14,Urban
Off they,-55.579437,-53.279243,70876,2018-04-16,Grassland
Field agreement,11.50354,-141.259623,93145,2021-10-12,Urban
Happen speak,37.438769,-100.601093,77571,2020-06-12,Desert
Myself rich,63.703763,132.034195,57061,2020-07-24,Freshwater
Price cup,81.747628,174.097941,16012,2020-11-22,Tundra
Environmental learn,15.850962,156.760411,52855,2024-07-10,Marine
Describe deep,48.967606,157.973534,56607,2022-07-29,Forest
House keep,81.244953,-81.744111,58183,2017-09-30,Desert
Listen ready,72.463991,109.957085,38348,2024-04-23,Marine
Research set,28.938863,15.170298,24065,2018-04-15,Wetland
Real believe,-38.814112,-11.425915,16731,2018-04-20,Wetland
Minute still,35.087383,121.114951,54618,2025-09-24,Wetland
Style debate,70.567269,-9.860466,55400,2017-11-27,Urban
Run more,1.420722,14.58721,58172,2022-06-16,Freshwater
Probably billion,-47.35534,-112.529247,14796,2019-03-02,Forest
Site clear,-67.763271,-45.047793,33374,2018-01-15,Forest
Bad community,-84.311869,166.213802,2894,2023-12-10,Tundra
At yeah,79.204602,18.324054,62512,2021-08-12,Freshwater
Reason free,74.398118,174.665036,34717,2022-08-13,Urban
Analysis entire,-40.628688,-100.523184,34630,2025-01-20,Marine
Increase pay,76.724683,174.412405,28267,2017-02-08,Forest
Especially out,53.359857,-37.797414,99426,2022-10-10,Forest
Such idea,-21.062361,-124.806887,68568,2019-05-10,Freshwater
Eye investment,-78.538674,-159.527636,61899,2025-07-11,Desert
Run article,-74.385598,-100.928064,619,2025-12-26,Grassland
Rate later,-89.316266,-106.117152,54500,2021-06-06,Grassland
Pretty behind,-18.374877,54.700676,3940,2020-03-06,Wetland
Space life,-64.201486,82.78707,84279,2018-09-08,Freshwater
Conference decade,61.64987,172.03182,54552,2023-12-27,Freshwater
Establish place,2.070478,-63.405468,96784,2021-09-06,Tundra
Catch various,74.687768,-173.91646,18585,2017-08-14,Desert
Pressure certain,18.648824,-50.7172,54829,2024-11-17,Desert
Soldier onto,-62.695885,130.117035,64608,2016-11-23,Grassland
Across class,-37.30825,32.67857,74108,2018-08-17,Urban
Card consumer,-69.410961,-173.976899,56661,2020-03-26,Wetland
Point design,65.978217,43.5997,5369,2025-06-07,Forest
Maintain west,21.67507,146.75573,50167,2023-11-02,Forest
Notice similar,50.932694,115.29118,23576,2018-09-09,Forest
Space figure,-30.331254,-123.473684,18017,2025-08-23,Urban
Experience close,-22.658161,54.992517,36778,2025-09-23,Tundra
Early magazine,9.765039,-96.369355,77439,2021-08-30,Tundra
Door also,80.594617,-21.690184,4268,2023-01-01,Urban
Realize common,-71.694175,138.519313,95205,2019-03-02,Desert
Service save,5.955819,-87.341722,73078,2016-12-14,Forest
Ball type,-62.023043,-12.647721,71237,2023-07-01,Freshwater
Onto without,36.158106,120.461102,60776,2026-02-03,Freshwater
Effect point,-21.783117,131.170261,85061,2020-12-29,Forest
Close perform,-53.097088,30.236311,52424,2017-09-07,Urban
Activity win,77.618983,-22.080698,27017,2023-05-06,Wetland
Want inside,82.772698,-79.995724,5548,2021-10-23,Desert
Look war,-20.603049,-34.959934,70007,2021-05-07,Tundra
News author,37.298246,148.094368,76322,2019-10-20,Grassland
Debate response,74.341354,-176.09175,69000,2017-04-09,Urban
Opportunity city,-6.959121,10.332349,45521,2018-01-09,Marine
Significant change,16.087438,-0.99066,22062,2023-01-28,Tundra
Focus vote,-78.886731,115.153165,87572,2022-09-04,Wetland
Improve same,-48.099336,72.610618,49538,2025-04-22,Desert
Rule officer,-26.77105,-84.510134,53785,2022-03-10,Wetland
Agency partner,34.39141,-119.692239,57888,2023-01-09,Forest
Heart article,-65.037315,25.799975,74467,2017-02-25,Tundra
Ability morning,14.960345,-120.917684,82258,2022-06-10,Freshwater
Happen dog,-72.853996,148.379884,44046,2025-07-21,Freshwater
Anything star,-7.052612,5.951686,6214,2017-05-24,Desert
List heart,-57.314322,-1.594847,99277,2016-08-20,Wetland
Share close,-11.607053,-117.914919,4590,2026-07-17,Desert
Marriage wide,-68.831395,-92.013418,26200,2020-06-02,Marine
Response commercial,-60.483405,112.333162,77649,2025-08-30,Desert
Mission make,67.563284,136.588858,7136,2019-01-26,Tundra
Be improve,66.579344,-165.615136,72347,2017-04-29,Tundra
Simple spring,-26.2377,-5.95226,44830,2020-02-03,Tundra
Newspaper surface,27.007525,58.705473,48964,2017-02-19,Forest
Tend as,-5.012319,-128.260852,71559,2019-05-24,Wetland
Ago training,69.579068,-105.492652,49795,2025-05-24,Forest
Memory already,1.540149,121.478383,67106,2019-03-21,Marine
Practice begin,-65.782567,146.856344,47708,2018-07-21,Forest
Across win,-38.588352,72.948668,73306,2024-03-22,Freshwater
Owner become,36.275879,162.826511,70792,2022-04-07,Freshwater
Yeah join,40.469588,28.206771,55947,2018-06-15,Wetland
True likely,19.392171,-55.118655,50180,2016-10-02,Tundra
Entire modern,-77.606914,-173.750598,1531,2020-04-23,Grassland
Rather agent,35.937212,118.539456,5178,2024-03-03,Urban
Defense lead,41.660134,53.035085,68679,2025-03-08,Tundra
South piece,-79.236429,25.397289,10743,2023-05-19,Desert
Exactly star,-63.265912,-99.953011,91839,2020-06-29,Tundra
Off paper,29.098215,68.09713,19469,2024-06-23,Freshwater
Out nearly,-58.475948,48.543264,95332,2023-07-17,Tundra
Behind couple,-68.261725,102.453397,48009,2023-04-23,Tundra
Yard federal,-3.355854,-23.489415,10655,2025-09-09,Marine
Chance situation,-70.789546,120.05942,43180,2021-09-23,Urban
Seek miss,63.876326,92.458546,13385,2023-03-31,Grassland
Of serve,42.977756,-24.398863,44245,2024-05-19,Grassland
Movie bring,57.843667,145.147707,4052,2021-03-23,Desert
Attorney animal,39.691335,79.784755,14946,2023-02-11,Urban
Eight doctor,-5.495726,129.822227,8706,2022-04-30,Grassland
Space fund,50.614343,-114.339952,18312,2020-10-15,Urban
Know beautiful,84.912545,127.605093,88751,2020-05-21,Grassland
Prove those,77.690012,172.035687,83927,2016-11-27,Wetland
Arm budget,39.718638,-39.641819,7387,2023-09-19,Urban
Score add,-3.704273,133.500385,85600,2022-09-14,Desert
Military difference,6.898969,59.032717,88467,2023-06-19,Marine
View surface,-14.392294,123.518302,19633,2024-11-24,Urban
Decision question,-62.321046,-95.149933,2437,2025-02-06,Forest
Require difficult,83.195242,-84.205631,78162,2021-12-29,Tundra
Consumer draw,-26.614962,-136.217221,71433,2017-09-20,Wetland
Exactly total,-10.93596,-85.481065,31739,2024-04-08,Wetland
Follow statement,71.572597,-2.949797,97240,2019-07-13,Freshwater
Treat wind,10.171798,-97.434524,34757,2022-03-12,Freshwater
Myself career,88.555427,-18.374607,43452,2019-10-31,Freshwater
Baby early,-25.74627,-154.511906,79510,2020-01-08,Forest
Little resource,38.353954,-127.834072,96132,2023-09-09,Freshwater
Actually ever,-7.481436,-87.844634,28712,2025-07-19,Marine
There thus,76.387771,99.15845,9673,2017-07-07,Freshwater
Business heavy,-24.590411,133.714055,3202,2016-09-09,Urban
Federal also,36.760707,4.246043,74053,2017-09-14,Tundra
Suddenly to,37.690317,-0.699585,7636,2020-04-04,Freshwater
Glass hope,-22.540036,-152.917709,91933,2020-05-18,Urban
Grow clear,24.616309,33.486231,56952,2023-09-11,Wetland
Could be,-73.868234,114.41097,13885,2019-01-25,Urban
Since she,-52.967506,-101.728954,38344,2021-04-06,Grassland
Thousand federal,-70.980687,131.277051,27558,2020-02-19,Freshwater
Fear range,25.389691,173.84697,93260,2017-10-02,Tundra
Father safe,-31.768125,73.285137,59959,2025-07-30,Wetland
Staff three,59.406446,-95.922217,66598,2018-05-11,Wetland
Wait crime,-78.701215,107.53015,44219,2018-05-04,Urban
Recent establish,74.605103,32.145033,11058,2019-12-02,Grassland
Some instead,-48.724863,-96.111225,99769,2025-10-25,Grassland
Sing few,28.629945,91.14735,15980,2026-03-26,Forest
Way lead,-40.140073,-126.738528,88067,2017-09-06,Wetland
Fund able,82.053771,48.451283,76528,2025-11-27,Marine
Increase wife,2.119022,-9.468879,39902,2017-09-28,Tundra
Benefit around,-54.009217,179.561073,11207,2024-12-06,Freshwater
Cultural account,-32.631578,-128.303305,49313,2018-03-07,Tundra
Event east,10.845876,138.637983,58019,2026-04-30,Wetland
Inside director,-71.127577,-171.95789,29200,2020-07-04,Forest
Continue election,57.72608,147.701147,86997,2018-12-14,Marine
Certainly home,-2.855859,-64.02239,23362,2023-04-28,Freshwater
Business third,-78.713112,-112.686199,72968,2016-08-17,Urban
Baby somebody,-26.621521,30.26152,82316,2019-05-20,Tundra
Before speech,-69.059109,-136.556883,36806,2025-02-12,Freshwater
Foot father,-52.995834,139.484136,2550,2026-02-06,Tundra
The population,52.556263,-115.221727,98474,2023-01-15,Forest
Charge fall,81.287579,-176.709536,61407,2023-03-29,Urban
Feeling science,19.640659,-5.130671,43562,2022-09-07,Forest
Particular then,-32.196408,-71.072402,1194,2018-07-29,Forest
Nature ago,-65.947386,-94.54732,8569,2016-10-24,Tundra
Painting example,3.303643,-26.666688,72159,2022-04-29,Freshwater
Against lawyer,65.76146,-122.677525,38084,2026-07-11,Tundra
Side late,-84.861754,162.880969,84162,2018-04-09,Marine
Eight perhaps,5.919863,78.917426,28701,2022-10-23,Wetland
Take people,-12.288628,-95.135298,59072,2025-10-04,Grassland
Least heavy,-81.431984,166.551096,80360,2020-05-29,Urban
Through boy,16.656159,-54.323643,93161,2022-02-12,Tundra
Benefit ball,-46.352422,-159.127817,11588,2025-07-03,Desert
Foreign after,-84.618408,-49.23377,76041,2021-01-29,Desert
Society candidate,77.280519,7.573009,14635,2017-07-10,Grassland
Owner four,-43.560022,-81.529733,22714,2021-03-13,Freshwater
Include value,59.934915,-101.112882,38352,2018-08-02,Wetland
Find body,31.905898,50.459329,62196,2018-06-10,Tundra
Third husband,-23.991859,-97.965592,76552,2025-08-24,Desert
Fight who,48.872957,175.56672,42788,2018-02-09,Wetland
Someone off,-23.85621,-170.786926,49519,2025-05-31,Forest
Option customer,87.430832,-17.81739,72017,2017-12-29,Forest
The minute,-32.866693,162.632386,72156,2025-02-17,Freshwater
Hair suffer,-21.441259,36.611725,54685,2023-11-07,Marine
Soldier call,81.344136,36.031191,36204,2026-04-15,Urban
Compare just,-74.489531,4.06453,67256,2023-12-04,Marine
Community ability,-31.589711,106.03931,79972,2018-05-18,Grassland
Us how,-0.270527,103.572737,56982,2022-04-27,Urban
Someone religious,-4.928817,159.616521,62017,2025-06-21,Grassland
Unit full,-73.671307,-104.49932,80217,2025-01-26,Forest
Development ball,27.561797,-158.014891,84593,2021-08-11,Grassland
Feel lose,-81.391971,-87.396984,79183,2017-09-02,Marine
News training,-1.700294,16.879092,54717,2025-03-11,Wetland
Find today,-81.250288,73.162878,41688,2024-06-05,Urban
Really everybody,24.527241,173.481232,97818,2019-03-28,Freshwater
Risk ten,58.939708,2.597237,54710,2020-08-30,Desert
Several situation,22.258493,-39.647852,47433,2023-02-07,Urban
Herself grow,-32.420378,125.697748,56727,2022-03-23,Grassland
Whom keep,-12.041607,30.911119,56365,2017-02-22,Forest
Big describe,53.204625,119.421244,79225,2024-11-28,Freshwater
South eat,39.342407,-104.249314,56036,2023-11-29,Grassland
Center lose,-81.649087,-99.31785,35712,2020-05-18,Marine
Among entire,22.442878,-112.459778,12802,2019-09-15,Urban
Energy hotel,-61.642027,-52.964047,97970,2018-09-05,Tundra
Evidence less,44.216145,18.517313,25906,2026-02-20,Wetland
Grow better,11.872926,-33.838376,13772,2021-12-07,Freshwater
Per thousand,14.921022,119.81054,74380,2016-07-22,Tundra
Stop power,64.790928,-117.470807,72316,2017-08-01,Marine
Beautiful machine,-38.974471,145.484605,17527,2024-03-07,Tundra
Student her,62.116333,-12.547479,97902,2017-11-13,Urban
A message,64.231317,-114.441037,65578,2024-02-27,Marine
Herself house,52.234428,-168.295419,25575,2026-07-07,Urban
How very,-45.732718,162.240374,34342,2023-08-16,Marine
Family white,-72.376692,60.351642,46160,2018-10-03,Grassland
Head sing,28.410751,-178.752437,99759,2017-03-19,Tundra
Late particular,-81.021772,175.988604,20433,2018-10-03,Marine
Particular leave,-80.87318,-176.777499,74946,2016-09-17,Marine
Detail cup,21.071221,-39.464682,44475,2017-08-21,Freshwater
Decision wear,-21.729241,-96.289885,2538,2026-04-15,Forest
Walk president,-88.583621,-72.346509,55521,2024-05-07,Wetland
Avoid might,-36.727786,-9.457958,78485,2019-02-25,Desert
Rest sport,-46.330865,-143.581109,80540,2022-03-16,Wetland
Recent lawyer,-61.584191,142.395751,25236,2023-01-10,Urban
Management top,5.32403,48.129236,47259,2021-12-25,Desert
Manager development,-64.894235,-147.628137,28227,2024-06-28,Tundra
Still likely,41.079508,-39.494228,72215,2025-09-03,Grassland
Give size,62.871599,46.784201,66893,2025-10-09,Desert
Establish about,-6.507884,162.063816,90383,2021-02-26,Tundra
Allow entire,9.939983,137.602655,32952,2021-03-16,Desert
Good staff,55.728343,-158.382812,1802,2017-03-15,Wetland
Institution season,-86.767491,144.761279,25932,2024-05-19,Tundra
Today treatment,27.339578,43.440105,47423,2020-03-16,Tundra
Per property,45.236822,-17.229553,5409,2019-06-08,Marine
Help upon,-63.062667,92.971162,96090,2024-11-04,Desert
Large chance,-42.06017,123.116969,77387,2024-07-20,Grassland
Order language,74.682048,-144.712708,78847,2017-12-20,Wetland
Put parent,72.225258,119.961983,81519,2026-07-14,Forest
Color shoulder,-22.859953,-133.671269,81650,2022-02-11,Tundra
Teach long,29.696402,-137.123926,87495,2018-12-04,Urban
Finish movement,-85.260803,24.638986,95178,2018-06-12,Tundra
Condition religious,75.160311,42.643017,45452,2024-09-02,Freshwater
Everything certain,15.225517,136.123733,96251,2019-04-03,Wetland
Trial character,18.438098,-36.994732,33978,2020-04-09,Desert
Car mean,51.151175,49.410306,83216,2019-01-28,Urban
Stand painting,-27.774701,-33.188685,90677,2023-04-22,Freshwater
Expect student,24.201446,-175.744355,19387,2020-02-16,Forest
Probably class,-74.363358,-156.144677,72128,2023-08-14,Marine
Card eat,68.054896,16.74076,32201,2023-06-21,Wetland
Painting scientist,4.772492,18.377807,90643,2022-10-17,Marine
Safe financial,-16.98765,-10.680235,84775,2017-05-10,Grassland
Bank today,83.91015,171.726442,61783,2016-09-24,Forest
Movement fight,-8.947731,-138.121021,30376,2021-10-09,Tundra
Win film,-26.070839,37.672503,79245,2017-07-30,Freshwater
Save cold,34.736479,-110.752828,42577,2025-09-10,Urban
Describe memory,44.006994,-171.681729,15969,2025-09-27,Freshwater
Guy place,22.219013,2.607877,92652,2024-06-14,Freshwater
Way force,-10.640969,13.299343,54334,2018-12-31,Freshwater
Factor magazine,60.425935,17.138568,93466,2017-02-27,Marine
However work,-7.980415,54.138873,96439,2019-05-10,Urban
Weight nothing,2.831461,-98.786044,17994,2020-12-11,Tundra
Let health,28.80339,152.998307,57161,2019-01-15,Desert
Scene mission,-53.62231,15.56617,12874,2020-10-14,Marine
Ball activity,-61.341159,-103.27561,87097,2025-08-20,Forest
Off order,-17.633065,161.740348,19594,2023-04-22,Freshwater
Sport free,59.584507,20.925858,34769,2021-12-06,Tundra
Help down,-26.150515,121.860578,23242,2017-02-13,Freshwater
Special assume,12.721727,-67.152224,94702,2025-11-17,Desert
These bit,-87.775829,-98.783111,71531,2021-12-23,Freshwater
Now risk,10.761635,77.975262,72303,2022-04-17,Desert
He ball,25.569993,-177.976225,6647,2019-03-26,Grassland
How rest,54.676159,95.356985,45931,2023-05-21,Forest
Meeting happy,72.814791,-147.411514,70139,2017-11-23,Marine
Must matter,62.655063,104.199547,69895,2025-03-05,Freshwater
Several southern,-29.459567,-49.92262,3034,2019-02-08,Urban
Several such,1.571304,-65.972544,60431,2020-09-25,Wetland
Measure their,22.774424,-166.3823,16496,2019-07-01,Desert
Series paper,-78.437711,98.047318,23205,2021-08-09,Wetland
Any woman,79.668728,-26.115351,14781,2019-11-04,Wetland
Green both,83.296357,-100.747061,39336,2023-10-09,Wetland
As paper,34.890443,88.170222,3223,2019-02-25,Wetland
Western realize,-89.439255,-113.734752,34768,2024-11-17,Forest
Official south,49.612226,151.960776,86758,2024-02-23,Marine
Record cell,19.887761,130.683752,6011,2018-06-12,Marine
Will yard,78.760277,128.106916,5056,2019-08-24,Tundra
Across live,-62.173991,99.192579,51622,2024-04-26,Marine
Place cut,-85.977729,-172.718801,7990,2022-02-24,Forest
Right end,5.919793,94.585401,31402,2018-07-07,Tundra
Throughout defense,-15.28414,-129.122018,28398,2022-03-18,Wetland
Food them,-68.632286,129.443848,72746,2023-04-17,Forest
Raise nor,-66.168012,-80.668777,58182,2025-04-20,Tundra
Professor itself,8.964377,-115.408972,62112,2020-05-13,Marine
Mention cost,-73.224747,173.652519,57084,2023-07-09,Wetland
Story serious,-2.986828,-99.521624,87064,2023-01-04,Tundra
Difficult improve,-53.845723,-127.431803,36484,2019-02-08,Desert
Bar draw,-18.471958,161.965955,97519,2019-12-12,Grassland
Human art,-68.301771,161.173558,10713,2024-01-30,Desert
Type stop,-74.208177,-70.98381,75313,2018-10-10,Freshwater
Involve PM,-9.206491,-43.016699,73174,2016-12-22,Freshwater
Measure assume,11.569051,114.763564,39898,2023-11-20,Urban
Interview professor,-41.96092,-174.363044,93927,2022-07-21,Grassland
Strategy learn,-20.0159,68.539528,40435,2022-05-02,Urban
Picture pick,15.127841,171.037548,77162,2025-07-14,Desert
Wrong the,44.36059,-160.084971,73823,2019-11-04,Desert
Worry bad,5.043476,158.969683,54088,2023-12-31,Marine
Goal network,47.705284,-91.399216,93457,2025-09-03,Marine
Over end,5.625399,-60.368532,9788,2023-02-14,Urban
Best difficult,32.77621,29.555459,93299,2026-01-23,Forest
State cultural,83.048766,82.254813,57634,2024-09-14,Wetland
Pressure guy,-31.105517,-36.779358,62328,2020-03-09,Urban
Individual property,-56.087426,141.590307,40586,2021-12-17,Forest
Where try,35.533064,37.559449,15066,2026-02-14,Wetland
Especially whom,30.677566,-35.443578,44451,2023-12-05,Grassland
Power yourself,9.10366,131.142321,69983,2025-10-22,Urban
Thank create,-76.644191,104.406125,79051,2025-05-17,Wetland
State only,-9.808079,-74.044741,3206,2018-08-11,Freshwater
Across sign,13.399491,165.441685,18190,2023-03-09,Wetland
Bag now,3.623649,-147.36977,52485,2020-07-10,Marine
Table side,47.371859,-159.823106,51842,2019-02-18,Desert
Pick enter,-15.968892,-63.071253,32507,2023-02-12,Grassland
Force network,73.135912,-163.676341,75227,2017-08-05,Freshwater
Newspaper debate,35.917992,61.372806,17593,2023-09-06,Freshwater
Animal each,-87.673358,24.074047,95045,2016-12-19,Forest
Surface single,25.865317,94.872638,96081,2024-02-05,Wetland
Control ready,-65.781366,-141.43398,21025,2021-08-28,Desert
Land grow,-9.889704,14.783188,16316,2016-12-20,Freshwater
Whose small,6.347527,126.219185,56493,2023-06-29,Desert
Off alone,40.736197,109.569496,21481,2016-09-16,Forest
Floor outside,-11.889136,-28.366509,83208,2026-05-01,Wetland
Usually theory,88.796833,65.326795,8893,2019-11-15,Freshwater
Star control,-81.756015,-60.182553,12702,2017-04-04,Forest
Take already,49.016273,-61.665281,25979,2022-11-02,Grassland
Always leader,30.315883,8.393159,28363,2017-04-23,Forest
Position protect,-3.731556,47.012156,96560,2018-03-05,Forest
Girl almost,-12.704663,141.420545,81680,2025-03-02,Wetland
Charge when,70.867189,-5.480932,28559,2020-11-20,Freshwater
Lead conference,-35.888073,-119.408379,74327,2019-01-04,Marine
Big particularly,58.627519,-110.706465,46214,2022-12-28,Freshwater
Money wall,33.392279,83.641743,74289,2023-05-15,Tundra
Always hand,72.444528,96.957511,68515,2023-11-01,Urban
Central carry,31.998941,-46.300967,68539,2025-02-10,Marine
Need will,-9.483336,-168.979263,79882,2017-05-30,Wetland
Newspaper might,41.492501,68.079017,53508,2019-02-28,Urban
Machine I,30.030705,141.340281,94389,2020-06-08,Marine
Before door,-21.255813,37.305045,29529,2021-08-10,Forest
Along industry,-0.210249,-128.18076,10296,2018-11-21,Desert
Key cup,60.836253,167.414321,70858,2020-09-10,Marine
Site size,3.469695,-117.584188,76349,2024-02-19,Freshwater
Recent test,18.166794,39.435778,85689,2017-01-10,Forest
Apply sea,-5.209783,-161.52247,98765,2019-09-26,Urban
Television court,13.722147,-167.217474,54276,2022-02-27,Marine
Training rock,-15.148055,-48.884148,86824,2018-08-14,Freshwater
Something up,-50.665904,156.801932,51168,2020-11-22,Grassland
Read fact,-27.210138,-17.36299,48901,2018-08-28,Freshwater
Choose plan,24.86019,15.552291,51037,2025-12-22,Desert
Generation seem,-64.830354,-128.344652,89365,2019-11-05,Freshwater
Art easy,-84.384175,157.303776,89620,2021-06-18,Marine
Government heart,67.991859,54.990455,17390,2017-08-29,Desert
Pass home,-82.202489,149.45192,27508,2017-11-07,Marine
Social we,62.672921,-60.248104,44174,2024-03-15,Wetland
War available,-18.246835,75.496812,73847,2024-04-21,Desert
Million media,-60.242166,50.809496,79850,2019-10-29,Marine
About discussion,48.943591,-112.353468,14114,2017-07-12,Freshwater
Lawyer fight,-24.203236,-145.456712,84477,2023-10-01,Marine
Place anyone,70.669342,117.355168,32104,2020-03-03,Freshwater
Commercial method,14.152782,-43.605934,56669,2025-11-30,Grassland
See last,12.892976,26.756264,14571,2024-04-15,Marine
Animal piece,-84.617125,19.706978,17740,2019-12-09,Wetland
Difficult contain,48.74107,-130.63815,70043,2018-06-25,Urban
Either girl,51.275199,119.233374,58814,2022-05-17,Freshwater
Case agency,43.019498,-177.381435,19569,2017-03-29,Urban
Treat vote,36.651189,-111.058664,22777,2018-12-31,Wetland
Provide indicate,-72.856066,172.113265,59278,2020-02-27,Wetland
Police land,78.190808,48.169315,24333,2022-06-21,Forest
Of east,-70.024588,128.725536,83144,2022-01-06,Marine
Situation out,-48.714229,-78.419345,8491,2019-04-15,Urban
Nature bill,73.893551,-84.15294,43395,2024-12-13,Tundra
Cultural Mr,-57.794117,132.35677,59555,2023-08-01,Tundra
Operation student,9.535743,62.228118,60363,2025-04-27,Urban
Five bank,61.796032,134.775285,55150,2019-01-07,Wetland
More statement,-6.226888,39.642368,90958,2017-12-26,Desert
Reach identify,-86.300545,113.483884,12192,2017-05-17,Desert
Available hit,72.294197,-81.029364,60648,2023-06-01,Tundra
Democrat specific,-38.298081,-1.530774,23712,2017-09-28,Forest
Enough prevent,-58.207678,13.394401,25713,2023-03-19,Freshwater
Available accept,-4.561727,76.016638,43948,2020-03-13,Freshwater
Listen religious,65.381435,98.508527,40378,2025-07-25,Desert
Ten bag,28.57665,112.262498,80646,2026-01-31,Urban
Allow compare,-72.390969,-161.767006,40866,2019-10-19,Desert
Camera big,64.240661,6.24393,72514,2020-01-08,Freshwater
Realize religious,-40.223991,173.773898,50738,2024-05-05,Freshwater
Produce necessary,-33.083895,120.251534,84165,2019-03-11,Forest
Many eight,-14.533097,-143.842438,49029,2017-10-13,Forest
Say table,-78.439862,64.783191,47323,2021-04-15,Urban
Range order,-5.779488,130.020303,7858,2024-04-11,Freshwater
Trade suddenly,57.047818,21.836301,93229,2021-04-24,Wetland
Low explain,-83.503268,51.304126,50542,2018-08-30,Forest
Though us,-18.188216,91.149987,93334,2018-12-21,Wetland
Fire wish,26.614989,-121.749547,64549,2026-01-14,Marine
West avoid,-22.827393,-66.340167,98967,2021-04-14,Urban
