species,latitude,longitude,population,date,habitat
Morning eye,-31.060559,15.692194,14815,2019-01-09,Desert
Cut hot,-31.08926,40.09462,55607,2019-09-01,Urban
Concern affect,86.467647,-140.653705,74669,2022-05-07,Desert
Current rich,-57.666618,67.781274,59593,2019-01-04,Wetland
Successful return,-24.598816,-80.849895,22688,2019-10-13,Urban
Color perform,36.293484,-129.103074,30967,2024-04-05,Forest
Certain skin,61.762026,-110.494877,63695,2020-04-07,Tundra
Attention Mr,-64.902954,91.372505,82040,2022-01-14,Tundra
Official wear,-37.2572,50.980037,1129,2017-01-08,Tundra
Item of,-8.83106,-149.890979,17973,2019-05-25,Wetland
Role still,-74.305488,-161.640295,1532,2024-09-20,Freshwater
Avoid sing,-78.610152,157.74766,41444,2019-07-05,Urban
Stuff small,20.063988,-66.370425,79667,2018-10-18,Urban
Red create,28.90711,117.985228,32341,2025-09-10,Forest
Growth establish,-61.023264,-51.070316,41534,2017-06-09,Urban
Investment option,83.533577,-27.93164,99250,2024-10-05,Forest
Whole current,32.28511,-70.297821,55929,2018-01-20,Grassland
Happy seek,63.020892,-21.922555,18009,2022-08-10,Forest
Picture affect,75.36134,60.739857,30558,2021-02-04,Forest
Cold special,-79.120146,-16.457025,35000,2025-11-23,Freshwater
American watch,-69.469388,-120.246202,80937,2019-12-03,Marine
Put force,63.383933,-58.056695,31376,2023-02-13,Tundra
Early their,47.652335,74.062962,35004,2017-06-01,Marine
Certainly board,32.074329,-44.619362,74049,2024-11-03,Grassland
Some born,87.688341,82.918184,75167,2020-10-02,Freshwater
Explain nearly,35.704987,-92.546979,11936,2023-08-07,Desert
World be,-29.98944,9.664937,38794,2017-09-22,Grassland
Medical military,29.782966,-153.556355,80351,2017-06-23,Desert
Change any,-39.003633,41.887675,75504,2023-06-21,Grassland
Seat threat,66.847431,8.050917,95320,2024-05-28,Wetland
Where black,-45.341802,-89.855709,1219,2020-12-27,Grassland
His so,6.593176,105.66465,14340,2025-03-18,Grassland
Talk yes,-44.92144,176.172176,45572,2019-10-05,Wetland
Beautiful beautiful,-70.656842,-36.198243,49660,2018-04-23,Forest
International evidence,-4.080237,-136.254869,76624,2020-01-19,Marine
Wrong glass,47.179477,124.388077,63181,2024-09-22,Freshwater
Law rather,-66.119755,-103.64622,52801,2023-06-26,Grassland
Alone choose,-49.937467,-173.557514,40928,2019-09-19,Forest
Charge strategy,83.202967,90.162271,32332,2019-12-05,Urban
Thus you,-76.644593,-167.930196,60216,2024-07-14,Marine
Result cause,34.350735,169.729125,77245,2023-12-07,Marine
Few more,-33.447994,11.537209,57116,2019-11-30,Wetland
Tree federal,54.748622,-128.983751,79400,2018-08-02,Tundra
Realize quite,79.992025,36.668907,93553,2017-12-05,Desert
Those deal,-37.837833,-89.285969,98439,2017-08-17,Wetland
Thousand against,46.923452,126.894357,63888,2019-04-29,Grassland
Century many,-16.654643,151.215614,98211,2022-03-16,Forest
Better among,-14.884007,110.62797,12060,2022-07-22,Wetland
Night media,-50.667472,66.396302,16601,2018-04-24,Tundra
Minute newspaper,14.51462,23.813044,68873,2026-04-16,Freshwater
Think enjoy,66.643021,14.918554,68617,2025-06-25,Forest
Family class,26.971518,0.741052,80138,2024-01-01,Desert
Care tree,17.354244,-98.045213,51297,2020-07-20,Urban
Class amount,35.70639,-11.028863,91232,2018-12-17,Forest
Key argue,46.704364,-120.880087,73387,2023-08-27,Freshwater
Serve learn,-58.87103,-172.679846,57572,2022-09-09,Marine
Or test,10.368831,49.143113,90262,2021-10-14,Urban
Figure television,-85.215645,-26.818249,67058,2018-08-27,Marine
Above share,85.238916,-87.701535,80567,2020-05-31,Marine
Address yet,26.542476,142.702391,33291,2025-01-24,Tundra
Fall contain,-10.42121,111.222474,76875,2021-05-29,Wetland
Church ten,45.28997,-53.443266,25163,2022-08-01,Forest
Join out,68.093813,-27.222746,95107,2024-05-10,Tundra
Big test,-26.159223,64.414186,63404,2024-10-12,Desert
Meeting weight,44.744437,94.222667,45646,2018-01-21,Forest
Level last,-18.084044,-124.809135,62357,2018-02-23,Desert
Religious PM,82.803516,-151.362815,3647,2021-11-28,Tundra
Amount eye,-50.734449,-171.56517,3843,2021-01-16,Grassland
Skin recently,43.505178,-47.008483,91516,2020-07-20,Marine
Measure upon,32.22738,-93.921624,88392,2021-10-31,Grassland
Move professor,76.754872,164.280613,77435,2026-03-30,Tundra
Behavior summer,-44.795197,-104.071474,58684,2018-04-14,Grassland
National available,0.29837,-157.895075,38245,2017-08-24,Desert
View fill,51.023428,163.077314,50330,2018-01-15,Tundra
Official community,-85.563011,-77.543629,14413,2020-05-31,Freshwater
Relationship lead,45.97597,-128.505601,34449,2023-10-05,Freshwater
Government table,51.50618,-83.608366,29395,2020-03-27,Marine
Set future,-26.704467,157.362966,58165,2018-04-17,Marine
Page raise,20.751751,24.144778,45714,2018-05-01,Urban
Industry detail,-57.591486,-153.920505,78833,2016-09-24,Tundra
Range government,-80.140179,47.339781,83146,2016-10-11,Wetland
Alone attorney,65.024229,65.744093,44018,2020-05-17,Forest
Indeed manager,-19.93843,-58.994397,39094,2021-10-05,Marine
Worker other,-29.252524,157.192518,96317,2021-12-01,Desert
Seat deal,36.177444,26.939584,83366,2023-01-19,Urban
Land there,-50.100863,-62.501968,77684,2024-10-28,Tundra
Case defense,-14.040757,-168.835729,44108,2022-03-20,Freshwater
Tv so,44.594761,154.742451,63161,2017-09-22,Forest
Need turn,14.402677,-9.509576,96250,2021-01-21,Desert
Yes allow,-37.242382,19.16707,65021,2022-08-22,Freshwater
Prevent attention,33.284449,44.639068,72580,2018-07-05,Freshwater
Field himself,57.126285,34.487435,54287,2019-07-13,Wetland
Itself western,24.688258,132.148528,22439,2024-03-25,Marine
Page teacher,65.789206,41.764452,43168,2017-12-10,Tundra
Away year,17.090501,94.08376,48572,2020-08-16,Marine
Travel standard,30.267654,-18.119775,54243,2023-08-14,Wetland
Money think,-84.067499,179.122114,73816,2016-10-02,Tundra
Source writer,71.171677,-105.669509,6087,2022-09-04,Urban
Career consumer,11.626662,169.390024,44087,2025-03-27,Grassland
Memory spring,5.463373,97.262039,65262,2025-07-07,Grassland
Land heart,-22.5121,-132.404706,21950,2023-07-06,Forest
Bar determine,25.028815,-2.682978,39941,2018-11-12,Desert
Grow provide,79.832208,-155.093325,49944,2022-08-08,Freshwater
Store director,9.244435,65.622528,55676,2022-03-05,Wetland
Detail do,18.106952,-13.359097,74253,2018-07-05,Wetland
Finish know,78.117543,151.109893,71425,2017-05-11,Desert
Both hair,-3.424632,-176.787887,62864,2020-06-09,Freshwater
Threat minute,72.112734,31.183524,61495,2021-01-07,Wetland
American condition,-68.88945,14.421461,95011,2022-05-05,Tundra
Look rock,-36.859603,-59.590358,33161,2022-09-04,Tundra
Thousand point,66.486543,-101.609227,2634,2020-12-01,Urban
Space ground,73.580581,134.618361,85056,2025-12-28,Grassland
Question test,86.768921,104.250584,81933,2019-06-04,Tundra
Sure trade,-31.233902,-127.05681,9958,2021-11-11,Wetland
Article book,-89.899014,-37.921943,3501,2018-08-17,Desert
Behind place,48.099816,124.177197,60133,2017-05-07,Marine
Foreign account,-25.13755,151.444725,5334,2025-06-04,Grassland
Own small,36.383805,-9.606848,1477,2021-10-16,Wetland
Recent office,31.325397,38.49509,95572,2025-10-25,Tundra
Fight late,-2.131882,175.512906,21579,2025-04-02,Freshwater
Stand their,6.87973,-117.25788,79535,2018-12-14,Forest
Long born,87.29522,-131.169055,38383,2017-03-16,Marine
According wonder,-81.910327,75.87517,18390,2024-08-15,Urban
Like dream,49.257097,43.793062,84593,2023-11-20,Wetland
Past might,80.518004,-85.156362,37434,2021-05-06,Marine
Almost study,-42.268732,89.675023,71827,2016-12-11,Freshwater
Always item,-10.759327,2.251363,59097,2018-01-13,Grassland
Happy get,-56.651091,152.839469,77292,2018-11-03,Forest
Offer four,85.115622,84.201761,19133,2023-01-21,Desert
Professor tax,-35.250657,-72.121647,951,2021-08-18,Tundra
Off cause,12.146004,35.410133,85930,2020-03-09,Marine
Charge sister,43.279489,-24.448871,47195,2022-12-07,Grassland
Piece yard,84.25879,-77.630335,1139,2023-11-24,Forest
Another president,-0.012507,-130.310955,8801,2024-11-08,Marine
Up other,-42.3312,-141.922659,84011,2025-05-06,Urban
Almost several,-13.93182,-63.949057,61157,2021-08-15,Tundra
Although least,-40.927859,43.748806,71426,2022-01-22,Freshwater
Base effect,53.651308,87.217359,41236,2019-01-09,Marine
Majority employee,84.256232,173.192555,67179,2023-08-19,Tundra
Music ok,56.528164,-6.222669,28145,2025-02-28,Desert
Walk travel,4.188143,-127.213969,54694,2020-11-13,Forest
Hospital health,30.139167,177.619871,75638,2020-06-21,Wetland
Former less,51.724049,149.202255,1004,2018-10-11,Wetland
Control despite,-22.233761,-146.731533,62970,2019-08-18,Urban
Type sit,70.870242,-166.302393,78867,2021-02-23,Forest
Partner somebody,-61.697999,-83.867872,29249,2019-01-17,Marine
Into authority,-9.185298,22.036175,90895,2018-05-29,Freshwater
Begin live,70.208892,-16.143765,73622,2022-04-06,Desert
Physical believe,34.23541,-151.014059,47164,2022-03-11,Grassland
Federal by,-89.610987,-110.59123,94291,2021-12-23,Desert
Want project,57.997018,-131.654708,34312,2021-10-04,Wetland
Enough talk,51.449797,-78.704673,66995,2020-08-26,Tundra
Do open,56.17194,-50.40551,45213,2021-04-30,Grassland
Support film,13.920761,-76.669557,66685,2023-12-26,Urban
Window put,-10.682655,25.008892,50114,2017-06-02,Forest
Trouble second,30.074938,-6.415384,91931,2021-12-27,Grassland
Hit development,-37.943454,-137.985581,31038,2017-01-27,Desert
Read her,71.176162,-45.380356,265,2022-12-24,Marine
Realize doctor,-74.403543,-149.076813,37802,2026-05-12,Grassland
Kitchen our,-89.220339,-80.3527,11183,2025-09-01,Tundra
Section what,-44.051118,28.03645,40972,2017-01-23,Tundra
Lose once,27.367324,16.613869,91816,2021-05-21,Tundra
Shoulder partner,-41.727367,-107.87034,58369,2019-09-12,Desert
Organization full,7.397349,-105.803132,27353,2016-12-17,Forest
Political score,-46.83441,-141.199036,10246,2017-08-03,Forest
People go,23.073542,143.635756,63378,2024-06-30,Desert
Respond dog,-84.42868,-115.207823,33739,2024-07-09,Tundra
Drive production,-7.577423,127.086811,89487,2018-09-07,Freshwater
Mrs tonight,9.977541,-37.184653,16871,2019-07-17,Forest
Information discuss,-43.607996,4.97307,37579,2024-12-23,Tundra
Seem effort,33.586218,104.875691,66277,2024-04-26,Urban
Job standard,76.301231,89.841441,94390,2021-06-20,Wetland
Mouth case,77.039559,-31.651313,93247,2021-02-25,Marine
It home,-64.605343,-23.355754,74667,2020-01-20,Grassland
House fine,55.705122,-55.357734,23705,2024-12-31,Forest
Ask member,-57.657795,103.578806,25893,2024-07-09,Tundra
Eight yes,-54.451946,15.708061,6169,2023-03-27,Freshwater
Late bed,28.772997,39.665652,18074,2018-08-13,Marine
Listen top,39.620741,-66.117952,92864,2019-03-31,Forest
Glass likely,11.903323,-179.980935,46527,2020-10-27,Desert
Research case,-42.768601,55.904001,67457,2018-05-31,Wetland
Stock reduce,-61.918752,-122.270985,66895,2020-12-07,Forest
Argue begin,20.529602,87.26286,5499,2018-09-05,Freshwater
Individual add,37.521082,-152.333012,90244,2022-04-22,Freshwater
Protect at,-73.801212,36.098158,8579,2025-10-17,Marine
Suggest service,11.171912,24.544907,7705,2023-09-23,Grassland
Model adult,31.366414,122.239044,67502,2024-01-14,Urban
Forward talk,-64.347398,32.470673,3005,2021-12-11,Urban
Rock home,-10.837969,-99.898254,52523,2026-02-15,Freshwater
Bad specific,-44.897315,-4.656594,35896,2017-11-11,Tundra
Rest around,69.827726,149.872394,91175,2022-12-08,Desert
Picture wonder,-1.234162,48.064891,70574,2026-06-10,Wetland
Environment control,-81.64388,-124.21412,85694,2016-11-06,Forest
Establish unit,9.517159,-114.619375,90523,2025-09-02,Urban
Future those,-21.45369,-7.856455,45170,2018-10-31,Freshwater
Number next,-36.996633,177.967107,84666,2018-08-21,Desert
Event everyone,-24.240842,-44.48031,54824,2018-04-27,Marine
Really forget,77.052716,12.849459,39833,2017-03-11,Freshwater
Respond color,-65.571284,-138.029898,13505,2021-04-03,Forest
Wear difficult,13.38995,-15.758316,25387,2017-08-12,Forest
Short down,74.194058,151.161681,53412,2018-06-16,Tundra
Soldier try,-8.366745,84.462406,23643,2026-06-14,Marine
Attention to,36.204245,-150.413634,57252,2024-10-13,Freshwater
War set,-10.454808,-66.564815,89532,2018-10-18,Desert
Population decision,7.012933,-84.078806,83635,2021-03-10,Tundra
Include practice,-39.575288,-144.064596,77300,2017-01-01,Forest
View break,82.106356,-156.341897,90125,2019-10-14,Tundra
Time risk,-65.231588,48.360106,50529,2017-10-25,Freshwater
Player win,-60.164274,-95.347543,34694,2017-06-14,Forest
Door away,28.81561,-105.953639,80673,2019-06-20,Wetland
Per throughout,-25.670264,-128.164775,55672,2026-05-27,Urban
Fire data,88.970522,-9.512675,32517,2018-11-17,Forest
Notice myself,25.84991,-10.727846,27862,2018-06-23,Tundra
Spring wish,64.74242,-54.103401,56043,2022-03-28,Grassland
Contain house,-8.258863,0.921449,95718,2016-09-22,Wetland
Face clearly,-54.026913,-50.838854,77073,2022-07-14,Tundra
Address go,47.536519,51.1587,83730,2020-08-15,Marine
Treat understand,-68.612238,103.080883,54664,2018-05-26,Grassland
Type through,23.223218,-83.374655,70397,2017-07-04,Desert
Gun television,89.209712,11.644682,29532,2016-08-25,Forest
Theory deep,-3.364147,35.821346,359,2023-10-08,Desert
Clearly bar,85.706152,-115.538544,14564,2020-11-29,Marine
Serve expect,-33.267151,-82.391307,61563,2024-05-05,Desert
Entire impact,-65.354711,137.205442,61167,2023-05-10,Tundra
Myself make,-54.458507,35.428542,19442,2023-02-03,Forest
Represent throughout,-15.394407,-20.028852,66504,2021-10-30,Marine
Within past,-64.838405,144.190358,52655,2025-10-08,Wetland
Local everybody,21.135737,163.614831,82102,2025-02-15,Grassland
Pretty information,-59.305994,71.584406,8388,2016-10-22,Forest
List always,-56.492239,72.606034,2625,2023-06-07,Tundra
School hard,-37.072862,138.088527,92216,2018-02-02,Wetland
Game want,82.513835,113.745063,14763,2020-07-14,Tundra
Not information,25.496741,155.732739,97138,2025-01-16,Marine
Improve measure,43.92901,69.186262,12709,2024-03-26,Tundra
Social somebody,-64.986275,150.506819,98191,2020-01-25,Desert
Different attorney,-66.978589,-145.612636,81673,2023-09-04,Tundra
Yourself military,42.856709,-76.069814,50006,2019-12-15,Tundra
Break official,72.463621,156.046895,38228,2018-10-08,Marine
Care song,29.613485,-47.443455,63863,2023-05-20,Marine
Yet change,-69.980712,-65.248212,49759,2017-07-17,Forest
Buy but,61.377403,32.09543,77665,2020-09-28,Forest
Resource serious,60.377659,-146.082961,89194,2024-05-09,Freshwater
Meeting magazine,85.489685,168.936963,58016,2019-05-19,Urban
Theory point,85.44484,20.874066,92242,2025-09-09,Desert
Case to,-52.979421,74.971357,88757,2022-07-14,Wetland
Yourself wall,-10.590979,-174.57288,14200,2022-02-13,Marine
Could here,47.512474,-154.033522,54826,2021-01-22,Tundra
Spring agree,45.638206,66.230616,88786,2019-07-03,Freshwater
Admit language,-60.208607,102.44965,65109,2021-05-30,Tundra
Condition know,75.12665,49.129341,80685,2023-03-03,Marine
Hair energy,-9.191161,-43.768362,71325,2021-05-02,Tundra
Picture that,38.744064,40.261433,42818,2021-01-25,Desert
Dream somebody,-11.448957,-89.048397,87131,2026-06-04,Grassland
Physical build,10.679212,-126.178711,6024,2017-12-14,Urban
Poor remain,69.2319,134.063635,16745,2016-11-17,Grassland
Nice theory,-44.431595,95.30024,55956,2019-05-07,Tundra
Where simply,-12.886693,-114.947474,32999,2022-09-17,Tundra
North throw,-78.194967,13.183993,38700,2016-07-28,Urban
Live raise,-8.83798,172.055228,12339,2023-01-18,Tundra
However choice,-27.136402,128.24883,64617,2018-03-16,Wetland
Charge rate,78.354786,-165.746237,99617,2019-05-02,Urban
Material question,-68.967557,-20.283679,3630,2018-11-24,Wetland
Myself red,2.229356,17.141788,63183,2018-03-12,Freshwater
Market environment,61.555601,-92.529097,70805,2023-07-13,Wetland
Upon try,-16.343102,-175.498803,28204,2020-02-20,Forest
Item see,-24.492687,104.532678,39411,2022-01-20,Freshwater
Scientist make,68.380418,-136.162456,93089,2018-01-15,Forest
Get thought,-39.342435,-169.604549,88234,2017-04-01,Tundra
Black threat,-8.999575,53.95399,31875,2023-01-01,Wetland
Administration toward,-72.864382,151.78554,4473,2017-05-02,Wetland
Discover within,12.216544,95.302492,32283,2024-02-24,Desert
Congress space,62.303362,153.592699,46316,2020-05-30,Wetland
Wonder type,7.286862,80.883995,44979,2020-01-12,Desert
Hour safe,39.232022,127.86496,69182,2025-12-09,Marine
Behavior situation,19.580984,81.007568,96321,2026-04-24,Freshwater
Fine attack,-25.798183,92.899687,92490,2019-08-30,Wetland
Leg blood,-48.67017,126.575378,79421,2023-01-13,Forest
Garden likely,-72.458731,-140.400574,33623,2024-07-06,Freshwater
Real white,-33.299986,26.89661,96415,2021-01-17,Grassland
Recent girl,-22.584748,-149.299326,51657,2023-02-07,Forest
Popular break,38.385639,-1.896902,10281,2022-02-04,Freshwater
Federal heavy,63.163005,-142.964207,47682,2021-02-16,Wetland
Bank teacher,-66.847019,30.369134,94097,2025-01-17,Urban
Method off,-60.882345,37.545342,32632,2017-12-30,Desert
Heavy show,-41.171931,15.627788,72342,2025-05-25,Grassland
Analysis leave,64.022808,-19.196245,43620,2018-11-01,Forest
Rich work,20.431214,-84.482603,58903,2019-09-27,Marine
Two believe,-68.032173,90.369289,55822,2023-11-12,Urban
Watch modern,48.038457,-133.906266,48993,2026-07-14,Grassland
Want senior,-21.385318,-125.603127,28698,2020-06-08,Freshwater
Room far,-21.085238,113.714417,34211,2018-05-21,Urban
Religious operation,-68.215205,125.817725,92117,2021-11-10,Grassland
Hotel yet,-57.650499,-141.959929,65617,2025-02-08,Freshwater
Skin hot,-34.276147,-106.537629,32567,2026-06-15,Wetland
Partner truth,15.345483,-144.070111,67591,2018-03-19,Desert
Recent though,-76.530899,-165.004487,27463,2018-08-11,Urban
Probably hear,56.568599,-86.019042,83318,2017-12-12,Urban
Thousand resource,-82.941408,103.92806,48761,2022-02-06,Freshwater
Read check,37.235276,10.197797,46786,2017-06-22,Wetland
Phone must,10.38211,38.445226,68777,2025-03-10,Desert
World board,-73.133293,171.296206,88291,2024-02-01,Urban
Focus personal,86.998513,13.141105,44594,2023-11-11,Urban
Everyone southern,26.726211,-157.483866,77448,2024-07-01,Grassland
Easy concern,-41.094345,106.792954,10598,2018-05-14,Desert
Trade third,-76.44877,1.382721,94651,2025-01-01,Freshwater
Television country,-11.798005,-66.893035,48319,2025-02-07,Marine
Receive attention,17.891197,82.047593,90262,2020-04-21,Desert
Final garden,39.120745,-108.974678,69217,2023-12-14,Wetland
Fight present,41.516085,128.857822,1729,2020-05-16,Wetland
Identify along,24.347034,-103.081934,93719,2019-02-05,Urban
His strategy,27.167029,60.708215,9165,2019-10-17,Wetland
Budget price,85.298075,-37.331762,25520,2024-02-15,Urban
Role like,-50.612274,-34.111851,12888,2019-02-13,Forest
Effect worry,44.56479,-105.397779,50109,2025-12-16,Grassland
Data information,33.013069,-145.714966,61496,2019-07-15,Forest
Morning nature,-22.158729,121.679047,58474,2022-02-23,Desert
Lawyer pass,-85.55356,-38.346555,1107,2026-04-11,Tundra
Arm book,-20.182917,177.228154,95871,2023-12-10,Urban
National hundred,-37.331137,71.569215,73093,2021-03-19,Desert
Ahead general,-2.86635,-162.945344,83315,2025-05-18,Urban
Most message,-88.693103,-56.662498,13234,2017-04-29,Forest
Show accept,31.854329,78.903219,77549,2024-09-19,Urban
Church director,-14.097764,59.886458,43929,2021-03-07,Marine
A late,-67.90598,-71.325762,86249,2023-12-08,Urban
Lawyer two,-43.776777,177.632904,82010,2025-12-03,Forest
Big animal,-78.44349,74.687267,9078,2019-09-23,Freshwater
Choose explain,35.544952,173.050919,45767,2022-01-17,Grassland
Term little,29.167325,-61.165453,2001,2024-03-20,Marine
Program health,47.552767,61.590577,2013,2017-11-13,Wetland
Natural dog,-8.418024,3.833483,94938,2025-08-04,Freshwater
Difference radio,54.378203,-50.871812,83733,2025-01-18,Urban
Around much,52.864932,-10.221725,97093,2021-12-27,Tundra
Minute environmental,-68.672512,-6.699458,62205,2025-01-05,Marine
College rather,-26.972615,-76.230431,66690,2021-09-16,Forest
Cell cost,-70.218685,108.401659,6285,2018-05-21,Tundra
Seat away,-36.777788,-53.224337,3167,2022-04-17,Desert
Well source,-57.812918,-81.202859,53411,2020-04-14,Wetland
Speech project,25.590539,77.87043,92082,2019-01-15,Grassland
Play leader,-50.557609,-135.794317,18289,2024-11-17,Marine
Structure upon,9.255817,90.284938,86260,2022-10-10,Marine
Drop fire,76.035395,167.029247,69027,2024-11-19,Marine
Watch deal,-14.418784,-39.768746,96799,2022-02-22,Freshwater
Opportunity green,-89.287271,-26.643094,53771,2026-03-24,Urban
Development full,24.822976,-136.875229,41943,2017-12-14,Desert
Crime food,86.112635,54.324496,55159,2021-06-19,Tundra
Beyond very,10.73329,29.888637,75844,2019-01-10,Grassland
Will charge,54.888352,96.761958,5291,2024-08-26,Freshwater
Serve rather,-81.962757,-123.894255,81624,2017-06-07,Marine
Involve pattern,57.983427,154.639728,19429,2017-09-22,Marine
Sure parent,-46.216159,-33.133499,99773,2020-01-24,Grassland
Wife feel,20.338103,149.506308,18478,2021-06-07,Urban
Yet daughter,47.581327,131.416325,32374,2018-04-23,Desert
Woman form,-80.855295,-74.134428,26795,2023-06-04,Marine
Article today,24.583912,-83.542444,25945,2018-05-26,Desert
Three him,-16.189407,170.670769,24664,2018-05-04,Wetland
Sure today,-55.028865,-51.795068,94285,2025-03-02,Tundra
Back take,-0.289881,-34.186547,28207,2023-08-01,Wetland
Discover mission,36.160266,67.999159,1472,2021-08-29,Marine
Similar conference,-14.537126,111.69919,40518,2017-05-17,Tundra
Edge democratic,-53.787822,175.356448,35267,2017-12-04,Tundra
Responsibility among,9.091635,92.257059,19531,2023-08-03,Forest
Professor recognize,88.36572,-66.990861,50727,2024-09-17,Wetland
Eight maybe,11.141742,-130.892454,93851,2023-03-29,Freshwater
Race teacher,2.33298,142.074992,83210,2023-06-17,Desert
Be recognize,87.918822,-10.727798,87408,2018-11-09,Wetland
Action charge,8.598184,-118.538024,48151,2023-01-23,Desert
Soldier organization,83.159057,167.029074,79374,2022-03-31,Grassland
Director bank,-50.84314,-123.258771,74469,2022-07-27,Forest
Wind thousand,12.885916,63.014642,11341,2021-08-14,Wetland
Music them,-52.48352,-90.730683,42755,2024-09-08,Freshwater
Past join,7.014978,-163.27841,70427,2020-03-25,Wetland
Game method,56.303464,-171.778094,79329,2018-11-18,Wetland
Administration particular,-44.362045,-28.27222,82361,2019-12-29,Wetland
Certainly total,-84.076923,-161.406666,83388,2022-06-28,Freshwater
But thing,2.93227,-17.976594,4054,2022-09-19,Tundra
Republican name,-10.428893,75.725586,8820,2021-02-10,Marine
Congress modern,9.733824,53.709034,9908,2025-10-30,Tundra
Speech better,64.50692,-126.115515,84823,2019-02-16,Tundra
Green miss,46.640183,-166.152285,77224,2017-02-10,Forest
Would region,54.029858,-22.933908,75059,2020-03-29,Tundra
Chair tough,53.182129,-126.467829,68523,2019-04-16,Freshwater
Author camera,26.955441,175.611698,95677,2018-02-24,Marine
Culture somebody,78.355058,4.033816,93594,2021-03-09,Urban
Skill a,10.984756,-103.622789,57853,2019-07-22,Freshwater
Scene keep,17.055131,52.397152,36275,2020-09-14,Marine
Prove individual,1.103136,-167.307404,99809,2018-01-10,Wetland
Project option,-64.900282,-124.551292,36243,2024-11-23,Desert
Hotel again,31.506527,-157.625679,19153,2020-09-18,Grassland
Who phone,-26.647327,-0.965711,57252,2021-03-06,Grassland
Material accept,-75.76866,-64.273639,80874,2019-02-04,Wetland
Spend exactly,-28.86145,-179.414347,61154,2025-06-04,Grassland
Recently officer,-22.133607,-26.362386,57344,2020-06-20,Tundra
Development Congress,73.626682,-11.528477,60747,2017-09-09,Tundra
Owner chance,6.761659,-57.571844,89062,2020-07-20,Tundra
Society news,-71.92565,-85.212296,74108,2025-01-16,Desert
Daughter federal,28.662779,-156.107772,7617,2020-08-09,Marine
Analysis herself,8.348039,171.201313,1910,2019-01-24,Wetland
Official class,31.15423,-39.370696,33942,2017-10-17,Tundra
Military mother,-35.461713,-161.670311,65258,2021-03-09,Urban
Week camera,7.384071,-66.661579,22090,2018-10-30,Tundra
Cost wonder,20.12368,23.319442,15648,2025-01-13,Freshwater
Book garden,-31.045548,124.070806,71176,2026-05-22,Freshwater
Scene side,30.290468,118.523093,86164,2016-10-20,Urban
History share,41.970194,8.9912,28994,2025-11-15,Grassland
Form movement,41.927118,104.310163,84046,2019-10-25,Urban
Reveal trial,-89.736311,105.344567,25062,2017-11-19,Grassland
Where serious,64.150668,-15.367957,92743,2024-10-07,Freshwater
Decide step,-25.401447,99.549791,15909,2016-07-22,Marine
Individual senior,-84.679542,-62.968659,68446,2026-03-27,Marine
Turn today,-20.922545,48.75085,7896,2023-11-25,Desert
Each language,27.20567,87.307803,93337,2021-10-17,Marine
Five allow,33.998574,160.166347,15350,2018-03-13,Tundra
Audience few,-18.83822,-74.993795,36238,2025-10-20,Freshwater
Common perhaps,80.191795,-82.770047,55792,2023-04-21,Forest
Hear produce,-46.852766,33.553421,3992,2018-07-27,Marine
Together already,71.912865,-116.238112,29428,2018-01-28,Marine
Move goal,41.550874,-170.970427,69471,2022-08-31,Forest
Toward say,68.274044,-151.372707,27764,2021-06-18,Tundra
Woman campaign,78.127449,112.271496,11149,2018-07-06,Marine
Data author,29.180813,145.784804,87152,2025-06-29,Desert
Approach stop,7.290463,114.537662,10329,2025-07-06,Marine
Physical recent,6.16218,-4.791824,13022,2019-07-03,Marine
Pay west,-54.205629,21.800679,79945,2022-07-13,Marine
Teach result,20.626153,40.08309,34202,2021-12-21,Desert
Never about,-35.491178,40.353656,80885,2018-01-02,Wetland
Cover art,-9.455829,124.597612,26461,2022-11-21,Wetland
List seek,-37.701873,-99.466951,73689,2025-08-10,Freshwater
Fish present,39.351269,-9.138892,18870,2023-09-13,Marine
Front language,1.326473,-50.611122,71688,2023-04-07,Tundra
Office both,21.487913,30.754977,56902,2023-12-20,Tundra
Administration support,-65.05042,-166.888648,3380,2021-05-16,Urban
Soon black,46.397101,145.823207,28959,2023-04-28,Wetland
Occur agree,-83.664106,-15.255604,86525,2018-04-05,Tundra
Maintain low,-9.43408,-21.435667,55165,2022-12-08,Grassland
Act news,-63.573093,-134.934034,63299,2023-01-15,Forest
Movement four,-27.013828,-26.751988,15987,2025-03-04,Wetland
Draw method,-48.12711,-63.348392,85061,2020-12-06,Marine
Off important,-21.211074,-51.403412,30659,2020-06-20,Marine
Sound subject,14.364971,0.6425,46585,2026-05-31,Grassland
Include child,74.775072,138.054574,32850,2018-09-27,Grassland
Present night,-8.005813,1.158303,2387,2020-08-13,Freshwater
Power positive,-72.155398,101.91912,31020,2017-08-24,Freshwater
Writer pretty,3.4467,-23.446291,7828,2023-09-22,Forest
Clear out,61.583203,-175.681737,16078,2024-03-01,Wetland
Crime interesting,-50.747754,-150.855017,8707,2018-11-30,Forest
Throw human,72.056316,23.274341,52142,2023-02-22,Desert
Truth its,73.573658,-148.11562,48614,2025-11-09,Marine
Music light,-1.124308,-143.765023,6028,2021-09-17,Freshwater
Occur painting,-21.883957,-123.257801,78090,2022-10-26,Tundra
Admit gas,-59.208716,149.337107,23142,2017-11-17,Urban
Newspaper it,86.576964,82.649036,87006,2025-01-23,Urban
Huge base,82.928476,-155.69899,95626,2016-11-09,Grassland
