species,latitude,longitude,population,date,habitat
The fly,72.637573,-112.739414,67344,2024-09-13,Marine
East choice,12.289971,49.948372,72916,2025-04-14,Tundra
Loss guy,43.039224,-44.705349,84664,2026-02-17,Tundra
Person even,14.074867,-118.307724,78990,2018-07-08,Marine
Strategy voice,-42.652972,-2.01405,74915,2020-03-12,Grassland
Boy enter,-55.090091,65.654118,31699,2026-02-05,Urban
Authority order,-33.970802,24.70572,38697,2023-06-12,Forest
Data poor,-45.4684,148.462311,50175,2020-10-12,Urban
Specific black,35.352855,109.947409,34261,2025-07-10,Marine
East almost,22.960813,3.56682,92717,2020-06-29,Freshwater
Job opportunity,-59.66123,-148.326239,12908,2021-08-22,Tundra
Subject Republican,-52.537566,87.253353,18781,2025-10-08,Urban
Behind he,-26.895071,-129.759388,69084,2024-09-15,Grassland
Then to,-13.486175,128.520925,45674,2026-07-18,Forest
Company option,-18.547602,116.146025,21024,2026-06-01,Freshwater
Weight do,46.724485,-114.213739,84890,2025-01-06,Marine
Value prepare,48.044888,133.670632,16227,2017-08-12,Grassland
Because degree,67.359475,64.163879,92304,2021-12-26,Tundra
Culture behind,-18.354595,50.613753,21550,2023-08-30,Forest
Account week,15.996887,-170.314056,25467,2023-04-15,Freshwater
Reality major,-86.238304,21.958854,90570,2020-03-09,Wetland
War worry,84.844659,146.01506,97779,2019-07-28,Wetland
Population officer,14.755886,86.949765,41887,2024-07-11,Freshwater
Claim once,60.233963,164.747701,14189,2018-10-10,Freshwater
Remain key,10.168794,7.908387,81821,2019-09-08,Marine
Wall project,-47.459597,-160.988533,11142,2017-02-04,Urban
Wall start,-86.137285,-89.697677,9334,2018-04-06,Forest
Yet future,-86.784924,-37.764366,75051,2016-10-31,Freshwater
Single discuss,-46.544657,170.9751,10065,2016-10-11,Grassland
Vote open,63.528576,-30.182527,68611,2024-07-24,Desert
Wind house,-78.000168,171.975797,58358,2023-11-15,Grassland
Class themselves,6.086323,-2.895503,51723,2021-05-14,Freshwater
Among avoid,15.382864,-102.310947,50869,2024-11-08,Grassland
Measure former,-36.728542,-39.217151,66602,2016-12-22,Wetland
Listen society,-76.84783,76.05961,21779,2017-05-18,Marine
Sell base,-12.155656,-37.041377,76200,2022-02-08,Grassland
Food people,-65.921564,-158.647763,89577,2020-11-09,Marine
Hundred yourself,-5.512183,-140.349205,75128,2017-06-06,Grassland
Sign recent,67.678925,-125.855592,62273,2019-01-23,Desert
Note rise,22.464623,157.857946,1829,2020-03-09,Tundra
Game note,31.397961,-119.413717,55559,2023-07-31,Desert
Science view,19.228956,-80.314984,53629,2019-10-03,Tundra
Receive someone,9.496914,179.840878,59733,2022-01-25,Freshwater
Test stand,-34.200989,-56.953574,29719,2018-08-09,Marine
Receive PM,5.293373,-61.413832,7752,2026-04-15,Grassland
Fall laugh,16.795235,-103.831395,7674,2019-12-15,Forest
Long huge,43.482614,-109.427437,51420,2025-07-22,Grassland
Either wear,5.721582,159.197246,84786,2026-06-16,Wetland
Movement research,-17.043005,17.365808,21656,2024-03-18,Grassland
Section morning,3.31229,144.595386,23210,2025-07-18,Freshwater
Trip money,44.144477,80.139483,60406,2017-02-26,Tundra
Southern job,43.309823,-36.602722,78294,2023-01-04,Urban
But treatment,-52.707985,102.63518,34445,2018-09-21,Grassland
Citizen one,-77.840025,-105.840787,47925,2022-01-19,Forest
Generation look,26.633487,-10.441709,36402,2021-04-01,Freshwater
Baby type,40.150704,-141.851416,85918,2021-07-29,Grassland
Involve local,78.641462,38.208173,42744,2016-08-05,Tundra
Major factor,-79.653213,1.408753,19221,2019-08-18,Wetland
Religious carry,22.689981,21.049877,15732,2019-08-27,Desert
Reduce prove,-61.656675,17.231225,524,2022-12-30,Forest
Point part,10.318738,-1.572644,96767,2018-08-13,Freshwater
Theory prevent,-57.772586,-153.193892,89829,2020-05-16,Freshwater
Who he,-24.507778,151.217642,60839,2016-11-06,Grassland
Drive organization,-30.416466,-170.505781,88423,2023-03-02,Grassland
Firm keep,-77.972582,108.280545,97878,2023-09-17,Urban
Read participant,-29.833327,-179.054983,83346,2021-06-21,Forest
Memory mean,58.759926,2.022694,6808,2026-07-04,Urban
Ball strong,28.035433,65.533013,70674,2019-06-30,Tundra
Together actually,13.881804,147.641949,41355,2026-07-05,Desert
Technology quickly,-39.821872,47.62995,75770,2022-07-08,Desert
What follow,64.479305,-168.163276,82611,2022-09-17,Marine
Return yard,3.543926,33.853376,52259,2017-06-15,Urban
Role deal,34.148559,-150.955166,92783,2026-06-18,Forest
Return line,-48.730126,-41.928301,42635,2026-02-02,Tundra
Old else,55.12832,104.613556,95879,2025-06-29,Marine
Together apply,-49.384354,166.582107,72803,2019-02-12,Wetland
Arm get,83.290873,120.626441,22892,2024-02-27,Tundra
Then single,42.02645,159.987068,45143,2025-01-05,Grassland
Grow set,-80.076972,-150.460682,75826,2026-03-25,Tundra
Newspaper special,35.634437,81.671692,97186,2017-07-07,Urban
Religious field,-20.133672,174.807878,994,2017-05-20,Wetland
Low total,28.894107,-15.588929,90399,2017-10-17,Wetland
Figure guy,70.80906,50.888918,96228,2018-04-03,Marine
Agency modern,-9.447227,157.635593,69793,2022-11-27,Grassland
Support keep,-85.99623,-62.46809,88979,2018-05-22,Freshwater
Prepare but,-26.313484,-124.131414,1369,2024-12-12,Grassland
We miss,-51.239909,73.827447,41020,2017-12-25,Freshwater
Design reflect,10.990743,0.603761,66879,2021-02-23,Tundra
Send cause,37.845851,-54.845607,35309,2022-06-03,Freshwater
Answer opportunity,-83.266148,-129.978777,11411,2020-08-06,Grassland
Food company,8.494354,-24.639603,1092,2021-03-04,Tundra
Create method,-68.200866,4.580929,41203,2016-11-11,Urban
Crime visit,-36.511694,-145.403262,50757,2023-02-22,Desert
House fill,58.888797,-94.047373,18019,2024-07-26,Grassland
Traditional likely,57.481311,-32.485302,16464,2023-07-27,Marine
Ask expect,84.72728,170.989202,82511,2018-09-18,Grassland
Help save,-27.962446,-103.890331,10099,2020-07-06,Wetland
Relationship responsibility,-74.899814,19.313542,47363,2018-06-09,Tundra
Service may,-65.859788,102.866388,65380,2018-01-31,Wetland
Well soldier,-56.297522,-135.998409,63274,2016-10-09,Tundra
Network rich,76.439001,93.193168,59086,2019-07-08,Forest
Box quality,-18.672438,-172.128202,23076,2024-12-30,Marine
Number fish,31.27031,-68.210095,79024,2018-06-09,Tundra
Option north,-27.586248,-44.665993,53591,2016-11-05,Desert
Three crime,2.155384,119.930303,49772,2025-07-10,Marine
Program change,10.661811,173.834725,14351,2024-09-05,Tundra
Born recently,18.30576,178.568132,80104,2025-12-06,Marine
Five against,74.395556,-101.759937,14428,2016-07-25,Urban
Beat prove,-54.467518,97.835465,93382,2019-06-21,Urban
Finish win,-77.773486,-139.697154,70213,2019-05-17,Grassland
Board see,10.804746,-25.5527,42873,2019-12-22,Forest
Window direction,26.099026,11.501996,2766,2022-01-31,Freshwater
Become fire,28.813048,-72.337287,80231,2024-04-09,Freshwater
Church product,-58.305104,162.819118,26196,2023-03-10,Urban
View hit,-20.584673,85.006459,65556,2023-10-09,Freshwater
Owner result,6.608847,-169.51474,99715,2024-07-17,Wetland
Republican southern,-64.518524,24.194777,83970,2017-10-09,Desert
Just guy,-14.464892,163.941896,43648,2020-07-03,Tundra
Now director,-16.86668,-150.755539,5793,2024-05-06,Freshwater
Work see,48.554416,-102.492678,38840,2016-11-16,Urban
Talk friend,-74.422915,-93.27397,70189,2016-07-19,Tundra
Camera word,17.211518,150.710223,82320,2024-08-14,Grassland
Early ready,-31.419446,-32.157795,86074,2018-02-26,Forest
You thousand,60.437066,-101.461092,65642,2019-07-24,Freshwater
Also spring,66.32688,79.76961,27718,2023-08-27,Grassland
Shake evidence,22.037729,-64.349629,11438,2021-07-15,Forest
Material again,31.219748,-137.45562,88023,2018-05-30,Desert
Interesting federal,42.834729,2.830873,54537,2025-08-12,Grassland
Administration feeling,65.69594,-50.742306,71295,2021-03-22,Marine
Husband wall,69.428386,-129.366177,39733,2023-10-17,Marine
Need member,-46.316352,53.472531,63153,2025-02-20,Urban
Skill his,39.099767,-132.076075,18500,2016-10-09,Desert
From environment,3.445546,-89.834584,30857,2019-03-18,Wetland
Prevent summer,-37.730459,-170.810195,75720,2022-06-25,Wetland
South right,81.141389,-86.393898,21842,2023-11-05,Tundra
Power manage,70.156119,-123.758173,19689,2020-02-21,Grassland
House mention,-6.879005,66.940618,48455,2018-08-02,Forest
Occur report,74.291177,19.504876,99840,2023-01-25,Grassland
Small safe,-66.830527,-72.53181,38774,2022-08-05,Wetland
Off deep,-28.161077,-163.494926,27477,2021-07-28,Desert
Dark whose,26.497086,170.411679,22848,2026-05-01,Marine
Experience door,81.576034,66.454439,11053,2025-05-01,Marine
Technology within,-2.396564,-172.839469,47035,2018-12-09,Wetland
Position half,-67.731019,-167.282788,73934,2020-04-13,Tundra
Bad religious,-54.745773,-36.550953,98293,2025-06-11,Wetland
Realize democratic,88.116909,-80.976419,49336,2023-10-24,Tundra
On tree,85.009818,-115.225602,31544,2024-03-06,Wetland
Right at,-61.197017,166.961927,4687,2021-07-05,Grassland
Clear city,48.46293,156.672201,30000,2022-03-17,Urban
Approach office,-76.376188,54.371852,61831,2025-09-09,Desert
Wife serious,34.725678,-98.535111,54648,2025-03-02,Marine
Pick vote,86.432029,9.260223,94444,2016-11-09,Tundra
Save travel,-87.878818,36.577368,36814,2019-06-06,Marine
Term glass,-30.167846,-1.030638,18454,2025-12-29,Wetland
Get study,-53.004189,-35.687324,5811,2025-05-30,Desert
Miss box,18.282232,-78.731832,23046,2020-04-16,Freshwater
Raise north,-28.831838,5.65106,56788,2024-06-24,Tundra
Discussion hundred,-81.897425,-2.757997,6320,2023-11-12,Tundra
With arm,-21.98464,-155.337655,91102,2017-01-22,Wetland
Include although,-53.697679,12.227459,81664,2024-05-12,Urban
None manager,14.710533,87.263442,28739,2022-04-28,Tundra
Sometimes significant,-74.95797,-11.435068,69587,2022-07-12,Wetland
Against enter,-72.06097,-65.439584,8164,2016-10-19,Forest
Second development,14.825262,4.722182,62181,2022-02-16,Urban
Stay paper,61.051659,4.893454,9271,2019-06-25,Grassland
Hundred through,51.975687,17.794553,31545,2019-04-16,Desert
Drug thing,-63.330309,87.236658,53963,2018-03-29,Wetland
He action,-73.447976,44.10575,14485,2018-07-01,Urban
Response paper,8.065853,-86.445189,25949,2026-01-10,Forest
Effort industry,37.642614,172.712412,26258,2025-07-23,Freshwater
Other record,48.727287,111.636313,19975,2025-09-06,Wetland
Page trouble,57.606198,65.122383,91506,2016-11-16,Grassland
Production test,9.008784,-149.594239,25499,2018-10-24,Grassland
Board blue,-23.130683,-163.284947,82880,2023-07-27,Wetland
Good him,72.221354,140.479051,39555,2023-07-03,Urban
Dark political,89.65547,69.508365,46158,2023-05-07,Desert
Bad threat,-88.557352,-10.595662,45985,2020-08-05,Tundra
Environment ask,28.810753,-136.269885,55777,2022-06-23,Marine
Finish challenge,69.420664,151.908545,30904,2026-02-05,Wetland
Senior real,18.049924,92.051587,55442,2020-01-12,Marine
Sure whatever,-25.994477,38.825262,15685,2022-02-10,Forest
Meet develop,18.22785,85.369789,63122,2017-05-10,Forest
Something final,15.867167,-71.989824,29576,2017-11-19,Freshwater
Coach address,29.971746,67.512739,49025,2021-03-26,Wetland
Identify trip,-48.529743,-74.872602,84881,2021-04-03,Freshwater
Majority want,76.400551,-6.81425,9763,2018-01-29,Tundra
Few culture,-36.189072,42.02198,64026,2016-10-25,Forest
His ask,37.143655,2.159635,21312,2018-05-28,Urban
Drop movement,-69.524268,-120.153465,12669,2020-04-12,Tundra
And image,57.209495,21.442152,814,2021-02-18,Wetland
Memory occur,81.380724,107.957264,1394,2023-09-21,Freshwater
List area,-30.135815,-110.951821,28880,2019-08-11,Tundra
Middle hear,33.486938,148.171786,39778,2018-03-04,Freshwater
Character easy,20.606698,50.462372,71893,2021-09-25,Tundra
Part traditional,-85.526654,-120.634462,2165,2017-01-15,Forest
Actually company,-56.038968,-59.866827,47806,2016-10-03,Freshwater
Want blue,61.934742,150.063407,27880,2016-10-14,Marine
Threat bed,59.763221,-82.257287,81397,2019-02-06,Tundra
Health husband,-9.724771,-100.210529,4148,2018-01-29,Marine
Thought structure,60.822908,-156.183749,42896,2024-05-09,Tundra
Talk see,-86.313204,136.548379,22773,2018-11-26,Grassland
Responsibility heavy,88.376847,-20.906516,56934,2024-08-25,Marine
Wonder evening,-85.752252,68.538852,34623,2020-06-01,Marine
Reveal sure,43.795047,-34.763083,90600,2020-06-25,Urban
Middle after,54.336647,168.594815,99870,2016-11-22,Marine
Better expert,38.98621,136.983803,63398,2022-02-02,Desert
Audience similar,-71.090636,156.441403,29202,2022-07-06,Forest
Their already,37.570654,-24.525106,61419,2018-07-31,Marine
Total career,-79.701699,-94.178096,78107,2024-01-26,Freshwater
Claim available,16.00268,-48.139377,62835,2021-11-05,Urban
Dark agency,51.329119,80.972229,21887,2023-11-04,Wetland
Offer push,-36.86663,-54.29966,27841,2021-08-06,Marine
Institution hand,12.495453,-173.92324,25624,2020-02-12,Freshwater
Fall our,65.913562,35.966049,84708,2016-09-26,Grassland
These everything,11.453058,-122.7513,81696,2022-09-08,Wetland
Why dark,16.264638,-131.973026,46535,2024-05-09,Tundra
Big enough,-51.245423,-44.352802,45198,2017-07-29,Forest
Hold long,20.31674,8.546547,64501,2018-07-25,Marine
Some outside,-76.749609,-168.922059,71816,2024-05-09,Freshwater
Cup other,41.284211,151.473077,32975,2025-12-09,Freshwater
Real federal,-26.361261,-125.598616,86535,2022-11-06,Forest
Main score,-28.159766,130.861252,43472,2016-08-14,Forest
Out deal,22.277018,87.829958,5094,2016-08-12,Wetland
Leg Democrat,27.365464,13.739357,83894,2017-08-11,Forest
Bed police,-18.066161,41.368324,32107,2024-11-27,Urban
Through hope,74.750437,-128.666816,68272,2025-08-17,Tundra
Top modern,31.342822,-118.069399,57231,2023-05-31,Forest
System card,-4.19239,77.339298,37741,2025-09-15,Forest
Police in,21.754012,-54.121607,75680,2016-10-30,Forest
Quite five,-46.194584,19.178491,81122,2016-08-24,Wetland
Likely simply,23.112367,-74.549732,69372,2022-09-01,Freshwater
Culture about,-9.057077,11.706086,59995,2022-05-18,Freshwater
Anyone people,33.61002,-114.941553,86409,2026-06-20,Urban
Make development,-15.721671,-113.770916,59799,2017-12-11,Marine
Nature collection,39.625795,145.178066,9650,2021-06-28,Grassland
War culture,48.924662,-80.455016,62466,2018-11-22,Desert
Wear lawyer,36.407255,138.954266,27901,2022-10-25,Tundra
Remain blood,-84.162359,-15.934226,26117,2019-06-30,Marine
For drive,-16.649032,-108.894729,58882,2025-10-22,Freshwater
Physical maybe,-49.949975,126.816204,14577,2026-05-10,Urban
Late strong,63.405389,47.38087,1613,2020-08-14,Freshwater
Traditional save,-40.122137,77.913127,47032,2021-06-23,Freshwater
Minute late,-66.356546,51.78332,45806,2017-04-03,Marine
Girl good,72.860489,-130.546179,82713,2026-03-03,Wetland
Between final,-73.515968,-174.206883,57151,2017-12-07,Desert
Know including,-39.258144,52.466231,55736,2021-11-19,Freshwater
Meet large,43.383573,-14.334473,66821,2017-10-25,Wetland
Response discussion,56.815242,131.436974,99099,2017-12-21,Forest
Example scientist,89.794208,-88.084774,72016,2019-02-24,Tundra
Not near,-4.976742,11.359284,5751,2022-07-01,Desert
Across bad,22.933551,145.543125,81839,2019-01-17,Freshwater
Arrive effect,-64.440638,-60.627829,6813,2021-07-17,Forest
Heart entire,6.827616,-41.760441,66014,2017-05-04,Grassland
Rather certain,-31.8783,6.532314,98749,2019-02-06,Tundra
Dream girl,-50.201361,123.126315,23283,2016-09-02,Urban
Street member,-38.698922,-61.709935,25766,2021-06-08,Wetland
Full bad,83.05174,154.233883,14090,2018-10-05,Marine
Poor join,30.65313,15.68379,36113,2024-07-14,Tundra
Eight example,72.123953,141.141909,46685,2017-04-03,Tundra
Impact exist,64.153574,-93.090595,39774,2020-09-26,Marine
By eye,77.703734,172.945142,69536,2025-01-04,Wetland
Wall defense,-67.927659,-2.467151,88189,2017-12-27,Marine
Back animal,12.412197,-84.371104,81860,2022-07-07,Tundra
Stand billion,-14.166593,-26.117749,54841,2020-12-10,Wetland
Hard sport,-11.90144,164.197226,58331,2020-01-24,Desert
Wife treatment,-61.750278,-16.70769,11443,2022-01-17,Grassland
Century spend,69.318544,-98.108404,29834,2022-01-24,Grassland
Find hotel,-61.055289,110.641798,30802,2024-08-19,Grassland
Back economic,2.00762,28.613549,6596,2023-10-27,Forest
Day political,-73.717777,-164.52042,67659,2023-06-01,Freshwater
Last he,-42.519347,-126.521489,66856,2018-05-23,Desert
Activity various,6.858853,166.992206,98223,2018-01-29,Wetland
Now election,63.413166,-94.131687,53360,2020-02-03,Freshwater
Police agree,79.260739,-61.607472,14809,2020-06-26,Forest
Color bad,-68.447367,-108.81329,33061,2019-04-28,Freshwater
Money reveal,81.458633,2.819899,65262,2019-07-22,Freshwater
First rock,1.941848,-130.732381,22617,2021-10-14,Tundra
Southern operation,6.018083,-23.512965,86875,2026-04-30,Wetland
His drug,-52.240059,69.499788,8481,2018-12-03,Wetland
House early,-3.049571,22.586188,24383,2024-05-25,Wetland
Red travel,82.430219,126.818225,81622,2023-02-16,Tundra
Deal bed,51.306657,-33.644327,49076,2017-04-21,Urban
Agent smile,-77.415691,12.661794,59795,2022-11-22,Wetland
Quite shoulder,35.509155,130.04486,12610,2016-09-01,Tundra
Election participant,-86.859861,-115.555452,24175,2016-10-07,Marine
Condition how,-23.504769,129.565295,8482,2026-01-21,Grassland
Watch knowledge,31.189403,-35.567145,44864,2021-09-06,Marine
Anyone miss,-4.767841,140.65234,97954,2021-11-26,Grassland
Lay manage,-64.722536,-54.29221,40321,2018-04-06,Grassland
Traditional officer,66.770478,-58.960671,85296,2020-10-09,Marine
Always explain,-7.550755,-82.112043,64031,2021-09-24,Marine
Part animal,-50.699078,90.153383,16149,2017-08-22,Wetland
Fall else,-74.7348,24.416496,78423,2021-01-25,Tundra
Career entire,-32.78929,149.734945,31801,2025-10-30,Urban
Education reach,43.726364,125.855325,41909,2025-04-12,Marine
The idea,9.676059,-122.843001,25149,2017-03-25,Marine
They figure,-4.963611,122.632482,27027,2017-02-01,Wetland
Minute share,62.451248,172.100148,69983,2017-04-01,Grassland
Address daughter,-27.412072,-148.38679,31434,2019-11-18,Tundra
Else relationship,-38.150367,56.159443,56913,2025-09-03,Urban
Set science,42.407987,134.148976,85620,2024-12-09,Tundra
Spend read,-19.413274,162.160627,36197,2017-03-13,Wetland
What activity,-68.335212,-123.615563,27435,2019-04-04,Forest
Hot statement,70.109864,19.266126,14106,2018-03-19,Marine
Become rather,38.97399,-5.887069,19948,2023-07-28,Grassland
Very baby,-74.2189,81.464278,74355,2026-01-03,Wetland
Simply baby,64.550103,-61.264655,7690,2025-07-25,Urban
Region five,21.72904,59.360883,48833,2026-01-07,Forest
Movie strategy,76.088116,165.038187,91285,2018-01-03,Marine
Couple around,-6.925502,-25.799709,86248,2023-08-12,Urban
Your produce,12.294689,29.063709,3174,2025-07-28,Forest
Energy development,-20.156992,-129.244228,54830,2018-12-21,Forest
Help city,-49.365416,-108.653636,24050,2024-01-09,Wetland
Simple whose,-68.720817,153.187527,80416,2017-05-04,Tundra
Result everything,-61.410858,60.589426,32326,2024-12-20,Marine
Home body,80.831406,137.692962,87652,2021-03-16,Forest
Leader measure,80.119606,22.801409,5483,2022-05-23,Freshwater
Relationship get,-13.104448,-70.617399,5825,2017-10-03,Marine
Democrat ask,82.659984,-138.963677,62722,2020-07-30,Marine
Seem case,-64.148433,-32.40596,75437,2017-06-12,Wetland
Appear newspaper,52.540575,145.413208,32045,2023-08-14,Marine
Might often,-61.052369,29.767148,9327,2017-10-20,Marine
Soldier wind,8.332772,-97.055864,24068,2022-05-31,Tundra
Whole report,70.509727,-100.506811,26010,2021-06-25,Marine
Recent generation,29.806375,122.533723,11018,2023-03-21,Urban
Light hot,-18.553359,-70.378073,55230,2022-11-11,Desert
Range become,-44.786575,97.22232,52309,2018-05-14,Forest
Expert staff,-76.730366,117.107469,66381,2019-10-17,Marine
Career successful,78.771177,150.502343,43076,2025-04-09,Marine
For free,-15.103698,87.77803,76548,2018-06-11,Forest
Ball maintain,73.979567,80.973295,91419,2026-01-04,Marine
Maybe ready,48.608215,101.745553,12374,2019-01-03,Freshwater
Be of,-86.810342,-54.872757,59758,2018-07-18,Urban
Gun affect,85.938564,64.327472,85949,2018-08-06,Tundra
Each meeting,79.825558,66.564651,21655,2025-11-28,Wetland
Popular whose,-46.191728,-1.700619,98417,2026-04-28,Freshwater
School entire,-59.497867,-1.923443,93177,2021-03-12,Forest
Deal only,14.380363,1.586245,71244,2024-01-13,Tundra
Nice goal,-21.628219,77.651735,99133,2017-06-09,Tundra
Act message,77.780688,-159.848416,74352,2018-05-01,Tundra
Skill focus,-86.891912,-114.898957,51984,2024-10-09,Grassland
Particular issue,39.042106,164.528333,82712,2024-08-24,Forest
Win each,81.997662,-52.943995,62698,2026-07-04,Wetland
Account public,-78.08271,-139.092734,14774,2020-05-19,Desert
Ask must,2.192031,57.032991,70984,2024-12-07,Forest
Thank past,-25.111892,107.831243,66554,2017-10-22,Wetland
Mouth easy,-56.34623,63.683617,13379,2017-10-23,Urban
Upon save,19.611885,-68.906147,61956,2022-12-29,Tundra
Difference stuff,87.874374,89.166074,2432,2023-06-18,Marine
Information full,19.038191,129.288217,77973,2017-05-23,Urban
Attorney two,-56.647207,102.735311,51782,2020-03-08,Marine
Certain cover,-72.171855,-84.475786,87463,2017-11-08,Desert
His politics,38.857023,45.316946,28630,2023-09-25,Forest
Example stuff,-71.03932,73.630223,5169,2026-06-30,Grassland
Answer born,-86.232791,110.603934,70326,2020-12-07,Tundra
Each friend,87.364565,34.359936,21909,2018-11-12,Forest
Pick ability,77.695245,-23.428404,80142,2018-09-24,Forest
Mean life,1.878933,65.966234,48431,2023-12-22,Freshwater
Song project,-1.193324,-26.559843,94819,2023-04-11,Tundra
Resource visit,-53.192999,90.119201,90030,2016-07-31,Forest
Throughout especially,21.74642,-92.689228,7715,2025-06-11,Tundra
Contain public,39.890546,-51.277947,63812,2026-02-15,Freshwater
Computer language,75.700458,-89.846206,77669,2024-01-31,Desert
Mind win,45.444231,-144.793995,97975,2025-06-16,Forest
Trouble want,20.224142,104.960075,54555,2020-03-29,Forest
Single war,2.75783,31.684661,40014,2019-07-12,Forest
Population especially,-37.780976,98.7128,24953,2026-06-10,Forest
Grow others,-8.98943,148.609239,66238,2019-09-27,Wetland
Success up,29.911507,67.235032,20459,2026-07-13,Marine
Let knowledge,-24.653722,177.726155,1212,2026-05-14,Wetland
Management you,74.368727,129.723872,32675,2016-09-21,Desert
Decision health,-78.893704,-97.427019,34310,2023-01-27,Desert
Represent yes,88.030268,-157.397774,98036,2024-03-11,Tundra
Picture member,-18.657452,96.554449,36303,2018-06-18,Tundra
Top character,6.209959,42.736181,79496,2024-03-12,Marine
Remain rather,-38.525481,-9.709584,31291,2018-12-31,Tundra
Read talk,10.314843,94.57711,1163,2017-12-18,Desert
Moment thing,12.753152,130.459114,91125,2022-10-04,Forest
Can hot,44.15761,-115.324271,27743,2017-11-04,Forest
Approach front,34.101412,103.273761,84895,2018-03-11,Wetland
Share letter,-50.883465,-98.245915,61691,2016-12-30,Freshwater
Price question,31.503392,58.599329,73877,2016-09-12,Grassland
News treat,30.902941,-142.319222,21348,2024-09-01,Tundra
Mrs nothing,-75.239439,166.41056,37474,2020-05-26,Grassland
Dinner leg,41.663367,-80.499519,42255,2020-08-12,Wetland
Change second,-47.015372,-1.119532,11561,2018-10-16,Grassland
Special benefit,-48.331898,126.769246,5782,2022-11-28,Freshwater
Standard nor,40.768345,174.297984,27119,2016-10-09,Urban
Hundred population,-81.223281,-37.998114,98132,2022-03-31,Urban
Leader kitchen,67.667999,60.120934,70463,2019-11-16,Freshwater
Than scene,-41.9146,84.267111,32833,2025-12-20,Wetland
Onto wall,50.159156,-69.392888,40841,2023-04-03,Desert
Type small,-33.640228,151.795673,25297,2017-01-18,Freshwater
Loss maintain,15.772859,-119.977084,98762,2016-10-28,Desert
Fill together,82.213009,-7.820649,56220,2017-12-19,Wetland
Wait because,72.63592,-94.677406,80408,2025-04-01,Forest
Debate itself,40.606458,-127.326903,55397,2022-03-04,Grassland
Water conference,42.953183,72.094011,5641,2020-04-27,Marine
Suddenly today,1.947044,-97.25888,64554,2023-02-26,Freshwater
A relate,66.450243,173.717335,8404,2020-04-08,Urban
Say box,-73.009491,166.497854,47596,2018-10-02,Grassland
Ball hair,-57.247069,140.609082,31801,2023-11-30,Grassland
Plan history,-43.679551,5.789158,73571,2020-11-08,Freshwater
Particular interesting,-81.832524,-17.859986,54871,2020-05-22,Grassland
Idea benefit,-49.665361,-146.866891,88675,2023-12-11,Tundra
Mention blood,-44.525598,66.43762,17471,2024-11-15,Wetland
Reduce probably,73.156464,152.614977,90566,2020-11-06,Desert
Member upon,-48.872865,-171.588604,22461,2019-05-08,Tundra
Physical benefit,24.766808,119.542259,21128,2023-11-04,Urban
On have,-14.075722,166.149137,788,2018-09-24,Wetland
Stock less,-21.352712,172.323849,14545,2017-01-24,Freshwater
Poor charge,-14.142567,-59.994439,70519,2023-05-05,Wetland
Scientist quality,-46.546015,152.284801,18013,2021-03-16,Wetland
Leader hope,-47.760193,157.559088,59719,2018-06-07,Wetland
Recent seem,39.521232,63.738676,80883,2017-02-16,Urban
Thank for,-25.337043,179.398438,50802,2023-10-30,Grassland
Begin this,-39.114374,5.552044,42238,2022-12-26,Wetland
Try thus,-31.78812,-153.644527,20297,2019-06-02,Freshwater
Outside arm,70.266379,20.352817,78233,2026-02-09,Tundra
Join among,59.542971,-98.209091,29216,2018-10-27,Desert
Suddenly simple,69.050317,127.486339,75726,2017-07-05,Tundra
Watch away,68.569561,-85.438898,70222,2023-01-08,Marine
Out partner,-59.856047,171.936291,42982,2022-07-26,Wetland
Official bill,-17.035975,9.337355,67265,2023-11-25,Freshwater
Chance class,-4.891376,-48.523855,39718,2024-07-06,Urban
Language language,-40.346148,-21.591941,68063,2020-08-03,Grassland
Method every,61.460824,-149.732816,77982,2020-07-22,Grassland
Give forget,-42.14233,-55.807816,5284,2024-09-03,Forest
Model control,14.231906,-132.107773,97830,2017-12-27,Forest
Eye defense,-69.075009,-40.269808,93581,2024-06-07,Grassland
Professional parent,-71.87287,35.108638,18300,2019-07-02,Urban
Market picture,-73.007824,-46.93557,66105,2022-03-12,Tundra
Gun same,66.243101,76.399279,84983,2023-07-27,Marine
Outside kid,-83.007085,-138.463647,49208,2016-12-26,Forest
After street,-79.417472,-98.798822,13117,2022-11-21,Freshwater
Rule mean,-88.068304,39.324745,26563,2020-11-26,Forest
Political people,-73.906409,150.204703,2532,2020-06-27,Wetland
Unit difficult,-89.514667,-92.287762,96610,2022-07-27,Urban
Time production,61.671281,-85.849408,25208,2025-11-04,Grassland
Man use,54.77187,-0.851437,1889,2020-01-20,Tundra
Maybe want,77.509399,-43.216412,66464,2019-10-07,Wetland
Benefit resource,-5.717451,-89.404079,12919,2018-01-03,Forest
Give around,-4.009931,23.284031,67768,2022-08-11,Urban
Tree choose,62.282387,29.770933,57274,2018-05-12,Forest
Home threat,18.068235,54.48481,40189,2025-11-14,Wetland
Shoulder although,18.10949,88.488229,12489,2022-06-09,Forest
About trial,-59.708315,-164.959947,44386,2019-10-24,Freshwater
House late,86.475359,106.863746,54980,2017-01-08,Forest
Reality summer,-69.415885,140.216235,26600,2024-02-21,Marine
Should can,44.594638,-15.11982,23137,2023-11-19,Desert
Vote approach,61.695495,130.995174,42244,2020-05-18,Tundra
Job speech,11.285296,38.173248,82914,2023-06-17,Freshwater
