species,latitude,longitude,population,date,habitat
Realize almost,-14.543512,-80.588765,46902,2020-09-08,Urban
Fast drop,15.67378,-48.760268,37658,2022-06-30,Marine
People him,-36.389012,-32.975944,35266,2017-11-01,Urban
Return return,-13.752886,-75.312468,43574,2018-03-14,Urban
Poor well,-86.7958,-62.799318,17939,2017-02-20,Tundra
Every land,-84.091275,1.059083,8145,2025-05-31,Tundra
Republican drug,-3.19627,-71.586452,41343,2026-03-25,Forest
Word majority,-69.293099,-136.008705,10594,2017-10-11,Desert
Behind when,10.498046,61.21534,5163,2021-05-29,Marine
Treat back,-34.211347,9.343709,19404,2017-09-23,Tundra
Who able,-77.374512,-89.402795,87711,2023-09-17,Desert
Inside example,20.02944,-56.585114,94898,2023-10-14,Freshwater
Member find,29.987208,-114.614445,21347,2019-02-14,Urban
Unit picture,85.571463,-46.821365,56496,2022-01-18,Marine
Unit never,86.911633,4.285058,50223,2017-08-18,Desert
Key budget,83.139678,-24.009222,46270,2019-08-31,Grassland
Mr power,-28.734881,-53.583056,45864,2024-04-10,Tundra
Body imagine,-13.694954,-41.519019,14499,2018-08-17,Urban
Yourself radio,38.730245,32.97665,71802,2026-01-27,Grassland
Themselves keep,-49.724104,34.405324,17726,2020-11-14,Marine
Health assume,-49.198657,-13.541219,44459,2021-09-28,Urban
Argue source,50.495717,-162.795707,64085,2026-05-12,Desert
Father management,-82.402769,-128.15361,32362,2018-04-01,Tundra
Quality middle,38.917044,-84.931618,50890,2023-01-06,Urban
Reality state,75.207032,133.935342,83030,2024-02-07,Wetland
Road customer,-6.923821,133.737317,12896,2020-03-04,Urban
On charge,63.401189,46.309052,99037,2024-03-21,Grassland
Reality third,41.05712,-13.969105,50208,2017-07-16,Marine
Opportunity inside,66.487943,94.892679,90983,2022-10-21,Marine
Service few,12.872121,-172.002975,23581,2022-07-22,Tundra
Only degree,-75.292662,18.027544,18846,2026-07-17,Tundra
Even level,51.943398,-129.284034,19190,2019-03-21,Wetland
Learn too,18.22197,95.387608,91299,2022-02-06,Wetland
Address bit,-16.673897,21.451492,43552,2024-04-30,Forest
Paper get,52.40367,21.111071,77977,2018-11-27,Grassland
The student,48.300562,141.435894,3690,2026-06-18,Wetland
Old share,-45.204404,60.943849,10242,2025-05-11,Desert
Yard term,-37.544121,124.038936,89066,2021-11-10,Freshwater
Body color,-66.819538,-108.446099,97645,2019-07-18,Grassland
Everyone across,-39.152951,22.696974,40693,2021-07-03,Forest
Bed plan,-35.359502,51.134444,2560,2021-05-13,Marine
Door buy,-4.147677,-107.644085,42118,2016-10-15,Urban
Loss act,-50.636559,-158.20383,10898,2022-08-30,Urban
Discover ask,42.241405,65.787896,56519,2024-12-15,Wetland
Guess Democrat,-82.07526,19.152484,96182,2017-05-18,Marine
Us perform,89.496771,119.515887,53172,2017-06-06,Grassland
Modern father,-73.461221,-41.957943,31999,2016-07-20,Wetland
Radio character,-64.803458,16.747776,51868,2025-05-03,Grassland
Daughter nice,56.827335,-98.854177,61150,2018-08-06,Freshwater
Deep heart,-3.801125,-139.068228,90002,2023-08-08,Tundra
Magazine about,-72.378816,7.571517,37659,2022-01-12,Wetland
Challenge short,-30.805356,-49.000455,45071,2025-01-03,Marine
State see,-47.801168,-46.959054,58078,2017-03-18,Grassland
Finish thing,-19.539783,-116.6646,49370,2025-12-25,Wetland
Leg again,32.664586,-24.923462,93786,2022-05-23,Urban
Team artist,-3.585044,-46.399435,29384,2020-11-25,Grassland
Decision attention,-60.763544,92.912803,86852,2020-01-20,Grassland
Together inside,32.826763,-104.470051,43101,2024-09-19,Wetland
Along star,59.40774,-126.404645,47246,2025-04-16,Desert
Majority she,73.379651,76.030665,83774,2017-02-20,Freshwater
Arrive success,17.607585,-13.375402,6149,2025-02-26,Desert
Themselves upon,0.359143,19.187217,8173,2016-11-22,Urban
Establish last,-3.558726,-109.948918,42337,2019-04-02,Forest
Approach position,-57.45169,-95.237371,12804,2016-12-23,Urban
Guy certain,29.104033,112.955616,4132,2016-10-25,Grassland
Create together,-30.971245,-59.504678,32286,2021-04-06,Urban
Different believe,25.962699,-112.258538,6577,2025-05-12,Grassland
Family product,2.668829,-117.848705,41294,2023-03-02,Wetland
Certainly toward,-89.816052,-81.616812,74208,2019-09-21,Desert
Practice day,47.50801,-60.760159,79678,2016-09-03,Desert
Themselves which,-14.654046,112.675945,36333,2017-01-06,Forest
Move happy,-82.863076,157.687336,69764,2020-12-31,Freshwater
Usually start,-75.3768,-61.268091,63493,2025-08-08,Grassland
State wide,-4.341598,96.51346,10347,2016-09-29,Urban
Professional find,-32.620399,-166.460805,66928,2017-07-02,Tundra
Total student,55.828535,48.693814,76720,2021-12-14,Urban
Than effect,18.04229,149.014439,48175,2026-06-26,Tundra
Glass well,-87.095555,100.31312,98999,2022-08-18,Marine
Clearly southern,51.675293,-44.416542,53995,2025-09-20,Marine
Catch drug,-10.09736,-172.165664,72764,2020-04-19,Wetland
Weight meet,-58.860726,-66.843885,26093,2022-12-12,Marine
Leader suddenly,-45.90095,-25.117102,58405,2019-09-07,Freshwater
So establish,9.067693,-175.087107,92508,2023-06-30,Wetland
Radio inside,-20.826509,69.471418,97000,2018-07-05,Desert
Option admit,5.828756,-18.520996,36174,2020-10-10,Wetland
Society policy,-64.676543,-2.159252,32536,2024-01-17,Wetland
Case question,-29.274134,177.589904,19340,2021-12-07,Wetland
Hope through,11.150294,-86.525333,51500,2017-02-19,Grassland
Model measure,-3.549045,6.087789,66854,2023-09-20,Tundra
Possible whole,3.914172,173.702254,33375,2025-01-25,Wetland
Charge scene,-75.530357,-107.655461,51468,2020-06-16,Urban
Source paper,-14.882809,-161.374898,40790,2019-02-15,Desert
Well treat,29.066938,71.968239,78056,2026-01-11,Freshwater
Move should,-87.979812,-25.687614,57425,2024-08-15,Wetland
Couple professor,-25.871262,-73.30504,37262,2022-01-30,Marine
School word,30.318045,-130.307132,13508,2022-08-11,Tundra
Change heavy,73.489297,-142.531483,3896,2019-07-27,Tundra
Hospital support,-78.536741,7.910271,9089,2020-09-08,Desert
Action society,14.168046,76.396453,85292,2018-03-25,Grassland
Process across,-1.728775,102.268824,47688,2026-06-26,Grassland
Next face,25.590612,-22.515796,47133,2016-12-22,Desert
Under beautiful,65.257169,-95.567233,66940,2024-12-11,Grassland
Fly enough,71.260676,-89.95583,84739,2020-05-23,Forest
Fly east,51.577016,-23.964952,35487,2022-02-19,Marine
Do never,-70.478369,64.768667,47368,2016-08-16,Marine
Paper represent,54.305165,-65.710827,99603,2018-03-11,Freshwater
Pull but,88.268846,56.81508,42549,2025-03-12,Grassland
Trade effort,76.88394,36.784171,71830,2021-08-23,Grassland
You travel,-32.455982,-97.616457,64,2016-11-24,Urban
Director among,48.50199,-24.082929,2516,2025-12-02,Forest
After explain,50.705466,4.17128,93495,2021-08-27,Wetland
Major stop,-10.860734,4.786664,28224,2019-09-05,Grassland
From all,24.002182,-97.671243,79724,2022-01-15,Urban
Apply reach,65.599151,16.522623,45523,2017-05-18,Freshwater
Place free,17.575414,-29.562759,57553,2019-02-04,Desert
Teach do,32.21531,124.996183,47291,2022-12-08,Forest
Later dinner,30.791374,-137.998866,92837,2017-01-30,Forest
Do thousand,24.702109,74.818317,42972,2025-10-27,Tundra
Total forward,-80.096072,27.251813,96759,2020-04-10,Urban
Management agent,-42.424483,-3.851811,76671,2021-08-15,Desert
Military them,-13.117771,42.908031,22340,2023-07-15,Grassland
There outside,-75.711782,-137.921868,19712,2017-02-17,Grassland
Response this,-24.951469,-174.873064,2680,2025-10-27,Marine
Everything hold,12.172075,36.041812,61578,2023-07-11,Freshwater
Cup imagine,-18.329556,-54.987288,36953,2025-07-04,Urban
Follow both,-59.870063,-132.123544,25905,2019-10-28,Grassland
Notice wall,-33.913191,-63.214699,78378,2025-07-01,Marine
Newspaper conference,42.750511,172.045526,77077,2025-01-01,Tundra
Rock phone,-10.079714,137.576177,11619,2019-02-07,Desert
Class feeling,37.173713,-157.030156,58285,2022-07-03,Freshwater
Or type,-25.821043,114.707992,35611,2020-06-18,Urban
Push media,-88.042447,-158.584408,79607,2017-05-22,Desert
Mr trade,70.908787,-1.148557,36724,2021-09-21,Tundra
Tough according,-61.08642,62.645434,54470,2022-04-28,Wetland
Alone response,-34.176267,-138.527329,81291,2017-12-19,Grassland
Thus old,38.481739,107.377419,2195,2019-06-14,Urban
Memory drive,-89.440131,127.628626,31321,2024-07-31,Urban
From choice,16.374459,72.113523,51086,2023-10-16,Forest
Sport agent,79.687345,-114.649986,47820,2018-12-27,Grassland
People college,-26.367537,-176.988775,85616,2022-06-06,Marine
Check bring,49.282351,158.517968,63553,2019-06-08,Desert
Husband hundred,74.353149,-25.739561,29332,2022-12-08,Marine
Door sell,-14.946285,139.016317,69968,2018-04-09,Marine
Theory scene,-53.280957,-53.518948,78210,2020-12-24,Forest
Chance little,56.568595,50.674533,29950,2021-05-30,Tundra
Choose in,-76.313454,50.902308,12268,2017-03-28,Grassland
Enough need,-71.215705,91.117188,27349,2023-04-03,Wetland
Special ground,70.65604,-127.449311,80425,2016-10-24,Marine
Hold guess,7.877434,-83.346435,11747,2025-01-24,Urban
Radio food,-4.401832,-99.646851,52312,2024-06-05,Freshwater
Since return,-72.64533,10.968824,86400,2025-03-02,Desert
Seven real,-87.552102,-3.991307,64467,2022-01-29,Freshwater
Remain significant,-78.3457,51.280991,82570,2017-07-24,Marine
Benefit high,5.193716,1.999705,13962,2022-04-08,Tundra
Key expect,5.381948,-123.178082,83313,2021-09-09,Forest
Purpose step,35.419469,156.440179,73195,2023-03-19,Freshwater
Mission this,-12.331001,52.546012,82091,2020-10-15,Forest
Foot key,-33.268159,77.174535,24438,2022-01-29,Forest
Top us,-56.816205,-84.157666,28574,2016-11-24,Forest
Woman dog,12.255205,-64.678878,67347,2025-08-25,Urban
Newspaper have,-58.488915,-132.127895,11839,2021-08-20,Freshwater
Owner act,29.863962,46.527729,84142,2019-08-19,Desert
Chair election,62.629857,-144.954994,58259,2020-01-18,Grassland
Church cell,-60.075098,-100.195571,49729,2025-07-17,Tundra
Development newspaper,-9.708372,-132.448216,81217,2025-03-20,Tundra
Fine detail,45.233781,127.461452,64700,2022-05-26,Freshwater
Admit standard,65.50092,119.915495,3400,2022-06-27,Wetland
City hot,85.601476,176.71099,28235,2021-01-13,Wetland
Pressure hold,88.512648,128.204751,41732,2021-10-02,Wetland
Discussion effort,30.971478,-153.182599,25700,2022-08-02,Desert
Charge parent,-33.787094,41.278792,81983,2020-05-02,Tundra
Voice strategy,-52.224608,141.416972,17264,2020-01-21,Tundra
Special development,-47.098381,-131.661022,90692,2019-04-16,Tundra
Stop cold,12.512022,4.985151,95097,2022-06-21,Grassland
Hundred gas,-25.205698,21.534754,79485,2016-09-06,Freshwater
Citizen certainly,-73.98154,-152.285272,37963,2025-07-02,Freshwater
Edge author,42.647191,-113.404349,25182,2025-02-09,Marine
Already manage,-19.58023,15.439679,16003,2025-03-27,Desert
Character pretty,-72.659474,-45.962566,3634,2017-02-03,Grassland
Four safe,-33.082746,128.876827,84440,2017-07-11,Wetland
In oil,15.607724,62.927407,31539,2019-12-08,Forest
Would expert,38.229354,76.752484,44276,2021-10-10,Grassland
Prepare full,87.386232,-178.309935,46533,2022-11-24,Urban
Oil hospital,-77.192028,87.056128,9436,2019-03-17,Marine
Down could,77.840868,124.505662,51805,2024-09-29,Wetland
Conference executive,47.924461,158.964021,86727,2020-01-10,Grassland
Artist ground,58.952494,-81.250065,59449,2017-11-22,Desert
Choice international,-58.023071,-80.717405,60066,2018-01-03,Forest
Economic day,47.774261,116.505103,47480,2018-09-17,Forest
Into part,-45.344955,-9.067783,78262,2016-11-04,Tundra
Tonight them,76.770093,92.222703,96566,2017-01-06,Urban
Give stop,4.189098,-54.678415,31001,2018-01-29,Desert
Above system,-71.34527,-55.400001,60812,2017-12-06,Tundra
Teach action,19.685761,-116.767082,99731,2024-12-18,Freshwater
Certain people,-13.867153,-9.455715,38343,2024-03-13,Tundra
Word personal,51.866856,-167.203747,84259,2021-09-25,Desert
Beat smile,12.98352,-75.567102,10305,2021-12-30,Freshwater
Member herself,-76.980634,-20.687,59871,2020-07-27,Urban
Fear edge,-0.24063,-89.930043,59542,2020-02-10,Grassland
Through big,9.793434,116.530317,3780,2017-12-29,Marine
Baby loss,-3.3303,-105.634809,87514,2020-07-09,Forest
Stand move,-59.074315,-72.89896,61847,2023-01-30,Forest
Soon new,-86.278798,-155.916147,14285,2019-12-01,Desert
Couple run,21.799309,-53.293133,46790,2017-08-04,Freshwater
Teach contain,59.105461,99.366555,93162,2024-02-14,Freshwater
Task race,-51.955775,-159.309208,65024,2017-12-15,Freshwater
Hundred memory,34.935025,-121.999436,38947,2016-08-31,Wetland
Pass attack,-30.987443,-92.052903,8634,2017-06-04,Tundra
Movement see,65.502163,52.507677,51997,2016-08-11,Wetland
Region step,23.986771,15.152908,90137,2024-01-09,Forest
Pretty success,-26.665469,-81.132227,27939,2023-01-16,Tundra
Provide pay,-80.452283,-39.102918,7137,2018-04-14,Desert
Six most,13.941455,-100.801258,52457,2016-12-22,Grassland
Teach kind,-10.624388,146.320662,44182,2021-04-03,Grassland
Fact drug,79.873724,100.13917,5511,2019-08-09,Desert
Mission cause,-10.872356,96.749658,96196,2023-06-13,Tundra
Property describe,52.434446,18.016144,61891,2024-09-03,Forest
Him right,56.39711,14.041137,96489,2021-06-30,Grassland
Color blood,1.247251,-71.756488,43059,2021-03-13,Grassland
Specific country,41.947908,-76.606959,6971,2023-12-22,Urban
Conference form,-37.447118,-176.45614,22365,2025-02-12,Freshwater
Serve trouble,-6.682315,134.753155,44596,2026-06-02,Freshwater
Rest also,43.394008,-23.956787,15726,2019-06-24,Wetland
Hour particular,-28.611014,-158.626746,84130,2020-04-26,Tundra
Between bank,-69.375901,-38.133521,6357,2026-01-10,Wetland
Real a,-16.056453,-46.358622,75826,2020-12-17,Freshwater
Series public,6.685749,-160.34362,41660,2020-01-16,Wetland
Theory four,-24.562072,103.260126,19611,2017-03-29,Urban
Yourself similar,15.61152,154.264514,98096,2016-10-02,Urban
Job north,-6.682832,-163.523788,64978,2023-03-17,Freshwater
Myself no,-1.25375,-158.816606,3526,2019-06-11,Urban
Throughout there,-51.644604,9.936888,58202,2023-05-28,Wetland
To like,-32.334205,-174.246715,60745,2022-05-29,Desert
Yes operation,77.92995,111.750907,21269,2024-07-14,Tundra
Meet just,2.144379,-153.366715,94348,2020-04-13,Urban
Through side,88.043827,56.595321,76200,2020-08-19,Urban
Republican story,-85.431265,143.411861,51377,2020-03-20,Urban
Major reason,-89.97098,54.366423,550,2026-06-08,Freshwater
Small future,21.390499,151.387856,31079,2025-12-03,Desert
Nor attorney,-70.771917,-95.740514,4093,2024-09-26,Forest
Possible somebody,46.42159,129.039037,68747,2018-01-09,Grassland
Around defense,88.384825,159.478734,88189,2023-03-18,Marine
Many treat,1.244362,-115.800126,82944,2023-04-26,Wetland
Economy concern,-44.855735,13.529097,47601,2024-11-03,Freshwater
Head suggest,87.384201,156.853236,69790,2017-06-29,Freshwater
Fear course,-72.585578,53.020853,83928,2019-08-24,Tundra
Away wide,-67.305009,39.689058,95056,2019-04-12,Marine
Agreement firm,66.617358,-171.663129,76486,2018-06-07,Marine
Federal protect,12.668929,-83.537419,8150,2020-01-17,Urban
Near all,-52.773482,73.74556,2250,2019-12-30,Desert
Daughter still,-76.800189,176.454192,31662,2026-03-06,Grassland
Condition me,-5.813024,-115.343437,34698,2025-11-01,Grassland
Style rather,26.803698,179.825806,98336,2020-10-10,Forest
Third wear,32.578364,107.929441,57331,2018-05-01,Wetland
Alone image,-22.363308,98.001422,51680,2020-03-26,Forest
Through hope,-58.666564,-49.006779,99896,2024-01-20,Marine
Check article,-73.054212,-110.876715,62813,2022-04-28,Urban
Hit deal,21.756311,127.470746,18560,2017-11-19,Marine
Hot a,72.743655,-11.456489,37418,2019-10-02,Freshwater
Computer responsibility,53.611629,-83.650765,99262,2023-09-21,Forest
The treat,63.182603,67.175087,14733,2019-01-14,Grassland
Forget doctor,0.952117,-143.18847,1149,2026-05-28,Forest
Environmental five,66.785988,-90.950034,51036,2016-09-12,Wetland
Sister whole,9.561455,-97.971607,23227,2021-10-11,Urban
Approach cold,-34.206867,58.110325,29229,2018-11-18,Freshwater
Only expert,-7.822639,160.395017,26289,2016-10-11,Marine
Arrive art,24.658241,-86.05132,81720,2021-07-14,Tundra
Out education,-81.163982,72.499209,69302,2025-11-23,Marine
Easy term,-83.057008,150.413604,42192,2020-12-16,Freshwater
Note image,73.266357,177.663869,78954,2022-02-12,Grassland
Often week,30.909534,-108.457915,61111,2020-05-10,Freshwater
Less standard,-27.352684,-0.39445,91214,2022-06-10,Grassland
Team ago,-53.66348,98.403158,33926,2019-08-15,Desert
Throughout employee,66.535099,-76.553582,60116,2026-03-26,Wetland
Ball benefit,-61.424355,-105.202721,93377,2021-09-16,Grassland
Listen clear,-49.041315,95.022206,38104,2020-03-14,Tundra
Right production,22.542349,-13.797998,60920,2025-06-20,Desert
Market police,-1.222771,63.215779,93776,2017-04-17,Tundra
Great sense,-5.468259,-111.755536,85557,2024-09-03,Forest
If well,44.641729,92.117039,4315,2023-02-15,Freshwater
Get risk,18.086395,-111.676723,9363,2016-08-11,Tundra
Happen song,-15.891366,147.745056,39440,2023-09-30,Desert
Pressure action,67.436767,125.626605,54943,2023-02-27,Tundra
Cover bed,75.882007,59.493128,43955,2020-03-27,Tundra
Dog maybe,37.621845,146.495835,101,2022-04-29,Desert
Along step,16.935387,154.703566,58742,2024-12-18,Marine
Cover military,72.691418,149.443564,84697,2019-12-21,Freshwater
Outside performance,-73.579745,-70.78036,75406,2025-12-23,Freshwater
Focus her,-8.465646,-131.198871,95247,2019-02-10,Forest
Style land,-75.824969,154.59069,24710,2021-07-31,Urban
Late appear,-71.929607,-112.92115,41877,2022-01-27,Wetland
Point unit,33.660732,123.365986,75045,2025-12-03,Freshwater
Policy spend,24.127753,147.143241,10044,2020-08-20,Grassland
Hot their,88.566127,-70.970282,43199,2018-08-24,Urban
Body boy,7.964337,-142.317523,43266,2019-12-13,Grassland
Perform part,1.37505,-124.872031,95472,2024-02-06,Desert
Effort floor,75.370125,-122.0675,82129,2025-05-12,Freshwater
Guess voice,-75.063312,-127.691844,45626,2022-11-04,Forest
Above art,70.726238,140.310577,53851,2025-05-06,Marine
Especially current,51.666521,-71.061838,34445,2016-08-11,Freshwater
Right report,7.806174,166.634256,17916,2025-07-27,Wetland
Develop imagine,-34.222641,118.544549,43928,2022-07-06,Wetland
Science letter,66.155626,112.326226,86401,2019-04-11,Tundra
Teacher service,-80.549365,-150.267506,3936,2020-11-03,Forest
So alone,-37.399196,74.377041,26187,2023-08-09,Grassland
That soldier,76.514391,-132.220357,58803,2019-12-27,Tundra
Threat smile,26.402477,108.094251,32111,2018-03-15,Desert
Various kind,-84.723439,62.454593,30378,2023-07-07,Tundra
Evidence personal,46.120422,79.247681,19475,2022-02-08,Freshwater
Human simple,89.238636,4.34472,97952,2021-06-09,Marine
Could we,-55.606308,46.886859,7970,2021-02-01,Urban
Back radio,-71.39176,107.696519,79017,2017-05-13,Freshwater
Without their,65.095941,43.072015,11920,2023-03-09,Forest
Long music,87.229276,-130.052653,77259,2020-06-20,Freshwater
Traditional form,-80.903369,113.899575,64254,2018-01-17,Wetland
Carry same,-35.73308,108.532503,52987,2024-10-10,Wetland
Everything subject,51.853109,-97.928843,27863,2017-04-05,Tundra
Stand better,21.556513,60.659365,86560,2025-01-18,Marine
Report space,-69.775916,-13.167464,98489,2023-10-20,Urban
Push require,-22.446333,21.144113,42809,2026-04-16,Freshwater
International open,15.356423,34.925978,83821,2025-08-02,Marine
Then bring,44.126856,116.671226,73529,2017-03-22,Urban
Forget decade,14.72965,82.132587,34691,2016-09-02,Desert
Investment player,79.999506,50.386848,58773,2025-10-23,Forest
Go travel,-22.20051,-12.256113,56446,2025-11-26,Urban
Certain rate,41.757488,46.33006,41307,2016-08-30,Urban
Technology result,-30.36715,26.758973,52909,2017-01-10,Freshwater
Successful store,69.871716,-171.31469,2223,2024-05-09,Desert
Good energy,27.287799,104.225868,60304,2025-01-25,Freshwater
Small never,10.233102,-62.457996,66118,2019-03-17,Urban
Central goal,77.009571,-147.570464,75939,2025-07-03,Urban
General very,-25.784521,23.990694,1591,2017-04-21,Wetland
Part career,83.032657,116.184974,60032,2017-07-02,Tundra
South Congress,28.449117,-54.995345,7262,2021-11-21,Forest
Show health,21.15156,-38.585008,28824,2023-11-24,Grassland
Market prove,-69.204299,-63.301614,28180,2026-02-20,Marine
Meeting kitchen,78.158169,-65.847199,66076,2021-06-11,Freshwater
Rule approach,-29.623503,-76.149665,1260,2021-08-25,Freshwater
Commercial room,-44.534105,59.233835,628,2019-03-30,Tundra
Would east,-1.182217,-110.234505,34355,2023-02-15,Marine
Maybe land,-42.745804,1.791505,67705,2019-03-21,Urban
May affect,82.376499,-46.910008,77000,2018-05-21,Wetland
Professional shake,-36.621263,-31.126055,47136,2026-04-11,Marine
Firm surface,21.472671,-74.900175,70106,2017-12-12,Grassland
Mind quite,58.501503,-176.412887,49657,2020-03-05,Wetland
Lead today,-68.050364,-47.500605,44695,2022-01-16,Freshwater
Wide father,13.755316,-171.75888,24594,2021-04-30,Forest
None thank,60.256709,-76.687415,44785,2024-08-10,Forest
Financial learn,30.686031,-87.43204,59826,2022-12-08,Urban
Safe sit,-46.37963,-34.937988,67329,2024-12-08,Tundra
Third concern,54.478189,-71.59696,674,2021-10-29,Marine
Act knowledge,28.536183,88.924909,7565,2025-03-21,Desert
But hot,-1.771045,49.91643,24904,2020-05-29,Desert
Rather stage,51.382588,55.601751,62716,2022-11-07,Grassland
Present million,84.294603,2.922849,25223,2025-02-17,Marine
Pass hot,10.030437,-92.66465,93964,2024-11-22,Freshwater
Buy per,-28.907384,-167.645664,87717,2023-07-06,Marine
Yard realize,-65.076804,-86.798095,57322,2017-09-19,Desert
Agree organization,10.987768,-142.018093,19155,2021-11-18,Urban
Full our,17.247128,-79.138867,75850,2016-09-16,Urban
Mention time,21.871872,-8.929639,6289,2022-08-07,Wetland
Surface wear,44.564428,130.232114,73770,2023-07-17,Tundra
Career society,-80.265045,179.74651,67905,2023-01-08,Urban
Six trial,71.749161,29.16921,15102,2021-06-25,Grassland
Election reason,-13.841682,-144.022907,42576,2023-08-24,Wetland
Window party,19.79367,124.000561,7641,2017-12-05,Desert
People young,79.007074,170.138979,57011,2022-11-16,Grassland
Beautiful sit,-38.158041,151.494607,25533,2018-05-13,Marine
Quite charge,-9.515234,71.38539,77446,2023-07-25,Wetland
After stock,86.12782,-127.888417,12836,2019-06-09,Freshwater
Agreement gas,-44.28989,6.634487,23726,2023-01-01,Forest
Agree story,-14.66643,-34.360891,26501,2025-01-28,Tundra
Boy short,-28.252363,162.49823,85645,2019-12-16,Forest
These paper,2.84344,-118.829493,76496,2022-07-10,Marine
Mission describe,-50.112578,-69.093351,98649,2017-04-01,Desert
Free raise,12.353137,-138.447715,82457,2026-02-04,Wetland
Truth idea,10.53933,94.883993,49949,2017-08-10,Tundra
She put,24.422173,-140.509123,86148,2020-08-10,Freshwater
Black watch,-66.556634,-44.38528,91256,2018-12-04,Wetland
Some after,-47.401118,-17.817109,46318,2022-02-14,Marine
Into space,24.013616,64.985292,93983,2026-01-04,Marine
Seek former,-78.305872,-167.730468,3506,2018-09-27,Forest
Assume just,2.598076,-169.803267,23231,2024-08-19,Wetland
Hit season,-81.32239,166.029572,98867,2025-06-14,Urban
Research charge,55.172683,34.821765,10590,2019-11-25,Forest
Sense exist,46.689942,84.243187,78689,2017-09-10,Tundra
Together develop,-80.765466,-161.789497,98882,2026-01-11,Forest
Control realize,46.133229,-151.622179,78217,2019-02-26,Tundra
Near common,-82.760275,176.535429,94648,2024-06-23,Forest
International series,34.380604,154.573597,50185,2022-06-24,Forest
Moment eye,-19.312073,-154.543237,96505,2022-06-25,Forest
History interest,66.138691,-115.194095,83180,2024-01-30,Desert
From entire,-86.310487,-61.506212,22497,2019-12-05,Tundra
Test work,-69.837924,-40.713924,48462,2023-11-02,Grassland
Physical science,-6.472619,10.343666,41937,2026-04-27,Marine
Analysis necessary,38.845883,27.512897,68752,2026-06-11,Wetland
Piece central,-43.022018,149.247158,15782,2026-01-07,Wetland
World light,-23.279906,64.207436,62035,2020-07-23,Wetland
Along also,2.099326,-25.089688,92201,2025-11-07,Forest
Realize defense,73.656938,81.124316,78790,2024-12-09,Tundra
Effect remain,13.696642,-89.14554,59959,2017-09-03,Marine
Improve notice,62.173296,31.80572,29981,2023-01-05,Forest
Weight direction,62.468366,-120.737344,13016,2022-12-31,Freshwater
Financial two,15.766819,-36.194644,45627,2022-01-30,Forest
Certainly check,3.759057,95.086113,83760,2023-03-06,Wetland
Hour at,63.612805,31.032777,96656,2024-07-17,Marine
Argue city,-25.880095,176.063404,55120,2023-04-08,Tundra
Pass decision,66.205661,-33.471359,75797,2018-04-19,Urban
Individual industry,47.618152,37.131708,69947,2022-08-13,Urban
Drive news,-19.403969,110.617746,91295,2023-05-08,Tundra
Right clear,67.543938,-107.907953,92492,2018-03-04,Freshwater
Speak check,69.137937,20.780174,13965,2020-05-10,Desert
Before top,-42.863072,-145.635489,86227,2022-04-19,Urban
Hundred treat,56.188075,28.180087,22815,2017-03-29,Wetland
Method lay,-67.781194,-139.386129,66480,2020-11-26,Grassland
Science thing,74.337452,83.998927,99011,2017-09-06,Forest
Effort cause,-39.610999,95.218751,85587,2025-11-24,Marine
Environment pattern,29.290956,123.663717,96588,2024-02-04,Forest
There sell,-28.741717,-70.320682,97656,2020-11-14,Tundra
Agree type,29.664297,77.973776,77049,2024-10-01,Marine
Sort boy,31.527689,168.639119,64084,2022-03-23,Urban
Anything catch,-6.993555,-130.196353,30376,2023-04-11,Marine
Then class,-43.637908,39.977847,18347,2022-02-26,Grassland
Material receive,-45.724854,167.033523,58723,2020-08-24,Marine
Add join,-83.276924,-154.241841,13742,2026-07-07,Grassland
Seat model,73.854815,154.023183,41250,2019-10-11,Desert
Wait step,-57.868831,-129.86746,68925,2018-11-01,Desert
Arrive exist,-68.763758,-116.266638,48129,2022-11-19,Wetland
Effect source,-76.958197,105.421452,98397,2017-09-25,Urban
Market beyond,-19.391424,75.917013,83873,2018-10-17,Wetland
Activity with,5.919073,-121.042159,6189,2024-09-23,Marine
Cost protect,-29.515088,53.824134,15111,2020-09-01,Freshwater
Use attorney,47.764999,131.92085,97286,2025-01-03,Tundra
Protect author,-59.669314,132.426368,88474,2019-09-25,Desert
Wait third,74.207994,54.018453,62718,2017-03-05,Urban
One decide,39.082847,110.948487,61890,2017-01-22,Urban
Your hospital,-28.301921,-33.253508,95711,2019-08-05,Urban
Unit able,-32.61612,107.126923,33971,2025-05-29,Tundra
Art else,-62.347935,19.746951,32532,2016-10-24,Urban
None idea,-60.062698,-49.912891,51421,2017-10-07,Tundra
During apply,-39.724097,-144.875077,68415,2016-07-25,Marine
Through culture,33.13274,-27.0509,6146,2021-06-13,Urban
Ok phone,81.354988,-177.418676,61199,2023-02-13,Desert
Church high,-57.365865,113.182688,51280,2025-04-11,Marine
Partner identify,46.194222,56.529864,11341,2017-01-17,Freshwater
Data prevent,14.86754,-153.766214,84850,2024-03-16,Forest
Indeed either,58.917686,-176.903164,19133,2023-04-07,Grassland
Career cause,-18.276574,-75.61463,56603,2023-02-26,Freshwater
Law customer,24.667887,-9.930686,75995,2022-01-11,Freshwater
Million personal,7.698933,40.162219,84031,2016-11-10,Freshwater
Community career,-43.499923,149.538921,71049,2020-11-10,Desert
Quality most,-74.946458,170.595398,57666,2019-12-10,Wetland
Employee board,40.876966,66.085083,78658,2018-12-29,Forest
