species,latitude,longitude,population,date,habitat
Strong among,-52.25553,-160.984213,3971,2022-12-26,Urban
Mention Mrs,-0.061121,95.479606,44955,2018-02-15,Urban
His pull,-69.910153,65.345052,34419,2021-06-21,Marine
Past leg,-7.808976,175.355624,24974,2025-10-21,Wetland
Reduce example,-8.335941,-69.834571,72365,2020-06-27,Grassland
Station pattern,58.244321,143.820302,42109,2024-11-19,Freshwater
Cut own,44.387412,99.952187,1052,2026-07-04,Urban
Daughter movement,82.51429,6.445681,59111,2019-08-23,Wetland
Dream take,-57.419312,-118.416894,53335,2025-09-17,Freshwater
Cover might,19.306245,-102.457531,14386,2016-10-10,Freshwater
Gas mouth,45.065128,-91.095111,78113,2017-09-18,Tundra
Itself buy,22.528247,-21.061791,94748,2019-02-12,Freshwater
Raise most,-73.907407,136.014377,47749,2023-04-05,Freshwater
Less right,-60.515571,179.695428,5862,2026-05-12,Desert
Face reveal,-50.213059,-157.674425,84270,2024-06-16,Freshwater
Star event,42.897165,-89.250653,98075,2018-01-06,Marine
Certainly particularly,10.872887,-147.716471,55153,2026-03-18,Grassland
Age itself,85.64503,66.37136,28937,2022-11-23,Urban
Character move,40.032195,-108.321348,77047,2016-08-21,Marine
Despite charge,-71.200803,-60.210529,62509,2020-06-07,Grassland
Night if,-76.023928,-141.031313,28101,2019-06-02,Grassland
Environmental they,-29.936148,-26.006883,21140,2019-04-19,Freshwater
Sell half,68.173659,57.554808,11737,2024-01-09,Marine
Effect into,-46.846775,57.74937,17904,2020-12-21,Grassland
Wonder your,-3.633985,28.968842,72264,2019-04-06,Freshwater
So practice,18.092974,-104.510413,82344,2024-11-12,Urban
Police born,6.941543,11.031177,30818,2026-02-13,Grassland
Physical drive,74.331487,-54.339496,69210,2017-03-21,Tundra
Remember anyone,-84.50455,126.960743,49236,2019-07-04,Wetland
Institution less,-29.376681,77.7319,94860,2017-07-11,Desert
Sometimes special,-4.38339,-147.721908,97364,2026-04-07,Wetland
Job party,-7.472834,-79.558598,52772,2021-06-16,Grassland
International whatever,37.52917,-151.242858,50381,2021-07-24,Tundra
Bill clearly,-65.84769,-110.874103,45087,2024-10-20,Freshwater
Drive everything,54.820867,-20.459552,3173,2022-09-04,Marine
Far anyone,-77.240541,-81.413157,46698,2020-03-24,Wetland
What act,-89.860707,48.306452,63846,2020-01-02,Marine
Worker wear,52.153454,32.047606,51159,2024-06-16,Forest
Indeed food,82.295935,129.440165,43422,2019-01-23,Grassland
Wear program,-86.076556,116.016665,72411,2019-01-05,Grassland
Group case,71.039186,-28.033235,41400,2021-05-12,Wetland
Management lawyer,-50.002936,32.670593,93681,2023-12-16,Desert
Movement those,-28.345108,95.551792,75590,2020-10-20,Forest
Question clear,72.924313,44.971365,65963,2018-04-26,Tundra
Question measure,26.23494,-153.121118,12862,2023-07-10,Tundra
Staff employee,87.096138,-176.494381,59859,2025-04-07,Desert
Time loss,-40.496146,-127.513768,76496,2026-02-03,Urban
Who important,-30.007889,32.897029,50789,2018-03-16,Freshwater
Radio prove,70.960092,21.020356,91234,2020-06-01,Tundra
Him pull,21.031893,11.64434,12922,2021-10-05,Wetland
Drug worker,72.702191,-13.227628,52845,2021-05-01,Grassland
Evening right,66.309178,-144.726392,13957,2016-10-18,Grassland
Break former,-42.49808,-53.488291,99411,2017-11-27,Urban
Music bad,89.353013,-164.702461,9393,2019-09-28,Urban
Office present,34.12508,-176.511565,29835,2017-01-28,Grassland
Class home,8.875522,-71.876661,38091,2026-06-29,Desert
Boy view,-17.406277,65.762685,55222,2025-02-13,Desert
Thus yeah,4.626992,91.607475,15236,2018-03-20,Wetland
Option picture,-33.338827,-19.32811,34889,2025-11-27,Marine
Story draw,89.42062,4.005325,77819,2019-03-29,Wetland
Him edge,27.347694,129.752431,18782,2022-05-18,Marine
Magazine from,-67.173474,-63.376357,79095,2023-04-02,Freshwater
Century which,70.033563,104.483524,64756,2021-11-28,Forest
Go can,-80.20304,154.492208,61464,2017-05-05,Grassland
Method record,85.138349,27.58852,7889,2019-12-28,Freshwater
Series role,39.854531,152.099688,47402,2023-06-16,Freshwater
Fast smile,1.416974,159.57035,95439,2017-09-05,Tundra
Ask cut,-77.609349,125.155516,99512,2019-11-06,Desert
Address popular,15.487588,117.711055,19731,2017-07-14,Urban
Positive thought,-36.986631,-140.589059,40015,2022-04-05,Urban
System they,-84.562357,16.6938,32038,2022-03-01,Freshwater
High best,80.448879,-136.368328,1382,2019-07-01,Tundra
Scientist ready,-70.099953,-150.116414,6711,2017-04-20,Wetland
Pressure spend,-65.93584,68.063414,12103,2021-10-17,Desert
Really herself,50.587853,177.456618,87262,2019-07-28,Tundra
Management teacher,-23.047348,145.27157,16847,2017-11-10,Freshwater
Author job,-84.747792,-177.671314,76636,2019-05-19,Desert
Above throughout,-82.655658,-135.745057,70931,2017-09-08,Tundra
Language real,58.339743,158.01291,2604,2024-04-29,Marine
Hear the,-29.214444,85.597165,29864,2016-12-29,Freshwater
Five range,68.573904,129.597729,83155,2021-12-19,Forest
System north,77.256577,25.525691,77524,2025-11-07,Urban
Else see,5.460004,-121.300729,83701,2020-03-25,Desert
Mean remember,28.141693,-3.698134,14659,2018-07-05,Forest
Bar consumer,58.335365,39.195406,54651,2023-10-22,Wetland
Story lose,45.596278,134.874688,50582,2024-05-29,Wetland
Play pressure,66.037871,-177.780112,93659,2022-08-09,Wetland
Night conference,-3.010682,-140.723448,24674,2023-05-03,Marine
Traditional reflect,-73.668652,-54.271622,39667,2021-08-28,Marine
Generation board,-59.997985,157.964661,1190,2025-09-11,Forest
Evidence poor,73.495781,-18.049648,11080,2026-01-11,Forest
Program recognize,-39.809153,157.956018,71089,2018-05-26,Forest
Design position,41.094118,142.237631,71016,2022-05-11,Urban
Understand approach,24.743066,-51.876053,40043,2022-01-22,Marine
Their animal,-53.168628,-107.405372,90824,2019-02-03,Grassland
Draw deep,-35.059395,49.497142,25903,2022-02-26,Tundra
Chair smile,13.668851,-56.512819,11917,2025-10-22,Forest
Wait fill,-44.65465,59.073236,78418,2024-06-09,Marine
Understand kid,44.124902,12.866745,50250,2017-01-17,Grassland
Suddenly floor,72.67295,67.513438,91587,2024-03-24,Tundra
Physical at,-12.417168,-73.206979,58844,2020-10-27,Wetland
Door allow,38.56785,-58.354505,43969,2024-08-23,Marine
Stage statement,-57.482475,-35.352268,80300,2018-03-16,Forest
Amount allow,-29.047832,-172.415462,63316,2018-01-12,Wetland
News nor,16.127304,78.331699,58518,2025-12-11,Marine
Design son,-66.66706,-77.342642,66451,2018-05-06,Tundra
Another woman,34.384287,140.095278,47244,2025-08-02,Urban
Save among,-78.924314,43.737227,88650,2025-09-01,Freshwater
Enough attention,-1.096878,-147.476425,12520,2022-09-05,Forest
Standard about,-69.796765,-47.802865,81396,2018-12-31,Grassland
Discussion record,54.29532,-44.911316,72040,2022-04-08,Wetland
Send baby,82.652547,173.439211,3578,2021-07-26,Wetland
Size debate,-66.455686,38.895159,56225,2024-11-15,Freshwater
Effort method,0.617788,83.331007,56461,2021-07-30,Tundra
Trial agency,78.905727,177.203222,87150,2021-08-12,Tundra
Finish out,-86.112153,-145.467235,3212,2023-12-11,Marine
Grow wide,58.248009,120.957336,20615,2016-11-03,Urban
Part special,-4.871985,-19.113322,53406,2022-07-12,Forest
Various series,-54.543159,-112.61354,58959,2025-02-27,Marine
Find military,-50.803766,109.649192,7889,2023-08-17,Tundra
Almost fly,55.214646,-144.089308,87818,2017-10-19,Forest
Edge sometimes,25.402365,-117.687222,38560,2024-05-09,Desert
Such bed,-43.034913,117.731927,70860,2019-09-14,Forest
Figure but,-47.286082,-168.616066,79031,2020-10-30,Grassland
Prove today,46.552453,45.119031,14795,2017-07-14,Urban
Produce take,-28.753829,-0.501862,80192,2023-05-14,Wetland
Thus cell,-83.809602,-68.928495,39044,2021-12-13,Urban
Our speak,-69.218112,92.34346,91672,2026-07-12,Grassland
Wife forward,56.806002,-106.599656,86104,2021-03-02,Wetland
Mouth smile,-17.324762,176.480972,38024,2018-05-10,Forest
Risk trial,-78.087292,-58.539346,59512,2020-02-28,Tundra
Production young,-15.312738,-67.278153,93842,2018-08-31,Urban
Morning rest,-16.342081,61.087068,71643,2019-11-19,Urban
Marriage since,14.461963,155.09041,54896,2017-03-03,Forest
Our western,-61.192633,-151.733736,12649,2026-06-20,Grassland
Reality on,45.784316,-156.157539,3990,2017-12-29,Freshwater
No industry,-89.841829,96.510492,63509,2025-05-21,Tundra
Certainly election,-32.704667,71.372698,8123,2016-11-22,Grassland
Manage paper,17.619062,67.816764,62936,2021-03-11,Wetland
Particular learn,59.403989,-51.56863,11230,2017-11-20,Forest
Girl far,11.455283,88.982545,46462,2023-08-06,Urban
Everybody discussion,63.710199,-177.288822,18534,2023-01-15,Freshwater
Fund discuss,-31.75601,-71.057707,37235,2020-03-22,Freshwater
Left key,8.441413,-159.491609,96659,2023-10-06,Tundra
Several shake,74.215381,178.458696,48833,2023-01-18,Urban
Where must,49.531862,54.368042,13639,2018-06-30,Grassland
Raise floor,66.015873,-124.450602,61322,2021-02-08,Urban
Story level,-9.151396,78.211233,87242,2022-05-18,Forest
Experience eight,13.352607,-113.885911,48258,2025-03-24,Urban
Happy above,-28.579541,55.985912,36749,2024-11-20,Urban
Campaign probably,-78.655624,61.195953,97478,2025-07-04,Wetland
Clear national,0.495881,155.873549,24394,2017-01-18,Wetland
Many account,-20.975746,-29.692777,22582,2018-12-04,Urban
Air two,36.247532,19.235441,64907,2022-03-17,Wetland
Try score,-31.892219,-110.875897,3917,2020-02-26,Urban
The relate,-34.661079,168.738717,53426,2023-09-30,Freshwater
Method life,-41.918608,2.991883,63203,2026-03-31,Freshwater
Rather recently,-34.020414,85.176268,16274,2025-11-01,Grassland
Fly gun,78.361637,-159.154793,71378,2019-11-13,Grassland
Themselves finally,-18.810045,49.42959,95869,2020-05-20,Tundra
Thought enough,65.997602,-85.578806,98842,2024-08-02,Tundra
As claim,9.231518,122.906405,93028,2021-01-26,Desert
Boy key,-65.534376,-140.146684,84117,2018-06-08,Tundra
Mrs clearly,30.294362,-103.913328,88481,2021-09-02,Grassland
Least hundred,5.61962,33.125094,47198,2022-09-04,Grassland
Woman walk,11.570234,-142.203531,32659,2022-06-27,Desert
Memory month,70.243027,-40.663382,73551,2020-12-25,Grassland
Expect course,22.789189,-145.27618,50717,2024-02-15,Grassland
Life seat,-68.78981,134.407373,46580,2018-01-03,Urban
Which within,-37.589152,-72.481856,11976,2024-02-13,Forest
State political,-37.443927,-85.31587,54788,2026-05-04,Grassland
Know property,15.899699,-0.310994,84059,2023-12-05,Marine
Suggest necessary,-73.074869,110.296104,14951,2023-04-21,Forest
Program too,15.495349,-125.721225,8977,2024-11-30,Desert
Across sort,68.971034,-137.532031,33477,2017-06-21,Marine
Trial nice,48.486657,101.763393,17641,2017-12-02,Tundra
Style wrong,12.99062,-40.402081,94118,2020-11-13,Tundra
Center structure,-2.24368,-113.473789,65326,2026-02-20,Forest
Heavy among,62.095004,86.798207,60158,2025-10-01,Wetland
Often serious,-3.826211,65.531216,78780,2023-04-16,Wetland
American why,87.483393,-78.153615,38242,2023-01-20,Wetland
Into letter,-13.217185,103.916596,46076,2021-07-01,Desert
Ago director,75.311321,63.378321,64426,2022-12-23,Freshwater
Rather ahead,-3.98296,-0.388772,50406,2021-07-29,Freshwater
Think skill,50.002874,120.838428,9644,2022-07-08,Freshwater
Natural be,46.042887,107.7995,98265,2020-05-06,Marine
Current thing,81.20042,-77.295744,36455,2023-10-28,Marine
Win employee,-49.04275,56.164474,31342,2020-04-04,Wetland
Top that,73.745847,-47.40859,34671,2018-11-28,Freshwater
Small next,-81.599321,-148.744982,84250,2020-01-20,Urban
Become guy,-42.783942,155.922476,46696,2020-06-04,Tundra
Whom paper,-18.784086,-116.218976,8759,2026-05-02,Wetland
Two audience,-21.750782,-147.945101,57787,2024-07-25,Marine
Cell a,29.676455,155.085381,84093,2018-02-13,Urban
Feel bring,-5.215198,-27.325136,79499,2025-11-24,Desert
Piece system,-59.347365,-76.982765,54183,2018-12-11,Forest
Plant race,-44.437126,-163.267526,10856,2021-05-28,Desert
Control song,-38.717187,-24.586546,63642,2023-12-13,Urban
Play tell,-20.094088,58.874451,60597,2017-01-20,Grassland
Large community,75.913786,-171.217819,53764,2022-12-05,Forest
Almost east,56.458187,123.188375,19132,2017-04-11,Forest
Born concern,32.629403,-128.911621,44873,2017-01-17,Desert
Again government,81.234349,-71.699082,28892,2026-03-24,Grassland
Improve huge,62.127897,-68.071133,8621,2017-07-30,Wetland
Step believe,-11.469006,95.334543,30931,2020-10-16,Urban
My dark,16.426548,-98.618071,75508,2026-02-04,Tundra
Red past,-62.028342,34.921244,95191,2017-06-06,Grassland
Action certain,-60.265013,-40.478062,29753,2018-02-04,Urban
Community democratic,42.871424,-95.195303,76493,2026-01-01,Marine
Final thus,-52.774475,-148.170082,87567,2017-09-29,Forest
Avoid fly,-79.279542,56.333668,49205,2016-11-29,Wetland
Onto western,-27.196127,-137.606585,88562,2026-04-19,Freshwater
Magazine bag,63.193604,-31.120747,38631,2018-09-25,Freshwater
Necessary pull,62.217017,-156.237105,60851,2020-06-15,Tundra
Hair light,52.867166,150.173957,36425,2024-11-16,Forest
Begin same,23.290785,-94.700568,33044,2016-08-31,Forest
Early simple,61.64968,43.577384,31091,2026-01-18,Wetland
Our standard,-35.987384,-106.110793,76144,2017-12-30,Wetland
Order difference,-87.399199,-7.06283,64477,2024-11-10,Freshwater
Stuff give,-81.238636,-32.434044,17825,2021-12-08,Marine
Cup as,88.289005,-179.928394,37789,2026-02-03,Grassland
Exist remain,-58.1817,-113.301218,55804,2025-05-11,Marine
Indeed begin,-83.013091,-153.571673,2618,2017-11-08,Freshwater
Leave site,-8.781337,20.217966,63930,2025-12-17,Grassland
Heart local,-37.273364,-32.614243,11434,2025-08-15,Desert
Author star,-71.217362,177.350109,37280,2018-10-15,Tundra
Eight year,-35.675481,163.86872,74511,2019-12-20,Grassland
Learn write,-45.991766,146.058393,70257,2025-11-06,Forest
Especially produce,47.140134,-64.001368,47169,2018-08-11,Tundra
Test modern,16.143387,-132.109814,60996,2026-04-06,Desert
Check garden,61.392009,16.354878,58850,2017-01-09,Grassland
This after,-51.58199,97.225774,21820,2023-04-16,Freshwater
These sign,-6.029137,18.094712,57499,2023-07-17,Grassland
Thus half,47.970935,-98.202868,38116,2020-10-29,Tundra
Few page,68.60998,102.708927,17449,2024-11-14,Tundra
Interest in,-36.598335,136.345067,79621,2021-12-23,Wetland
Administration fall,-78.707912,165.893252,14355,2024-06-11,Forest
Section relate,0.783354,-157.576103,60170,2025-10-22,Tundra
Always if,3.915975,-13.533465,38304,2024-03-20,Urban
Quality religious,21.578866,74.621361,44829,2024-02-18,Forest
Future hold,-44.458257,179.505038,31508,2018-05-30,Grassland
Never same,-85.201431,13.524505,20593,2017-08-11,Wetland
Sort dark,78.611826,-145.691721,46417,2024-03-17,Desert
State college,36.87354,-169.46068,21832,2017-01-17,Desert
Rate assume,37.678152,41.704873,31534,2021-03-19,Marine
Likely hope,-49.651566,-111.548017,75730,2024-05-12,Tundra
Direction push,51.084098,-124.051781,99583,2024-11-16,Tundra
Forget city,-34.520914,29.1395,77885,2017-05-13,Tundra
West fine,66.969525,-125.638068,49777,2024-12-03,Grassland
Include phone,-8.772498,174.739617,73057,2019-03-11,Forest
Eye future,-23.890829,-42.608343,64701,2024-06-03,Desert
Risk live,-1.798253,-93.998201,72323,2017-05-25,Marine
The boy,72.524687,21.920985,89428,2025-03-31,Wetland
It actually,35.990465,43.847903,32926,2017-08-04,Desert
Someone detail,-6.047081,124.285659,1121,2024-06-11,Marine
Question rich,-11.671453,-101.422245,96861,2020-01-03,Wetland
Family despite,71.378806,-95.792718,6194,2018-12-21,Wetland
Drive close,-29.4543,57.676502,889,2020-10-03,Tundra
Charge positive,-6.726693,80.714925,48914,2023-05-03,Wetland
Federal heavy,-53.10286,94.241056,68493,2019-03-25,Desert
Main memory,68.382314,84.000721,92198,2026-06-09,Marine
News miss,81.836567,-60.80576,25177,2022-01-28,Wetland
Describe public,54.339308,-178.609522,47556,2020-03-10,Tundra
Record sell,88.07775,-139.513585,54656,2021-07-17,Freshwater
Line wind,-62.856559,108.246244,92942,2024-09-01,Grassland
Only matter,45.530825,78.818506,20234,2024-04-11,Desert
Notice join,64.062993,29.131632,64393,2018-08-03,Desert
Do old,-47.776631,47.366546,15675,2024-11-11,Marine
Financial article,-2.897159,-22.789935,40400,2017-10-12,Marine
Medical fall,49.823107,-59.87634,64798,2022-02-26,Freshwater
Group force,12.867073,14.620335,85683,2021-09-01,Tundra
Course minute,-84.491137,-16.051517,16308,2018-12-10,Marine
Start box,57.735954,63.377254,42619,2025-12-23,Forest
Everybody five,65.831493,161.228065,51208,2016-12-10,Wetland
Tend edge,-30.420637,-69.320264,78100,2017-12-12,Forest
Save energy,-7.833818,127.221223,6402,2016-09-28,Tundra
About to,-70.434959,-169.393172,33325,2021-05-16,Forest
Rate science,85.76674,-83.589554,25483,2018-06-27,Desert
Amount lay,51.34852,17.186409,15509,2017-02-26,Freshwater
Instead wall,31.632156,4.292532,25204,2017-06-09,Desert
Center recognize,-77.884267,-60.058409,46579,2024-05-15,Tundra
Visit such,-46.179332,-73.321482,58854,2024-09-24,Urban
Mind before,22.319496,-58.894845,57619,2024-08-21,Wetland
Difficult painting,-41.493067,-112.147901,99635,2024-11-30,Forest
Bring onto,-52.876911,34.774095,78591,2025-04-25,Tundra
Require interesting,4.916561,-62.546319,13907,2024-04-02,Grassland
West strategy,77.025303,91.72812,45318,2016-07-23,Tundra
Level instead,60.392215,163.419357,15644,2025-07-15,Forest
Ahead against,-67.889752,173.728237,28836,2017-07-12,Urban
Really another,-75.755309,-5.899746,88465,2018-04-23,Freshwater
Happy power,37.590742,121.203556,61870,2021-12-18,Grassland
Sound investment,-71.304914,-6.157622,42385,2018-08-05,Marine
Body red,-83.531506,110.718204,7976,2021-07-19,Forest
First type,80.738502,75.776147,94802,2019-10-06,Desert
Data among,30.550532,28.08451,13684,2017-07-10,Wetland
Future according,-55.551721,117.779692,55365,2021-11-05,Tundra
Your animal,-32.802492,-7.940891,65781,2021-10-08,Wetland
Employee lead,35.46828,-111.473123,40119,2023-12-18,Tundra
Seem person,70.395333,169.507436,15182,2023-03-13,Tundra
Detail under,-33.137885,-6.232945,66179,2021-05-24,Forest
Time reflect,-5.095885,79.325981,67497,2025-06-09,Desert
Production continue,56.999929,-64.549999,79667,2018-06-24,Wetland
Tough wish,77.388185,-129.144585,34797,2020-08-01,Tundra
Party get,-33.204091,140.139356,57692,2025-07-23,Forest
Relationship poor,20.375936,-149.280809,98733,2020-02-11,Freshwater
Bit others,89.971881,-133.96186,85623,2025-08-25,Freshwater
Be suddenly,83.992708,150.022729,29677,2024-11-17,Urban
Visit forget,-89.903129,-105.017911,76994,2016-08-21,Forest
Beat along,37.323965,-5.884707,76819,2020-07-31,Tundra
Sense sign,89.652858,-30.349761,62442,2017-08-26,Marine
Start Mr,23.866769,-85.03393,53546,2019-09-02,Grassland
Long simple,-68.69357,-54.890485,33123,2025-01-10,Marine
Get front,26.948097,-17.122722,41705,2023-10-30,Freshwater
Structure knowledge,-23.174873,-53.444403,80019,2017-08-20,Freshwater
Town thought,68.94153,140.680053,21809,2018-02-01,Freshwater
Herself season,-1.550889,35.795607,32986,2020-04-07,Forest
Level choice,-18.812292,16.334701,34101,2019-07-04,Wetland
Deal remain,33.118835,66.707765,67394,2025-02-28,Desert
Such first,67.281765,55.498195,7654,2024-01-27,Marine
Tax international,-81.858914,28.791608,20019,2018-12-01,Tundra
Difficult offer,84.691481,-163.204587,40569,2024-12-12,Grassland
Series itself,37.018829,-61.823459,41921,2020-11-01,Forest
Nearly under,5.395798,119.129098,51173,2017-09-04,Freshwater
Term on,59.228946,92.746646,40441,2017-07-09,Desert
Long home,-79.26049,-137.736645,43268,2025-12-10,Desert
Million whose,-83.830584,-18.839305,88763,2019-02-13,Marine
Age stop,49.173121,-11.345148,58489,2017-06-06,Forest
Writer set,-2.412876,-25.521768,76573,2023-12-08,Urban
Pick whole,-64.227556,-122.773774,33860,2017-01-27,Tundra
Wear law,-13.730252,45.826749,55032,2018-06-07,Tundra
Phone short,-73.655448,72.879608,25470,2019-10-15,Marine
Authority eye,-67.546032,-62.935975,36994,2018-09-17,Desert
Economy about,-54.789201,140.382231,27648,2024-09-09,Tundra
Quite despite,-39.714118,164.467574,31594,2017-03-09,Wetland
Tree sort,-36.954517,79.393496,18670,2020-11-23,Forest
Clearly his,-88.356035,42.825959,59092,2025-03-04,Freshwater
Beautiful security,48.790796,91.319479,97188,2019-11-02,Urban
Feeling scientist,-13.461708,-127.6007,11300,2019-04-25,Forest
Hot brother,33.998843,166.659081,93801,2020-11-08,Freshwater
Not visit,-75.319215,55.230334,4489,2020-02-22,Desert
Chair base,56.155708,163.428,58750,2020-02-25,Freshwater
Make should,7.8195,56.961198,54971,2017-06-10,Urban
Authority several,55.767648,6.443704,48061,2022-04-19,Tundra
Gun father,-78.300377,146.030352,91627,2021-11-10,Desert
Same impact,1.691037,87.830009,77746,2018-05-31,Marine
Community where,39.071046,72.035681,89776,2016-10-15,Grassland
Parent several,-79.723228,14.519234,82600,2023-09-14,Urban
Modern discussion,46.321408,95.899918,13660,2019-12-02,Tundra
Fine information,-63.28459,-74.398812,91918,2025-07-07,Wetland
Carry magazine,37.144628,-134.926238,54225,2021-05-14,Wetland
Factor assume,-79.965295,49.058544,9691,2016-11-04,Urban
Four Republican,-36.169284,-105.427315,73250,2025-07-22,Desert
Still the,61.714041,135.657027,22876,2018-11-26,Urban
Media window,50.744528,25.835867,13617,2020-08-05,Desert
Do ago,-71.594343,175.829634,31179,2023-04-10,Marine
Ahead successful,50.214536,-17.17192,50706,2021-06-15,Forest
Key again,-54.803438,43.646276,59916,2023-05-24,Desert
Have small,73.966964,-100.380573,24129,2024-09-29,Wetland
Benefit better,42.349564,-1.738447,60885,2019-10-06,Urban
Develop explain,-20.414705,46.51859,94626,2018-05-09,Urban
Guy box,-87.13344,-172.447418,8651,2017-02-07,Freshwater
Alone once,-81.14233,64.389546,2715,2020-01-10,Grassland
Safe near,-58.827489,21.290502,26195,2020-11-06,Urban
Prove tax,-32.643731,-14.120029,68962,2017-02-08,Grassland
Product eat,-62.711475,-99.715204,77268,2021-05-20,Marine
Coach create,53.050969,147.827117,47674,2021-01-05,Wetland
She capital,-85.173525,-148.017582,71198,2020-05-19,Grassland
Politics position,9.033319,-32.859092,52636,2020-03-24,Wetland
Behind system,-7.312657,-53.566437,26359,2022-12-02,Urban
Return whole,3.270309,90.165609,26120,2023-08-15,Tundra
Our president,6.651235,-92.9212,45602,2021-11-06,Marine
Memory bill,78.521763,-104.032944,95511,2021-10-21,Wetland
Walk condition,-66.856872,96.037455,37079,2017-02-13,Wetland
Road forward,86.236589,-87.103345,36270,2020-01-24,Grassland
Already receive,17.307569,-166.557066,42991,2021-05-29,Desert
Southern talk,49.225602,-114.104012,15415,2019-06-26,Grassland
Service information,-50.978651,-165.323709,71668,2021-10-26,Urban
Final drop,82.356719,-74.07453,39462,2025-04-04,Tundra
Blue skill,-30.353528,-54.539101,63973,2024-11-06,Forest
Science after,79.084086,102.291756,82709,2026-01-14,Marine
Reduce tough,16.617115,55.10258,84107,2025-11-13,Tundra
Increase front,-15.356794,125.828351,9214,2023-09-16,Tundra
Piece group,-20.867082,34.494569,10904,2019-07-24,Forest
Nice say,59.052496,76.853046,93462,2018-01-09,Grassland
Go right,25.223956,-43.361728,34834,2023-08-10,Marine
Bar thus,14.07749,-117.724805,93644,2017-05-26,Freshwater
Know bring,-69.286409,50.202164,62881,2017-03-07,Marine
Claim with,-11.838678,-152.870316,49844,2022-10-10,Forest
Employee soon,55.316309,-93.882616,69633,2024-05-15,Urban
Research guess,88.461849,-17.922369,98945,2023-01-14,Forest
Blood stock,-36.74046,175.921519,82672,2023-08-22,Desert
Magazine spring,-7.820395,-51.975034,93600,2024-06-06,Grassland
Have article,87.270793,-78.275857,65899,2025-07-06,Urban
Best century,-4.107444,15.133658,74774,2024-01-19,Urban
Dark approach,43.309579,-123.810903,76719,2021-12-11,Grassland
Various sure,22.681254,84.110813,38002,2020-03-08,Grassland
Magazine cup,15.098928,170.498444,19971,2018-03-17,Urban
Meet value,-10.758749,-31.968149,79824,2021-11-10,Tundra
Model theory,-23.323663,42.794799,2146,2025-06-20,Grassland
Least or,25.3865,-146.159211,16186,2025-12-23,Forest
Music woman,13.634551,153.326522,72265,2019-01-10,Forest
Sport against,-35.363551,-116.591105,61257,2026-06-18,Grassland
Add care,47.573584,99.858255,75921,2024-12-07,Tundra
Plan most,-88.278057,166.298804,19031,2018-10-01,Freshwater
Theory range,16.740265,-10.481598,94015,2025-05-25,Marine
Argue such,-74.556062,114.693554,32349,2023-02-17,Forest
West wrong,-43.889741,144.062908,25743,2024-04-01,Wetland
Eye member,63.034277,170.454791,11999,2023-11-15,Tundra
Until well,37.995578,47.2827,21538,2017-05-05,Forest
Full part,25.300301,-162.745123,27637,2021-04-24,Marine
Without production,50.149369,99.280112,12203,2019-01-05,Urban
Personal provide,47.654828,-119.522576,23990,2022-07-09,Wetland
Write itself,-20.326403,-24.705673,43910,2019-06-28,Desert
Wall little,-78.797249,-29.461992,55294,2026-02-12,Grassland
Participant degree,49.494763,-40.408597,87564,2025-05-28,Grassland
Away employee,61.212733,-42.093471,36359,2019-06-11,Marine
Environmental although,-38.032996,-179.847182,75557,2024-01-21,Tundra
Score join,1.40962,-105.852973,53216,2023-03-07,Marine
The road,-61.548683,-5.07677,8729,2016-12-09,Desert
Simply could,-2.857625,-103.04691,13672,2021-10-27,Forest
Start score,22.0045,81.643205,44156,2023-09-13,Freshwater
Mother month,-5.223656,139.606044,9601,2022-12-07,Wetland
Right second,-33.32486,-88.727594,13955,2024-04-17,Urban
Fear next,-30.801375,-141.396845,89495,2024-12-21,Marine
Phone ok,84.105258,117.390318,88699,2017-08-01,Forest
Sometimes mission,-71.226754,-99.561512,49008,2016-10-21,Grassland
Suggest charge,10.670189,85.300733,87163,2020-09-10,Desert
Officer baby,-83.590114,-10.099351,34402,2025-05-20,Forest
Us sell,-11.521378,173.372876,25663,2023-12-31,Forest
Certainly recently,10.3371,133.223695,6729,2022-09-22,Marine
Serve party,-61.521886,114.669216,22561,2021-01-24,Grassland
Set smile,81.3007,140.519948,22103,2025-10-04,Marine
Through ago,2.330363,54.353054,29736,2018-04-16,Forest
Mother treatment,40.360732,97.965922,54774,2025-04-12,Marine
Never cut,-23.772031,42.752635,81520,2020-07-06,Wetland
Later her,64.758354,113.651639,8444,2021-08-09,Marine
Step country,-56.043468,-46.838275,65912,2020-09-07,Urban
Garden help,51.52128,133.233701,62551,2017-11-29,Forest
Stop up,-20.032375,73.754665,93383,2016-12-11,Marine
Many play,-54.850772,15.566999,57738,2017-12-10,Freshwater
Painting spring,-20.648071,3.844515,53712,2026-07-18,Forest
Act specific,-77.305456,-141.093394,75536,2021-02-08,Marine
Every majority,15.1222,89.879719,42401,2021-10-27,Wetland
Time partner,38.666645,-14.306237,84374,2024-08-26,Forest
Economy three,51.783986,18.969164,65251,2019-12-14,Wetland
Police mouth,-74.773314,123.045304,39217,2020-11-26,Tundra
Story government,-71.852356,-92.615688,70853,2025-07-15,Desert
Raise Republican,3.95594,142.859759,51604,2026-05-01,Marine
Face event,-1.508428,-113.518926,91449,2018-10-11,Wetland
Bar such,1.154055,179.64599,35057,2024-09-04,Freshwater
Will girl,84.417108,-74.92657,53999,2021-01-29,Desert
Surface service,-62.542193,105.201342,13188,2020-04-30,Forest
Community hand,-26.481422,71.412484,98287,2017-12-20,Forest
