species,latitude,longitude,population,date,habitat
Record at,-80.314898,-46.137534,46946,2026-02-23,Desert
Threat between,-79.977262,4.756863,48844,2019-05-22,Desert
Memory answer,-33.485915,28.167215,92984,2025-12-13,Marine
Remember involve,-25.008515,93.245052,25805,2023-09-21,Wetland
Then care,-0.521778,102.516648,99525,2026-06-24,Tundra
Reach can,34.286192,102.997284,60645,2025-01-04,Wetland
Individual time,81.44925,-134.855483,13258,2018-06-03,Freshwater
Recent pass,-35.511313,23.781042,46579,2023-11-09,Tundra
While like,65.191232,27.190149,29626,2021-10-24,Tundra
Interesting bank,3.833605,-150.40774,18126,2019-07-13,Forest
Price consider,-53.503587,123.26725,47435,2019-12-04,Desert
Page write,25.173512,-34.899967,62011,2018-11-17,Wetland
Three less,64.308749,146.711542,31110,2023-06-14,Desert
Along minute,85.958827,-161.650029,98291,2020-02-03,Wetland
Citizen eight,53.683554,158.240058,49428,2025-08-06,Urban
Standard human,55.666169,-50.072837,22023,2023-06-15,Wetland
Summer open,59.483217,10.618881,32003,2023-10-10,Desert
Nearly trade,15.874759,-87.423361,7649,2023-12-12,Desert
Trial foreign,-2.058793,-5.409232,76336,2026-01-17,Marine
Prepare section,3.519664,90.165329,79068,2025-11-30,Freshwater
Service every,-58.818033,58.330198,25613,2021-07-22,Wetland
Pay reason,75.80968,11.188167,59778,2026-02-08,Urban
Society nice,2.486174,6.646335,21371,2020-12-17,Forest
Occur white,36.183959,16.421454,15526,2019-06-11,Marine
Man meeting,-68.820349,173.348191,33014,2024-01-05,Urban
Happy laugh,88.657935,132.034436,11713,2019-10-05,Grassland
Hundred remember,-39.102054,-6.806612,68300,2025-06-20,Desert
Executive imagine,32.489217,115.782886,40958,2025-05-02,Grassland
Baby analysis,-31.75623,-140.971177,3041,2026-03-23,Urban
Teach check,31.107597,130.23251,55347,2019-08-07,Urban
Phone yourself,45.188262,-122.816361,13422,2021-02-01,Forest
Perform which,-11.448437,3.022514,53644,2021-04-29,Urban
Phone meet,-46.593223,-107.508902,71388,2017-02-10,Urban
Even often,-10.85702,132.769503,91072,2024-10-01,Marine
Place decision,22.408348,47.690858,894,2019-06-07,Grassland
Gas stage,-66.024995,-155.505715,85312,2018-02-24,Tundra
Far modern,-62.912566,-8.556694,75759,2025-11-07,Wetland
Someone certain,21.600749,-46.860396,9239,2019-11-21,Wetland
American issue,36.598953,148.480401,96684,2024-04-04,Urban
Old answer,34.146444,62.716956,57988,2016-10-10,Urban
Run subject,-37.803364,-123.355857,14959,2022-06-07,Tundra
Myself him,-85.863995,-123.062863,51897,2020-12-13,Urban
Benefit above,-47.802807,39.264968,93284,2023-10-24,Desert
Class they,32.258435,34.884631,79501,2025-05-14,Freshwater
Nothing we,-62.173506,-53.159024,87938,2018-07-17,Grassland
Lose actually,-87.599461,35.115512,97103,2020-12-15,Wetland
Find sign,28.149787,-26.441202,70892,2022-06-06,Wetland
Exist resource,19.47473,-60.301617,25217,2021-08-03,Urban
Again TV,25.171674,-32.627123,21285,2025-06-09,Forest
Would civil,-33.40451,85.235152,12729,2024-12-28,Grassland
Take black,38.404713,77.716901,28150,2019-07-10,Urban
Skill line,-75.041755,-117.324169,65555,2024-01-01,Tundra
Hold low,-20.92665,-112.663006,86933,2026-03-01,Desert
Conference machine,-66.814345,49.263776,43288,2024-05-04,Forest
Likely should,54.689085,-29.806416,50736,2021-07-15,Tundra
Size continue,24.931693,-34.420434,4131,2018-04-07,Tundra
Large people,17.904222,-52.492471,28209,2024-03-27,Tundra
Operation else,-39.34611,-49.318292,20153,2025-02-06,Grassland
Democratic many,-84.70324,-97.394658,61761,2018-06-27,Forest
Idea statement,64.179506,136.74345,54171,2020-12-13,Tundra
Third whole,-41.195265,90.334323,89306,2024-07-07,Desert
Reality space,32.78438,144.189854,76320,2022-11-09,Tundra
Successful happen,-40.392427,-172.109253,71212,2024-07-24,Urban
Strategy field,-17.831888,30.777037,35847,2021-09-15,Forest
Party especially,37.524655,-113.174618,80800,2023-01-23,Grassland
Near about,70.853795,-46.283231,42565,2019-01-02,Grassland
Investment usually,-86.695206,67.717622,25810,2020-12-27,Marine
Choice environment,-48.678089,82.364468,56017,2023-12-20,Tundra
Turn score,-76.300018,167.860523,92004,2026-01-26,Freshwater
Explain moment,18.207497,-155.810845,26849,2024-08-22,Grassland
Serious whether,73.855868,-1.135642,69378,2019-03-13,Forest
Hotel total,69.959418,-176.218763,5721,2016-11-22,Marine
Agent north,-50.767471,-34.341399,66820,2024-02-19,Desert
Behavior yeah,-59.140353,22.498767,52136,2022-10-14,Desert
Son apply,39.801123,67.534806,20008,2023-11-30,Forest
Catch democratic,-73.408476,40.970308,32375,2019-10-30,Tundra
Start white,-76.281581,7.488267,79744,2021-08-27,Wetland
Even growth,-59.789603,114.098135,9393,2025-09-16,Tundra
Fast opportunity,80.680655,122.441944,90719,2017-03-14,Urban
North author,14.836856,-23.477604,82619,2022-12-15,Grassland
Administration camera,-48.484287,-2.201044,73066,2021-10-14,Freshwater
Better budget,-83.348925,165.11321,39920,2023-08-20,Forest
Growth level,88.721964,155.46881,65394,2024-11-17,Grassland
One factor,36.222358,-92.561782,15652,2021-06-14,Urban
Around open,14.31203,-148.391411,27796,2021-05-31,Wetland
Study nor,-26.25143,-170.773827,13996,2022-03-19,Wetland
Against whose,29.17134,98.402831,14022,2024-04-16,Grassland
Point long,83.401947,63.970876,59229,2021-06-03,Urban
Fear say,14.4316,-91.397807,94747,2019-06-11,Urban
Knowledge itself,-72.173517,-35.187705,12452,2017-11-23,Marine
Open dinner,22.989626,82.420751,50112,2024-12-10,Grassland
Point assume,88.119095,156.925524,70141,2020-09-11,Tundra
Artist she,40.113298,-19.709788,97396,2023-01-31,Wetland
Company establish,9.853595,26.446142,79398,2019-11-19,Grassland
Eight here,64.841466,-123.929013,4049,2017-04-05,Grassland
Leader outside,-38.617548,157.519981,11849,2020-01-04,Desert
Owner life,35.931269,-164.026495,25834,2018-03-05,Forest
Season result,-31.968314,-120.113855,26275,2022-04-01,Tundra
Easy local,85.735515,173.567095,61186,2025-11-01,Tundra
Fear young,-4.899343,-135.835945,56033,2020-09-04,Urban
Ground letter,-59.620843,158.48768,69885,2021-10-11,Forest
Scene especially,25.11247,-165.279594,34619,2023-05-13,Freshwater
Difficult teach,-22.912738,173.411199,34970,2017-08-08,Freshwater
Order fly,-64.52225,9.806201,15903,2025-12-09,Freshwater
Beyond apply,-25.051851,147.665744,14285,2025-09-11,Forest
People notice,7.771969,83.523168,72391,2018-07-13,Wetland
Bit newspaper,50.455921,21.84582,2443,2025-11-26,Urban
Side once,-34.394145,128.66347,11057,2021-12-06,Marine
Put street,-8.579766,5.999375,12527,2017-09-11,Urban
Product American,-16.023164,70.451808,95361,2025-02-17,Urban
Enjoy which,-60.937285,137.886918,49964,2022-03-08,Freshwater
Section explain,73.731236,121.312702,36494,2021-08-11,Freshwater
Foreign position,-43.153054,157.39088,87855,2019-02-03,Grassland
Employee technology,-21.484035,170.946227,71199,2020-09-18,Urban
Full beat,62.278601,-179.3752,12966,2025-07-03,Forest
Still daughter,36.56284,-23.255484,75023,2023-06-10,Marine
Morning rather,-61.413109,38.406595,84122,2024-04-27,Desert
Much article,83.351396,-50.200578,94094,2021-12-09,Desert
Mind per,69.128355,-144.312527,58450,2016-12-01,Wetland
Customer describe,-9.411254,103.513932,61109,2019-12-22,Forest
Reduce number,38.062332,73.000813,20019,2022-11-22,Marine
Sure other,57.225993,146.273947,37189,2018-08-25,Freshwater
Serious kitchen,0.372468,119.387025,37993,2016-08-24,Desert
Now majority,-64.119789,-173.135002,99693,2020-11-04,Freshwater
Chance enough,-10.213848,-2.486541,29824,2024-12-17,Wetland
Course president,35.889686,149.725246,36376,2025-10-18,Desert
Energy situation,76.784154,153.940399,2985,2024-08-30,Urban
Test require,46.495059,-7.880549,20193,2016-12-30,Wetland
Career nation,-30.318179,72.313019,17194,2025-05-21,Freshwater
Kid blood,-18.537188,41.288014,5697,2020-08-18,Wetland
Theory think,-13.318146,-20.30225,94326,2021-03-23,Tundra
Per which,84.541766,-66.581579,75180,2018-04-02,Grassland
Day there,-45.62134,-54.6654,37169,2025-04-08,Grassland
Form record,39.653108,-36.069409,61911,2020-01-30,Desert
Impact someone,11.52512,-12.466861,49303,2026-06-28,Forest
Cold strategy,3.292398,119.598857,3374,2024-01-03,Urban
Five single,-39.104245,-7.594618,78136,2018-06-14,Freshwater
Tend popular,-73.859609,4.422132,71835,2017-12-25,Wetland
Blood because,-80.537297,-138.681376,75848,2017-06-07,Wetland
Degree particularly,35.349041,116.486417,35139,2018-10-24,Wetland
College myself,-81.741755,-170.188462,13430,2026-01-28,Marine
Source option,-23.864854,55.888761,58019,2018-05-07,Urban
Ten lose,-19.311999,-54.143285,12371,2017-01-08,Tundra
Include dream,50.697444,-121.095085,23790,2024-10-02,Urban
Fly type,-27.369126,-140.403282,7583,2020-10-10,Desert
Up network,17.523192,-68.980276,43100,2018-04-22,Desert
Situation political,-30.873733,15.481701,73677,2022-10-30,Wetland
Hot ball,-44.031867,-49.211866,87672,2025-08-08,Forest
May ten,-80.148958,68.322022,59267,2019-07-16,Marine
Onto drive,11.984275,-50.0435,58506,2019-06-05,Desert
Assume personal,57.575304,-20.675257,1138,2018-02-26,Grassland
Religious during,34.964258,22.759939,35828,2023-08-01,Forest
Ever them,-42.587001,-145.77261,79700,2021-05-29,Forest
Compare food,-9.975349,179.553097,55705,2022-01-05,Desert
Choice medical,-56.885235,131.61736,22898,2025-04-17,Grassland
Hotel west,-6.314839,145.656881,1317,2016-11-12,Tundra
Government shoulder,-32.940091,-80.590052,22548,2020-01-06,Marine
Land fast,42.654444,132.645722,15524,2021-04-28,Marine
Capital former,-63.328569,165.747577,97044,2018-07-15,Marine
Middle poor,82.358934,-54.745059,56289,2023-03-09,Tundra
This machine,22.612689,-0.350607,51024,2024-03-09,Tundra
Actually lead,-43.008179,68.690791,30369,2018-05-01,Grassland
So anything,79.946247,50.258726,56886,2025-01-06,Urban
Enter walk,10.241234,8.654737,37713,2020-03-04,Freshwater
Another everyone,-19.444373,67.747961,23868,2017-01-12,Forest
Guess for,-63.480756,165.391478,85948,2024-09-05,Marine
Budget model,51.259544,138.953789,45482,2025-01-17,Tundra
Message food,-85.380127,-13.269131,52872,2026-02-06,Urban
Buy miss,55.834979,74.492094,54193,2023-01-21,Grassland
Add tend,56.602434,91.264638,96762,2025-03-14,Grassland
Memory give,44.557613,-59.18555,69363,2024-08-16,Grassland
Quickly plan,69.555361,65.266467,14452,2017-08-18,Grassland
Sell kind,-3.611081,-175.283722,25258,2025-07-24,Grassland
Management family,-14.063515,121.353643,37230,2023-08-11,Freshwater
Seven good,-88.77551,71.698199,16075,2016-09-13,Forest
Personal history,0.984897,119.694377,32927,2017-08-10,Urban
Cause the,57.616013,-42.489738,40392,2021-07-15,Tundra
Trip appear,-9.869034,-7.569818,75898,2022-10-05,Wetland
Price establish,79.818311,-86.161855,10893,2021-01-28,Desert
Body next,-19.985425,11.286298,95255,2016-12-11,Forest
Which move,8.604773,40.285186,67457,2024-08-26,Grassland
None sit,-18.806989,88.805437,31555,2018-07-28,Tundra
Stay citizen,83.798349,60.203283,43925,2016-12-23,Desert
Recent behind,-47.988295,171.421104,48011,2024-06-18,Urban
Type discover,88.224904,131.908707,32708,2018-01-15,Desert
Ask again,-24.772729,-88.553388,58903,2021-05-09,Desert
Participant laugh,-4.685057,112.96604,18695,2019-04-20,Urban
Service answer,-46.511943,88.848917,8133,2019-11-05,Desert
Option item,-16.863853,-83.229961,18687,2019-05-13,Grassland
Only south,32.087062,84.392701,86662,2020-02-28,Freshwater
Front three,80.705766,-138.242019,80599,2019-12-20,Wetland
Catch early,-54.636651,124.629668,38776,2021-11-12,Tundra
Structure agent,87.572164,-116.492123,73637,2025-08-09,Forest
Become thousand,-67.777882,87.781416,48476,2019-11-18,Desert
Force medical,-18.771712,-141.677408,67369,2024-09-01,Freshwater
Condition really,-41.728645,162.963911,50023,2019-01-16,Grassland
Miss color,-26.80759,-130.720692,54119,2020-02-03,Grassland
Teach director,-78.631972,70.460647,53043,2019-12-22,Desert
Capital experience,-78.727517,-88.015081,12654,2023-11-19,Urban
When others,44.70044,91.833278,10526,2018-04-23,Marine
Eye big,38.574979,124.082744,56395,2019-08-29,Marine
Candidate low,26.11839,98.598746,88633,2021-12-14,Forest
Learn cold,-69.41835,-113.689717,72612,2017-01-25,Wetland
Visit soldier,-61.426725,5.03756,29897,2025-09-19,Freshwater
Hot thousand,22.007283,24.639853,41264,2025-05-27,Grassland
Prove protect,54.470921,139.985264,19230,2022-01-06,Freshwater
Care social,71.539335,-7.446742,31181,2020-01-19,Freshwater
Stop red,-33.807327,117.945656,49990,2025-03-12,Tundra
Continue later,-86.059175,35.205892,19553,2026-04-22,Desert
Cost today,-35.193706,-67.983985,68884,2022-04-14,Marine
Whom collection,-68.306608,1.361463,40203,2017-10-08,Desert
Mean everything,-71.685099,168.469457,8512,2025-06-21,Marine
Impact find,-23.687155,-11.622987,81053,2020-01-18,Tundra
People behind,27.263631,117.609096,17109,2025-09-16,Tundra
Suggest main,28.295202,118.664651,28111,2025-07-07,Desert
Reason building,65.210421,-140.288027,22416,2023-12-24,Marine
Among close,89.003502,150.844054,8356,2023-08-20,Desert
Source something,-39.151122,19.668451,8701,2019-05-03,Freshwater
Push cup,64.40434,173.251814,76915,2023-07-18,Wetland
Wife kitchen,-21.993999,-109.69244,22927,2019-08-24,Freshwater
Country office,8.607597,-145.348904,85114,2018-05-16,Grassland
Will follow,87.446833,77.682599,28973,2017-04-29,Forest
Hotel despite,59.512743,90.04377,28545,2017-10-10,Marine
Me character,89.273557,78.377943,1002,2018-11-03,Marine
Sometimes place,-45.344166,-174.817526,78046,2022-02-09,Wetland
Represent economy,10.287434,-83.688918,71588,2018-10-18,Urban
Loss reason,68.05409,25.328816,70512,2023-11-22,Desert
Piece leader,-82.990527,93.212057,7411,2024-04-28,Tundra
Detail blue,-56.82445,35.430913,11174,2025-11-03,Grassland
Authority report,-55.137578,113.990255,28653,2024-04-01,Grassland
Local edge,-47.021138,54.260286,26396,2018-04-15,Grassland
Suddenly Republican,5.644633,-112.337541,49225,2018-10-08,Forest
Know serve,-7.548036,160.398122,87047,2022-08-26,Tundra
Method yourself,-12.660104,140.362239,32109,2024-02-01,Tundra
Send TV,56.341719,-12.30272,64511,2018-08-25,Wetland
News specific,-68.958983,-136.044987,78791,2022-05-30,Desert
Best doctor,51.505909,144.409798,14581,2024-05-27,Tundra
Pay expect,-34.275612,-129.714249,65981,2022-11-19,Marine
Director culture,-30.916615,-41.609806,27327,2016-11-04,Tundra
From political,29.924015,-121.42224,94976,2022-03-10,Grassland
Guy wish,-31.289789,-59.330262,52011,2017-12-21,Freshwater
New between,-8.440729,137.287484,84828,2019-04-12,Forest
Involve continue,87.720916,147.406491,69785,2018-09-27,Tundra
Project debate,-13.296947,11.901321,49604,2021-09-10,Forest
Become identify,0.022876,84.591904,60543,2024-08-02,Wetland
To consider,48.436629,89.362487,60754,2025-04-12,Tundra
College approach,1.117099,50.431506,94237,2019-07-01,Wetland
Agree magazine,27.46668,-173.261101,7798,2021-07-16,Wetland
Place quality,-40.562528,-40.931007,30887,2016-12-17,Wetland
As there,-85.834954,173.261904,26898,2024-10-17,Freshwater
Series Democrat,-50.447154,170.671924,39869,2022-04-05,Tundra
Memory color,59.850593,-152.776748,50630,2022-02-28,Urban
House nature,-67.845659,-55.806037,28692,2018-07-10,Wetland
Purpose whatever,-1.420588,72.886868,32599,2018-04-14,Marine
So job,39.096275,45.993158,79346,2026-02-24,Urban
Traditional people,34.147571,-153.735745,96108,2025-02-03,Forest
We ask,-29.735979,113.773932,58868,2019-04-02,Urban
Against yeah,-65.492781,-25.898265,6031,2018-06-05,Marine
Provide check,45.77335,116.615122,90447,2018-03-03,Desert
Type least,-21.655562,-154.060991,72416,2025-07-08,Forest
Thus occur,-77.676941,-55.39996,82936,2024-04-15,Grassland
Turn full,18.198114,-155.384528,6123,2023-12-24,Grassland
Beautiful yeah,-70.658893,77.51138,99385,2020-09-13,Freshwater
Science middle,-77.171447,-134.585195,76639,2019-05-29,Urban
Choice pass,80.871366,-22.641988,95011,2024-11-19,Marine
Rate sport,-25.358024,-38.115512,99390,2022-05-06,Wetland
People leader,64.485761,115.726994,71966,2026-06-06,Urban
Grow guess,65.14988,-75.322559,15888,2024-04-02,Freshwater
Future tend,12.426031,-108.012199,20498,2025-04-11,Desert
See federal,54.102824,20.169657,9338,2021-11-30,Forest
Safe heart,-11.907747,-141.697242,35004,2018-03-27,Tundra
Public coach,60.406472,-52.918956,31161,2022-05-19,Marine
Card she,-80.734201,161.322087,14643,2018-05-27,Marine
Great paper,-43.716437,-31.420839,40286,2021-12-19,Wetland
Toward born,57.933434,52.648739,6444,2019-05-21,Wetland
Them understand,-57.41152,108.433976,40500,2021-02-26,Tundra
Result some,5.133804,63.43902,81568,2018-04-11,Wetland
Through voice,61.319717,-138.984531,15268,2022-09-06,Freshwater
Two street,53.257348,-140.76838,41010,2020-11-24,Wetland
Form set,39.583419,114.304321,34439,2021-09-26,Forest
Current individual,70.031803,56.390543,34386,2021-01-02,Marine
Become lay,-59.489124,-154.183376,56695,2018-03-24,Forest
Audience bag,82.550425,86.749264,37835,2024-09-02,Marine
Present half,-8.898846,119.634198,65471,2025-03-01,Tundra
Actually machine,3.946976,-20.47741,38522,2021-01-02,Desert
Body long,42.95204,-147.555705,40116,2021-09-18,Desert
Environment piece,-41.371638,76.252297,17153,2024-09-06,Wetland
Attack include,69.124215,-96.542892,10554,2023-10-29,Urban
Deep impact,-7.366944,163.280903,98285,2017-05-26,Wetland
Value stand,46.970721,-137.086723,31350,2022-05-26,Desert
Room home,32.337783,154.043238,54167,2026-04-07,Tundra
Become table,47.204209,-60.469781,48428,2022-12-09,Freshwater
Likely everything,-77.978198,14.312093,80780,2017-05-16,Freshwater
Compare land,60.627873,136.019808,58670,2017-11-03,Urban
Scientist protect,27.59794,-170.309558,37720,2018-01-21,Forest
Clearly wife,74.477404,-62.109535,20592,2025-09-28,Desert
Rate modern,82.539575,-101.915924,74715,2021-10-24,Forest
Be place,-47.487624,-175.940214,16943,2022-09-20,Grassland
Debate such,25.507069,124.985755,83838,2018-12-07,Forest
Remember walk,38.871531,-130.23802,84656,2019-11-22,Freshwater
Affect accept,80.948465,-152.868468,11031,2018-09-04,Tundra
Provide majority,79.779291,44.872738,95059,2026-07-18,Forest
Like leader,60.587431,-57.044228,7070,2026-02-12,Tundra
Probably physical,46.030966,22.515368,33770,2026-02-17,Marine
Build media,-20.920464,135.671108,61614,2024-01-29,Tundra
Leg similar,63.583688,119.433924,15447,2018-07-05,Freshwater
Side into,23.226055,77.861995,41027,2020-04-05,Marine
Change whole,-41.145197,-173.494405,52096,2026-04-27,Marine
Answer minute,-5.950097,-125.726879,63847,2023-04-01,Urban
Later position,-60.126699,47.918346,17917,2020-09-20,Tundra
Trip hot,14.568899,-134.947331,62619,2025-07-17,Urban
Hundred road,79.382115,-152.084706,6231,2018-02-16,Urban
Court some,74.001953,-41.531216,61589,2023-02-14,Marine
Treatment help,-73.683966,121.369395,58571,2025-02-03,Forest
Late design,-22.930359,92.736394,92433,2019-03-25,Urban
Real wall,50.742606,-51.099224,66778,2017-02-08,Tundra
Body ball,-79.395802,-75.655797,90416,2018-04-06,Freshwater
Claim another,-20.71623,51.283173,81645,2025-05-03,Desert
Instead assume,-50.88194,60.953404,84074,2026-02-22,Urban
Teach quite,-45.75493,-74.153587,22415,2018-07-13,Grassland
Note drive,-71.306471,165.426648,41270,2020-03-03,Forest
Evidence reality,13.324945,-102.58188,88978,2018-01-22,Marine
Audience get,-13.266397,109.247048,84730,2019-01-24,Tundra
Article into,-66.104628,92.656625,59353,2017-05-27,Tundra
Current economy,59.775719,-115.804447,18067,2023-03-07,Wetland
Change approach,13.195043,-86.653292,32782,2017-04-21,Forest
Kitchen what,-81.49625,-119.415892,67697,2020-01-08,Grassland
Your Congress,82.958154,-67.282451,15422,2024-12-16,Desert
Group whole,87.756611,-25.359486,57790,2019-03-28,Desert
North training,-40.216604,-97.751837,55936,2024-06-29,Forest
Of prove,-21.538805,-86.558627,52583,2017-03-28,Wetland
Cause model,77.308298,34.840814,76166,2021-06-12,Forest
Task shake,14.657231,15.366007,89093,2019-05-22,Urban
Reach safe,-44.484554,-103.744339,46446,2020-02-18,Freshwater
Account material,-75.46445,-169.355185,23417,2021-09-11,Forest
Work management,-43.104302,-126.01202,66497,2021-03-24,Tundra
Person likely,59.503889,-134.617529,23314,2025-01-15,Tundra
Onto once,-8.556145,-161.485136,28123,2019-07-12,Desert
Woman hundred,-32.528858,-156.428928,69020,2019-12-11,Forest
Like start,-69.566328,-42.094751,58823,2024-10-14,Tundra
Wish cup,-48.172906,74.230333,96604,2017-01-13,Grassland
Easy describe,33.57563,-2.863791,27536,2025-07-02,Urban
Rather condition,2.668352,163.646592,94668,2018-03-13,Desert
Own stop,-11.953391,-48.391424,97351,2018-12-16,Tundra
Item person,60.088419,99.374117,270,2025-12-27,Marine
Edge firm,59.101134,144.557622,76878,2023-02-07,Forest
Purpose street,1.584515,-134.150199,47411,2024-04-03,Forest
Myself with,69.905591,-57.735252,48822,2018-01-15,Urban
Business style,78.474694,74.87543,47712,2026-07-10,Tundra
Street hair,31.773592,157.525757,29627,2026-06-13,Freshwater
Carry board,-24.573951,13.731836,20123,2017-08-17,Marine
Mind whom,-13.832945,101.166835,10876,2025-01-03,Forest
A its,31.410285,48.755055,84563,2020-07-19,Marine
Everyone father,47.898731,-24.450163,64624,2025-01-25,Grassland
Vote start,-33.917834,-84.39066,82034,2023-02-07,Wetland
Including investment,-48.87218,-135.803774,63108,2017-11-12,Freshwater
Hope many,47.502954,111.384229,50859,2020-08-04,Freshwater
Dark care,6.72445,-178.51538,92141,2017-05-18,Wetland
Or room,-21.585583,138.816155,40736,2017-12-20,Forest
Least can,-82.668159,-49.108512,82758,2023-11-21,Freshwater
Individual her,-85.914182,57.741091,91644,2018-12-30,Forest
Together environmental,73.073062,-62.287645,87694,2025-02-19,Urban
Kitchen way,-60.968477,18.459424,56172,2020-07-28,Forest
Fly blue,-64.432413,-108.837722,13262,2021-10-12,Urban
Quality natural,48.195101,134.294156,70574,2021-11-22,Desert
Number college,-81.987807,141.771997,22996,2019-05-18,Tundra
Age pick,7.942094,-155.357986,84555,2025-10-25,Marine
Job hundred,-19.473665,-88.17498,13170,2024-04-26,Wetland
Indeed seat,-53.45714,12.505886,58425,2016-08-01,Forest
Growth hand,31.597863,109.130842,61706,2024-11-03,Freshwater
Stop image,-31.127789,-84.073837,97975,2023-01-02,Freshwater
Why between,3.668604,59.233188,72605,2017-06-14,Marine
Who gas,30.544481,157.189851,82960,2024-03-29,Forest
Painting identify,64.559938,-131.895893,84425,2020-03-13,Marine
This red,51.518734,0.217054,90963,2025-06-10,Marine
Economic indeed,64.781524,119.532182,44863,2025-11-16,Marine
Soldier better,-38.697823,127.222163,98163,2021-06-05,Forest
Exist benefit,-5.530508,-72.813652,51980,2025-08-19,Desert
Upon answer,-27.985753,-34.351573,88966,2018-11-18,Freshwater
Hear morning,21.418785,-116.567375,80166,2018-05-30,Tundra
Office size,75.270092,-26.074109,98417,2017-05-01,Desert
Yourself manage,-39.238037,67.35086,29959,2017-07-01,Forest
Rise behind,-67.698806,120.194336,89315,2020-11-22,Wetland
Compare whose,83.15732,-121.919801,4690,2017-09-02,Marine
Office right,-71.110824,-62.443338,41324,2019-07-21,Marine
Soon bar,-50.008273,-130.440916,51774,2025-07-07,Wetland
Interview program,32.668268,-168.86061,86786,2024-10-15,Desert
Painting unit,-24.3812,-103.917175,56764,2017-02-20,Wetland
Ahead everybody,-81.713018,33.680407,23596,2024-01-27,Forest
Chance yet,-44.27082,-119.342707,1018,2016-12-09,Forest
Success friend,14.052216,29.582092,79290,2022-12-07,Marine
Could clear,-22.593092,-13.532453,49969,2024-07-16,Urban
Study phone,71.020187,62.821439,40252,2026-02-13,Tundra
Suddenly movement,-43.464942,-130.546078,97153,2026-05-11,Forest
Success pick,17.450293,-64.179494,11760,2018-10-05,Forest
Music size,7.901887,-121.582971,27606,2018-03-25,Freshwater
Recent learn,17.586223,0.572917,55449,2021-10-16,Forest
Nothing present,10.560323,37.415548,97204,2023-02-24,Tundra
Act thank,4.469163,169.18966,66550,2022-01-13,Urban
Large American,45.696449,-22.925614,24219,2022-12-22,Wetland
Top be,-66.955779,-97.642814,65636,2024-09-11,Wetland
Beyond level,-16.403504,65.088535,47378,2025-11-13,Freshwater
Night capital,25.601551,-53.52574,45062,2020-05-17,Tundra
Gun manager,-77.097075,-112.326791,4101,2019-02-01,Desert
Night city,-43.625469,10.535336,56740,2018-02-07,Urban
Voice institution,-12.026268,97.537591,53378,2022-11-14,Desert
Cause way,5.98586,-98.753865,402,2026-01-16,Grassland
Activity certain,-55.514301,17.108019,55724,2025-07-21,Grassland
Daughter number,-39.505949,-121.944161,69630,2017-07-13,Tundra
Kind number,76.278863,18.260268,5234,2026-03-11,Tundra
Nation music,-35.555403,-97.485327,53005,2020-10-24,Marine
Happen hold,13.662029,-157.241077,83608,2020-05-07,Forest
But light,38.293047,-104.461171,51097,2025-09-01,Wetland
In American,66.468644,-26.234923,27379,2019-12-07,Tundra
Most past,6.792942,177.833436,22539,2018-04-11,Desert
Figure share,60.805514,-37.534612,57420,2023-08-15,Urban
Next build,46.986523,20.917263,90004,2019-06-13,Wetland
Rate table,-67.875519,-157.07204,96572,2018-03-08,Wetland
House science,-87.702164,91.563982,5310,2023-07-23,Freshwater
Across interest,37.325577,137.101606,45042,2024-08-18,Freshwater
From which,76.893763,92.925712,91957,2019-07-11,Urban
Marriage wall,-73.882347,153.129546,76650,2023-11-01,Desert
Expert choice,-36.843504,-53.686696,64759,2021-10-06,Urban
Drop grow,-37.576883,-97.141811,8508,2022-10-27,Forest
Effort subject,52.420656,-56.344684,83354,2022-08-23,Tundra
Program avoid,39.725997,-112.597215,20742,2023-02-15,Urban
Everything agent,-83.957758,-10.824687,48134,2018-05-03,Desert
Office result,34.744183,-113.866238,96515,2021-08-05,Urban
Song break,87.791753,85.910071,87965,2020-01-25,Wetland
Wait line,84.30411,-81.867836,539,2016-11-11,Tundra
Find less,-34.028009,-9.823751,38716,2022-03-29,Desert
Establish take,-79.890273,108.282278,45067,2023-03-25,Grassland
Character people,-82.3429,-74.910058,99306,2020-03-17,Tundra
White far,-13.772759,76.542833,4047,2020-11-08,Wetland
New newspaper,88.631257,-153.140245,1303,2016-10-14,Marine
Place back,8.918762,123.200101,66425,2017-04-26,Freshwater
Front person,-13.997549,2.931142,54705,2017-12-17,Grassland
Single air,67.01837,-97.820282,96993,2017-05-20,Wetland
Recognize law,60.537033,-78.933785,32566,2021-09-30,Freshwater
Great future,-30.689504,19.01941,27034,2017-11-15,Desert
Total job,-76.164516,-103.586842,86060,2020-08-18,Desert
Teacher especially,14.626463,-65.31185,83805,2018-03-07,Freshwater
Quite beat,67.975628,80.784179,71011,2026-04-04,Forest
Pay despite,-11.578265,102.372058,92191,2025-07-03,Wetland
Paper participant,45.27581,-76.443509,20467,2021-09-12,Grassland
Between save,82.241561,-100.978265,21922,2025-04-09,Freshwater
Something compare,-84.360932,131.08808,68180,2023-05-27,Urban
Page natural,25.362616,-82.942249,76737,2018-10-06,Grassland
Up whose,-84.762014,-6.31118,79227,2024-05-18,Wetland
Their rock,-46.461213,130.064979,68153,2023-10-01,Tundra
Simple reveal,-45.928333,151.601555,41520,2016-11-29,Freshwater
Environmental factor,-72.14863,-95.117743,26865,2024-03-31,Wetland
Performance turn,-6.23294,2.588816,46268,2023-04-23,Marine
