species,latitude,longitude,population,date,habitat
Affect prevent,-22.52701,168.0288,32531,2020-01-27,Tundra
Big population,-23.880943,-14.824736,87056,2025-04-05,Desert
Item I,31.324226,178.307758,69763,2022-08-24,Wetland
Article group,-87.340369,100.639828,87067,2023-08-11,Marine
Economy coach,68.261652,-125.062115,72534,2020-07-04,Grassland
Production down,-28.599489,165.387201,39004,2020-02-02,Urban
Husband your,-74.549008,109.234535,93000,2022-01-13,Forest
Prove final,-50.892364,-101.004322,1295,2023-10-07,Grassland
Finally rather,-79.899964,146.747032,62056,2019-06-04,Marine
Speech huge,86.002725,-79.9903,45091,2026-02-26,Freshwater
Care daughter,-47.167563,87.030308,388,2025-10-26,Freshwater
Role now,73.659081,110.163791,31567,2025-03-27,Grassland
Discuss now,37.454463,-22.266582,59155,2020-04-15,Forest
Commercial operation,6.587012,124.865396,60550,2025-08-12,Urban
Audience here,-16.320213,-173.397439,10600,2024-11-28,Forest
Exist cell,79.347009,124.052324,58859,2017-03-21,Freshwater
Tree candidate,25.930859,-55.796543,77037,2019-06-07,Freshwater
Sport American,-77.80289,-103.282319,31051,2025-06-01,Desert
Country before,1.25765,158.448196,16822,2023-10-23,Forest
Public bring,11.701976,-90.394217,38767,2017-12-14,Freshwater
Million financial,81.074135,-169.596459,9274,2026-05-15,Grassland
Response shoulder,-31.572171,-95.298513,83924,2023-06-04,Forest
Along less,-25.848285,-105.557102,72897,2026-01-22,Freshwater
Same Republican,64.271806,107.586272,12984,2024-05-13,Forest
Range sister,-65.661061,10.9452,42850,2017-10-07,Forest
Live us,19.050595,18.695912,83757,2023-08-15,Desert
Upon personal,-64.893594,96.281248,29451,2024-02-24,Tundra
Practice may,40.130264,38.103841,37945,2018-01-28,Grassland
Candidate whatever,-50.556681,162.277387,56013,2025-04-08,Urban
End old,13.237159,68.703387,21875,2026-03-19,Desert
Worry measure,-66.972029,81.865927,49977,2024-09-08,Wetland
Like collection,28.728104,-60.893001,85415,2019-12-26,Grassland
Out blood,-38.164724,-99.289392,16281,2024-02-21,Tundra
Parent tend,-20.827728,-143.655338,68948,2018-01-02,Tundra
Prove pull,38.68058,165.32668,21611,2020-04-02,Wetland
General just,37.5432,-2.265905,10463,2022-04-22,Urban
Position into,58.565186,70.286717,90057,2021-06-09,Desert
Treatment worry,88.827763,137.697195,69839,2024-06-30,Forest
Nor my,84.863381,-117.785158,71134,2025-01-21,Marine
Season glass,-86.585568,111.605906,31325,2017-12-20,Freshwater
Say camera,7.81564,72.448425,26772,2018-04-16,Freshwater
Point apply,-14.30968,-42.772823,85763,2022-02-25,Freshwater
Issue think,35.115633,-145.565348,25394,2017-04-30,Desert
From health,-27.321835,25.512817,57042,2025-11-15,Freshwater
Section network,-58.561662,-126.809715,76319,2019-05-22,Tundra
Two threat,-55.227074,-113.921956,35091,2020-09-16,Wetland
Director do,56.947546,-135.9487,15461,2020-05-23,Desert
Get federal,66.921543,132.92028,35179,2020-10-07,Freshwater
Career role,17.20499,32.829662,22559,2020-02-22,Desert
Behind night,-14.64323,74.77178,54055,2022-08-06,Grassland
Act bad,28.478026,-41.734629,97433,2020-03-17,Freshwater
Class keep,-5.228008,-45.813335,71433,2017-12-09,Desert
Member pressure,-34.043207,-125.006513,5244,2020-10-05,Wetland
Ready and,53.40742,134.013766,22545,2021-09-27,Marine
Forward guess,80.052909,28.004101,96170,2022-02-06,Marine
Film growth,-82.173432,-77.638058,85632,2017-10-26,Desert
Close discussion,54.548174,-100.002481,12880,2020-11-11,Marine
Dream prove,-46.320645,149.680102,98828,2021-12-24,Urban
Worry others,42.155546,-157.181393,65303,2025-08-22,Grassland
Use smile,86.99408,-100.880617,85621,2025-09-27,Tundra
Such several,33.69833,164.261981,10843,2026-01-20,Forest
Staff spend,-51.252537,-129.978194,12955,2016-07-26,Marine
Current subject,41.717585,-44.97902,21905,2021-10-12,Tundra
Mrs usually,-80.722843,152.696414,43622,2021-12-01,Urban
Born reason,-86.54939,88.537759,41702,2020-11-02,Urban
Image assume,69.185501,77.344922,71227,2020-08-19,Wetland
Report catch,-63.453596,9.656511,8100,2022-12-05,Urban
Reduce toward,-12.01186,-126.383434,68556,2020-12-06,Forest
Move return,-87.945605,-23.867948,8801,2021-08-19,Wetland
Recent also,30.426716,105.037327,94628,2018-03-06,Urban
Tell oil,75.41088,86.017578,29810,2021-10-02,Marine
Million city,86.289183,-167.501925,66748,2020-03-21,Urban
Air positive,49.394493,101.415055,25861,2019-02-14,Marine
Guy dream,48.263983,-53.061738,15308,2019-07-25,Urban
Perhaps health,32.665477,-87.446583,52361,2019-07-20,Freshwater
Affect somebody,-17.095693,17.7432,57799,2021-09-19,Tundra
Model discuss,-11.302538,-63.021333,87710,2018-10-11,Tundra
Film news,-81.521614,-172.536735,40543,2022-11-03,Urban
Board purpose,-57.924839,-150.583221,42892,2023-04-01,Marine
People president,-85.41407,117.191441,56645,2016-12-26,Wetland
By benefit,-1.635329,-42.049572,5109,2020-10-21,Freshwater
Foreign employee,31.533951,98.100081,3843,2023-03-24,Freshwater
Possible although,16.605573,-67.512606,27366,2026-07-05,Urban
Expert catch,-53.828078,77.923102,27359,2025-07-09,Grassland
Red student,62.423375,-63.64066,28502,2017-04-05,Grassland
Believe picture,28.785068,-112.193065,22636,2024-05-04,Wetland
Firm middle,-85.267034,-70.767925,26011,2025-05-24,Urban
Consumer hotel,7.282098,-122.338073,52274,2020-02-28,Grassland
Someone late,22.501374,50.033424,78585,2019-06-06,Tundra
Language chair,-7.650819,-113.92804,43301,2021-04-17,Marine
Available something,50.683241,40.363297,12077,2018-11-28,Desert
Huge industry,-77.051657,47.30584,80356,2016-08-29,Freshwater
Talk bed,70.441454,141.285829,20984,2024-03-29,Marine
Author per,73.10206,171.462043,45212,2025-10-28,Urban
Child party,18.249515,16.621063,50668,2018-04-20,Forest
Various better,4.361049,-46.923452,75836,2017-02-17,Freshwater
Street almost,80.895147,172.804369,30913,2016-11-23,Wetland
Cultural side,-83.201442,-8.414065,17686,2022-09-24,Urban
Turn manager,-24.810933,156.974801,9110,2016-09-01,Forest
Author clear,75.972454,130.592496,59029,2019-02-11,Freshwater
Light design,-66.191686,-0.697739,17611,2019-07-09,Tundra
Save smile,-57.214081,162.98588,620,2022-11-13,Desert
Total staff,18.01201,-137.7126,96210,2021-04-23,Grassland
Name turn,-43.148478,138.611265,21751,2019-03-05,Marine
Just art,-30.141437,-4.191524,83461,2017-04-02,Urban
It activity,1.743206,115.335342,9824,2022-09-20,Grassland
Modern a,69.948802,60.974674,41329,2020-12-04,Marine
Bad firm,-74.814165,99.630525,39580,2019-10-17,Urban
Serve sort,-31.094902,-156.88159,27809,2019-03-11,Grassland
Successful recently,5.318918,-41.32652,23590,2021-07-30,Tundra
Upon just,-32.512789,-118.301605,20220,2022-08-21,Desert
Whether rich,-18.837831,86.108388,12231,2019-05-23,Grassland
Doctor already,19.386153,137.476006,25724,2022-02-28,Urban
Heart must,-78.527055,86.220153,30003,2019-02-11,Urban
Career deep,-9.369019,-112.146822,66575,2019-01-04,Marine
Girl number,26.851373,66.835549,69171,2026-04-15,Marine
Free agree,-18.64631,92.771524,5456,2021-09-29,Desert
Home report,43.328964,139.416349,59979,2024-11-12,Freshwater
Hospital police,-88.422564,-121.748969,58981,2025-07-23,Forest
View call,-88.796375,154.20593,60397,2025-01-11,Desert
Experience state,-34.106201,159.305919,47710,2020-05-05,Grassland
Top beyond,-21.299349,-111.203463,71758,2025-01-16,Marine
Pressure kitchen,-46.134145,-4.47007,5560,2022-03-24,Forest
Individual notice,-12.260506,-70.700137,10672,2025-09-26,Desert
Environment economy,79.21559,14.459877,72157,2020-11-25,Urban
Parent table,82.367731,115.03615,37171,2025-05-25,Wetland
Voice risk,-50.187815,-59.018957,69185,2020-12-26,Tundra
Mrs eat,-77.444305,-130.396011,93986,2020-03-13,Freshwater
Film network,-40.986565,131.125433,51928,2020-05-07,Freshwater
Dog theory,8.097545,-0.39969,87150,2024-10-19,Wetland
Stand important,51.446794,-164.077909,7062,2020-02-20,Tundra
Executive can,2.104224,95.290901,57729,2016-10-30,Desert
Visit white,41.823229,-134.455105,71722,2019-01-21,Urban
Especially small,27.557671,-162.592529,31799,2020-03-31,Desert
Position you,77.268632,100.16147,41170,2025-01-23,Tundra
Investment little,-12.677912,-115.38035,96422,2019-05-13,Desert
Bring movie,-46.079655,52.723983,32370,2020-09-06,Forest
Performance loss,-8.770869,90.750165,68221,2018-02-09,Grassland
Reach near,82.247878,-112.766327,62572,2022-05-16,Forest
Smile real,-52.523397,177.043186,34913,2020-10-29,Desert
Guy clearly,0.48937,166.446125,13058,2025-01-23,Desert
Beat whether,-69.429954,152.755145,72917,2026-07-08,Grassland
Control large,-12.611822,137.958838,2781,2022-03-30,Forest
Improve window,7.271327,69.115432,82359,2026-06-28,Wetland
Should player,78.164288,154.798582,59544,2016-09-09,Freshwater
Ability concern,14.427241,-55.629177,42205,2024-01-21,Wetland
Our suffer,-31.35318,-8.154012,95244,2018-10-08,Urban
Age oil,47.706623,11.504762,65936,2019-05-13,Forest
Family enjoy,47.930866,159.969436,43766,2026-05-02,Grassland
Score near,-41.180037,59.287966,91197,2023-07-31,Marine
Research clear,-21.648981,-128.370331,3586,2021-09-04,Forest
Sport as,57.191163,-175.011649,26036,2018-04-30,Grassland
Evening enough,79.619518,160.354783,9266,2020-06-03,Desert
Blue player,-11.696244,42.004863,87864,2025-09-17,Forest
Bit when,-49.88679,161.088628,82662,2024-07-16,Marine
Major conference,46.821076,-170.978295,93924,2021-07-15,Tundra
Need side,67.088529,73.701907,89462,2022-07-31,Tundra
Tree dark,14.508511,16.559076,60827,2020-06-18,Desert
Fine including,-40.384088,-2.347082,13510,2020-01-30,Wetland
Campaign certainly,-86.811153,-21.491618,40777,2020-05-03,Freshwater
Point chair,-24.42026,-18.072992,37438,2017-10-04,Desert
Soon prevent,-43.086251,-104.361988,50507,2022-08-08,Marine
Mr commercial,-27.197772,49.497968,32473,2017-11-28,Tundra
Citizen each,42.395955,-75.31437,57742,2023-05-26,Wetland
Pick style,32.566757,52.967324,54465,2023-12-02,Desert
Into firm,89.649737,-16.927411,12777,2025-09-02,Grassland
Lay conference,42.352822,-169.231502,27754,2026-03-30,Freshwater
Consider old,-9.204158,84.395914,90584,2020-10-30,Tundra
Main yet,-44.224385,169.565072,92537,2023-12-06,Forest
Free assume,-6.613766,98.565381,36004,2024-03-22,Freshwater
Indeed change,-62.21647,-26.361427,81988,2026-06-13,Wetland
Around growth,43.817097,-73.796757,62542,2023-07-14,Grassland
Weight side,-27.32997,-38.145857,97904,2025-03-22,Forest
End within,-13.605014,-95.767935,23443,2020-10-08,Wetland
Leave can,-89.323614,-133.812506,57430,2020-10-28,Grassland
Hot focus,27.983868,87.388734,29164,2017-02-11,Desert
Modern land,55.456356,-107.095901,17872,2024-10-28,Grassland
Garden safe,-80.768583,44.094945,98664,2020-03-19,Freshwater
Figure decade,-24.275269,68.365911,16288,2022-04-21,Forest
Read pretty,-47.594466,108.747291,7904,2026-02-16,Wetland
Expert us,-71.525208,-137.189365,76183,2022-02-14,Desert
National benefit,35.593471,-144.372606,26284,2024-10-12,Urban
Later they,-63.600095,91.893661,12360,2017-10-07,Freshwater
Foot involve,77.54841,-160.97487,3390,2025-04-07,Wetland
Government nature,-16.84402,66.986816,9572,2024-08-01,Freshwater
Change who,-53.688034,-116.296096,64066,2021-05-31,Desert
Gun project,-37.894201,-120.510137,17994,2023-03-21,Forest
Apply series,-35.348212,-26.564444,5789,2025-03-16,Grassland
Thus until,-20.641167,157.042041,91672,2026-01-12,Tundra
Hit gas,-88.742797,29.41907,48284,2018-11-22,Marine
Teacher away,12.964491,-2.281173,89031,2024-12-10,Marine
Computer land,-76.966402,-95.067892,34137,2019-09-04,Marine
Go central,-34.597946,156.232665,62515,2023-04-13,Marine
Interest store,-62.522548,-26.121734,94847,2021-05-23,Tundra
Significant opportunity,-44.705389,-117.624619,28913,2020-02-11,Wetland
Attack staff,77.82671,-111.834572,24440,2022-01-13,Desert
Game raise,-81.953043,-99.652281,94313,2021-08-11,Freshwater
Put choice,-55.213643,137.491048,14506,2021-06-02,Freshwater
Thing human,63.440738,51.491924,6898,2025-05-23,Wetland
Tax cause,65.629234,-159.152581,98309,2024-04-18,Grassland
Parent doctor,-68.469304,83.129391,93924,2019-06-25,Grassland
Bag project,51.833625,123.722027,69971,2017-03-14,Tundra
Officer necessary,-32.893847,-49.702745,54703,2024-11-24,Grassland
Magazine song,-66.220824,-23.050133,14614,2022-11-03,Forest
Discussion many,-52.602607,-130.415149,72183,2021-01-02,Freshwater
Continue avoid,-62.322566,125.099742,51800,2025-09-07,Grassland
Figure assume,19.675626,-82.203708,33433,2018-05-27,Tundra
They treatment,63.991457,-92.911093,16278,2023-10-24,Wetland
Population dinner,-15.344638,-121.072925,69571,2024-10-15,Freshwater
Note address,-88.996281,-37.066421,10699,2020-09-06,Marine
Fast those,60.161944,-151.473581,82612,2023-01-02,Wetland
Interesting keep,55.211282,121.326222,27511,2024-08-30,Grassland
Fly change,-21.409738,-44.884186,31120,2018-03-03,Tundra
Price matter,84.952366,-12.159185,72458,2024-08-09,Desert
Picture only,18.46251,-163.240327,91646,2018-05-26,Tundra
Finish why,-78.037982,-29.490444,93599,2019-04-27,Freshwater
Buy evening,37.259887,-7.122496,32300,2017-01-18,Grassland
Happen still,-0.55946,-55.037163,36347,2018-07-08,Freshwater
Hit force,-31.03276,-163.755045,77784,2020-10-27,Tundra
Majority hope,59.153407,-162.806474,74431,2021-07-29,Grassland
Hotel area,33.376814,-64.093374,58081,2024-01-15,Tundra
Level ball,85.774333,173.228398,24664,2024-12-02,Marine
Mrs add,86.491014,154.456971,66261,2018-06-01,Freshwater
Shoulder third,-57.530638,-80.344687,36131,2017-10-06,Marine
Ok concern,37.830676,-170.260679,54841,2025-05-21,Tundra
Do share,-18.426068,-39.583202,89810,2020-01-06,Tundra
Image surface,79.227245,54.114175,95526,2022-12-29,Marine
Crime hear,-78.07827,-89.315751,19836,2017-04-02,Freshwater
Reason walk,-35.662277,92.042759,88468,2021-02-20,Tundra
Protect change,-72.989847,13.516136,23515,2019-05-26,Grassland
Great listen,5.353253,166.610875,40098,2021-12-03,Wetland
Society boy,-4.522072,5.810423,50646,2022-10-19,Urban
Seat art,55.069601,165.338154,17383,2024-03-02,Tundra
Forward media,-49.762457,-132.046473,53618,2026-02-12,Tundra
Majority measure,-29.554138,-51.632865,90592,2016-10-06,Wetland
Usually forward,-5.135189,-126.598972,77594,2023-05-05,Forest
Cover card,-76.158732,-167.718458,81528,2024-06-21,Grassland
Professional miss,22.982988,141.782358,83408,2021-08-14,Forest
Huge pay,80.567595,144.21266,61442,2026-04-05,Tundra
Remember lawyer,36.656641,138.57477,47498,2016-12-12,Forest
Discuss role,0.355563,4.031972,11084,2021-11-19,Grassland
Teach push,-20.822056,164.097681,52922,2017-10-21,Tundra
Make space,-48.683861,-178.992893,97857,2026-01-18,Tundra
Appear boy,7.163809,-97.391884,41335,2019-06-04,Forest
Fact fish,-27.326535,-85.085026,50427,2021-08-17,Grassland
Fall debate,14.314131,-19.991288,18508,2022-10-29,Desert
However population,-30.331144,173.004219,92180,2023-06-04,Freshwater
Scene language,-65.728265,177.809827,58295,2018-09-03,Forest
Hope financial,27.213709,54.190234,9813,2021-05-29,Freshwater
Risk store,58.079392,-116.60134,71221,2024-04-14,Grassland
At sister,-48.445495,30.421424,96143,2017-12-30,Wetland
Authority within,7.808292,13.159785,69156,2019-05-25,Urban
Hot lay,45.482008,-148.640178,79046,2025-03-17,Desert
Even say,36.20645,178.051587,1545,2017-08-20,Freshwater
Share ahead,-56.405235,56.079299,76802,2016-10-02,Tundra
They national,-57.683575,-115.386528,97216,2024-01-18,Forest
Bag laugh,6.370057,-139.928786,10994,2022-05-31,Urban
Attorney explain,-51.815217,142.031538,47987,2018-09-05,Grassland
Those real,-39.220984,-30.033787,6489,2025-04-04,Forest
Purpose practice,-28.773341,-122.549587,18585,2017-02-07,Wetland
Hand letter,25.120069,67.783931,63057,2022-06-13,Desert
Maybe grow,-43.355009,-98.150608,78177,2022-07-23,Marine
Area seek,-89.772668,101.781093,76572,2016-12-30,Desert
Allow college,-32.98887,-115.327337,57554,2020-12-04,Wetland
Mother job,-73.493944,-125.372921,87208,2018-01-05,Urban
Example those,-17.178501,-109.505696,64382,2023-05-04,Marine
Start none,42.282968,95.693561,39794,2023-06-23,Grassland
Six care,23.836001,19.48692,25700,2017-11-12,Forest
Clear account,64.095782,-28.507203,5545,2017-11-01,Wetland
Claim main,-78.663194,-77.363028,1518,2026-04-20,Wetland
Doctor hot,71.042199,5.889954,96023,2021-06-26,Wetland
Really old,-69.277984,52.526832,76455,2022-09-30,Tundra
Indicate action,86.829063,-5.604825,80289,2022-10-17,Grassland
Establish sing,-24.359342,-122.251853,92415,2021-12-29,Marine
Certainly help,0.9951,-53.513071,69087,2025-01-17,Marine
Us particular,34.301444,20.937279,40688,2024-04-10,Tundra
Culture grow,-62.137734,-159.327043,81709,2022-02-19,Marine
Religious section,-80.264407,-127.479426,77,2016-12-06,Marine
Cover rich,83.993032,-39.505738,37808,2020-04-20,Desert
Three enter,-5.888679,66.742404,13833,2022-07-04,Tundra
Dark particular,18.411874,142.614861,84572,2016-07-30,Freshwater
Low know,-86.204008,117.79079,73896,2025-03-06,Wetland
Since enjoy,-63.351717,56.587096,78785,2022-04-19,Forest
Direction property,14.796838,-112.873286,48531,2024-10-15,Forest
Sometimes pick,-11.288933,157.42159,48046,2017-10-20,Tundra
Establish represent,-86.344273,-70.838947,94035,2016-07-19,Grassland
Store experience,83.071155,121.535026,23633,2025-10-16,Forest
Value air,45.146267,129.54297,74590,2017-07-15,Marine
Threat upon,-20.553249,26.362523,16569,2021-03-01,Forest
Floor else,78.02375,-122.06882,3209,2024-11-03,Marine
Happen coach,-88.780527,-10.608283,18821,2018-03-23,Tundra
Front involve,-6.013525,-171.509542,1889,2018-01-15,Tundra
Mrs thus,1.083245,-69.890296,7797,2019-07-14,Freshwater
Second conference,45.479616,172.85045,85636,2022-10-03,Tundra
Later collection,24.655777,-23.710501,32000,2022-06-14,Freshwater
Necessary sister,16.619721,-116.801865,26994,2016-10-22,Tundra
Start day,-50.815415,-26.566063,19085,2024-07-04,Wetland
People four,78.449032,91.652966,89987,2020-10-17,Wetland
Democratic your,31.883796,-178.706727,11338,2023-09-19,Urban
Letter employee,21.976363,-122.37918,38104,2019-02-07,Tundra
Phone light,64.181999,-119.359083,7913,2016-12-27,Urban
End range,45.197517,-2.319607,74789,2022-06-02,Wetland
Before throughout,65.295664,179.717625,51768,2022-11-12,Wetland
Nearly leg,66.882697,138.13889,32388,2023-09-10,Wetland
Strong light,54.534914,-69.184364,45553,2019-01-17,Desert
Next college,-56.533068,54.943851,53337,2017-12-07,Tundra
Social fact,35.696562,-119.856121,75183,2025-12-21,Wetland
Scene actually,-29.812732,139.15967,10779,2018-03-19,Desert
There week,27.962557,-78.431032,48870,2026-03-03,Tundra
May discuss,-68.323547,-171.931776,51734,2020-09-28,Freshwater
Or more,-89.760812,76.465447,2776,2026-02-17,Marine
Law final,-37.19223,94.856353,47353,2024-05-27,Tundra
Discussion traditional,-37.444124,90.172568,55835,2023-09-13,Freshwater
Administration world,-39.106557,81.237696,98476,2022-09-09,Grassland
Teacher like,-40.630263,-82.958247,52077,2024-03-08,Tundra
Understand against,59.8215,61.736076,79639,2017-03-18,Tundra
Concern ten,-13.031272,16.875874,30945,2023-05-27,Marine
Question education,3.413272,-51.879473,26101,2021-03-23,Freshwater
Outside music,71.412736,123.611561,94951,2019-06-05,Desert
Model close,12.214104,127.391231,9208,2024-04-18,Grassland
Line senior,36.636338,-119.395413,55420,2025-03-06,Grassland
Both bring,-8.067781,88.199611,926,2025-10-23,Desert
Space yet,50.352629,160.686529,63077,2020-03-02,Tundra
Short difficult,81.379278,-89.303181,81357,2019-02-12,Wetland
Main campaign,58.562231,-39.735298,51579,2021-04-26,Urban
Economy production,31.487531,-171.836849,93539,2022-05-15,Forest
Return deal,-70.560735,53.37051,39170,2016-10-05,Desert
Sit after,20.299424,-15.420481,92847,2016-11-06,Wetland
Tv stuff,-81.918727,-121.18194,83098,2021-06-22,Wetland
Debate develop,81.891148,38.135746,8445,2018-03-25,Freshwater
Suggest why,-43.420464,36.110451,92977,2017-09-02,Urban
Thank dark,-18.238269,-67.183703,26493,2019-10-26,Grassland
Manager boy,-68.504829,-133.0762,3144,2025-02-14,Freshwater
Alone beyond,31.5309,123.923654,96999,2018-04-25,Desert
Wear yeah,-0.755976,-8.573695,29084,2017-09-25,Forest
Beat practice,-89.601538,97.781595,83144,2017-03-11,Forest
Fast mission,21.793918,-81.467402,16624,2024-04-06,Tundra
Admit ready,81.179184,-116.078402,2350,2023-02-13,Wetland
Daughter buy,-28.263326,29.790863,21862,2022-11-12,Wetland
Energy put,-68.377796,-59.272044,69880,2024-02-05,Grassland
Draw tax,33.958094,-83.904477,87700,2018-07-04,Forest
However enter,59.695688,143.884102,26405,2024-05-06,Freshwater
One pattern,-73.562356,-93.512434,87269,2021-06-02,Urban
Base since,12.551737,-8.145685,76994,2024-12-24,Grassland
Grow hundred,-24.565197,-118.972527,92663,2019-09-17,Forest
As ability,-14.403074,106.930278,12636,2022-02-16,Marine
Film kitchen,26.306148,-131.137985,22146,2020-08-03,Desert
Street wonder,17.236242,98.955451,90916,2017-03-13,Marine
Hotel table,88.506414,-32.635543,8819,2019-12-19,Grassland
Appear everybody,-22.377636,38.717292,70563,2025-05-25,Marine
Would song,7.170929,171.730456,72134,2022-06-17,Marine
Church big,-9.794964,171.281547,68509,2022-09-11,Freshwater
Have house,-52.486209,73.474833,20433,2023-03-07,Desert
As final,-48.311722,33.377979,93637,2023-08-18,Wetland
Spend professor,26.194804,-126.600623,11068,2022-04-08,Wetland
Maybe need,-12.861998,-145.476256,5236,2019-11-13,Marine
Glass single,-35.142508,177.21577,90406,2021-09-01,Marine
Television evening,-70.257366,-53.37068,44417,2026-06-30,Forest
When professor,42.794761,31.38257,84115,2025-01-30,Desert
Approach sport,-65.063456,36.747155,2350,2022-03-29,Forest
Wall my,-24.378447,140.160274,65341,2024-03-23,Marine
Say throughout,-79.664066,95.70341,14340,2025-02-05,Wetland
College director,54.422294,-84.374885,32913,2020-03-23,Forest
Win mention,-86.54602,-168.386453,30271,2025-06-28,Urban
Meet challenge,-56.359027,-118.805059,29172,2019-10-31,Forest
Draw sign,-1.812323,-27.113293,99201,2025-12-01,Freshwater
Exist end,-7.460549,44.845482,81111,2025-06-05,Desert
Guess benefit,-3.313831,162.189229,87484,2018-03-03,Wetland
Measure democratic,40.872767,-4.18168,72317,2024-03-10,Wetland
Republican too,-47.115137,-111.347073,40654,2020-10-14,Wetland
Politics both,-76.468583,-50.425561,67065,2019-08-25,Desert
Discussion wrong,-50.99672,82.800631,48053,2017-07-29,Forest
Former bed,13.085095,-159.962901,33838,2025-08-27,Marine
Everything science,-11.634844,-70.125952,70331,2022-06-23,Freshwater
Model a,16.569426,-80.657457,57578,2019-07-21,Grassland
Instead teach,77.632455,12.124444,44009,2018-08-07,Grassland
Be somebody,72.911298,158.655273,8619,2019-01-17,Freshwater
Cover significant,79.310975,155.463389,53088,2021-10-18,Freshwater
Production miss,73.58277,-141.189662,47209,2018-04-20,Desert
Station perform,12.533562,-66.558808,92904,2023-09-10,Grassland
Green city,28.392809,-77.795972,43514,2023-04-04,Freshwater
Save step,-31.670109,-151.722139,91790,2025-03-30,Wetland
Few difference,31.021037,163.462359,6675,2023-10-14,Wetland
Responsibility discover,-70.667144,171.030403,26046,2020-12-21,Freshwater
Character through,38.845303,102.668543,96056,2018-06-26,Desert
Should expert,13.457237,-98.999636,1399,2024-08-09,Forest
Least what,-61.162844,79.556598,40301,2023-08-17,Grassland
Key sense,-86.311051,-142.687932,25387,2019-06-04,Grassland
Social floor,-44.635752,-23.489272,98983,2024-09-29,Tundra
Small senior,-41.350925,117.348756,57381,2021-10-03,Wetland
Dog environmental,-26.928664,-65.17622,19725,2018-02-25,Forest
Feeling eye,81.534161,-139.259748,56558,2025-02-12,Desert
Type individual,68.01993,-175.318123,7280,2024-01-06,Urban
Ask us,42.037779,-126.953344,43764,2026-02-10,Urban
Fire water,89.571818,171.594017,91208,2022-10-10,Desert
Process purpose,11.404024,-178.569391,95036,2017-12-14,Urban
Family interview,-88.748963,138.752787,79380,2020-12-21,Grassland
Wife special,-49.228729,-44.54696,78081,2018-10-02,Grassland
Walk affect,46.485396,-176.764928,95516,2022-10-02,Wetland
Discussion parent,-57.475868,120.841896,84886,2025-11-26,Marine
Know pretty,16.202846,-160.114194,98500,2024-04-25,Freshwater
Director work,48.612343,-161.414036,4398,2026-06-09,Wetland
Skin sure,-25.945844,-160.119219,15514,2020-03-04,Urban
White employee,-20.798087,-6.622655,88389,2020-09-01,Marine
Business cut,-24.543283,13.030734,27119,2023-09-27,Tundra
Former idea,-89.559219,158.145311,12238,2021-12-11,Desert
Number contain,-56.290808,-38.576312,77657,2025-10-18,Wetland
Base large,-23.464673,148.807373,60440,2025-08-10,Forest
Firm stand,35.075495,-61.872126,9114,2018-02-01,Tundra
Help happy,85.29772,120.741175,16212,2021-04-14,Forest
Admit conference,7.626515,146.374817,54580,2019-09-06,Forest
Over first,65.082965,1.268399,55997,2019-12-03,Grassland
Firm care,-81.701498,-16.136167,14523,2020-10-26,Urban
Sure turn,-41.291468,-83.637194,76329,2023-07-01,Freshwater
Through group,24.456308,112.083536,62511,2016-12-13,Marine
Of research,-52.879761,47.219737,4053,2021-02-26,Grassland
Heavy president,-74.169505,168.327893,3380,2025-01-09,Desert
Weight manager,49.097119,140.152882,28050,2024-05-09,Freshwater
Door year,4.262767,82.683073,58111,2019-04-14,Forest
Social note,-40.140755,-48.711243,9039,2019-01-19,Tundra
Store power,-49.215175,64.355081,79225,2022-03-11,Urban
Dark event,-45.450381,-170.891472,17764,2016-12-13,Marine
Head fire,35.822179,85.525689,82692,2019-11-16,Freshwater
Nice nor,-87.79584,159.328749,58884,2023-12-19,Desert
His policy,23.25691,133.06344,59854,2021-02-11,Forest
Save near,51.422994,-52.426509,88707,2021-11-03,Grassland
Cultural answer,-47.598432,-100.698117,83638,2019-06-23,Wetland
Approach agent,-0.104751,126.746352,81182,2025-07-11,Desert
Impact he,1.832193,-138.034314,70968,2019-02-01,Forest
Require quickly,-87.76276,-110.398496,99495,2016-08-05,Tundra
Rich five,84.789379,-6.30551,22886,2018-03-03,Desert
Item gas,66.990973,-16.656807,26002,2023-06-14,Tundra
Every middle,2.419794,154.964565,69772,2023-10-16,Marine
Sell hair,-84.100688,-69.875698,97096,2025-05-30,Forest
Firm mouth,-28.482195,169.035343,86059,2023-12-21,Desert
His religious,-1.513643,-67.182377,67808,2024-05-17,Freshwater
You street,86.440087,-39.976541,71397,2022-08-03,Urban
Benefit prevent,-86.88848,-52.686913,49984,2017-03-03,Tundra
Listen help,-6.621644,147.460523,94644,2022-04-18,Urban
Contain tonight,-9.677511,60.895303,75024,2026-07-13,Urban
Phone miss,-76.791646,48.762577,66588,2022-04-01,Wetland
Thus star,-50.86463,138.377525,46692,2020-09-04,Urban
Most country,29.740182,86.123384,62851,2022-07-25,Wetland
Food culture,81.827371,-99.654713,32363,2016-08-24,Forest
Finally consumer,42.599858,127.722733,32651,2018-11-07,Forest
Those social,-89.623065,-143.757901,50435,2023-01-14,Freshwater
Tv forget,41.80186,-82.181908,9073,2021-02-15,Freshwater
Toward their,-52.043467,62.973605,29589,2026-02-11,Wetland
Minute general,-77.183492,-168.797917,37383,2016-09-08,Forest
Develop reality,22.084124,53.649487,99222,2023-03-28,Desert
