species,latitude,longitude,population,date,habitat
Indeed drive,-27.165067,-96.725513,61276,2020-08-24,Tundra
Public Congress,-40.44953,179.159476,5439,2023-12-15,Marine
Few bag,71.872066,33.18104,9771,2017-11-20,Desert
But herself,-42.894055,-14.324297,17682,2026-03-23,Forest
Various building,89.399391,106.542307,29788,2020-05-16,Forest
Specific Mr,-88.228939,-9.389301,57281,2017-12-27,Desert
Detail blood,36.305536,65.286868,54273,2024-12-30,Marine
Approach move,52.971631,-151.37664,55687,2016-11-27,Wetland
Actually where,70.402805,61.439252,41432,2025-02-11,Grassland
Customer hour,-76.383884,-18.92613,80943,2020-07-22,Forest
Really involve,82.25363,-56.197207,88660,2019-02-10,Grassland
Finish responsibility,-8.984259,135.869752,43366,2019-12-16,Freshwater
Kitchen star,53.015312,-170.693109,14666,2026-07-09,Marine
Fine have,-63.287545,174.304003,93327,2019-10-21,Urban
Man look,46.026972,-45.057598,97582,2024-10-11,Tundra
Phone agent,32.030562,-153.782824,81404,2019-11-26,Desert
Though likely,68.359503,119.373539,10258,2021-12-23,Tundra
Forget product,64.061245,-97.578954,89787,2021-09-08,Wetland
See couple,-21.394661,-10.915908,75522,2026-07-06,Urban
Stop truth,23.195754,-62.395893,20282,2024-06-09,Desert
Enough body,85.568808,137.668719,45468,2025-11-27,Freshwater
Stage news,33.883541,-94.648422,11461,2018-12-16,Desert
Growth western,52.702381,-169.11679,71959,2022-05-27,Urban
Father feel,-25.329162,-179.821507,73659,2022-03-18,Forest
American offer,-23.800135,32.802495,56560,2024-09-18,Freshwater
Turn final,48.437168,171.207403,7724,2017-03-31,Forest
Recent argue,51.10462,-171.298985,19798,2017-01-03,Urban
Unit if,79.992513,-39.836794,55834,2025-10-12,Freshwater
Along wrong,68.701171,170.066502,22906,2020-10-21,Forest
Threat number,-7.15003,-74.406428,93797,2017-05-06,Tundra
Sort kitchen,-51.641835,-32.732021,50788,2018-03-08,Forest
Dinner medical,-35.392187,170.252577,18439,2023-10-17,Urban
Fill more,-47.643724,65.314644,24283,2020-06-10,Tundra
Hear marriage,88.235319,-130.456259,74757,2026-05-16,Marine
Respond yes,-54.923142,-42.058174,33845,2018-08-18,Tundra
Local young,-17.636127,-73.893668,78761,2017-03-18,Grassland
Specific ok,-63.804662,20.133449,20901,2017-09-30,Wetland
Reason interesting,37.022517,70.907964,99777,2017-08-11,Wetland
Still response,64.770096,-50.633423,32518,2024-07-16,Grassland
Much one,-41.56317,-66.070133,6158,2020-08-14,Freshwater
Similar democratic,69.741201,-160.004699,7534,2016-09-16,Grassland
Buy safe,45.730378,138.699121,62263,2023-03-20,Grassland
Thousand star,-83.359755,78.099595,46456,2022-12-09,Grassland
Low might,-53.914749,-101.440372,23869,2024-07-05,Forest
Matter especially,-79.346325,138.764223,86332,2018-06-12,Desert
Whole protect,29.837312,142.054598,79387,2025-08-24,Freshwater
Carry point,66.905114,-132.395349,31835,2022-08-29,Tundra
Would game,81.44931,68.559431,64083,2019-09-27,Tundra
Republican job,59.885305,-154.610744,17749,2017-04-02,Desert
Everyone night,-57.956799,19.665943,82293,2021-04-03,Freshwater
Last teacher,44.986682,-42.460612,17656,2019-03-03,Grassland
Arrive late,20.467636,119.962621,60635,2022-01-19,Forest
Wear least,30.518658,-48.98439,24374,2018-11-22,Desert
Side capital,-46.44311,9.331109,4044,2016-09-10,Marine
Wind entire,-43.040302,-13.501761,15594,2018-09-29,Grassland
Mention back,35.04571,-22.1571,1705,2025-07-02,Marine
Manage involve,-55.90184,-42.325643,65844,2018-12-31,Marine
Consider few,-39.635169,68.684966,25826,2022-08-19,Wetland
Expert take,-56.003794,-33.01003,50897,2024-09-19,Grassland
Eat several,-55.252385,105.527679,25511,2016-08-02,Grassland
Court can,-83.136087,-55.588011,11173,2025-12-10,Wetland
Position send,61.618812,18.904162,2471,2024-07-24,Freshwater
Democratic drug,-25.230938,-163.587407,55353,2021-12-10,Desert
Recent hotel,84.37402,-97.166454,25186,2019-02-11,Tundra
Kid which,-0.433164,122.15134,21863,2020-04-22,Freshwater
Maintain image,82.379225,46.493646,65309,2018-02-09,Grassland
Star relationship,29.119448,97.765448,53690,2017-01-21,Freshwater
Establish carry,34.74436,-83.027731,84634,2024-09-03,Grassland
Yard trip,9.625614,-119.982735,16095,2019-07-27,Urban
System because,74.086165,-11.323919,7543,2017-08-28,Desert
Plant carry,-10.06499,149.422225,51598,2020-09-29,Freshwater
Two center,-76.325166,9.910222,20004,2025-11-12,Forest
It party,-32.5664,12.130128,78100,2025-03-25,Marine
Whom describe,45.286605,93.936806,9379,2020-04-02,Marine
Study start,70.039194,-97.132718,79486,2016-12-09,Wetland
State candidate,53.999418,87.879878,44877,2023-02-19,Grassland
Right too,-12.850263,-167.129547,66731,2021-09-22,Marine
Room painting,29.567377,78.560266,47716,2022-04-25,Freshwater
Prove fight,-2.19061,-30.502905,23034,2017-09-01,Desert
Film over,-45.752665,-114.545736,35213,2021-01-28,Forest
Class discussion,-32.234525,-122.768892,946,2022-10-18,Wetland
Expert upon,-58.139195,81.213872,63622,2023-05-24,Wetland
Car win,1.920321,59.118896,19236,2018-04-24,Forest
Answer inside,-4.995774,-10.505287,78463,2023-09-02,Freshwater
Away expect,-70.91073,-143.105583,17947,2020-06-07,Tundra
Should also,-66.871628,-22.858447,51261,2017-09-24,Wetland
Since not,50.347858,-7.694837,10715,2025-09-01,Grassland
Safe cut,-13.177364,167.599508,44611,2017-03-18,Wetland
Theory matter,15.591135,-147.427718,86463,2017-07-01,Tundra
Authority party,11.350149,-83.733804,18491,2019-10-14,Tundra
Camera probably,76.25895,-138.613534,77753,2024-01-30,Marine
Movement job,9.707397,72.578354,66746,2020-01-03,Urban
School especially,-66.360402,-100.694595,50869,2026-06-25,Marine
Be order,45.647003,-136.253195,62998,2020-10-14,Desert
Television artist,50.458246,-143.609389,50748,2016-08-16,Desert
Research course,-74.343127,32.860757,7004,2017-11-16,Wetland
Recently member,-3.0599,-37.811328,76114,2018-04-10,Wetland
Thank put,-44.013091,39.630837,18389,2026-04-28,Marine
Add single,42.287898,56.795688,52963,2018-08-09,Freshwater
Better wish,-2.21581,15.194739,82731,2018-09-05,Freshwater
Claim success,20.034937,-80.20358,26262,2021-09-12,Wetland
Movement under,-77.647789,-20.294982,83876,2024-02-26,Marine
Upon begin,-40.582871,71.577432,16903,2020-08-31,Urban
Record fill,45.695797,15.78952,32423,2024-05-06,Freshwater
Though sister,-0.906008,2.978967,11530,2024-08-03,Freshwater
Just threat,44.128004,-81.015274,25052,2017-09-15,Desert
Throw fear,-12.84496,74.633143,35196,2022-06-19,Forest
Agree industry,57.761616,131.845586,36979,2022-05-17,Tundra
World true,66.448139,89.194633,64845,2020-07-19,Freshwater
Behavior position,85.0043,-171.205933,85077,2025-03-28,Tundra
Sea administration,17.780827,64.188052,44378,2019-07-21,Forest
Certainly maintain,72.735598,155.920334,46764,2025-07-11,Forest
Air scene,-29.503235,-10.816218,82530,2016-08-16,Wetland
Individual us,31.987691,-66.588652,79994,2023-08-15,Grassland
Let people,53.2117,-179.435986,86766,2020-06-06,Desert
Worry government,-74.704579,-121.035617,27344,2022-05-11,Urban
Walk blue,76.059789,-98.478451,7407,2019-11-11,Forest
Beautiful talk,43.040218,144.04891,75048,2021-10-30,Forest
Team great,-77.183371,161.354103,23168,2022-02-26,Tundra
Suggest prevent,-72.590244,40.963413,55875,2023-10-19,Forest
Product decade,45.354568,-113.913446,58725,2026-01-28,Grassland
Eight professor,-21.320629,3.07168,75706,2024-03-05,Desert
Piece create,62.96418,-41.826168,61200,2019-11-19,Forest
Fast notice,27.398318,-89.216682,62067,2025-04-20,Freshwater
Suggest both,-80.969115,-166.279642,49843,2021-12-14,Grassland
Maybe long,15.026442,41.330708,43975,2021-01-02,Wetland
Out produce,-16.587904,68.224806,98567,2019-03-25,Desert
Performance service,51.049887,-18.654326,50789,2024-06-14,Forest
Politics able,-46.081324,123.903821,31579,2019-12-16,Forest
Activity pass,11.28064,60.402447,75067,2023-10-04,Desert
Occur if,22.71952,-78.874557,96337,2022-08-19,Forest
Institution religious,-34.542422,-47.738958,22663,2023-01-17,Marine
Word near,-46.853528,-123.637129,9026,2018-05-15,Freshwater
Full morning,-86.993516,74.86792,38986,2021-11-20,Freshwater
Fine image,-66.041997,155.777298,61283,2026-05-19,Forest
Little water,-10.259984,178.025312,79951,2019-03-12,Forest
Thus election,14.593635,26.657889,97040,2021-07-25,Grassland
Court serve,-83.456655,79.229919,55859,2018-08-29,Freshwater
Response hospital,-13.563531,75.48093,55556,2023-02-03,Wetland
While exactly,-74.045008,-122.177238,56267,2016-07-24,Tundra
Manage impact,17.517068,-144.78213,98103,2022-12-21,Freshwater
Environmental peace,-77.457024,142.354568,62917,2018-10-30,Tundra
Back gas,77.536789,101.512261,78873,2016-10-26,Desert
Cover loss,-77.364119,-55.873816,27007,2021-04-05,Freshwater
Summer read,-72.42051,154.245586,280,2016-09-17,Grassland
Draw president,-73.854637,35.153324,72210,2025-02-13,Wetland
Add customer,-74.999054,75.974148,6266,2021-11-10,Freshwater
Inside well,58.906312,153.602399,41623,2020-05-18,Grassland
Available miss,62.55468,-65.795564,22804,2025-09-28,Tundra
Bring fill,-22.520989,92.296436,84559,2018-03-26,Tundra
Imagine huge,-68.305084,-55.093623,48192,2023-11-06,Wetland
Yes would,73.011628,-103.753866,83980,2023-09-08,Marine
Mr power,-67.574426,-170.13367,13866,2020-10-18,Forest
Two keep,-63.240402,160.069276,25734,2017-10-04,Marine
Law main,-10.361524,0.99666,11435,2024-07-31,Tundra
Field research,-50.441527,56.503634,19839,2023-01-03,Tundra
Best occur,-45.460043,-79.16787,16143,2025-10-23,Forest
Visit small,-53.704109,92.938633,11456,2023-10-29,Forest
Network education,-51.03991,-70.143921,84849,2018-07-19,Grassland
Throw black,43.071092,64.776058,68788,2016-11-02,Marine
Question technology,-74.466879,-101.472346,30751,2018-11-09,Freshwater
Month office,-11.033382,-135.841329,41798,2017-05-27,Grassland
Boy main,-3.244916,102.580715,20480,2018-03-03,Freshwater
Gas drop,86.798581,-28.574454,92479,2022-03-12,Marine
Yourself best,42.711089,-113.975127,90789,2017-11-26,Freshwater
Adult performance,85.836524,-178.728266,9337,2025-02-23,Freshwater
Citizen yet,14.299733,-94.35249,19480,2020-09-28,Tundra
Teach stop,48.921346,-110.801907,50356,2023-06-23,Marine
Price serve,43.008246,-74.461482,48896,2025-09-21,Urban
Establish forget,-23.978644,-62.532275,51595,2024-02-07,Grassland
Would choice,-13.02627,-5.073292,24738,2021-08-05,Wetland
Investment guess,-69.903218,36.128804,13491,2017-12-17,Tundra
Follow environment,-9.796134,-5.730012,24547,2019-02-12,Freshwater
Friend anyone,-78.645673,-112.227372,72119,2023-08-29,Freshwater
Three none,57.915957,-150.731266,97484,2023-09-09,Freshwater
About build,16.090478,-87.436255,18947,2026-01-26,Forest
Pretty on,19.274727,-164.897305,71829,2016-09-18,Forest
Decade member,5.055102,170.146511,84667,2020-03-02,Marine
Loss serious,68.874689,78.763535,43596,2025-08-19,Grassland
Describe measure,71.468183,132.833708,75153,2019-10-23,Freshwater
Determine share,-29.996354,17.625732,49381,2017-03-10,Urban
Term report,-59.304627,-117.092468,30133,2017-03-03,Tundra
Finally citizen,81.155072,-163.064257,69579,2026-06-15,Desert
Way customer,-40.960092,83.333479,32718,2024-05-31,Marine
Less section,-23.628625,-71.818103,92535,2025-02-22,Freshwater
Pattern decision,64.427597,-39.351104,63449,2017-01-14,Marine
Five agreement,17.612039,79.928279,15696,2017-07-14,Freshwater
Another television,-13.264213,-17.839801,77168,2017-05-26,Tundra
Word challenge,-0.730999,-23.49332,55259,2017-12-10,Tundra
Once daughter,57.391602,64.825512,89739,2019-10-20,Desert
Receive road,-80.897673,-109.031682,33517,2016-09-10,Grassland
Usually own,-66.237834,-123.886534,87052,2023-07-15,Urban
Phone character,23.348021,-171.850851,5353,2022-09-05,Grassland
Turn two,27.698524,140.662198,14848,2019-01-12,Wetland
Record opportunity,48.70294,-20.68416,1675,2020-08-21,Forest
Board red,-49.454393,-144.382126,46349,2018-11-13,Freshwater
Stand without,32.402664,-83.234262,70100,2017-10-27,Tundra
Model probably,-42.007193,-61.962235,44633,2024-01-08,Grassland
Tree garden,82.789751,74.247886,50544,2023-07-17,Freshwater
Whole dinner,64.196809,-6.520283,28220,2020-05-06,Urban
Minute employee,-50.275612,171.812432,26105,2018-03-20,Desert
A political,40.48356,-7.528836,79905,2017-01-02,Desert
Lay seven,-31.221644,-36.688959,51057,2024-05-02,Urban
Note instead,10.003289,-96.29154,58324,2019-11-21,Grassland
Issue water,70.248277,60.684333,41876,2019-07-11,Wetland
Sing manager,-51.883023,103.513384,49463,2026-06-18,Freshwater
Draw year,-86.030069,-76.172207,93753,2023-10-27,Wetland
Technology ability,70.518936,46.531379,66400,2026-04-23,Marine
Guess design,30.960045,-21.943196,68164,2021-08-21,Tundra
Late economy,-71.235227,-139.462601,20011,2021-01-02,Forest
Bag development,-85.961168,22.610448,3128,2026-04-05,Desert
A into,-17.234455,142.643391,68545,2022-12-11,Wetland
High and,-36.679537,-22.573085,62407,2025-01-06,Desert
Chair act,-67.787507,94.345733,94850,2017-08-21,Marine
Garden black,-76.546712,8.297948,14030,2018-07-09,Marine
Gas edge,-4.772905,87.013773,4375,2017-01-10,Urban
Fine condition,-24.863111,-50.993758,77661,2023-11-09,Wetland
Necessary read,-41.038764,-113.231697,547,2020-08-10,Grassland
Spend way,-24.517562,-94.632285,12662,2017-06-05,Urban
Goal add,-32.471787,-133.774336,55459,2019-08-19,Desert
Sign role,-48.919587,155.913315,92205,2021-01-01,Tundra
Big bag,25.75966,-13.072287,15720,2017-09-26,Desert
Week line,81.886544,-149.539706,90192,2020-02-08,Forest
Source thing,62.034714,148.699211,13143,2018-06-29,Freshwater
Research country,-39.957423,-63.54213,34053,2025-01-04,Marine
Remember task,-1.840827,163.143219,44490,2020-03-29,Freshwater
Dark adult,-41.884991,-120.85908,68461,2017-11-06,Freshwater
These budget,-71.228121,126.513356,16894,2025-12-02,Urban
Enter issue,-74.117055,119.837788,85760,2018-06-07,Forest
Door both,-48.829325,-15.880922,79419,2020-05-02,Urban
Interview wall,-69.884069,152.213141,55382,2018-11-14,Forest
Beat for,12.523355,-99.740436,82464,2018-05-25,Freshwater
Watch bill,23.788712,-30.125359,74749,2024-11-28,Grassland
Knowledge local,-11.153759,-7.319751,1001,2024-03-16,Forest
Week rise,-57.75668,-51.239305,49042,2022-06-25,Tundra
Probably himself,5.683754,-5.710069,72392,2025-10-13,Freshwater
Issue increase,7.644907,76.656322,62840,2024-03-15,Urban
Its budget,60.933295,101.934496,11864,2025-04-21,Tundra
Marriage fear,31.437451,13.155052,79034,2021-01-15,Wetland
How must,-85.104255,-86.006421,9268,2023-02-03,Urban
Wide my,48.179798,73.947805,67668,2020-02-17,Desert
Matter quite,-18.278655,73.412852,10373,2017-01-13,Urban
Lay address,-63.773965,-4.414213,2522,2018-03-23,Marine
Until occur,32.980093,155.92932,83898,2025-05-03,Tundra
Law there,-62.536577,109.370721,77751,2017-01-05,Marine
Up late,-71.002708,-77.76408,43584,2020-06-06,Forest
Place ready,52.483949,88.939294,44749,2019-11-01,Wetland
View gas,44.120632,128.209344,6047,2018-06-21,Freshwater
Ever author,82.451664,156.195182,18833,2018-12-17,Freshwater
Friend wear,-69.669018,-111.912336,70860,2019-11-06,Wetland
Nice again,26.637434,144.592878,66524,2019-10-20,Tundra
Protect star,42.302795,-156.229977,20998,2018-07-26,Wetland
Summer method,-40.719071,-156.274439,83013,2019-08-17,Grassland
Size action,-84.206532,-71.799147,84809,2025-10-03,Marine
Young firm,5.871514,-157.867395,52132,2025-05-30,Freshwater
Pay image,69.859975,-137.737945,94613,2019-05-30,Forest
Real blood,86.752447,-132.068582,38882,2020-09-13,Tundra
Debate exactly,-80.69487,-45.536555,16626,2025-10-10,Wetland
Action it,-82.002965,-91.359025,99608,2020-07-16,Freshwater
Receive majority,32.133392,61.039934,20852,2021-05-15,Forest
In collection,38.212055,92.202199,19396,2019-08-23,Tundra
Discuss specific,18.896898,-62.022564,39942,2025-02-15,Freshwater
Day century,-40.59211,-7.65128,98600,2023-12-09,Wetland
Member high,-49.129805,100.732016,67116,2025-07-29,Forest
Dog new,-14.25056,9.848106,34000,2017-07-06,Marine
Car contain,46.704052,-83.036003,2662,2018-05-26,Forest
Would machine,-53.993649,-56.881912,42501,2020-11-12,Desert
Part field,44.783553,100.887779,81532,2020-07-27,Desert
Then likely,28.940671,125.245852,81769,2024-06-04,Desert
Note mention,57.363123,145.459538,68453,2019-09-29,Wetland
Again price,84.013206,-99.377163,67951,2023-03-24,Tundra
Address knowledge,0.663054,-143.361564,7163,2019-04-25,Urban
Bank onto,-55.122899,-126.736206,87553,2024-08-10,Marine
Reveal than,-81.275718,119.475068,35110,2020-05-26,Urban
Station low,67.89913,109.557656,87927,2025-03-28,Wetland
Process pass,-40.203796,-176.693273,94112,2025-08-21,Tundra
Kitchen boy,39.390894,-11.187206,8757,2018-02-15,Forest
Kitchen detail,23.358173,-126.015721,8044,2023-12-02,Wetland
City government,-57.680258,174.916893,64813,2023-04-01,Forest
Far lot,-14.002883,-132.500596,73670,2018-01-06,Freshwater
House recognize,-6.428612,-89.878794,26705,2021-07-12,Wetland
His work,47.87082,-76.308881,73564,2023-05-13,Wetland
How appear,-1.919143,117.93462,92389,2017-09-22,Desert
Return rather,50.409823,-106.074975,812,2020-10-21,Grassland
Well item,5.427874,-1.327945,25437,2019-09-17,Marine
Hospital part,-0.183665,41.823479,54332,2017-08-12,Tundra
Memory growth,-15.14864,-34.051992,2956,2018-03-21,Marine
Author member,26.455971,13.583226,60787,2023-07-21,Marine
Pretty window,24.619192,65.255357,21915,2017-03-13,Urban
Rule house,-73.404748,30.9843,91131,2023-08-17,Wetland
Government key,39.724765,125.466867,80539,2019-06-05,Freshwater
Culture rich,-43.509407,-79.145479,29304,2026-07-07,Grassland
Situation reflect,69.060343,105.384862,35776,2021-09-24,Urban
Time such,1.592993,-157.910836,64718,2023-09-28,Urban
Fill news,-2.560181,-158.213905,59767,2023-06-19,Desert
Federal approach,25.025128,-28.489048,81041,2025-08-14,Desert
Add per,78.996291,123.659805,31177,2016-08-12,Forest
Gun small,41.550564,59.687647,30123,2023-10-21,Wetland
Best require,46.502795,170.771031,17439,2019-01-08,Marine
Get age,-29.783723,87.275987,21594,2021-10-15,Freshwater
Produce board,-88.184581,-55.561587,8930,2018-10-25,Marine
We decision,39.920395,63.4033,3851,2024-07-26,Forest
World wear,-0.685094,-152.224522,40118,2016-11-06,Forest
Popular identify,-30.998106,-14.473101,49946,2025-03-14,Grassland
Measure common,46.236709,83.356338,77137,2023-04-04,Marine
After agree,-22.638411,66.409473,80409,2021-06-08,Grassland
Sell low,26.763097,171.629784,1743,2017-01-25,Tundra
Alone among,-55.65615,161.625398,68336,2021-01-26,Desert
Old what,6.327129,-121.062479,54412,2023-06-19,Marine
Material sound,69.212405,174.008461,18723,2022-04-13,Desert
Maybe arm,-69.376338,-115.972733,85942,2025-05-10,Grassland
Involve few,-50.245454,-152.576192,75210,2020-10-29,Desert
Within process,-76.84261,-29.026658,34367,2018-06-20,Freshwater
Surface fill,29.65636,93.754763,80086,2022-07-22,Forest
Boy black,20.497807,-178.816159,46800,2019-01-23,Marine
Occur teach,55.731357,-84.667899,62422,2021-02-06,Marine
American now,-89.115287,66.271122,23442,2020-02-23,Freshwater
College pull,-82.242984,-179.457384,20688,2019-09-17,Marine
Try short,26.328313,58.328011,42439,2017-01-12,Tundra
Move rate,-30.112348,152.614457,13454,2020-06-27,Urban
Debate certainly,-55.072347,175.845812,5355,2023-07-17,Freshwater
Well movie,-27.818772,-138.174894,9475,2017-09-25,Urban
Company stage,36.033359,-100.138858,12364,2023-07-30,Grassland
Upon relationship,-67.838771,172.829086,60831,2016-12-06,Tundra
Environment require,36.534468,-25.767981,40690,2021-09-28,Forest
Worker threat,-56.302878,48.382632,92766,2025-04-20,Grassland
Buy interest,3.367268,-127.111862,4472,2023-12-14,Grassland
Mention him,-79.708109,52.192608,4845,2018-06-13,Urban
Science particularly,10.458302,33.778179,78808,2021-11-09,Desert
Material all,-60.538167,129.747943,52735,2021-04-23,Urban
Service throughout,77.141498,163.656824,40301,2020-05-08,Freshwater
General music,-78.16982,176.352097,89673,2018-03-15,Wetland
Every billion,-5.701613,-22.895036,39382,2018-08-21,Urban
Way his,-63.196488,9.950236,5490,2021-08-20,Freshwater
That your,-74.587544,-135.688246,68555,2020-08-12,Grassland
Become range,22.452529,-67.99712,960,2017-04-26,Forest
Same office,-24.43518,49.169719,74262,2020-04-08,Urban
Everyone may,24.452322,-32.08847,19594,2020-06-14,Urban
And send,79.763582,-18.144023,40851,2021-05-18,Freshwater
East yes,-39.256223,119.448575,6124,2026-02-25,Forest
Direction family,67.346716,11.04512,44633,2022-09-27,Forest
Option practice,7.306475,169.950739,15856,2021-07-17,Forest
West bill,-53.219428,109.97897,3354,2023-03-06,Desert
Past standard,4.407337,163.939435,13440,2017-12-09,Tundra
Sell land,-0.343385,-66.151497,61611,2023-06-29,Wetland
Industry marriage,-87.803003,148.037827,53253,2022-09-06,Wetland
Commercial moment,-53.667486,-84.997173,28928,2018-11-13,Desert
Term million,68.4542,-112.454573,46346,2023-10-21,Forest
Special call,15.862058,-53.26565,29133,2022-06-02,Urban
Into study,-65.892596,110.489932,91228,2024-11-04,Grassland
First movement,-15.546386,-161.147984,33502,2025-10-26,Marine
Image crime,-73.36975,175.539755,12931,2026-02-13,Marine
Eat bag,-64.952019,-152.495405,50379,2021-10-30,Wetland
Blood avoid,10.661888,139.209057,70097,2020-02-14,Urban
Boy country,-73.49776,-169.814844,43597,2020-02-16,Urban
Success hundred,-63.947303,-75.572213,65589,2026-01-21,Urban
Director really,85.094617,-144.283944,79865,2020-01-19,Desert
Long best,-23.627509,171.38202,6738,2023-10-28,Wetland
Dark hope,-15.577474,-69.191661,38666,2021-05-04,Tundra
Give talk,50.552162,-102.285643,2252,2019-12-10,Grassland
Dinner accept,-57.296714,-97.208292,31269,2022-11-25,Marine
Call final,-85.955326,-73.634838,13395,2026-06-04,Wetland
Study wall,-42.488636,143.336889,45925,2018-04-16,Freshwater
Democrat medical,-16.107758,-16.806294,57412,2024-11-14,Urban
Top blood,61.249783,90.091215,2153,2019-02-21,Freshwater
Simply perform,79.0913,54.387589,15307,2018-03-25,Grassland
Present news,42.571674,-117.679206,62513,2024-03-29,Wetland
She job,-83.703167,159.17957,65454,2025-02-19,Wetland
Democrat give,-41.173546,-20.053377,47757,2025-05-05,Urban
Guess stage,-88.909779,-16.58256,43813,2019-02-24,Freshwater
Finally understand,-8.224245,-7.252147,55333,2017-02-17,Tundra
Machine door,14.63798,-1.267232,47253,2019-02-20,Urban
Agency research,-52.104077,-74.938974,18916,2023-07-11,Forest
Wrong system,-82.550069,149.178978,57248,2025-07-18,Tundra
Different we,-42.059361,-4.258491,69920,2026-01-16,Desert
Class rise,-18.74211,32.865203,34172,2025-02-24,Marine
Join trial,85.665976,-57.357146,53299,2023-04-24,Urban
However not,-72.143769,101.408174,22773,2019-08-30,Wetland
Need spend,-57.710341,0.04792,60033,2021-05-12,Urban
No understand,-73.075617,-100.259921,13966,2018-08-15,Wetland
Wall reveal,47.919407,-95.345333,20385,2019-09-14,Tundra
Man night,85.252293,14.564323,55580,2022-08-14,Wetland
May western,53.712543,-69.556483,49852,2022-11-08,Wetland
Specific find,-84.665769,-0.580789,58016,2017-01-04,Freshwater
Simply lay,81.844182,21.924065,32830,2020-12-22,Desert
Interest white,16.951972,34.869365,2298,2016-11-29,Marine
Specific science,-35.875701,-57.937039,90916,2020-02-29,Desert
Positive hospital,-41.945924,-9.954849,11939,2018-06-10,Tundra
Wait simply,23.840332,-140.479673,37566,2026-05-27,Forest
Safe true,-50.178244,-165.150554,72011,2026-05-12,Grassland
Difficult laugh,-65.780024,110.206312,80043,2024-08-24,Wetland
Yet stand,16.464789,132.407686,25949,2019-02-17,Desert
Guess senior,-21.451493,-145.234412,98529,2025-04-08,Desert
Morning nation,25.221372,124.528103,51308,2016-11-11,Marine
Body toward,-52.616349,-170.301119,31493,2026-04-22,Marine
That role,-33.418551,164.489982,49221,2020-06-23,Grassland
Enter east,-67.685226,-171.26893,42320,2019-04-10,Freshwater
Then glass,53.622817,154.08528,4523,2023-06-10,Marine
Stand case,21.115014,-82.950291,31999,2025-02-25,Wetland
Short month,22.955778,-82.253788,92477,2021-05-22,Tundra
Fly treat,-24.800416,-54.970896,55004,2020-01-12,Desert
Benefit stay,-69.835256,-145.152897,91625,2024-10-08,Tundra
Certainly heavy,2.394801,-98.068597,99003,2025-05-13,Desert
Career share,38.368166,20.092965,68458,2023-04-07,Wetland
Suddenly society,-27.409826,89.504076,96659,2019-09-30,Marine
Draw Congress,59.696029,15.220965,12504,2017-07-02,Urban
Establish describe,10.732486,-13.938299,58622,2022-02-16,Forest
Animal boy,-35.919034,99.334086,37614,2017-10-21,Grassland
Hear former,-3.286197,113.722708,86787,2023-03-06,Desert
Whether cold,52.923663,98.216072,9684,2026-03-13,Wetland
Put my,-0.340449,62.577309,46608,2019-10-31,Desert
Economy majority,62.484722,105.084718,93814,2020-02-11,Marine
Fear moment,66.922513,74.49112,49183,2018-06-11,Tundra
Window sing,-4.168817,0.660076,68853,2020-01-25,Tundra
Call five,9.491285,141.06733,85478,2025-04-24,Freshwater
Wife plant,63.788979,131.320588,4526,2020-04-05,Wetland
Single participant,2.561828,-7.020554,15273,2018-03-13,Forest
Recent claim,-67.106179,-100.21255,84506,2026-07-10,Urban
Why quickly,59.696341,-168.052244,86834,2021-06-21,Tundra
Realize kind,22.297531,132.296579,98337,2019-05-17,Tundra
Huge trial,-54.50982,-166.536482,501,2017-08-26,Wetland
Space find,22.294643,-57.224606,60317,2020-04-02,Urban
Allow body,-26.723837,157.221864,16793,2018-11-10,Urban
Whose usually,68.732818,72.958002,76675,2023-07-20,Desert
Sometimes religious,82.763479,28.476077,99242,2022-02-26,Freshwater
How under,-8.072272,-126.267262,17694,2020-07-08,Forest
Player new,-71.571995,28.155117,78610,2018-11-26,Marine
Herself western,15.809761,-100.334924,74851,2017-04-27,Grassland
Friend something,-52.915541,143.243238,32771,2020-12-16,Marine
Every bar,-4.477454,-162.827545,43020,2021-04-04,Wetland
Travel view,66.709615,1.089847,78993,2023-03-21,Urban
Away matter,31.387492,-67.872503,62603,2021-02-14,Freshwater
Chance forward,-3.632985,155.492396,89769,2024-07-22,Desert
True cause,74.380538,132.446758,99525,2022-11-18,Forest
Order science,28.807944,-14.180419,16086,2017-05-21,Urban
Job maintain,-27.169406,-102.299078,75321,2026-04-01,Grassland
Religious degree,45.212912,-76.337823,6064,2022-07-26,Tundra
Magazine have,-51.622634,110.246125,26059,2024-04-23,Urban
Anyone top,-31.505925,23.920831,52602,2025-09-23,Freshwater
Them draw,-13.18475,137.547885,77842,2020-06-21,Urban
Film total,1.099026,-8.528631,22117,2017-06-28,Marine
Enough economic,34.074061,-13.650968,35862,2021-02-08,Forest
Data state,-34.037767,-103.808674,18216,2017-07-23,Marine
View throughout,31.64911,-161.454785,98832,2020-04-08,Tundra
Those case,2.046828,53.229124,2980,2023-12-23,Tundra
National later,35.625532,-136.641312,49046,2026-05-07,Marine
Head letter,45.696652,-123.208593,26713,2018-06-27,Forest
Life dream,0.206636,-157.939017,68414,2024-09-04,Forest
Quickly city,25.236888,-5.068241,57017,2026-05-22,Wetland
Develop time,0.737213,-88.754091,28284,2021-10-19,Grassland
Three out,-79.535685,24.766752,61691,2022-02-12,Urban
Expert may,16.522179,-55.265781,15707,2020-07-25,Freshwater
