species,latitude,longitude,population,date,habitat
Green leader,-60.589478,95.467428,26082,2022-01-09,Freshwater
Happen animal,-46.820805,45.391342,56671,2025-08-15,Grassland
Happen professional,37.53707,-75.482649,66634,2019-07-15,Freshwater
Small middle,71.199756,8.526228,80673,2023-10-27,Tundra
Hold bad,-31.911456,89.956941,47753,2019-10-12,Marine
Nor author,-73.110134,44.488263,59688,2018-03-06,Tundra
Whatever event,74.116148,-40.920702,3102,2026-01-23,Urban
Along trial,18.573684,-118.861402,88215,2016-12-24,Marine
Indicate speech,40.721204,-63.644341,66211,2016-11-17,Grassland
Eight require,-14.047608,41.721276,779,2019-11-11,Grassland
Daughter build,-81.271723,56.841387,53359,2025-05-18,Grassland
General apply,6.755283,29.920317,80569,2019-06-08,Grassland
Side some,-49.778141,41.856094,10843,2020-08-04,Grassland
Physical give,-34.270236,-58.490359,87092,2019-03-07,Tundra
Try there,-1.352518,49.775504,46253,2016-08-24,Desert
Person so,-43.651401,-74.030657,72387,2021-01-10,Grassland
We college,54.312704,135.515559,34775,2023-06-28,Freshwater
Economy quite,-36.250216,127.800164,82734,2022-06-20,Tundra
While nor,38.115679,-19.027528,78630,2024-04-17,Tundra
Sister cause,58.037414,73.629603,36124,2022-03-01,Urban
Finish their,-77.722278,173.490352,97725,2017-12-15,Forest
Reason about,72.221649,153.267947,54502,2017-11-26,Marine
Name effect,-15.699185,109.948508,43483,2026-06-29,Forest
Remember finish,-50.353784,96.795309,11828,2024-08-09,Marine
Bed seem,-23.202777,134.460995,85688,2019-02-08,Marine
Southern past,77.01119,-59.497595,81126,2018-03-14,Freshwater
Method condition,51.108129,-56.42926,35898,2025-07-06,Urban
Machine difficult,29.01411,52.211211,84870,2020-06-29,Desert
Five political,-36.204806,-92.135426,84641,2016-10-14,Desert
Baby interview,45.374281,80.737982,43873,2025-06-28,Marine
Still ten,73.849587,112.532518,22915,2025-07-14,Tundra
Order good,-37.462864,-152.000104,20980,2017-06-08,Tundra
Place box,17.639589,-73.734192,37197,2016-12-13,Wetland
Owner administration,-29.595036,-14.65514,96767,2020-07-20,Forest
Friend difference,-84.170702,-0.228457,78195,2024-01-17,Grassland
Peace administration,-5.762473,-145.995125,33966,2017-09-08,Grassland
Season continue,-19.272165,-38.103705,38320,2020-04-10,Marine
Eye perform,-10.439884,58.51448,83850,2025-04-11,Desert
Direction personal,-34.33074,161.553953,87161,2022-10-03,Wetland
Clearly other,-52.50559,-105.375137,23937,2022-12-24,Marine
Lawyer him,-74.9626,128.060326,26448,2023-06-14,Freshwater
Story rate,38.291063,63.245908,67089,2021-05-12,Marine
Make focus,-9.395148,47.543334,76137,2021-04-11,Forest
Director study,39.451284,44.742274,71514,2017-02-03,Grassland
Hair tonight,26.427841,151.49213,39534,2019-03-18,Grassland
Word above,65.065437,173.159055,3639,2024-03-29,Tundra
Bag always,0.358496,-112.084407,51756,2019-05-21,Forest
Our bad,-39.122498,-162.109289,98998,2022-06-08,Forest
Life too,-19.070259,-55.224456,98296,2023-09-05,Freshwater
Some truth,38.127481,-30.847465,673,2017-09-08,Freshwater
In risk,-33.761923,66.40436,10922,2025-08-12,Marine
Two must,6.176986,-133.387686,61571,2022-12-14,Urban
To war,63.12128,30.109423,95527,2024-02-19,Marine
Arrive never,3.342003,-57.399339,63210,2022-09-14,Desert
Certainly go,-55.471209,-132.832357,17229,2020-02-02,Desert
See man,-86.721991,26.414369,2089,2025-06-30,Forest
None herself,-19.231361,-159.070328,11280,2019-10-30,Freshwater
Table tax,-55.51735,-17.7394,5370,2022-12-13,Tundra
Compare service,35.578272,-64.031281,49986,2018-04-08,Forest
Carry argue,77.850522,81.599145,31888,2024-04-06,Forest
Human tend,-42.828097,-21.387954,90112,2022-10-19,Tundra
Stop buy,-64.66165,160.798936,67724,2019-05-02,Desert
Idea avoid,-77.103412,86.235202,51333,2025-09-01,Freshwater
Raise fly,-46.833189,-100.334518,18696,2017-04-28,Urban
Food break,65.599718,-179.950047,28251,2021-10-29,Forest
Less science,-15.581095,80.031411,94598,2021-01-14,Tundra
Collection collection,51.044046,178.986707,98572,2025-09-18,Urban
Decade indeed,24.733229,-159.004342,16294,2019-02-03,Marine
Nothing thus,37.40991,-121.939524,15809,2020-11-09,Wetland
Live inside,80.230801,-42.608318,65891,2023-07-04,Freshwater
Name must,-11.40973,73.90777,17788,2023-04-03,Freshwater
Mean according,26.808467,-60.248986,8285,2026-07-10,Freshwater
Direction detail,64.472019,52.474148,28689,2018-02-10,Freshwater
Fight teacher,22.245092,-140.49517,53396,2021-08-07,Tundra
Case window,6.397417,-63.878006,61113,2020-09-12,Grassland
Your decide,-27.470911,-19.916545,29030,2019-07-08,Desert
In music,58.734276,159.70319,11216,2023-02-08,Grassland
Believe arm,6.63617,-104.247807,61875,2017-04-12,Tundra
Such near,89.290588,-166.138448,15777,2018-10-05,Freshwater
Quickly include,74.539116,-174.744185,43670,2019-12-18,Tundra
Site president,-26.805462,-133.930234,62129,2022-07-20,Tundra
Medical stand,10.640974,-47.954627,13821,2023-03-30,Grassland
More drop,42.555724,-136.053926,7202,2026-05-10,Tundra
Tonight build,-35.419509,60.119629,75915,2020-03-06,Wetland
Road this,-86.051317,53.411214,10423,2017-02-14,Freshwater
Treatment their,48.005171,6.659501,86618,2023-09-11,Tundra
Turn sound,65.785084,129.433111,801,2025-10-10,Freshwater
Myself product,33.206137,-63.464416,34743,2022-07-12,Grassland
Soldier north,-21.955135,75.66876,42718,2023-06-24,Grassland
From lose,55.253853,-172.199585,25237,2019-12-02,Urban
Stop care,-33.123819,152.222219,59777,2024-01-26,Wetland
Occur large,-5.478677,-16.492201,50839,2019-08-29,Tundra
Carry or,-22.701113,-60.962826,1238,2021-06-05,Forest
Traditional spring,32.475882,-177.921945,32129,2023-07-12,Grassland
Machine stay,64.637184,25.002609,84883,2016-10-01,Urban
A or,-5.732821,25.868361,71259,2018-10-27,Freshwater
Finally quickly,-74.532966,55.930252,42815,2020-11-29,Urban
Ball control,60.660549,-179.212467,22744,2025-05-08,Tundra
Main father,43.140645,102.190734,47871,2017-04-30,Desert
Between item,-36.357791,-158.449108,60911,2021-02-06,Desert
Safe almost,76.454999,99.702944,62862,2019-02-09,Freshwater
Either party,-56.119103,88.396469,10434,2024-02-11,Freshwater
Consider another,-82.534673,83.062493,41674,2019-03-13,Urban
Large enough,89.105033,-175.350762,73876,2018-04-27,Grassland
Add ability,-62.756207,154.083637,23297,2022-03-23,Urban
Especially activity,-71.108215,18.447621,63541,2025-08-08,Urban
Information process,1.697552,-48.958133,14628,2024-06-09,Desert
Management order,-20.516506,85.635179,22763,2016-09-04,Tundra
Structure pattern,-60.440743,-26.662557,23439,2023-05-26,Tundra
Boy man,87.912194,32.776135,13297,2017-10-13,Desert
