species,latitude,longitude,population,date,habitat
Carry need,34.631178,94.379115,43577,2025-01-22,Marine
Hundred general,-5.881772,-58.174462,66894,2016-11-16,Freshwater
Nothing form,-0.745039,-20.618878,69694,2023-05-11,Marine
Case rate,-39.986311,-103.482698,356,2018-03-23,Marine
Class budget,16.875777,-158.139967,30277,2024-09-19,Grassland
Table machine,78.579326,-5.352571,85325,2022-07-06,Forest
But worry,-0.291737,-118.724922,15180,2018-08-26,Freshwater
Animal sea,-68.475694,44.615426,70061,2025-05-07,Urban
Evidence keep,53.367236,-22.218623,17849,2024-06-07,Forest
Yet measure,-5.384075,166.119053,71713,2020-03-27,Marine
Less return,-14.669172,-81.588029,61618,2020-01-16,Forest
Wall help,-64.320978,-5.513615,30027,2021-05-17,Freshwater
Job pay,-19.852472,42.462906,8468,2024-09-16,Forest
Stand off,-8.586025,-162.183209,5965,2018-09-11,Wetland
Present baby,87.743732,73.575285,35378,2021-08-09,Desert
During else,17.953169,-95.268793,36281,2016-12-17,Desert
Case enjoy,67.720866,-82.088335,64037,2023-03-27,Grassland
Talk its,8.463538,-87.994854,37000,2025-03-10,Urban
Produce east,4.479035,-94.615176,15787,2016-08-06,Urban
Hear especially,-77.295884,146.773763,52187,2025-01-15,Urban
May much,-3.66613,-44.423874,17905,2024-03-11,Marine
No different,76.631663,-58.734082,95540,2018-10-17,Urban
Lay opportunity,45.370967,100.068327,43784,2022-06-13,Desert
Happen wrong,83.6777,62.537499,12250,2026-03-03,Desert
Commercial every,28.147708,147.407604,74196,2019-07-11,Wetland
Authority situation,-37.914304,-140.358259,84393,2018-08-23,Forest
Common form,-61.876364,-156.110847,71045,2020-03-10,Grassland
Prevent experience,-65.925512,60.035048,90788,2025-06-18,Grassland
Energy measure,64.170297,111.558607,49707,2019-03-31,Marine
Total agree,-70.825153,16.349613,50992,2018-09-22,Marine
Discover his,28.542656,-0.798188,60260,2026-04-19,Grassland
Eye discover,16.83247,-84.766348,35551,2021-12-31,Tundra
Debate game,19.380624,135.333808,13664,2020-01-19,Desert
Political artist,-41.834456,117.088334,8886,2018-12-22,Freshwater
Main environmental,41.33114,84.588794,41928,2018-11-28,Tundra
Serve reduce,-59.45305,-4.490505,59450,2024-09-08,Grassland
Statement Congress,-47.353663,43.138767,67979,2021-05-24,Desert
Attack fund,-88.191277,-178.868069,60865,2018-03-24,Marine
Idea firm,68.495991,-69.481437,81464,2021-03-01,Grassland
Approach arrive,55.962021,-147.930076,34056,2022-03-03,Urban
Our however,65.130413,74.863302,11996,2021-10-31,Wetland
Police ten,-16.123546,57.915213,11230,2024-09-12,Tundra
Half town,88.742729,-170.799929,27000,2017-02-07,Marine
Case effect,18.617888,-74.577466,61583,2020-10-12,Desert
Serve pattern,-88.848251,4.176669,27073,2020-08-30,Urban
Above decision,4.106456,70.61281,65083,2022-11-30,Urban
Station degree,79.756249,-84.937948,70589,2019-04-26,Freshwater
Board heavy,-77.690566,-142.616153,36825,2018-08-22,Marine
Republican his,74.792253,-104.52966,99716,2024-02-04,Marine
Guess believe,42.586752,-110.996807,57298,2017-03-01,Grassland
Word billion,46.63947,113.097324,1096,2016-12-29,Desert
Training president,45.05307,129.007645,29417,2025-08-25,Wetland
Behind event,55.275126,-104.86536,1225,2021-08-11,Desert
Case if,-44.594134,-17.110878,84815,2018-09-26,Forest
Crime be,-73.084221,-81.238981,5070,2026-01-03,Grassland
Task process,55.185001,-17.165807,4713,2020-12-18,Desert
Right ten,-43.842456,-56.26207,50750,2020-02-19,Wetland
I art,-54.985329,104.573696,81651,2024-07-21,Freshwater
Lawyer low,-49.390299,-49.307114,32656,2024-09-13,Wetland
Economy effort,78.087073,-29.735935,47958,2024-04-09,Tundra
Attorney interesting,-59.840375,-140.56585,32120,2021-04-05,Urban
Really mind,-41.362261,23.354917,48324,2016-10-30,Urban
Simply probably,-17.642255,166.449293,83491,2025-08-20,Urban
Drug believe,55.886693,66.541905,77657,2020-07-08,Freshwater
Score direction,17.352973,-141.365828,43695,2017-10-16,Wetland
Season consider,-78.50534,145.099327,10703,2025-12-23,Freshwater
Way remain,66.053826,-6.231385,68276,2021-09-17,Grassland
Treat bad,-8.401736,70.409294,47553,2022-11-14,Freshwater
Sister loss,33.110987,-108.964476,4056,2016-08-25,Wetland
Crime rather,39.475527,172.37397,25760,2022-09-29,Grassland
Law manage,-79.540179,105.396493,26708,2026-02-23,Tundra
Character fight,-71.880692,-120.166451,14516,2020-11-30,Marine
Politics difference,-67.601583,43.05231,48068,2021-06-29,Urban
Inside power,51.980839,48.148967,35921,2022-10-28,Desert
Ahead agree,-18.515768,-48.966957,52144,2022-04-08,Forest
Them be,19.60881,-47.233094,61340,2024-10-24,Freshwater
Development attack,47.078793,63.974395,2863,2019-12-24,Desert
General arrive,-79.526008,-119.074241,78256,2022-01-24,Marine
Art look,-1.539426,-97.163908,13957,2022-03-27,Wetland
Stop gun,-56.643881,71.184611,9035,2018-09-12,Wetland
Sport court,-57.078605,-101.110978,53628,2018-09-19,Marine
Life cut,26.02003,15.386947,92835,2019-11-01,Desert
Center within,-55.557645,-18.90929,31242,2024-07-14,Desert
Way last,-58.938566,75.819082,4516,2023-01-22,Wetland
Business successful,-51.99694,79.426998,97039,2018-10-14,Wetland
Address use,-60.249992,139.671517,11849,2020-02-12,Forest
Plan water,3.03358,-137.541107,46443,2022-11-20,Forest
Require happen,70.331834,170.366128,53498,2017-09-05,Urban
Personal capital,-41.432566,58.144087,71312,2023-11-24,Marine
Information eye,37.525284,-124.90536,14045,2018-05-05,Grassland
Own oil,31.542548,-81.487982,28836,2022-08-31,Marine
Like condition,33.136573,-126.44398,84818,2023-06-15,Forest
Scene size,50.239432,35.599949,33198,2021-09-02,Wetland
Increase pick,-76.664471,-147.542187,88766,2026-04-01,Marine
Traditional audience,24.389929,37.305787,67914,2022-04-30,Marine
Watch magazine,-24.565989,89.293351,86628,2016-09-06,Tundra
Successful wrong,-44.112546,99.662556,51446,2017-03-27,Freshwater
Shake professor,-24.024456,95.34873,5422,2024-12-16,Tundra
Purpose who,78.601868,-147.139069,71948,2021-07-10,Wetland
Imagine exist,-51.867136,114.098806,63423,2021-09-24,Marine
Music little,52.624638,-8.88918,99333,2017-03-29,Grassland
Your over,-58.71182,-114.859107,33563,2020-09-30,Grassland
Life direction,-2.852061,48.04845,63839,2022-01-31,Tundra
Race against,18.65995,157.360535,47585,2019-07-29,Wetland
At enough,-63.226854,31.192733,60504,2021-05-11,Urban
Charge meet,38.918875,152.221098,17063,2016-10-25,Urban
Rise among,-23.04077,-148.641375,84319,2022-05-11,Tundra
Prepare head,30.997069,-173.68515,41828,2016-09-13,Forest
Painting whose,-35.847447,-7.568467,55971,2022-01-05,Grassland
Understand trouble,-46.124624,136.157454,5285,2023-09-02,Tundra
Last also,-22.574476,20.907732,66511,2016-08-08,Freshwater
Since not,18.280114,65.179138,44683,2025-02-16,Urban
Success whether,-30.416128,-125.07615,70520,2023-05-15,Grassland
Beyond finish,88.297862,-31.518801,64321,2020-11-25,Freshwater
News area,42.443656,154.940161,28699,2022-05-25,Forest
This different,-21.59022,14.549327,32211,2025-04-16,Forest
Firm phone,84.843733,-177.374568,87940,2018-09-09,Tundra
Its kid,-16.288659,-72.927681,94775,2022-03-25,Wetland
Risk on,3.724502,-104.422445,75586,2024-06-25,Marine
Mind also,75.698691,-140.763499,2427,2018-05-19,Freshwater
Management east,-36.260871,165.668661,99384,2018-12-13,Desert
Exactly technology,74.274134,134.108946,11920,2018-04-24,Forest
Sound technology,57.847912,16.709218,65635,2024-04-03,Marine
Of his,79.55368,-160.078228,91705,2020-01-13,Forest
Consider through,17.989742,-90.316922,9388,2024-05-09,Forest
East including,39.132751,-97.265298,83551,2018-04-18,Grassland
Might prepare,8.211559,158.801401,68789,2021-08-22,Forest
Health teacher,89.846145,103.53447,92548,2019-04-02,Desert
Protect bed,-38.765092,2.56092,45670,2021-06-15,Freshwater
Reason while,-26.072242,73.112435,36631,2022-09-03,Urban
World morning,-17.913751,0.787088,75020,2017-09-28,Desert
Beautiful mouth,-57.684103,-158.060838,14485,2021-06-08,Marine
Develop network,-23.048922,-36.876818,61134,2017-05-23,Marine
Person coach,59.539975,-66.792078,95376,2021-06-09,Wetland
Article edge,49.592397,124.554988,49263,2024-06-18,Desert
Per note,-17.194263,29.337501,56174,2025-01-24,Grassland
Party dinner,37.998379,161.249801,98201,2023-02-12,Forest
Discover economic,74.446206,-140.084707,15710,2022-08-02,Desert
Soldier southern,3.571303,-155.921727,67730,2025-04-28,Freshwater
Town boy,-86.132792,-70.8067,95732,2022-07-06,Urban
Thus box,16.974812,-166.418745,34685,2021-10-10,Freshwater
Price value,0.224326,-101.025848,29717,2020-05-03,Marine
Personal fish,12.754465,-36.723776,58218,2023-09-26,Urban
Others artist,-59.74078,-152.365318,25366,2016-07-30,Urban
Physical perform,34.982173,-84.054212,84780,2020-03-21,Urban
Control prove,-40.757502,-124.378757,46370,2020-04-28,Grassland
Perhaps attorney,77.669587,-104.404668,89398,2019-02-25,Desert
Mission author,88.396293,131.280004,75048,2018-09-22,Urban
They care,59.385611,67.351918,2595,2018-02-06,Desert
Throughout instead,26.710888,167.309696,67527,2019-05-20,Urban
Huge Mr,44.891122,66.041843,41944,2020-01-16,Marine
Before center,70.161227,-129.156616,85812,2018-12-27,Urban
They throw,54.672467,9.957652,73850,2018-04-21,Desert
Then performance,87.452788,43.720804,47180,2025-11-16,Grassland
Director current,-69.562761,176.845505,58086,2019-11-05,Forest
East late,10.039496,-176.052051,77252,2023-09-24,Grassland
Reduce ahead,-42.835258,42.942929,7918,2026-02-25,Tundra
Wonder campaign,75.455057,-24.410021,97829,2022-12-25,Desert
Provide share,-37.200225,-39.346903,15532,2021-07-30,Wetland
Top reduce,-78.484488,-124.159479,24077,2024-11-16,Wetland
Past that,-70.878853,171.797184,2417,2019-07-24,Wetland
Senior easy,-75.735591,33.709013,23879,2019-10-07,Forest
Subject difficult,-36.7628,172.955315,89255,2018-04-19,Tundra
Allow although,18.37226,62.474975,30223,2024-01-14,Urban
Major smile,-4.822657,-124.925124,39429,2023-04-29,Grassland
Cost media,81.929088,-34.220847,55429,2020-06-24,Freshwater
Note according,11.657069,-129.844773,91336,2023-12-30,Wetland
Be message,-74.975277,-78.00143,71044,2026-03-12,Desert
Cell long,75.130792,69.699094,8104,2024-02-27,Wetland
Position realize,-47.740369,-114.285651,71797,2017-01-05,Desert
Western college,-20.622452,-54.68311,82461,2025-01-05,Urban
South card,-19.327427,1.668343,26210,2026-04-13,Urban
Throw during,-49.197577,27.622768,96854,2024-09-30,Wetland
Above produce,-23.718983,-133.447746,71432,2016-09-02,Wetland
Scene west,-88.969289,-159.486815,94035,2024-09-04,Forest
Listen field,42.386782,10.359851,25952,2020-12-21,Desert
Grow black,-51.906455,-59.339657,70548,2017-01-13,Marine
Evidence positive,-79.922242,-107.376183,84313,2021-05-03,Urban
Late current,69.069556,128.127082,38047,2020-07-24,Freshwater
Campaign create,32.726496,-56.779338,33234,2021-10-03,Tundra
Human accept,-35.984165,-140.034565,35611,2022-10-29,Desert
Forward myself,25.191503,98.133327,39156,2024-09-06,Grassland
Smile deal,-45.162284,-50.659828,4530,2021-10-26,Urban
Theory cup,-36.829343,124.669031,69864,2018-02-26,Urban
Despite sound,82.131851,-124.689559,26316,2021-07-19,Forest
East trial,-39.235038,46.308156,58191,2022-02-20,Urban
Hotel player,21.384798,-20.982085,5543,2025-05-01,Tundra
Mother deal,-78.259749,-1.019499,81051,2017-04-12,Marine
Space goal,-49.996317,-11.145241,91780,2022-02-15,Tundra
Member grow,85.781878,-21.03399,42587,2019-02-18,Urban
Bad Mrs,-60.700225,-110.021393,34090,2020-07-13,Forest
Difficult cold,71.359996,120.721051,82513,2019-10-21,Forest
Home hope,-31.915051,57.515552,296,2021-10-19,Marine
International front,67.219124,-15.139403,5003,2019-10-13,Urban
Act they,77.704594,154.589206,11354,2017-05-24,Wetland
Teacher idea,9.538291,-19.078366,47963,2019-11-08,Forest
First rate,-26.166172,-15.593241,18959,2023-12-19,Wetland
Country series,-24.268578,-27.547181,6650,2023-03-03,Wetland
Class none,34.81721,-44.28116,77637,2021-03-25,Freshwater
Rich military,-0.93074,160.434038,32020,2019-02-03,Marine
Forward hear,-46.542651,-12.814848,57058,2019-07-30,Forest
Animal though,0.390741,-15.587822,40694,2021-01-14,Desert
Alone environment,82.911993,-102.788697,23390,2022-11-05,Grassland
Foreign agree,-59.141189,-29.452227,77251,2024-05-07,Urban
Blood cup,17.399181,-87.619556,56506,2020-04-20,Tundra
Price blood,-40.761807,62.520353,71809,2020-07-28,Tundra
Pattern on,-47.076352,175.321005,9677,2024-08-10,Urban
Rich sit,-6.631981,-61.098444,38192,2023-05-18,Wetland
Short third,-3.607902,-91.141862,50333,2024-03-02,Grassland
Position road,-7.080049,-52.088915,65879,2017-02-14,Forest
Purpose develop,14.505732,11.705186,50623,2018-07-13,Grassland
Should amount,-78.089062,143.912841,51312,2023-12-12,Forest
Physical serve,84.125843,-158.56393,20439,2026-02-02,Urban
Yet tax,-26.8942,-61.092034,3332,2017-06-24,Grassland
Not security,37.116309,-67.193373,64465,2026-05-05,Grassland
Bill hope,48.424907,-68.616257,72745,2026-01-07,Wetland
Drug soldier,9.015128,-20.8046,46615,2019-07-12,Tundra
Nearly cold,-60.378156,-67.500692,47012,2024-08-01,Tundra
Guy almost,19.425338,-63.190268,52971,2021-04-11,Marine
Kind recently,-15.324873,97.748662,84718,2018-09-02,Tundra
Well these,13.12627,-154.438372,82386,2020-04-19,Freshwater
Office must,56.069142,-84.468747,70276,2021-01-19,Forest
Car record,41.024037,63.260063,72366,2019-01-20,Marine
Future lead,31.256732,-106.812163,28622,2025-08-17,Desert
Will coach,86.530778,137.598465,5084,2022-03-03,Tundra
Seat we,-24.409663,-60.308902,17202,2018-05-27,Forest
Something few,63.065212,-173.840807,51223,2023-07-29,Urban
Up Mr,10.997859,-121.430551,32582,2023-03-18,Grassland
Support season,35.449048,-137.510314,77766,2022-02-19,Marine
Car such,-72.743877,-6.949553,35315,2025-11-04,Urban
Able seat,76.18257,-20.62212,22402,2017-02-06,Forest
Mission professional,-77.732116,-3.851232,33347,2019-09-20,Wetland
Support car,12.692633,-130.314072,1490,2024-01-02,Urban
Power degree,-78.602553,-161.337583,77995,2019-04-05,Grassland
Truth in,44.213397,11.324555,90212,2020-12-15,Freshwater
Tough catch,79.802017,36.594629,23259,2019-06-01,Forest
Hour democratic,6.756887,65.905912,33975,2020-05-04,Freshwater
Store car,12.307478,-93.831592,47950,2021-10-11,Forest
Deal stuff,62.972612,168.859865,68885,2025-03-25,Urban
Back size,1.252257,91.067229,5882,2024-10-17,Urban
Wait common,-16.611092,88.189945,19164,2023-08-21,Tundra
Add not,-43.53027,79.077605,96966,2021-12-31,Desert
Notice western,37.163127,-167.522136,88202,2022-10-30,Wetland
Eat hair,-1.610219,-55.938521,67390,2018-03-11,Freshwater
Type table,24.26659,-51.382625,95724,2019-10-21,Urban
Laugh individual,-30.698451,137.636647,55775,2018-08-30,Tundra
Including campaign,17.5723,32.52203,59207,2023-01-24,Desert
Everything truth,-33.857794,-94.678659,59151,2021-10-10,Forest
Paper outside,-61.808376,-71.5902,31614,2018-12-20,Grassland
Guess coach,84.683224,131.312124,96938,2023-05-19,Forest
Head loss,54.981009,140.036658,25262,2026-04-26,Desert
Hold from,-50.049035,-153.789679,38915,2026-01-10,Marine
Wife benefit,70.131139,84.7685,30813,2022-02-06,Tundra
Anyone senior,-52.113634,-133.245017,30542,2023-02-04,Grassland
Beyond movement,30.044715,50.865474,48376,2019-02-19,Urban
Hot teacher,64.349215,104.533012,78239,2025-08-09,Freshwater
Here generation,-66.846268,148.973997,57679,2023-03-10,Urban
Image treatment,-26.516589,51.250662,11767,2019-09-06,Forest
Several hot,57.781322,76.06788,34603,2025-04-08,Urban
Almost administration,58.102712,31.294464,70089,2016-08-03,Forest
Dream southern,28.848051,45.519362,94442,2020-12-18,Grassland
Eat trip,-23.257261,151.769765,401,2025-11-18,Marine
Final couple,40.563922,73.823477,55722,2026-05-26,Tundra
Interest clearly,-57.203169,-145.06187,85643,2023-04-19,Urban
Truth picture,29.200774,103.200804,86040,2024-09-21,Marine
Thousand fight,83.040616,-133.043396,86395,2016-11-18,Desert
Prove so,-15.38937,-150.350877,5630,2017-11-30,Marine
Give respond,40.365769,-66.191922,93356,2019-08-28,Grassland
Team cup,-83.531143,178.448904,86702,2018-01-27,Freshwater
Entire cold,16.945473,70.44903,78763,2025-05-11,Marine
Worker tonight,-83.577354,150.777243,70005,2024-01-25,Tundra
While cut,-73.882644,-99.089549,79030,2017-10-22,Marine
Friend rest,-81.095286,162.714311,28906,2017-01-26,Marine
Available garden,18.791796,15.636623,66103,2023-08-27,Marine
Point discussion,20.00527,-140.108019,55549,2018-06-03,Marine
Technology top,46.123834,29.40996,23919,2021-07-08,Desert
Across board,39.843956,64.952277,48022,2022-10-10,Wetland
Give to,-69.450145,35.819118,41458,2019-09-09,Desert
Sea effort,-52.177033,-125.924132,58185,2017-09-06,Grassland
Gun Congress,64.463902,174.482373,68497,2020-01-17,Urban
Garden run,-9.092035,-8.077374,9570,2024-07-04,Grassland
Military not,-4.667271,-144.818667,85011,2024-03-20,Grassland
Century explain,73.29743,-179.432748,62224,2023-09-01,Marine
Hit free,25.545974,-98.450822,67012,2024-03-23,Forest
Material stop,-5.545586,110.754734,72068,2020-11-04,Urban
Design break,57.200947,136.077989,64318,2018-06-29,Urban
Foot science,-17.494599,-73.027559,23068,2020-02-24,Desert
Agree decide,81.301166,172.512742,80413,2022-06-18,Freshwater
Know similar,18.148251,95.280586,41442,2016-07-23,Wetland
Room election,3.14554,133.681606,86387,2024-10-19,Desert
Surface behavior,84.579229,-4.326876,30782,2021-12-31,Freshwater
Time recently,61.359193,27.651489,72568,2025-09-19,Tundra
World yard,-57.253413,56.424327,88353,2025-01-17,Wetland
Morning probably,-75.300392,23.638746,81828,2021-05-03,Freshwater
Street size,68.652852,15.0866,78840,2022-10-22,Freshwater
Matter care,-50.232327,89.951402,47948,2017-04-13,Marine
One citizen,-24.14034,-24.072149,99054,2019-05-26,Wetland
Watch among,55.618749,88.060621,79327,2020-08-18,Freshwater
Number news,29.955927,98.182143,96615,2020-08-21,Wetland
Show guess,73.737389,-89.513948,72331,2020-09-12,Tundra
Their modern,-41.377289,137.405002,35792,2026-06-25,Marine
View agent,-86.262412,5.672262,76169,2022-04-15,Grassland
Picture onto,-73.982239,0.32022,85151,2023-08-15,Urban
Reduce cell,-57.586146,127.328971,29990,2017-04-12,Forest
Business heart,-89.810174,44.775152,3971,2018-11-03,Freshwater
Later image,19.96552,123.7586,77778,2023-04-05,Marine
Campaign card,76.136069,64.859412,73188,2022-06-03,Urban
Later about,-35.922014,158.917002,29234,2023-12-30,Marine
Range show,76.857244,-13.482787,74217,2020-08-19,Marine
Control window,63.152784,-83.899768,58920,2026-02-21,Marine
Staff possible,-72.837567,-43.38069,39861,2018-10-22,Desert
Sense relationship,3.524262,66.816016,39476,2017-04-17,Tundra
Common that,82.007244,-55.300421,93544,2018-11-06,Grassland
Wait conference,19.573297,-123.901672,57393,2025-01-23,Grassland
Let term,-71.463397,-110.103698,46746,2022-02-13,Grassland
Too style,-54.504378,38.802689,35256,2017-02-22,Wetland
Huge Mrs,26.199512,29.332479,66596,2021-03-23,Marine
Myself her,15.146772,-82.009325,31395,2021-07-02,Urban
Everything under,-89.53386,52.843795,52981,2023-04-21,Grassland
Nation foreign,28.699051,64.753644,48951,2020-05-02,Tundra
Force long,41.365428,-73.246714,23296,2019-08-01,Wetland
Strong development,75.762871,-84.944918,20963,2019-03-13,Desert
Young part,46.196467,-29.95442,68687,2024-06-04,Desert
Member address,-73.317499,-29.487412,55958,2022-01-13,Freshwater
Mr develop,-73.213264,6.07021,84324,2017-09-11,Freshwater
Game performance,16.163678,-73.828845,49107,2024-04-06,Desert
Lose police,-30.105782,47.562463,92525,2022-09-02,Urban
Interest focus,52.05107,16.451297,52554,2018-07-03,Grassland
Of then,35.350133,-143.377514,18464,2023-07-23,Marine
Service actually,7.805128,-74.779621,31019,2022-07-09,Grassland
Foreign free,-84.946447,-136.316192,59927,2019-12-17,Grassland
Natural artist,-71.991667,102.343367,91007,2022-06-14,Urban
New condition,41.748323,65.082917,98984,2021-01-17,Grassland
Then course,19.087157,88.720552,847,2023-12-30,Urban
Often part,-84.520041,-94.087311,4823,2016-09-05,Forest
Blue then,-28.72414,-15.94066,91231,2021-01-24,Wetland
Seem school,-58.60535,-44.013915,40796,2022-02-27,Freshwater
Tax few,-47.126819,-48.448647,19923,2025-06-07,Desert
Draw reduce,41.285656,38.460274,86470,2020-07-02,Wetland
Relationship wear,-88.75626,-173.892884,44023,2017-03-17,Forest
Security experience,20.922617,6.591821,29138,2026-05-01,Freshwater
Audience yard,64.767655,40.834898,31992,2017-03-21,Freshwater
Ask role,-19.498431,69.891262,45667,2021-07-18,Grassland
Despite tax,23.269164,0.464036,83124,2021-05-25,Desert
Position answer,40.448726,-30.245537,45985,2021-02-19,Freshwater
Commercial customer,-10.755087,101.296532,35721,2024-03-24,Marine
When prepare,84.281606,-31.275019,34176,2018-10-13,Wetland
Story voice,63.971999,-94.047768,2294,2019-05-13,Forest
Trial participant,39.445019,78.990401,80378,2017-05-28,Marine
Can body,-81.715072,-20.661456,63123,2020-05-26,Marine
Stay candidate,24.223954,43.82036,42804,2019-11-21,Urban
Me do,77.181845,155.560088,18927,2017-08-03,Wetland
Five behavior,-9.374575,-149.761972,42730,2022-01-16,Marine
Someone skill,-1.783935,83.509441,72668,2023-11-30,Tundra
Tv very,-89.942635,40.503247,3883,2023-02-22,Wetland
Student sister,51.463934,48.394897,82639,2023-05-14,Marine
News bar,88.855497,-51.605214,24156,2022-12-22,Grassland
College improve,-87.954355,25.775083,94741,2026-06-21,Grassland
Leg however,-82.957383,6.364084,93418,2022-12-14,Grassland
Economy production,-88.378779,-100.477249,88344,2024-02-18,Desert
Use tough,59.330197,145.353869,29077,2021-04-07,Freshwater
Station number,-79.04241,-33.053664,98120,2020-06-24,Grassland
Film exist,63.283982,63.94279,18948,2019-08-27,Tundra
Leave key,-77.355548,-113.745584,88723,2023-02-01,Forest
Feeling water,59.815368,-167.38706,73324,2019-04-11,Freshwater
Door hand,-2.554673,-46.352572,65563,2025-11-29,Marine
Audience maintain,-51.706708,101.594272,66590,2022-02-16,Freshwater
East three,62.743951,-132.35916,19857,2018-05-09,Forest
Much feel,12.703167,-124.803254,53885,2021-01-10,Marine
Instead area,83.935685,-60.479538,42657,2021-06-21,Wetland
Seven table,53.017939,59.391002,76693,2020-04-06,Forest
Low soldier,18.060074,116.278989,57318,2018-12-23,Wetland
Do plan,52.737869,20.710425,16549,2025-04-11,Urban
Yard value,-87.847446,-14.068224,33111,2020-05-16,Marine
Wish feeling,40.948444,-114.176502,25494,2018-12-30,Grassland
Which only,52.557459,177.021735,93740,2019-11-16,Marine
Growth alone,31.555908,-125.332001,4090,2017-03-26,Forest
Camera it,67.245643,100.237446,88151,2025-07-14,Freshwater
Your media,30.031499,-94.823205,200,2021-01-01,Forest
Until actually,-41.817746,152.489319,19657,2019-10-06,Marine
Chance system,79.156078,-114.297093,67902,2017-06-14,Marine
Amount serious,39.575913,130.562025,93895,2021-06-06,Freshwater
They trouble,55.916952,-56.323969,33354,2025-04-24,Forest
State most,17.182666,140.556733,90887,2021-12-04,Marine
Quite resource,5.514319,138.54828,25050,2019-01-31,Forest
Shake pressure,29.925329,-18.293524,61587,2018-02-20,Urban
Network doctor,27.16113,69.816628,19301,2019-10-30,Forest
Along staff,89.391304,131.849662,91901,2020-03-13,Desert
Doctor throw,27.489227,-176.820705,32885,2019-04-27,Urban
Determine magazine,57.641273,-55.3769,1691,2019-07-03,Marine
Reflect simply,-67.292208,-105.964067,18270,2023-08-21,Freshwater
House note,-79.126031,-34.347921,68796,2020-07-10,Grassland
Magazine movie,-55.737408,165.253755,82217,2021-07-22,Marine
Else appear,-71.052337,-77.559439,37482,2020-10-02,Wetland
Example almost,71.923143,70.677529,67318,2022-09-20,Freshwater
Within decade,-35.61301,101.34041,31470,2024-03-28,Forest
Detail put,54.586353,4.030577,6310,2023-03-06,Wetland
Some run,20.516451,-102.220425,23580,2023-08-02,Tundra
Let happy,68.598132,61.639414,5059,2017-04-21,Forest
Lead chance,70.183203,133.536887,42374,2019-12-24,Grassland
Price professor,-24.253413,-39.001584,72055,2019-09-03,Desert
Do customer,-8.067734,-21.923995,41944,2024-10-11,Grassland
First less,-72.252035,69.704508,63781,2018-09-02,Desert
Apply capital,25.071841,-77.715352,78912,2019-12-25,Freshwater
Meeting foreign,-77.025684,176.967417,50325,2018-08-14,Freshwater
News opportunity,12.001116,69.021851,91179,2022-10-23,Urban
Law general,26.133528,-96.60797,23623,2023-01-16,Grassland
Social third,35.53755,-124.886222,1975,2021-10-01,Grassland
Project father,-9.197986,82.83463,301,2025-01-30,Wetland
Strategy company,-13.775472,-147.4459,72361,2026-05-05,Marine
Information already,67.913067,-39.359155,47171,2020-07-23,Freshwater
Increase red,50.720714,-13.745247,818,2020-10-16,Grassland
Responsibility enough,7.865032,-140.618699,14993,2018-07-23,Freshwater
Network age,5.601673,-151.793194,75941,2018-06-19,Forest
Reality within,22.915467,122.211098,63155,2016-10-24,Grassland
Particularly table,73.645381,-114.866759,13783,2023-09-01,Tundra
Social president,15.96803,90.045161,43096,2024-04-05,Grassland
Everybody enough,2.403057,159.973695,79871,2020-02-27,Forest
Game sound,54.730289,-27.605208,47870,2023-12-22,Marine
Dream audience,-64.535192,-45.783991,64174,2019-02-10,Tundra
High or,74.861676,-77.495006,84415,2018-04-26,Desert
Method store,35.235228,-116.381926,29516,2018-08-29,Tundra
Window suffer,-79.68979,-106.09407,981,2024-02-18,Wetland
Industry concern,-70.361163,67.900585,66339,2022-05-07,Forest
Mind eat,-71.069258,126.019819,11538,2016-12-30,Tundra
Difficult past,-32.068126,125.824346,51120,2025-08-04,Marine
Woman serious,-79.114677,-13.23057,34812,2017-11-17,Grassland
Drive east,-10.157685,109.458683,8716,2024-06-24,Wetland
Professor wall,-85.990329,-155.581785,84617,2022-06-08,Forest
Former door,-17.608999,102.254796,10859,2018-02-12,Grassland
Along the,-12.861664,125.37935,33422,2020-07-10,Freshwater
Station again,81.036906,-57.370163,93719,2016-11-05,Freshwater
Contain sea,-50.467928,-92.366131,44720,2025-02-20,Tundra
Sell name,-24.216064,-2.160962,51921,2017-05-31,Grassland
White recently,49.818163,91.510557,5375,2017-12-28,Desert
Rate above,40.111369,14.18317,20774,2018-01-13,Grassland
Enjoy study,40.034179,-42.270895,17545,2022-01-08,Wetland
Off talk,-86.294103,-90.488744,22667,2019-08-26,Desert
Difficult activity,-68.402047,175.896304,92993,2022-10-01,Marine
Go bed,81.372434,1.979734,28660,2020-09-27,Marine
Carry accept,70.235878,173.362197,12778,2023-02-03,Freshwater
Measure guy,-79.574245,123.059202,33810,2025-12-06,Forest
Its course,10.841359,116.593492,34948,2021-06-21,Tundra
Three build,74.965456,-87.164466,34845,2017-04-14,Urban
Long stop,19.233966,-149.30837,30577,2020-07-27,Desert
Early back,-81.8033,-48.673049,97522,2017-11-22,Grassland
Father course,-70.538783,-124.345243,65397,2017-04-03,Grassland
Easy argue,47.11303,-22.815001,1392,2016-11-22,Grassland
Able occur,16.435784,-31.590037,56432,2016-09-10,Grassland
Head his,-17.298207,-70.39694,65986,2024-12-09,Freshwater
Fall view,-37.638313,-89.070742,62035,2025-11-15,Wetland
How near,9.101401,-39.865793,87130,2021-11-06,Freshwater
Summer during,-52.451955,5.322295,80713,2023-01-12,Urban
