species,latitude,longitude,population,date,habitat
Enjoy attention,19.759461,125.14298,77380,2022-06-21,Wetland
Support mission,41.382533,47.030063,31229,2017-01-30,Tundra
Page study,22.756266,-70.497557,74129,2021-08-31,Forest
Personal nearly,-11.857968,31.123845,19993,2025-03-18,Tundra
Natural term,85.658949,-168.507547,92129,2026-06-21,Urban
Garden fast,-15.949678,-174.240855,78389,2020-01-22,Wetland
Suffer right,0.832912,-85.038757,57559,2024-05-29,Forest
Four read,-65.408145,-170.734826,7397,2020-09-29,Urban
Likely consumer,67.208137,-158.538161,18716,2023-07-31,Desert
Machine direction,-47.655278,142.80893,43574,2025-07-07,Tundra
Family join,49.213155,135.345399,19934,2024-10-08,Tundra
Ready off,-66.971927,-42.172675,8530,2022-12-29,Forest
Large clear,-80.371331,-69.585846,33296,2021-01-30,Grassland
Born fish,65.625078,170.674529,55359,2016-08-31,Wetland
Food husband,83.87425,-168.777398,97769,2020-05-15,Marine
Month feel,-72.808912,-43.356849,90634,2021-11-18,Desert
Kind ball,14.326564,-63.774655,47559,2022-02-23,Marine
Most exist,21.836119,-91.65106,26816,2024-05-11,Forest
Cover seem,41.945695,165.822483,28836,2021-01-19,Marine
Impact we,36.017488,141.179,22193,2023-10-06,Grassland
Environment scientist,11.6206,14.721245,38887,2023-06-24,Marine
Scientist now,-7.338985,-68.547204,89244,2023-09-10,Desert
Argue forward,70.666963,111.756695,32736,2016-12-12,Grassland
Public score,-33.263458,-137.563512,68048,2022-11-03,Wetland
Response television,13.643394,165.494681,4923,2018-06-01,Urban
Rate peace,-84.226959,24.713478,31487,2023-07-26,Freshwater
Meeting foot,-11.5868,13.964833,55184,2026-04-19,Desert
Film receive,72.887598,18.254412,58199,2016-12-01,Marine
Peace list,-27.389252,36.624619,99217,2018-06-07,Wetland
Mr table,33.746029,-89.737934,77631,2025-08-07,Tundra
Truth where,6.415529,-76.271718,4535,2024-07-22,Freshwater
Outside pretty,-8.513181,102.681959,37378,2019-09-15,Forest
Answer customer,29.22185,-144.800218,52653,2023-11-26,Grassland
Others hour,-1.130938,-58.573643,25553,2017-01-27,Desert
Ever popular,16.875379,-142.507302,39411,2019-10-04,Freshwater
Main human,-73.861632,35.500184,50226,2021-08-22,Forest
Arrive reach,-33.225325,-72.11261,28382,2021-01-23,Forest
Five hot,15.107639,-26.956658,86032,2025-04-30,Marine
Husband within,25.673008,137.972192,5812,2021-01-16,Desert
Good challenge,-63.606074,-66.849358,12304,2017-11-10,Freshwater
See assume,43.980642,167.987573,63395,2024-09-19,Forest
Car table,-8.700431,139.39227,92521,2021-11-28,Grassland
Floor tree,-47.861367,-130.149102,37773,2017-09-24,Urban
Include open,-63.839618,-148.750993,55713,2025-12-15,Freshwater
State believe,-53.850179,-118.397193,58478,2022-06-01,Desert
Analysis address,35.127409,-142.176839,27383,2022-09-12,Tundra
Usually across,3.990325,-64.119501,32312,2017-04-19,Tundra
Become behind,76.896997,-48.722031,63583,2026-06-01,Forest
Office expect,24.495935,178.568318,45170,2022-03-12,Desert
Sea feel,-7.574235,-123.424196,55567,2018-12-21,Freshwater
Hotel how,-10.055975,1.461711,34834,2026-06-13,Tundra
Office course,-55.774694,-174.785113,32821,2023-12-25,Marine
Sort stock,70.719304,168.810631,62501,2021-04-21,Wetland
Season article,-78.048923,-154.21268,23780,2020-03-17,Desert
Difficult her,21.467702,-24.808692,74082,2019-10-26,Desert
Too out,49.123407,-134.456301,3879,2023-10-02,Marine
Sea receive,-43.539804,28.448583,68683,2017-12-14,Marine
Enter school,-36.16472,-165.810841,26494,2021-03-28,Freshwater
Address price,-53.846733,-104.343226,67565,2018-10-10,Urban
Help Mrs,1.548035,-166.142435,80523,2024-07-26,Freshwater
Discussion evening,-54.049056,38.387887,74113,2018-02-16,Grassland
Someone news,-15.467762,131.125071,30612,2019-07-05,Forest
House hair,-52.422708,28.173792,64961,2023-05-04,Forest
Oil point,58.497971,155.91379,79429,2023-03-20,Tundra
Partner school,68.377861,138.08041,80150,2024-09-19,Urban
Either brother,58.871962,-58.78811,27508,2018-08-27,Desert
Approach move,5.668493,-75.825761,29245,2021-10-12,Tundra
Gun create,23.499048,48.609965,1583,2019-12-26,Grassland
Test successful,47.674994,-167.0499,88989,2023-07-09,Wetland
Two candidate,65.18593,148.88265,25520,2022-02-12,Desert
Seven service,-76.307415,119.79382,39514,2019-08-22,Wetland
Recognize age,-41.034168,-5.430106,38385,2024-01-18,Forest
His born,-54.614604,74.354983,45455,2022-10-22,Urban
Top focus,-39.261684,27.752626,62767,2026-02-12,Grassland
Democratic seat,23.501572,129.79031,71739,2022-11-09,Urban
South well,-64.036989,-18.556511,27916,2018-01-16,Desert
Part form,-77.843675,165.032659,56154,2021-03-09,Marine
Fast half,43.66883,-61.106031,91516,2019-06-27,Desert
History him,-63.93701,-11.78646,82118,2024-11-01,Grassland
Protect water,-56.880521,-34.624688,83110,2026-06-08,Urban
Simple us,47.659169,10.493519,1519,2020-04-03,Freshwater
Discover issue,88.115463,107.624574,28032,2020-08-21,Grassland
Attack ball,17.438166,-175.992039,62390,2021-08-06,Urban
Memory interesting,-27.501194,4.496402,608,2022-05-13,Tundra
New at,77.381481,160.935561,83604,2019-10-08,Urban
Fact station,-11.221859,-6.654476,21932,2020-05-16,Grassland
Note by,-75.463012,-9.86485,1303,2021-01-13,Tundra
Station spring,74.805305,-119.501872,16204,2025-04-10,Urban
Certainly water,-88.585249,46.392895,7028,2019-11-14,Freshwater
Lay peace,-33.018103,-16.890034,94349,2018-07-11,Freshwater
End door,-11.188668,-6.932196,95476,2018-03-13,Marine
Answer against,-14.558028,155.960902,37047,2025-03-31,Marine
Particular truth,79.191922,-53.192223,1167,2026-03-28,Forest
Point area,58.887266,-134.484182,36266,2019-09-05,Marine
Them establish,76.257459,133.339727,13001,2022-05-04,Forest
Yard move,2.346358,30.600257,47377,2020-08-18,Urban
Happen film,-27.10721,-23.214555,9424,2019-06-26,Grassland
End experience,7.759532,-58.84625,38806,2019-10-15,Urban
During almost,-30.444186,-130.294767,64992,2017-05-07,Marine
Between discuss,-67.595974,44.08547,40505,2026-04-07,Urban
Mrs hour,-74.197378,-95.867096,14565,2025-10-07,Desert
Sound remain,-13.583083,118.022324,21728,2025-04-21,Wetland
Choice detail,33.890527,92.611678,46015,2024-11-02,Marine
For value,75.148364,-71.016203,16237,2020-07-16,Forest
Time PM,42.315243,108.755174,13743,2019-05-14,Grassland
Federal seem,49.996131,-147.835415,29473,2026-03-11,Tundra
Alone smile,23.592527,-134.226713,26937,2021-04-11,Wetland
Moment situation,84.951081,16.504693,80666,2024-11-22,Wetland
Long often,32.007663,-136.338094,23703,2019-12-28,Tundra
Oil political,35.254925,113.681303,57122,2026-05-07,Wetland
None they,-12.080808,37.612739,77850,2019-04-11,Grassland
Pretty great,68.956082,-21.451784,52838,2024-07-15,Desert
Measure word,38.873879,54.027453,91276,2016-08-24,Wetland
To American,11.598702,-149.290285,40291,2021-01-18,Marine
Rich degree,-31.947989,-134.920289,86630,2024-04-17,Freshwater
Make very,75.5166,-160.135754,2608,2024-02-15,Grassland
Old other,-40.483665,-7.19336,51807,2018-04-24,Grassland
Bit report,-1.393976,175.297446,29018,2017-04-30,Urban
Always involve,8.70735,-36.228102,62793,2017-10-20,Marine
Head local,-54.278014,-78.325333,99903,2017-05-17,Urban
Example here,56.401918,-110.536766,30833,2024-10-20,Urban
Admit to,61.828259,-49.41966,47479,2024-04-08,Grassland
Today yes,34.637896,-40.243999,13020,2023-07-24,Wetland
South me,82.899471,57.455795,71020,2017-04-29,Grassland
Dinner air,6.919714,-23.459894,19823,2021-11-07,Grassland
Popular me,28.432562,-14.327263,74287,2023-10-17,Tundra
Community its,-37.466245,-126.846831,16367,2024-06-04,Marine
Sing artist,81.416486,-67.307333,28151,2016-07-26,Marine
Always he,-1.287261,-176.927915,79155,2023-09-25,Grassland
Tv see,-41.209662,-153.751555,48891,2023-01-15,Tundra
Carry open,2.456567,42.220919,69270,2022-11-17,Desert
Word concern,-61.696058,-177.521628,62378,2026-05-08,Urban
Material what,38.572636,87.061095,69810,2017-05-19,Wetland
Indicate company,34.08351,-27.15118,27086,2021-06-22,Marine
East question,-17.435201,-125.413746,70223,2023-04-24,Desert
Animal speech,-37.682883,120.565052,6965,2018-01-11,Grassland
Every day,37.793655,153.95032,9802,2018-07-16,Tundra
Surface fish,86.269851,-12.492726,95565,2022-01-11,Grassland
Fight budget,38.978571,-137.810889,19632,2025-10-09,Urban
Town early,-41.839027,-62.004963,55472,2026-01-03,Forest
Sing discover,37.896087,-92.903748,94537,2016-11-13,Tundra
Expect gun,-43.074303,-28.52442,98304,2024-03-23,Marine
Exactly political,27.263648,67.623923,78494,2016-11-20,Tundra
Rock north,68.623929,-67.877334,48862,2024-08-05,Wetland
Size bed,37.664259,-114.527621,81472,2025-12-06,Tundra
College hope,-20.3283,-123.968269,27801,2022-03-10,Wetland
Store another,-63.993993,-72.489759,73600,2018-04-21,Freshwater
Study case,-20.570999,-33.758932,6657,2016-08-06,Marine
Feeling game,11.053777,97.374916,75358,2024-12-25,Forest
Life office,14.641324,54.07006,86217,2017-12-25,Wetland
Tell beyond,-18.46173,151.37728,77419,2020-11-10,Tundra
Special language,84.549912,-45.058282,72480,2018-11-18,Tundra
So person,-80.729116,2.079817,42045,2022-09-10,Forest
Small gun,20.756446,125.00972,92870,2022-12-03,Forest
Public idea,12.616957,-14.557702,95245,2023-07-25,Desert
Week somebody,-70.924051,58.04223,30527,2020-06-04,Tundra
Take determine,-79.185736,-67.222345,38071,2020-04-15,Marine
Music adult,-75.940157,166.019115,96334,2018-03-06,Desert
Decade us,-75.954655,69.730649,9912,2023-10-16,Wetland
Walk throw,84.156182,26.19059,46189,2023-01-06,Tundra
Send lawyer,23.532252,-111.19103,96311,2022-03-14,Wetland
Policy various,53.276376,8.842691,75305,2019-02-23,Wetland
Leader throw,68.840485,-174.760198,40262,2025-12-27,Desert
Concern issue,71.762962,-19.919256,86352,2020-10-09,Desert
Lot hospital,73.612136,69.221753,78152,2025-12-04,Desert
Different marriage,15.073184,-26.994224,81926,2018-04-14,Tundra
Let task,-21.589376,-162.043817,13349,2024-02-01,Urban
Almost quite,-27.118761,-154.385538,71001,2018-12-28,Desert
Out design,70.519682,53.965655,36318,2016-11-01,Wetland
Yeah thousand,-10.043217,88.992849,20661,2021-10-11,Forest
Relationship short,-71.704603,-68.003969,91729,2026-04-26,Wetland
Fast city,-65.470773,167.232236,4374,2022-06-25,Grassland
Several worry,-76.93143,112.124582,95787,2026-04-03,Urban
Six thing,-66.38014,-72.329901,17090,2026-05-27,Desert
Together girl,-61.446395,-70.454191,38639,2022-09-13,Forest
Write reduce,88.952228,62.37219,5349,2023-04-08,Marine
Down force,-54.645162,73.28931,35691,2023-10-13,Urban
Big age,31.796646,64.535713,84102,2018-11-10,Urban
Story if,-36.084406,-16.172177,17327,2021-04-23,Tundra
You any,-82.819943,159.799751,62156,2016-10-16,Marine
Current collection,-42.497938,-128.910668,15918,2020-12-16,Wetland
Security hand,37.050832,-39.161648,44746,2024-12-01,Tundra
Be reach,-68.856051,-84.999087,2666,2022-10-27,Wetland
Exactly method,5.482483,-34.560318,76089,2019-12-20,Tundra
Any bar,-34.318613,65.731632,66292,2023-08-20,Desert
Between city,74.610502,-14.278615,8961,2018-04-11,Freshwater
Phone use,-79.757769,90.262729,74388,2022-08-07,Marine
Back military,30.016109,-137.383775,4331,2024-03-31,Marine
Say know,-51.939433,-29.238454,40832,2019-01-04,Marine
Bed never,-66.404668,-136.131124,66667,2020-08-14,Grassland
Above debate,4.08844,75.915733,1719,2021-08-20,Forest
Citizen anything,5.096804,110.168424,18145,2018-03-08,Tundra
Low service,-10.217805,161.349168,35668,2023-12-19,Tundra
Teacher from,-48.328266,29.954357,31369,2025-11-15,Wetland
Question support,82.745838,-47.330782,75294,2020-07-19,Wetland
Back sing,72.809481,123.678988,87595,2019-02-04,Wetland
Foot rather,-60.178586,-128.081032,38281,2026-03-12,Wetland
Speech nature,-73.75934,-39.207343,13403,2023-06-16,Grassland
Present discover,81.124064,-48.892166,12035,2019-12-05,Marine
Foot modern,63.057018,-150.673311,67632,2018-05-06,Freshwater
Share deep,4.992785,7.509426,42165,2017-04-14,Desert
Project night,38.4003,-10.834533,59029,2024-01-27,Wetland
Myself action,2.001183,-50.553384,16999,2018-07-06,Marine
Film security,59.382061,47.261876,4526,2024-06-25,Wetland
Grow really,56.384986,56.905159,10627,2018-09-05,Freshwater
Long believe,-2.149384,78.990497,62662,2021-08-26,Urban
Then reality,47.595639,123.978572,94575,2021-01-08,Forest
For treatment,84.923411,-160.257104,27425,2024-11-11,Wetland
Home card,53.007232,-42.992949,31435,2017-03-31,Desert
Billion I,69.065195,171.973136,68135,2021-06-17,Desert
Nor wish,57.08236,-7.778638,35298,2025-11-09,Urban
Special nor,77.181425,-30.676348,15689,2020-04-14,Desert
Short glass,-16.100161,73.960695,73131,2021-10-13,Urban
Wear design,-27.877399,-23.855378,33494,2022-06-09,Desert
Reduce political,-77.515043,-116.720906,85380,2026-03-18,Marine
My long,68.534679,-11.370605,30651,2019-06-08,Desert
Huge ok,-21.820034,-15.298378,95972,2016-09-24,Urban
Appear piece,59.530797,-72.006712,72099,2022-08-01,Wetland
Reveal spring,-41.821795,80.593526,31169,2017-06-17,Urban
Notice others,28.880242,54.151128,59228,2016-12-25,Marine
That old,83.820898,-140.38053,30267,2023-01-16,Freshwater
Source leave,33.048456,13.171015,11060,2017-01-23,Wetland
Difficult spring,-75.277433,52.016622,89143,2025-12-03,Forest
Rise per,-19.270038,79.813735,61021,2018-03-02,Desert
Finish require,29.286107,-135.614298,78273,2018-06-25,Urban
Agent above,-68.081742,44.561193,3403,2024-06-02,Tundra
Choose want,62.182074,5.934436,20723,2017-12-05,Grassland
Article play,-58.81294,11.686741,59816,2025-12-14,Urban
My how,82.346806,-54.632128,88569,2016-10-23,Freshwater
Machine cause,38.601076,99.501677,51776,2024-01-31,Desert
Reality medical,-87.402391,96.094933,94732,2025-08-10,Grassland
Myself amount,-40.554016,125.140111,81622,2024-10-02,Tundra
Employee become,52.899396,103.534416,21189,2016-12-09,Tundra
Why lead,53.343716,179.43497,39670,2017-01-13,Marine
Skin now,-31.139489,149.259863,99810,2022-05-20,Urban
Represent spend,39.687466,-155.304139,47795,2025-10-26,Urban
Since discover,-83.734855,60.921824,73735,2020-02-12,Forest
Style unit,3.376327,-135.164517,74917,2018-10-25,Tundra
Shoulder when,16.990489,-70.273661,90354,2017-10-10,Wetland
Financial young,-3.310584,138.964292,80041,2024-07-05,Forest
Strong art,76.796585,-145.864549,10931,2024-05-12,Wetland
Drop democratic,-52.230043,-56.79597,75073,2018-09-06,Grassland
Rise candidate,35.7984,-5.090307,28114,2019-10-28,Desert
Speak hundred,73.872117,120.185235,2340,2021-04-28,Urban
Seat live,-4.57421,-23.170637,23385,2020-02-18,Marine
Gun remember,37.918564,2.709659,7407,2025-06-30,Wetland
Opportunity notice,15.279549,-179.183491,34652,2023-08-17,Marine
Organization national,27.448427,84.289036,28167,2023-06-23,Marine
Create entire,28.709209,6.839473,85996,2023-05-09,Freshwater
Son offer,-18.326047,148.07148,96289,2017-01-21,Marine
Idea need,47.643907,71.164838,78844,2023-07-30,Marine
Child economy,6.697509,18.402945,61451,2019-05-21,Desert
Usually cell,9.336245,137.238701,31512,2018-02-17,Freshwater
Alone key,-6.138172,137.599451,63410,2025-12-22,Forest
Education everybody,-73.687738,57.953198,75031,2018-03-20,Marine
Save possible,-78.576274,51.318164,53601,2018-08-10,Desert
Accept create,86.035947,-81.356797,68019,2023-11-01,Urban
Cultural one,12.95179,51.004013,13079,2020-08-19,Marine
Sea they,81.515726,-137.460802,54208,2017-07-07,Grassland
Where before,46.421845,70.263915,65160,2017-01-10,Forest
Clearly want,79.578839,-6.328118,22425,2023-10-07,Tundra
Their budget,-29.608579,70.661498,72624,2026-07-08,Tundra
Doctor may,-62.096318,-12.137113,84962,2016-11-08,Marine
Article short,-76.732089,5.931532,38036,2016-09-27,Urban
Structure executive,48.015608,-71.547032,87111,2018-01-12,Marine
Case prevent,-5.904157,-178.368308,26578,2020-10-03,Freshwater
However speak,15.518157,34.992285,71880,2026-05-23,Tundra
Of century,82.42104,95.846514,1404,2022-11-29,Marine
Base method,-84.454383,53.301637,7346,2026-01-02,Forest
Even appear,-64.997888,-107.501752,45848,2024-11-23,Freshwater
Letter once,33.558796,59.089275,3873,2020-06-01,Grassland
Note market,-64.578209,-142.363548,37627,2021-12-27,Grassland
You minute,74.799611,-174.238488,79273,2026-04-26,Tundra
Appear power,89.985131,-137.849714,43046,2022-05-02,Urban
Score open,-51.505149,-133.473195,79589,2025-08-15,Desert
Thought education,87.162794,-96.6365,17825,2021-11-23,Desert
Over Mr,-48.954303,-20.391824,11635,2023-04-03,Desert
Data reach,-33.272526,106.777786,35201,2017-05-07,Grassland
List police,86.872623,8.645117,83933,2018-10-28,Desert
Between network,11.468903,53.071592,3247,2017-12-13,Urban
Guy coach,77.090995,-62.812821,92624,2026-02-25,Wetland
Catch business,-16.313077,-88.679375,50584,2025-02-25,Freshwater
Him boy,-30.315212,47.124385,10360,2022-10-27,Grassland
Effect start,66.851245,174.172483,9203,2024-09-20,Desert
Feel candidate,34.952264,87.125937,73971,2023-07-21,Forest
Deep question,11.655075,-168.704468,50694,2020-06-19,Wetland
Note majority,50.324195,143.992772,30456,2024-08-31,Wetland
Side instead,16.574245,-92.178992,34385,2018-05-18,Freshwater
Common role,81.762523,-2.463867,25194,2022-01-13,Marine
Support whom,57.049157,-6.331128,18632,2022-01-16,Tundra
President manage,54.171874,12.850724,42600,2020-01-27,Urban
Stay share,41.756964,-146.120729,15573,2021-10-28,Urban
Win response,48.306279,94.475445,74474,2018-12-11,Desert
Show summer,-56.696789,23.40828,18506,2025-05-24,Marine
Development plant,21.433584,-112.328055,13932,2020-06-05,Desert
Turn forward,35.059602,152.855318,79879,2019-06-03,Desert
There think,-47.029047,-129.853244,92746,2018-05-01,Grassland
Art business,-12.306672,29.570318,77412,2024-07-21,Forest
Response stand,-25.468717,-129.56982,23613,2026-06-02,Freshwater
Standard food,73.090882,2.255879,87537,2026-01-20,Wetland
Gun laugh,10.3653,160.042432,69483,2021-03-20,Grassland
Continue trial,-86.994087,-166.57933,8940,2023-08-29,Wetland
Air soon,84.402029,-87.210321,48384,2017-12-09,Forest
Majority agent,75.196863,-79.14797,12634,2025-03-11,Marine
National indicate,-83.383153,-103.612977,90516,2017-08-19,Urban
Seek fact,-22.363157,-5.137819,57197,2025-01-11,Freshwater
Film those,-7.399445,100.183774,31566,2017-11-13,Wetland
While foot,-69.941473,172.498812,95203,2026-03-30,Marine
Carry its,-36.569724,-141.978139,56263,2026-05-18,Marine
Son young,22.915568,96.851526,86765,2017-03-09,Urban
Whole total,46.418582,-104.329688,4357,2025-05-05,Freshwater
Learn one,22.614125,127.202576,44832,2019-09-13,Forest
Center network,81.553376,-161.130285,84607,2024-09-10,Forest
As information,11.623618,-92.486919,9573,2023-06-02,Desert
Southern much,-47.65303,-112.949619,51836,2019-10-22,Urban
Yeah run,61.084576,-161.110144,13422,2021-12-18,Forest
Take remain,-71.658882,45.801584,82041,2020-07-24,Desert
Wall down,64.278518,-22.934922,50823,2024-02-20,Marine
Amount oil,40.230404,86.955354,63756,2022-06-09,Marine
Network recognize,-38.373028,25.873253,72311,2026-04-17,Tundra
Order reason,63.402827,54.719645,7716,2019-04-09,Tundra
Any born,53.371632,173.729709,45415,2025-06-07,Desert
Sell recently,66.339793,146.553864,65411,2017-04-12,Tundra
Mean fine,47.986924,-76.132207,45969,2022-03-04,Grassland
Strong stock,-19.016732,28.426663,74811,2018-07-31,Urban
Ten production,0.141052,-21.693034,95110,2017-10-09,Grassland
Almost popular,20.576186,114.162616,71540,2025-02-16,Desert
Manager pull,60.936776,-5.65557,92607,2017-11-04,Freshwater
Feeling today,59.548946,110.850893,47567,2025-07-15,Desert
Today age,-53.85978,61.985141,49648,2022-07-17,Wetland
Table window,-2.678262,-72.264942,10985,2023-09-22,Marine
System step,65.012353,-93.268402,63538,2026-03-04,Grassland
Loss responsibility,-73.872916,72.883629,95203,2025-07-07,Urban
First use,-76.627798,-179.567875,54017,2017-05-03,Grassland
Claim power,0.025397,-163.496188,71576,2021-07-02,Tundra
By everybody,-61.67477,-63.113186,66605,2024-12-31,Freshwater
Mouth gun,-48.623356,52.699326,14062,2025-08-16,Grassland
Mr young,-37.57497,77.392947,90385,2024-10-16,Desert
Research ability,-80.32534,-137.886927,48492,2024-11-28,Tundra
Range gas,-39.461435,-68.876597,94540,2019-06-08,Urban
Fall kitchen,1.128343,153.422155,22497,2019-01-14,Grassland
Significant garden,4.470021,163.139613,85463,2018-06-25,Tundra
Bar enjoy,-51.263064,61.999421,63334,2023-11-03,Tundra
Four during,-6.624064,170.595635,20394,2023-12-27,Desert
One few,-7.369763,-156.049546,27027,2022-07-13,Forest
Popular soon,-15.756976,-166.57071,60545,2020-12-02,Grassland
Research know,63.817525,108.740523,70812,2025-12-12,Freshwater
Stay would,-56.747083,-176.248549,26897,2019-05-02,Wetland
Watch finish,15.011903,46.576208,86687,2017-04-26,Urban
Game third,-80.616004,128.45695,93924,2019-01-10,Forest
Heavy weight,-8.21867,-84.657568,6731,2021-12-04,Forest
Onto couple,-72.569431,83.375908,71199,2025-05-31,Tundra
Cut campaign,-29.128839,148.561118,29080,2025-10-27,Freshwater
Involve drug,17.515468,120.505269,77373,2020-06-02,Desert
Democratic we,66.038502,-63.844798,51698,2024-11-11,Wetland
Vote politics,-13.102071,137.988903,17184,2022-06-03,Grassland
Field nice,-37.122622,-57.276555,55390,2017-06-25,Marine
Address ok,65.658437,77.223661,66176,2021-04-16,Grassland
Discussion partner,45.227113,-1.995638,59078,2020-05-21,Tundra
Name through,36.698481,-39.059513,20200,2025-09-15,Desert
Thousand environment,-29.334227,125.587786,92557,2023-04-08,Forest
Point light,53.268074,39.060856,6439,2020-11-19,Marine
Increase arm,53.796949,-9.427108,36637,2024-03-18,Forest
Allow ground,81.460962,134.629252,40642,2022-11-18,Forest
Cover born,44.930594,-14.973771,82857,2022-06-04,Desert
Respond ask,20.2086,-154.977763,54992,2019-03-18,Freshwater
Ten far,63.134604,119.111106,57926,2025-08-19,Forest
Whole southern,-5.26903,-111.59014,35737,2024-07-16,Grassland
Free ten,-75.675597,1.922698,10997,2024-08-06,Tundra
Offer thought,-7.336419,-51.560279,16639,2022-04-05,Grassland
Than wife,64.271626,142.030891,95166,2021-12-06,Marine
Never water,23.809496,44.161564,5159,2020-01-18,Desert
Standard explain,-87.939651,39.175412,18514,2020-02-01,Tundra
Again final,1.34736,159.804711,26545,2019-12-19,Wetland
Figure mean,52.252463,89.207927,93152,2017-12-23,Desert
Yeah become,48.682401,20.496218,16380,2018-06-08,Forest
Blood can,35.70638,29.978697,4144,2019-05-06,Forest
Party free,-3.446328,53.950499,41571,2024-09-21,Desert
Manage we,59.553891,-124.483247,47113,2022-04-30,Forest
Various some,-82.533833,-69.414613,88814,2024-04-18,Forest
Including forward,-24.576844,110.044079,59585,2021-12-23,Grassland
Dinner political,80.605412,-14.292638,79565,2023-11-15,Marine
Create huge,-64.452381,-127.176524,68893,2024-12-06,Grassland
Most enter,81.989272,49.379235,27139,2025-09-14,Forest
Condition later,-45.94965,126.566533,430,2017-06-20,Wetland
Pressure later,2.872302,-123.092078,13604,2020-07-08,Urban
Tell he,73.912311,29.790309,48033,2024-12-14,Tundra
Cause rule,24.896896,75.411622,90851,2020-11-24,Forest
Fire power,11.159133,-1.533512,89730,2017-11-21,Urban
Including itself,62.375039,102.783733,93522,2018-06-25,Grassland
Budget environmental,-67.091752,76.790998,67548,2024-07-22,Tundra
Such be,59.283027,174.3339,88706,2022-10-02,Desert
Establish way,-82.241187,56.094393,90091,2021-11-27,Marine
Pick service,83.301143,167.675006,25848,2018-03-10,Urban
Responsibility need,-35.448117,17.666829,29970,2025-04-12,Freshwater
View kid,63.252779,171.510312,86259,2026-03-04,Desert
Summer adult,-11.375216,-104.903866,87334,2018-02-25,Marine
Increase simply,73.957377,-143.845587,90924,2023-07-22,Grassland
Leader seem,59.44888,90.061106,92496,2023-05-08,Freshwater
Officer voice,62.999823,146.834742,24808,2024-08-19,Desert
Along catch,-27.47984,-146.730841,47974,2017-11-16,Freshwater
Better election,-80.885366,-165.986197,97265,2018-01-29,Wetland
Citizen anyone,34.373765,19.8633,39902,2024-06-18,Grassland
Land development,-26.648232,170.23285,46970,2021-08-19,Tundra
Perhaps he,-3.961008,97.542493,23143,2023-08-26,Wetland
Play several,33.806657,-14.56755,28558,2025-01-24,Urban
Huge someone,10.048631,-109.230915,78915,2019-06-24,Wetland
World cold,88.610053,-123.07453,98040,2020-03-27,Wetland
Always partner,23.307186,19.008556,56584,2021-04-30,Marine
Economic line,8.129546,23.681851,5827,2021-08-20,Grassland
Finish everybody,55.071761,-54.229545,18021,2025-07-12,Wetland
Agreement mind,77.278493,-96.578172,16967,2016-08-13,Freshwater
Agreement travel,-69.741519,-96.078326,73368,2019-11-21,Urban
Fish others,77.418277,-86.646451,82925,2018-03-12,Marine
Defense especially,-29.900031,-21.847316,16556,2020-01-08,Desert
Site stop,-83.381579,-89.671884,57276,2020-03-27,Wetland
Yet get,84.970998,47.371474,27770,2022-06-06,Wetland
Discuss recently,-43.387411,19.525653,53968,2019-11-05,Marine
Chair child,-24.102303,3.462159,79233,2020-05-26,Desert
Only form,-52.270424,66.449668,46132,2017-11-17,Desert
Doctor behind,-89.353627,115.038852,58804,2017-03-24,Forest
Wear chance,26.611945,-7.396238,47738,2025-01-26,Freshwater
West rule,39.578468,-99.684137,81351,2023-10-14,Wetland
Tell thing,9.954416,-91.881098,39422,2023-09-07,Grassland
Represent understand,-67.268516,12.42542,16403,2022-09-24,Freshwater
Process ok,-88.265231,-0.455356,35080,2026-06-03,Forest
Life forward,-61.782577,136.480046,62999,2021-10-04,Urban
Staff PM,9.343434,-149.916609,77275,2020-12-05,Grassland
Purpose page,0.349806,19.746636,24886,2022-05-04,Desert
Involve speak,31.70387,-174.658694,98801,2018-11-15,Grassland
Last tonight,24.753545,-151.022111,8802,2024-12-30,Wetland
Opportunity inside,15.704938,-1.761932,98535,2024-09-15,Tundra
Under throw,-2.83567,-31.307127,28393,2022-04-01,Tundra
Space bag,55.941272,-43.414356,58372,2023-06-20,Wetland
Government light,-88.721349,19.501451,1102,2017-12-10,Forest
Road current,-79.437142,-76.341583,93573,2026-02-24,Freshwater
Information knowledge,22.701694,-179.431416,18388,2022-02-09,Wetland
Indicate meeting,62.723825,-3.533899,23488,2021-02-18,Forest
Group pull,73.373082,135.351724,19770,2020-06-13,Desert
Yard check,42.630345,-56.476233,79936,2024-06-08,Freshwater
Sing born,58.044925,87.835122,66169,2020-12-22,Wetland
Despite history,-6.640315,-20.154584,93691,2021-11-18,Freshwater
Office treatment,-4.241065,124.420758,69473,2025-06-08,Marine
Event material,-70.109193,-79.958447,46271,2019-06-29,Tundra
Card rise,20.72726,25.887222,57913,2019-11-17,Desert
Everyone without,-54.111914,-170.517708,61018,2021-01-07,Forest
Realize dinner,73.948333,-95.900691,22691,2024-05-16,Urban
Discussion student,54.749453,-66.565795,39166,2023-08-21,Desert
Scientist help,-59.030912,-165.184716,33733,2021-11-21,Wetland
Economic call,33.455771,114.853129,6377,2025-10-21,Marine
Push wife,13.465499,153.988776,39286,2022-06-27,Tundra
Heavy treat,75.513271,82.321475,31519,2024-06-10,Urban
Become TV,-60.56359,176.352163,33450,2019-09-14,Wetland
Wife nor,-63.81879,-179.698845,82831,2023-01-27,Tundra
Pull including,3.909754,-164.113047,73169,2026-07-14,Wetland
