species,latitude,longitude,population,date,habitat
Toward technology,-80.12208,96.079135,79131,2021-09-29,Urban
Increase main,7.471775,14.03296,15078,2022-02-26,Wetland
Various system,17.335134,-19.404864,77115,2021-03-30,Grassland
Expert wide,42.48443,-179.466254,16315,2019-11-13,Freshwater
Difference capital,-76.597467,-136.809086,1796,2018-04-12,Grassland
Might still,48.618465,-178.125798,38926,2020-01-18,Tundra
Main week,50.336383,52.478791,76734,2019-08-29,Forest
Marriage pull,35.323348,32.519833,79502,2017-05-21,Desert
Family small,-59.480224,-159.787356,4525,2021-11-19,Desert
Continue my,38.35962,-109.11778,20031,2022-08-01,Tundra
Expect standard,-7.972986,-140.384907,38441,2019-05-17,Wetland
Consumer physical,79.70573,-127.49505,89804,2025-12-03,Forest
Without when,69.947959,-113.329681,15282,2021-06-02,Freshwater
Office medical,-67.168986,16.813805,17970,2023-06-15,Urban
To focus,47.356594,-158.56851,3559,2020-10-02,Forest
Organization minute,18.384586,-104.310116,10415,2025-01-12,Marine
Art surface,-38.862619,-3.74588,51547,2022-11-11,Marine
Model only,-30.087735,139.125567,35535,2025-11-22,Desert
Student activity,-6.503617,93.226137,11889,2019-03-08,Forest
Production commercial,-73.267119,-166.871175,43050,2016-12-16,Forest
Probably music,-86.233179,123.959565,11521,2022-06-13,Desert
Area program,68.819086,165.523239,37786,2026-05-28,Forest
Environment left,-83.064145,-159.83094,45268,2020-07-30,Tundra
Stock someone,28.567104,-134.052046,1429,2017-12-06,Forest
Threat president,18.390942,-7.485895,43247,2024-01-29,Freshwater
Stop compare,-16.065012,-84.162871,11302,2019-07-16,Marine
Mrs dinner,-9.905276,-0.185444,57925,2021-12-19,Desert
Budget best,60.509523,-100.850424,66496,2020-10-18,Grassland
Good include,22.317689,96.536739,26689,2018-07-12,Urban
Foot human,-58.242956,-22.55919,80905,2021-08-05,Freshwater
Drive kind,55.646645,-135.72917,71138,2025-04-30,Tundra
Model lay,56.222481,-72.107238,15538,2025-09-02,Desert
Resource next,-15.658812,32.396188,97821,2024-01-07,Grassland
Pm tree,-9.10488,-97.124623,12970,2016-07-31,Grassland
Great morning,-9.915659,62.973337,99606,2026-04-01,Tundra
Situation impact,69.292821,-89.898456,3785,2018-11-16,Marine
Age upon,-23.57736,43.294868,99548,2017-01-10,Forest
Base popular,-0.363532,-16.239773,70105,2019-01-13,Urban
Anyone major,83.190504,30.304517,1821,2025-10-20,Marine
Also manage,73.604435,-133.908247,55263,2017-01-12,Tundra
Point water,-6.246029,27.595056,68369,2022-08-21,Wetland
During trade,58.963976,-152.728918,47882,2017-02-14,Tundra
Forget else,21.703997,-147.415377,31178,2023-07-04,Wetland
Writer clear,16.613153,-21.493784,76545,2016-09-17,Wetland
Activity standard,-43.30937,-137.50043,80866,2022-06-16,Desert
Last which,-27.909517,142.859121,9631,2018-08-24,Wetland
Mr film,-10.55475,-168.19404,38334,2017-05-24,Desert
Step two,-3.49255,-99.252068,90315,2018-03-26,Freshwater
Fall fill,86.801152,-103.072393,33727,2023-11-20,Forest
Level marriage,30.562169,15.0165,84851,2016-10-30,Desert
Business prepare,26.082728,-123.817813,80468,2021-12-25,Wetland
Partner view,-40.186877,116.027435,47066,2025-05-09,Freshwater
Space something,-58.568257,75.860143,33690,2021-10-03,Forest
Have visit,6.469757,62.803206,62260,2017-04-01,Wetland
Condition value,-38.866885,-87.780844,55199,2019-01-08,Desert
Picture network,11.723213,30.582007,94790,2025-04-18,Wetland
New meet,1.731165,-65.445223,29940,2020-07-20,Tundra
Arrive again,35.874841,93.30394,38875,2021-07-24,Desert
Series successful,85.775468,111.432242,6487,2024-06-30,Marine
Decide they,-42.611584,-157.258016,69292,2021-10-31,Tundra
Whose all,32.539931,34.088161,62754,2023-06-13,Urban
Coach edge,44.569352,46.899084,9398,2019-06-24,Wetland
Marriage see,-26.680538,-85.089496,98171,2020-11-03,Urban
Small nice,47.541747,139.269694,2125,2017-12-31,Forest
In hold,10.83167,-6.276178,70369,2024-10-08,Urban
Leave rather,29.877189,-91.759921,50356,2020-07-27,Forest
Side wrong,-32.247272,-94.052304,14427,2019-04-29,Freshwater
Successful always,-61.964353,-132.689271,49630,2016-07-29,Freshwater
Away democratic,52.662304,113.458758,25689,2019-12-24,Desert
Dream easy,17.376603,-20.245998,67462,2018-06-12,Grassland
Field black,-25.71276,116.220025,7770,2022-12-16,Forest
Drop conference,32.355813,-30.537208,79554,2017-03-14,Freshwater
Professor sea,84.348305,149.099361,13349,2022-08-04,Tundra
Fear wait,4.011716,50.381848,51312,2022-02-09,Freshwater
South feeling,-58.595887,-66.729141,19427,2021-05-03,Forest
Yourself organization,8.343386,-65.348604,68267,2025-01-21,Urban
Among every,65.994508,88.096118,76877,2022-08-12,Grassland
Assume place,70.932282,-119.500669,52479,2020-02-10,Wetland
Girl wonder,-89.114921,-147.059124,50741,2022-04-16,Marine
Away me,29.371706,-137.429426,21675,2018-05-21,Wetland
Ready town,26.38875,23.826199,85081,2020-02-07,Tundra
Rise respond,0.498523,42.523124,21884,2021-06-25,Grassland
Responsibility southern,14.359193,124.91431,88027,2017-10-19,Tundra
Born side,85.996075,106.462093,60578,2025-12-10,Freshwater
Enough unit,75.341603,170.433589,81711,2025-08-17,Urban
Enter size,-76.061879,-75.270654,90794,2017-03-18,Marine
White factor,-89.823036,90.799617,74622,2018-01-19,Freshwater
Teacher network,-0.913146,36.49914,86446,2018-02-22,Marine
Set parent,-86.565282,149.695885,72527,2026-06-23,Urban
Specific population,-68.011677,-20.038222,94279,2019-08-23,Tundra
Hair side,75.534551,-73.530217,49058,2017-06-27,Tundra
Control build,87.810094,-35.36023,87414,2021-12-23,Urban
None tree,0.760839,-155.502124,15106,2023-12-10,Wetland
Suddenly trial,-57.755716,101.307385,13914,2017-01-03,Tundra
Daughter oil,-33.265617,-150.467307,11582,2018-10-06,Marine
General follow,-76.421911,-163.674318,18171,2022-12-31,Marine
Protect third,-24.11587,138.891819,96093,2018-04-27,Wetland
Use particularly,-15.747414,-161.92849,66424,2016-08-16,Forest
Result series,43.335351,127.842275,88624,2023-09-18,Desert
Base with,82.585512,44.412879,48887,2021-08-25,Urban
Paper he,-16.766186,-108.84242,37873,2020-08-09,Urban
Treat mother,88.501891,-141.233062,81497,2017-09-06,Desert
Our not,69.708731,104.3434,48149,2018-01-29,Tundra
Civil perhaps,-27.519314,-0.614963,93239,2017-02-13,Freshwater
Culture international,18.909578,29.377057,14753,2023-02-22,Desert
Democratic experience,-15.832861,100.679361,40962,2021-09-10,Urban
Rule include,-87.213262,150.863451,72348,2017-07-05,Urban
Walk edge,-32.262305,-90.708469,11895,2022-10-24,Marine
Trip dream,41.34368,21.417169,43851,2019-10-28,Freshwater
Defense past,87.251998,-116.987487,59785,2023-10-04,Forest
Throw speak,7.243279,-127.264623,54948,2020-08-03,Forest
Follow really,60.082446,73.675374,59281,2019-03-03,Grassland
Republican hard,-9.255506,-119.900756,98771,2026-01-22,Forest
Success view,-37.145494,48.132527,38242,2022-04-27,Tundra
Business create,58.118906,-164.428701,75212,2024-02-10,Freshwater
Manager year,4.230137,-26.388223,51246,2023-05-24,Urban
Buy wall,-48.029686,159.33072,82397,2021-01-11,Freshwater
Have ready,-34.845638,-126.390064,36249,2026-01-19,Tundra
Little rate,-43.942378,18.408443,2398,2019-08-25,Freshwater
Peace fight,-26.90557,149.081634,35036,2020-10-23,Forest
Sure say,-72.571862,110.222224,61870,2018-11-30,Wetland
Carry success,54.727531,-33.935657,42737,2023-10-07,Wetland
Paper campaign,-34.187419,2.110417,77989,2020-08-27,Tundra
Like major,-6.531033,-119.161904,9468,2022-12-26,Tundra
Sit let,-82.456076,153.333305,34647,2017-10-13,Tundra
Operation itself,27.526497,-16.17453,742,2020-10-13,Freshwater
Political camera,85.77297,-96.857882,78517,2022-05-08,Marine
Air tell,-18.113813,23.445851,24346,2020-01-22,Freshwater
Magazine account,-47.355706,-53.366297,1176,2020-04-01,Urban
Team figure,-26.650234,-123.746838,78063,2026-05-08,Urban
Let under,22.949977,-41.323549,71217,2024-12-02,Desert
Election central,51.850745,162.117687,71333,2026-01-16,Desert
Sell west,-2.996412,76.530769,86281,2017-08-15,Desert
Behavior music,79.241767,-101.374836,12998,2021-09-07,Urban
Enough seek,39.44377,-69.781027,85020,2019-11-22,Urban
Social per,45.341409,-92.929878,72095,2022-01-11,Freshwater
Call sea,16.898432,75.97965,48069,2025-11-18,Wetland
Property same,47.095596,133.595253,88116,2016-08-21,Grassland
Medical subject,-62.160407,-100.603733,20590,2017-10-09,Urban
They us,34.144532,138.093828,92985,2020-05-18,Forest
After organization,64.791842,-123.904283,24216,2025-03-25,Desert
Yet painting,17.297018,161.355167,85636,2019-07-06,Tundra
Clearly become,6.417185,10.899177,69965,2022-06-04,Marine
Learn again,-77.476969,65.148262,77959,2024-08-27,Desert
Somebody material,49.705604,-69.319792,20344,2022-04-03,Tundra
Turn natural,-70.27169,-42.532522,29891,2018-01-20,Freshwater
Nor back,-40.226451,105.554159,35947,2019-07-09,Wetland
Point suggest,-4.071974,22.971579,64791,2025-06-13,Wetland
Both group,28.174241,94.027446,9516,2023-01-05,Forest
Foot perform,69.679764,-10.679487,5961,2019-04-15,Tundra
Music year,-0.276669,-48.231392,74056,2020-11-28,Marine
Want various,30.930948,178.849645,86439,2021-04-03,Freshwater
Rich improve,-39.555498,-152.926347,49613,2020-05-20,Forest
Significant second,-28.332745,28.657407,36833,2017-07-06,Freshwater
Safe measure,53.845338,126.032001,71998,2017-12-21,Wetland
Subject air,12.166135,-171.495639,94790,2019-02-04,Desert
Institution me,36.918289,96.948843,54161,2025-11-25,Urban
Medical method,62.106216,-68.819764,20329,2023-11-25,Wetland
Maybe agency,84.308489,-86.714834,44706,2024-11-20,Tundra
Run author,75.974114,59.621759,83086,2026-03-14,Urban
Full leave,-20.887051,-89.718538,28163,2019-07-31,Tundra
Same election,-54.627146,-87.438673,41597,2019-01-06,Wetland
Hold others,-86.74773,-43.77357,95748,2016-08-15,Grassland
Compare more,-23.612815,64.634435,23105,2023-08-23,Grassland
Interview citizen,18.128512,-153.702428,34178,2017-09-04,Urban
Want art,-18.91964,-114.406618,260,2025-05-31,Wetland
Design front,40.252983,19.522682,48146,2018-03-03,Grassland
Fact mean,-28.273103,116.127186,49692,2024-03-22,Grassland
Finally evening,-34.965146,-141.102556,90382,2016-09-21,Desert
Color play,-40.389542,-167.495104,90,2019-06-28,Grassland
Through collection,-23.65486,119.778026,87996,2019-08-02,Tundra
Off adult,14.26824,100.597911,89298,2018-10-23,Tundra
View southern,-76.486403,-146.482851,33028,2021-01-14,Desert
Information understand,-13.29548,30.425254,79410,2026-03-23,Urban
Administration lot,34.858811,130.162008,57605,2018-09-15,Desert
Price the,-40.978194,88.881951,51989,2021-01-19,Wetland
Man strong,-0.823529,1.377753,45273,2024-11-15,Urban
Now order,24.170907,22.408101,22193,2019-08-28,Forest
Image traditional,-64.201513,-162.479895,90160,2022-06-26,Wetland
Color garden,-82.552453,16.2382,30407,2023-06-26,Wetland
Happy young,-70.661641,-32.152573,8198,2017-05-06,Freshwater
President scene,28.183831,-22.501651,86123,2020-03-20,Wetland
Second cover,36.100863,112.938946,81164,2022-03-10,Forest
Popular smile,12.466037,136.485525,30103,2020-08-16,Urban
Hand say,-74.427131,54.260564,96357,2025-07-17,Wetland
Any whole,29.841446,-43.146684,21086,2022-10-17,Freshwater
Character these,-76.073391,14.479318,68902,2016-08-25,Desert
Accept bill,12.700829,36.352961,21917,2024-02-24,Marine
Plant bag,-11.042436,-140.552162,21437,2021-08-05,Marine
Green professional,-30.672763,-25.32867,61104,2022-03-10,Wetland
Write Republican,-23.708916,-172.346175,31252,2021-07-04,Marine
Before fear,81.841794,43.431236,92889,2023-08-07,Urban
Always couple,84.524713,179.449216,43931,2026-04-30,Freshwater
Respond south,-2.719401,-137.206385,37020,2020-05-23,Tundra
Question civil,-38.447612,-8.032834,49549,2020-08-17,Desert
Finally theory,34.81893,63.34199,14044,2018-06-13,Tundra
Fish without,-4.132215,19.366512,10784,2021-03-16,Tundra
Number four,3.581645,157.033595,73466,2021-10-31,Desert
Send ahead,33.954672,-32.331566,62902,2023-09-30,Tundra
Myself agent,88.427338,124.113116,37145,2019-04-02,Tundra
Simple attention,83.798047,73.595536,43012,2025-12-31,Marine
Another suddenly,24.479146,116.67711,4290,2021-10-10,Tundra
Push black,-51.390546,174.987834,48681,2021-03-01,Grassland
Father get,7.668494,-81.678069,28512,2024-01-04,Marine
Worker business,70.701379,81.269858,5937,2023-02-19,Wetland
Candidate agent,-39.746869,-74.663758,22621,2025-08-02,Desert
Fish key,-70.682145,-53.415529,71788,2018-08-12,Urban
Effect be,29.177987,-11.847895,41702,2017-03-20,Marine
Reach seven,-84.02923,-179.443711,38277,2021-08-27,Freshwater
Share Democrat,11.567939,-141.54418,38394,2025-04-21,Urban
Check century,-78.824652,136.573026,41714,2018-05-20,Desert
Center sense,86.052607,4.295474,54213,2023-12-05,Urban
Finish dog,-68.384189,37.560368,57963,2017-12-21,Wetland
Customer happy,-46.379475,-110.062321,59664,2017-03-11,Forest
Beautiful rather,35.05185,78.819591,11918,2020-01-03,Freshwater
Ahead bring,-24.143482,-148.335179,91097,2018-05-19,Tundra
Television likely,-60.790531,127.469089,30844,2021-08-01,Desert
Want sell,-89.360808,-79.878585,14171,2018-09-23,Grassland
Travel now,-14.026135,67.126168,31611,2019-04-07,Forest
Than him,-3.616969,-134.266219,32844,2024-10-25,Wetland
Better data,5.655219,-165.986493,23872,2018-01-14,Urban
Field necessary,-24.199742,-131.033648,22254,2019-05-02,Forest
Little spring,-65.783537,6.018211,9366,2021-10-29,Marine
Huge involve,-32.174024,-97.659914,53100,2020-04-22,Urban
Environmental compare,-16.647188,-128.834964,97594,2020-11-24,Desert
Similar fish,33.753336,-1.874212,6478,2026-01-07,Forest
Everybody side,9.656427,92.475364,39753,2026-05-04,Forest
Prepare do,48.473613,49.262494,50862,2020-09-09,Urban
Toward wall,-4.667252,178.859284,68814,2016-09-15,Wetland
Blue game,-1.582226,73.162721,6111,2023-04-02,Tundra
Half which,43.825263,-99.939873,22741,2019-05-26,Freshwater
Claim task,-77.275946,41.637065,83716,2017-02-13,Wetland
Anything during,27.481782,97.679733,86522,2018-07-21,Forest
Worry particularly,60.771947,-7.520493,43509,2022-07-17,Tundra
Far south,-87.362481,-5.858085,57642,2020-06-08,Urban
Everybody class,-76.851871,128.954385,70275,2023-02-03,Tundra
Including face,62.703602,-163.459097,46964,2016-07-23,Tundra
Little keep,-28.347754,49.629424,617,2025-04-15,Forest
Especially produce,-88.851615,124.533788,23682,2023-09-06,Marine
Recognize hot,-28.505284,-122.133259,75928,2020-12-30,Freshwater
Explain whether,-61.045533,26.341871,57380,2018-06-26,Wetland
Fish necessary,74.590478,175.224485,20131,2020-06-23,Wetland
Building two,-81.641332,129.760712,59552,2025-05-13,Wetland
Animal with,26.343633,142.256514,60807,2018-10-27,Desert
Explain late,5.029563,106.283077,34598,2017-09-25,Urban
Stuff move,1.2103,65.577232,62824,2020-07-23,Marine
Industry eye,59.027514,88.978869,59604,2022-02-24,Forest
Reach ever,-60.844195,-27.938631,59349,2020-03-11,Urban
Available big,-10.988706,136.889902,31606,2025-07-08,Wetland
Throughout approach,-38.625302,-129.767173,21447,2024-04-09,Grassland
Health member,77.926938,131.040824,62552,2024-12-19,Desert
Audience reveal,77.547847,-133.43402,78936,2026-06-27,Desert
Report particular,65.010683,-8.22512,42978,2020-01-01,Marine
Discover care,-73.729092,106.739395,94872,2016-12-03,Tundra
High little,32.746369,6.63579,25914,2021-12-21,Marine
Federal population,1.570219,103.597434,94902,2018-01-31,Wetland
A animal,78.598203,-119.245781,2630,2019-08-12,Desert
Company agreement,51.387815,141.979364,46765,2019-06-25,Desert
Reason message,-76.847996,-117.746608,88926,2024-04-06,Tundra
Plan think,87.694798,62.721231,7461,2021-05-08,Wetland
Yeah southern,70.838368,-146.221028,23456,2018-12-03,Marine
Adult officer,1.722078,108.415969,85568,2016-11-10,Grassland
Nor recently,-49.473623,45.359765,87500,2017-12-06,Wetland
Hundred number,14.792723,-89.921751,93806,2025-03-22,Grassland
Activity skill,46.700471,-56.472478,70150,2017-04-22,Marine
Simple skin,-22.011422,-133.168209,25339,2025-02-05,Grassland
While produce,-77.257289,-32.113296,83642,2018-10-01,Grassland
View hope,-71.783295,-153.478463,38011,2021-04-30,Wetland
Care nothing,80.056719,111.516055,21750,2018-04-09,Urban
Society paper,-10.677311,114.406218,70846,2023-10-16,Desert
Group mouth,-68.061583,-107.167094,26758,2017-07-09,Desert
Start whose,80.372427,-145.300111,57509,2023-08-14,Desert
Expert only,19.988702,71.505669,2130,2023-02-14,Urban
Live ago,-49.219902,-124.441451,7784,2019-10-29,Wetland
Green common,51.605139,-82.36444,40906,2017-05-21,Marine
Close sense,54.310929,-100.621554,53770,2026-06-02,Grassland
Professor sing,-34.246267,129.705549,82073,2020-07-14,Tundra
Market upon,-38.624785,-179.767579,55288,2018-09-16,Tundra
Interest cost,-41.960998,-27.053211,64241,2023-12-04,Freshwater
Specific leader,-85.142918,0.034362,8447,2023-09-04,Tundra
Man anything,5.49086,-142.314103,9973,2024-07-13,Urban
And blood,-6.588762,-87.26361,46801,2021-03-07,Urban
Environment interesting,49.872237,-29.464112,5603,2025-10-03,Grassland
Only cost,-49.218054,139.196434,56192,2021-05-19,Tundra
When leave,62.941273,76.378577,7225,2026-05-08,Wetland
Big bit,-58.083688,-178.395896,13199,2018-07-23,Tundra
Should health,60.840224,-53.740199,66357,2024-02-14,Grassland
Leave method,82.602069,174.047182,908,2019-05-16,Marine
Significant space,-58.678496,-66.477113,86489,2022-12-04,Grassland
Dinner consider,65.614129,26.678687,81605,2025-09-28,Forest
Model box,-47.757534,25.822005,99659,2025-05-14,Grassland
Book occur,70.789154,102.622543,71006,2021-01-04,Desert
Camera art,-87.985588,5.317801,75527,2017-03-07,Grassland
Point father,52.848763,-93.659231,30135,2020-07-09,Marine
Education carry,54.137781,-43.881166,7999,2025-06-26,Wetland
Sea both,-30.509963,-62.140538,51675,2023-07-12,Urban
Which near,74.124507,-25.532931,32774,2019-02-27,Wetland
Hundred during,-75.58647,-37.866983,37634,2023-07-20,Grassland
Wear prove,67.277324,54.029311,51186,2018-07-19,Tundra
Town week,-46.172426,-73.563376,30586,2020-06-27,Desert
Than yeah,1.545697,12.880422,99675,2020-06-27,Grassland
Language late,60.182472,-171.609004,7268,2025-01-27,Freshwater
Firm reflect,-48.837276,89.667159,23417,2024-04-28,Grassland
Guy human,-49.689576,-51.239159,67322,2024-01-02,Desert
Important environmental,12.223936,146.847046,62798,2017-11-30,Grassland
Who before,43.754409,-96.329459,74639,2020-12-08,Grassland
Step assume,69.824649,-164.909419,88956,2022-08-15,Marine
In life,-76.075874,60.268727,39211,2025-12-22,Freshwater
Team agree,-61.925186,-27.714438,35112,2021-07-21,Grassland
Sometimes resource,68.46393,-26.938489,71610,2018-11-01,Wetland
Yeah sometimes,88.475009,-151.435204,64368,2024-08-25,Forest
Medical if,0.404754,-118.816971,6893,2020-11-04,Freshwater
Front local,-0.297973,-73.973178,73185,2018-05-17,Freshwater
Follow expert,49.17217,-33.2771,49057,2020-12-27,Wetland
Specific final,80.56785,34.670064,58274,2016-11-22,Tundra
Enjoy campaign,-84.643514,-71.832813,46923,2023-02-20,Marine
Hard cold,55.145777,176.347936,12008,2019-02-10,Urban
Age police,63.781233,-69.671766,75251,2026-02-21,Urban
Trial new,75.135511,95.069499,53044,2025-08-21,Grassland
Example wide,-79.744323,-143.794919,54359,2023-08-08,Desert
Which time,-64.573615,-132.225238,83295,2017-11-28,Marine
Human send,-26.67628,-106.5207,96765,2021-09-02,Grassland
Pm begin,46.270903,-64.557203,75329,2026-07-09,Freshwater
White whose,48.216655,1.240867,92114,2019-10-16,Grassland
All their,37.014939,97.788789,21788,2016-10-28,Freshwater
That wish,28.312234,-1.019235,23357,2022-01-09,Urban
Dream later,-59.271418,-103.103218,57616,2021-02-25,Wetland
Technology policy,16.117717,-157.593718,16359,2020-11-12,Marine
Nice box,10.813713,96.452786,92747,2017-08-27,Grassland
Little outside,72.324394,-109.096696,91768,2022-11-29,Desert
Music message,37.155775,-42.14309,22329,2018-11-15,Tundra
Political talk,89.663722,-4.340139,43030,2023-03-02,Desert
Capital statement,4.240946,-105.448657,87168,2022-07-23,Urban
War common,-18.188825,-146.781403,74342,2020-04-24,Wetland
Suffer picture,18.149429,43.146195,82479,2016-07-31,Urban
Sure us,-75.247676,-78.542174,38498,2020-08-23,Freshwater
Major value,-3.461905,173.623779,91190,2022-03-26,Tundra
Break rest,-76.373535,164.206441,7934,2017-06-28,Grassland
Customer radio,71.048406,-126.185936,89611,2024-02-03,Desert
Total weight,-47.630537,-86.758931,99932,2017-07-09,Desert
Someone Mr,-70.772301,-168.460551,30857,2019-01-12,Grassland
Movie under,68.552764,24.393979,11463,2023-08-24,Grassland
Peace war,26.990983,161.134403,94185,2017-07-27,Freshwater
State away,38.22664,96.195703,48220,2017-01-09,Freshwater
Simply occur,-41.511244,-146.766426,93536,2017-08-16,Urban
Occur him,72.199635,-179.254195,2427,2022-07-19,Grassland
Information size,53.987294,-160.099831,4022,2019-09-30,Tundra
Source month,-1.571544,-110.452427,60939,2018-09-04,Freshwater
Name computer,31.793497,118.265291,89323,2019-06-25,Marine
Win outside,-25.455661,155.067246,51262,2022-12-01,Tundra
Pretty woman,-19.994573,-97.053716,95390,2018-04-02,Desert
Power upon,-31.51457,-67.84166,66469,2025-01-13,Grassland
Address hard,86.216393,-126.748516,83494,2020-03-21,Wetland
Capital yourself,-68.276982,-81.041136,84936,2022-11-26,Urban
Task imagine,-36.944787,-99.288892,84109,2023-08-07,Forest
Without film,10.29233,-80.791057,85624,2024-08-25,Tundra
Economic heart,-15.704461,-9.682008,75652,2019-01-24,Wetland
Space often,-73.92981,-156.676746,58806,2018-12-25,Tundra
Accept piece,-18.91407,-47.698915,35488,2019-01-30,Freshwater
Play hear,26.557253,-172.729008,40693,2017-04-04,Grassland
Easy three,1.113042,-80.691977,83940,2022-11-29,Tundra
Prevent provide,-55.413254,-111.460266,1130,2021-10-02,Grassland
Method bag,49.885453,87.101359,7820,2022-01-09,Freshwater
Agency discover,68.450074,-95.370964,42366,2024-07-01,Tundra
Special feeling,-46.957458,87.904197,54363,2018-02-16,Wetland
Entire system,57.662515,107.137105,17997,2018-05-09,Freshwater
Exist thousand,-58.269684,81.609881,21570,2020-01-23,Forest
Away create,-16.839707,-0.209918,39192,2023-08-27,Forest
Skill interview,-12.601627,-67.306483,6610,2017-03-18,Marine
Process officer,61.506097,156.150157,65882,2020-12-11,Desert
Culture yourself,7.162544,139.156175,46841,2021-07-29,Grassland
Center also,22.581397,37.936094,44686,2024-11-14,Grassland
Garden skin,-4.397638,-141.590776,87447,2021-11-09,Freshwater
Everyone alone,-1.363321,118.391713,18563,2024-11-16,Urban
Determine actually,80.903756,22.247762,29097,2024-07-02,Desert
Relationship anything,-10.285302,99.79087,22613,2021-02-06,Wetland
Matter space,9.902579,-8.539136,5863,2016-08-24,Forest
After information,-65.41632,160.473128,27833,2017-06-18,Wetland
Enjoy information,78.986318,38.99006,81250,2023-04-20,Forest
Need perhaps,11.310857,-0.031742,44360,2018-02-02,Urban
Already attack,-66.120445,23.469713,96888,2019-03-15,Marine
Firm body,30.971515,98.161347,67513,2020-01-07,Wetland
Politics heart,-81.441464,-157.356895,8803,2018-10-25,Forest
Artist child,83.111742,-103.085267,16894,2017-09-19,Grassland
Answer school,-35.420336,131.929027,45705,2022-01-25,Wetland
Anyone yeah,84.27718,-114.74631,75588,2023-05-31,Marine
Statement process,75.613819,-26.0247,66787,2024-03-18,Desert
These contain,-54.053071,140.091639,45695,2023-09-20,Tundra
Current road,33.251224,-16.908483,97229,2017-04-19,Tundra
Can range,78.28,-112.138115,29351,2021-10-01,Desert
End situation,6.093419,178.83811,97093,2020-07-15,Marine
Attorney fight,66.348334,-87.540487,50611,2018-12-23,Freshwater
Professional surface,-17.064277,-16.597507,1212,2018-04-02,Wetland
This size,-80.693394,-127.630371,94267,2020-02-11,Grassland
Sea interview,-55.304797,96.613684,12594,2022-06-18,Wetland
Level radio,72.793698,-132.236713,46582,2018-01-29,Tundra
Plan professional,77.216768,152.375169,14703,2025-12-13,Tundra
Know may,-42.765872,-163.623448,12173,2019-03-27,Forest
Theory purpose,59.849316,-117.342467,91145,2022-02-03,Marine
Next economic,-31.269606,-179.863656,2840,2024-11-13,Desert
According large,-72.417387,123.847187,50402,2019-06-29,Freshwater
Upon later,-54.211178,-98.755396,45999,2026-07-11,Freshwater
Measure ground,-70.946602,-52.553889,64987,2024-06-30,Freshwater
Including assume,12.082198,-77.539061,70098,2020-07-16,Desert
Thought figure,70.546281,68.806464,38912,2024-07-02,Freshwater
Night cell,33.035968,79.843073,52637,2021-04-29,Wetland
Off good,68.900844,109.05698,98168,2022-06-10,Freshwater
Oil name,59.115826,-47.734993,60702,2022-03-25,Tundra
Quality sister,85.88267,79.399205,32005,2020-05-23,Marine
Word position,-35.8502,-52.461685,60887,2022-03-29,Urban
Paper should,-54.871843,-120.163077,64104,2020-07-22,Forest
Bill action,2.18471,35.376498,95483,2018-12-10,Forest
Institution million,83.995483,39.741332,2956,2026-06-11,Desert
Employee movement,-31.565104,-11.318966,63094,2023-02-08,Forest
Behind product,-34.377941,-51.530288,1118,2025-03-14,Tundra
Live first,-10.596096,42.484509,33078,2016-08-28,Tundra
Up peace,-27.400719,-157.372053,90734,2022-09-30,Freshwater
Region including,-0.128319,68.908878,28758,2022-09-19,Grassland
Hundred official,53.474411,-157.444987,11482,2020-12-02,Marine
Plan movement,89.694934,46.825099,23116,2022-07-13,Wetland
Lawyer wait,38.206509,130.834284,89644,2019-12-27,Wetland
Kind light,19.051934,-23.5713,65556,2024-06-22,Desert
Someone cell,82.13569,101.588162,77723,2024-10-19,Tundra
Rich them,-85.878354,-141.677497,59438,2025-05-01,Urban
Friend father,-10.361016,5.145951,78427,2022-11-01,Wetland
Energy again,25.845127,21.529989,9588,2017-06-28,Marine
Everyone benefit,51.078192,-163.614745,26464,2021-04-22,Marine
Lay everyone,-76.688,101.097294,67563,2019-04-03,Grassland
Dinner million,76.51863,119.489595,4981,2019-03-22,Grassland
Senior together,-24.334585,-33.348375,6314,2023-03-14,Urban
Wind what,30.944463,-11.604133,54120,2024-07-23,Desert
Fact room,-81.720564,-50.684269,84390,2024-12-21,Wetland
Move reach,-65.064894,164.146084,74181,2017-09-27,Wetland
Themselves land,-2.822127,-10.758242,20623,2024-05-26,Wetland
Tv baby,-49.238756,63.245707,98396,2023-01-05,Tundra
There shake,51.241872,-71.073482,73028,2019-04-09,Marine
Away upon,54.744466,34.161329,92082,2023-03-01,Grassland
Reflect group,-28.797942,-114.644498,74666,2016-09-16,Grassland
Want act,-79.643647,-4.915132,93574,2026-05-02,Desert
Instead spring,-59.744341,-89.553006,53911,2018-04-15,Forest
Get gas,-15.378986,-109.293091,77891,2022-10-06,Forest
Wrong after,47.01179,153.20081,9835,2016-09-11,Freshwater
Friend person,57.995754,-100.007275,87404,2018-01-23,Wetland
Add wall,-57.917605,56.26948,63447,2024-10-02,Desert
Small take,-19.559357,-53.773316,49330,2023-06-06,Urban
North also,-7.676086,-109.19497,61531,2021-10-13,Marine
Late may,-35.997026,157.565329,65307,2022-07-28,Grassland
Drive when,-61.556637,-174.242856,95504,2018-05-12,Wetland
Party must,-59.0425,-129.382662,6513,2019-02-11,Urban
Probably decade,-29.340208,171.97498,56877,2019-10-19,Marine
End nice,-72.356274,19.739409,5297,2021-10-31,Freshwater
Research capital,40.149425,-37.988866,72775,2019-03-17,Urban
